################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5534172226248955E-01 a      1068     0    60     1     6
  4.8398580389950047E-01 a      1069     0    60     1     7
  4.6477676990961336E-02 a      1070     0    60     1     8
  3.4727088704500004E+00 a      1071     0    60     1     9
 -6.1819615799397432E-01 a      1072     0    60     1    10
 -9.0359303001863367E-01 a      1073     0    60     1    11
 -2.9351247644019147E+00 a      1074     0    60     1    12
  4.6015526291691486E+00 a      1075     0    60     1    13
  1.9088043920054469E+00 a      1076     0    60     1    14
  3.9327423789382370E+00 a      1077     0    60     1    15
  1.8988117084470002E+00 a      1078     0    60     1    16
 -9.5340531235731474E-01 a      1079     0    60     1    17
 -1.1030222224977120E+00 a      1080     0    60     1    18
  7.6644918116920235E-01 a      1081     0    61     1     1
  6.1769049910845499E+00 a      1082     0    61     1     2
  2.3541831152075661E+00 a      1083     0    61     1     3
  2.5707306283479072E+00 a      1084     0    61     1     4
  3.7475681600227615E+00 a      1085     0    61     1     5
  4.5524136462744574E-01 a      1086     0    61     1     6
  4.7104352662953826E+00 a      1087     0    61     1     7
 -4.8470138766768782E+00 a      1088     0    61     1     8
  1.6695447299351127E+00 a      1089     0    61     1     9
 -1.3631927234438859E+00 a      1090     0    61     1    10
 -1.8044528900559154E+00 a      1091     0    61     1    11
 -4.9103190161043937E+00 a      1092     0    61     1    12
 -2.6373506427733009E+00 a      1093     0    61     1    13
  1.3783833750761529E+00 a      1094     0    61     1    14
  9.3691344458042236E-01 a      1095     0    61     1    15
  3.9629118496164990E+00 a      1096     0    61     1    16
  4.3284752331220382E+00 a      1097     0    61     1    17
  1.4789106753356001E+00 a      1098     0    61     1    18
 -1.3653847542839164E+00 a      1099     0    62     1     1
  4.0721464902641369E+00 a      1100     0    62     1     2
  2.6748363315808081E+00 a      1101     0    62     1     3
  5.1577662570015974E+00 a      1102     0    62     1     4
  5.4873217560315481E+00 a      1103     0    62     1     5
  2.8257712680528929E-01 a      1104     0    62     1     6
  5.4220140963224717E+00 a      1105     0    62     1     7
  6.9013116032254569E+00 a      1106     0    62     1     8
 -3.4962426862837761E+00 a      1107     0    62     1     9
 -8.2509091252011113E-01 a      1108     0    62     1    10
 -2.2353044522257961E+00 a      1109     0    62     1    11
 -5.7196515403821850E+00 a      1110     0    62     1    12
 -3.5404949896112985E+00 a      1111     0    62     1    13
  2.6367164125514146E+00 a      1112     0    62     1    14
  2.3273899817295693E+00 a      1113     0    62     1    15
  3.4733499748745809E+00 a      1114     0    62     1    16
  8.3079348179434103E+00 a      1115     0    62     1    17
  3.8864614396461286E+00 a      1116     0    62     1    18
  7.6207219145282468E-01 a      1117     0    63     1     1
  2.4332340308274523E+00 a      1118     0    63     1     2
 -1.9674107262395005E-01 a      1119     0    63     1     3
 -2.1590742640366463E+00 a      1120     0    63     1     4
  4.6146312108434842E+00 a      1121     0    63     1     5
  1.0721667262095422E+00 a      1122     0    63     1     6
 -2.4400587478902569E+00 a      1123     0    63     1     7
 -1.9016718191664452E+00 a      1124     0    63     1     8
  8.7044082034188064E-01 a      1125     0    63     1     9
 -2.2449838532896838E+00 a      1126     0    63     1    10
  2.9524443933786331E+00 a      1127     0    63     1    11
  1.9539378986910466E-01 a      1128     0    63     1    12
  2.5008165177165269E+00 a      1129     0    63     1    13
 -1.1720907858223614E-01 a      1130     0    63     1    14
 -2.9307232218344152E+00 a      1131     0    63     1    15
 -1.7343829895602376E+00 a      1132     0    63     1    16
 -2.1344207747588944E+00 a      1133     0    63     1    17
 -2.4609633990545712E+00 a      1134     0    63     1    18
 -6.4644108761482038E+00 a      1135     0    64     1     1
  7.8227484140048311E+00 a      1136     0    64     1     2
  4.5092752171927959E+00 a      1137     0    64     1     3
  6.4460209382546756E+00 a      1138     0    64     1     4
  2.7561334415042928E+00 a      1139     0    64     1     5
  2.3940369108802737E+00 a      1140     0    64     1     6
  1.8091395012348572E+00 a      1141     0    64     1     7
 -2.5068144566382151E+00 a      1142     0    64     1     8
 -1.9714000169343873E+00 a      1143     0    64     1     9
  2.4116519983734119E+00 a      1144     0    64     1    10
 -6.6920045384692548E+00 a      1145     0    64     1    11
 -6.0567310922447719E+00 a      1146     0    64     1    12
 -1.3565582879191872E+01 a      1147     0    64     1    13
  2.1369472669761147E+00 a      1148     0    64     1    14
  4.8565063374884199E+00 a      1149     0    64     1    15
 -5.2624027306693737E+00 a      1150     0    64     1    16
 -6.5861459064506693E+00 a      1151     0    64     1    17
 -1.4443215976457571E-01 a      1152     0    64     1    18
  3.7129692889366955E-01 b      1153     1     1
 -3.6948235773876415E-03 b      1154     1     2
  4.2720478472381102E-01 b      1155     1     3
  7.8195336696782358E-02 b      1156     1     4
  3.6736324032136475E-01 b      1157     1     5
  1.1274370602252998E-01 b      1158     1     6
  1.0799107810319079E-01 b      1159     1     7
 -1.2506489612408925E-01 b      1160     1     8
  2.1951642525980675E-01 b      1161     1     9
  7.1499170203545362E-02 b      1162     1    10
  2.8931233839028853E-01 b      1163     1    11
  1.5583164539381236E-01 b      1164     1    12
  1.5430205583179291E-01 b      1165     1    13
 -2.3089950786283475E-01 b      1166     1    14
 -1.1618371572037337E-01 b      1167     1    15
  8.4354249180960683E-02 b      1168     1    16
  1.5118828939682288E-01 b      1169     1    17
  1.9183659029096550E-02 b      1170     1    18
 -4.2441879184088083E-01 a      1171     1     1     2     1
  6.9392141599920854E-01 a      1172     1     1     2     2
 -1.3589763967186039E+00 a      1173     1     1     2     3
 -8.7177549643416476E-03 a      1174     1     1     2     4
 -2.3432953968829573E-01 a      1175     1     1     2     5
 -1.9802208586116443E+00 a      1176     1     1     2     6
 -4.3944799879293450E-01 a      1177     1     1     2     7
  2.7158401983352447E+00 a      1178     1     1     2     8
 -2.2209119041514550E-01 a      1179     1     1     2     9
 -1.4784192293819129E-01 a      1180     1     1     2    10
  2.9280674158169639E-01 a      1181     1     1     2    11
 -1.7431709980737908E-01 a      1182     1     1     2    12
 -5.0965656138526361E-01 a      1183     1     1     2    13
  6.3825360699398959E-01 a      1184     1     1     2    14
 -2.1963644481234312E-01 a      1185     1     1     2    15
  2.1995010282495002E+00 a      1186     1     1     2    16
 -1.3798908597717405E+00 a      1187     1     1     2    17
 -4.5722588457318492E-01 a      1188     1     1     2    18
 -1.8737991806682697E-01 a      1189     1     2     2     1
  1.2319142694107179E+00 a      1190     1     2     2     2
 -1.2849507680475862E+00 a      1191     1     2     2     3
 -1.5759779759631717E-01 a      1192     1     2     2     4
  8.0682452132908156E-01 a      1193     1     2     2     5
 -1.0873046881936381E+00 a      1194     1     2     2     6
 -7.0160295618477059E-02 a      1195     1     2     2     7
  4.5489814890989005E-01 a      1196     1     2     2     8
  1.1754482806226907E+00 a      1197     1     2     2     9
  1.8095839740357933E-01 a      1198     1     2     2    10
  4.2597704519241719E-01 a      1199     1     2     2    11
 -4.8334884199301903E-01 a      1200     1     2     2    12
 -3.0724141630964086E-01 a      1201     1     2     2    13
  2.2169609018227346E-01 a      1202     1     2     2    14
 -5.5347418493427303E-01 a      1203     1     2     2    15
 -7.7061404463216687E-01 a      1204     1     2     2    16
  5.2358331239256717E-01 a      1205     1     2     2    17
 -1.7930326189308926E-01 a      1206     1     2     2    18
 -2.0288809528149343E-01 a      1207     1     3     2     1
  1.1316781859202656E+00 a      1208     1     3     2     2
  3.4513488384257052E-01 a      1209     1     3     2     3
 -3.9375878185547392E-01 a      1210     1     3     2     4
  6.9579856946700769E-02 a      1211     1     3     2     5
  1.7354763759119602E+00 a      1212     1     3     2     6
  1.5112389254292966E+00 a      1213     1     3     2     7
 -6.5164900833515027E-01 a      1214     1     3     2     8
 -2.3608585780001151E-01 a      1215     1     3     2     9
 -5.3033040152252042E-01 a      1216     1     3     2    10
  7.3716182517018436E-01 a      1217     1     3     2    11
  9.1315400228508670E-01 a      1218     1     3     2    12
  2.5203608872201483E-01 a      1219     1     3     2    13
  8.8899718391985169E-02 a      1220     1     3     2    14
  1.6131064654536750E-01 a      1221     1     3     2    15
  1.4566198677696796E+00 a      1222     1     3     2    16
 -1.4479620459607617E-01 a      1223     1     3     2    17
  8.8105112077011855E-02 a      1224     1     3     2    18
  7.2492147817200883E-02 a      1225     1     4     2     1
 -3.4255068679364115E-01 a      1226     1     4     2     2
  4.5409048433047838E-01 a      1227     1     4     2     3
 -1.0279648695930928E-01 a      1228     1     4     2     4
 -8.9912228864420107E-01 a      1229     1     4     2     5
  3.1547685759205448E+00 a      1230     1     4     2     6
  1.6488029520237409E-03 a      1231     1     4     2     7
 -2.0787645179870422E+00 a      1232     1     4     2     8
  4.4035283432333550E-01 a      1233     1     4     2     9
  7.9607746677523727E-01 a      1234     1     4     2    10
 -4.4697546379025216E-01 a      1235     1     4     2    11
 -1.3354104780751858E-01 a      1236     1     4     2    12
  5.9174350070467552E-01 a      1237     1     4     2    13
 -2.6819235718491191E-01 a      1238     1     4     2    14
 -3.5739298789087215E-02 a      1239     1     4     2    15
 -2.1968466823236490E+00 a      1240     1     4     2    16
  4.9315882447412129E-01 a      1241     1     4     2    17
  2.0982142769063533E-01 a      1242     1     4     2    18
  4.9557980113587885E-01 a      1243     1     5     2     1
 -4.9401257091874384E-01 a      1244     1     5     2     2
  4.5201480698874258E-01 a      1245     1     5     2     3
  2.5622220795689049E-01 a      1246     1     5     2     4
 -2.7284938513996593E-01 a      1247     1     5     2     5
  6.3971795387977176E-02 a      1248     1     5     2     6
  1.9395196244201363E-01 a      1249     1     5     2     7
 -5.9179914188126936E-01 a      1250     1     5     2     8
 -4.5623595038319154E-01 a      1251     1     5     2     9
  3.0842619900408291E-01 a      1252     1     5     2    10
 -2.5510758548429346E-01 a      1253     1     5     2    11
  2.3817233433671803E-01 a      1254     1     5     2    12
  1.0754948166051548E-01 a      1255     1     5     2    13
  9.8647870591677145E-01 a      1256     1     5     2    14
  5.9649239337126381E-01 a      1257     1     5     2    15
  1.1060246404267038E+00 a      1258     1     5     2    16
 -1.6713044033735813E-01 a      1259     1     5     2    17
  4.6752403891263017E-01 a      1260     1     5     2    18
  3.4411269835345332E-01 a      1261     1     6     2     1
  3.6845058440494782E-01 a      1262     1     6     2     2
 -1.7360293146752073E+00 a      1263     1     6     2     3
  5.3030811452776061E-01 a      1264     1     6     2     4
  5.5872542083077015E-01 a      1265     1     6     2     5
 -1.4395941289762505E-02 a      1266     1     6     2     6
  5.8649454785952804E-01 a      1267     1     6     2     7
 -2.1369632885923293E-01 a      1268     1     6     2     8
 -2.4480965996401582E-01 a      1269     1     6     2     9
 -2.7540699456726072E-02 a      1270     1     6     2    10
  9.6617030969656417E-02 a      1271     1     6     2    11
 -3.8995483037943962E-01 a      1272     1     6     2    12
 -7.0610875142621476E-01 a      1273     1     6     2    13
  3.5383916670754573E-01 a      1274     1     6     2    14
 -9.0532497631409004E-01 a      1275     1     6     2    15
  5.8882925676403897E-01 a      1276     1     6     2    16
  6.6947606023152051E-01 a      1277     1     6     2    17
 -4.8334352317349849E-01 a      1278     1     6     2    18
  1.4952940072173501E-01 a      1279     1     7     2     1
  2.5690530444898230E-01 a      1280     1     7     2     2
  9.1842331350164885E-01 a      1281     1     7     2     3
  1.7252118074079681E-01 a      1282     1     7     2     4
 -2.9029709479277893E-01 a      1283     1     7     2     5
  8.7657804405379902E-01 a      1284     1     7     2     6
 -7.8775259715292567E-01 a      1285     1     7     2     7
  1.4172417238381356E+00 a      1286     1     7     2     8
  2.0214576484005464E-01 a      1287     1     7     2     9
  6.5590833790194025E-01 a      1288     1     7     2    10
  4.0384643238719181E-01 a      1289     1     7     2    11
  5.2771435482574247E-01 a      1290     1     7     2    12
 -4.2120982261375456E-01 a      1291     1     7     2    13
 -2.0966834867524733E-02 a      1292     1     7     2    14
  2.1576639598035430E-01 a      1293     1     7     2    15
  3.6988761377183105E-01 a      1294     1     7     2    16
  6.8419361446372284E-01 a      1295     1     7     2    17
 -3.7789053172052023E-01 a      1296     1     7     2    18
  9.7185735316759780E-02 a      1297     1     8     2     1
  4.8195518934401294E-01 a      1298     1     8     2     2
 -1.4670760485681467E-01 a      1299     1     8     2     3
 -3.0664836075560126E-01 a      1300     1     8     2     4
  3.1689225535239191E-01 a      1301     1     8     2     5
 -3.3045018435121970E-01 a      1302     1     8     2     6
  6.8314290203908068E-01 a      1303     1     8     2     7
  1.0472591237061564E+00 a      1304     1     8     2     8
  5.9412382725719293E-01 a      1305     1     8     2     9
 -1.8431697525027914E-02 a      1306     1     8     2    10
  8.9473286180299400E-02 a      1307     1     8     2    11
 -6.6060130517178947E-02 a      1308     1     8     2    12
 -1.2810834135936403E-02 a      1309     1     8     2    13
  2.8630980296262681E-01 a      1310     1     8     2    14
 -4.3899346017898078E-01 a      1311     1     8     2    15
  1.0988681341552708E+00 a      1312     1     8     2    16
 -1.0808561479742573E-02 a      1313     1     8     2    17
 -2.7906123129411409E-01 a      1314     1     8     2    18
  6.6931855620640912E-01 a      1315     1     9     2     1
 -3.0333284979218800E-01 a      1316     1     9     2     2
  8.7764191016125492E-01 a      1317     1     9     2     3
 -7.0455013133597644E-01 a      1318     1     9     2     4
 -6.5268663869560617E-01 a      1319     1     9     2     5
  1.0863075461410572E+00 a      1320     1     9     2     6
  5.6446087283267121E-01 a      1321     1     9     2     7
 -8.2875339491216737E-01 a      1322     1     9     2     8
  1.3539918683816409E-02 a      1323     1     9     2     9
  7.3438750168239852E-01 a      1324     1     9     2    10
  3.9821796952771421E-01 a      1325     1     9     2    11
  9.8842101219282641E-01 a      1326     1     9     2    12
  4.5934792592116669E-01 a      1327     1     9     2    13
  8.3421575790058233E-01 a      1328     1     9     2    14
  1.3928113082915727E-01 a      1329     1     9     2    15
 -5.5374201522119149E-01 a      1330     1     9     2    16
 -3.1621717711323377E-01 a      1331     1     9     2    17
 -7.6091546065552018E-02 a      1332     1     9     2    18
 -9.9370015887189089E-01 a      1333     1    10     2     1
  5.3433552528846251E-01 a      1334     1    10     2     2
  1.1776258693483119E+00 a      1335     1    10     2     3
 -5.9628864005208748E-01 a      1336     1    10     2     4
  1.2591465021269730E+00 a      1337     1    10     2     5
 -1.6502379477977167E+00 a      1338     1    10     2     6
 -7.2168201774621757E-02 a      1339     1    10     2     7
  5.6816502599723429E-01 a      1340     1    10     2     8
  1.1725394751697076E-01 a      1341     1    10     2     9
  1.3637283444488529E-01 a      1342     1    10     2    10
  9.1337631223429139E-02 a      1343     1    10     2    11
 -3.5226366029459277E-01 a      1344     1    10     2    12
  3.4581895939467346E-03 a      1345     1    10     2    13
 -1.3007577414218559E+00 a      1346     1    10     2    14
 -4.1365253119911666E-01 a      1347     1    10     2    15
 -7.8709229789787694E-01 a      1348     1    10     2    16
 -1.0680729970357821E+00 a      1349     1    10     2    17
  5.1206679624371854E-01 a      1350     1    10     2    18
  1.1518768685616276E+00 a      1351     1    11     2     1
  1.4653207304917581E-01 a      1352     1    11     2     2
  4.6596008251828530E-01 a      1353     1    11     2     3
  2.4114655093871212E-01 a      1354     1    11     2     4
  1.3618261382621666E-01 a      1355     1    11     2     5
 -7.5966947437360333E-01 a      1356     1    11     2     6
  4.2472761992111974E-02 a      1357     1    11     2     7
 -1.2841273312078507E+00 a      1358     1    11     2     8
 -7.0371023638808328E-01 a      1359     1    11     2     9
  1.7577474549226890E+00 a      1360     1    11     2    10
  2.1606665080786078E-01 a      1361     1    11     2    11
  2.5107171406926221E-01 a      1362     1    11     2    12
  2.9742102174490392E-01 a      1363     1    11     2    13
  8.2716741201257582E-01 a      1364     1    11     2    14
 -8.5109455809438406E-01 a      1365     1    11     2    15
  2.5793854125479398E-01 a      1366     1    11     2    16
  8.7583216813875742E-01 a      1367     1    11     2    17
  4.5114947926833399E-01 a      1368     1    11     2    18
 -8.5101686463063120E-01 a      1369     1    12     2     1
 -1.8790191337165443E-01 a      1370     1    12     2     2
 -1.6326535135523563E+00 a      1371     1    12     2     3
  5.1535951275788094E-01 a      1372     1    12     2     4
 -1.3905787165411287E+00 a      1373     1    12     2     5
  1.4201961617589518E+00 a      1374     1    12     2     6
 -1.9251951110003832E-01 a      1375     1    12     2     7
  2.1186701670405759E+00 a      1376     1    12     2     8
  3.9812690057668731E-01 a      1377     1    12     2     9
  7.2701721106775119E-01 a      1378     1    12     2    10
  1.5081294461404740E-01 a      1379     1    12     2    11
  6.4270195937571639E-01 a      1380     1    12     2    12
 -2.5073891950715571E-01 a      1381     1    12     2    13
 -4.9374754383049202E-01 a      1382     1    12     2    14
 -1.5806773398654039E+00 a      1383     1    12     2    15
  1.9921812465886635E+00 a      1384     1    12     2    16
 -7.4602390368601612E-01 a      1385     1    12     2    17
 -7.9093869459834876E-01 a      1386     1    12     2    18
 -2.4343022070853440E-01 a      1387     1    13     2     1
  7.4191523919635705E-01 a      1388     1    13     2     2
  5.0926186387259853E-01 a      1389     1    13     2     3
 -1.4523489198926937E-01 a      1390     1    13     2     4
  7.6251792257555939E-01 a      1391     1    13     2     5
  1.4699378552426932E+00 a      1392     1    13     2     6
 -1.1836364911171496E-01 a      1393     1    13     2     7
  7.7031510031774808E-01 a      1394     1    13     2     8
  5.0158862767381374E-01 a      1395     1    13     2     9
  4.7179292439572321E-02 a      1396     1    13     2    10
  2.3870831237302415E-01 a      1397     1    13     2    11
  3.4170505034182688E-02 a      1398     1    13     2    12
  1.5896706048012757E-02 a      1399     1    13     2    13
 -1.2376162608697361E-01 a      1400     1    13     2    14
  1.4199205318333977E-03 a      1401     1    13     2    15
  6.0628849240249708E-02 a      1402     1    13     2    16
  5.9128251497202078E-01 a      1403     1    13     2    17
  6.8436594324235289E-01 a      1404     1    13     2    18
  2.9750001180776797E-01 a      1405     1    14     2     1
 -7.8227577633795287E-01 a      1406     1    14     2     2
  3.5274958234609972E+00 a      1407     1    14     2     3
  3.8232821185019850E-01 a      1408     1    14     2     4
 -2.2605293037340157E+00 a      1409     1    14     2     5
  9.6357148521160163E-01 a      1410     1    14     2     6
 -2.8629177231386449E-01 a      1411     1    14     2     7
 -6.6653906500977855E-01 a      1412     1    14     2     8
 -1.7918254641261859E+00 a      1413     1    14     2     9
  1.4152870369521435E+00 a      1414     1    14     2    10
 -2.5393587125367384E-01 a      1415     1    14     2    11
  2.0423801706801162E-01 a      1416     1    14     2    12
 -2.4879023853033361E-01 a      1417     1    14     2    13
  3.8446492913534480E-01 a      1418     1    14     2    14
  2.7635862451918786E-01 a      1419     1    14     2    15
 -1.0135583831587016E+00 a      1420     1    14     2    16
 -4.6042518988438313E-01 a      1421     1    14     2    17
 -1.2394704287600311E+00 a      1422     1    14     2    18
  3.9091489068310997E-01 a      1423     1    15     2     1
 -2.1200552437515258E-01 a      1424     1    15     2     2
 -9.4100916239156085E-01 a      1425     1    15     2     3
  8.0239219592251165E-02 a      1426     1    15     2     4
  1.2693302569003109E+00 a      1427     1    15     2     5
  8.2166797269554648E-01 a      1428     1    15     2     6
 -6.7980185418869432E-01 a      1429     1    15     2     7
  5.5628758015579538E-01 a      1430     1    15     2     8
 -7.7590579597154030E-01 a      1431     1    15     2     9
  5.8532545178511097E-01 a      1432     1    15     2    10
 -3.3747650206835442E-02 a      1433     1    15     2    11
  1.4114705658351989E-01 a      1434     1    15     2    12
  8.2968129970937513E-02 a      1435     1    15     2    13
  1.0463232159853393E-01 a      1436     1    15     2    14
  2.7747009591865601E-01 a      1437     1    15     2    15
  8.8909207719735095E-01 a      1438     1    15     2    16
 -5.8869899552629135E-01 a      1439     1    15     2    17
  4.8852940321176885E-01 a      1440     1    15     2    18
  8.7548258275201074E-01 a      1441     1    16     2     1
 -9.7523140111560436E-01 a      1442     1    16     2     2
 -8.6473420319557306E-02 a      1443     1    16     2     3
  6.5481571909806380E-01 a      1444     1    16     2     4
 -5.7745057894498841E-01 a      1445     1    16     2     5
 -1.0654864255771959E+00 a      1446     1    16     2     6
  9.7992305592838125E-01 a      1447     1    16     2     7
  4.0347374989133838E-01 a      1448     1    16     2     8
 -1.0098142444014666E+00 a      1449     1    16     2     9
 -1.1665195879376209E+00 a      1450     1    16     2    10
 -4.5768843180804597E-01 a      1451     1    16     2    11
 -6.3279313221587996E-01 a      1452     1    16     2    12
 -3.6001752700024542E-01 a      1453     1    16     2    13
 -6.2626330646312645E-01 a      1454     1    16     2    14
 -6.9893000408759309E-01 a      1455     1    16     2    15
 -5.1097816118172923E-01 a      1456     1    16     2    16
  7.0195558342410824E-01 a      1457     1    16     2    17
 -8.4123488392972745E-01 a      1458     1    16     2    18
 -2.2106174123290169E-02 a      1459     1    17     2     1
 -6.9189421085089894E-02 a      1460     1    17     2     2
 -6.4088878220572143E-01 a      1461     1    17     2     3
 -2.5822064680194956E-01 a      1462     1    17     2     4
  5.9296369230903345E-01 a      1463     1    17     2     5
  8.7388527894177737E-01 a      1464     1    17     2     6
  2.4932797090843267E-01 a      1465     1    17     2     7
 -8.1021684150745010E-01 a      1466     1    17     2     8
 -4.2302404119573100E-01 a      1467     1    17     2     9
  2.7311042979883393E-01 a      1468     1    17     2    10
 -1.9578378602053714E-01 a      1469     1    17     2    11
 -2.5056381630760011E-01 a      1470     1    17     2    12
  2.3471815713496449E-01 a      1471     1    17     2    13
 -2.1497512310890801E-01 a      1472     1    17     2    14
 -1.3471953981223184E-01 a      1473     1    17     2    15
 -4.1809177209062753E-01 a      1474     1    17     2    16
 -5.4311682962073182E-01 a      1475     1    17     2    17
  4.5888039789211393E-01 a      1476     1    17     2    18
  4.3125615985194016E-01 a      1477     1    18     2     1
  3.7944657058445941E-01 a      1478     1    18     2     2
 -2.9135230860651190E-01 a      1479     1    18     2     3
  8.1160931408917475E-02 a      1480     1    18     2     4
  2.2090367918188375E-01 a      1481     1    18     2     5
  9.5512986034204139E-01 a      1482     1    18     2     6
  4.4959046081648121E-02 a      1483     1    18     2     7
 -1.5133414743847853E+00 a      1484     1    18     2     8
  5.4173025959466214E-01 a      1485     1    18     2     9
 -2.8949148413055731E-01 a      1486     1    18     2    10
  1.9076436962394816E-01 a      1487     1    18     2    11
 -5.5697032365862112E-02 a      1488     1    18     2    12
 -7.8907838099999683E-01 a      1489     1    18     2    13
  9.2031007814567467E-01 a      1490     1    18     2    14
 -1.5491334265715681E-01 a      1491     1    18     2    15
 -2.7395248274818140E-01 a      1492     1    18     2    16
  6.5639559477406184E-01 a      1493     1    18     2    17
  1.3740049814004189E+00 a      1494     1    18     2    18
 -7.7009622730874017E-01 b      1495     2     1
  5.1987429882120706E-01 b      1496     2     2
 -2.1459606402248093E+00 b      1497     2     3
 -1.1259626724346794E+00 b      1498     2     4
  1.1042972638024862E+00 b      1499     2     5
 -8.7902170936036883E-01 b      1500     2     6
 -9.7269755087992515E-02 b      1501     2     7
 -3.4756675985986957E-01 b      1502     2     8
 -3.6604547326584208E-01 b      1503     2     9
 -2.7848524697606849E+00 b      1504     2    10
 -1.7509421101871736E-01 b      1505     2    11
 -8.9193684206412022E-02 b      1506     2    12
  1.4924277357214377E-01 b      1507     2    13
 -1.2302027623533978E+00 b      1508     2    14
  3.7187631542269423E-01 b      1509     2    15
 -1.4768709458050442E+00 b      1510     2    16
 -1.6248657672723762E-01 b      1511     2    17
 -8.0650888079543237E-01 b      1512     2    18
 -2.0117951971559897E-01 a      1513     2     1     3     1
 -3.9832911209920191E-01 a      1514     2     2     3     1
 -1.9777250085260569E-02 a      1515     2     3     3     1
 -1.9712663880568237E-01 a      1516     2     4     3     1
  8.7940430443282674E-02 a      1517     2     5     3     1
  4.2646518937463795E-02 a      1518     2     6     3     1
  5.3206593799243723E-02 a      1519     2     7     3     1
 -1.6574818923597790E-02 a      1520     2     8     3     1
  3.8908567063608018E-01 a      1521     2     9     3     1
  3.4146798423048776E-02 a      1522     2    10     3     1
  6.8099720223430371E-01 a      1523     2    11     3     1
 -4.3730765140116079E-01 a      1524     2    12     3     1
  3.9074600387724490E-01 a      1525     2    13     3     1
  1.1798196576450103E-01 a      1526     2    14     3     1
  3.5669087859477011E-01 a      1527     2    15     3     1
  3.3399578275113424E-02 a      1528     2    16     3     1
  1.4680190600962784E-01 a      1529     2    17     3     1
 -1.3518992607753413E-01 a      1530     2    18     3     1
  2.0530945217860086E-02 b      1531     3     1
