################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4261735654815997E+00 a      1067     0    60     1     5
 -2.8581827936684272E+00 a      1068     0    60     1     6
 -3.1966501725113829E+00 a      1069     0    60     1     7
  1.5865548839724550E+00 a      1070     0    60     1     8
 -2.9931546673473375E-01 a      1071     0    60     1     9
 -1.9483728519757593E+00 a      1072     0    60     1    10
  2.1141278514924222E+00 a      1073     0    60     1    11
  4.2678089102277674E+00 a      1074     0    60     1    12
 -1.0143648365615510E+00 a      1075     0    60     1    13
  2.5648758151454820E+00 a      1076     0    60     1    14
  1.8144797491050817E+00 a      1077     0    60     1    15
 -4.9676765245401033E-01 a      1078     0    60     1    16
  1.2844721693384047E+00 a      1079     0    60     1    17
  1.0128068996353474E+00 a      1080     0    60     1    18
 -1.2043452124856326E+00 a      1081     0    61     1     1
  7.0545001865482693E-01 a      1082     0    61     1     2
 -1.4803927429506442E-01 a      1083     0    61     1     3
  2.2115338164215466E+00 a      1084     0    61     1     4
  4.7121178693555532E-01 a      1085     0    61     1     5
 -6.5743995600040916E-01 a      1086     0    61     1     6
 -4.1212504350374761E+00 a      1087     0    61     1     7
 -5.4937800065021525E-01 a      1088     0    61     1     8
 -4.8084780276027661E-01 a      1089     0    61     1     9
  2.1240450071956358E+00 a      1090     0    61     1    10
 -2.4960815418803092E-01 a      1091     0    61     1    11
  1.0443412101162421E+00 a      1092     0    61     1    12
  1.8051582480925903E+00 a      1093     0    61     1    13
  3.0072614889961219E-01 a      1094     0    61     1    14
 -1.1628877419508612E+00 a      1095     0    61     1    15
 -1.8878328207294165E-01 a      1096     0    61     1    16
  4.4438571335168547E-01 a      1097     0    61     1    17
  1.3877804460499767E+00 a      1098     0    61     1    18
  8.7843982450437363E-01 a      1099     0    62     1     1
 -9.8376642631921718E-01 a      1100     0    62     1     2
  4.8932149253518729E+00 a      1101     0    62     1     3
 -1.9632054735823161E+00 a      1102     0    62     1     4
  2.8691056872603338E+00 a      1103     0    62     1     5
  1.2567815910845978E-01 a      1104     0    62     1     6
  8.6470737474121417E+00 a      1105     0    62     1     7
 -9.1405853664784487E-01 a      1106     0    62     1     8
 -4.0106990510760117E+00 a      1107     0    62     1     9
  2.1727509059632433E+00 a      1108     0    62     1    10
 -2.5187626412898010E+00 a      1109     0    62     1    11
  2.9724929142970837E+00 a      1110     0    62     1    12
 -3.0240793542947011E+00 a      1111     0    62     1    13
  4.8508093406763670E+00 a      1112     0    62     1    14
  4.4727117081000269E+00 a      1113     0    62     1    15
  4.5026538336340467E+00 a      1114     0    62     1    16
  9.0092248950004961E-01 a      1115     0    62     1    17
  1.2967330118911480E+00 a      1116     0    62     1    18
 -1.7370938432911081E+00 a      1117     0    63     1     1
  1.5731879118827456E+00 a      1118     0    63     1     2
  2.2373484126871848E-01 a      1119     0    63     1     3
 -1.7216514355140624E+00 a      1120     0    63     1     4
  1.0118275524603988E+00 a      1121     0    63     1     5
 -6.0708959454821310E+00 a      1122     0    63     1     6
 -1.3898137225632945E+00 a      1123     0    63     1     7
  2.4577599780621417E+00 a      1124     0    63     1     8
  1.0402714849834447E+00 a      1125     0    63     1     9
  3.5124750015213541E-01 a      1126     0    63     1    10
  2.5799459808357281E+00 a      1127     0    63     1    11
  1.3812849441039107E-01 a      1128     0    63     1    12
 -1.1165283605875413E+00 a      1129     0    63     1    13
 -6.7557145924625761E-01 a      1130     0    63     1    14
 -4.5831079780022792E+00 a      1131     0    63     1    15
 -2.1591049709840298E+00 a      1132     0    63     1    16
 -1.1381772913629324E+00 a      1133     0    63     1    17
 -1.8849157873340772E+00 a      1134     0    63     1    18
  3.2327278037741749E+00 a      1135     0    64     1     1
  7.0448846266767919E+00 a      1136     0    64     1     2
  3.4729731306200957E+00 a      1137     0    64     1     3
 -3.4781084545003433E+00 a      1138     0    64     1     4
 -5.0801180533317936E-01 a      1139     0    64     1     5
 -1.2021225167397285E+01 a      1140     0    64     1     6
  4.2594303844441370E+00 a      1141     0    64     1     7
  4.1627628644811878E+00 a      1142     0    64     1     8
  1.9805403514942725E+00 a      1143     0    64     1     9
 -3.0442522359131083E+00 a      1144     0    64     1    10
  6.2456420299610622E+00 a      1145     0    64     1    11
 -1.5694402762364268E+00 a      1146     0    64     1    12
  4.6248406850603074E-01 a      1147     0    64     1    13
 -4.1228047686917506E+00 a      1148     0    64     1    14
 -9.2712440255993211E+00 a      1149     0    64     1    15
  1.8544001916246911E-01 a      1150     0    64     1    16
  9.3943037385847028E-01 a      1151     0    64     1    17
 -4.1606583216583006E+00 a      1152     0    64     1    18
  4.5924713240368031E-01 b      1153     1     1
  5.1580033713051321E-01 b      1154     1     2
  2.0643984369155094E-01 b      1155     1     3
  6.8942288248335737E-01 b      1156     1     4
 -1.2872423828120358E-01 b      1157     1     5
  2.1809858678666694E-01 b      1158     1     6
 -3.9969242764233714E-01 b      1159     1     7
  1.5919384686422874E-01 b      1160     1     8
  3.1191594487954494E-01 b      1161     1     9
  3.3322981549705527E-01 b      1162     1    10
  1.5393355807107631E-01 b      1163     1    11
  4.1927066948882252E-01 b      1164     1    12
 -1.0422759177436634E-01 b      1165     1    13
  1.9355932129673906E-01 b      1166     1    14
  2.1843482788751456E-01 b      1167     1    15
  1.6128786084400876E-01 b      1168     1    16
  3.1350087140754518E-01 b      1169     1    17
  1.1627473375712762E-01 b      1170     1    18
 -1.5680090466663224E-01 a      1171     1     1     2     1
  5.9689374055465684E-02 a      1172     1     1     2     2
  2.8518294698569402E-01 a      1173     1     1     2     3
 -1.1901982542415315E-01 a      1174     1     1     2     4
 -1.0050011011773589E-01 a      1175     1     1     2     5
  6.1803119677546658E-01 a      1176     1     1     2     6
  1.8526471130325103E-01 a      1177     1     1     2     7
 -7.4779705339898161E-01 a      1178     1     1     2     8
  7.9545140233873757E-01 a      1179     1     1     2     9
  3.4015202885646523E-01 a      1180     1     1     2    10
  1.5294334045258399E-02 a      1181     1     1     2    11
 -7.9801700025347289E-01 a      1182     1     1     2    12
  4.1667869506642929E-01 a      1183     1     1     2    13
 -3.1836520969155724E-01 a      1184     1     1     2    14
  5.7613307865550456E-01 a      1185     1     1     2    15
 -1.1742287649804214E-01 a      1186     1     1     2    16
  3.0064776278077676E-01 a      1187     1     1     2    17
  6.9882365173929128E-01 a      1188     1     1     2    18
 -5.9509721635752133E-01 a      1189     1     2     2     1
  1.5151879311553454E-01 a      1190     1     2     2     2
  1.9098397419286586E+00 a      1191     1     2     2     3
 -3.2215964569900407E-01 a      1192     1     2     2     4
  1.8296130380959399E-01 a      1193     1     2     2     5
 -6.0731781858665790E-01 a      1194     1     2     2     6
 -1.0777690806939200E+00 a      1195     1     2     2     7
 -8.4159847797368348E-01 a      1196     1     2     2     8
  9.5108363594320611E-01 a      1197     1     2     2     9
 -2.1417390031561637E-01 a      1198     1     2     2    10
  2.5595865281840902E-01 a      1199     1     2     2    11
 -4.3146512803022008E-01 a      1200     1     2     2    12
 -2.5494156666018269E-01 a      1201     1     2     2    13
 -3.0829371394220412E-01 a      1202     1     2     2    14
  2.7235489781319194E-01 a      1203     1     2     2    15
 -9.0433380276910347E-01 a      1204     1     2     2    16
 -2.2005921723922553E-01 a      1205     1     2     2    17
 -2.8051332410093072E-01 a      1206     1     2     2    18
  8.7260168939909399E-02 a      1207     1     3     2     1
 -6.1228244234774787E-01 a      1208     1     3     2     2
 -1.4225244391052827E+00 a      1209     1     3     2     3
 -1.0204251651768448E+00 a      1210     1     3     2     4
 -1.2428925520098415E+00 a      1211     1     3     2     5
 -4.7121888070815421E-01 a      1212     1     3     2     6
  1.0643214417574526E-01 a      1213     1     3     2     7
  1.3348482986984772E-01 a      1214     1     3     2     8
  1.2567348289667712E-01 a      1215     1     3     2     9
  8.8644813355171348E-01 a      1216     1     3     2    10
  6.4714602575631019E-01 a      1217     1     3     2    11
 -1.6005440066845245E+00 a      1218     1     3     2    12
 -1.2141460147239116E+00 a      1219     1     3     2    13
  5.4745431099534669E-01 a      1220     1     3     2    14
 -6.4801727737076331E-01 a      1221     1     3     2    15
 -5.1329222288330478E-01 a      1222     1     3     2    16
  8.2291896154953925E-01 a      1223     1     3     2    17
 -4.7731580632497805E-01 a      1224     1     3     2    18
 -9.6187008290222842E-01 a      1225     1     4     2     1
  4.9697863318733870E-01 a      1226     1     4     2     2
 -6.1216511755620207E-02 a      1227     1     4     2     3
  1.1775849320476733E-01 a      1228     1     4     2     4
 -7.2823896315437744E-02 a      1229     1     4     2     5
 -3.8883407522715524E-01 a      1230     1     4     2     6
  9.5712175005386355E-02 a      1231     1     4     2     7
 -8.4406701844935994E-01 a      1232     1     4     2     8
  6.8514365307043323E-01 a      1233     1     4     2     9
  2.5679820574784534E-01 a      1234     1     4     2    10
 -7.1591244329564396E-01 a      1235     1     4     2    11
  6.7185092190280471E-01 a      1236     1     4     2    12
  7.5015577601863692E-01 a      1237     1     4     2    13
 -1.4255819325000700E+00 a      1238     1     4     2    14
  8.2379043974283772E-01 a      1239     1     4     2    15
  1.5021637250109265E-01 a      1240     1     4     2    16
 -4.7183739833172983E-01 a      1241     1     4     2    17
 -1.4753440265937181E+00 a      1242     1     4     2    18
  3.7492565978772796E-01 a      1243     1     5     2     1
 -2.5831996460885015E-01 a      1244     1     5     2     2
 -4.0076666243106074E-02 a      1245     1     5     2     3
 -1.8013041232627489E-01 a      1246     1     5     2     4
 -5.6645308299662400E-01 a      1247     1     5     2     5
 -7.9042051291623383E-01 a      1248     1     5     2     6
  6.5078728754614190E-01 a      1249     1     5     2     7
  9.9790629243148424E-02 a      1250     1     5     2     8
 -6.9068803582785288E-01 a      1251     1     5     2     9
  5.8120379450267656E-01 a      1252     1     5     2    10
 -5.2760666390877842E-01 a      1253     1     5     2    11
  5.0647047820169377E-01 a      1254     1     5     2    12
 -3.4087573186333037E-01 a      1255     1     5     2    13
  2.4797830434642337E-01 a      1256     1     5     2    14
 -1.5056709690852701E-01 a      1257     1     5     2    15
  4.5540208900032120E-01 a      1258     1     5     2    16
  1.6917723433001894E-02 a      1259     1     5     2    17
 -2.2319729498224833E-01 a      1260     1     5     2    18
 -3.4080729569683899E-01 a      1261     1     6     2     1
  7.9081089858725329E-01 a      1262     1     6     2     2
 -5.9770046095303297E-01 a      1263     1     6     2     3
 -2.5785267948139329E-01 a      1264     1     6     2     4
  7.3524626241509561E-01 a      1265     1     6     2     5
 -6.1353891829770746E-01 a      1266     1     6     2     6
  3.0433397790485056E-01 a      1267     1     6     2     7
  3.0018367881784241E-01 a      1268     1     6     2     8
  7.9971056841284216E-01 a      1269     1     6     2     9
 -6.3769392497908681E-02 a      1270     1     6     2    10
  9.4129335902061595E-01 a      1271     1     6     2    11
 -1.0384650886905566E-01 a      1272     1     6     2    12
 -6.6031897273072493E-01 a      1273     1     6     2    13
  2.9490359666397309E-01 a      1274     1     6     2    14
 -2.2006666278138887E-01 a      1275     1     6     2    15
  7.1034308975661065E-01 a      1276     1     6     2    16
 -4.8697308361593783E-01 a      1277     1     6     2    17
  1.8374864033982657E-01 a      1278     1     6     2    18
  9.4937753910572326E-02 a      1279     1     7     2     1
  5.3331525124997103E-01 a      1280     1     7     2     2
 -5.2699059129528458E-01 a      1281     1     7     2     3
  1.5413604060367089E-01 a      1282     1     7     2     4
 -3.2661287704799473E-02 a      1283     1     7     2     5
  3.2764477527044616E-01 a      1284     1     7     2     6
 -1.3239794151009099E-01 a      1285     1     7     2     7
 -7.8478005236020443E-02 a      1286     1     7     2     8
  7.0068790617355414E-01 a      1287     1     7     2     9
 -7.9044963832487682E-04 a      1288     1     7     2    10
 -3.2151816000888456E-01 a      1289     1     7     2    11
  4.3174056083438739E-01 a      1290     1     7     2    12
  3.8068850107430852E-01 a      1291     1     7     2    13
  4.1533626632822468E-01 a      1292     1     7     2    14
  2.2038846641632204E-01 a      1293     1     7     2    15
 -9.1356126258815090E-02 a      1294     1     7     2    16
 -1.8095067762444803E-01 a      1295     1     7     2    17
 -6.9110504121449572E-03 a      1296     1     7     2    18
  1.0342479343967446E+00 a      1297     1     8     2     1
  1.1660996566016921E-01 a      1298     1     8     2     2
 -1.8567915401762425E+00 a      1299     1     8     2     3
  1.8694526014085533E-01 a      1300     1     8     2     4
  1.6856778315968182E+00 a      1301     1     8     2     5
  1.8964789894690598E-01 a      1302     1     8     2     6
  2.1336094555595225E-01 a      1303     1     8     2     7
 -1.6417294109869280E+00 a      1304     1     8     2     8
 -4.1057189791261423E-01 a      1305     1     8     2     9
 -1.5353449616095589E+00 a      1306     1     8     2    10
 -8.7453819894375429E-01 a      1307     1     8     2    11
  1.2263028194670267E+00 a      1308     1     8     2    12
  1.3532528233822290E+00 a      1309     1     8     2    13
  9.6531680896955396E-01 a      1310     1     8     2    14
  1.4997095085609236E+00 a      1311     1     8     2    15
  4.7154655249254435E-01 a      1312     1     8     2    16
 -1.0722947758092056E+00 a      1313     1     8     2    17
 -4.9488608163391645E-01 a      1314     1     8     2    18
 -7.4975625248053443E-02 a      1315     1     9     2     1
 -1.0920299903474358E+00 a      1316     1     9     2     2
 -5.8773752898004950E-01 a      1317     1     9     2     3
  4.3791177652029634E-01 a      1318     1     9     2     4
 -1.2994275158749113E-01 a      1319     1     9     2     5
  9.9199852042565606E-01 a      1320     1     9     2     6
  5.3568442404499497E-02 a      1321     1     9     2     7
  2.1772379524889178E+00 a      1322     1     9     2     8
 -3.9838154524432251E-01 a      1323     1     9     2     9
  8.4989435454715212E-01 a      1324     1     9     2    10
 -7.8273115769378718E-02 a      1325     1     9     2    11
 -7.0647740620920829E-01 a      1326     1     9     2    12
 -1.0977859792244693E+00 a      1327     1     9     2    13
  4.4675532472403356E-01 a      1328     1     9     2    14
 -1.6992186988979747E+00 a      1329     1     9     2    15
 -1.0257847634611881E-04 a      1330     1     9     2    16
  1.3069445932954316E+00 a      1331     1     9     2    17
  9.8570859923590148E-01 a      1332     1     9     2    18
 -3.8407318552250819E-01 a      1333     1    10     2     1
 -7.3077380916719724E-03 a      1334     1    10     2     2
  1.0438518911376435E-02 a      1335     1    10     2     3
  1.0255811994278297E+00 a      1336     1    10     2     4
  7.6356285409330138E-01 a      1337     1    10     2     5
  7.0246521096874881E-01 a      1338     1    10     2     6
 -5.1439736152687998E-01 a      1339     1    10     2     7
 -9.1404097112594551E-01 a      1340     1    10     2     8
  5.2992100149116352E-02 a      1341     1    10     2     9
 -9.6226316681825852E-01 a      1342     1    10     2    10
 -3.7999907391704407E-01 a      1343     1    10     2    11
  1.3881764631587861E+00 a      1344     1    10     2    12
  2.0615590366912357E+00 a      1345     1    10     2    13
 -9.6082535290167104E-01 a      1346     1    10     2    14
  1.5155201794446278E+00 a      1347     1    10     2    15
  3.1018688615811285E-01 a      1348     1    10     2    16
 -8.0376377524434628E-01 a      1349     1    10     2    17
  9.5423988375382340E-01 a      1350     1    10     2    18
  8.1169437274183043E-01 a      1351     1    11     2     1
 -6.0730958919867212E-02 a      1352     1    11     2     2
 -7.0732997426289324E-01 a      1353     1    11     2     3
 -3.0494947162701247E-01 a      1354     1    11     2     4
  1.4304730360664699E+00 a      1355     1    11     2     5
  2.4498799598554422E-01 a      1356     1    11     2     6
  5.4742642361537974E-01 a      1357     1    11     2     7
  8.3756190217585569E-02 a      1358     1    11     2     8
 -4.3619752646099041E-01 a      1359     1    11     2     9
  2.1973764509010195E-02 a      1360     1    11     2    10
 -4.8185392408638900E-01 a      1361     1    11     2    11
 -6.7244820718702625E-01 a      1362     1    11     2    12
  7.1328147477866005E-02 a      1363     1    11     2    13
  1.2295502305669914E+00 a      1364     1    11     2    14
  1.6910806442279394E-01 a      1365     1    11     2    15
  2.3792401722483730E-01 a      1366     1    11     2    16
  2.5916137593111860E-01 a      1367     1    11     2    17
  1.7136362008150572E+00 a      1368     1    11     2    18
 -1.4411527536985466E-01 a      1369     1    12     2     1
 -7.4899524926134298E-01 a      1370     1    12     2     2
 -1.4573421092768917E+00 a      1371     1    12     2     3
 -1.4214868261576197E-01 a      1372     1    12     2     4
  6.6860320588121502E-01 a      1373     1    12     2     5
  6.9504405682634995E-01 a      1374     1    12     2     6
 -4.6072823376659594E-01 a      1375     1    12     2     7
 -3.6072296748305838E-01 a      1376     1    12     2     8
 -3.2006160145351104E-01 a      1377     1    12     2     9
 -9.8225649972303197E-01 a      1378     1    12     2    10
 -7.2453352677391558E-01 a      1379     1    12     2    11
  7.5369609316374975E-01 a      1380     1    12     2    12
  1.1836962743783461E+00 a      1381     1    12     2    13
 -4.4322503374860389E-01 a      1382     1    12     2    14
  4.8812119749822724E-01 a      1383     1    12     2    15
  4.4057072194062082E-02 a      1384     1    12     2    16
 -2.4182875479206972E-01 a      1385     1    12     2    17
 -1.9803980160949977E+00 a      1386     1    12     2    18
  7.0076734712852817E-01 a      1387     1    13     2     1
  7.1040493527712634E-01 a      1388     1    13     2     2
 -7.0618092222824047E-01 a      1389     1    13     2     3
  4.8614862105247472E-02 a      1390     1    13     2     4
  4.0630431755043767E-01 a      1391     1    13     2     5
  8.9130706283776706E-01 a      1392     1    13     2     6
  8.3992522306783968E-01 a      1393     1    13     2     7
  7.3480127432775011E-01 a      1394     1    13     2     8
 -1.6110066796869156E+00 a      1395     1    13     2     9
 -6.6306774543121250E-01 a      1396     1    13     2    10
 -3.1773268590555265E-01 a      1397     1    13     2    11
 -2.9141364084030674E-01 a      1398     1    13     2    12
  7.1643754913403834E-01 a      1399     1    13     2    13
 -2.4090981487765303E-01 a      1400     1    13     2    14
 -7.2065184143309785E-02 a      1401     1    13     2    15
  2.2507912146616482E-01 a      1402     1    13     2    16
 -4.7548611327293633E-01 a      1403     1    13     2    17
  8.4825025434636159E-01 a      1404     1    13     2    18
 -1.7361102668046419E-01 a      1405     1    14     2     1
  2.4024177274394828E-01 a      1406     1    14     2     2
 -1.0910709239582117E+00 a      1407     1    14     2     3
 -2.7602191496454415E-01 a      1408     1    14     2     4
  3.7019444829117321E-01 a      1409     1    14     2     5
  7.8556026627210427E-03 a      1410     1    14     2     6
 -2.7658185734751634E-01 a      1411     1    14     2     7
 -5.3199757665457204E-01 a      1412     1    14     2     8
 -7.0617022465263979E-01 a      1413     1    14     2     9
 -6.4273009400723902E-01 a      1414     1    14     2    10
 -1.1197298077358990E+00 a      1415     1    14     2    11
  1.8096582257855498E-01 a      1416     1    14     2    12
  7.2032750890366959E-01 a      1417     1    14     2    13
 -1.7555348618687316E-01 a      1418     1    14     2    14
  5.2582050219365861E-01 a      1419     1    14     2    15
 -4.0257560566962380E-01 a      1420     1    14     2    16
 -2.5088269436675315E-01 a      1421     1    14     2    17
 -2.5381658103631272E-01 a      1422     1    14     2    18
  2.0064006581424959E-01 a      1423     1    15     2     1
 -1.9789622927752390E-01 a      1424     1    15     2     2
  4.8041326142714919E-01 a      1425     1    15     2     3
 -1.0865990866517267E-01 a      1426     1    15     2     4
  7.1138142213230138E-01 a      1427     1    15     2     5
  7.2381902508773444E-01 a      1428     1    15     2     6
 -9.0862672038837147E-02 a      1429     1    15     2     7
 -9.6495487688468418E-01 a      1430     1    15     2     8
 -1.0961616881097531E-01 a      1431     1    15     2     9
 -2.1183030046878190E-01 a      1432     1    15     2    10
 -9.2974212696280278E-01 a      1433     1    15     2    11
 -4.7237894430809246E-01 a      1434     1    15     2    12
  9.8737682147968808E-01 a      1435     1    15     2    13
  4.5042633473438752E-02 a      1436     1    15     2    14
  8.9937853177591398E-01 a      1437     1    15     2    15
 -4.7920538094668180E-01 a      1438     1    15     2    16
  7.9349285328158825E-02 a      1439     1    15     2    17
  2.0322342558831696E+00 a      1440     1    15     2    18
  1.9796517612761247E-01 a      1441     1    16     2     1
 -3.7282645530916331E-01 a      1442     1    16     2     2
  6.3454705309478321E-01 a      1443     1    16     2     3
  1.5642524486163445E-01 a      1444     1    16     2     4
  7.2945025610616920E-01 a      1445     1    16     2     5
  3.2926131418941562E-01 a      1446     1    16     2     6
  1.9280412705593614E-01 a      1447     1    16     2     7
  1.3235476586170691E+00 a      1448     1    16     2     8
 -2.4926275570313686E-02 a      1449     1    16     2     9
  8.2385143531041660E-01 a      1450     1    16     2    10
  2.1062124715104488E-01 a      1451     1    16     2    11
  3.8398020625879653E-01 a      1452     1    16     2    12
 -5.9098178251042344E-01 a      1453     1    16     2    13
 -2.2270279662781686E-01 a      1454     1    16     2    14
 -9.7244989603964094E-01 a      1455     1    16     2    15
  4.0330326253816645E-01 a      1456     1    16     2    16
  2.7567875460680180E-01 a      1457     1    16     2    17
 -1.7328579766516723E+00 a      1458     1    16     2    18
 -2.9234024239689305E-01 a      1459     1    17     2     1
 -4.0118900332889273E-01 a      1460     1    17     2     2
 -1.9343734806998497E-01 a      1461     1    17     2     3
 -1.5691682058169057E-01 a      1462     1    17     2     4
 -4.8951263796988270E-01 a      1463     1    17     2     5
  2.7225309620658505E-01 a      1464     1    17     2     6
 -7.9325380534230494E-01 a      1465     1    17     2     7
 -1.4987677547742475E+00 a      1466     1    17     2     8
  2.9864316298465582E-01 a      1467     1    17     2     9
 -8.8795117367659493E-01 a      1468     1    17     2    10
 -1.8815623759818437E-01 a      1469     1    17     2    11
 -4.3525583351926075E-03 a      1470     1    17     2    12
  1.4109810545628676E+00 a      1471     1    17     2    13
 -2.3930549514865834E-01 a      1472     1    17     2    14
  1.4579288316457555E+00 a      1473     1    17     2    15
 -7.2194865517947004E-01 a      1474     1    17     2    16
 -1.5010102061509112E-01 a      1475     1    17     2    17
  1.8868198182719274E+00 a      1476     1    17     2    18
  3.0486599349373106E-01 a      1477     1    18     2     1
  6.6977362609047297E-01 a      1478     1    18     2     2
 -7.8432301939727933E-01 a      1479     1    18     2     3
  7.1640954473644536E-01 a      1480     1    18     2     4
 -8.9242218219378167E-01 a      1481     1    18     2     5
 -3.4303921439624949E-02 a      1482     1    18     2     6
  9.5438674416127722E-01 a      1483     1    18     2     7
  9.1296847625209354E-01 a      1484     1    18     2     8
 -1.8646102110582477E-01 a      1485     1    18     2     9
  9.7218917928818616E-01 a      1486     1    18     2    10
  2.2582433216787204E-01 a      1487     1    18     2    11
 -1.3701873197301753E-01 a      1488     1    18     2    12
 -1.7234548318725420E+00 a      1489     1    18     2    13
  2.0709219524881534E-01 a      1490     1    18     2    14
 -1.8406219831234643E+00 a      1491     1    18     2    15
  3.5665645731716633E-01 a      1492     1    18     2    16
  4.3346543819269773E-01 a      1493     1    18     2    17
 -8.4697903514611372E-01 a      1494     1    18     2    18
 -6.7176346561001399E-01 b      1495     2     1
 -7.7196125584102615E-01 b      1496     2     2
  1.3030169589149005E+00 b      1497     2     3
 -2.1138770398856370E+00 b      1498     2     4
 -2.4843973046203414E+00 b      1499     2     5
  5.8965471270720871E-01 b      1500     2     6
 -7.1745591927206631E-01 b      1501     2     7
  8.4961810049422892E-01 b      1502     2     8
  2.1381049683892304E+00 b      1503     2     9
  1.7922431173662692E+00 b      1504     2    10
  1.5917101791680415E+00 b      1505     2    11
 -1.2781715659833621E+00 b      1506     2    12
 -1.0529504694404812E+00 b      1507     2    13
 -2.4121956480795812E+00 b      1508     2    14
 -9.5377001067395173E-01 b      1509     2    15
 -9.7883133655920029E-01 b      1510     2    16
  7.6501916756193966E-01 b      1511     2    17
 -1.3079030659285438E+00 b      1512     2    18
 -5.3741218241333644E-01 a      1513     2     1     3     1
  2.1957056623320373E-01 a      1514     2     2     3     1
 -1.5004784089017445E-01 a      1515     2     3     3     1
 -5.8599868642076680E-01 a      1516     2     4     3     1
 -6.9362844837711379E-02 a      1517     2     5     3     1
  4.3539298276814675E-01 a      1518     2     6     3     1
 -4.5898542623097266E-01 a      1519     2     7     3     1
 -1.9563152794277275E-01 a      1520     2     8     3     1
 -2.6206993667816986E-01 a      1521     2     9     3     1
  2.6398597549747826E-01 a      1522     2    10     3     1
 -1.2785274185729945E-01 a      1523     2    11     3     1
  2.3101813745705821E-01 a      1524     2    12     3     1
 -5.7273057235980507E-01 a      1525     2    13     3     1
  9.1824951578198999E-01 a      1526     2    14     3     1
  5.1503672016127966E-01 a      1527     2    15     3     1
  4.6393964082511752E-01 a      1528     2    16     3     1
 -4.2453057272845290E-01 a      1529     2    17     3     1
 -1.1788488461746878E-02 a      1530     2    18     3     1
  1.0020535302105391E-01 b      1531     3     1
