################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2730590569641516E+00 a       531     0    30     1     9
  1.1593332729712808E+01 a       532     0    30     1    10
  6.7990848939768656E+00 a       533     0    30     1    11
 -3.9378271361452960E-01 a       534     0    30     1    12
  4.7988220412858578E+00 a       535     0    30     1    13
 -5.8094514900796201E-01 a       536     0    30     1    14
  1.0658753899383235E+01 a       537     0    30     1    15
  2.4344136647966614E+00 a       538     0    30     1    16
 -7.1784805044986655E+00 a       539     0    30     1    17
  4.1788210628709610E+00 a       540     0    30     1    18
 -1.0532665672916664E+01 a       541     0    31     1     1
  5.9014958558256003E+00 a       542     0    31     1     2
  5.6922707560596288E+00 a       543     0    31     1     3
 -1.8371663194267537E+01 a       544     0    31     1     4
  3.0614155401075692E+01 a       545     0    31     1     5
  1.5595824590469114E+01 a       546     0    31     1     6
 -7.7090272951954857E+00 a       547     0    31     1     7
 -1.0773669304788223E+01 a       548     0    31     1     8
  5.3798632568060736E+00 a       549     0    31     1     9
 -2.0875659274333113E+01 a       550     0    31     1    10
 -5.8755776877295576E+00 a       551     0    31     1    11
 -1.2225081618944863E+01 a       552     0    31     1    12
 -3.1899776539536594E-02 a       553     0    31     1    13
  1.1344424776033273E+01 a       554     0    31     1    14
  3.4208527089096727E+00 a       555     0    31     1    15
  5.9739438834020451E+00 a       556     0    31     1    16
 -5.0646845442294868E+01 a       557     0    31     1    17
 -1.2076628459996055E+01 a       558     0    31     1    18
  2.9383524555858074E+01 a       559     0    32     1     1
  3.8505160401080701E+01 a       560     0    32     1     2
  3.4991383720050351E+01 a       561     0    32     1     3
 -1.8898291083626631E+01 a       562     0    32     1     4
  3.1827450146637240E+01 a       563     0    32     1     5
  2.8263160688515139E+01 a       564     0    32     1     6
 -1.0692387567809345E+01 a       565     0    32     1     7
  1.8731367889191631E+01 a       566     0    32     1     8
  2.1752379176764450E+01 a       567     0    32     1     9
  3.5224567311621446E+00 a       568     0    32     1    10
 -4.3053201229418434E+01 a       569     0    32     1    11
 -3.2635959321221122E+01 a       570     0    32     1    12
 -6.4840060669836967E+00 a       571     0    32     1    13
  1.4124071188379581E+01 a       572     0    32     1    14
 -2.3742246813771491E+01 a       573     0    32     1    15
  2.7129020617862505E+01 a       574     0    32     1    16
 -3.9556158038396823E+01 a       575     0    32     1    17
  3.9926236578970894E+01 a       576     0    32     1    18
  1.1861900570857589E+00 a       577     0    33     1     1
 -5.4897875267670644E+00 a       578     0    33     1     2
  4.1591854797405847E-01 a       579     0    33     1     3
  1.7642337974598715E-01 a       580     0    33     1     4
  1.4635444764947785E+00 a       581     0    33     1     5
  1.2000209642219777E+00 a       582     0    33     1     6
 -1.2074880440312930E+00 a       583     0    33     1     7
 -2.8348787280907461E-01 a       584     0    33     1     8
  2.3954416098999962E+00 a       585     0    33     1     9
 -7.9640867345170028E+00 a       586     0    33     1    10
 -2.7482947519457159E+00 a       587     0    33     1    11
  2.1363622617299503E+00 a       588     0    33     1    12
  2.4286493287246631E+00 a       589     0    33     1    13
 -1.0906913433556096E+00 a       590     0    33     1    14
 -5.3637267160668820E+00 a       591     0    33     1    15
  1.0256346045661815E+00 a       592     0    33     1    16
  2.3261696740479785E+00 a       593     0    33     1    17
 -2.0413212649307462E+00 a       594     0    33     1    18
 -1.1557989809031066E-01 a       595     0    34     1     1
 -4.8310765538930234E-01 a       596     0    34     1     2
  2.2050159029922847E-01 a       597     0    34     1     3
  3.7612172819013823E-01 a       598     0    34     1     4
 -1.1509900943235214E+00 a       599     0    34     1     5
 -8.4158341518014240E-02 a       600     0    34     1     6
  5.0195889869974353E-01 a       601     0    34     1     7
 -2.0533540754294641E-01 a       602     0    34     1     8
  2.2240471193217215E-01 a       603     0    34     1     9
  5.9516533185535692E-01 a       604     0    34     1    10
 -6.2469156759885047E-01 a       605     0    34     1    11
 -6.6240496798443227E-01 a       606     0    34     1    12
 -4.3674413400036061E-01 a       607     0    34     1    13
  1.8141174237202817E-01 a       608     0    34     1    14
  9.6526370769607661E-01 a       609     0    34     1    15
  2.3883386699453679E-01 a       610     0    34     1    16
  2.6512227601096474E-02 a       611     0    34     1    17
  3.8567254558166070E-01 a       612     0    34     1    18
  7.2289307088334975E-02 a       613     0    35     1     1
  1.7627198034340206E+00 a       614     0    35     1     2
  1.4484581972522910E+00 a       615     0    35     1     3
  4.2908753904662100E-01 a       616     0    35     1     4
 -4.5669984059806296E-02 a       617     0    35     1     5
 -1.1688696539447883E+00 a       618     0    35     1     6
 -3.0424609382772599E-01 a       619     0    35     1     7
  7.1672732207277301E-01 a       620     0    35     1     8
  2.1424227670083612E-01 a       621     0    35     1     9
  1.8984840222025217E+00 a       622     0    35     1    10
  1.0837969815514905E+00 a       623     0    35     1    11
 -1.5319708463636632E+00 a       624     0    35     1    12
  1.6124106911239272E-01 a       625     0    35     1    13
  4.9986254642294559E-01 a       626     0    35     1    14
  1.6285297264778416E+00 a       627     0    35     1    15
  1.4579133124239354E+00 a       628     0    35     1    16
 -4.7721519495362574E-01 a       629     0    35     1    17
 -2.3525537052904977E-01 a       630     0    35     1    18
  6.5050277727259520E-02 a       631     0    36     1     1
 -7.8552980268324579E-01 a       632     0    36     1     2
 -2.5847333101734898E-01 a       633     0    36     1     3
 -7.0972256018965552E-01 a       634     0    36     1     4
 -1.4361857873695545E+00 a       635     0    36     1     5
 -3.2172126537924450E-01 a       636     0    36     1     6
 -1.3700303458032401E+00 a       637     0    36     1     7
 -1.2017146568874297E+00 a       638     0    36     1     8
  7.8681378249461131E-01 a       639     0    36     1     9
  2.8804237105649810E-01 a       640     0    36     1    10
  3.3952280849968036E-01 a       641     0    36     1    11
  8.2535705292410211E-01 a       642     0    36     1    12
  2.0734896794258582E+00 a       643     0    36     1    13
  2.7690575793753619E-01 a       644     0    36     1    14
  2.9755293874044758E-01 a       645     0    36     1    15
  1.2763978095453107E-01 a       646     0    36     1    16
 -1.5114179695936703E+00 a       647     0    36     1    17
 -5.6320025479763647E-01 a       648     0    36     1    18
 -1.3340053725642904E+00 a       649     0    37     1     1
 -2.0128444074802481E+00 a       650     0    37     1     2
 -3.7750816584304125E+00 a       651     0    37     1     3
 -3.6657839475297820E+00 a       652     0    37     1     4
 -4.8792001606549125E+00 a       653     0    37     1     5
 -2.6154086688045847E-01 a       654     0    37     1     6
  3.4300205281949087E-01 a       655     0    37     1     7
 -2.3856381614639846E+00 a       656     0    37     1     8
 -6.7453341002049583E-01 a       657     0    37     1     9
  2.0134816022784965E+00 a       658     0    37     1    10
  2.8539340526720274E+00 a       659     0    37     1    11
  4.1929554203380945E+00 a       660     0    37     1    12
  1.5067077925511945E+00 a       661     0    37     1    13
 -8.4834777665440245E-02 a       662     0    37     1    14
 -5.8387851694834065E+00 a       663     0    37     1    15
 -1.1813055317493693E+00 a       664     0    37     1    16
  3.3299264632637011E+00 a       665     0    37     1    17
 -8.8093012912817359E-01 a       666     0    37     1    18
 -1.3883718397077338E+00 a       667     0    38     1     1
 -1.8166956417885398E+00 a       668     0    38     1     2
  4.9038726695387647E+00 a       669     0    38     1     3
 -5.5328540791717118E-01 a       670     0    38     1     4
 -2.4079492453530613E+00 a       671     0    38     1     5
  2.4811210150139442E+00 a       672     0    38     1     6
 -4.1845146245749723E+00 a       673     0    38     1     7
  2.9307581976689706E-01 a       674     0    38     1     8
  5.4361656797563187E+00 a       675     0    38     1     9
  6.6595070026666310E+00 a       676     0    38     1    10
 -6.0971807185119253E-01 a       677     0    38     1    11
  4.2910601543091803E-01 a       678     0    38     1    12
 -1.2975257905949138E+00 a       679     0    38     1    13
 -4.0226621177075206E-01 a       680     0    38     1    14
  2.7153158915775646E+00 a       681     0    38     1    15
  1.7053138773014260E+00 a       682     0    38     1    16
 -1.3487625869728799E+01 a       683     0    38     1    17
 -2.4515944156746690E+00 a       684     0    38     1    18
  3.0375777338892909E+00 a       685     0    39     1     1
 -3.1354563800208117E+00 a       686     0    39     1     2
  1.6412164801495610E+00 a       687     0    39     1     3
  3.0650680995707233E+00 a       688     0    39     1     4
  1.8823274782480444E+00 a       689     0    39     1     5
  2.0431576855428317E+00 a       690     0    39     1     6
 -1.7134097283175174E+00 a       691     0    39     1     7
  2.3280231661829802E+00 a       692     0    39     1     8
  1.6164646916174783E+00 a       693     0    39     1     9
  2.5869084816914856E+00 a       694     0    39     1    10
  3.3413104990466630E-01 a       695     0    39     1    11
  8.8612016963783269E-01 a       696     0    39     1    12
  3.3228891820387907E+00 a       697     0    39     1    13
 -1.5477113563303231E+00 a       698     0    39     1    14
  4.3770042838608320E-01 a       699     0    39     1    15
  2.4080789951877439E+00 a       700     0    39     1    16
 -1.7401387252953919E+00 a       701     0    39     1    17
 -1.4133399789652795E-01 a       702     0    39     1    18
  1.7276879313547882E+00 a       703     0    40     1     1
 -7.2455465281915901E+00 a       704     0    40     1     2
 -2.8554818621752870E-01 a       705     0    40     1     3
  1.5173083331390227E+00 a       706     0    40     1     4
  7.2935627942369130E-01 a       707     0    40     1     5
  5.3312111007885976E+00 a       708     0    40     1     6
 -4.5347626347604502E+00 a       709     0    40     1     7
  3.3721426437265212E+00 a       710     0    40     1     8
 -2.1533173385449342E+00 a       711     0    40     1     9
  4.6017322150590374E+00 a       712     0    40     1    10
  4.3701460178374250E+00 a       713     0    40     1    11
  3.5054033990435833E+00 a       714     0    40     1    12
  1.9052362147364619E+00 a       715     0    40     1    13
 -5.4246815002842164E+00 a       716     0    40     1    14
 -2.5002001266539557E+00 a       717     0    40     1    15
  5.3120117260609956E-01 a       718     0    40     1    16
 -8.1019767960830826E+00 a       719     0    40     1    17
 -1.2625632544978674E-01 a       720     0    40     1    18
  3.5389406981061735E+00 a       721     0    41     1     1
  3.7159512582723679E+00 a       722     0    41     1     2
  1.3890852009744983E-01 a       723     0    41     1     3
  2.2844793113833712E+00 a       724     0    41     1     4
  1.0021327938340551E+01 a       725     0    41     1     5
  2.1235726448856035E-01 a       726     0    41     1     6
  3.9861976632937641E+00 a       727     0    41     1     7
  3.4739330051659945E+00 a       728     0    41     1     8
 -3.7207847292965543E+00 a       729     0    41     1     9
  3.3237849316782735E+00 a       730     0    41     1    10
  2.1944346994000519E-01 a       731     0    41     1    11
  4.0283550963402979E+00 a       732     0    41     1    12
  1.6629166649215024E+00 a       733     0    41     1    13
  1.1091799196760590E+00 a       734     0    41     1    14
  2.7526840865918820E+00 a       735     0    41     1    15
 -4.7422676458348129E-01 a       736     0    41     1    16
  2.6409310383998172E+00 a       737     0    41     1    17
  2.1692685017109241E+00 a       738     0    41     1    18
  7.8424731252465851E-01 a       739     0    42     1     1
  2.3622968553414596E+00 a       740     0    42     1     2
  7.5139805229177237E-01 a       741     0    42     1     3
 -5.8675229754693758E-01 a       742     0    42     1     4
  3.8090446778215070E+00 a       743     0    42     1     5
 -1.4358905869416576E+00 a       744     0    42     1     6
  8.4118667797082392E-01 a       745     0    42     1     7
  2.9196811324087970E+00 a       746     0    42     1     8
 -2.9945629339666184E+00 a       747     0    42     1     9
  9.0828386970232911E-01 a       748     0    42     1    10
  2.4791061404144776E+00 a       749     0    42     1    11
  8.8047228310203185E-01 a       750     0    42     1    12
 -9.1176197682278315E-01 a       751     0    42     1    13
  1.9491974713156532E+00 a       752     0    42     1    14
  1.9087346761878048E+00 a       753     0    42     1    15
 -5.7499281015679388E-02 a       754     0    42     1    16
 -1.4383710427444583E+00 a       755     0    42     1    17
  1.3360451355838121E-01 a       756     0    42     1    18
 -9.8983176942048542E-02 a       757     0    43     1     1
  1.3463361373092223E+01 a       758     0    43     1     2
 -2.0292511973716048E+00 a       759     0    43     1     3
 -2.0233017056275338E+00 a       760     0    43     1     4
  9.2630956980781161E+00 a       761     0    43     1     5
 -1.7860481995367290E+00 a       762     0    43     1     6
 -3.8417718569611337E+00 a       763     0    43     1     7
  5.1925790653766244E+00 a       764     0    43     1     8
 -1.2496507946977664E+01 a       765     0    43     1     9
  1.0745109500453715E+01 a       766     0    43     1    10
  9.5314900570742971E+00 a       767     0    43     1    11
  1.1270633930803724E+01 a       768     0    43     1    12
  7.3570496714443678E-01 a       769     0    43     1    13
  1.3416796297136337E+01 a       770     0    43     1    14
 -1.0559922707463922E+00 a       771     0    43     1    15
 -1.4958268662022364E+01 a       772     0    43     1    16
 -7.1655503385289876E+00 a       773     0    43     1    17
  3.3671684846444905E-01 a       774     0    43     1    18
  9.3891341928545324E-01 a       775     0    44     1     1
 -1.7120782560641296E-01 a       776     0    44     1     2
 -1.8216876781700648E+01 a       777     0    44     1     3
 -5.7788044023201268E-01 a       778     0    44     1     4
 -4.0800110931711968E+00 a       779     0    44     1     5
 -7.3392941981226016E+00 a       780     0    44     1     6
  1.2755866089683625E+01 a       781     0    44     1     7
  3.8316542502680606E-01 a       782     0    44     1     8
 -1.8460155154872918E+01 a       783     0    44     1     9
 -1.0286604590491052E+01 a       784     0    44     1    10
  1.1559217359901515E+00 a       785     0    44     1    11
  1.5267961730325987E+00 a       786     0    44     1    12
 -7.8239236872542071E+00 a       787     0    44     1    13
  1.8817275156768380E+00 a       788     0    44     1    14
 -1.2121605454337367E+01 a       789     0    44     1    15
 -6.7385692883805826E+00 a       790     0    44     1    16
  3.5026767465583738E+01 a       791     0    44     1    17
  9.9760579404857541E+00 a       792     0    44     1    18
 -5.9941619806077258E+00 a       793     0    45     1     1
  6.5958301060175968E+00 a       794     0    45     1     2
 -3.2926024182245675E+00 a       795     0    45     1     3
 -4.3993891323452390E+00 a       796     0    45     1     4
 -6.7774071056271961E+00 a       797     0    45     1     5
 -2.4769106215227192E+00 a       798     0    45     1     6
  5.2517493375841662E+00 a       799     0    45     1     7
 -2.4448276630811279E+00 a       800     0    45     1     8
 -4.6832472157742622E+00 a       801     0    45     1     9
 -1.3885572579868632E+00 a       802     0    45     1    10
 -4.2696820842622909E+00 a       803     0    45     1    11
 -1.8656108397094084E+00 a       804     0    45     1    12
 -9.9102201881689425E+00 a       805     0    45     1    13
  4.7804288187192618E+00 a       806     0    45     1    14
  9.6874185361180554E-01 a       807     0    45     1    15
 -4.5748721768146980E+00 a       808     0    45     1    16
  4.5041324368575264E+00 a       809     0    45     1    17
  2.6675797797805365E+00 a       810     0    45     1    18
 -3.6143273101551192E+00 a       811     0    46     1     1
  6.7232831431006330E+00 a       812     0    46     1     2
 -6.5118836443840191E+00 a       813     0    46     1     3
 -2.9404332197390071E+00 a       814     0    46     1     4
 -5.3900276224238155E+00 a       815     0    46     1     5
 -9.6529797705233378E+00 a       816     0    46     1     6
  6.1004103790496993E+00 a       817     0    46     1     7
 -7.9459550623505251E-02 a       818     0    46     1     8
 -1.6520489604243940E+00 a       819     0    46     1     9
 -5.6727003461100676E+00 a       820     0    46     1    10
 -4.4209154566516586E+00 a       821     0    46     1    11
 -7.4281478826663505E-01 a       822     0    46     1    12
 -6.7970394493032094E-01 a       823     0    46     1    13
  1.0210022130741741E+01 a       824     0    46     1    14
  4.0751812558129125E-01 a       825     0    46     1    15
 -5.6861429482610575E+00 a       826     0    46     1    16
  1.6826204459923556E+01 a       827     0    46     1    17
  2.0769713029012076E+00 a       828     0    46     1    18
 -5.4223647181790575E+00 a       829     0    47     1     1
  3.9032208782628421E+00 a       830     0    47     1     2
  5.4571425076247715E-01 a       831     0    47     1     3
 -1.4006121363612176E+00 a       832     0    47     1     4
 -1.4055676987543372E+01 a       833     0    47     1     5
  1.7135689662533680E+00 a       834     0    47     1     6
  2.3794079555304233E+00 a       835     0    47     1     7
 -4.9346384796408334E+00 a       836     0    47     1     8
  2.1560960794278570E+00 a       837     0    47     1     9
  1.2604656147367310E-01 a       838     0    47     1    10
 -2.7796337893123764E+00 a       839     0    47     1    11
 -1.1032698741480218E+01 a       840     0    47     1    12
 -7.3939969441142903E+00 a       841     0    47     1    13
  3.0904517140684491E+00 a       842     0    47     1    14
 -2.4684715180240118E+00 a       843     0    47     1    15
 -6.0349028211655620E-01 a       844     0    47     1    16
  2.0017553486276576E+00 a       845     0    47     1    17
  3.2743250570859744E-01 a       846     0    47     1    18
  5.4255863629318868E-01 a       847     0    48     1     1
 -7.1433077864243817E+00 a       848     0    48     1     2
 -3.8014131343311703E+00 a       849     0    48     1     3
 -1.1728402125051491E+00 a       850     0    48     1     4
 -9.3280164037638471E+00 a       851     0    48     1     5
  1.7197595978854166E-01 a       852     0    48     1     6
 -1.8790936887901795E+00 a       853     0    48     1     7
 -9.1022478629543713E+00 a       854     0    48     1     8
  8.1438705822692690E+00 a       855     0    48     1     9
  9.7953643353846576E-01 a       856     0    48     1    10
  2.4462058051961066E+00 a       857     0    48     1    11
  2.7307308701896256E+00 a       858     0    48     1    12
  1.0261796430537412E+01 a       859     0    48     1    13
 -6.1630863641135001E+00 a       860     0    48     1    14
 -1.0192993713082275E+01 a       861     0    48     1    15
 -1.4645624151603760E+00 a       862     0    48     1    16
  1.3829844193625407E+00 a       863     0    48     1    17
 -4.3445696117873611E+00 a       864     0    48     1    18
  3.0089572074488613E+00 a       865     0    49     1     1
 -3.0546819948069622E+01 a       866     0    49     1     2
 -4.1745102549603423E+00 a       867     0    49     1     3
 -5.5782871613043321E+00 a       868     0    49     1     4
 -3.2085701976201783E+01 a       869     0    49     1     5
 -1.4511225390852784E+01 a       870     0    49     1     6
  5.5720539677035692E+00 a       871     0    49     1     7
 -3.9430038961430092E+00 a       872     0    49     1     8
  7.2408546824873925E+00 a       873     0    49     1     9
  4.1114865445419813E-01 a       874     0    49     1    10
  1.9171123957189458E+00 a       875     0    49     1    11
  2.0745849627935429E+00 a       876     0    49     1    12
  3.3561977840708394E+01 a       877     0    49     1    13
 -1.0330427455459613E+01 a       878     0    49     1    14
 -6.2909536280080491E+00 a       879     0    49     1    15
  1.7821993621412446E+01 a       880     0    49     1    16
  1.5705887477317786E+01 a       881     0    49     1    17
  3.6644107475752157E+00 a       882     0    49     1    18
  4.4438878151800282E-01 a       883     0    50     1     1
  6.3045702758559724E-02 a       884     0    50     1     2
  1.0208357675536663E-02 a       885     0    50     1     3
  8.0696605913466335E-01 a       886     0    50     1     4
  1.2204069484027336E+00 a       887     0    50     1     5
 -6.8385330926511623E-01 a       888     0    50     1     6
  8.4715599056035029E-01 a       889     0    50     1     7
  8.5061665331100411E-01 a       890     0    50     1     8
 -4.3934207582630203E-01 a       891     0    50     1     9
 -7.0329761051093309E-01 a       892     0    50     1    10
  1.6699770313530582E-01 a       893     0    50     1    11
 -6.5564226549153681E-01 a       894     0    50     1    12
  1.8567866375481260E-01 a       895     0    50     1    13
 -1.3145069018807845E-01 a       896     0    50     1    14
 -2.7585671196550460E-01 a       897     0    50     1    15
  9.7828088697498738E-01 a       898     0    50     1    16
  2.4603018232028919E+00 a       899     0    50     1    17
  3.7805522936190322E-01 a       900     0    50     1    18
 -1.8567035661089901E-02 a       901     0    51     1     1
  1.9441149827537516E+00 a       902     0    51     1     2
  1.3481450143726346E+00 a       903     0    51     1     3
 -1.8836519290329784E-01 a       904     0    51     1     4
  1.0749054517166363E+00 a       905     0    51     1     5
 -1.5599857035520801E+00 a       906     0    51     1     6
  6.8254248966360742E-01 a       907     0    51     1     7
  2.1640916004655211E-01 a       908     0    51     1     8
  1.0454730262230143E+00 a       909     0    51     1     9
 -1.1250636815741490E+00 a       910     0    51     1    10
 -9.9987905228547647E-01 a       911     0    51     1    11
 -1.3927161670790726E+00 a       912     0    51     1    12
  1.5571412460703188E-01 a       913     0    51     1    13
  1.5159120363229384E+00 a       914     0    51     1    14
  1.2086358505870611E+00 a       915     0    51     1    15
  3.4344703208702032E-01 a       916     0    51     1    16
  1.1516664827907837E+00 a       917     0    51     1    17
 -4.3634402601139122E-01 a       918     0    51     1    18
 -4.1794268829222486E-01 a       919     0    52     1     1
  8.3529417786196014E-01 a       920     0    52     1     2
  2.2422944889467362E+00 a       921     0    52     1     3
 -3.6637613401864361E-01 a       922     0    52     1     4
 -2.1769734959974643E+00 a       923     0    52     1     5
 -1.0813994628313983E+00 a       924     0    52     1     6
  1.6086770132269863E+00 a       925     0    52     1     7
 -7.9313953189848441E-01 a       926     0    52     1     8
 -9.3805922497271418E-02 a       927     0    52     1     9
  9.0493158932899020E-01 a       928     0    52     1    10
 -2.1738310056650954E+00 a       929     0    52     1    11
 -1.6802270645380737E+00 a       930     0    52     1    12
 -2.7286965783031585E+00 a       931     0    52     1    13
 -3.3710883064878311E-01 a       932     0    52     1    14
  3.5166400673629855E-01 a       933     0    52     1    15
  3.2610213422243528E+00 a       934     0    52     1    16
  1.7804764042763523E+00 a       935     0    52     1    17
  6.8008771838582938E-01 a       936     0    52     1    18
 -1.8300016247245123E+00 a       937     0    53     1     1
 -5.7650473223167289E+00 a       938     0    53     1     2
  5.5169934876962161E+00 a       939     0    53     1     3
  1.3506624773598777E+00 a       940     0    53     1     4
 -6.3290888382270172E-01 a       941     0    53     1     5
  6.9708228267092007E+00 a       942     0    53     1     6
 -8.9837477996141466E+00 a       943     0    53     1     7
  1.6307109858707758E-01 a       944     0    53     1     8
  6.1178955943994850E+00 a       945     0    53     1     9
  5.7647337051218468E+00 a       946     0    53     1    10
 -5.8148723181833360E-02 a       947     0    53     1    11
  1.1049667790937254E+00 a       948     0    53     1    12
  3.3583930975059531E+00 a       949     0    53     1    13
 -1.9694699108951059E+00 a       950     0    53     1    14
  4.7449159474887690E+00 a       951     0    53     1    15
  2.8255557095173063E+00 a       952     0    53     1    16
 -2.0838737885921898E+01 a       953     0    53     1    17
 -3.0819541260819809E+00 a       954     0    53     1    18
  1.4507870914994319E+00 a       955     0    54     1     1
 -9.1295266271581923E+00 a       956     0    54     1     2
 -1.2773489737460089E+00 a       957     0    54     1     3
  2.7936691907909719E+00 a       958     0    54     1     4
 -1.9205122422588468E+00 a       959     0    54     1     5
  4.0316977833172807E+00 a       960     0    54     1     6
 -3.2153805960156547E+00 a       961     0    54     1     7
  5.3774541915925644E-01 a       962     0    54     1     8
 -9.6784283225462689E-02 a       963     0    54     1     9
  2.7120530381288632E+00 a       964     0    54     1    10
  1.1146430534594687E+00 a       965     0    54     1    11
  1.7511823723788642E+00 a       966     0    54     1    12
  3.3479449766155347E+00 a       967     0    54     1    13
 -2.8447468220048515E+00 a       968     0    54     1    14
  3.5530679815710170E-01 a       969     0    54     1    15
  1.8212013808281839E+00 a       970     0    54     1    16
 -3.2876842501143444E+00 a       971     0    54     1    17
  1.3940330688555944E+00 a       972     0    54     1    18
  4.0785126540911648E-01 a       973     0    55     1     1
 -1.1852554834216214E+01 a       974     0    55     1     2
  3.5453119236267427E-02 a       975     0    55     1     3
 -1.5022701551433990E+00 a       976     0    55     1     4
 -3.4466411523951388E+00 a       977     0    55     1     5
  7.6967331038708089E+00 a       978     0    55     1     6
 -7.5036151365035764E+00 a       979     0    55     1     7
  1.8727051708891260E+00 a       980     0    55     1     8
 -1.4873798806304885E+00 a       981     0    55     1     9
  3.2633515088143978E+00 a       982     0    55     1    10
  2.7652272884184779E+00 a       983     0    55     1    11
  2.2473430452327277E+00 a       984     0    55     1    12
  9.8847438163413226E-01 a       985     0    55     1    13
 -6.8826876028993880E+00 a       986     0    55     1    14
 -2.0009742363134797E+00 a       987     0    55     1    15
 -9.7812122780318422E-01 a       988     0    55     1    16
 -1.2687502782881369E+01 a       989     0    55     1    17
 -1.0666710807114275E+00 a       990     0    55     1    18
  1.3263525543532231E+00 a       991     0    56     1     1
 -5.0485499046233686E+00 a       992     0    56     1     2
 -3.1530261528852295E+00 a       993     0    56     1     3
 -2.2867764163913673E+00 a       994     0    56     1     4
  5.6080850628945464E+00 a       995     0    56     1     5
  1.8886573881645313E-01 a       996     0    56     1     6
 -2.2883218983227858E+00 a       997     0    56     1     7
  3.2006310378340236E-01 a       998     0    56     1     8
 -2.0616740104851385E+00 a       999     0    56     1     9
 -2.9988130130585251E+00 a      1000     0    56     1    10
 -1.0613755632823303E+00 a      1001     0    56     1    11
  7.0098523976020743E+00 a      1002     0    56     1    12
  6.8737144551690204E+00 a      1003     0    56     1    13
 -1.0187869597251127E+00 a      1004     0    56     1    14
  7.3231637977341302E-01 a      1005     0    56     1    15
  1.2237917099433692E-03 a      1006     0    56     1    16
 -1.4654330547059893E+00 a      1007     0    56     1    17
  9.5831446628693673E-01 a      1008     0    56     1    18
 -6.3600391946769130E-01 a      1009     0    57     1     1
 -2.6343093586248090E+00 a      1010     0    57     1     2
 -1.8023177309585996E+00 a      1011     0    57     1     3
 -4.9982620060856613E+00 a      1012     0    57     1     4
 -2.5947520252487539E+00 a      1013     0    57     1     5
  4.2748855767898108E+00 a      1014     0    57     1     6
 -3.5597672914893819E+00 a      1015     0    57     1     7
 -8.6928574722911589E-01 a      1016     0    57     1     8
 -1.2619159379727585E+00 a      1017     0    57     1     9
 -1.2441626234616427E+00 a      1018     0    57     1    10
 -2.3079259790956095E+00 a      1019     0    57     1    11
  2.9107241718621752E+00 a      1020     0    57     1    12
 -4.2277058122968896E+00 a      1021     0    57     1    13
  8.3937725295121324E-01 a      1022     0    57     1    14
  2.4973803566182906E+00 a      1023     0    57     1    15
 -4.1760563756666400E+00 a      1024     0    57     1    16
 -6.6990050392928646E+00 a      1025     0    57     1    17
 -9.2628574054577784E-01 a      1026     0    57     1    18
  1.6579021917569103E+00 a      1027     0    58     1     1
  1.0702253720773632E+01 a      1028     0    58     1     2
 -6.2813611204359399E+00 a      1029     0    58     1     3
 -2.6172284124198617E+00 a      1030     0    58     1     4
  1.0567564324617440E+01 a      1031     0    58     1     5
  5.3491212972987947E+00 a      1032     0    58     1     6
 -2.9253580843796683E+00 a      1033     0    58     1     7
  5.7108295442937373E-01 a      1034     0    58     1     8
 -3.3089625841274608E+00 a      1035     0    58     1     9
 -1.6467471181310316E+00 a      1036     0    58     1    10
  5.2315114661411739E+00 a      1037     0    58     1    11
  6.0851406262730059E+00 a      1038     0    58     1    12
 -1.1624357404149993E+01 a      1039     0    58     1    13
  1.9405815714074526E+00 a      1040     0    58     1    14
 -3.4334510382253880E+00 a      1041     0    58     1    15
 -7.5445241989739467E+00 a      1042     0    58     1    16
 -5.2010413713755312E+00 a      1043     0    58     1    17
 -5.2753173250336554E+00 a      1044     0    58     1    18
  1.6451525841895701E-01 a      1045     0    59     1     1
 -2.7164866999307522E+00 a      1046     0    59     1     2
 -3.3606554424052000E+00 a      1047     0    59     1     3
  4.3868502868635479E+00 a      1048     0    59     1     4
  1.0849050855241090E+01 a      1049     0    59     1     5
  6.4854095883705698E+00 a      1050     0    59     1     6
  6.2497361592496148E+00 a      1051     0    59     1     7
  3.0847345572678644E+00 a      1052     0    59     1     8
  4.0909157400029406E+00 a      1053     0    59     1     9
 -1.1757022475391109E+01 a      1054     0    59     1    10
 -3.6663202662258279E+00 a      1055     0    59     1    11
 -8.3590346135563731E+00 a      1056     0    59     1    12
 -2.0944625768596223E+00 a      1057     0    59     1    13
 -7.7005439315927049E+00 a      1058     0    59     1    14
  1.3891393415508302E+00 a      1059     0    59     1    15
  8.3777321343943374E+00 a      1060     0    59     1    16
  7.4101493628017456E+00 a      1061     0    59     1    17
  5.5873516211057361E-01 a      1062     0    59     1    18
  1.2855546746137665E+00 a      1063     0    60     1     1
  8.1231926990716374E+00 a      1064     0    60     1     2
  6.8771546283510947E+00 a      1065     0    60     1     3
 -8.0464206708303987E-01 a      1066     0    60     1     4
  7.9555052731863638E+00 a      1067     0    60     1     5
