################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4376020008190158E+00 a      1068     0    60     1     6
 -2.1231420531048451E+00 a      1069     0    60     1     7
  1.9298460581097756E+00 a      1070     0    60     1     8
  6.4227674968151227E-01 a      1071     0    60     1     9
 -1.4953177152800521E+00 a      1072     0    60     1    10
  2.7751279711429446E+00 a      1073     0    60     1    11
  4.6833007478912156E+00 a      1074     0    60     1    12
 -1.9981669204267059E+00 a      1075     0    60     1    13
  4.4017916506775290E+00 a      1076     0    60     1    14
  1.0303927001275204E+00 a      1077     0    60     1    15
  8.2351775916422931E-01 a      1078     0    60     1    16
  2.6879024098380544E+00 a      1079     0    60     1    17
  2.1254113223251618E+00 a      1080     0    60     1    18
 -1.9910102291278189E-01 a      1081     0    61     1     1
  7.3558048871513104E-01 a      1082     0    61     1     2
 -1.9925255795319904E-01 a      1083     0    61     1     3
  1.4249200959664383E+00 a      1084     0    61     1     4
  6.3948255828506617E-01 a      1085     0    61     1     5
 -1.0958600305760107E+00 a      1086     0    61     1     6
 -3.1778642418878835E+00 a      1087     0    61     1     7
 -2.6701692919284420E-01 a      1088     0    61     1     8
 -6.4428663968559924E-02 a      1089     0    61     1     9
  2.4075441707312932E+00 a      1090     0    61     1    10
  1.4195761672814461E-01 a      1091     0    61     1    11
  1.0053000112963202E+00 a      1092     0    61     1    12
  1.2767743686551623E+00 a      1093     0    61     1    13
  1.3030418787302300E+00 a      1094     0    61     1    14
 -2.0311875661644927E+00 a      1095     0    61     1    15
  5.0551994936384115E-01 a      1096     0    61     1    16
  1.2769730949073665E+00 a      1097     0    61     1    17
  1.8485100638198839E+00 a      1098     0    61     1    18
  4.5989898664317019E+00 a      1099     0    62     1     1
  8.8421697295040991E-01 a      1100     0    62     1     2
  1.9365515645305718E+00 a      1101     0    62     1     3
 -3.7889774871158943E+00 a      1102     0    62     1     4
  3.7488446793044989E+00 a      1103     0    62     1     5
  6.1907221656242029E-01 a      1104     0    62     1     6
  8.9400438152959154E+00 a      1105     0    62     1     7
 -8.8848487702049783E-01 a      1106     0    62     1     8
 -2.4076989198724941E+00 a      1107     0    62     1     9
  2.3635467529193908E+00 a      1108     0    62     1    10
 -8.5286171918375109E-01 a      1109     0    62     1    11
  4.5573197395891505E+00 a      1110     0    62     1    12
 -4.0886448814606187E+00 a      1111     0    62     1    13
  6.1739127914526675E+00 a      1112     0    62     1    14
  2.4646574829943000E+00 a      1113     0    62     1    15
  3.4031561084690867E+00 a      1114     0    62     1    16
  7.7157621508995511E-01 a      1115     0    62     1    17
  3.1735050873417943E+00 a      1116     0    62     1    18
 -1.6815385222859407E+00 a      1117     0    63     1     1
  1.9198371699412702E+00 a      1118     0    63     1     2
  3.2931873478833529E-02 a      1119     0    63     1     3
 -1.7162713311645059E+00 a      1120     0    63     1     4
  1.1174178886140276E+00 a      1121     0    63     1     5
 -7.1487304885277396E+00 a      1122     0    63     1     6
 -9.4090007180150548E-01 a      1123     0    63     1     7
  2.5179891283331219E+00 a      1124     0    63     1     8
  9.4320625327329866E-01 a      1125     0    63     1     9
  7.9353042902948723E-01 a      1126     0    63     1    10
  2.6196271892913181E+00 a      1127     0    63     1    11
  5.0029477580029839E-02 a      1128     0    63     1    12
 -8.2615869239429773E-01 a      1129     0    63     1    13
 -2.1013772362475291E-01 a      1130     0    63     1    14
 -5.6615893732637419E+00 a      1131     0    63     1    15
 -2.4702954936049024E+00 a      1132     0    63     1    16
 -1.7945133803535767E+00 a      1133     0    63     1    17
 -2.4951704693404548E+00 a      1134     0    63     1    18
  5.9879675200753564E+00 a      1135     0    64     1     1
  7.7565133410304075E+00 a      1136     0    64     1     2
  4.2416105391806127E+00 a      1137     0    64     1     3
 -4.7601590813536694E+00 a      1138     0    64     1     4
  1.0200774861978859E+00 a      1139     0    64     1     5
 -1.1744506741287472E+01 a      1140     0    64     1     6
  7.0951767033750235E+00 a      1141     0    64     1     7
  4.7227147358941863E+00 a      1142     0    64     1     8
  1.9578732246703265E+00 a      1143     0    64     1     9
 -3.3949836192340879E+00 a      1144     0    64     1    10
  6.9403325305870531E+00 a      1145     0    64     1    11
 -1.9687189548381736E+00 a      1146     0    64     1    12
 -3.0960034842289630E-01 a      1147     0    64     1    13
 -1.9361883799828203E+00 a      1148     0    64     1    14
 -1.1203922413878720E+01 a      1149     0    64     1    15
  1.6994505126769581E+00 a      1150     0    64     1    16
  1.4766689458446440E+00 a      1151     0    64     1    17
 -4.8274307770736247E+00 a      1152     0    64     1    18
  5.5503815099358023E-01 b      1153     1     1
  5.4335286246433001E-01 b      1154     1     2
  2.4107640517038567E-01 b      1155     1     3
  6.7037679850694587E-01 b      1156     1     4
 -9.4199675473411598E-02 b      1157     1     5
  2.6500802379724764E-01 b      1158     1     6
 -3.8679665872117375E-01 b      1159     1     7
  1.8050381907099217E-01 b      1160     1     8
  3.3761722658764903E-01 b      1161     1     9
  3.6889752674142451E-01 b      1162     1    10
  1.5812792003421533E-01 b      1163     1    11
  4.5393268682760213E-01 b      1164     1    12
 -8.8900956173727827E-02 b      1165     1    13
  1.9044286778094671E-01 b      1166     1    14
  2.1507569125109430E-01 b      1167     1    15
  2.5934166565810263E-01 b      1168     1    16
  3.8317801499289011E-01 b      1169     1    17
  1.4635955674310883E-01 b      1170     1    18
 -1.2667735822081833E-01 a      1171     1     1     2     1
 -5.2356776044858971E-02 a      1172     1     1     2     2
  3.4455969148705101E-01 a      1173     1     1     2     3
 -1.8155425540138348E-01 a      1174     1     1     2     4
 -7.8359349547493976E-02 a      1175     1     1     2     5
  6.4303780878045791E-01 a      1176     1     1     2     6
  1.1476692347005216E-01 a      1177     1     1     2     7
 -8.4910931509264020E-01 a      1178     1     1     2     8
  7.7622815760878472E-01 a      1179     1     1     2     9
  3.3320427645170331E-01 a      1180     1     1     2    10
  4.3856042708926367E-02 a      1181     1     1     2    11
 -8.9118008811925842E-01 a      1182     1     1     2    12
  4.5658777110460802E-01 a      1183     1     1     2    13
 -2.5916469540698756E-01 a      1184     1     1     2    14
  6.3348882957987140E-01 a      1185     1     1     2    15
 -1.8347790671051142E-01 a      1186     1     1     2    16
  3.5345450027454384E-01 a      1187     1     1     2    17
  9.0891588797121869E-01 a      1188     1     1     2    18
 -5.7476850582167149E-01 a      1189     1     2     2     1
 -5.2214865992315646E-02 a      1190     1     2     2     2
  1.5405218635074394E+00 a      1191     1     2     2     3
 -5.0410078810178005E-01 a      1192     1     2     2     4
 -3.1577350781644947E-01 a      1193     1     2     2     5
 -6.9767411560788495E-01 a      1194     1     2     2     6
 -1.2152464266982399E+00 a      1195     1     2     2     7
 -8.6932763255624113E-01 a      1196     1     2     2     8
  1.0674634596389170E+00 a      1197     1     2     2     9
  4.7867741740834843E-02 a      1198     1     2     2    10
  2.1779855125582120E-01 a      1199     1     2     2    11
 -5.4489923342375168E-01 a      1200     1     2     2    12
 -4.5146544394158727E-01 a      1201     1     2     2    13
 -3.5741201625733604E-01 a      1202     1     2     2    14
  1.5188861116430560E-01 a      1203     1     2     2    15
 -1.1691955501798061E+00 a      1204     1     2     2    16
 -4.6910920426691836E-02 a      1205     1     2     2    17
  1.3728648815941559E-02 a      1206     1     2     2    18
  1.2409174725708418E-01 a      1207     1     3     2     1
 -7.8338034764672926E-01 a      1208     1     3     2     2
 -1.1910036816592937E+00 a      1209     1     3     2     3
 -1.1040128926439332E+00 a      1210     1     3     2     4
 -1.2277395720321491E+00 a      1211     1     3     2     5
 -4.9754604093447602E-01 a      1212     1     3     2     6
  8.9649871442044032E-02 a      1213     1     3     2     7
  1.8734743937477114E-01 a      1214     1     3     2     8
  9.0005384465947566E-02 a      1215     1     3     2     9
  9.1911773898838400E-01 a      1216     1     3     2    10
  6.0586451096237104E-01 a      1217     1     3     2    11
 -1.7040883490478524E+00 a      1218     1     3     2    12
 -1.3541238328600109E+00 a      1219     1     3     2    13
  6.3335385676193612E-01 a      1220     1     3     2    14
 -7.3085133583139927E-01 a      1221     1     3     2    15
 -5.7098138379245145E-01 a      1222     1     3     2    16
  9.1541750120144338E-01 a      1223     1     3     2    17
 -3.3863232981205110E-01 a      1224     1     3     2    18
 -9.8689948360901825E-01 a      1225     1     4     2     1
  4.3512637791839537E-01 a      1226     1     4     2     2
 -2.2625410234453619E-01 a      1227     1     4     2     3
  1.2484860554627404E-01 a      1228     1     4     2     4
 -4.3304063944921405E-03 a      1229     1     4     2     5
 -3.6028998286512881E-01 a      1230     1     4     2     6
  2.6406091795053346E-02 a      1231     1     4     2     7
 -1.0735586859656845E+00 a      1232     1     4     2     8
  6.9545360419640967E-01 a      1233     1     4     2     9
  2.5942195984960836E-01 a      1234     1     4     2    10
 -8.1126102120508392E-01 a      1235     1     4     2    11
  7.5608201499862659E-01 a      1236     1     4     2    12
  9.1383800922256142E-01 a      1237     1     4     2    13
 -1.5236227458483220E+00 a      1238     1     4     2    14
  9.7472502265515626E-01 a      1239     1     4     2    15
  4.8138828889967934E-02 a      1240     1     4     2    16
 -4.8385541676725580E-01 a      1241     1     4     2    17
 -1.7080889077739512E+00 a      1242     1     4     2    18
  3.6131072168761652E-01 a      1243     1     5     2     1
 -1.9640215591003440E-01 a      1244     1     5     2     2
  3.5026505333602864E-01 a      1245     1     5     2     3
 -1.2063046163519109E-02 a      1246     1     5     2     4
 -3.2938119074022032E-01 a      1247     1     5     2     5
 -6.9868738514626150E-01 a      1248     1     5     2     6
  7.2254216740955479E-01 a      1249     1     5     2     7
  2.3103620966686247E-01 a      1250     1     5     2     8
 -7.5659034199073849E-01 a      1251     1     5     2     9
  5.1001168070370340E-01 a      1252     1     5     2    10
 -6.1493963654230932E-01 a      1253     1     5     2    11
  5.8910557537964436E-01 a      1254     1     5     2    12
 -2.9836498773496750E-01 a      1255     1     5     2    13
  2.3323490212267062E-01 a      1256     1     5     2    14
 -1.7879562351077252E-01 a      1257     1     5     2    15
  5.6710891563358712E-01 a      1258     1     5     2    16
 -1.4448003798952481E-02 a      1259     1     5     2    17
 -4.9741852327900365E-01 a      1260     1     5     2    18
 -3.3917837326229011E-01 a      1261     1     6     2     1
  7.6179255440822868E-01 a      1262     1     6     2     2
 -3.8180620207148946E-01 a      1263     1     6     2     3
 -2.7633211531712337E-01 a      1264     1     6     2     4
  6.3628542917563402E-01 a      1265     1     6     2     5
 -7.1507991753911282E-01 a      1266     1     6     2     6
  2.6848531599638181E-01 a      1267     1     6     2     7
  2.7365951718541581E-01 a      1268     1     6     2     8
  7.5854239162489823E-01 a      1269     1     6     2     9
 -4.1332243833629663E-02 a      1270     1     6     2    10
  8.0687296377940776E-01 a      1271     1     6     2    11
 -9.7397584452001473E-02 a      1272     1     6     2    12
 -7.2136633397617900E-01 a      1273     1     6     2    13
  1.8181673355177674E-01 a      1274     1     6     2    14
 -2.2629581967856122E-01 a      1275     1     6     2    15
  6.1840109079428807E-01 a      1276     1     6     2    16
 -4.9394688476558235E-01 a      1277     1     6     2    17
  3.9078188732400110E-01 a      1278     1     6     2    18
  1.4222029020922863E-01 a      1279     1     7     2     1
  5.8773737593023256E-01 a      1280     1     7     2     2
 -7.8102383148736454E-01 a      1281     1     7     2     3
  1.8707977915568441E-01 a      1282     1     7     2     4
 -3.8690837070387259E-04 a      1283     1     7     2     5
  3.6980852340816883E-01 a      1284     1     7     2     6
 -1.3737656236494070E-01 a      1285     1     7     2     7
 -2.8735122304504496E-01 a      1286     1     7     2     8
  7.1406700506243204E-01 a      1287     1     7     2     9
 -1.0655427326169108E-01 a      1288     1     7     2    10
 -3.8121618136022123E-01 a      1289     1     7     2    11
  4.9152487449594651E-01 a      1290     1     7     2    12
  5.6549809126889039E-01 a      1291     1     7     2    13
  4.3419902771515068E-01 a      1292     1     7     2    14
  4.1233740487145565E-01 a      1293     1     7     2    15
 -1.0480495818990183E-01 a      1294     1     7     2    16
 -2.4667421797101907E-01 a      1295     1     7     2    17
  4.3188640121096078E-02 a      1296     1     7     2    18
  1.1298603976866721E+00 a      1297     1     8     2     1
  1.6526827231685501E-01 a      1298     1     8     2     2
 -1.6382595092030134E+00 a      1299     1     8     2     3
  2.5261450690930493E-01 a      1300     1     8     2     4
  1.9021138873950745E+00 a      1301     1     8     2     5
  2.8971944252041443E-01 a      1302     1     8     2     6
  2.3284428158470574E-01 a      1303     1     8     2     7
 -2.0884874098116235E+00 a      1304     1     8     2     8
 -6.5657811475943029E-01 a      1305     1     8     2     9
 -1.8094759787920462E+00 a      1306     1     8     2    10
 -9.5158156382382775E-01 a      1307     1     8     2    11
  1.2753988645816565E+00 a      1308     1     8     2    12
  1.7969698317798410E+00 a      1309     1     8     2    13
  9.9599620607333539E-01 a      1310     1     8     2    14
  1.9059914990302558E+00 a      1311     1     8     2    15
  4.7296793322744080E-01 a      1312     1     8     2    16
 -1.1690444805146565E+00 a      1313     1     8     2    17
 -3.6843169557257249E-01 a      1314     1     8     2    18
 -1.1945616437194261E-01 a      1315     1     9     2     1
 -1.0029358814727145E+00 a      1316     1     9     2     2
 -6.1541535813503756E-01 a      1317     1     9     2     3
  4.9895517354910041E-01 a      1318     1     9     2     4
  6.0565351929886525E-02 a      1319     1     9     2     5
  1.0165670508195730E+00 a      1320     1     9     2     6
  1.3921354096036595E-01 a      1321     1     9     2     7
  2.3327979054280670E+00 a      1322     1     9     2     8
 -3.2667143499189827E-01 a      1323     1     9     2     9
  8.8374877380470662E-01 a      1324     1     9     2    10
  1.7885451967997784E-01 a      1325     1     9     2    11
 -7.3816603928685998E-01 a      1326     1     9     2    12
 -1.1718324606829627E+00 a      1327     1     9     2    13
  5.2116690800925070E-01 a      1328     1     9     2    14
 -1.7809612550626372E+00 a      1329     1     9     2    15
  1.6902935286059656E-01 a      1330     1     9     2    16
  1.3090674805711395E+00 a      1331     1     9     2    17
  8.7356082319653894E-01 a      1332     1     9     2    18
 -4.2794072047716686E-01 a      1333     1    10     2     1
  8.6086216280696848E-02 a      1334     1    10     2     2
 -4.2643123638854896E-01 a      1335     1    10     2     3
  1.0562083702231890E+00 a      1336     1    10     2     4
  7.5653420066961985E-01 a      1337     1    10     2     5
  7.5155401764345808E-01 a      1338     1    10     2     6
 -4.9634949597520678E-01 a      1339     1    10     2     7
 -9.1039514115928644E-01 a      1340     1    10     2     8
  6.8659694344608613E-02 a      1341     1    10     2     9
 -9.1227836629331971E-01 a      1342     1    10     2    10
 -2.8111438019499835E-01 a      1343     1    10     2    11
  1.4141999870300108E+00 a      1344     1    10     2    12
  2.1379916390805151E+00 a      1345     1    10     2    13
 -1.0359758297340440E+00 a      1346     1    10     2    14
  1.5232712405024358E+00 a      1347     1    10     2    15
  3.3493241824955122E-01 a      1348     1    10     2    16
 -8.0890149101618658E-01 a      1349     1    10     2    17
  7.4856508754932172E-01 a      1350     1    10     2    18
  7.3947984403976152E-01 a      1351     1    11     2     1
 -2.7359749807996259E-02 a      1352     1    11     2     2
 -2.0518891836496284E-01 a      1353     1    11     2     3
 -2.4524829805873699E-01 a      1354     1    11     2     4
  1.5564669080983460E+00 a      1355     1    11     2     5
  1.2697374592869123E-01 a      1356     1    11     2     6
  6.7890694282708197E-01 a      1357     1    11     2     7
  6.0356076871365759E-02 a      1358     1    11     2     8
 -5.5333708596083098E-01 a      1359     1    11     2     9
  7.8920750399857520E-02 a      1360     1    11     2    10
 -3.1676935474426815E-01 a      1361     1    11     2    11
 -7.5737559622746708E-01 a      1362     1    11     2    12
 -1.4424389022153247E-02 a      1363     1    11     2    13
  1.1181485759211225E+00 a      1364     1    11     2    14
  1.4946313988116233E-01 a      1365     1    11     2    15
  3.5197234591526033E-01 a      1366     1    11     2    16
  2.9104890514914794E-01 a      1367     1    11     2    17
  1.8908595075553600E+00 a      1368     1    11     2    18
 -7.4820684997596226E-02 a      1369     1    12     2     1
 -6.5618799026772034E-01 a      1370     1    12     2     2
 -1.7576262350703387E+00 a      1371     1    12     2     3
 -9.1836341175878286E-02 a      1372     1    12     2     4
  5.3530979919288435E-01 a      1373     1    12     2     5
  6.6594403775383260E-01 a      1374     1    12     2     6
 -4.0145990400972320E-01 a      1375     1    12     2     7
 -4.6139854487375753E-01 a      1376     1    12     2     8
 -4.0506340516130324E-01 a      1377     1    12     2     9
 -1.0599328972360276E+00 a      1378     1    12     2    10
 -8.7128190756690727E-01 a      1379     1    12     2    11
  8.4211845901074389E-01 a      1380     1    12     2    12
  1.2099774156162619E+00 a      1381     1    12     2    13
 -3.8686832790634662E-01 a      1382     1    12     2    14
  5.1973210168587314E-01 a      1383     1    12     2    15
 -3.7538839681606352E-02 a      1384     1    12     2    16
 -2.8802774626367750E-01 a      1385     1    12     2    17
 -2.1102914551774905E+00 a      1386     1    12     2    18
  8.0103954539621569E-01 a      1387     1    13     2     1
  7.7031362418304927E-01 a      1388     1    13     2     2
 -5.3804139064675227E-01 a      1389     1    13     2     3
  1.6607579089771463E-01 a      1390     1    13     2     4
  7.7331010437915315E-01 a      1391     1    13     2     5
  1.0199846536859609E+00 a      1392     1    13     2     6
  7.9290725743865764E-01 a      1393     1    13     2     7
  3.9778948783495294E-01 a      1394     1    13     2     8
 -1.6897007827090187E+00 a      1395     1    13     2     9
 -1.0545216966883608E+00 a      1396     1    13     2    10
 -4.2510254438810979E-01 a      1397     1    13     2    11
 -2.4632360305299211E-01 a      1398     1    13     2    12
  1.1438301264018118E+00 a      1399     1    13     2    13
 -1.0578584340542067E-01 a      1400     1    13     2    14
  3.5026125353742771E-01 a      1401     1    13     2    15
  2.8949577571961338E-01 a      1402     1    13     2    16
 -6.8471284981388159E-01 a      1403     1    13     2    17
  1.3416686898815529E+00 a      1404     1    13     2    18
 -1.7037696416026246E-01 a      1405     1    14     2     1
  2.0305234756485072E-01 a      1406     1    14     2     2
 -1.3830020076595617E+00 a      1407     1    14     2     3
 -2.6692976811003527E-01 a      1408     1    14     2     4
  3.2587238479410191E-01 a      1409     1    14     2     5
  1.4363742012421899E-02 a      1410     1    14     2     6
 -2.7895201386437801E-01 a      1411     1    14     2     7
 -6.1531486276046088E-01 a      1412     1    14     2     8
 -7.1644891983624270E-01 a      1413     1    14     2     9
 -6.6479676043631697E-01 a      1414     1    14     2    10
 -1.0633157267469506E+00 a      1415     1    14     2    11
  1.4069885531202203E-01 a      1416     1    14     2    12
  7.6999103018410608E-01 a      1417     1    14     2    13
 -1.2277604488903202E-01 a      1418     1    14     2    14
  5.8517560248683220E-01 a      1419     1    14     2    15
 -3.8713399030823875E-01 a      1420     1    14     2    16
 -2.3680554538854443E-01 a      1421     1    14     2    17
 -2.1732447452267897E-01 a      1422     1    14     2    18
  2.0354829402235289E-01 a      1423     1    15     2     1
 -3.0569016006045435E-01 a      1424     1    15     2     2
  2.7393070947479697E-01 a      1425     1    15     2     3
 -1.5595342683349381E-01 a      1426     1    15     2     4
  8.0858991499604693E-01 a      1427     1    15     2     5
  7.8817130068806451E-01 a      1428     1    15     2     6
 -1.2144510715515189E-01 a      1429     1    15     2     7
 -1.1386960320944004E+00 a      1430     1    15     2     8
 -1.2584948392816755E-01 a      1431     1    15     2     9
 -2.1510613789268515E-01 a      1432     1    15     2    10
 -7.5809709104774547E-01 a      1433     1    15     2    11
 -6.0890476635294855E-01 a      1434     1    15     2    12
  1.1292883274852616E+00 a      1435     1    15     2    13
  1.0709448320461569E-01 a      1436     1    15     2    14
  1.0495779189651684E+00 a      1437     1    15     2    15
 -4.6132934323484043E-01 a      1438     1    15     2    16
  1.4107364620802837E-01 a      1439     1    15     2    17
  2.4293000035125725E+00 a      1440     1    15     2    18
  1.3952661350786433E-01 a      1441     1    16     2     1
 -2.6539536847618306E-01 a      1442     1    16     2     2
  8.2011556950034259E-01 a      1443     1    16     2     3
  1.8837560386811053E-01 a      1444     1    16     2     4
  7.9498866094379972E-01 a      1445     1    16     2     5
  3.6712410004520285E-01 a      1446     1    16     2     6
  2.2369802642792194E-01 a      1447     1    16     2     7
  1.4896871181916806E+00 a      1448     1    16     2     8
  5.0189637909209120E-02 a      1449     1    16     2     9
  8.6750065586978420E-01 a      1450     1    16     2    10
  1.5952069157405005E-01 a      1451     1    16     2    11
  5.2580628233364102E-01 a      1452     1    16     2    12
 -6.3585423736401159E-01 a      1453     1    16     2    13
 -3.4584844857100400E-01 a      1454     1    16     2    14
 -1.0762212067910133E+00 a      1455     1    16     2    15
  4.5353973172684203E-01 a      1456     1    16     2    16
  2.4406106541728254E-01 a      1457     1    16     2    17
 -1.9291326650874048E+00 a      1458     1    16     2    18
 -2.5211472380871108E-01 a      1459     1    17     2     1
 -4.1635520834721723E-01 a      1460     1    17     2     2
 -6.4872884092362948E-01 a      1461     1    17     2     3
 -2.1286332032286545E-01 a      1462     1    17     2     4
 -6.0322994976109456E-01 a      1463     1    17     2     5
  2.2397674855360930E-01 a      1464     1    17     2     6
 -8.2866531567446544E-01 a      1465     1    17     2     7
 -1.9832416937936079E+00 a      1466     1    17     2     8
  2.3921916864233983E-01 a      1467     1    17     2     9
 -1.0173199828444686E+00 a      1468     1    17     2    10
 -2.7909062912652255E-01 a      1469     1    17     2    11
 -1.6030381509372610E-02 a      1470     1    17     2    12
  1.7623004042451678E+00 a      1471     1    17     2    13
 -2.2249229274540078E-01 a      1472     1    17     2    14
  1.8563822098273488E+00 a      1473     1    17     2    15
 -7.9101473738920125E-01 a      1474     1    17     2    16
 -2.4618702046116400E-01 a      1475     1    17     2    17
  1.9199890804923370E+00 a      1476     1    17     2    18
  2.7952517349934947E-01 a      1477     1    18     2     1
  8.7056325203831353E-01 a      1478     1    18     2     2
 -5.9808371174503039E-01 a      1479     1    18     2     3
  8.0612872001596381E-01 a      1480     1    18     2     4
 -5.7675776509368160E-01 a      1481     1    18     2     5
  1.0669157309016788E-01 a      1482     1    18     2     6
  1.0930729137017678E+00 a      1483     1    18     2     7
  1.3473722594115547E+00 a      1484     1    18     2     8
 -2.7186916800713914E-02 a      1485     1    18     2     9
  9.7943393795862166E-01 a      1486     1    18     2    10
  4.7218529251932023E-01 a      1487     1    18     2    11
 -6.3486669790327396E-02 a      1488     1    18     2    12
 -1.8658816317368165E+00 a      1489     1    18     2    13
  2.7929479902819399E-01 a      1490     1    18     2    14
 -2.0641793152311330E+00 a      1491     1    18     2    15
  6.0602255539506700E-01 a      1492     1    18     2    16
  3.8431580443391800E-01 a      1493     1    18     2    17
 -1.1305143530956825E+00 a      1494     1    18     2    18
 -7.2253927067043866E-01 b      1495     2     1
 -7.0773877861667389E-01 b      1496     2     2
  1.8781711839418052E+00 b      1497     2     3
 -2.2509399023330463E+00 b      1498     2     4
 -3.0855551879170031E+00 b      1499     2     5
  3.5582757711329055E-01 b      1500     2     6
 -7.2991734685835352E-01 b      1501     2     7
  2.0229636320282767E+00 b      1502     2     8
  2.3956108147685073E+00 b      1503     2     9
  2.1135960698593137E+00 b      1504     2    10
  1.5886885572212146E+00 b      1505     2    11
 -1.2246500932282713E+00 b      1506     2    12
 -1.9703498885660027E+00 b      1507     2    13
 -2.3485232513658683E+00 b      1508     2    14
 -1.8957117025558157E+00 b      1509     2    15
 -9.1854913563389684E-01 b      1510     2    16
  8.6930197460662950E-01 b      1511     2    17
 -1.9641194176015586E+00 b      1512     2    18
 -5.2708194442387557E-01 a      1513     2     1     3     1
  2.2007550597001235E-01 a      1514     2     2     3     1
 -1.5013119815540574E-01 a      1515     2     3     3     1
 -5.9871759908936717E-01 a      1516     2     4     3     1
 -7.0471603478137052E-02 a      1517     2     5     3     1
  4.3756962113153097E-01 a      1518     2     6     3     1
 -4.5696019808998128E-01 a      1519     2     7     3     1
 -1.8712795591353668E-01 a      1520     2     8     3     1
 -2.6253270134566270E-01 a      1521     2     9     3     1
  2.6356358074682557E-01 a      1522     2    10     3     1
 -1.2222958958634603E-01 a      1523     2    11     3     1
  2.2929491762255516E-01 a      1524     2    12     3     1
 -5.7538307376415820E-01 a      1525     2    13     3     1
  8.7918619293076006E-01 a      1526     2    14     3     1
  5.1790414805452167E-01 a      1527     2    15     3     1
  4.6882841139412351E-01 a      1528     2    16     3     1
 -4.1848448582186659E-01 a      1529     2    17     3     1
 -1.1921234746231885E-02 a      1530     2    18     3     1
  1.0712530601869352E-01 b      1531     3     1
