################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4600860492651247E-01 a      1067     0    60     1     5
 -2.8278647621887649E+00 a      1068     0    60     1     6
 -2.6210034440333674E+00 a      1069     0    60     1     7
  1.2177603549648472E+00 a      1070     0    60     1     8
 -7.4623320161366691E-01 a      1071     0    60     1     9
 -1.5475287763946710E+00 a      1072     0    60     1    10
  2.3276910699125724E+00 a      1073     0    60     1    11
  3.3705476219374271E+00 a      1074     0    60     1    12
  3.8716744870342923E-01 a      1075     0    60     1    13
  8.4994798716729381E-01 a      1076     0    60     1    14
  1.5673143411572044E+00 a      1077     0    60     1    15
 -1.8558295392408104E+00 a      1078     0    60     1    16
 -2.1910682409691153E+00 a      1079     0    60     1    17
 -1.5568744864127657E+00 a      1080     0    60     1    18
 -1.9321670726968583E+00 a      1081     0    61     1     1
  6.9743244693647732E-01 a      1082     0    61     1     2
  9.3446220586229956E-01 a      1083     0    61     1     3
  3.2604433046962367E+00 a      1084     0    61     1     4
  3.1788880395795466E-01 a      1085     0    61     1     5
  9.9903157677355234E-02 a      1086     0    61     1     6
 -2.8859260147270120E+00 a      1087     0    61     1     7
 -1.9615086930367101E-01 a      1088     0    61     1     8
 -1.0402205294645894E+00 a      1089     0    61     1     9
  2.1502921538543078E+00 a      1090     0    61     1    10
  1.2422802800334574E-01 a      1091     0    61     1    11
  3.0217880731965661E-02 a      1092     0    61     1    12
  2.1065063358950487E+00 a      1093     0    61     1    13
 -3.7937121133519069E-01 a      1094     0    61     1    14
 -9.9530302434805284E-01 a      1095     0    61     1    15
 -4.4253973597661844E-01 a      1096     0    61     1    16
 -5.5869568228684496E-01 a      1097     0    61     1    17
  2.7107103918817588E-01 a      1098     0    61     1    18
 -4.2525153499833763E+00 a      1099     0    62     1     1
 -1.3187140895234861E+00 a      1100     0    62     1     2
  7.9784393619581513E+00 a      1101     0    62     1     3
  1.1229734227035031E+00 a      1102     0    62     1     4
  1.0508359125045186E+00 a      1103     0    62     1     5
 -4.3039767700750815E+00 a      1104     0    62     1     6
  8.0155135381664504E+00 a      1105     0    62     1     7
 -3.4773690417981756E-01 a      1106     0    62     1     8
 -4.2239607469419385E+00 a      1107     0    62     1     9
  1.7798848710744042E+00 a      1108     0    62     1    10
 -4.9450568150037100E+00 a      1109     0    62     1    11
  9.3096811190294382E-01 a      1110     0    62     1    12
  1.8595147986108004E-01 a      1111     0    62     1    13
  3.5634170946456214E+00 a      1112     0    62     1    14
  2.3804836413692474E+00 a      1113     0    62     1    15
  1.9383454511074254E+00 a      1114     0    62     1    16
 -1.5113017733989005E+00 a      1115     0    62     1    17
 -1.8074796082190507E+00 a      1116     0    62     1    18
 -6.2652626904539654E-01 a      1117     0    63     1     1
  1.9313544345798639E+00 a      1118     0    63     1     2
 -1.1462035469304585E-01 a      1119     0    63     1     3
 -1.5223798745356421E+00 a      1120     0    63     1     4
  1.1558707482888189E+00 a      1121     0    63     1     5
 -4.4608008978566156E+00 a      1122     0    63     1     6
 -2.0716696437294133E+00 a      1123     0    63     1     7
  2.0548952003690477E+00 a      1124     0    63     1     8
  1.4655802652622301E+00 a      1125     0    63     1     9
 -1.1319459737438637E+00 a      1126     0    63     1    10
  2.2885892003888890E+00 a      1127     0    63     1    11
  1.4953877828668056E+00 a      1128     0    63     1    12
 -1.2685430372049549E+00 a      1129     0    63     1    13
 -1.6872687831344599E+00 a      1130     0    63     1    14
 -3.2628365547887408E+00 a      1131     0    63     1    15
 -3.2103426554200678E+00 a      1132     0    63     1    16
 -1.6817386790623186E+00 a      1133     0    63     1    17
 -4.2410174010872165E-01 a      1134     0    63     1    18
  2.3668184898045888E+00 a      1135     0    64     1     1
  5.1890465409119022E+00 a      1136     0    64     1     2
  1.8160692352464347E+00 a      1137     0    64     1     3
 -3.3989899642917014E+00 a      1138     0    64     1     4
  1.6430031767878197E+00 a      1139     0    64     1     5
 -8.9738666781081182E+00 a      1140     0    64     1     6
  3.9546634783451964E+00 a      1141     0    64     1     7
  3.8447368014955768E-01 a      1142     0    64     1     8
  9.3307902314012237E-01 a      1143     0    64     1     9
 -5.1557589066863185E-01 a      1144     0    64     1    10
  4.2103394818202498E+00 a      1145     0    64     1    11
  1.4910942010108903E+00 a      1146     0    64     1    12
  1.0419747126255070E+00 a      1147     0    64     1    13
 -3.0011186743174987E+00 a      1148     0    64     1    14
 -4.0986092841792123E+00 a      1149     0    64     1    15
 -2.8126445320841977E+00 a      1150     0    64     1    16
 -2.8243550338571949E-01 a      1151     0    64     1    17
 -1.4082058067633025E+00 a      1152     0    64     1    18
  2.9862713245526484E-01 b      1153     1     1
  4.6144768122841068E-01 b      1154     1     2
  2.0710706462541237E-01 b      1155     1     3
  7.1132224791572829E-01 b      1156     1     4
 -1.7032423615480019E-01 b      1157     1     5
  1.7001408145291053E-01 b      1158     1     6
 -4.1961841291063023E-01 b      1159     1     7
  1.5473526792352582E-01 b      1160     1     8
  2.6699778841045846E-01 b      1161     1     9
  3.1956609967691979E-01 b      1162     1    10
  1.2320703944933864E-01 b      1163     1    11
  3.8016066438825108E-01 b      1164     1    12
 -1.0412931127266863E-01 b      1165     1    13
  1.5742314328187984E-01 b      1166     1    14
  2.3612543123203139E-01 b      1167     1    15
  3.0478790920120034E-03 b      1168     1    16
  2.0474327513278198E-01 b      1169     1    17
  7.6220499269489372E-02 b      1170     1    18
 -1.9203553247273655E-01 a      1171     1     1     2     1
  1.1985748651829330E-01 a      1172     1     1     2     2
  2.8643374450289344E-01 a      1173     1     1     2     3
 -9.9055307557250366E-02 a      1174     1     1     2     4
 -4.3699335655821653E-02 a      1175     1     1     2     5
  5.4854269647662035E-01 a      1176     1     1     2     6
  2.6126633413556816E-01 a      1177     1     1     2     7
 -7.4615117423215993E-01 a      1178     1     1     2     8
  8.3025589160439195E-01 a      1179     1     1     2     9
  3.9209082561592729E-01 a      1180     1     1     2    10
  7.6494723214409213E-02 a      1181     1     1     2    11
 -6.9056445444937731E-01 a      1182     1     1     2    12
  4.2534272041468657E-01 a      1183     1     1     2    13
 -3.9128799670478392E-01 a      1184     1     1     2    14
  6.0879861878183783E-01 a      1185     1     1     2    15
 -2.1252930117731977E-02 a      1186     1     1     2    16
  2.5305243616719320E-01 a      1187     1     1     2    17
  3.8378549147280866E-01 a      1188     1     1     2    18
 -5.3679022261606735E-01 a      1189     1     2     2     1
  3.4608634787057480E-01 a      1190     1     2     2     2
  2.1921716068590666E+00 a      1191     1     2     2     3
 -2.4175391379355576E-02 a      1192     1     2     2     4
  6.9185287646612825E-01 a      1193     1     2     2     5
 -6.1758128571412274E-02 a      1194     1     2     2     6
 -8.4994784284358238E-01 a      1195     1     2     2     7
 -4.5952265121621133E-01 a      1196     1     2     2     8
  7.9455189244276259E-01 a      1197     1     2     2     9
 -4.5664984431452504E-01 a      1198     1     2     2    10
  3.7049571830710831E-01 a      1199     1     2     2    11
 -4.0616703374468172E-01 a      1200     1     2     2    12
  5.9581568152370125E-03 a      1201     1     2     2    13
  1.0888943030407260E-02 a      1202     1     2     2    14
  1.9388495298296871E-01 a      1203     1     2     2    15
 -6.3047578088086653E-01 a      1204     1     2     2    16
 -2.2262405816462699E-01 a      1205     1     2     2    17
 -3.5121156331768749E-01 a      1206     1     2     2    18
  8.7998386559732938E-02 a      1207     1     3     2     1
 -5.3481671905878747E-01 a      1208     1     3     2     2
 -1.0044729273000126E+00 a      1209     1     3     2     3
 -9.1694741833945337E-01 a      1210     1     3     2     4
 -1.2437578118486112E+00 a      1211     1     3     2     5
 -4.1620495756009124E-01 a      1212     1     3     2     6
  5.3422636946474603E-02 a      1213     1     3     2     7
 -1.4156462222717917E-01 a      1214     1     3     2     8
  1.3647565564013028E-01 a      1215     1     3     2     9
  7.9567998287508224E-01 a      1216     1     3     2    10
  7.6416542083434613E-01 a      1217     1     3     2    11
 -1.3375836123752523E+00 a      1218     1     3     2    12
 -7.5129612600977913E-01 a      1219     1     3     2    13
  4.4156760887067242E-01 a      1220     1     3     2    14
 -2.3921202275015907E-01 a      1221     1     3     2    15
 -4.8799740964585103E-01 a      1222     1     3     2    16
  6.6697226174739621E-01 a      1223     1     3     2    17
 -6.9931747462864291E-01 a      1224     1     3     2    18
 -8.9779198380369929E-01 a      1225     1     4     2     1
  5.5156020417258445E-01 a      1226     1     4     2     2
 -2.0161732553176176E-01 a      1227     1     4     2     3
  4.3513211553993139E-02 a      1228     1     4     2     4
  2.4711412595022571E-02 a      1229     1     4     2     5
 -3.1489105046560967E-01 a      1230     1     4     2     6
  2.1474812309794430E-01 a      1231     1     4     2     7
 -3.9418890583941746E-01 a      1232     1     4     2     8
  8.2867364718730752E-01 a      1233     1     4     2     9
  3.4156906818804045E-01 a      1234     1     4     2    10
 -4.9155498744251708E-01 a      1235     1     4     2    11
  5.9899737774351269E-01 a      1236     1     4     2    12
  4.2027180848985163E-01 a      1237     1     4     2    13
 -1.1982571081117561E+00 a      1238     1     4     2    14
  4.8493761386107032E-01 a      1239     1     4     2    15
  2.9505447964105863E-01 a      1240     1     4     2    16
 -4.1997849385669273E-01 a      1241     1     4     2    17
 -6.9112589625004062E-01 a      1242     1     4     2    18
  2.9576627142898487E-01 a      1243     1     5     2     1
 -2.1988660374020119E-01 a      1244     1     5     2     2
 -2.5448757690181064E-02 a      1245     1     5     2     3
 -3.6260056949047548E-01 a      1246     1     5     2     4
 -8.3435127899715922E-01 a      1247     1     5     2     5
 -1.0097331868745385E+00 a      1248     1     5     2     6
  5.4131006847598939E-01 a      1249     1     5     2     7
  5.2745553099249024E-04 a      1250     1     5     2     8
 -7.0855101786865560E-01 a      1251     1     5     2     9
  5.8737261345293978E-01 a      1252     1     5     2    10
 -5.3203534898471361E-01 a      1253     1     5     2    11
  4.9361818443898875E-01 a      1254     1     5     2    12
 -3.9205431937292418E-01 a      1255     1     5     2    13
  3.2482510721866226E-02 a      1256     1     5     2    14
 -1.3212300854143591E-01 a      1257     1     5     2    15
  3.1578925310818706E-01 a      1258     1     5     2    16
 -5.1078738301577171E-02 a      1259     1     5     2    17
 -4.2682788639755320E-01 a      1260     1     5     2    18
 -2.5195164894178335E-01 a      1261     1     6     2     1
  8.3118763930523099E-01 a      1262     1     6     2     2
 -7.2766600578234597E-01 a      1263     1     6     2     3
 -4.4633234035207955E-02 a      1264     1     6     2     4
  7.4498515015678146E-01 a      1265     1     6     2     5
 -3.4320550063112143E-01 a      1266     1     6     2     6
  3.8176356482908841E-01 a      1267     1     6     2     7
  3.7989619705254152E-01 a      1268     1     6     2     8
  7.1496309913586520E-01 a      1269     1     6     2     9
 -1.4750527391739837E-01 a      1270     1     6     2    10
  1.0106726981989684E+00 a      1271     1     6     2    11
 -9.2194419043275716E-02 a      1272     1     6     2    12
 -5.4107718243290936E-01 a      1273     1     6     2    13
  4.0441497563550199E-01 a      1274     1     6     2    14
 -2.4029600697086914E-01 a      1275     1     6     2    15
  7.5942882869090511E-01 a      1276     1     6     2    16
 -4.1844413588360785E-01 a      1277     1     6     2    17
  1.8073648674204648E-01 a      1278     1     6     2    18
  2.8180252025986854E-02 a      1279     1     7     2     1
  5.9808922817919552E-01 a      1280     1     7     2     2
 -5.1678165601974124E-01 a      1281     1     7     2     3
  1.9365385836693405E-01 a      1282     1     7     2     4
 -1.1249786950107887E-01 a      1283     1     7     2     5
  2.5958042269649162E-01 a      1284     1     7     2     6
 -3.0614083981972708E-02 a      1285     1     7     2     7
  1.2505296480088782E-01 a      1286     1     7     2     8
  7.0315968270117013E-01 a      1287     1     7     2     9
  1.7631805442796622E-01 a      1288     1     7     2    10
 -3.1438484427582353E-01 a      1289     1     7     2    11
  2.4029342321285391E-01 a      1290     1     7     2    12
  1.1236355692266732E-01 a      1291     1     7     2    13
  4.2099363012608165E-01 a      1292     1     7     2    14
 -3.3739082817415417E-02 a      1293     1     7     2    15
  5.6657709137358280E-03 a      1294     1     7     2    16
 -6.3782345625697581E-02 a      1295     1     7     2    17
 -1.7600968007859155E-01 a      1296     1     7     2    18
  8.9467219631655215E-01 a      1297     1     8     2     1
 -1.0596020792137882E-02 a      1298     1     8     2     2
 -1.8076948355977256E+00 a      1299     1     8     2     3
  4.2386394664011971E-02 a      1300     1     8     2     4
  1.2357751221281399E+00 a      1301     1     8     2     5
 -1.0733988894450404E-02 a      1302     1     8     2     6
  1.4043969322153704E-01 a      1303     1     8     2     7
 -1.3162906071641245E+00 a      1304     1     8     2     8
 -2.4187633999229527E-01 a      1305     1     8     2     9
 -1.1393663066804642E+00 a      1306     1     8     2    10
 -9.6840270765735881E-01 a      1307     1     8     2    11
  1.2409572055860127E+00 a      1308     1     8     2    12
  9.5689950385296840E-01 a      1309     1     8     2    13
  7.4283480778363442E-01 a      1310     1     8     2    14
  1.1437380528679062E+00 a      1311     1     8     2    15
  3.4431630086376802E-01 a      1312     1     8     2    16
 -9.1897981657628114E-01 a      1313     1     8     2    17
 -1.1362974671972204E+00 a      1314     1     8     2    18
 -6.2252635724159074E-02 a      1315     1     9     2     1
 -1.2280629119731947E+00 a      1316     1     9     2     2
 -6.4466330527074900E-01 a      1317     1     9     2     3
  3.1020601616174509E-01 a      1318     1     9     2     4
 -1.1264436940376914E-01 a      1319     1     9     2     5
  9.0730209280594376E-01 a      1320     1     9     2     6
 -1.1917301145756558E-01 a      1321     1     9     2     7
  1.7120673009694616E+00 a      1322     1     9     2     8
 -3.7287554664609629E-01 a      1323     1     9     2     9
  6.9034898536750045E-01 a      1324     1     9     2    10
 -3.0847589329082742E-01 a      1325     1     9     2    11
 -7.1073150396309670E-01 a      1326     1     9     2    12
 -8.7983085073005873E-01 a      1327     1     9     2    13
  3.2582637932648262E-01 a      1328     1     9     2    14
 -1.3845270554043643E+00 a      1329     1     9     2    15
 -1.3672371218202392E-01 a      1330     1     9     2    16
  1.2041619546397595E+00 a      1331     1     9     2    17
  9.8197856433946062E-01 a      1332     1     9     2    18
 -4.0762462592694299E-01 a      1333     1    10     2     1
 -7.1510549726290923E-02 a      1334     1    10     2     2
  6.9910887465452168E-02 a      1335     1    10     2     3
  9.1068093301270858E-01 a      1336     1    10     2     4
  8.2617605359015467E-01 a      1337     1    10     2     5
  5.5182318937110075E-01 a      1338     1    10     2     6
 -4.6361439654878212E-01 a      1339     1    10     2     7
 -6.4654781547339690E-01 a      1340     1    10     2     8
  1.1899574125584025E-01 a      1341     1    10     2     9
 -8.8948811839825326E-01 a      1342     1    10     2    10
 -4.7209900642821734E-01 a      1343     1    10     2    11
  1.1611460007666545E+00 a      1344     1    10     2    12
  1.5756712477664854E+00 a      1345     1    10     2    13
 -8.9925152385702034E-01 a      1346     1    10     2    14
  1.1532377547939294E+00 a      1347     1    10     2    15
  3.4391545783654492E-01 a      1348     1    10     2    16
 -7.1782163663392218E-01 a      1349     1    10     2    17
  8.7623779236816157E-01 a      1350     1    10     2    18
  6.9951273279822079E-01 a      1351     1    11     2     1
  2.1063171760149105E-02 a      1352     1    11     2     2
 -8.5402227942222675E-01 a      1353     1    11     2     3
 -3.5289272460219129E-01 a      1354     1    11     2     4
  1.0156121134505176E+00 a      1355     1    11     2     5
  2.4643528211782215E-01 a      1356     1    11     2     6
  4.4230171049259615E-01 a      1357     1    11     2     7
 -1.9767483013586326E-01 a      1358     1    11     2     8
 -4.3832539537254872E-01 a      1359     1    11     2     9
  4.4122395480572167E-02 a      1360     1    11     2    10
 -4.5333438624821770E-01 a      1361     1    11     2    11
 -6.0934234325915770E-01 a      1362     1    11     2    12
  3.9744886670439922E-01 a      1363     1    11     2    13
  9.5953470714111366E-01 a      1364     1    11     2    14
  3.9958209850682580E-01 a      1365     1    11     2    15
  1.5291559791844045E-01 a      1366     1    11     2    16
  1.9870015782608566E-01 a      1367     1    11     2    17
  1.3173066898396431E+00 a      1368     1    11     2    18
 -2.4006417964087864E-01 a      1369     1    12     2     1
 -7.9737915857700881E-01 a      1370     1    12     2     2
 -1.5249199317178348E+00 a      1371     1    12     2     3
 -1.0233303894708165E-01 a      1372     1    12     2     4
  7.4517016781980905E-01 a      1373     1    12     2     5
  7.4805991506596148E-01 a      1374     1    12     2     6
 -5.5728666118279979E-01 a      1375     1    12     2     7
 -1.2179271931101204E-01 a      1376     1    12     2     8
 -9.6750514976077173E-02 a      1377     1    12     2     9
 -8.5170974861661464E-01 a      1378     1    12     2    10
 -7.9399737390048686E-01 a      1379     1    12     2    11
  7.1397447064772990E-01 a      1380     1    12     2    12
  9.8351113590156614E-01 a      1381     1    12     2    13
 -4.6982013006088502E-01 a      1382     1    12     2    14
  2.6227162181329045E-01 a      1383     1    12     2    15
  4.3364017049920350E-02 a      1384     1    12     2    16
 -1.9161096824290319E-01 a      1385     1    12     2    17
 -2.1416904531133101E+00 a      1386     1    12     2    18
  6.3120699602136798E-01 a      1387     1    13     2     1
  5.0801279510586239E-01 a      1388     1    13     2     2
 -1.1704314182094622E+00 a      1389     1    13     2     3
 -6.9750138289813510E-02 a      1390     1    13     2     4
  1.1018349544172722E-01 a      1391     1    13     2     5
  4.5293330685358690E-01 a      1392     1    13     2     6
  6.8728276022464496E-01 a      1393     1    13     2     7
  6.0894387061964406E-01 a      1394     1    13     2     8
 -1.5135379968928311E+00 a      1395     1    13     2     9
 -3.9464235616392296E-01 a      1396     1    13     2    10
 -4.8541431701797105E-01 a      1397     1    13     2    11
 -1.9432629899809323E-01 a      1398     1    13     2    12
  3.9913848695976833E-01 a      1399     1    13     2    13
 -4.6540413084285992E-01 a      1400     1    13     2    14
 -1.4378700416415052E-01 a      1401     1    13     2    15
  6.4626467580841687E-02 a      1402     1    13     2    16
 -3.9660371880715484E-01 a      1403     1    13     2    17
  3.1077963789724244E-01 a      1404     1    13     2    18
 -6.6331363325130802E-02 a      1405     1    14     2     1
  1.7412719808543875E-01 a      1406     1    14     2     2
 -9.0989250458314752E-01 a      1407     1    14     2     3
 -3.2022447362175122E-01 a      1408     1    14     2     4
  3.4842890868346166E-01 a      1409     1    14     2     5
  1.5214708856563414E-01 a      1410     1    14     2     6
 -3.0260428138644985E-01 a      1411     1    14     2     7
 -4.9647741936640599E-01 a      1412     1    14     2     8
 -6.5969669054084656E-01 a      1413     1    14     2     9
 -5.8201626408821283E-01 a      1414     1    14     2    10
 -1.1902713880104263E+00 a      1415     1    14     2    11
  2.8907347666596611E-01 a      1416     1    14     2    12
  7.9429811067574863E-01 a      1417     1    14     2    13
 -1.2394840972560196E-01 a      1418     1    14     2    14
  5.4574513278053516E-01 a      1419     1    14     2    15
 -5.1344005353261546E-01 a      1420     1    14     2    16
 -2.1459690138483953E-01 a      1421     1    14     2    17
  2.9805560699507505E-01 a      1422     1    14     2    18
  9.7375082166792803E-02 a      1423     1    15     2     1
 -1.5727990191363078E-01 a      1424     1    15     2     2
  7.6428418724313230E-01 a      1425     1    15     2     3
 -2.2015924847736876E-01 a      1426     1    15     2     4
  5.3180756395825224E-01 a      1427     1    15     2     5
  6.0910269940037221E-01 a      1428     1    15     2     6
 -6.2882074328020662E-02 a      1429     1    15     2     7
 -9.0965486697267373E-01 a      1430     1    15     2     8
 -7.6744842695126964E-02 a      1431     1    15     2     9
 -5.9566667225728773E-02 a      1432     1    15     2    10
 -9.1961254388333258E-01 a      1433     1    15     2    11
 -3.7361884914548499E-01 a      1434     1    15     2    12
  1.0109532510581218E+00 a      1435     1    15     2    13
 -1.4675484008868978E-01 a      1436     1    15     2    14
  9.0946355422949543E-01 a      1437     1    15     2    15
 -4.6544795862736926E-01 a      1438     1    15     2    16
  4.1448077390470336E-02 a      1439     1    15     2    17
  1.7621683102568106E+00 a      1440     1    15     2    18
  1.9610313274439947E-01 a      1441     1    16     2     1
 -3.6330024153959001E-01 a      1442     1    16     2     2
  1.7743131467452175E-01 a      1443     1    16     2     3
  2.0194673951037848E-01 a      1444     1    16     2     4
  8.3074905077468197E-01 a      1445     1    16     2     5
  3.6635628066719833E-01 a      1446     1    16     2     6
  1.8831271062921945E-01 a      1447     1    16     2     7
  1.3213111880763930E+00 a      1448     1    16     2     8
 -1.6384748234045879E-01 a      1449     1    16     2     9
  6.0715827011112711E-01 a      1450     1    16     2    10
  2.8577499315522664E-01 a      1451     1    16     2    11
  1.7069799598893773E-01 a      1452     1    16     2    12
 -5.8630598385537580E-01 a      1453     1    16     2    13
 -1.4488973581172748E-01 a      1454     1    16     2    14
 -9.9809274202809262E-01 a      1455     1    16     2    15
  4.4726524272511309E-01 a      1456     1    16     2    16
  2.2090018831091307E-01 a      1457     1    16     2    17
 -1.3632575392084259E+00 a      1458     1    16     2    18
 -3.0942000986631824E-01 a      1459     1    17     2     1
 -5.4171973643479054E-01 a      1460     1    17     2     2
  3.2651886236242206E-01 a      1461     1    17     2     3
 -3.1182942501736782E-01 a      1462     1    17     2     4
 -5.9375262463588063E-01 a      1463     1    17     2     5
  1.6127386398406587E-01 a      1464     1    17     2     6
 -7.6404818441459266E-01 a      1465     1    17     2     7
 -1.0236532472225144E+00 a      1466     1    17     2     8
  5.5292713799239779E-01 a      1467     1    17     2     9
 -3.8767516604010105E-01 a      1468     1    17     2    10
 -3.5269127850278574E-02 a      1469     1    17     2    11
  1.0882637138215030E-02 a      1470     1    17     2    12
  8.7731058172200771E-01 a      1471     1    17     2    13
 -1.6494481498883634E-01 a      1472     1    17     2    14
  1.0113990151306074E+00 a      1473     1    17     2    15
 -7.1416266575889653E-01 a      1474     1    17     2    16
  9.4084264957721805E-02 a      1475     1    17     2    17
  2.0394441016465485E+00 a      1476     1    17     2    18
  3.1271037686961450E-01 a      1477     1    18     2     1
  5.1884804099587922E-01 a      1478     1    18     2     2
 -7.9439981359718959E-01 a      1479     1    18     2     3
  6.3488306356743285E-01 a      1480     1    18     2     4
 -1.0430358285781682E+00 a      1481     1    18     2     5
 -2.2689584409104960E-01 a      1482     1    18     2     6
  6.9225989340602623E-01 a      1483     1    18     2     7
  3.1111868955350658E-01 a      1484     1    18     2     8
 -4.5127429593425178E-01 a      1485     1    18     2     9
  6.0272981863748465E-01 a      1486     1    18     2    10
 -1.5790750815822643E-01 a      1487     1    18     2    11
 -1.0664959055240400E-01 a      1488     1    18     2    12
 -1.3312139532210334E+00 a      1489     1    18     2    13
  2.7196293918341188E-02 a      1490     1    18     2    14
 -1.3718352046278595E+00 a      1491     1    18     2    15
  1.1850366171832366E-01 a      1492     1    18     2    16
  2.3662755104919025E-01 a      1493     1    18     2    17
 -7.0707487347443387E-01 a      1494     1    18     2    18
 -4.7075777224744036E-01 b      1495     2     1
 -6.5740042240285557E-01 b      1496     2     2
  9.8208045358439067E-01 b      1497     2     3
 -1.8212869004826746E+00 b      1498     2     4
 -1.7279509342447419E+00 b      1499     2     5
  7.9838433296222988E-01 b      1500     2     6
 -5.6713897951521441E-01 b      1501     2     7
 -4.5846530171901004E-02 b      1502     2     8
  1.6766224960944889E+00 b      1503     2     9
  1.2295613095724482E+00 b      1504     2    10
  1.6500549489667669E+00 b      1505     2    11
 -1.4231238713271555E+00 b      1506     2    12
 -4.6988295713690892E-01 b      1507     2    13
 -2.1002293785967372E+00 b      1508     2    14
 -3.1474584161980124E-01 b      1509     2    15
 -9.2509609456617958E-01 b      1510     2    16
  6.2509245871206998E-01 b      1511     2    17
 -6.7379700272988075E-01 b      1512     2    18
 -5.4396042760233887E-01 a      1513     2     1     3     1
  2.1273458743604692E-01 a      1514     2     2     3     1
 -1.3062773697529614E-01 a      1515     2     3     3     1
 -5.6883347395739892E-01 a      1516     2     4     3     1
 -6.7445931980733620E-02 a      1517     2     5     3     1
  4.3088224657052621E-01 a      1518     2     6     3     1
 -4.6350456748596369E-01 a      1519     2     7     3     1
 -2.1040190984534110E-01 a      1520     2     8     3     1
 -2.5964067214433667E-01 a      1521     2     9     3     1
  2.6360522503635658E-01 a      1522     2    10     3     1
 -1.2624894304407605E-01 a      1523     2    11     3     1
  2.3156279899225157E-01 a      1524     2    12     3     1
 -5.6639790884761465E-01 a      1525     2    13     3     1
  9.4508760277128767E-01 a      1526     2    14     3     1
  5.0978646706814401E-01 a      1527     2    15     3     1
  4.5489456049212040E-01 a      1528     2    16     3     1
 -4.3376208380288217E-01 a      1529     2    17     3     1
 -1.1563396216592369E-02 a      1530     2    18     3     1
  9.1651632027831234E-02 b      1531     3     1
