################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4005775366516016E+00 a      1067     0    60     1     5
 -1.4482833158686093E-01 a      1068     0    60     1     6
 -6.7579379300236528E+00 a      1069     0    60     1     7
  2.0111343510391859E+00 a      1070     0    60     1     8
  1.0844528112957388E+00 a      1071     0    60     1     9
 -4.2851272342988231E+00 a      1072     0    60     1    10
 -7.9693543412240697E-01 a      1073     0    60     1    11
 -2.2525464019285337E+00 a      1074     0    60     1    12
 -1.6633168202230957E+00 a      1075     0    60     1    13
 -1.7946322594124724E+00 a      1076     0    60     1    14
 -1.2269439010815118E-01 a      1077     0    60     1    15
  5.7142070907062843E+00 a      1078     0    60     1    16
  1.5943260107461545E+00 a      1079     0    60     1    17
  3.1556854271006469E+00 a      1080     0    60     1    18
 -3.6225196569617002E-01 a      1081     0    61     1     1
 -1.2154834631400342E+00 a      1082     0    61     1     2
 -2.1690644043377625E+00 a      1083     0    61     1     3
  1.1566748620483789E+00 a      1084     0    61     1     4
  1.1371481342358210E+00 a      1085     0    61     1     5
  3.5060993669349276E+00 a      1086     0    61     1     6
  2.5488060987458074E+00 a      1087     0    61     1     7
  1.9484873698699356E-01 a      1088     0    61     1     8
 -2.4605532273087985E-01 a      1089     0    61     1     9
 -1.6134115821520116E+00 a      1090     0    61     1    10
 -1.2814298342967705E+00 a      1091     0    61     1    11
  2.3642246387163639E+00 a      1092     0    61     1    12
  1.7971094305707551E+00 a      1093     0    61     1    13
  4.7175538201172901E-01 a      1094     0    61     1    14
 -3.8709669256163393E+00 a      1095     0    61     1    15
 -2.4377649980384453E+00 a      1096     0    61     1    16
 -8.1310303249569738E-01 a      1097     0    61     1    17
 -8.1417203216354128E-01 a      1098     0    61     1    18
  5.2886436942304202E+00 a      1099     0    62     1     1
 -3.0376882661144538E+00 a      1100     0    62     1     2
  4.5037594477042795E+00 a      1101     0    62     1     3
  2.8109468958257398E+00 a      1102     0    62     1     4
  5.0073638843206476E+00 a      1103     0    62     1     5
  1.1230153314167161E+01 a      1104     0    62     1     6
  5.6569490151143569E+00 a      1105     0    62     1     7
  4.7424939271846265E+00 a      1106     0    62     1     8
 -3.8602136193775030E+00 a      1107     0    62     1     9
 -1.8062960920827333E+00 a      1108     0    62     1    10
  4.3503880895640359E+00 a      1109     0    62     1    11
  4.3864692524451039E+00 a      1110     0    62     1    12
 -2.0350625494875358E+00 a      1111     0    62     1    13
 -9.3565642645543772E+00 a      1112     0    62     1    14
 -4.2842025134020005E+00 a      1113     0    62     1    15
 -3.8958397938990985E+00 a      1114     0    62     1    16
  4.6125875080484144E+00 a      1115     0    62     1    17
  4.1865893496764031E+00 a      1116     0    62     1    18
  9.5159359069050460E+00 a      1117     0    63     1     1
 -8.8590423814512569E+00 a      1118     0    63     1     2
  2.8360370712214737E+00 a      1119     0    63     1     3
 -1.0267296988453676E+01 a      1120     0    63     1     4
 -1.6002233268177796E-01 a      1121     0    63     1     5
  7.4938024983046003E-01 a      1122     0    63     1     6
 -7.8730289762932575E+00 a      1123     0    63     1     7
  1.7085341190994816E+00 a      1124     0    63     1     8
  4.1665211843233694E+00 a      1125     0    63     1     9
  3.1261944083336011E+00 a      1126     0    63     1    10
 -5.7166137014732525E+00 a      1127     0    63     1    11
 -9.4436968384341691E-01 a      1128     0    63     1    12
 -8.0005660172054771E+00 a      1129     0    63     1    13
 -7.5597037772687496E+00 a      1130     0    63     1    14
 -1.7799549450642328E+01 a      1131     0    63     1    15
 -7.2240287375691032E+00 a      1132     0    63     1    16
  9.4833459776044045E+00 a      1133     0    63     1    17
  6.8245841806617005E+00 a      1134     0    63     1    18
  5.8329002385926811E+00 a      1135     0    64     1     1
  3.6734838960922498E+00 a      1136     0    64     1     2
  9.6006324213847982E+00 a      1137     0    64     1     3
 -5.5257188826852879E+00 a      1138     0    64     1     4
 -8.2870805849963709E+00 a      1139     0    64     1     5
  3.4805543739677827E+00 a      1140     0    64     1     6
  8.6508439137954629E-01 a      1141     0    64     1     7
  2.0007140816136002E+00 a      1142     0    64     1     8
 -1.7638466025965416E+00 a      1143     0    64     1     9
  1.2080883499397748E+00 a      1144     0    64     1    10
  5.9873336596064624E+00 a      1145     0    64     1    11
 -8.4435996617559503E+00 a      1146     0    64     1    12
  4.7416368294004263E+00 a      1147     0    64     1    13
  1.1630714255898800E+00 a      1148     0    64     1    14
  6.3546400615809349E+00 a      1149     0    64     1    15
 -6.8567052402097168E+00 a      1150     0    64     1    16
 -5.3608294681441899E+00 a      1151     0    64     1    17
  4.9388985455464205E+00 a      1152     0    64     1    18
  6.7393919500542987E-01 b      1153     1     1
  1.1997535492185163E-01 b      1154     1     2
  1.6591808289026314E-01 b      1155     1     3
  1.2537449396842304E-01 b      1156     1     4
  1.8241146399930930E-01 b      1157     1     5
  2.8651878836017741E-01 b      1158     1     6
  5.7029089856390369E-01 b      1159     1     7
  5.5166554575427440E-01 b      1160     1     8
  2.3923823731497293E-01 b      1161     1     9
  6.5794104513286222E-01 b      1162     1    10
  2.0224163839356055E-01 b      1163     1    11
  5.4450386836669784E-01 b      1164     1    12
  2.2980986808658022E-01 b      1165     1    13
  1.4539874688877133E-01 b      1166     1    14
  4.3610432793550152E-01 b      1167     1    15
  5.6727688574667678E-01 b      1168     1    16
  4.0206600509954976E-01 b      1169     1    17
  2.4743003101251920E-01 b      1170     1    18
 -1.3431707510667239E+00 a      1171     1     1     2     1
  1.4025294729601243E+00 a      1172     1     1     2     2
 -9.0562492907269199E-02 a      1173     1     1     2     3
 -9.0830139880046479E-01 a      1174     1     1     2     4
  9.8983610816482437E-01 a      1175     1     1     2     5
 -7.1366820900231109E-01 a      1176     1     1     2     6
  4.1323602765754380E-01 a      1177     1     1     2     7
 -1.5400171634773119E-01 a      1178     1     1     2     8
  3.4025497920580000E-01 a      1179     1     1     2     9
 -2.6872075816871732E-01 a      1180     1     1     2    10
  4.9912051132428353E-01 a      1181     1     1     2    11
 -5.3518630142987555E-01 a      1182     1     1     2    12
 -1.5443028165286588E-01 a      1183     1     1     2    13
 -1.4533501417629804E+00 a      1184     1     1     2    14
 -8.8087994433685035E-01 a      1185     1     1     2    15
  1.2449633283505057E+00 a      1186     1     1     2    16
  1.5145892049897982E+00 a      1187     1     1     2    17
 -6.4323299387290789E-01 a      1188     1     1     2    18
  1.4445820593182196E-01 a      1189     1     2     2     1
 -3.1694113451721329E+00 a      1190     1     2     2     2
 -7.9857762907271923E-02 a      1191     1     2     2     3
 -3.7166551542036901E-02 a      1192     1     2     2     4
 -6.3091570768857186E-01 a      1193     1     2     2     5
  1.1618359379018428E+00 a      1194     1     2     2     6
 -3.5271835225324476E-02 a      1195     1     2     2     7
 -8.0262731721827940E-01 a      1196     1     2     2     8
 -4.0291789065228395E-01 a      1197     1     2     2     9
  1.5959281143755677E-01 a      1198     1     2     2    10
 -1.5094629560044688E+00 a      1199     1     2     2    11
 -1.1110222734642390E+00 a      1200     1     2     2    12
  5.8440611398114339E-01 a      1201     1     2     2    13
 -2.8113577581023397E-01 a      1202     1     2     2    14
  1.6015800443239359E+00 a      1203     1     2     2    15
 -4.3265392788802692E-01 a      1204     1     2     2    16
  9.1966186444437070E-01 a      1205     1     2     2    17
 -4.5121370156856050E-01 a      1206     1     2     2    18
  1.0172475752641414E+00 a      1207     1     3     2     1
  1.7128816115974916E+00 a      1208     1     3     2     2
  5.9083438287278722E-01 a      1209     1     3     2     3
  4.0117238752374762E-01 a      1210     1     3     2     4
  6.7426334709366353E-01 a      1211     1     3     2     5
 -9.1044747889723898E-01 a      1212     1     3     2     6
 -2.6926550731494048E-01 a      1213     1     3     2     7
 -2.4454794024400361E-01 a      1214     1     3     2     8
 -1.2687425427558022E-01 a      1215     1     3     2     9
 -6.8804582315389284E-01 a      1216     1     3     2    10
 -1.8230980710357975E-01 a      1217     1     3     2    11
 -3.2667404477019235E-01 a      1218     1     3     2    12
 -6.1750369127806438E-02 a      1219     1     3     2    13
  7.8504062172892364E-01 a      1220     1     3     2    14
 -4.6878289030163767E-01 a      1221     1     3     2    15
 -3.9299462505465192E+00 a      1222     1     3     2    16
 -1.2557438002036234E+00 a      1223     1     3     2    17
  9.6530450126854050E-01 a      1224     1     3     2    18
 -2.2502886321206922E-01 a      1225     1     4     2     1
 -1.4658032526662101E+00 a      1226     1     4     2     2
  4.4959833191031245E-01 a      1227     1     4     2     3
 -2.7705537083461812E-01 a      1228     1     4     2     4
 -3.2564359595726483E-02 a      1229     1     4     2     5
  3.0040956534135377E-01 a      1230     1     4     2     6
 -5.8528013161976067E-01 a      1231     1     4     2     7
 -6.4363192029356864E-01 a      1232     1     4     2     8
 -3.6725776995246878E-01 a      1233     1     4     2     9
 -5.7075658166186138E-01 a      1234     1     4     2    10
  9.8736542317834664E-01 a      1235     1     4     2    11
 -2.5933885722636194E-02 a      1236     1     4     2    12
 -1.7809531709171356E-01 a      1237     1     4     2    13
 -3.6440618716562545E-01 a      1238     1     4     2    14
  4.7378276049621715E-01 a      1239     1     4     2    15
  2.9812073605598441E+00 a      1240     1     4     2    16
  6.6490678378495505E-01 a      1241     1     4     2    17
  9.3467949970288000E-01 a      1242     1     4     2    18
 -5.8371701722620117E-01 a      1243     1     5     2     1
  8.6266218929132221E-02 a      1244     1     5     2     2
  2.7630104120066679E-01 a      1245     1     5     2     3
 -4.9288627467267909E-01 a      1246     1     5     2     4
 -3.2958230657909711E-02 a      1247     1     5     2     5
 -1.0542068249868564E+00 a      1248     1     5     2     6
  1.7831596655827481E-01 a      1249     1     5     2     7
  4.4980938970568367E-02 a      1250     1     5     2     8
  4.9552875250405348E-01 a      1251     1     5     2     9
  1.7893299204716456E-01 a      1252     1     5     2    10
 -1.3725595896847147E+00 a      1253     1     5     2    11
 -5.3396355080479141E-01 a      1254     1     5     2    12
 -1.9294396715361675E-01 a      1255     1     5     2    13
 -8.9259856648962244E-01 a      1256     1     5     2    14
 -6.8182430080790857E-01 a      1257     1     5     2    15
  3.2899308068176096E+00 a      1258     1     5     2    16
 -1.4571458759446332E+00 a      1259     1     5     2    17
 -1.8690369558175561E+00 a      1260     1     5     2    18
  4.6236878566497880E-01 a      1261     1     6     2     1
 -1.8955956851543265E+00 a      1262     1     6     2     2
 -4.8879973311735087E-01 a      1263     1     6     2     3
  1.1895814352225373E+00 a      1264     1     6     2     4
 -2.4193851006564485E-01 a      1265     1     6     2     5
  2.6904185053821023E-01 a      1266     1     6     2     6
 -4.6336848048453905E-01 a      1267     1     6     2     7
  7.9420047652539449E-01 a      1268     1     6     2     8
 -6.0394176667022381E-01 a      1269     1     6     2     9
  1.5372984171182841E-01 a      1270     1     6     2    10
 -1.0754564907245827E+00 a      1271     1     6     2    11
  5.1314193027316557E-01 a      1272     1     6     2    12
  2.3968122707148604E-01 a      1273     1     6     2    13
  1.4624574482093117E-01 a      1274     1     6     2    14
  1.6830832968749126E-01 a      1275     1     6     2    15
 -2.2671930757239096E+00 a      1276     1     6     2    16
 -1.5312465083435582E+00 a      1277     1     6     2    17
 -1.2520071232268312E-01 a      1278     1     6     2    18
 -1.6262851676456894E-01 a      1279     1     7     2     1
  3.6870222196957965E+00 a      1280     1     7     2     2
 -3.6888137681936017E-01 a      1281     1     7     2     3
 -4.7860615268165352E-01 a      1282     1     7     2     4
 -5.3001343696218228E-01 a      1283     1     7     2     5
  4.5274954686323998E-01 a      1284     1     7     2     6
  1.4083097357037069E-01 a      1285     1     7     2     7
 -3.7158167501635825E-01 a      1286     1     7     2     8
  3.6276255670263385E-01 a      1287     1     7     2     9
  4.0835666450755626E-01 a      1288     1     7     2    10
 -7.7224595923293049E-01 a      1289     1     7     2    11
 -4.3913224265475537E-01 a      1290     1     7     2    12
 -9.6842232433468656E-01 a      1291     1     7     2    13
 -6.1431881160631541E-01 a      1292     1     7     2    14
 -4.4700460011778448E-01 a      1293     1     7     2    15
  3.4034924034617156E+00 a      1294     1     7     2    16
 -5.0981490041752486E-01 a      1295     1     7     2    17
  7.3487770217614701E-01 a      1296     1     7     2    18
 -1.1685972538100449E+00 a      1297     1     8     2     1
  5.0888048420609677E-01 a      1298     1     8     2     2
  2.9649646328647289E-01 a      1299     1     8     2     3
  1.3112558673155900E-01 a      1300     1     8     2     4
  5.6657804861107286E-01 a      1301     1     8     2     5
  6.0298124532165764E-01 a      1302     1     8     2     6
 -9.6186074623499851E-01 a      1303     1     8     2     7
  2.6504317148802825E-01 a      1304     1     8     2     8
  3.3049297654387905E-01 a      1305     1     8     2     9
  5.4218391192468207E-01 a      1306     1     8     2    10
  4.0250273575470735E-01 a      1307     1     8     2    11
 -6.6572960503846357E-01 a      1308     1     8     2    12
 -1.2620406624867847E-01 a      1309     1     8     2    13
 -1.3278164427459926E+00 a      1310     1     8     2    14
 -1.4747621474506698E+00 a      1311     1     8     2    15
 -4.7142196349951222E+00 a      1312     1     8     2    16
  2.5133905995037455E+00 a      1313     1     8     2    17
 -1.9151276185253296E+00 a      1314     1     8     2    18
 -4.7426267315489967E-01 a      1315     1     9     2     1
  4.3493144317011545E-01 a      1316     1     9     2     2
 -7.1204297845783915E-02 a      1317     1     9     2     3
 -1.0013912842688786E+00 a      1318     1     9     2     4
  1.6808464135366558E-01 a      1319     1     9     2     5
  7.1354951008445044E-01 a      1320     1     9     2     6
 -1.2041856863909157E-01 a      1321     1     9     2     7
 -2.0114960544891453E-01 a      1322     1     9     2     8
 -1.6808401605283507E-01 a      1323     1     9     2     9
 -4.5218987486558399E-01 a      1324     1     9     2    10
 -5.4877584700519799E-01 a      1325     1     9     2    11
 -1.8833997337723296E-01 a      1326     1     9     2    12
  7.0592035954149854E-02 a      1327     1     9     2    13
 -6.9429671515614388E-01 a      1328     1     9     2    14
 -8.3067982707470644E-01 a      1329     1     9     2    15
  7.2367284061855816E-02 a      1330     1     9     2    16
  3.3238756814785331E-01 a      1331     1     9     2    17
 -2.6062448335740246E-01 a      1332     1     9     2    18
 -4.0406287721313355E-01 a      1333     1    10     2     1
 -5.1746024720463177E+00 a      1334     1    10     2     2
 -9.1809037823885387E-01 a      1335     1    10     2     3
 -1.1187428499835328E+00 a      1336     1    10     2     4
 -8.3913788804504386E-01 a      1337     1    10     2     5
  4.3133601125024144E-02 a      1338     1    10     2     6
  3.0524039305330281E-01 a      1339     1    10     2     7
  1.0441544269153791E+00 a      1340     1    10     2     8
  2.4147852706752554E-01 a      1341     1    10     2     9
  6.0345625113666157E-01 a      1342     1    10     2    10
 -1.9750402094249228E-01 a      1343     1    10     2    11
  2.1046928127004969E-01 a      1344     1    10     2    12
 -1.0851224682058074E+00 a      1345     1    10     2    13
 -8.8367007438174006E-01 a      1346     1    10     2    14
  2.8302833664254590E-01 a      1347     1    10     2    15
  4.3266949041797913E+00 a      1348     1    10     2    16
 -1.3685362292755483E+00 a      1349     1    10     2    17
 -2.5161417309336076E+00 a      1350     1    10     2    18
  5.1042023805166425E-01 a      1351     1    11     2     1
 -3.0895434870039917E+00 a      1352     1    11     2     2
 -9.7572653591710889E-01 a      1353     1    11     2     3
 -2.7007704201687237E+00 a      1354     1    11     2     4
 -1.3741043589220252E+00 a      1355     1    11     2     5
  1.4143688830365386E+00 a      1356     1    11     2     6
 -1.3143420346729939E-01 a      1357     1    11     2     7
  5.1048542606661085E-01 a      1358     1    11     2     8
 -7.2890634895905237E-01 a      1359     1    11     2     9
  4.6567549878798647E-01 a      1360     1    11     2    10
  9.1764055191891092E-01 a      1361     1    11     2    11
  1.1618517215487409E+00 a      1362     1    11     2    12
  5.7462086712171523E-01 a      1363     1    11     2    13
  5.3150022536932551E-01 a      1364     1    11     2    14
  2.4424706973807204E+00 a      1365     1    11     2    15
 -6.8681770570974077E-01 a      1366     1    11     2    16
  7.8197641998118672E-01 a      1367     1    11     2    17
  2.4202279151799114E-01 a      1368     1    11     2    18
  8.2398683066095724E-01 a      1369     1    12     2     1
 -2.8192515150800626E+00 a      1370     1    12     2     2
  2.7359603524762471E-01 a      1371     1    12     2     3
  2.4089597658053498E-02 a      1372     1    12     2     4
 -3.7085308538142064E-01 a      1373     1    12     2     5
  4.4060028647554811E-01 a      1374     1    12     2     6
 -8.1975374228136749E-02 a      1375     1    12     2     7
  2.9093152669032760E-02 a      1376     1    12     2     8
 -6.9288604828115485E-01 a      1377     1    12     2     9
 -8.0173788027269666E-01 a      1378     1    12     2    10
  5.9131740934148536E-01 a      1379     1    12     2    11
  4.1711696377324686E-01 a      1380     1    12     2    12
  6.6195452921324560E-02 a      1381     1    12     2    13
 -5.4883415453849893E-02 a      1382     1    12     2    14
  9.3200537632133582E-02 a      1383     1    12     2    15
 -1.9211165097137932E+00 a      1384     1    12     2    16
 -6.0829337173734088E-01 a      1385     1    12     2    17
  8.9085011476327047E-01 a      1386     1    12     2    18
  1.2062750329047191E-01 a      1387     1    13     2     1
 -1.0547419686906867E+00 a      1388     1    13     2     2
  2.9265410339072290E-01 a      1389     1    13     2     3
  5.6381238771142828E-01 a      1390     1    13     2     4
  1.0545336937714371E+00 a      1391     1    13     2     5
 -4.0591484958868257E-01 a      1392     1    13     2     6
  2.2753660392034636E-01 a      1393     1    13     2     7
 -6.3150334092592209E-01 a      1394     1    13     2     8
  6.0614696114348288E-01 a      1395     1    13     2     9
  1.6824093117815318E-02 a      1396     1    13     2    10
 -7.0495031826544652E-01 a      1397     1    13     2    11
 -5.7746360934267893E-01 a      1398     1    13     2    12
 -1.0110000913555356E-01 a      1399     1    13     2    13
  4.0135088936766911E-01 a      1400     1    13     2    14
 -1.3162754567552074E-01 a      1401     1    13     2    15
  1.0839818513436299E+00 a      1402     1    13     2    16
 -6.4632908388815258E-01 a      1403     1    13     2    17
  6.0860627547815682E-01 a      1404     1    13     2    18
 -9.2747392831586017E-01 a      1405     1    14     2     1
  1.0876021258361193E+00 a      1406     1    14     2     2
  1.1732784831971281E-02 a      1407     1    14     2     3
 -6.2503763179588512E-01 a      1408     1    14     2     4
  3.7978250203929848E-01 a      1409     1    14     2     5
 -3.0642899171750243E-01 a      1410     1    14     2     6
 -5.7771530122377346E-01 a      1411     1    14     2     7
  7.0217012179010263E-01 a      1412     1    14     2     8
 -5.2689631032296058E-01 a      1413     1    14     2     9
 -6.5505971355920706E-02 a      1414     1    14     2    10
  1.5122565284075415E-02 a      1415     1    14     2    11
  3.2306828047087560E-01 a      1416     1    14     2    12
  2.1545723701256450E-01 a      1417     1    14     2    13
 -7.3609018701332007E-01 a      1418     1    14     2    14
 -6.4184668275961321E-01 a      1419     1    14     2    15
 -2.9400616948873517E+00 a      1420     1    14     2    16
  1.2330425281696348E-02 a      1421     1    14     2    17
 -5.2905434797949147E-01 a      1422     1    14     2    18
 -5.3709310434942281E-01 a      1423     1    15     2     1
  2.7730159128110445E+00 a      1424     1    15     2     2
 -5.0992696648676128E-01 a      1425     1    15     2     3
  8.4333834711892841E-01 a      1426     1    15     2     4
  1.2581041709478402E+00 a      1427     1    15     2     5
  9.4864557035491248E-01 a      1428     1    15     2     6
 -1.9128573311760980E-01 a      1429     1    15     2     7
 -3.1983112134188675E-02 a      1430     1    15     2     8
  2.8249095791528750E-01 a      1431     1    15     2     9
  1.1494196176766409E-02 a      1432     1    15     2    10
  2.9013860296877353E-01 a      1433     1    15     2    11
 -5.2984726131610933E-02 a      1434     1    15     2    12
  1.8226733197081973E-01 a      1435     1    15     2    13
 -2.5113595076496284E-02 a      1436     1    15     2    14
 -5.3937940471168422E-01 a      1437     1    15     2    15
 -5.1385761698131394E-01 a      1438     1    15     2    16
  4.4647345080791545E-01 a      1439     1    15     2    17
 -1.1090749060343823E+00 a      1440     1    15     2    18
  3.1390477729192101E-01 a      1441     1    16     2     1
  1.8202245973041839E-01 a      1442     1    16     2     2
 -1.1070327215575226E-01 a      1443     1    16     2     3
 -1.1043404059915767E+00 a      1444     1    16     2     4
 -8.0770459992266030E-01 a      1445     1    16     2     5
 -5.7186753544826774E-01 a      1446     1    16     2     6
 -4.7838241660406033E-01 a      1447     1    16     2     7
  1.2515119589855742E-01 a      1448     1    16     2     8
 -7.3883010153581030E-01 a      1449     1    16     2     9
 -2.0036734348812882E-01 a      1450     1    16     2    10
 -2.3900446588868331E-02 a      1451     1    16     2    11
  7.9039544465697345E-02 a      1452     1    16     2    12
 -2.3504963489066727E-01 a      1453     1    16     2    13
  5.5885416434486612E-01 a      1454     1    16     2    14
  5.8511507751088640E-02 a      1455     1    16     2    15
 -3.7224609322760096E+00 a      1456     1    16     2    16
 -2.7823140154972237E-01 a      1457     1    16     2    17
  4.0644647312302845E-01 a      1458     1    16     2    18
 -1.1719848908494500E-01 a      1459     1    17     2     1
  6.0674147957378488E-01 a      1460     1    17     2     2
 -3.2749901808011272E-01 a      1461     1    17     2     3
  2.1610601937503263E-01 a      1462     1    17     2     4
  3.2665791921826648E-01 a      1463     1    17     2     5
  4.1308387469111041E-01 a      1464     1    17     2     6
 -8.5814594143375544E-01 a      1465     1    17     2     7
  5.6846415498423142E-01 a      1466     1    17     2     8
 -3.4914517253145383E-01 a      1467     1    17     2     9
  3.9236904712734860E-02 a      1468     1    17     2    10
  3.6057222418457907E-01 a      1469     1    17     2    11
  2.1488099508513381E-01 a      1470     1    17     2    12
  1.2074610851579830E-01 a      1471     1    17     2    13
 -3.3373316276664117E-01 a      1472     1    17     2    14
  2.2310500528608149E-01 a      1473     1    17     2    15
 -2.0316185737417736E-01 a      1474     1    17     2    16
  1.1814004397206854E-01 a      1475     1    17     2    17
 -1.0741034006203356E+00 a      1476     1    17     2    18
 -4.3046090207931242E-01 a      1477     1    18     2     1
 -5.2059984024931714E+00 a      1478     1    18     2     2
 -2.3722240142391740E-01 a      1479     1    18     2     3
 -4.2593283791194081E-01 a      1480     1    18     2     4
 -1.4940709175282434E+00 a      1481     1    18     2     5
 -9.7811627258988909E-01 a      1482     1    18     2     6
  3.3061450835862194E-01 a      1483     1    18     2     7
  1.5942937328448251E-01 a      1484     1    18     2     8
  1.5095051161367992E-01 a      1485     1    18     2     9
  4.4067146204873825E-01 a      1486     1    18     2    10
  3.5141276590872011E-01 a      1487     1    18     2    11
  1.5971841756359967E-01 a      1488     1    18     2    12
 -6.7563766720740137E-01 a      1489     1    18     2    13
  5.9213839144223945E-01 a      1490     1    18     2    14
  1.5600711806131295E-01 a      1491     1    18     2    15
 -9.7101724481767404E-01 a      1492     1    18     2    16
  4.1852303786271244E-01 a      1493     1    18     2    17
  8.4016426810141667E-02 a      1494     1    18     2    18
 -1.1391394313306800E+00 b      1495     2     1
  3.3515884149180399E+00 b      1496     2     2
  4.9727959403030231E-01 b      1497     2     3
 -1.1231440666356545E+00 b      1498     2     4
  1.3192927708319033E+00 b      1499     2     5
 -5.8203919005527105E-01 b      1500     2     6
 -7.4206131433599898E-01 b      1501     2     7
  3.7332613340848958E-01 b      1502     2     8
  8.9594323822901611E-01 b      1503     2     9
  2.6541215800563778E-01 b      1504     2    10
  1.2653381166758011E+00 b      1505     2    11
  6.7035785062163877E-01 b      1506     2    12
 -8.1030051466438402E-01 b      1507     2    13
  2.1333428409190441E-01 b      1508     2    14
 -8.3937210314148358E-01 b      1509     2    15
  1.7325997578212344E+00 b      1510     2    16
 -9.7624893759294684E-01 b      1511     2    17
  2.5375390970392440E+00 b      1512     2    18
  1.5662414358927927E+00 a      1513     2     1     3     1
  2.4852338230572787E-01 a      1514     2     2     3     1
  1.4715864507446294E-01 a      1515     2     3     3     1
  1.2491856548279288E+00 a      1516     2     4     3     1
 -9.1399126725110122E-02 a      1517     2     5     3     1
  4.3021222140886835E-02 a      1518     2     6     3     1
 -1.3673813267908630E+00 a      1519     2     7     3     1
  1.4448733386673226E-01 a      1520     2     8     3     1
  3.5127008354624628E-01 a      1521     2     9     3     1
 -2.6002894460387826E-01 a      1522     2    10     3     1
  4.6403778765833251E-02 a      1523     2    11     3     1
 -3.0547422991600487E-01 a      1524     2    12     3     1
  7.7790579736155596E-01 a      1525     2    13     3     1
 -4.7058269693122939E-01 a      1526     2    14     3     1
 -8.4760289232678865E-02 a      1527     2    15     3     1
  2.4644724415491979E-03 a      1528     2    16     3     1
 -1.8805018061614730E-02 a      1529     2    17     3     1
 -4.7277317964633400E-02 a      1530     2    18     3     1
 -1.6655094205565141E-01 b      1531     3     1
