################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3048521621909215E+00 a      1068     0    60     1     6
 -5.4826348379498597E+00 a      1069     0    60     1     7
  1.9333103330057386E+00 a      1070     0    60     1     8
 -6.0000236786500416E-01 a      1071     0    60     1     9
 -4.8116061596478090E+00 a      1072     0    60     1    10
  5.7744032195037609E-01 a      1073     0    60     1    11
 -2.1093933205143625E+00 a      1074     0    60     1    12
 -2.2378336941995660E+00 a      1075     0    60     1    13
 -5.4613570616201530E+00 a      1076     0    60     1    14
  2.7630112794079147E+00 a      1077     0    60     1    15
  9.2957084565142676E+00 a      1078     0    60     1    16
  1.7291207423659676E+00 a      1079     0    60     1    17
 -4.0944839107210126E-02 a      1080     0    60     1    18
 -6.7894422050173209E-01 a      1081     0    61     1     1
 -1.6312832571007367E+00 a      1082     0    61     1     2
 -2.7488226557286763E+00 a      1083     0    61     1     3
  9.5434658114889193E-01 a      1084     0    61     1     4
  1.4397603573659606E-01 a      1085     0    61     1     5
  2.3346671000834296E+00 a      1086     0    61     1     6
  2.9409417521251249E+00 a      1087     0    61     1     7
  5.0292728278240140E-01 a      1088     0    61     1     8
 -1.2395769050289096E+00 a      1089     0    61     1     9
 -9.8866017895345404E-01 a      1090     0    61     1    10
 -1.7107047194878915E+00 a      1091     0    61     1    11
  2.2827097584837133E+00 a      1092     0    61     1    12
  1.7912277449250757E+00 a      1093     0    61     1    13
  5.9278826323028277E-01 a      1094     0    61     1    14
 -4.9952526714855301E+00 a      1095     0    61     1    15
 -2.0336707104858478E+00 a      1096     0    61     1    16
 -5.8229339340159603E-01 a      1097     0    61     1    17
 -2.1725073878594614E+00 a      1098     0    61     1    18
  5.8931424872428204E+00 a      1099     0    62     1     1
 -3.5566706926734506E+00 a      1100     0    62     1     2
  3.9764782041661570E+00 a      1101     0    62     1     3
  2.4234523738094396E+00 a      1102     0    62     1     4
  1.6409904532875790E+00 a      1103     0    62     1     5
  1.0501948714994302E+01 a      1104     0    62     1     6
  2.7025167282717848E+00 a      1105     0    62     1     7
  5.3008867592561852E+00 a      1106     0    62     1     8
 -5.1314983785573238E+00 a      1107     0    62     1     9
 -8.2893676453019283E-01 a      1108     0    62     1    10
  3.9818996521656222E+00 a      1109     0    62     1    11
  3.0356065001877726E+00 a      1110     0    62     1    12
 -5.4354429467947607E-01 a      1111     0    62     1    13
 -9.5367994877310238E+00 a      1112     0    62     1    14
 -6.6225613435699504E+00 a      1113     0    62     1    15
 -5.1118278250703773E+00 a      1114     0    62     1    16
  5.8667076386583634E+00 a      1115     0    62     1    17
  2.8012556782451572E+00 a      1116     0    62     1    18
  9.9614313083621759E+00 a      1117     0    63     1     1
 -9.4338010224525952E+00 a      1118     0    63     1     2
  3.4026534165761015E+00 a      1119     0    63     1     3
 -8.5388661653452047E+00 a      1120     0    63     1     4
 -1.9193432364523915E+00 a      1121     0    63     1     5
  1.8791523497429541E+00 a      1122     0    63     1     6
 -8.0166527706488449E+00 a      1123     0    63     1     7
  2.8405163601679719E+00 a      1124     0    63     1     8
  2.2266511148424414E-01 a      1125     0    63     1     9
  2.6868961432607841E+00 a      1126     0    63     1    10
 -6.6884860941383577E+00 a      1127     0    63     1    11
 -1.6962890017104495E+00 a      1128     0    63     1    12
 -7.4933443717395436E+00 a      1129     0    63     1    13
 -6.0013472885482466E+00 a      1130     0    63     1    14
 -2.2489100091798459E+01 a      1131     0    63     1    15
 -1.2474834653450774E+01 a      1132     0    63     1    16
  1.2046058008249842E+01 a      1133     0    63     1    17
  5.4133549295032379E+00 a      1134     0    63     1    18
  4.4695157374138565E+00 a      1135     0    64     1     1
  4.4565599451599525E+00 a      1136     0    64     1     2
  9.8342269486706240E+00 a      1137     0    64     1     3
 -6.5637278071935192E+00 a      1138     0    64     1     4
 -7.9855729352731162E+00 a      1139     0    64     1     5
  2.3347378612738381E+00 a      1140     0    64     1     6
  4.5219586004816370E-01 a      1141     0    64     1     7
  1.7901654367813191E+00 a      1142     0    64     1     8
 -1.7823441755385444E-01 a      1143     0    64     1     9
  7.1401212159502692E-01 a      1144     0    64     1    10
  5.2374854236034531E+00 a      1145     0    64     1    11
 -8.2274482057012523E+00 a      1146     0    64     1    12
  6.7326814794793810E+00 a      1147     0    64     1    13
  4.4039971164467175E+00 a      1148     0    64     1    14
  6.7102945602911603E+00 a      1149     0    64     1    15
 -8.0220315983483630E+00 a      1150     0    64     1    16
 -7.0099219149608034E+00 a      1151     0    64     1    17
  6.3248919734254505E+00 a      1152     0    64     1    18
  6.6927717428874223E-01 b      1153     1     1
  1.0539476909963162E-01 b      1154     1     2
  1.5491165009499505E-01 b      1155     1     3
  1.5645322077027055E-01 b      1156     1     4
  1.3848808216252262E-01 b      1157     1     5
  2.9851842773677600E-01 b      1158     1     6
  5.5514520802153411E-01 b      1159     1     7
  5.6012360153511975E-01 b      1160     1     8
  2.4033680151895623E-01 b      1161     1     9
  6.4914882094832227E-01 b      1162     1    10
  1.9882587724348300E-01 b      1163     1    11
  5.2487838134665232E-01 b      1164     1    12
  2.4083898174317434E-01 b      1165     1    13
  1.5819269060903488E-01 b      1166     1    14
  4.4433835742311106E-01 b      1167     1    15
  5.6388712888229342E-01 b      1168     1    16
  4.3589579368250764E-01 b      1169     1    17
  2.5732776330430041E-01 b      1170     1    18
 -1.4755800142681346E+00 a      1171     1     1     2     1
  1.6762041273379691E+00 a      1172     1     1     2     2
 -1.9514316858386346E-01 a      1173     1     1     2     3
 -8.8406721165164415E-01 a      1174     1     1     2     4
  9.8299965306486303E-01 a      1175     1     1     2     5
 -7.9713543982138568E-01 a      1176     1     1     2     6
  4.9067158664089899E-01 a      1177     1     1     2     7
 -2.0598220084517599E-01 a      1178     1     1     2     8
  3.7231327538102588E-01 a      1179     1     1     2     9
 -3.0543232170168882E-01 a      1180     1     1     2    10
  4.1210117063007923E-01 a      1181     1     1     2    11
 -6.0416939886968635E-01 a      1182     1     1     2    12
 -1.9217577770119385E-01 a      1183     1     1     2    13
 -1.6641681238275916E+00 a      1184     1     1     2    14
 -1.0029870186565608E+00 a      1185     1     1     2    15
  2.0500748654686931E+00 a      1186     1     1     2    16
  1.4807426656067295E+00 a      1187     1     1     2    17
 -7.6112480172684871E-01 a      1188     1     1     2    18
  2.5407249211854088E-01 a      1189     1     2     2     1
 -3.2385202019864381E+00 a      1190     1     2     2     2
 -2.0018146917594021E-01 a      1191     1     2     2     3
 -2.1076725077429365E-01 a      1192     1     2     2     4
 -7.4687385792640637E-01 a      1193     1     2     2     5
  1.2762782607860212E+00 a      1194     1     2     2     6
  9.2545625333856837E-03 a      1195     1     2     2     7
 -7.4852922241859854E-01 a      1196     1     2     2     8
 -4.0584938758988048E-01 a      1197     1     2     2     9
  2.2149751301734386E-01 a      1198     1     2     2    10
 -1.5902770033412563E+00 a      1199     1     2     2    11
 -1.0766396546121699E+00 a      1200     1     2     2    12
  5.5940154459312907E-01 a      1201     1     2     2    13
 -3.1924449995340320E-01 a      1202     1     2     2    14
  1.7587581029914132E+00 a      1203     1     2     2    15
 -7.7924330378391395E-03 a      1204     1     2     2    16
  6.6029538209723282E-01 a      1205     1     2     2    17
 -9.6877372841381859E-01 a      1206     1     2     2    18
  9.7303151424750045E-01 a      1207     1     3     2     1
  1.7626048275941664E+00 a      1208     1     3     2     2
  5.9830178128700051E-01 a      1209     1     3     2     3
  5.6386793991927853E-01 a      1210     1     3     2     4
  6.1649624961276106E-01 a      1211     1     3     2     5
 -1.0988939166134701E+00 a      1212     1     3     2     6
 -2.5966117537714539E-01 a      1213     1     3     2     7
 -3.1413316857214202E-01 a      1214     1     3     2     8
 -1.6877683045018047E-01 a      1215     1     3     2     9
 -7.7059166617233399E-01 a      1216     1     3     2    10
 -2.1175193892208402E-01 a      1217     1     3     2    11
 -4.0180324376803855E-01 a      1218     1     3     2    12
 -1.0312750492244227E-01 a      1219     1     3     2    13
  7.8268294659221171E-01 a      1220     1     3     2    14
 -5.2120883674614338E-01 a      1221     1     3     2    15
 -3.9431732989451733E+00 a      1222     1     3     2    16
 -1.2675912006636898E+00 a      1223     1     3     2    17
  1.2324610118751764E+00 a      1224     1     3     2    18
 -2.2821585276861753E-01 a      1225     1     4     2     1
 -1.6783304847496086E+00 a      1226     1     4     2     2
  5.2742496846742626E-01 a      1227     1     4     2     3
 -1.1385726811165152E-01 a      1228     1     4     2     4
  6.9744693271027086E-02 a      1229     1     4     2     5
  2.0477681024100350E-01 a      1230     1     4     2     6
 -5.8132149114242759E-01 a      1231     1     4     2     7
 -6.4089937590210622E-01 a      1232     1     4     2     8
 -3.5400412518812835E-01 a      1233     1     4     2     9
 -5.8844076391431266E-01 a      1234     1     4     2    10
  1.0574903763053434E+00 a      1235     1     4     2    11
 -1.7722902798550842E-02 a      1236     1     4     2    12
 -1.6000294715464800E-01 a      1237     1     4     2    13
 -3.2685835983279482E-01 a      1238     1     4     2    14
  4.1217853120388676E-01 a      1239     1     4     2    15
  3.3013489552728310E+00 a      1240     1     4     2    16
  6.6146071925522454E-01 a      1241     1     4     2    17
  1.0540833813374282E+00 a      1242     1     4     2    18
 -5.9329953635285959E-01 a      1243     1     5     2     1
 -1.5173042280393984E-01 a      1244     1     5     2     2
  1.8882353443429892E-01 a      1245     1     5     2     3
 -5.8671967086941557E-01 a      1246     1     5     2     4
 -2.0441885450691677E-01 a      1247     1     5     2     5
 -1.1077533906091968E+00 a      1248     1     5     2     6
  1.8423630238388475E-01 a      1249     1     5     2     7
  3.4944898632489237E-02 a      1250     1     5     2     8
  4.9765059502469217E-01 a      1251     1     5     2     9
  1.9670489877061614E-01 a      1252     1     5     2    10
 -1.6778560247077987E+00 a      1253     1     5     2    11
 -5.8378591747149444E-01 a      1254     1     5     2    12
 -2.3360838171102438E-01 a      1255     1     5     2    13
 -9.2638160898955224E-01 a      1256     1     5     2    14
 -6.8555242998320109E-01 a      1257     1     5     2    15
  2.8877283760749095E+00 a      1258     1     5     2    16
 -1.6793990925720215E+00 a      1259     1     5     2    17
 -2.3109168703011784E+00 a      1260     1     5     2    18
  4.7486233796860805E-01 a      1261     1     6     2     1
 -2.7180356317014684E+00 a      1262     1     6     2     2
 -4.4211802618993040E-01 a      1263     1     6     2     3
  9.9153754236595437E-01 a      1264     1     6     2     4
 -1.8480329893891620E-01 a      1265     1     6     2     5
  2.8834096377225432E-01 a      1266     1     6     2     6
 -4.6755107763761111E-01 a      1267     1     6     2     7
  8.3640607850079152E-01 a      1268     1     6     2     8
 -5.6630278246987586E-01 a      1269     1     6     2     9
  1.9189196004442113E-01 a      1270     1     6     2    10
 -1.1373648429466121E+00 a      1271     1     6     2    11
  5.2669204152927351E-01 a      1272     1     6     2    12
  2.4039532990616289E-01 a      1273     1     6     2    13
  1.5099129556283736E-01 a      1274     1     6     2    14
  1.6065605425823440E-01 a      1275     1     6     2    15
 -2.4518537898900532E+00 a      1276     1     6     2    16
 -1.6623559449379792E+00 a      1277     1     6     2    17
 -1.6890517368577712E-01 a      1278     1     6     2    18
 -2.0513671855529195E-01 a      1279     1     7     2     1
  3.9770965189379761E+00 a      1280     1     7     2     2
 -3.3050786233084545E-01 a      1281     1     7     2     3
 -4.7500743176452187E-01 a      1282     1     7     2     4
 -5.2722025566922759E-01 a      1283     1     7     2     5
  3.8980961754550281E-01 a      1284     1     7     2     6
  1.0528134086510946E-01 a      1285     1     7     2     7
 -4.0453891175223594E-01 a      1286     1     7     2     8
  3.7624531781826037E-01 a      1287     1     7     2     9
  4.1523457882737319E-01 a      1288     1     7     2    10
 -8.4577142528311533E-01 a      1289     1     7     2    11
 -4.8337106998457979E-01 a      1290     1     7     2    12
 -9.9079654608632450E-01 a      1291     1     7     2    13
 -7.2395429429598890E-01 a      1292     1     7     2    14
 -5.6546824321770328E-01 a      1293     1     7     2    15
  3.9764725584689984E+00 a      1294     1     7     2    16
 -5.2481528926458720E-01 a      1295     1     7     2    17
  7.2732690789185539E-01 a      1296     1     7     2    18
 -1.2899749164444838E+00 a      1297     1     8     2     1
  2.1980381647989214E-01 a      1298     1     8     2     2
  1.6212736363477440E-01 a      1299     1     8     2     3
  5.3629243277046670E-02 a      1300     1     8     2     4
  5.1365948019059471E-01 a      1301     1     8     2     5
  6.5829710571630096E-01 a      1302     1     8     2     6
 -8.7123145813656533E-01 a      1303     1     8     2     7
  3.3250560991348538E-01 a      1304     1     8     2     8
  3.7853843816012700E-01 a      1305     1     8     2     9
  5.7733448175815538E-01 a      1306     1     8     2    10
  4.3558021287130599E-01 a      1307     1     8     2    11
 -6.4358509533256947E-01 a      1308     1     8     2    12
 -1.7520720984355959E-01 a      1309     1     8     2    13
 -1.5286275603385435E+00 a      1310     1     8     2    14
 -1.4925633468583168E+00 a      1311     1     8     2    15
 -5.9385341545360966E+00 a      1312     1     8     2    16
  2.5619605176708049E+00 a      1313     1     8     2    17
 -2.1673953027116850E+00 a      1314     1     8     2    18
 -5.0185885593301471E-01 a      1315     1     9     2     1
  2.3058029782919770E-01 a      1316     1     9     2     2
 -4.0084820087429203E-02 a      1317     1     9     2     3
 -9.9433815729135233E-01 a      1318     1     9     2     4
  2.4750460094717072E-01 a      1319     1     9     2     5
  7.0049185737752429E-01 a      1320     1     9     2     6
 -5.9148865423593239E-02 a      1321     1     9     2     7
 -1.4533312986930549E-01 a      1322     1     9     2     8
 -1.0028973003437326E-01 a      1323     1     9     2     9
 -4.0126595353988082E-01 a      1324     1     9     2    10
 -6.1828567554003255E-01 a      1325     1     9     2    11
 -1.8887181182279014E-01 a      1326     1     9     2    12
  4.5848805157406892E-02 a      1327     1     9     2    13
 -5.7992328164007279E-01 a      1328     1     9     2    14
 -9.4215083061533189E-01 a      1329     1     9     2    15
  5.4232215302126852E-01 a      1330     1     9     2    16
  6.7979324406209032E-02 a      1331     1     9     2    17
 -2.0591117683997986E-01 a      1332     1     9     2    18
 -3.5168725136232343E-01 a      1333     1    10     2     1
 -5.5098528008842065E+00 a      1334     1    10     2     2
 -9.2563237556850930E-01 a      1335     1    10     2     3
 -1.1927798205294653E+00 a      1336     1    10     2     4
 -8.5700649965228715E-01 a      1337     1    10     2     5
 -2.0814349221444324E-02 a      1338     1    10     2     6
  3.5533683313188330E-01 a      1339     1    10     2     7
  1.0443278666806857E+00 a      1340     1    10     2     8
  2.5623093083981996E-01 a      1341     1    10     2     9
  6.0588570433095190E-01 a      1342     1    10     2    10
 -2.0222508440554227E-01 a      1343     1    10     2    11
  1.9975135947105363E-01 a      1344     1    10     2    12
 -1.0595396617327038E+00 a      1345     1    10     2    13
 -7.3607596649801976E-01 a      1346     1    10     2    14
  2.6849160341825862E-01 a      1347     1    10     2    15
  4.2993831236861801E+00 a      1348     1    10     2    16
 -1.3233756996876345E+00 a      1349     1    10     2    17
 -2.5034419700685051E+00 a      1350     1    10     2    18
  6.9660898492630430E-01 a      1351     1    11     2     1
 -3.8280551142247878E+00 a      1352     1    11     2     2
 -8.7383806066196090E-01 a      1353     1    11     2     3
 -2.5601156316954303E+00 a      1354     1    11     2     4
 -1.3689549616722585E+00 a      1355     1    11     2     5
  1.5933563535878619E+00 a      1356     1    11     2     6
 -3.0167601698209018E-01 a      1357     1    11     2     7
  5.0147730091666809E-01 a      1358     1    11     2     8
 -8.3448869570577178E-01 a      1359     1    11     2     9
  4.4506394311538877E-01 a      1360     1    11     2    10
  1.1509183043938749E+00 a      1361     1    11     2    11
  1.2708925331725123E+00 a      1362     1    11     2    12
  6.8004045261318680E-01 a      1363     1    11     2    13
  7.5751430975777456E-01 a      1364     1    11     2    14
  2.7161862476471423E+00 a      1365     1    11     2    15
 -1.0350078897842119E+00 a      1366     1    11     2    16
  1.0511814778832316E+00 a      1367     1    11     2    17
  3.4984504429182645E-01 a      1368     1    11     2    18
  8.2669737195004156E-01 a      1369     1    12     2     1
 -3.3087205486045725E+00 a      1370     1    12     2     2
  2.7315557550273473E-01 a      1371     1    12     2     3
 -3.5430263645500122E-02 a      1372     1    12     2     4
 -3.3687777491942084E-01 a      1373     1    12     2     5
  4.8353988885108456E-01 a      1374     1    12     2     6
 -2.0957494127626403E-02 a      1375     1    12     2     7
  1.2216733785376456E-01 a      1376     1    12     2     8
 -6.8776594690101900E-01 a      1377     1    12     2     9
 -7.7478985452515570E-01 a      1378     1    12     2    10
  6.8335813715535965E-01 a      1379     1    12     2    11
  4.5665819163648758E-01 a      1380     1    12     2    12
  3.2906217690230000E-02 a      1381     1    12     2    13
 -1.8000808212480116E-01 a      1382     1    12     2    14
  1.3572108021832352E-01 a      1383     1    12     2    15
 -2.4901536065752810E+00 a      1384     1    12     2    16
 -6.4882580379836463E-01 a      1385     1    12     2    17
  9.3848409783159081E-01 a      1386     1    12     2    18
  8.9229740091402068E-02 a      1387     1    13     2     1
 -1.0531117208969552E+00 a      1388     1    13     2     2
  2.2599256894899594E-01 a      1389     1    13     2     3
  5.8422833967786392E-01 a      1390     1    13     2     4
  1.0819135844673493E+00 a      1391     1    13     2     5
 -3.7904509052409741E-01 a      1392     1    13     2     6
  2.4413189839906624E-01 a      1393     1    13     2     7
 -6.4479857030258847E-01 a      1394     1    13     2     8
  5.5952755710125490E-01 a      1395     1    13     2     9
 -5.2943610267880997E-02 a      1396     1    13     2    10
 -6.6928135952147516E-01 a      1397     1    13     2    11
 -5.6471408121370570E-01 a      1398     1    13     2    12
 -6.1818506448066531E-02 a      1399     1    13     2    13
  3.0186649122733339E-01 a      1400     1    13     2    14
  1.1876467128964207E-02 a      1401     1    13     2    15
  1.5697592283833470E+00 a      1402     1    13     2    16
 -6.2833418614106684E-01 a      1403     1    13     2    17
  2.0771832894777056E-01 a      1404     1    13     2    18
 -1.0012003217499525E+00 a      1405     1    14     2     1
  5.2776137055812200E-01 a      1406     1    14     2     2
 -5.7915847802011262E-02 a      1407     1    14     2     3
 -7.4278355452513489E-01 a      1408     1    14     2     4
  4.0173379540209503E-01 a      1409     1    14     2     5
 -2.7532741706806069E-01 a      1410     1    14     2     6
 -6.0119141752621619E-01 a      1411     1    14     2     7
  7.6415197261949974E-01 a      1412     1    14     2     8
 -5.5569517968513815E-01 a      1413     1    14     2     9
 -8.2589905038700825E-02 a      1414     1    14     2    10
 -1.1344872842238400E-01 a      1415     1    14     2    11
  3.4930201608991646E-01 a      1416     1    14     2    12
  2.4188740092009695E-01 a      1417     1    14     2    13
 -8.4265602539587559E-01 a      1418     1    14     2    14
 -5.8487535522510870E-01 a      1419     1    14     2    15
 -2.1977163370340174E+00 a      1420     1    14     2    16
 -8.8723173226161745E-02 a      1421     1    14     2    17
 -6.7660021724919805E-01 a      1422     1    14     2    18
 -5.8375944201013863E-01 a      1423     1    15     2     1
  2.9527919323144278E+00 a      1424     1    15     2     2
 -4.9897163603674793E-01 a      1425     1    15     2     3
  7.6052102153417678E-01 a      1426     1    15     2     4
  1.3605058290554242E+00 a      1427     1    15     2     5
  1.0930856913775495E+00 a      1428     1    15     2     6
 -1.4377414357937249E-01 a      1429     1    15     2     7
  2.1678399295042460E-02 a      1430     1    15     2     8
  3.4081294174569032E-01 a      1431     1    15     2     9
  7.0610336046317279E-02 a      1432     1    15     2    10
  2.3876651718017858E-01 a      1433     1    15     2    11
 -5.4138104576701186E-02 a      1434     1    15     2    12
  1.7032048234183778E-01 a      1435     1    15     2    13
 -7.8241606203439507E-02 a      1436     1    15     2    14
 -5.9364095312555420E-01 a      1437     1    15     2    15
  6.7841737339645242E-02 a      1438     1    15     2    16
  4.1240780044963715E-01 a      1439     1    15     2    17
 -1.0804869623243489E+00 a      1440     1    15     2    18
  2.7263166632349700E-01 a      1441     1    16     2     1
 -2.6812946161915663E-01 a      1442     1    16     2     2
 -1.5778541605388649E-01 a      1443     1    16     2     3
 -1.1521223934945009E+00 a      1444     1    16     2     4
 -8.9153005864079227E-01 a      1445     1    16     2     5
 -6.4382962002532473E-01 a      1446     1    16     2     6
 -5.1275765667840933E-01 a      1447     1    16     2     7
  1.6002572573628557E-01 a      1448     1    16     2     8
 -7.4499561402689563E-01 a      1449     1    16     2     9
 -1.8470113430387924E-01 a      1450     1    16     2    10
 -6.5401777667542377E-02 a      1451     1    16     2    11
  8.8370907280655692E-02 a      1452     1    16     2    12
 -3.0429380246259841E-01 a      1453     1    16     2    13
  4.5159276625001188E-01 a      1454     1    16     2    14
 -9.8942900725803151E-03 a      1455     1    16     2    15
 -4.3294409335122701E+00 a      1456     1    16     2    16
 -4.5949336762110443E-01 a      1457     1    16     2    17
  5.3637389463997365E-01 a      1458     1    16     2    18
 -1.0053803074213667E-01 a      1459     1    17     2     1
  4.8820452765688122E-01 a      1460     1    17     2     2
 -3.3660378297030186E-01 a      1461     1    17     2     3
  2.7108049167179127E-01 a      1462     1    17     2     4
  3.3362388131238585E-01 a      1463     1    17     2     5
  4.5563126095906969E-01 a      1464     1    17     2     6
 -8.5364235616981055E-01 a      1465     1    17     2     7
  5.7867721723387733E-01 a      1466     1    17     2     8
 -3.4054692951378102E-01 a      1467     1    17     2     9
  6.2122762826432733E-02 a      1468     1    17     2    10
  1.8882382383808569E-01 a      1469     1    17     2    11
  1.9277207593026954E-01 a      1470     1    17     2    12
  1.2617929079958573E-01 a      1471     1    17     2    13
 -3.7626252928157627E-01 a      1472     1    17     2    14
  2.5684201099304943E-01 a      1473     1    17     2    15
 -1.1554806355437534E-01 a      1474     1    17     2    16
 -8.6227331444193367E-02 a      1475     1    17     2    17
 -1.3010229269543090E+00 a      1476     1    17     2    18
 -4.7510098484953256E-01 a      1477     1    18     2     1
 -5.5667363024823588E+00 a      1478     1    18     2     2
 -2.8679226778762296E-01 a      1479     1    18     2     3
 -6.5428947191655085E-01 a      1480     1    18     2     4
 -1.6753908512345910E+00 a      1481     1    18     2     5
 -9.6463174793008466E-01 a      1482     1    18     2     6
  2.5650511429159317E-01 a      1483     1    18     2     7
  3.3210985776279518E-02 a      1484     1    18     2     8
  9.2045707431415144E-02 a      1485     1    18     2     9
  3.6457021766897785E-01 a      1486     1    18     2    10
  4.5094884360579129E-01 a      1487     1    18     2    11
  1.4476184488014723E-01 a      1488     1    18     2    12
 -6.9620156994476290E-01 a      1489     1    18     2    13
  5.6408626471784329E-01 a      1490     1    18     2    14
  1.7397493324995583E-01 a      1491     1    18     2    15
 -2.4005884956215873E+00 a      1492     1    18     2    16
  7.1918198610485362E-01 a      1493     1    18     2    17
  1.8733669609381964E-01 a      1494     1    18     2    18
 -8.7629296584393324E-01 b      1495     2     1
  6.9862360758833617E+00 b      1496     2     2
  9.0923608761680630E-01 b      1497     2     3
 -4.9925744432135477E-01 b      1498     2     4
  1.5037250497772607E+00 b      1499     2     5
 -5.8444579150861098E-01 b      1500     2     6
 -8.7214939794876112E-01 b      1501     2     7
  2.3243660019458370E-01 b      1502     2     8
  8.8679507069253005E-01 b      1503     2     9
  2.5251435325657151E-01 b      1504     2    10
  1.7185034941848718E+00 b      1505     2    11
  7.1312899304679056E-01 b      1506     2    12
 -5.7099359434972397E-01 b      1507     2    13
  8.9799694217034964E-01 b      1508     2    14
 -8.6887285177817064E-01 b      1509     2    15
  1.8471074566764250E+00 b      1510     2    16
 -2.5594425836361834E-01 b      1511     2    17
  3.6481387643170451E+00 b      1512     2    18
  1.5834628764097050E+00 a      1513     2     1     3     1
  2.3879826957211381E-01 a      1514     2     2     3     1
  1.4924744771122633E-01 a      1515     2     3     3     1
  1.1488904617114870E+00 a      1516     2     4     3     1
 -9.4432610013061066E-02 a      1517     2     5     3     1
  4.3975024489023497E-02 a      1518     2     6     3     1
 -1.3744031182971841E+00 a      1519     2     7     3     1
  1.4792200091670329E-01 a      1520     2     8     3     1
  3.5327173756259311E-01 a      1521     2     9     3     1
 -2.6425870095216236E-01 a      1522     2    10     3     1
  4.7925873033319480E-02 a      1523     2    11     3     1
 -3.1173340564689472E-01 a      1524     2    12     3     1
  7.6491240209963751E-01 a      1525     2    13     3     1
 -4.7299589409613940E-01 a      1526     2    14     3     1
 -8.8175195926261246E-02 a      1527     2    15     3     1
  2.7136766225746528E-03 a      1528     2    16     3     1
 -1.9496496837010241E-02 a      1529     2    17     3     1
 -4.9853655446917840E-02 a      1530     2    18     3     1
 -1.6618131007472747E-01 b      1531     3     1
