################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7903831120866613E-01 a      1068     0    60     1     6
  7.3301405613489989E-01 a      1069     0    60     1     7
 -1.4264770809952074E-02 a      1070     0    60     1     8
  3.7798418246231389E+00 a      1071     0    60     1     9
 -1.1022454118085383E+00 a      1072     0    60     1    10
 -9.8158068506727103E-01 a      1073     0    60     1    11
 -3.2623278196358600E+00 a      1074     0    60     1    12
  5.3783162467730952E+00 a      1075     0    60     1    13
  2.1905526591207201E+00 a      1076     0    60     1    14
  4.4777875305464301E+00 a      1077     0    60     1    15
  2.0215516715868933E+00 a      1078     0    60     1    16
 -9.0165916629395404E-01 a      1079     0    60     1    17
 -1.4354319830320534E+00 a      1080     0    60     1    18
  4.7526735295840977E-01 a      1081     0    61     1     1
  7.4574831252725984E+00 a      1082     0    61     1     2
  3.0127817530427361E+00 a      1083     0    61     1     3
  2.2100837606863788E+00 a      1084     0    61     1     4
  4.8858396638019421E+00 a      1085     0    61     1     5
 -2.3492923816209046E-01 a      1086     0    61     1     6
  5.6073744617927543E+00 a      1087     0    61     1     7
 -4.9475010929560082E+00 a      1088     0    61     1     8
  1.9757322902681298E+00 a      1089     0    61     1     9
 -1.7994359191874219E+00 a      1090     0    61     1    10
 -2.2758896458921787E+00 a      1091     0    61     1    11
 -5.1132798540375877E+00 a      1092     0    61     1    12
 -2.0211523884500142E+00 a      1093     0    61     1    13
  1.5248987193830992E+00 a      1094     0    61     1    14
  1.1793087106281472E+00 a      1095     0    61     1    15
  4.6354270947505629E+00 a      1096     0    61     1    16
  4.8373151054553567E+00 a      1097     0    61     1    17
  1.1796935428908364E+00 a      1098     0    61     1    18
 -1.5013437068153250E+00 a      1099     0    62     1     1
  4.7759291157508299E+00 a      1100     0    62     1     2
  2.7229369793233480E+00 a      1101     0    62     1     3
  5.1723565428780534E+00 a      1102     0    62     1     4
  5.4865569778715715E+00 a      1103     0    62     1     5
  1.8191080371886593E-02 a      1104     0    62     1     6
  6.0779152055336629E+00 a      1105     0    62     1     7
  6.8882780504333017E+00 a      1106     0    62     1     8
 -3.8250174686335909E+00 a      1107     0    62     1     9
 -9.3031232545004416E-01 a      1108     0    62     1    10
 -3.0362216496463961E+00 a      1109     0    62     1    11
 -5.9937188975619424E+00 a      1110     0    62     1    12
 -3.8183799606394104E+00 a      1111     0    62     1    13
  2.9086888049421193E+00 a      1112     0    62     1    14
  3.1566707401862897E+00 a      1113     0    62     1    15
  3.8955728676879935E+00 a      1114     0    62     1    16
  8.6851194224405859E+00 a      1115     0    62     1    17
  4.3741390840204186E+00 a      1116     0    62     1    18
  8.0085898277396728E-01 a      1117     0    63     1     1
  2.8929085598508637E+00 a      1118     0    63     1     2
  4.0143211671968931E-01 a      1119     0    63     1     3
 -2.1571564388788893E+00 a      1120     0    63     1     4
  5.4031244083556196E+00 a      1121     0    63     1     5
  5.6493936389211397E-01 a      1122     0    63     1     6
 -2.2635319417654887E+00 a      1123     0    63     1     7
 -1.4244696533968821E+00 a      1124     0    63     1     8
  1.0814346386256233E+00 a      1125     0    63     1     9
 -2.7565153931306918E+00 a      1126     0    63     1    10
  2.7070123068390801E+00 a      1127     0    63     1    11
 -8.0656631844864962E-02 a      1128     0    63     1    12
  2.9002080344775885E+00 a      1129     0    63     1    13
  3.2944035053251844E-02 a      1130     0    63     1    14
 -2.9042631268124617E+00 a      1131     0    63     1    15
 -1.4876068263209026E+00 a      1132     0    63     1    16
 -1.4254582145993289E+00 a      1133     0    63     1    17
 -2.5003549112223560E+00 a      1134     0    63     1    18
 -6.3238955425003986E+00 a      1135     0    64     1     1
  8.3836441571296429E+00 a      1136     0    64     1     2
  6.7837987071177892E+00 a      1137     0    64     1     3
  6.2334688652633243E+00 a      1138     0    64     1     4
  2.8939340121053534E+00 a      1139     0    64     1     5
  2.1571539556538109E+00 a      1140     0    64     1     6
  4.3709684720407654E-01 a      1141     0    64     1     7
 -2.3384250645793849E+00 a      1142     0    64     1     8
 -1.5210252993503746E+00 a      1143     0    64     1     9
  1.8665572624707161E+00 a      1144     0    64     1    10
 -8.1371504161387893E+00 a      1145     0    64     1    11
 -7.9690964729824811E+00 a      1146     0    64     1    12
 -1.5679043218089747E+01 a      1147     0    64     1    13
  2.7574804472394647E+00 a      1148     0    64     1    14
  6.3637773067243080E+00 a      1149     0    64     1    15
 -5.5376065136943335E+00 a      1150     0    64     1    16
 -7.7770405918911809E+00 a      1151     0    64     1    17
 -1.0582937424053977E-01 a      1152     0    64     1    18
  3.7583408977284721E-01 b      1153     1     1
 -4.8743450106279416E-03 b      1154     1     2
  4.2871333689807845E-01 b      1155     1     3
  8.7736259426761082E-02 b      1156     1     4
  3.6891212026309789E-01 b      1157     1     5
  1.1785883823503213E-01 b      1158     1     6
  1.0627242337463737E-01 b      1159     1     7
 -1.2981890975833088E-01 b      1160     1     8
  2.2514654300239076E-01 b      1161     1     9
  7.7423602822248569E-02 b      1162     1    10
  2.9350590510220531E-01 b      1163     1    11
  1.5628666298516342E-01 b      1164     1    12
  1.5369013640023688E-01 b      1165     1    13
 -2.3832560548021181E-01 b      1166     1    14
 -1.1476751662975077E-01 b      1167     1    15
  7.5302830509543617E-02 b      1168     1    16
  1.4836089495637189E-01 b      1169     1    17
  1.4831247746686500E-02 b      1170     1    18
 -4.7039515908634039E-01 a      1171     1     1     2     1
  7.0644261771342043E-01 a      1172     1     1     2     2
 -1.5899068654339179E+00 a      1173     1     1     2     3
 -2.7551601380420513E-03 a      1174     1     1     2     4
 -2.7925595312071183E-01 a      1175     1     1     2     5
 -2.0658897196574202E+00 a      1176     1     1     2     6
 -3.6492503853912023E-01 a      1177     1     1     2     7
  2.7914616351314288E+00 a      1178     1     1     2     8
 -2.0612988601365606E-01 a      1179     1     1     2     9
 -1.7722866538941098E-01 a      1180     1     1     2    10
  3.1900109818577521E-01 a      1181     1     1     2    11
 -1.3429264006424058E-01 a      1182     1     1     2    12
 -5.3795628287643149E-01 a      1183     1     1     2    13
  5.8415526073575108E-01 a      1184     1     1     2    14
 -2.5759471599270939E-01 a      1185     1     1     2    15
  2.5744937421052114E+00 a      1186     1     1     2    16
 -1.4232084710224884E+00 a      1187     1     1     2    17
 -4.6349660991158526E-01 a      1188     1     1     2    18
 -1.8971218989720018E-01 a      1189     1     2     2     1
  1.2494788265027710E+00 a      1190     1     2     2     2
 -1.4063100758714968E+00 a      1191     1     2     2     3
 -1.9899335419904349E-01 a      1192     1     2     2     4
  7.9805021700631695E-01 a      1193     1     2     2     5
 -1.0850464316382271E+00 a      1194     1     2     2     6
 -9.1636235738869198E-02 a      1195     1     2     2     7
  4.2462856513550362E-01 a      1196     1     2     2     8
  1.1779651565658353E+00 a      1197     1     2     2     9
  1.4354938501305201E-01 a      1198     1     2     2    10
  4.4748891269078533E-01 a      1199     1     2     2    11
 -4.5955894802324260E-01 a      1200     1     2     2    12
 -2.9695175933646029E-01 a      1201     1     2     2    13
  2.0833030563850310E-01 a      1202     1     2     2    14
 -5.6128066910510854E-01 a      1203     1     2     2    15
 -6.2500731566610301E-01 a      1204     1     2     2    16
  5.0271422611009453E-01 a      1205     1     2     2    17
 -1.6593514634606235E-01 a      1206     1     2     2    18
 -1.9275743506782569E-01 a      1207     1     3     2     1
  1.1294008373286508E+00 a      1208     1     3     2     2
  2.9384286800615328E-01 a      1209     1     3     2     3
 -3.7438594022626559E-01 a      1210     1     3     2     4
  9.0297293728164432E-02 a      1211     1     3     2     5
  1.6879662849963712E+00 a      1212     1     3     2     6
  1.5359148605841071E+00 a      1213     1     3     2     7
 -7.2424014141586746E-01 a      1214     1     3     2     8
 -2.3459021901595570E-01 a      1215     1     3     2     9
 -3.8641556787995568E-01 a      1216     1     3     2    10
  7.1686714353088499E-01 a      1217     1     3     2    11
  8.9555261494213279E-01 a      1218     1     3     2    12
  2.5655384297440365E-01 a      1219     1     3     2    13
  1.1557095685663708E-01 a      1220     1     3     2    14
  1.6815596833655633E-01 a      1221     1     3     2    15
  1.4245741808168659E+00 a      1222     1     3     2    16
 -1.4203948799982893E-01 a      1223     1     3     2    17
  1.2205260724850170E-01 a      1224     1     3     2    18
  6.7833250522855063E-02 a      1225     1     4     2     1
 -2.8346677134933851E-01 a      1226     1     4     2     2
  6.4883428157272982E-01 a      1227     1     4     2     3
 -1.5555830986118591E-01 a      1228     1     4     2     4
 -8.9655837738995192E-01 a      1229     1     4     2     5
  3.3498352879656288E+00 a      1230     1     4     2     6
 -3.2613620479191368E-03 a      1231     1     4     2     7
 -2.1201213271756330E+00 a      1232     1     4     2     8
  4.5477462278894604E-01 a      1233     1     4     2     9
  8.7312731275161459E-01 a      1234     1     4     2    10
 -4.2785033047804666E-01 a      1235     1     4     2    11
 -1.2958471531254584E-01 a      1236     1     4     2    12
  6.2833812209448914E-01 a      1237     1     4     2    13
 -2.2042616978012575E-01 a      1238     1     4     2    14
 -2.4550062452301909E-02 a      1239     1     4     2    15
 -2.4368451929108752E+00 a      1240     1     4     2    16
  4.6384122748435408E-01 a      1241     1     4     2    17
  2.1972791516670553E-01 a      1242     1     4     2    18
  4.7905720297540588E-01 a      1243     1     5     2     1
 -5.1468976443370063E-01 a      1244     1     5     2     2
  5.3817535983650922E-01 a      1245     1     5     2     3
  2.6309843119761855E-01 a      1246     1     5     2     4
 -2.6050469742298854E-01 a      1247     1     5     2     5
 -7.7112261533132428E-02 a      1248     1     5     2     6
  2.1674758539408148E-01 a      1249     1     5     2     7
 -6.0469484642796401E-01 a      1250     1     5     2     8
 -4.5618948395273079E-01 a      1251     1     5     2     9
  2.8888495805612435E-01 a      1252     1     5     2    10
 -2.6906900261671801E-01 a      1253     1     5     2    11
  2.2030632146380424E-01 a      1254     1     5     2    12
  9.9848479824228620E-02 a      1255     1     5     2    13
  9.7383718878022885E-01 a      1256     1     5     2    14
  6.0842406892425349E-01 a      1257     1     5     2    15
  1.0480448652771102E+00 a      1258     1     5     2    16
 -1.7153276891100683E-01 a      1259     1     5     2    17
  4.6653276175163294E-01 a      1260     1     5     2    18
  3.7664862357961781E-01 a      1261     1     6     2     1
  3.5350216480450875E-01 a      1262     1     6     2     2
 -1.7780878571196310E+00 a      1263     1     6     2     3
  5.3560348290697846E-01 a      1264     1     6     2     4
  5.4272741334834962E-01 a      1265     1     6     2     5
  8.2397561609592024E-02 a      1266     1     6     2     6
  6.0397183173695868E-01 a      1267     1     6     2     7
 -3.0293876167052081E-01 a      1268     1     6     2     8
 -2.6123725109011192E-01 a      1269     1     6     2     9
 -2.0935027674331471E-02 a      1270     1     6     2    10
  8.7474226952737058E-02 a      1271     1     6     2    11
 -3.6519458472047239E-01 a      1272     1     6     2    12
 -6.8428483718734223E-01 a      1273     1     6     2    13
  3.7015462567543739E-01 a      1274     1     6     2    14
 -8.6945174024147354E-01 a      1275     1     6     2    15
  7.4638948901832469E-01 a      1276     1     6     2    16
  6.8338976319255373E-01 a      1277     1     6     2    17
 -4.4397683236820623E-01 a      1278     1     6     2    18
  1.9410430921357189E-01 a      1279     1     7     2     1
  2.9848441066183051E-01 a      1280     1     7     2     2
  1.0441992409171803E+00 a      1281     1     7     2     3
  1.9741569945924001E-01 a      1282     1     7     2     4
 -2.7785355037882681E-01 a      1283     1     7     2     5
  1.1678159429261630E+00 a      1284     1     7     2     6
 -7.8385282517046617E-01 a      1285     1     7     2     7
  1.3569873267910451E+00 a      1286     1     7     2     8
  1.9049963453082444E-01 a      1287     1     7     2     9
  8.1791136126187047E-01 a      1288     1     7     2    10
  4.0022111045099235E-01 a      1289     1     7     2    11
  5.1972106608481472E-01 a      1290     1     7     2    12
 -4.2061628174413535E-01 a      1291     1     7     2    13
  2.2249064392399546E-02 a      1292     1     7     2    14
  2.0932121041816579E-01 a      1293     1     7     2    15
  3.6347123553586386E-01 a      1294     1     7     2    16
  7.1285985888735193E-01 a      1295     1     7     2    17
 -3.6317978948419638E-01 a      1296     1     7     2    18
  8.8997522963282824E-02 a      1297     1     8     2     1
  4.8657556711530825E-01 a      1298     1     8     2     2
 -1.0898486683281319E-01 a      1299     1     8     2     3
 -3.3311609533760794E-01 a      1300     1     8     2     4
  3.1176773715775963E-01 a      1301     1     8     2     5
 -2.6966602600603906E-01 a      1302     1     8     2     6
  6.8511686426405405E-01 a      1303     1     8     2     7
  1.0783723341929379E+00 a      1304     1     8     2     8
  5.9390598434254493E-01 a      1305     1     8     2     9
 -7.9197132086380087E-02 a      1306     1     8     2    10
  1.0481891573035465E-01 a      1307     1     8     2    11
 -5.1700713707818161E-02 a      1308     1     8     2    12
 -4.4566283924804412E-03 a      1309     1     8     2    13
  2.2863991334942832E-01 a      1310     1     8     2    14
 -4.3977196693783682E-01 a      1311     1     8     2    15
  1.0566800418782702E+00 a      1312     1     8     2    16
 -1.0718463967162825E-02 a      1313     1     8     2    17
 -2.9235023983069169E-01 a      1314     1     8     2    18
  6.1319553710017560E-01 a      1315     1     9     2     1
 -2.8260848231300395E-01 a      1316     1     9     2     2
  8.0871659609337532E-01 a      1317     1     9     2     3
 -7.9160783181885430E-01 a      1318     1     9     2     4
 -6.4123081042664876E-01 a      1319     1     9     2     5
  9.3263098272411027E-01 a      1320     1     9     2     6
  5.0335161137539886E-01 a      1321     1     9     2     7
 -7.5154932314813971E-01 a      1322     1     9     2     8
  1.9413087462245675E-02 a      1323     1     9     2     9
  6.5417251471731430E-01 a      1324     1     9     2    10
  4.2726851396329696E-01 a      1325     1     9     2    11
  9.9133475796566672E-01 a      1326     1     9     2    12
  4.5795530483358432E-01 a      1327     1     9     2    13
  7.8306107436415595E-01 a      1328     1     9     2    14
  1.3392885235114349E-01 a      1329     1     9     2    15
 -5.2307031470532994E-01 a      1330     1     9     2    16
 -3.8643486394529086E-01 a      1331     1     9     2    17
 -8.5637294739012937E-02 a      1332     1     9     2    18
 -9.3071009465091181E-01 a      1333     1    10     2     1
  4.6693341679907807E-01 a      1334     1    10     2     2
  1.3087720936533469E+00 a      1335     1    10     2     3
 -5.5898834883678228E-01 a      1336     1    10     2     4
  1.2503571466988290E+00 a      1337     1    10     2     5
 -1.7838304579142266E+00 a      1338     1    10     2     6
 -2.7438140570002902E-02 a      1339     1    10     2     7
  5.8209099685438259E-01 a      1340     1    10     2     8
  6.5154200019709091E-02 a      1341     1    10     2     9
  1.8346968751200721E-01 a      1342     1    10     2    10
  5.7250265308486488E-02 a      1343     1    10     2    11
 -3.8068410641859407E-01 a      1344     1    10     2    12
 -5.8736628422155655E-03 a      1345     1    10     2    13
 -1.2812935640728245E+00 a      1346     1    10     2    14
 -4.3937051816689376E-01 a      1347     1    10     2    15
 -9.6053009978828041E-01 a      1348     1    10     2    16
 -1.0198683784859701E+00 a      1349     1    10     2    17
  4.7455184480838153E-01 a      1350     1    10     2    18
  1.1065087679266767E+00 a      1351     1    11     2     1
  1.3510200101469472E-01 a      1352     1    11     2     2
  3.1599129186728298E-01 a      1353     1    11     2     3
  2.3332334082434855E-01 a      1354     1    11     2     4
  1.2382196189086404E-01 a      1355     1    11     2     5
 -8.8330919038495026E-01 a      1356     1    11     2     6
  4.3067974323361567E-03 a      1357     1    11     2     7
 -1.2825185786373376E+00 a      1358     1    11     2     8
 -6.9669187743156402E-01 a      1359     1    11     2     9
  1.7807615042610876E+00 a      1360     1    11     2    10
  2.1823441310329661E-01 a      1361     1    11     2    11
  2.6697201086096500E-01 a      1362     1    11     2    12
  3.0027756871540989E-01 a      1363     1    11     2    13
  7.8179480130900247E-01 a      1364     1    11     2    14
 -8.5362276709676588E-01 a      1365     1    11     2    15
  4.6412945044504916E-01 a      1366     1    11     2    16
  8.4395755265461092E-01 a      1367     1    11     2    17
  4.8546316536263862E-01 a      1368     1    11     2    18
 -8.1449108963808092E-01 a      1369     1    12     2     1
 -1.3352540469597066E-01 a      1370     1    12     2     2
 -1.5999856316823111E+00 a      1371     1    12     2     3
  5.4819796785360508E-01 a      1372     1    12     2     4
 -1.4139486165759494E+00 a      1373     1    12     2     5
  1.6470503582866616E+00 a      1374     1    12     2     6
 -1.9637046266662359E-01 a      1375     1    12     2     7
  2.0971301149340014E+00 a      1376     1    12     2     8
  3.9782870232988576E-01 a      1377     1    12     2     9
  8.9394321534861965E-01 a      1378     1    12     2    10
  1.6780626849049923E-01 a      1379     1    12     2    11
  6.4344831335370611E-01 a      1380     1    12     2    12
 -2.6213843871171955E-01 a      1381     1    12     2    13
 -4.6140271693812773E-01 a      1382     1    12     2    14
 -1.5932073579845274E+00 a      1383     1    12     2    15
  2.0780227651060708E+00 a      1384     1    12     2    16
 -7.0479995320189437E-01 a      1385     1    12     2    17
 -7.7064063170493424E-01 a      1386     1    12     2    18
 -1.8607461981882875E-01 a      1387     1    13     2     1
  6.9853128147533794E-01 a      1388     1    13     2     2
  4.9660151003677400E-01 a      1389     1    13     2     3
 -1.3319078270464871E-01 a      1390     1    13     2     4
  7.4801152344842403E-01 a      1391     1    13     2     5
  1.4321869664378073E+00 a      1392     1    13     2     6
 -1.3229164446031322E-01 a      1393     1    13     2     7
  7.4608342044303433E-01 a      1394     1    13     2     8
  4.7036496067453087E-01 a      1395     1    13     2     9
  4.0671148022099923E-02 a      1396     1    13     2    10
  2.1748717034770537E-01 a      1397     1    13     2    11
  1.8652987222718354E-02 a      1398     1    13     2    12
  1.5684426507357050E-02 a      1399     1    13     2    13
 -8.7217829365461019E-02 a      1400     1    13     2    14
 -1.6108916276099169E-02 a      1401     1    13     2    15
 -2.5498809294477319E-03 a      1402     1    13     2    16
  6.2493352259103918E-01 a      1403     1    13     2    17
  6.8024631608156694E-01 a      1404     1    13     2    18
  3.0621762609658293E-01 a      1405     1    14     2     1
 -7.4308005924012177E-01 a      1406     1    14     2     2
  3.7029331550950739E+00 a      1407     1    14     2     3
  4.1518807235347593E-01 a      1408     1    14     2     4
 -2.2815549842258562E+00 a      1409     1    14     2     5
  1.2101036193066823E+00 a      1410     1    14     2     6
 -1.9031551551412781E-01 a      1411     1    14     2     7
 -5.2881434971860297E-01 a      1412     1    14     2     8
 -1.7749891918246481E+00 a      1413     1    14     2     9
  1.5984675841656528E+00 a      1414     1    14     2    10
 -2.4540359460955535E-01 a      1415     1    14     2    11
  2.1872801466449182E-01 a      1416     1    14     2    12
 -2.6491115564090029E-01 a      1417     1    14     2    13
  4.2498876040722200E-01 a      1418     1    14     2    14
  2.9416831665737486E-01 a      1419     1    14     2    15
 -1.0942672881864610E+00 a      1420     1    14     2    16
 -4.6333783729837397E-01 a      1421     1    14     2    17
 -1.2334198245915353E+00 a      1422     1    14     2    18
  4.2747676705881738E-01 a      1423     1    15     2     1
 -2.3351696974474112E-01 a      1424     1    15     2     2
 -1.1519430345109500E+00 a      1425     1    15     2     3
  1.2523844312412707E-01 a      1426     1    15     2     4
  1.2692655300454054E+00 a      1427     1    15     2     5
  9.2048448181697717E-01 a      1428     1    15     2     6
 -7.1657119403760561E-01 a      1429     1    15     2     7
  6.0626835863379436E-01 a      1430     1    15     2     8
 -7.8621256176785004E-01 a      1431     1    15     2     9
  5.5394082815918566E-01 a      1432     1    15     2    10
 -5.1814077233120377E-02 a      1433     1    15     2    11
  1.3244242892039507E-01 a      1434     1    15     2    12
  7.7436555571848059E-02 a      1435     1    15     2    13
  1.2277377043824265E-01 a      1436     1    15     2    14
  2.5646427749348594E-01 a      1437     1    15     2    15
  9.7193084503796146E-01 a      1438     1    15     2    16
 -5.4955818213645269E-01 a      1439     1    15     2    17
  4.8416118695391896E-01 a      1440     1    15     2    18
  9.1794466408953868E-01 a      1441     1    16     2     1
 -1.0125725088935953E+00 a      1442     1    16     2     2
  3.4511539020138176E-03 a      1443     1    16     2     3
  6.7477651669543082E-01 a      1444     1    16     2     4
 -6.2347670576902914E-01 a      1445     1    16     2     5
 -1.0962694832067390E+00 a      1446     1    16     2     6
  1.0123893228574972E+00 a      1447     1    16     2     7
  3.5443877677991559E-01 a      1448     1    16     2     8
 -1.0616142701489473E+00 a      1449     1    16     2     9
 -1.1875820344224040E+00 a      1450     1    16     2    10
 -4.6218947884330108E-01 a      1451     1    16     2    11
 -6.3124001706444677E-01 a      1452     1    16     2    12
 -3.6613572268804834E-01 a      1453     1    16     2    13
 -6.2572025053962022E-01 a      1454     1    16     2    14
 -7.0020392966835521E-01 a      1455     1    16     2    15
 -5.2597569665690536E-01 a      1456     1    16     2    16
  7.2206006109763543E-01 a      1457     1    16     2    17
 -8.7706543228646916E-01 a      1458     1    16     2    18
 -5.4416515570144215E-02 a      1459     1    17     2     1
 -9.1424896177071988E-02 a      1460     1    17     2     2
 -6.9528003136304228E-01 a      1461     1    17     2     3
 -2.6546605774970888E-01 a      1462     1    17     2     4
  5.6565143232205461E-01 a      1463     1    17     2     5
  5.9226644368098580E-01 a      1464     1    17     2     6
  2.2221340283891275E-01 a      1465     1    17     2     7
 -7.6712013764551434E-01 a      1466     1    17     2     8
 -4.1592007199146874E-01 a      1467     1    17     2     9
  1.5732395196416862E-01 a      1468     1    17     2    10
 -1.8381298805766200E-01 a      1469     1    17     2    11
 -2.5120167863982823E-01 a      1470     1    17     2    12
  2.1991171627112963E-01 a      1471     1    17     2    13
 -2.1742657520205069E-01 a      1472     1    17     2    14
 -1.3712231995951746E-01 a      1473     1    17     2    15
 -4.2778488521312075E-01 a      1474     1    17     2    16
 -5.5903806722382754E-01 a      1475     1    17     2    17
  4.2573688743985483E-01 a      1476     1    17     2    18
  3.5096231045112414E-01 a      1477     1    18     2     1
  4.0600124205261412E-01 a      1478     1    18     2     2
 -6.2182774320994261E-01 a      1479     1    18     2     3
 -1.3516307944825374E-02 a      1480     1    18     2     4
  3.3040362032289139E-01 a      1481     1    18     2     5
  6.8101004130834342E-01 a      1482     1    18     2     6
  2.9415260980246948E-02 a      1483     1    18     2     7
 -1.6693400186228160E+00 a      1484     1    18     2     8
  5.4970192540937068E-01 a      1485     1    18     2     9
 -3.4246872727315214E-01 a      1486     1    18     2    10
  1.9139391591974531E-01 a      1487     1    18     2    11
 -7.5095391497128031E-02 a      1488     1    18     2    12
 -7.8261063804949493E-01 a      1489     1    18     2    13
  8.6077638187590044E-01 a      1490     1    18     2    14
 -1.3441384974098869E-01 a      1491     1    18     2    15
 -1.4361048954585851E-01 a      1492     1    18     2    16
  5.5986560803852692E-01 a      1493     1    18     2    17
  1.4495934826767620E+00 a      1494     1    18     2    18
 -7.8551775671257162E-01 b      1495     2     1
  5.0029902490322975E-01 b      1496     2     2
 -1.8027948285283288E+00 b      1497     2     3
 -1.0693980534918686E+00 b      1498     2     4
  1.1574271057352983E+00 b      1499     2     5
 -6.8814742056737432E-01 b      1500     2     6
 -1.6864211770637516E-01 b      1501     2     7
 -2.0851886461936733E-01 b      1502     2     8
 -2.9579384835328443E-01 b      1503     2     9
 -3.0411857180198409E+00 b      1504     2    10
 -1.9526178020021009E-01 b      1505     2    11
 -1.0312631579333759E-01 b      1506     2    12
  1.5868965719429462E-01 b      1507     2    13
 -1.2148998761236438E+00 b      1508     2    14
  3.9549251495418236E-01 b      1509     2    15
 -1.9165266994322312E+00 b      1510     2    16
 -9.5483406033366636E-02 b      1511     2    17
 -8.8604148586331954E-01 b      1512     2    18
 -2.0176206536377367E-01 a      1513     2     1     3     1
 -3.9941584453071172E-01 a      1514     2     2     3     1
 -2.0122364256381850E-02 a      1515     2     3     3     1
 -1.9765896804431668E-01 a      1516     2     4     3     1
  8.8226594233836025E-02 a      1517     2     5     3     1
  4.2716833465657668E-02 a      1518     2     6     3     1
  5.3294714512337103E-02 a      1519     2     7     3     1
 -1.6577637230187337E-02 a      1520     2     8     3     1
  3.8949846276152472E-01 a      1521     2     9     3     1
  3.4154246017551668E-02 a      1522     2    10     3     1
  6.8279157388050538E-01 a      1523     2    11     3     1
 -4.3739367983702432E-01 a      1524     2    12     3     1
  3.9060671193124841E-01 a      1525     2    13     3     1
  1.1846713373587882E-01 a      1526     2    14     3     1
  3.5795805120505203E-01 a      1527     2    15     3     1
  3.3517064016426089E-02 a      1528     2    16     3     1
  1.4811552321370119E-01 a      1529     2    17     3     1
 -1.3522603779401202E-01 a      1530     2    18     3     1
  2.1792096834793905E-02 b      1531     3     1
