################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.7515867191897208E+00 a      1067     0    60     1     5
 -9.8777969859865122E-01 a      1068     0    60     1     6
 -5.3767501687534871E+00 a      1069     0    60     1     7
  1.5057154012305838E+00 a      1070     0    60     1     8
  9.0655417829096185E-01 a      1071     0    60     1     9
 -3.9908556809779907E+00 a      1072     0    60     1    10
 -1.4087034247734593E+00 a      1073     0    60     1    11
 -1.4902723192124367E+00 a      1074     0    60     1    12
 -1.3862397734011271E+00 a      1075     0    60     1    13
  1.8429445756911919E-01 a      1076     0    60     1    14
  1.4302660489128161E+00 a      1077     0    60     1    15
  5.1285395819089397E+00 a      1078     0    60     1    16
 -4.5539150095350084E-01 a      1079     0    60     1    17
  2.7761852370822764E+00 a      1080     0    60     1    18
 -5.2380837998032526E-01 a      1081     0    61     1     1
 -1.2787524943695516E+00 a      1082     0    61     1     2
 -2.2896908891100183E+00 a      1083     0    61     1     3
  6.1361102207071783E-01 a      1084     0    61     1     4
  1.5176500531615869E+00 a      1085     0    61     1     5
  3.3385911013399396E+00 a      1086     0    61     1     6
  2.1250520370995147E+00 a      1087     0    61     1     7
 -1.7151079460616825E-01 a      1088     0    61     1     8
  2.5992807972564180E-01 a      1089     0    61     1     9
 -1.2616935302624057E+00 a      1090     0    61     1    10
 -1.4160375017962172E+00 a      1091     0    61     1    11
  2.5232727243898538E+00 a      1092     0    61     1    12
  1.8176906371043580E+00 a      1093     0    61     1    13
  4.9648079735392708E-01 a      1094     0    61     1    14
 -3.1759501927974654E+00 a      1095     0    61     1    15
 -2.2509839788795456E+00 a      1096     0    61     1    16
 -1.1514610969913066E+00 a      1097     0    61     1    17
 -6.1756077693955269E-01 a      1098     0    61     1    18
  2.8311392815944809E+00 a      1099     0    62     1     1
 -2.5623256609346341E+00 a      1100     0    62     1     2
  3.6703228374762529E+00 a      1101     0    62     1     3
 -4.9788910270850001E-01 a      1102     0    62     1     4
  5.0704000300515162E+00 a      1103     0    62     1     5
  9.1990199261851675E+00 a      1104     0    62     1     6
  7.8290656698036747E+00 a      1105     0    62     1     7
  5.0145566156583801E+00 a      1106     0    62     1     8
 -5.2432004934195193E+00 a      1107     0    62     1     9
 -1.4129103837624091E+00 a      1108     0    62     1    10
  1.5681592623914680E+00 a      1109     0    62     1    11
  5.4507281341317970E+00 a      1110     0    62     1    12
 -1.6588878116889607E+00 a      1111     0    62     1    13
 -5.8599929620932567E+00 a      1112     0    62     1    14
 -4.5036303194451701E+00 a      1113     0    62     1    15
 -3.0802812492550848E+00 a      1114     0    62     1    16
  1.5829851412477494E+00 a      1115     0    62     1    17
  3.7253878351831489E+00 a      1116     0    62     1    18
  9.6126202485705328E+00 a      1117     0    63     1     1
 -7.7173686717595240E+00 a      1118     0    63     1     2
  3.6194184857102067E+00 a      1119     0    63     1     3
 -1.3216087242997334E+01 a      1120     0    63     1     4
  1.1313476198199646E+00 a      1121     0    63     1     5
  2.4211347160621690E+00 a      1122     0    63     1     6
 -5.0491826337802612E+00 a      1123     0    63     1     7
  2.3834603431529082E+00 a      1124     0    63     1     8
  2.4901931219786806E+00 a      1125     0    63     1     9
  2.7158356119729961E+00 a      1126     0    63     1    10
 -5.2677011205341753E+00 a      1127     0    63     1    11
  1.0281253844914023E-01 a      1128     0    63     1    12
 -8.8190456214624575E+00 a      1129     0    63     1    13
 -5.7330078995524572E+00 a      1130     0    63     1    14
 -1.8056547133943337E+01 a      1131     0    63     1    15
 -9.4478515828902143E+00 a      1132     0    63     1    16
  6.3198183082457522E+00 a      1133     0    63     1    17
  6.1471322778517061E+00 a      1134     0    63     1    18
  6.0029504198415093E+00 a      1135     0    64     1     1
  3.9527838330893523E+00 a      1136     0    64     1     2
  9.8480954122990791E+00 a      1137     0    64     1     3
 -4.6897718824580723E+00 a      1138     0    64     1     4
 -8.7173377803404115E+00 a      1139     0    64     1     5
  3.8430582576999712E+00 a      1140     0    64     1     6
  2.7243999912510573E+00 a      1141     0    64     1     7
  1.7394738554369606E+00 a      1142     0    64     1     8
 -2.9305583953203533E+00 a      1143     0    64     1     9
  6.3491897632049557E-02 a      1144     0    64     1    10
  5.5984236778063350E+00 a      1145     0    64     1    11
 -8.0971203151203710E+00 a      1146     0    64     1    12
  2.5086517278011877E+00 a      1147     0    64     1    13
  8.3436622676176941E-01 a      1148     0    64     1    14
  5.3793957030455868E+00 a      1149     0    64     1    15
 -6.9671675821194485E+00 a      1150     0    64     1    16
 -4.5517953273777287E+00 a      1151     0    64     1    17
  4.6217144095266924E+00 a      1152     0    64     1    18
  6.6153317579222815E-01 b      1153     1     1
  1.4863552328640098E-01 b      1154     1     2
  1.9745256033350456E-01 b      1155     1     3
  1.2731866484348198E-01 b      1156     1     4
  1.9407249888958142E-01 b      1157     1     5
  2.7895322037634540E-01 b      1158     1     6
  6.1025004527512405E-01 b      1159     1     7
  5.5242915207573828E-01 b      1160     1     8
  2.3711452297858576E-01 b      1161     1     9
  6.8416597552711023E-01 b      1162     1    10
  2.0965719707773284E-01 b      1163     1    11
  5.5483432151717083E-01 b      1164     1    12
  2.3094051025556206E-01 b      1165     1    13
  1.4562325749621804E-01 b      1166     1    14
  4.3410337575385832E-01 b      1167     1    15
  5.7609748947026884E-01 b      1168     1    16
  3.6445413436690854E-01 b      1169     1    17
  2.3419588384384568E-01 b      1170     1    18
 -1.3063560574078095E+00 a      1171     1     1     2     1
  7.3850671165572845E-01 a      1172     1     1     2     2
 -1.0438339225355164E-01 a      1173     1     1     2     3
 -7.9351211008000277E-01 a      1174     1     1     2     4
  1.0151146568668810E+00 a      1175     1     1     2     5
 -6.3854542215361076E-01 a      1176     1     1     2     6
  3.8006437410837285E-01 a      1177     1     1     2     7
 -1.8155953570995514E-01 a      1178     1     1     2     8
  3.4901806292053378E-01 a      1179     1     1     2     9
 -2.5920925253998478E-01 a      1180     1     1     2    10
  5.3038542283092882E-01 a      1181     1     1     2    11
 -5.4839577078606505E-01 a      1182     1     1     2    12
 -1.4753710270858639E-01 a      1183     1     1     2    13
 -1.3680797436791037E+00 a      1184     1     1     2    14
 -8.3834994440295230E-01 a      1185     1     1     2    15
  1.3627433545337431E+00 a      1186     1     1     2    16
  1.4589562588392100E+00 a      1187     1     1     2    17
 -4.1900387147741469E-01 a      1188     1     1     2    18
  1.1143991438195859E-01 a      1189     1     2     2     1
 -2.7528029831352216E+00 a      1190     1     2     2     2
 -1.0721925310527908E-01 a      1191     1     2     2     3
 -1.8719918360247591E-02 a      1192     1     2     2     4
 -6.8700135021456177E-01 a      1193     1     2     2     5
  1.0350664580690343E+00 a      1194     1     2     2     6
 -9.7952415901401260E-02 a      1195     1     2     2     7
 -9.2835015182837399E-01 a      1196     1     2     2     8
 -4.2676097738634255E-01 a      1197     1     2     2     9
  9.3264096425119361E-02 a      1198     1     2     2    10
 -1.4169799411579211E+00 a      1199     1     2     2    11
 -1.1742385387436052E+00 a      1200     1     2     2    12
  6.1917707632460894E-01 a      1201     1     2     2    13
 -2.3113120844333665E-01 a      1202     1     2     2    14
  1.5104573416982345E+00 a      1203     1     2     2    15
 -5.2679729766375560E-01 a      1204     1     2     2    16
  1.2302833236693760E+00 a      1205     1     2     2    17
 -3.3938747840958655E-01 a      1206     1     2     2    18
  1.0360493558547996E+00 a      1207     1     3     2     1
  6.4931886522319660E-01 a      1208     1     3     2     2
  6.1249729874273195E-01 a      1209     1     3     2     3
  4.2291327916202764E-01 a      1210     1     3     2     4
  7.7134838852134602E-01 a      1211     1     3     2     5
 -7.0123352964841623E-01 a      1212     1     3     2     6
 -3.0211336648842746E-01 a      1213     1     3     2     7
 -2.5966202866987598E-01 a      1214     1     3     2     8
 -1.0783867802920875E-01 a      1215     1     3     2     9
 -6.7242347414208603E-01 a      1216     1     3     2    10
 -1.5930733554126200E-01 a      1217     1     3     2    11
 -2.9116003210150132E-01 a      1218     1     3     2    12
 -2.6105865734023678E-02 a      1219     1     3     2    13
  8.2986991924583209E-01 a      1220     1     3     2    14
 -3.5486869008898697E-01 a      1221     1     3     2    15
 -3.7695206910174135E+00 a      1222     1     3     2    16
 -1.2769153127029589E+00 a      1223     1     3     2    17
  8.6489723073205671E-01 a      1224     1     3     2    18
 -2.0002955924628657E-01 a      1225     1     4     2     1
 -1.5368335054998348E+00 a      1226     1     4     2     2
  4.4588390360463642E-01 a      1227     1     4     2     3
 -2.3075510585507394E-01 a      1228     1     4     2     4
 -6.0612646272990893E-02 a      1229     1     4     2     5
  3.4325490800851921E-01 a      1230     1     4     2     6
 -5.9095390936854697E-01 a      1231     1     4     2     7
 -6.2705810869917467E-01 a      1232     1     4     2     8
 -3.7676988048676863E-01 a      1233     1     4     2     9
 -5.5389723321199980E-01 a      1234     1     4     2    10
  9.2885885181831951E-01 a      1235     1     4     2    11
 -2.6518153287957202E-02 a      1236     1     4     2    12
 -1.8915586864186967E-01 a      1237     1     4     2    13
 -3.2876106789663712E-01 a      1238     1     4     2    14
  5.0574792200874574E-01 a      1239     1     4     2    15
  2.8979743214511089E+00 a      1240     1     4     2    16
  6.2745492637694900E-01 a      1241     1     4     2    17
  8.4198988290640397E-01 a      1242     1     4     2    18
 -5.4733441247463765E-01 a      1243     1     5     2     1
  4.6973640455040921E-01 a      1244     1     5     2     2
  2.5249033218411737E-01 a      1245     1     5     2     3
 -5.6816213240403346E-01 a      1246     1     5     2     4
 -7.4015452434819010E-02 a      1247     1     5     2     5
 -1.0640256391852061E+00 a      1248     1     5     2     6
  1.4525826818218310E-01 a      1249     1     5     2     7
  5.8522025077924499E-02 a      1250     1     5     2     8
  4.3724513546116800E-01 a      1251     1     5     2     9
  1.5018884469828397E-01 a      1252     1     5     2    10
 -1.1930241843937790E+00 a      1253     1     5     2    11
 -4.8224175865076530E-01 a      1254     1     5     2    12
 -1.6573981672036661E-01 a      1255     1     5     2    13
 -8.3465411741748186E-01 a      1256     1     5     2    14
 -6.2538981996547949E-01 a      1257     1     5     2    15
  3.1324235429310758E+00 a      1258     1     5     2    16
 -1.2751215252543202E+00 a      1259     1     5     2    17
 -1.9685295277125032E+00 a      1260     1     5     2    18
  4.8651539456505372E-01 a      1261     1     6     2     1
 -1.2818482950838308E+00 a      1262     1     6     2     2
 -5.2539620171932944E-01 a      1263     1     6     2     3
  1.2129829889618311E+00 a      1264     1     6     2     4
 -2.5462703387085617E-01 a      1265     1     6     2     5
  2.3933246885473794E-01 a      1266     1     6     2     6
 -4.4933222377644849E-01 a      1267     1     6     2     7
  7.7346744465262096E-01 a      1268     1     6     2     8
 -5.8715476364223029E-01 a      1269     1     6     2     9
  1.6167223267409345E-01 a      1270     1     6     2    10
 -1.0382673559005493E+00 a      1271     1     6     2    11
  5.1047594181979927E-01 a      1272     1     6     2    12
  2.5717909300654929E-01 a      1273     1     6     2    13
  1.7516417063486828E-01 a      1274     1     6     2    14
  1.4486907419502437E-01 a      1275     1     6     2    15
 -2.8359350830239691E+00 a      1276     1     6     2    16
 -1.4902552610019073E+00 a      1277     1     6     2    17
 -2.2489020517910227E-01 a      1278     1     6     2    18
 -1.2191548592728814E-01 a      1279     1     7     2     1
  3.3806333033651867E+00 a      1280     1     7     2     2
 -4.0172425009940171E-01 a      1281     1     7     2     3
 -4.0881478799769322E-01 a      1282     1     7     2     4
 -5.1912953616752155E-01 a      1283     1     7     2     5
  5.3628548214593730E-01 a      1284     1     7     2     6
  1.3964087760144114E-01 a      1285     1     7     2     7
 -3.1770708299022909E-01 a      1286     1     7     2     8
  3.5225124713173600E-01 a      1287     1     7     2     9
  4.3059852228512679E-01 a      1288     1     7     2    10
 -7.7973610446449715E-01 a      1289     1     7     2    11
 -4.0511410511534346E-01 a      1290     1     7     2    12
 -9.6603997307666700E-01 a      1291     1     7     2    13
 -6.0336608142964632E-01 a      1292     1     7     2    14
 -3.5739272894151758E-01 a      1293     1     7     2    15
  2.4784224130824692E+00 a      1294     1     7     2    16
 -5.6311499045614166E-01 a      1295     1     7     2    17
  5.6168343967053647E-01 a      1296     1     7     2    18
 -1.0499896226058556E+00 a      1297     1     8     2     1
  5.6084586333915665E-01 a      1298     1     8     2     2
  3.4299788866393111E-01 a      1299     1     8     2     3
  1.3789736347672343E-01 a      1300     1     8     2     4
  4.9782596803978929E-01 a      1301     1     8     2     5
  5.1567110979631348E-01 a      1302     1     8     2     6
 -1.0119673459083238E+00 a      1303     1     8     2     7
  1.9319449580270279E-01 a      1304     1     8     2     8
  2.2923912030931112E-01 a      1305     1     8     2     9
  4.5908901862216867E-01 a      1306     1     8     2    10
  5.1363808367288311E-01 a      1307     1     8     2    11
 -6.6191772322066533E-01 a      1308     1     8     2    12
 -9.1192978977134007E-02 a      1309     1     8     2    13
 -1.0481169504320542E+00 a      1310     1     8     2    14
 -1.3920135271942706E+00 a      1311     1     8     2    15
 -2.7196868194411943E+00 a      1312     1     8     2    16
  2.6244555491018331E+00 a      1313     1     8     2    17
 -2.0200863956996313E+00 a      1314     1     8     2    18
 -4.1961387335380251E-01 a      1315     1     9     2     1
  3.5246650873679836E-01 a      1316     1     9     2     2
 -7.7877135447059181E-02 a      1317     1     9     2     3
 -1.1502003461933830E+00 a      1318     1     9     2     4
  1.1068492427233798E-01 a      1319     1     9     2     5
  6.5393134499673367E-01 a      1320     1     9     2     6
 -1.6248881238768598E-01 a      1321     1     9     2     7
 -2.8179872105347614E-01 a      1322     1     9     2     8
 -1.9324225779615659E-01 a      1323     1     9     2     9
 -4.9751298460870469E-01 a      1324     1     9     2    10
 -4.6227894235209693E-01 a      1325     1     9     2    11
 -1.8442775757537019E-01 a      1326     1     9     2    12
  1.4087526771522779E-01 a      1327     1     9     2    13
 -5.9846989503895620E-01 a      1328     1     9     2    14
 -7.7357868969111210E-01 a      1329     1     9     2    15
 -6.0268760409527566E-01 a      1330     1     9     2    16
  5.4997183043388709E-01 a      1331     1     9     2    17
 -3.2357684497818318E-01 a      1332     1     9     2    18
 -4.1667400383040470E-01 a      1333     1    10     2     1
 -4.6152920445233505E+00 a      1334     1    10     2     2
 -8.7787678714847606E-01 a      1335     1    10     2     3
 -1.0385013506778740E+00 a      1336     1    10     2     4
 -7.8161436242596505E-01 a      1337     1    10     2     5
  1.2858926335215629E-01 a      1338     1    10     2     6
  3.1571745683292318E-01 a      1339     1    10     2     7
  1.0481613752547170E+00 a      1340     1    10     2     8
  2.5479895232286082E-01 a      1341     1    10     2     9
  6.1479320673943516E-01 a      1342     1    10     2    10
 -2.1803520586825134E-01 a      1343     1    10     2    11
  2.0253004713982323E-01 a      1344     1    10     2    12
 -1.1305038292188636E+00 a      1345     1    10     2    13
 -8.5764564971283452E-01 a      1346     1    10     2    14
  2.8006957705652352E-01 a      1347     1    10     2    15
  3.8983042784549400E+00 a      1348     1    10     2    16
 -1.5306247395239441E+00 a      1349     1    10     2    17
 -2.3187449527513828E+00 a      1350     1    10     2    18
  4.2096018940380892E-01 a      1351     1    11     2     1
 -1.8988966997023955E+00 a      1352     1    11     2     2
 -1.0399687829033024E+00 a      1353     1    11     2     3
 -2.6567577561479436E+00 a      1354     1    11     2     4
 -1.3583309016444209E+00 a      1355     1    11     2     5
  1.3513294223183205E+00 a      1356     1    11     2     6
 -1.4962583385644598E-02 a      1357     1    11     2     7
  5.9791116582318926E-01 a      1358     1    11     2     8
 -6.3703811892471895E-01 a      1359     1    11     2     9
  5.5413437469573179E-01 a      1360     1    11     2    10
  7.9682408818532202E-01 a      1361     1    11     2    11
  1.1168294805187555E+00 a      1362     1    11     2    12
  4.7948853891897669E-01 a      1363     1    11     2    13
  3.7471955257187012E-01 a      1364     1    11     2    14
  2.1905604618453318E+00 a      1365     1    11     2    15
 -3.1974190271074571E-01 a      1366     1    11     2    16
  6.4058607503106268E-01 a      1367     1    11     2    17
  1.0936755176024843E-02 a      1368     1    11     2    18
  8.0713925104544804E-01 a      1369     1    12     2     1
 -3.0090235937250833E+00 a      1370     1    12     2     2
  3.0148886255625290E-01 a      1371     1    12     2     3
  2.0881090620324674E-01 a      1372     1    12     2     4
 -3.1787107341307025E-01 a      1373     1    12     2     5
  4.3273891338731291E-01 a      1374     1    12     2     6
 -1.4095700558949578E-01 a      1375     1    12     2     7
 -2.1455979905898176E-02 a      1376     1    12     2     8
 -7.0129613953472647E-01 a      1377     1    12     2     9
 -8.2315714197984324E-01 a      1378     1    12     2    10
  5.3429396703242804E-01 a      1379     1    12     2    11
  3.9402772518469065E-01 a      1380     1    12     2    12
  9.6313964906110952E-02 a      1381     1    12     2    13
 -1.1863664332938013E-01 a      1382     1    12     2    14
  1.1736362535012775E-01 a      1383     1    12     2    15
 -1.4476832199428364E+00 a      1384     1    12     2    16
 -6.5942847379172520E-01 a      1385     1    12     2    17
  7.8550732206046825E-01 a      1386     1    12     2    18
  1.0554384004174136E-01 a      1387     1    13     2     1
 -1.4270150356824800E+00 a      1388     1    13     2     2
  3.0837573131214396E-01 a      1389     1    13     2     3
  5.4944442678829442E-01 a      1390     1    13     2     4
  1.0642086744626418E+00 a      1391     1    13     2     5
 -4.6855832222887761E-01 a      1392     1    13     2     6
  1.9383720481699757E-01 a      1393     1    13     2     7
 -6.8784196222176786E-01 a      1394     1    13     2     8
  6.2894338784097903E-01 a      1395     1    13     2     9
  9.6694855842667463E-03 a      1396     1    13     2    10
 -7.4901137520593752E-01 a      1397     1    13     2    11
 -6.1422978525477612E-01 a      1398     1    13     2    12
 -8.2730077879023423E-02 a      1399     1    13     2    13
  3.4522328967270371E-01 a      1400     1    13     2    14
 -1.9442446452853829E-01 a      1401     1    13     2    15
  1.1474907740242015E+00 a      1402     1    13     2    16
 -6.2950044998543475E-01 a      1403     1    13     2    17
  8.3742206864562929E-01 a      1404     1    13     2    18
 -8.9223288306838566E-01 a      1405     1    14     2     1
  1.4401049138014848E+00 a      1406     1    14     2     2
  4.6825399089224437E-02 a      1407     1    14     2     3
 -7.5675743209400048E-01 a      1408     1    14     2     4
  3.1547193680661800E-01 a      1409     1    14     2     5
 -3.3817542908292592E-01 a      1410     1    14     2     6
 -5.7068752598770378E-01 a      1411     1    14     2     7
  7.4249347432454071E-01 a      1412     1    14     2     8
 -5.2561106631370058E-01 a      1413     1    14     2     9
 -2.3442648932400563E-02 a      1414     1    14     2    10
  1.2347710927414894E-01 a      1415     1    14     2    11
  3.5497624091750113E-01 a      1416     1    14     2    12
  1.8860794537822645E-01 a      1417     1    14     2    13
 -7.1450228861701881E-01 a      1418     1    14     2    14
 -6.9914370055637654E-01 a      1419     1    14     2    15
 -3.0953366505378037E+00 a      1420     1    14     2    16
  5.1902253295171133E-02 a      1421     1    14     2    17
 -3.7355917017959583E-01 a      1422     1    14     2    18
 -5.2592173806839737E-01 a      1423     1    15     2     1
  2.6712752267194744E+00 a      1424     1    15     2     2
 -4.9921540432719730E-01 a      1425     1    15     2     3
  8.1116172184884694E-01 a      1426     1    15     2     4
  1.2515807379590704E+00 a      1427     1    15     2     5
  8.2135627266989353E-01 a      1428     1    15     2     6
 -1.8343915621716358E-01 a      1429     1    15     2     7
 -6.5086306630968926E-02 a      1430     1    15     2     8
  2.9092849574434343E-01 a      1431     1    15     2     9
 -1.6060198910327145E-02 a      1432     1    15     2    10
  2.8483289175851989E-01 a      1433     1    15     2    11
 -6.2030460418153903E-02 a      1434     1    15     2    12
  1.8912576486511332E-01 a      1435     1    15     2    13
 -8.0361977823726907E-02 a      1436     1    15     2    14
 -5.3270701929647557E-01 a      1437     1    15     2    15
 -5.6499827837443939E-01 a      1438     1    15     2    16
  3.2876617022098859E-01 a      1439     1    15     2    17
 -1.0485576825921630E+00 a      1440     1    15     2    18
  3.2841577646240644E-01 a      1441     1    16     2     1
  1.2453041486099597E-01 a      1442     1    16     2     2
 -1.0817134372006326E-01 a      1443     1    16     2     3
 -1.0725105314765118E+00 a      1444     1    16     2     4
 -7.5264838892020047E-01 a      1445     1    16     2     5
 -4.9079682265803370E-01 a      1446     1    16     2     6
 -4.7186248552258686E-01 a      1447     1    16     2     7
  1.2339617993963982E-01 a      1448     1    16     2     8
 -7.3667372672342446E-01 a      1449     1    16     2     9
 -1.9432719854235220E-01 a      1450     1    16     2    10
  3.7148052215817989E-02 a      1451     1    16     2    11
  8.4888419404703305E-02 a      1452     1    16     2    12
 -2.0065702087467227E-01 a      1453     1    16     2    13
  5.9646640944681784E-01 a      1454     1    16     2    14
  8.6945558565506856E-02 a      1455     1    16     2    15
 -3.0905132753328104E+00 a      1456     1    16     2    16
 -1.3677408871317204E-01 a      1457     1    16     2    17
  2.6644889595416443E-01 a      1458     1    16     2    18
 -5.5200343586697821E-02 a      1459     1    17     2     1
  7.5485905295871925E-01 a      1460     1    17     2     2
 -3.1197136772226031E-01 a      1461     1    17     2     3
  1.2858603108980451E-01 a      1462     1    17     2     4
  2.9898766304906338E-01 a      1463     1    17     2     5
  3.7859839600994510E-01 a      1464     1    17     2     6
 -8.6732087191655183E-01 a      1465     1    17     2     7
  5.1552899383734874E-01 a      1466     1    17     2     8
 -3.6021406563959618E-01 a      1467     1    17     2     9
  1.4257423664496305E-02 a      1468     1    17     2    10
  4.0682354639802343E-01 a      1469     1    17     2    11
  2.0269750858058905E-01 a      1470     1    17     2    12
  1.2508464635866973E-01 a      1471     1    17     2    13
 -2.0751337936029574E-01 a      1472     1    17     2    14
  2.5821387765374709E-01 a      1473     1    17     2    15
  1.6345100780295865E-01 a      1474     1    17     2    16
  1.7844367739503900E-01 a      1475     1    17     2    17
 -1.0834062490387626E+00 a      1476     1    17     2    18
 -4.8680027733650044E-01 a      1477     1    18     2     1
 -4.3888454205475078E+00 a      1478     1    18     2     2
 -1.9296956838952853E-01 a      1479     1    18     2     3
 -3.6343696603277942E-01 a      1480     1    18     2     4
 -1.3174761146019165E+00 a      1481     1    18     2     5
 -8.8480440582975728E-01 a      1482     1    18     2     6
  4.4171563279837406E-01 a      1483     1    18     2     7
  2.7408900927987812E-01 a      1484     1    18     2     8
  2.1359824005776845E-01 a      1485     1    18     2     9
  5.0199685642221725E-01 a      1486     1    18     2    10
  2.9146515559630781E-01 a      1487     1    18     2    11
  1.6160481449229333E-01 a      1488     1    18     2    12
 -7.1263840582520155E-01 a      1489     1    18     2    13
  4.5196035011963653E-01 a      1490     1    18     2    14
  1.3173379827375245E-01 a      1491     1    18     2    15
 -7.0041419154303752E-01 a      1492     1    18     2    16
  2.5190158387581979E-01 a      1493     1    18     2    17
  7.7788767341883752E-02 a      1494     1    18     2    18
 -1.4188003656575203E+00 b      1495     2     1
  2.2490654689039800E+00 b      1496     2     2
  3.9948535078472436E-01 b      1497     2     3
 -1.4185303651938459E+00 b      1498     2     4
  1.1795511714338287E+00 b      1499     2     5
 -6.7730374412429983E-01 b      1500     2     6
 -6.5530463493659930E-01 b      1501     2     7
  5.8888183282544215E-01 b      1502     2     8
  8.9843025716098712E-01 b      1503     2     9
  2.8974245666785170E-01 b      1504     2    10
  9.1060796776666320E-01 b      1505     2    11
  7.1812565750588697E-01 b      1506     2    12
 -9.5053990351205331E-01 b      1507     2    13
 -2.7703382701609847E-01 b      1508     2    14
 -9.3009386893496193E-01 b      1509     2    15
  5.6655547546863616E-01 b      1510     2    16
 -1.2170730501652396E+00 b      1511     2    17
  2.7404587563813272E+00 b      1512     2    18
  1.5708426581369144E+00 a      1513     2     1     3     1
  2.4130200097001653E-01 a      1514     2     2     3     1
  1.4717568320477548E-01 a      1515     2     3     3     1
  1.2675444862813006E+00 a      1516     2     4     3     1
 -9.0119295081270132E-02 a      1517     2     5     3     1
  4.2193263329630443E-02 a      1518     2     6     3     1
 -1.3657328130432771E+00 a      1519     2     7     3     1
  1.4184126649278667E-01 a      1520     2     8     3     1
  3.4890762739945202E-01 a      1521     2     9     3     1
 -2.5690596612521127E-01 a      1522     2    10     3     1
  4.5554697367729366E-02 a      1523     2    11     3     1
 -2.9996493161968796E-01 a      1524     2    12     3     1
  7.8410906084917242E-01 a      1525     2    13     3     1
 -4.8697261106133150E-01 a      1526     2    14     3     1
 -8.2307113028015383E-02 a      1527     2    15     3     1
  2.2326397281927173E-03 a      1528     2    16     3     1
 -1.8463184530416381E-02 a      1529     2    17     3     1
 -4.6251758892833512E-02 a      1530     2    18     3     1
 -1.6694813146412196E-01 b      1531     3     1
