################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9661689767528738E+00 a      1068     0    60     1     6
  1.1494719544213987E+00 a      1069     0    60     1     7
  2.6346592232897836E+00 a      1070     0    60     1     8
  1.2572679209865794E+00 a      1071     0    60     1     9
  1.7806549839540433E+00 a      1072     0    60     1    10
 -7.5773751036016371E-02 a      1073     0    60     1    11
  1.4753849837931339E+00 a      1074     0    60     1    12
  2.2529574443390776E-01 a      1075     0    60     1    13
 -7.2388356903531881E-01 a      1076     0    60     1    14
 -8.4929455256747244E-01 a      1077     0    60     1    15
  5.2315340072254923E-01 a      1078     0    60     1    16
  3.3643403147496596E+00 a      1079     0    60     1    17
 -8.5648178953145904E-01 a      1080     0    60     1    18
 -3.1577123812726871E-01 a      1081     0    61     1     1
  7.0802261690084456E-01 a      1082     0    61     1     2
 -1.8073575441276544E+00 a      1083     0    61     1     3
 -9.2994880210958508E-01 a      1084     0    61     1     4
 -4.1166689733461370E-01 a      1085     0    61     1     5
  1.3329751456360119E+00 a      1086     0    61     1     6
  3.6341873788961592E+00 a      1087     0    61     1     7
 -3.6501599565198033E+00 a      1088     0    61     1     8
 -2.8564910458675069E-01 a      1089     0    61     1     9
 -1.2458910636073066E+00 a      1090     0    61     1    10
 -1.6491915529506342E+00 a      1091     0    61     1    11
 -1.1056702142130970E+00 a      1092     0    61     1    12
 -2.5664675391418079E-01 a      1093     0    61     1    13
  1.1931988422047590E-01 a      1094     0    61     1    14
 -4.1209853258859619E-01 a      1095     0    61     1    15
  2.1289426561304454E+00 a      1096     0    61     1    16
  1.8304863384100345E+00 a      1097     0    61     1    17
  3.6419747074931152E-01 a      1098     0    61     1    18
  4.2014416544811473E-02 a      1099     0    62     1     1
 -2.0921180536141293E+00 a      1100     0    62     1     2
  2.3399499679196443E+00 a      1101     0    62     1     3
  1.9252371842720319E+00 a      1102     0    62     1     4
 -5.2602236970782235E-01 a      1103     0    62     1     5
 -1.1774665890399660E+00 a      1104     0    62     1     6
  2.6623538016705703E+00 a      1105     0    62     1     7
  3.2999029812093528E+00 a      1106     0    62     1     8
  1.3334080377938780E+00 a      1107     0    62     1     9
 -9.0129641674059680E-02 a      1108     0    62     1    10
 -8.3710220220168025E-02 a      1109     0    62     1    11
 -1.9251963892881181E+00 a      1110     0    62     1    12
  1.9834790407740175E+00 a      1111     0    62     1    13
 -4.6709329084336615E-01 a      1112     0    62     1    14
 -1.2046043729282038E-01 a      1113     0    62     1    15
  3.3232722843009697E+00 a      1114     0    62     1    16
  1.9378622126298497E+00 a      1115     0    62     1    17
  1.0802524555544753E-01 a      1116     0    62     1    18
 -5.9107861603844114E-01 a      1117     0    63     1     1
  1.2587515482983729E+00 a      1118     0    63     1     2
 -9.5120527884464390E-01 a      1119     0    63     1     3
 -1.4820499726406393E+00 a      1120     0    63     1     4
  2.3468451335076757E+00 a      1121     0    63     1     5
  1.6011957694849701E+00 a      1122     0    63     1     6
  6.5899967660107128E-01 a      1123     0    63     1     7
  7.0556076451925431E-01 a      1124     0    63     1     8
 -1.4030099135962555E+00 a      1125     0    63     1     9
  4.2308276090736763E-01 a      1126     0    63     1    10
  2.1530312372196696E+00 a      1127     0    63     1    11
 -6.1589603801031922E-01 a      1128     0    63     1    12
  8.7243955101824111E-01 a      1129     0    63     1    13
 -1.2516293402095029E+00 a      1130     0    63     1    14
 -1.2443966282674466E+00 a      1131     0    63     1    15
 -1.7511159800326062E+00 a      1132     0    63     1    16
 -9.0783377296256507E-01 a      1133     0    63     1    17
 -1.8464557593904347E+00 a      1134     0    63     1    18
 -1.4850195762750138E+00 a      1135     0    64     1     1
 -1.3880147826797911E+00 a      1136     0    64     1     2
 -3.5767378222311713E-01 a      1137     0    64     1     3
  5.7770732651506995E-01 a      1138     0    64     1     4
 -9.1723969392347193E-01 a      1139     0    64     1     5
  2.2676633527876326E+00 a      1140     0    64     1     6
  4.5649244937824376E+00 a      1141     0    64     1     7
 -1.3350982210397540E+00 a      1142     0    64     1     8
  5.3023710474431100E-02 a      1143     0    64     1     9
  8.4299587249834373E-01 a      1144     0    64     1    10
 -6.1347877742626880E+00 a      1145     0    64     1    11
 -1.4373050151416265E+00 a      1146     0    64     1    12
 -4.6467897233841249E-01 a      1147     0    64     1    13
 -4.9614446357740277E-01 a      1148     0    64     1    14
 -3.5054905757035320E+00 a      1149     0    64     1    15
  2.0142981563012469E-01 a      1150     0    64     1    16
  8.2372821399665641E-01 a      1151     0    64     1    17
  2.9393791501959549E-01 a      1152     0    64     1    18
  3.5232985794118221E-01 b      1153     1     1
  2.8602696352607863E-04 b      1154     1     2
  4.2367475738008714E-01 b      1155     1     3
  5.1943800319702152E-02 b      1156     1     4
  3.3581123685697295E-01 b      1157     1     5
  1.3751962023323588E-01 b      1158     1     6
  8.4230247577556663E-02 b      1159     1     7
 -1.3300850686146276E-01 b      1160     1     8
  1.8581106144666987E-01 b      1161     1     9
  4.5206900986131587E-02 b      1162     1    10
  2.7538960666365864E-01 b      1163     1    11
  1.8368150873616629E-01 b      1164     1    12
  1.5574093077518306E-01 b      1165     1    13
 -2.1301748745978880E-01 b      1166     1    14
 -1.1865691697329188E-01 b      1167     1    15
  1.0971621064370531E-01 b      1168     1    16
  1.5709800505462657E-01 b      1169     1    17
  7.7333436134393377E-02 b      1170     1    18
 -8.6521186630116501E-02 a      1171     1     1     2     1
  7.7343230297119231E-02 a      1172     1     1     2     2
 -1.8076062184884434E+00 a      1173     1     1     2     3
 -8.4448021965747924E-02 a      1174     1     1     2     4
 -4.4492655130289577E-01 a      1175     1     1     2     5
 -1.5318551850662725E+00 a      1176     1     1     2     6
 -2.7142442698961228E-01 a      1177     1     1     2     7
  1.7797433664000275E+00 a      1178     1     1     2     8
 -3.1090351090448670E-01 a      1179     1     1     2     9
 -3.4970947949767522E-01 a      1180     1     1     2    10
  5.6588121724052844E-02 a      1181     1     1     2    11
  1.5285985325403784E-01 a      1182     1     1     2    12
 -7.3073270053170311E-02 a      1183     1     1     2    13
  7.9573944968717103E-01 a      1184     1     1     2    14
  2.6514913907724813E-01 a      1185     1     1     2    15
  8.1447070309143244E-01 a      1186     1     1     2    16
 -1.4010348388705529E+00 a      1187     1     1     2    17
 -5.1977320515997061E-01 a      1188     1     1     2    18
 -3.2007516046069845E-01 a      1189     1     2     2     1
  1.1458383192380626E+00 a      1190     1     2     2     2
 -6.9739919685543650E-01 a      1191     1     2     2     3
  4.7272554102346612E-02 a      1192     1     2     2     4
  4.3360366919633053E-01 a      1193     1     2     2     5
 -5.5744946391346217E-01 a      1194     1     2     2     6
 -2.7397684733890051E-03 a      1195     1     2     2     7
  8.6105396274941759E-01 a      1196     1     2     2     8
  9.8268205543317089E-01 a      1197     1     2     2     9
  4.7570684557136750E-01 a      1198     1     2     2    10
  5.2371801461212386E-01 a      1199     1     2     2    11
 -2.8628368055212799E-01 a      1200     1     2     2    12
 -2.8996941585389785E-01 a      1201     1     2     2    13
 -1.8374687905219403E-01 a      1202     1     2     2    14
 -4.8625574758058754E-01 a      1203     1     2     2    15
 -7.2497962393803028E-01 a      1204     1     2     2    16
  5.5121476080105247E-01 a      1205     1     2     2    17
 -3.3416185191420117E-01 a      1206     1     2     2    18
 -4.9350046175011186E-01 a      1207     1     3     2     1
  1.1204917357870512E+00 a      1208     1     3     2     2
  4.9686394938407308E-01 a      1209     1     3     2     3
 -6.4535767568843228E-01 a      1210     1     3     2     4
  1.9895995123408436E-01 a      1211     1     3     2     5
  9.1497880006375321E-01 a      1212     1     3     2     6
  1.4859258039834551E+00 a      1213     1     3     2     7
 -9.6657763504191563E-01 a      1214     1     3     2     8
 -2.8818365551339081E-01 a      1215     1     3     2     9
 -1.1386980596845218E+00 a      1216     1     3     2    10
  8.0053408551809935E-01 a      1217     1     3     2    11
  9.2360051536221244E-01 a      1218     1     3     2    12
  2.1987481296796654E-01 a      1219     1     3     2    13
 -5.5198460481600264E-03 a      1220     1     3     2    14
  2.8528654394740621E-01 a      1221     1     3     2    15
  8.3326529893024581E-01 a      1222     1     3     2    16
 -4.8340146243631960E-01 a      1223     1     3     2    17
 -1.0979128351203534E-02 a      1224     1     3     2    18
  1.5188145637512671E-02 a      1225     1     4     2     1
 -3.8819240954146378E-01 a      1226     1     4     2     2
  5.1403221354990691E-01 a      1227     1     4     2     3
  1.1463161286880155E-01 a      1228     1     4     2     4
 -7.9382347878980242E-01 a      1229     1     4     2     5
  2.0736642679735979E+00 a      1230     1     4     2     6
 -2.8355632959007260E-01 a      1231     1     4     2     7
 -1.6520855347364538E+00 a      1232     1     4     2     8
  2.8900965747332291E-01 a      1233     1     4     2     9
  1.1652700418642887E+00 a      1234     1     4     2    10
 -4.2561433216594474E-01 a      1235     1     4     2    11
 -2.9309187898156713E-01 a      1236     1     4     2    12
  3.3667377081447575E-01 a      1237     1     4     2    13
 -2.9754239683412942E-01 a      1238     1     4     2    14
 -3.2829602261468693E-01 a      1239     1     4     2    15
 -1.3061063191929034E+00 a      1240     1     4     2    16
  5.9164170167302643E-01 a      1241     1     4     2    17
  5.7497637223433096E-01 a      1242     1     4     2    18
  6.4906002932916940E-01 a      1243     1     5     2     1
 -4.8406042348891737E-01 a      1244     1     5     2     2
 -2.8049437867922006E-01 a      1245     1     5     2     3
  3.1812278301398350E-01 a      1246     1     5     2     4
 -2.4024286268824310E-01 a      1247     1     5     2     5
  3.8400099327234383E-01 a      1248     1     5     2     6
 -2.1764426407271256E-01 a      1249     1     5     2     7
 -9.3559255088597448E-01 a      1250     1     5     2     8
 -3.8074886708247202E-01 a      1251     1     5     2     9
  1.4799807063836939E-01 a      1252     1     5     2    10
 -2.7675011439796970E-01 a      1253     1     5     2    11
  2.1548624994506832E-01 a      1254     1     5     2    12
  1.4713929713145005E-01 a      1255     1     5     2    13
  1.2674265701530569E+00 a      1256     1     5     2    14
  5.2152448064492329E-01 a      1257     1     5     2    15
  9.1969191104735470E-01 a      1258     1     5     2    16
  1.9799389263274684E-03 a      1259     1     5     2    17
  4.8376169906539868E-01 a      1260     1     5     2    18
 -1.7793247789210825E-01 a      1261     1     6     2     1
  8.7824785984770826E-01 a      1262     1     6     2     2
 -9.0070981375242476E-01 a      1263     1     6     2     3
 -3.0589157173175160E-02 a      1264     1     6     2     4
  7.5710588582682425E-01 a      1265     1     6     2     5
  9.3172425151555416E-01 a      1266     1     6     2     6
  6.1664040752281823E-01 a      1267     1     6     2     7
  7.7988172512220966E-01 a      1268     1     6     2     8
  1.3775418963629185E-01 a      1269     1     6     2     9
  3.2549177622795622E-01 a      1270     1     6     2    10
  3.6242310714172826E-01 a      1271     1     6     2    11
 -2.0102071559170059E-01 a      1272     1     6     2    12
 -5.7084537993138296E-01 a      1273     1     6     2    13
 -1.1108080919176292E-02 a      1274     1     6     2    14
 -6.7501365187243856E-01 a      1275     1     6     2    15
  1.7501804505829352E-01 a      1276     1     6     2    16
  7.7166097127587485E-02 a      1277     1     6     2    17
 -4.0936801107734111E-01 a      1278     1     6     2    18
  4.6532450923322970E-02 a      1279     1     7     2     1
 -8.0326819486118958E-02 a      1280     1     7     2     2
  8.1328806890182059E-01 a      1281     1     7     2     3
  3.3965331844485525E-02 a      1282     1     7     2     4
 -1.1461944460009921E-01 a      1283     1     7     2     5
  1.2210890237277991E-01 a      1284     1     7     2     6
 -9.5403256737592113E-01 a      1285     1     7     2     7
  1.3194732934673198E-01 a      1286     1     7     2     8
  9.6801073422787431E-02 a      1287     1     7     2     9
 -5.4908989251391838E-01 a      1288     1     7     2    10
  2.1910935241494794E-01 a      1289     1     7     2    11
  4.4949547054261180E-01 a      1290     1     7     2    12
 -4.6332734862820252E-01 a      1291     1     7     2    13
 -5.2051133511182533E-02 a      1292     1     7     2    14
  3.6174060457725166E-01 a      1293     1     7     2    15
  1.8515023858648455E-01 a      1294     1     7     2    16
  5.0280624929457463E-01 a      1295     1     7     2    17
 -3.4752977623755305E-01 a      1296     1     7     2    18
  2.1956819535506381E-01 a      1297     1     8     2     1
  5.6707516060280971E-01 a      1298     1     8     2     2
  5.5062554464792757E-01 a      1299     1     8     2     3
 -1.2306396124667082E-01 a      1300     1     8     2     4
  6.2878411535877299E-01 a      1301     1     8     2     5
  3.0357837364000873E-01 a      1302     1     8     2     6
  6.4116223746111967E-01 a      1303     1     8     2     7
  7.4722483756000779E-01 a      1304     1     8     2     8
  6.3025377417374639E-01 a      1305     1     8     2     9
  1.7917353587361989E-01 a      1306     1     8     2    10
  3.5336296958444163E-03 a      1307     1     8     2    11
 -1.6388998428095811E-01 a      1308     1     8     2    12
 -5.7261102980769224E-02 a      1309     1     8     2    13
  5.6354085955951994E-01 a      1310     1     8     2    14
 -3.8738989647323990E-01 a      1311     1     8     2    15
  8.8830775126532979E-01 a      1312     1     8     2    16
  2.4558642398386185E-01 a      1313     1     8     2    17
 -7.6583176572143419E-02 a      1314     1     8     2    18
  1.0139732355119881E+00 a      1315     1     9     2     1
 -4.4437577635192121E-01 a      1316     1     9     2     2
  2.8524002838610157E-01 a      1317     1     9     2     3
 -8.9253691453053494E-02 a      1318     1     9     2     4
 -5.3648543600324039E-01 a      1319     1     9     2     5
  1.4789023456483159E+00 a      1320     1     9     2     6
  5.3662185513872451E-01 a      1321     1     9     2     7
 -8.7196005145469024E-01 a      1322     1     9     2     8
  4.4535443050618490E-02 a      1323     1     9     2     9
  3.7535844427529597E-01 a      1324     1     9     2    10
  2.3147075472243403E-01 a      1325     1     9     2    11
  8.0306447093875277E-01 a      1326     1     9     2    12
  2.3254429067598537E-01 a      1327     1     9     2    13
  1.1022360886863198E+00 a      1328     1     9     2    14
 -5.8141339901888120E-02 a      1329     1     9     2    15
 -5.7910063981065252E-01 a      1330     1     9     2    16
  3.1304164141464452E-01 a      1331     1     9     2    17
 -2.8636278162998691E-01 a      1332     1     9     2    18
 -9.4011327765449348E-01 a      1333     1    10     2     1
  4.6611461672216242E-01 a      1334     1    10     2     2
 -1.4006674562960275E-01 a      1335     1    10     2     3
 -5.0146184033740604E-01 a      1336     1    10     2     4
  1.1626828134426894E+00 a      1337     1    10     2     5
 -1.7640913135458498E+00 a      1338     1    10     2     6
 -4.3926819051812538E-01 a      1339     1    10     2     7
  3.7167847423426986E-01 a      1340     1    10     2     8
  4.5311542002629962E-02 a      1341     1    10     2     9
 -4.6915988620995902E-01 a      1342     1    10     2    10
  3.4722428849695598E-02 a      1343     1    10     2    11
 -4.8815101597745425E-01 a      1344     1    10     2    12
 -4.7213743964689067E-02 a      1345     1    10     2    13
 -1.2719982122868274E+00 a      1346     1    10     2    14
 -6.8280576418531602E-01 a      1347     1    10     2    15
 -2.7139795281775786E-01 a      1348     1    10     2    16
 -9.9460086355872235E-01 a      1349     1    10     2    17
  4.7929397244727867E-01 a      1350     1    10     2    18
  8.5199877701629201E-01 a      1351     1    11     2     1
  3.0131680687572776E-01 a      1352     1    11     2     2
 -4.2021263532844721E-01 a      1353     1    11     2     3
 -1.1163589080915033E-01 a      1354     1    11     2     4
  1.8639898996137533E-01 a      1355     1    11     2     5
 -5.2135154239674741E-01 a      1356     1    11     2     6
 -1.9485063488408180E-01 a      1357     1    11     2     7
 -6.8743480186347680E-03 a      1358     1    11     2     8
 -5.5438776830506431E-01 a      1359     1    11     2     9
  9.4678700737243882E-01 a      1360     1    11     2    10
  4.1105297223827530E-01 a      1361     1    11     2    11
  3.9182854723415700E-01 a      1362     1    11     2    12
  2.8094321739066125E-01 a      1363     1    11     2    13
  4.7750568470174981E-01 a      1364     1    11     2    14
 -8.9660524682874077E-01 a      1365     1    11     2    15
  4.7170936330142305E-01 a      1366     1    11     2    16
  4.9191251525740504E-01 a      1367     1    11     2    17
  1.6586065877944645E-01 a      1368     1    11     2    18
 -7.9701842335553696E-01 a      1369     1    12     2     1
 -3.5003533457692504E-01 a      1370     1    12     2     2
 -1.3697815947818235E+00 a      1371     1    12     2     3
  6.8021493891137974E-01 a      1372     1    12     2     4
 -1.0085592156494902E+00 a      1373     1    12     2     5
  1.2066381781184730E+00 a      1374     1    12     2     6
  1.2963288910007467E-01 a      1375     1    12     2     7
  1.6290414831717812E+00 a      1376     1    12     2     8
  3.8957951434723431E-01 a      1377     1    12     2     9
  1.2452677350419515E-01 a      1378     1    12     2    10
  9.8547368656907285E-03 a      1379     1    12     2    11
  6.2304624271441300E-01 a      1380     1    12     2    12
 -2.3656173510219602E-01 a      1381     1    12     2    13
 -7.8252829391474071E-02 a      1382     1    12     2    14
 -1.3378349790007078E+00 a      1383     1    12     2    15
  1.0876192085112777E+00 a      1384     1    12     2    16
 -6.9493369273444705E-01 a      1385     1    12     2    17
 -5.9712784687084408E-01 a      1386     1    12     2    18
 -1.4382622282800173E-01 a      1387     1    13     2     1
  7.6101156993825514E-01 a      1388     1    13     2     2
  1.1895413645852821E+00 a      1389     1    13     2     3
 -1.8028767896245501E-01 a      1390     1    13     2     4
  6.2281682834647967E-01 a      1391     1    13     2     5
  1.5809049942572939E+00 a      1392     1    13     2     6
 -3.2253558439093527E-01 a      1393     1    13     2     7
  7.2338677158553433E-01 a      1394     1    13     2     8
  4.1208372468463816E-01 a      1395     1    13     2     9
  4.0879833069192634E-01 a      1396     1    13     2    10
  2.6199095004373291E-01 a      1397     1    13     2    11
  2.2968566918263374E-02 a      1398     1    13     2    12
  7.5616564749389062E-02 a      1399     1    13     2    13
 -2.4462342365434633E-01 a      1400     1    13     2    14
  4.4052030581267651E-02 a      1401     1    13     2    15
  1.3181358269870250E-01 a      1402     1    13     2    16
  7.4195507063891364E-01 a      1403     1    13     2    17
  6.0413258361048028E-01 a      1404     1    13     2    18
  2.8417760894748334E-01 a      1405     1    14     2     1
 -6.5361069061005894E-01 a      1406     1    14     2     2
  1.9565126509124313E+00 a      1407     1    14     2     3
  7.2067689925149808E-02 a      1408     1    14     2     4
 -1.5649684751127197E+00 a      1409     1    14     2     5
  2.6722050784250573E-01 a      1410     1    14     2     6
 -7.6528364594164855E-01 a      1411     1    14     2     7
 -9.0457281457200078E-01 a      1412     1    14     2     8
 -1.6007827231659582E+00 a      1413     1    14     2     9
 -1.6575976382975921E-01 a      1414     1    14     2    10
 -3.1340940647355747E-01 a      1415     1    14     2    11
 -6.1365297509200459E-02 a      1416     1    14     2    12
 -3.8877628700205014E-01 a      1417     1    14     2    13
  7.7431331477183618E-01 a      1418     1    14     2    14
  1.9426863911457606E-01 a      1419     1    14     2    15
 -6.4092394504296246E-01 a      1420     1    14     2    16
 -6.5070471507380823E-01 a      1421     1    14     2    17
 -1.1122559143289745E+00 a      1422     1    14     2    18
  6.7438207073772438E-01 a      1423     1    15     2     1
 -3.2248577253351129E-01 a      1424     1    15     2     2
 -5.1911716969779764E-01 a      1425     1    15     2     3
 -2.6672983705799052E-02 a      1426     1    15     2     4
  1.3101253244559514E+00 a      1427     1    15     2     5
  3.8297194335368145E-01 a      1428     1    15     2     6
  1.4150364577474150E-01 a      1429     1    15     2     7
 -3.0167245470973125E-01 a      1430     1    15     2     8
 -8.1314255291703108E-01 a      1431     1    15     2     9
  1.5147988817633337E-01 a      1432     1    15     2    10
 -1.3856338263140097E-01 a      1433     1    15     2    11
  1.3656662194547309E-01 a      1434     1    15     2    12
  7.1868339013295049E-02 a      1435     1    15     2    13
  4.3432420744182476E-01 a      1436     1    15     2    14
  4.3351300121977349E-01 a      1437     1    15     2    15
  4.1796937571737114E-01 a      1438     1    15     2    16
 -6.1529632882263341E-01 a      1439     1    15     2    17
  2.1591812578277336E-01 a      1440     1    15     2    18
  7.7395562550960717E-01 a      1441     1    16     2     1
 -7.5440484493547744E-01 a      1442     1    16     2     2
 -3.6357973378747166E-01 a      1443     1    16     2     3
  5.9015007072302972E-01 a      1444     1    16     2     4
 -4.4516123021732290E-01 a      1445     1    16     2     5
 -2.3541418335259423E-01 a      1446     1    16     2     6
  1.1047401277732314E+00 a      1447     1    16     2     7
  1.4627181075879185E+00 a      1448     1    16     2     8
 -7.7663810935062594E-01 a      1449     1    16     2     9
 -5.5236891271114452E-01 a      1450     1    16     2    10
 -4.5299356389735307E-01 a      1451     1    16     2    11
 -6.7445489340264397E-01 a      1452     1    16     2    12
 -2.8532396319465908E-01 a      1453     1    16     2    13
 -7.2952467622051465E-01 a      1454     1    16     2    14
 -7.8259900606739086E-01 a      1455     1    16     2    15
 -6.0088769139394527E-01 a      1456     1    16     2    16
  6.7141885365334053E-01 a      1457     1    16     2    17
 -5.9033378253328184E-01 a      1458     1    16     2    18
  1.9204122352717504E-01 a      1459     1    17     2     1
 -2.5206723986696669E-02 a      1460     1    17     2     2
 -7.8412358085754885E-01 a      1461     1    17     2     3
 -1.8688247850190670E-01 a      1462     1    17     2     4
  5.2707466144032500E-01 a      1463     1    17     2     5
  7.8857332388578505E-01 a      1464     1    17     2     6
  6.0602250472942576E-01 a      1465     1    17     2     7
 -4.0342623015441870E-01 a      1466     1    17     2     8
 -4.6235777452158494E-01 a      1467     1    17     2     9
  1.1974889375097475E+00 a      1468     1    17     2    10
 -2.0607783634544866E-01 a      1469     1    17     2    11
 -3.0916604974892453E-01 a      1470     1    17     2    12
  2.6201741585484151E-01 a      1471     1    17     2    13
 -2.0638591730571490E-01 a      1472     1    17     2    14
 -1.7299293974758317E-01 a      1473     1    17     2    15
 -8.7847932975528464E-01 a      1474     1    17     2    16
 -3.4743021022650195E-01 a      1475     1    17     2    17
  3.5273593282115723E-01 a      1476     1    17     2    18
  9.2173698076202362E-02 a      1477     1    18     2     1
  7.4301979260307113E-02 a      1478     1    18     2     2
  7.2100841384377745E-01 a      1479     1    18     2     3
  5.4999786554476827E-02 a      1480     1    18     2     4
 -1.0948567012218093E-01 a      1481     1    18     2     5
 -3.1137384702444086E-02 a      1482     1    18     2     6
 -1.0023662245081828E-01 a      1483     1    18     2     7
 -1.8902315805562162E+00 a      1484     1    18     2     8
  4.2144912663562800E-01 a      1485     1    18     2     9
 -7.2385406454494783E-01 a      1486     1    18     2    10
  1.8052967543094356E-01 a      1487     1    18     2    11
 -1.2107344635840775E-02 a      1488     1    18     2    12
 -8.1462368472050883E-01 a      1489     1    18     2    13
  2.9504222915200906E-01 a      1490     1    18     2    14
 -9.6617812457149066E-02 a      1491     1    18     2    15
 -9.1322935312040388E-01 a      1492     1    18     2    16
  4.8630195202456428E-01 a      1493     1    18     2    17
  7.8877849473003880E-01 a      1494     1    18     2    18
 -5.9612899800004782E-01 b      1495     2     1
  1.0888786877066359E+00 b      1496     2     2
 -8.5888848514634264E-01 b      1497     2     3
 -8.6172730287658672E-01 b      1498     2     4
  3.2029059141425059E-01 b      1499     2     5
 -5.2669007951387004E-01 b      1500     2     6
  3.0727071040532955E-01 b      1501     2     7
  1.3720289793267651E-01 b      1502     2     8
 -5.1269773122414386E-01 b      1503     2     9
  9.3133594655615506E-02 b      1504     2    10
  9.9598373188705097E-02 b      1505     2    11
 -7.3142599986659104E-02 b      1506     2    12
  1.1853899464457453E-01 b      1507     2    13
 -1.1712684490929948E+00 b      1508     2    14
 -5.4306112370731546E-02 b      1509     2    15
  1.4706872294046933E+00 b      1510     2    16
  1.0124217915474774E-01 b      1511     2    17
 -3.1085103051537738E-01 b      1512     2    18
 -1.9800303559003718E-01 a      1513     2     1     3     1
 -3.9566582189116495E-01 a      1514     2     2     3     1
 -1.8178990084990725E-02 a      1515     2     3     3     1
 -1.9152408964337927E-01 a      1516     2     4     3     1
  8.8014265271108186E-02 a      1517     2     5     3     1
  4.2329961708898134E-02 a      1518     2     6     3     1
  5.3034941926223503E-02 a      1519     2     7     3     1
 -1.7063927285564270E-02 a      1520     2     8     3     1
  4.0197423956264028E-01 a      1521     2     9     3     1
  3.4942664016588174E-02 a      1522     2    10     3     1
  6.7774993330803113E-01 a      1523     2    11     3     1
 -4.3805677014475708E-01 a      1524     2    12     3     1
  3.9100645525311223E-01 a      1525     2    13     3     1
  1.1559550924130273E-01 a      1526     2    14     3     1
  3.5412947361157010E-01 a      1527     2    15     3     1
  3.3157865575570350E-02 a      1528     2    16     3     1
  1.4146780671190723E-01 a      1529     2    17     3     1
 -1.3710300605356310E-01 a      1530     2    18     3     1
  9.1508752987307009E-03 b      1531     3     1
