################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.8383063366985160E-01 a      1069     0    60     1     7
 -4.0219385941911345E-01 a      1070     0    60     1     8
  1.2201748551900999E+00 a      1071     0    60     1     9
  1.2351817071496187E+00 a      1072     0    60     1    10
 -4.9100041836283337E-01 a      1073     0    60     1    11
  5.5834467118102837E-01 a      1074     0    60     1    12
  3.0500331962921416E+00 a      1075     0    60     1    13
 -3.6859023654911410E-01 a      1076     0    60     1    14
  1.2269359575996852E+00 a      1077     0    60     1    15
  9.0227390141439234E-01 a      1078     0    60     1    16
  1.2158360614740176E+00 a      1079     0    60     1    17
 -9.1271535744920773E-01 a      1080     0    60     1    18
 -2.0705733585134986E-01 a      1081     0    61     1     1
  1.0205953930517979E+00 a      1082     0    61     1     2
 -1.5720475955516588E+00 a      1083     0    61     1     3
  2.0854417501517089E-01 a      1084     0    61     1     4
 -4.9953530562441437E-02 a      1085     0    61     1     5
  3.7110170948111807E+00 a      1086     0    61     1     6
  3.1255432387025412E+00 a      1087     0    61     1     7
 -5.9699929869868287E+00 a      1088     0    61     1     8
  2.9338997180957871E-01 a      1089     0    61     1     9
 -6.0842058525299225E-01 a      1090     0    61     1    10
 -1.0857277873361124E+00 a      1091     0    61     1    11
 -2.2276790240153783E+00 a      1092     0    61     1    12
  5.2237205446010582E-01 a      1093     0    61     1    13
  1.6612668848070591E+00 a      1094     0    61     1    14
 -6.2325477362766268E-01 a      1095     0    61     1    15
  2.1930467820495010E+00 a      1096     0    61     1    16
  3.2783969664526684E+00 a      1097     0    61     1    17
  9.0898131767023871E-01 a      1098     0    61     1    18
 -3.0834030459755685E-01 a      1099     0    62     1     1
  1.7608302004342240E+00 a      1100     0    62     1     2
  4.0469762182968250E+00 a      1101     0    62     1     3
  3.6611847326923823E+00 a      1102     0    62     1     4
  3.7986098529931409E+00 a      1103     0    62     1     5
 -9.4571256711207818E-01 a      1104     0    62     1     6
  1.8778594223468177E+00 a      1105     0    62     1     7
  5.9860373680510559E+00 a      1106     0    62     1     8
  1.6349410005397683E-01 a      1107     0    62     1     9
 -1.5284293659019987E-01 a      1108     0    62     1    10
 -1.1015736323899687E+00 a      1109     0    62     1    11
 -2.6583931973324497E+00 a      1110     0    62     1    12
  6.2264353197233752E-02 a      1111     0    62     1    13
  9.4022158398933357E-03 a      1112     0    62     1    14
  3.5875808753759980E-01 a      1113     0    62     1    15
  5.4011364253381871E+00 a      1114     0    62     1    16
  2.8682835363430912E+00 a      1115     0    62     1    17
  1.5490494013340153E+00 a      1116     0    62     1    18
 -4.8149945159410568E-01 a      1117     0    63     1     1
  4.5779269215503454E-01 a      1118     0    63     1     2
 -1.1102827951517220E+00 a      1119     0    63     1     3
 -3.4339067512290007E+00 a      1120     0    63     1     4
  2.4916994674082189E+00 a      1121     0    63     1     5
  2.8029936699749958E+00 a      1122     0    63     1     6
 -7.4604163923101607E-01 a      1123     0    63     1     7
 -1.1430871403390743E+00 a      1124     0    63     1     8
 -2.7548746889574544E-01 a      1125     0    63     1     9
 -4.2861045239178008E-01 a      1126     0    63     1    10
  3.7300054033646122E+00 a      1127     0    63     1    11
 -3.6872972742138480E-02 a      1128     0    63     1    12
  1.9921388284063851E-02 a      1129     0    63     1    13
 -1.3415129066802016E+00 a      1130     0    63     1    14
 -3.7826204221257300E+00 a      1131     0    63     1    15
 -3.1625080805142387E+00 a      1132     0    63     1    16
 -2.5663323885964129E+00 a      1133     0    63     1    17
 -3.3493838892549230E+00 a      1134     0    63     1    18
 -1.5214350331925210E+00 a      1135     0    64     1     1
  6.9627943603963460E-01 a      1136     0    64     1     2
 -5.5417223911074909E-01 a      1137     0    64     1     3
 -1.6825184458873164E+00 a      1138     0    64     1     4
 -2.3371468842470251E+00 a      1139     0    64     1     5
 -1.9287697262708289E-01 a      1140     0    64     1     6
  3.8335361035920834E-01 a      1141     0    64     1     7
 -2.3454650671150392E+00 a      1142     0    64     1     8
 -1.3867369432398140E+00 a      1143     0    64     1     9
 -7.1840674560729323E-01 a      1144     0    64     1    10
 -6.2179785278417627E+00 a      1145     0    64     1    11
 -2.7283953198054873E+00 a      1146     0    64     1    12
 -5.1964463648496242E+00 a      1147     0    64     1    13
 -5.6712272650062812E-01 a      1148     0    64     1    14
 -6.3306493640270309E+00 a      1149     0    64     1    15
 -4.6298606819372585E+00 a      1150     0    64     1    16
 -1.9038300450224224E+00 a      1151     0    64     1    17
 -3.6145238117982794E+00 a      1152     0    64     1    18
  3.5280102566869592E-01 b      1153     1     1
  4.1546899516948458E-03 b      1154     1     2
  4.1631601854922107E-01 b      1155     1     3
  5.3793331157112954E-02 b      1156     1     4
  3.5721653870532982E-01 b      1157     1     5
  1.0581124046308962E-01 b      1158     1     6
  9.2266509378934228E-02 b      1159     1     7
 -1.3582080819482850E-01 b      1160     1     8
  1.9134386245728616E-01 b      1161     1     9
  4.7229734297102630E-02 b      1162     1    10
  2.6654737235286019E-01 b      1163     1    11
  1.7191363243053773E-01 b      1164     1    12
  1.6730003278053054E-01 b      1165     1    13
 -2.0888108654908755E-01 b      1166     1    14
 -1.1406642386344887E-01 b      1167     1    15
  1.1227242334950664E-01 b      1168     1    16
  1.4841856914564894E-01 b      1169     1    17
  5.8490677288233400E-02 b      1170     1    18
 -4.6106173770663617E-02 a      1171     1     1     2     1
  4.1701472479534213E-01 a      1172     1     1     2     2
 -5.8360517371070775E-01 a      1173     1     1     2     3
  1.5412951025034895E-02 a      1174     1     1     2     4
 -2.6656933450295167E-01 a      1175     1     1     2     5
 -5.9439218934832772E-01 a      1176     1     1     2     6
 -1.0963615557660129E-01 a      1177     1     1     2     7
  1.5240975051447483E+00 a      1178     1     1     2     8
 -3.4733537741045278E-01 a      1179     1     1     2     9
 -3.1500438054934143E-01 a      1180     1     1     2    10
  1.9875716833269166E-01 a      1181     1     1     2    11
  1.1337081429161355E-01 a      1182     1     1     2    12
 -1.2376794896665318E-01 a      1183     1     1     2    13
  8.3356333691265183E-01 a      1184     1     1     2    14
  7.4948253273061970E-03 a      1185     1     1     2    15
  7.2375433079825380E-01 a      1186     1     1     2    16
 -1.0849314033282467E+00 a      1187     1     1     2    17
 -2.4916390078162917E-01 a      1188     1     1     2    18
 -3.6112093510676269E-01 a      1189     1     2     2     1
  1.1444658692137195E+00 a      1190     1     2     2     2
 -5.4100374653706984E-01 a      1191     1     2     2     3
  6.4791665770784074E-02 a      1192     1     2     2     4
  5.0397601734070063E-01 a      1193     1     2     2     5
 -7.1719695008264550E-01 a      1194     1     2     2     6
 -2.3481859818164949E-03 a      1195     1     2     2     7
  5.4377681214074858E-01 a      1196     1     2     2     8
  1.1040648634570134E+00 a      1197     1     2     2     9
  5.7995744264358562E-01 a      1198     1     2     2    10
  4.5425985177736500E-01 a      1199     1     2     2    11
 -3.3175753540058922E-01 a      1200     1     2     2    12
 -2.6242512846453359E-01 a      1201     1     2     2    13
 -8.7568113780605181E-02 a      1202     1     2     2    14
 -4.9610018332056399E-01 a      1203     1     2     2    15
 -6.0681153616151640E-01 a      1204     1     2     2    16
  5.3858611678958579E-01 a      1205     1     2     2    17
 -1.9231760066228326E-01 a      1206     1     2     2    18
 -4.8404129806682694E-01 a      1207     1     3     2     1
  1.1800812403615284E+00 a      1208     1     3     2     2
  4.8649896725672181E-01 a      1209     1     3     2     3
 -6.4577143038278328E-01 a      1210     1     3     2     4
  1.2157606229345569E-01 a      1211     1     3     2     5
  6.7046262609480400E-01 a      1212     1     3     2     6
  1.4839168582443418E+00 a      1213     1     3     2     7
 -6.6228756413037071E-01 a      1214     1     3     2     8
 -1.4949955885272626E-01 a      1215     1     3     2     9
 -9.0927447512158976E-01 a      1216     1     3     2    10
  8.3298457644355428E-01 a      1217     1     3     2    11
  9.1310474234266703E-01 a      1218     1     3     2    12
  2.1883496997298776E-01 a      1219     1     3     2    13
 -1.8600752946215385E-02 a      1220     1     3     2    14
  2.0960741898301938E-01 a      1221     1     3     2    15
  1.0674523460566496E+00 a      1222     1     3     2    16
 -4.0885697283505740E-01 a      1223     1     3     2    17
  1.2844684007001787E-03 a      1224     1     3     2    18
  9.1923259444691326E-03 a      1225     1     4     2     1
 -4.1009787742522619E-01 a      1226     1     4     2     2
 -1.8832891890887094E-02 a      1227     1     4     2     3
 -4.9429188293919147E-03 a      1228     1     4     2     4
 -8.0853786759871726E-01 a      1229     1     4     2     5
  1.4917592286391821E+00 a      1230     1     4     2     6
 -4.1023702296404985E-01 a      1231     1     4     2     7
 -2.0436157085507509E+00 a      1232     1     4     2     8
  4.0204575269044301E-01 a      1233     1     4     2     9
  8.6747469807302668E-01 a      1234     1     4     2    10
 -4.6745695038680957E-01 a      1235     1     4     2    11
 -3.3000690723310233E-01 a      1236     1     4     2    12
  3.7510616713181849E-01 a      1237     1     4     2    13
 -3.1633538756780694E-01 a      1238     1     4     2    14
 -8.9425291994078809E-02 a      1239     1     4     2    15
 -1.3418239139519585E+00 a      1240     1     4     2    16
  5.3257044776710483E-01 a      1241     1     4     2    17
  2.3581890470227396E-01 a      1242     1     4     2    18
  6.5629591743766769E-01 a      1243     1     5     2     1
 -4.2722929764559131E-01 a      1244     1     5     2     2
 -2.4196270417824095E-01 a      1245     1     5     2     3
  2.3802445799128863E-01 a      1246     1     5     2     4
 -1.7268353713498832E-01 a      1247     1     5     2     5
  5.8708993018507827E-01 a      1248     1     5     2     6
 -1.3931279024724252E-01 a      1249     1     5     2     7
 -6.7139346618046336E-01 a      1250     1     5     2     8
 -4.9643679426361603E-01 a      1251     1     5     2     9
  2.4187340578126457E-01 a      1252     1     5     2    10
 -2.3101979671298420E-01 a      1253     1     5     2    11
  2.1628987128846131E-01 a      1254     1     5     2    12
  1.4390499576212043E-01 a      1255     1     5     2    13
  1.1120973263684784E+00 a      1256     1     5     2    14
  4.9256087169736623E-01 a      1257     1     5     2    15
  1.0306567422815720E+00 a      1258     1     5     2    16
 -2.4718922940878900E-02 a      1259     1     5     2    17
  5.2950275096586297E-01 a      1260     1     5     2    18
 -5.9839212463511593E-02 a      1261     1     6     2     1
  7.2407629746129099E-01 a      1262     1     6     2     2
 -4.9543334627308649E-01 a      1263     1     6     2     3
  1.5227339860108477E-01 a      1264     1     6     2     4
  7.5810932745697790E-01 a      1265     1     6     2     5
  3.8586979668854510E-01 a      1266     1     6     2     6
  5.4200273476671579E-01 a      1267     1     6     2     7
  1.7714161461813760E-01 a      1268     1     6     2     8
 -3.0097317367709819E-02 a      1269     1     6     2     9
 -4.0062231370907656E-02 a      1270     1     6     2    10
  2.7335904613663753E-01 a      1271     1     6     2    11
 -3.2387148494276752E-01 a      1272     1     6     2    12
 -6.6508861561214139E-01 a      1273     1     6     2    13
  1.3216130658096362E-01 a      1274     1     6     2    14
 -7.7330354083666120E-01 a      1275     1     6     2    15
  8.4318069199901424E-02 a      1276     1     6     2    16
  2.5882529045827035E-01 a      1277     1     6     2    17
 -5.6478519205032851E-01 a      1278     1     6     2    18
  4.7751318152453828E-02 a      1279     1     7     2     1
  9.0699680316335018E-02 a      1280     1     7     2     2
  5.8267146852757923E-01 a      1281     1     7     2     3
 -6.1443370633130483E-02 a      1282     1     7     2     4
 -1.1494733383097810E-01 a      1283     1     7     2     5
 -6.8116143601237578E-01 a      1284     1     7     2     6
 -7.8284333422582209E-01 a      1285     1     7     2     7
  3.4489206058820193E-01 a      1286     1     7     2     8
  1.4366120395167295E-01 a      1287     1     7     2     9
 -6.8121553421800748E-02 a      1288     1     7     2    10
  3.6150714638195675E-01 a      1289     1     7     2    11
  4.6357079209164981E-01 a      1290     1     7     2    12
 -4.9587759949955307E-01 a      1291     1     7     2    13
  9.8981920010320374E-03 a      1292     1     7     2    14
  3.0111412399972332E-01 a      1293     1     7     2    15
  2.1679590961373568E-01 a      1294     1     7     2    16
  4.6009863763693393E-01 a      1295     1     7     2    17
 -3.7552783910907395E-01 a      1296     1     7     2    18
  6.6902529211087566E-02 a      1297     1     8     2     1
  4.2014868652839682E-01 a      1298     1     8     2     2
 -8.5943853974499856E-02 a      1299     1     8     2     3
 -2.6345544229492424E-01 a      1300     1     8     2     4
  4.5780771446700802E-01 a      1301     1     8     2     5
 -6.1752499986160281E-01 a      1302     1     8     2     6
  5.4051108450820662E-01 a      1303     1     8     2     7
  1.0390422021510330E+00 a      1304     1     8     2     8
  5.8348605478372761E-01 a      1305     1     8     2     9
 -8.2670083725889743E-02 a      1306     1     8     2    10
  2.7626477007489835E-02 a      1307     1     8     2    11
 -1.2050417058472265E-01 a      1308     1     8     2    12
 -7.6687318020835518E-02 a      1309     1     8     2    13
  3.3999552853407122E-01 a      1310     1     8     2    14
 -3.8673864143050524E-01 a      1311     1     8     2    15
  1.2605632893468530E+00 a      1312     1     8     2    16
 -3.2266188792787344E-02 a      1313     1     8     2    17
 -2.8458757443070987E-01 a      1314     1     8     2    18
  9.6776014846553615E-01 a      1315     1     9     2     1
 -3.7115415588893647E-01 a      1316     1     9     2     2
  5.3280427822701193E-01 a      1317     1     9     2     3
 -2.7107624974829814E-01 a      1318     1     9     2     4
 -6.5801265420868882E-01 a      1319     1     9     2     5
  1.7783230843449134E+00 a      1320     1     9     2     6
  2.5744996232969491E-01 a      1321     1     9     2     7
 -7.5927978796477491E-01 a      1322     1     9     2     8
 -9.3054344171726963E-02 a      1323     1     9     2     9
  8.5854576726028398E-01 a      1324     1     9     2    10
  2.9291903393716578E-01 a      1325     1     9     2    11
  8.7247838701224711E-01 a      1326     1     9     2    12
  3.1891961256342133E-01 a      1327     1     9     2    13
  1.0289187264385891E+00 a      1328     1     9     2    14
  3.0469028892041054E-02 a      1329     1     9     2    15
 -1.3921006622117651E-01 a      1330     1     9     2    16
  7.9347910169317942E-02 a      1331     1     9     2    17
 -2.6812790101072503E-01 a      1332     1     9     2    18
 -9.3347245962492142E-01 a      1333     1    10     2     1
  5.1703884028917635E-01 a      1334     1    10     2     2
  2.5187814372068623E-01 a      1335     1    10     2     3
 -5.3217009472658927E-01 a      1336     1    10     2     4
  1.1479333044553799E+00 a      1337     1    10     2     5
 -1.3407788351467209E+00 a      1338     1    10     2     6
 -2.2691637731763456E-01 a      1339     1    10     2     7
  7.3972655220654127E-01 a      1340     1    10     2     8
  6.3263029712009533E-02 a      1341     1    10     2     9
 -1.5073256891159140E-01 a      1342     1    10     2    10
  1.0912371115326024E-01 a      1343     1    10     2    11
 -3.5672616832612736E-01 a      1344     1    10     2    12
 -3.9470155921245845E-03 a      1345     1    10     2    13
 -1.2894060325669321E+00 a      1346     1    10     2    14
 -6.5244754079533873E-01 a      1347     1    10     2    15
 -4.2360090376658549E-01 a      1348     1    10     2    16
 -9.5595148615378700E-01 a      1349     1    10     2    17
  6.4320762545873589E-01 a      1350     1    10     2    18
  9.0756267668038115E-01 a      1351     1    11     2     1
  2.7995327096374722E-01 a      1352     1    11     2     2
  8.3796888266585134E-01 a      1353     1    11     2     3
  9.5604146137279952E-02 a      1354     1    11     2     4
  8.8446675680697112E-02 a      1355     1    11     2     5
 -3.8919481014330509E-01 a      1356     1    11     2     6
 -1.2632384979811298E-01 a      1357     1    11     2     7
 -5.7829158576633377E-01 a      1358     1    11     2     8
 -6.2839567565777754E-01 a      1359     1    11     2     9
  1.4143379344203804E+00 a      1360     1    11     2    10
  3.5204687785709843E-01 a      1361     1    11     2    11
  3.3174846269859748E-01 a      1362     1    11     2    12
  2.6655626921240583E-01 a      1363     1    11     2    13
  5.7974289859745409E-01 a      1364     1    11     2    14
 -8.9029366534869669E-01 a      1365     1    11     2    15
  4.1023627881821861E-01 a      1366     1    11     2    16
  6.7276501185923965E-01 a      1367     1    11     2    17
  2.9846199494802966E-01 a      1368     1    11     2    18
 -9.8866894824723861E-01 a      1369     1    12     2     1
 -2.5375609956800593E-01 a      1370     1    12     2     2
 -1.8847380643018512E+00 a      1371     1    12     2     3
  3.9085792946841735E-01 a      1372     1    12     2     4
 -1.0957728548348917E+00 a      1373     1    12     2     5
  6.4404117690626428E-01 a      1374     1    12     2     6
  1.6798880937935579E-01 a      1375     1    12     2     7
  2.2532561087820220E+00 a      1376     1    12     2     8
  4.4849824176032099E-01 a      1377     1    12     2     9
  3.8794596067295678E-01 a      1378     1    12     2    10
  6.6563239142693464E-02 a      1379     1    12     2    11
  5.6274653756990289E-01 a      1380     1    12     2    12
 -2.4328513727626536E-01 a      1381     1    12     2    13
 -5.5500535329852518E-01 a      1382     1    12     2    14
 -1.3749201651278582E+00 a      1383     1    12     2    15
  1.4635048695334196E+00 a      1384     1    12     2    16
 -8.8691087229598220E-01 a      1385     1    12     2    17
 -7.6596340984819034E-01 a      1386     1    12     2    18
 -3.1060281849049093E-01 a      1387     1    13     2     1
  7.4786928947885212E-01 a      1388     1    13     2     2
  7.7289324857456354E-01 a      1389     1    13     2     3
 -2.1681478045324448E-01 a      1390     1    13     2     4
  6.4762020110064022E-01 a      1391     1    13     2     5
  9.3386832281845533E-01 a      1392     1    13     2     6
 -2.8494291068851446E-01 a      1393     1    13     2     7
  6.3981467220911359E-01 a      1394     1    13     2     8
  4.6272901170857472E-01 a      1395     1    13     2     9
  1.2846802648527203E-01 a      1396     1    13     2    10
  3.2215974706062456E-01 a      1397     1    13     2    11
  9.9917771100767203E-02 a      1398     1    13     2    12
  4.9713938788176787E-02 a      1399     1    13     2    13
 -2.4115289193774608E-01 a      1400     1    13     2    14
 -3.3718355233786038E-02 a      1401     1    13     2    15
  3.7364363327384931E-01 a      1402     1    13     2    16
  5.6871315097870490E-01 a      1403     1    13     2    17
  6.4220515063392147E-01 a      1404     1    13     2    18
  5.4721278925097407E-02 a      1405     1    14     2     1
 -8.0286489594157207E-01 a      1406     1    14     2     2
  1.8455501824355578E+00 a      1407     1    14     2     3
 -8.9291063488565525E-02 a      1408     1    14     2     4
 -1.6488467543570733E+00 a      1409     1    14     2     5
 -1.2245274821320911E+00 a      1410     1    14     2     6
 -5.8696518063145042E-01 a      1411     1    14     2     7
 -2.2348703900628172E-01 a      1412     1    14     2     8
 -1.6482520699135270E+00 a      1413     1    14     2     9
 -2.5542780555654138E-01 a      1414     1    14     2    10
 -2.8547189937953127E-01 a      1415     1    14     2    11
 -1.0823448792804152E-01 a      1416     1    14     2    12
 -4.4989626114922615E-01 a      1417     1    14     2    13
  3.2355916947251340E-01 a      1418     1    14     2    14
  1.4902739360618053E-01 a      1419     1    14     2    15
 -1.0851134142833543E+00 a      1420     1    14     2    16
 -7.9016804470827218E-01 a      1421     1    14     2    17
 -1.3899353069949736E+00 a      1422     1    14     2    18
  7.3821439473535677E-01 a      1423     1    15     2     1
 -2.9340507237807256E-01 a      1424     1    15     2     2
 -3.9899230552083537E-01 a      1425     1    15     2     3
  7.6174702110600345E-02 a      1426     1    15     2     4
  1.1025467780523972E+00 a      1427     1    15     2     5
  1.5394632705825460E+00 a      1428     1    15     2     6
 -6.4821905769301316E-02 a      1429     1    15     2     7
 -1.7497526428689833E-02 a      1430     1    15     2     8
 -8.0256528417940742E-01 a      1431     1    15     2     9
  5.8178992521599604E-01 a      1432     1    15     2    10
 -1.0273231446496811E-01 a      1433     1    15     2    11
  2.3768341248473501E-01 a      1434     1    15     2    12
  1.5899673355789243E-01 a      1435     1    15     2    13
  4.7117828270554141E-01 a      1436     1    15     2    14
  3.7114003243385929E-01 a      1437     1    15     2    15
  2.0582676214223597E-01 a      1438     1    15     2    16
 -5.0594254216331591E-01 a      1439     1    15     2    17
  3.3538286754691732E-01 a      1440     1    15     2    18
  8.1687231497124035E-01 a      1441     1    16     2     1
 -7.6713465603314002E-01 a      1442     1    16     2     2
  3.5102112862062834E-01 a      1443     1    16     2     3
  7.2770243010225477E-01 a      1444     1    16     2     4
 -4.8215846924461186E-01 a      1445     1    16     2     5
  2.1445981832462813E-01 a      1446     1    16     2     6
  1.0158260693702272E+00 a      1447     1    16     2     7
  8.6528639016870412E-01 a      1448     1    16     2     8
 -8.5465985804365951E-01 a      1449     1    16     2     9
 -8.1836741157707693E-01 a      1450     1    16     2    10
 -4.6656474695429773E-01 a      1451     1    16     2    11
 -6.6344672756759815E-01 a      1452     1    16     2    12
 -3.4779573547482978E-01 a      1453     1    16     2    13
 -6.0517466679570886E-01 a      1454     1    16     2    14
 -6.6171987738320515E-01 a      1455     1    16     2    15
 -7.9039922663182205E-01 a      1456     1    16     2    16
  7.5595798605407749E-01 a      1457     1    16     2    17
 -7.5424865962597676E-01 a      1458     1    16     2    18
  1.8884719979504255E-01 a      1459     1    17     2     1
  6.7339195822059328E-02 a      1460     1    17     2     2
 -3.4296121453986717E-01 a      1461     1    17     2     3
 -4.5739401075111687E-02 a      1462     1    17     2     4
  4.9498536810199939E-01 a      1463     1    17     2     5
  1.8931352002795456E+00 a      1464     1    17     2     6
  5.0964987425442387E-01 a      1465     1    17     2     7
 -5.5724099230860014E-01 a      1466     1    17     2     8
 -4.1877957994896242E-01 a      1467     1    17     2     9
  9.6290286690915627E-01 a      1468     1    17     2    10
 -2.0923579058736405E-01 a      1469     1    17     2    11
 -2.8364383174139907E-01 a      1470     1    17     2    12
  2.4498743837401663E-01 a      1471     1    17     2    13
 -1.8656028969199040E-01 a      1472     1    17     2    14
 -1.4406082200410819E-01 a      1473     1    17     2    15
 -4.7861516070289489E-01 a      1474     1    17     2    16
 -2.6410452399506734E-01 a      1475     1    17     2    17
  3.7599868570399503E-01 a      1476     1    17     2    18
  3.2897290310788835E-01 a      1477     1    18     2     1
  2.2386695569224857E-01 a      1478     1    18     2     2
  1.2655926142284359E+00 a      1479     1    18     2     3
  1.2558407905030972E-01 a      1480     1    18     2     4
 -3.0768467184723175E-01 a      1481     1    18     2     5
  3.8116920990198688E-01 a      1482     1    18     2     6
 -8.3976906206672308E-02 a      1483     1    18     2     7
 -1.7794274495910598E+00 a      1484     1    18     2     8
  4.7985475153197144E-01 a      1485     1    18     2     9
 -1.0410856995798758E-01 a      1486     1    18     2    10
  2.8544607273476258E-01 a      1487     1    18     2    11
  1.4087125469042924E-01 a      1488     1    18     2    12
 -6.9385055066978618E-01 a      1489     1    18     2    13
  7.4672936227112285E-01 a      1490     1    18     2    14
 -1.0826722850404755E-01 a      1491     1    18     2    15
 -2.6418845978806288E-01 a      1492     1    18     2    16
  5.7346107603215346E-01 a      1493     1    18     2    17
  1.0442835593624631E+00 a      1494     1    18     2    18
 -4.5816471448575663E-01 b      1495     2     1
  5.4003879987760850E-01 b      1496     2     2
 -3.6133450152975097E+00 b      1497     2     3
 -7.8030676774098962E-01 b      1498     2     4
  8.4911919198705421E-01 b      1499     2     5
 -2.8955347503567958E-01 b      1500     2     6
  2.9913215592576764E-01 b      1501     2     7
  8.6343430579669173E-02 b      1502     2     8
 -4.4543076948563637E-01 b      1503     2     9
 -1.3073372337476243E+00 b      1504     2    10
 -3.1145409148107756E-01 b      1505     2    11
 -1.9832670692157511E-01 b      1506     2    12
  1.1197165672809728E-01 b      1507     2    13
 -9.6769955625902193E-01 b      1508     2    14
  1.4294809446762652E-01 b      1509     2    15
  7.8636171062653651E-02 b      1510     2    16
 -1.9072796963205282E-02 b      1511     2    17
 -3.3954511587849145E-01 b      1512     2    18
 -1.9865171516032398E-01 a      1513     2     1     3     1
 -3.9599824223050933E-01 a      1514     2     2     3     1
 -1.8785183195762743E-02 a      1515     2     3     3     1
 -1.9428468489601738E-01 a      1516     2     4     3     1
  8.7489447959297223E-02 a      1517     2     5     3     1
  4.2463054411691049E-02 a      1518     2     6     3     1
  5.3229892101387143E-02 a      1519     2     7     3     1
 -1.6827855059953212E-02 a      1520     2     8     3     1
  3.9531911047928547E-01 a      1521     2     9     3     1
  3.4414437700297146E-02 a      1522     2    10     3     1
  6.7735101408740794E-01 a      1523     2    11     3     1
 -4.3745851174090167E-01 a      1524     2    12     3     1
  3.8840917926804913E-01 a      1525     2    13     3     1
  1.1590624391290588E-01 a      1526     2    14     3     1
  3.6461623658569997E-01 a      1527     2    15     3     1
  3.3282787662885976E-02 a      1528     2    16     3     1
  1.4354772691773779E-01 a      1529     2    17     3     1
 -1.3785474775700970E-01 a      1530     2    18     3     1
  1.2232241783916145E-02 b      1531     3     1
