################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3010802233555369E-02 a      1067     0    60     1     5
 -4.6988255822215086E-01 a      1068     0    60     1     6
  4.3491760011058767E-01 a      1069     0    60     1     7
  1.5791018410396665E-01 a      1070     0    60     1     8
 -5.7720295854574666E-01 a      1071     0    60     1     9
  7.9141677316594328E-01 a      1072     0    60     1    10
  8.1541983677257057E-01 a      1073     0    60     1    11
 -1.4942884830543951E-01 a      1074     0    60     1    12
  4.1050651595831833E-01 a      1075     0    60     1    13
 -3.5504125268453873E-01 a      1076     0    60     1    14
 -3.3582771804427208E-01 a      1077     0    60     1    15
  6.6708332918578350E-01 a      1078     0    60     1    16
  4.1775453800563878E-01 a      1079     0    60     1    17
  8.9729724497649779E-03 a      1080     0    60     1    18
 -7.4074890843281860E-01 a      1081     0    61     1     1
  2.2087117822664259E-01 a      1082     0    61     1     2
  5.1271712779056422E-01 a      1083     0    61     1     3
 -1.6723003540388251E-01 a      1084     0    61     1     4
 -3.7776600011340433E-01 a      1085     0    61     1     5
 -3.0022084138003341E-01 a      1086     0    61     1     6
 -1.5440950349568738E-01 a      1087     0    61     1     7
  1.1679905250031702E-01 a      1088     0    61     1     8
 -3.4578027755745888E-01 a      1089     0    61     1     9
  4.8081405730036642E-01 a      1090     0    61     1    10
 -1.0497643290037045E-01 a      1091     0    61     1    11
 -6.4454787981966388E-01 a      1092     0    61     1    12
 -2.0172730342231279E-01 a      1093     0    61     1    13
  4.4099214240952539E-01 a      1094     0    61     1    14
 -6.5791321975846428E-01 a      1095     0    61     1    15
  1.1283579424412879E-01 a      1096     0    61     1    16
 -1.9748183258484947E-01 a      1097     0    61     1    17
 -3.8849718326881701E-02 a      1098     0    61     1    18
 -3.6273931529160508E-01 a      1099     0    62     1     1
 -4.7098044294454883E-01 a      1100     0    62     1     2
 -6.5007454766695894E-01 a      1101     0    62     1     3
  1.0223029857239878E+00 a      1102     0    62     1     4
 -2.4826545978732995E-01 a      1103     0    62     1     5
 -1.8329379247645788E-01 a      1104     0    62     1     6
 -2.7298309237435776E-02 a      1105     0    62     1     7
  6.0992222297006948E-01 a      1106     0    62     1     8
  4.9320963696047576E-01 a      1107     0    62     1     9
  8.3050384692721224E-01 a      1108     0    62     1    10
  1.4291815854297913E+00 a      1109     0    62     1    11
  5.1239725831828442E-01 a      1110     0    62     1    12
  1.0592997395656122E-02 a      1111     0    62     1    13
 -8.1878016709418866E-01 a      1112     0    62     1    14
  2.0906678039903429E-01 a      1113     0    62     1    15
 -7.4415620154985751E-01 a      1114     0    62     1    16
 -2.4521989462000404E-01 a      1115     0    62     1    17
 -5.8517436957853186E-01 a      1116     0    62     1    18
 -4.4017232890088320E-01 a      1117     0    63     1     1
 -1.8600997516591888E-01 a      1118     0    63     1     2
  9.5496667662204188E-02 a      1119     0    63     1     3
 -2.6717385098625140E-01 a      1120     0    63     1     4
  4.2789400969766977E-01 a      1121     0    63     1     5
 -5.0353621895747802E-01 a      1122     0    63     1     6
  1.4454752450141493E+00 a      1123     0    63     1     7
 -1.6664992797522668E-01 a      1124     0    63     1     8
 -9.9735218628723121E-01 a      1125     0    63     1     9
 -5.3653944747280587E-02 a      1126     0    63     1    10
 -1.0601141948913611E+00 a      1127     0    63     1    11
 -1.3021774632341009E-02 a      1128     0    63     1    12
 -5.6770095139497123E-01 a      1129     0    63     1    13
 -1.9772276393195304E-01 a      1130     0    63     1    14
 -2.5494476046748843E-01 a      1131     0    63     1    15
  1.8992965999427999E-01 a      1132     0    63     1    16
 -5.8848328715676590E-01 a      1133     0    63     1    17
 -1.0870845757650518E+00 a      1134     0    63     1    18
 -5.4218899612955429E-01 a      1135     0    64     1     1
  5.8500386302067842E-01 a      1136     0    64     1     2
  1.0337252714770104E+00 a      1137     0    64     1     3
 -5.2884942288884496E-01 a      1138     0    64     1     4
  8.8682833757167490E-01 a      1139     0    64     1     5
 -1.1914150031764295E+00 a      1140     0    64     1     6
 -7.1156345650763564E-02 a      1141     0    64     1     7
 -3.5977101794190676E-02 a      1142     0    64     1     8
  1.5596151343316509E-03 a      1143     0    64     1     9
 -1.3415367916981487E+00 a      1144     0    64     1    10
 -1.0464384692566392E-01 a      1145     0    64     1    11
 -1.0850827721589291E+00 a      1146     0    64     1    12
  5.6371432963958445E-01 a      1147     0    64     1    13
 -4.5517261303560475E-01 a      1148     0    64     1    14
  3.1245382599393368E-01 a      1149     0    64     1    15
 -1.0333480534259900E+00 a      1150     0    64     1    16
  4.3666945201631896E-01 a      1151     0    64     1    17
  9.9507690211039501E-01 a      1152     0    64     1    18
  1.8894046591595764E-01 b      1153     1     1
  4.7571469614914452E-01 b      1154     1     2
  2.6755962480153733E-01 b      1155     1     3
  6.8175849669667765E-01 b      1156     1     4
 -1.0817543011899231E-01 b      1157     1     5
  1.2985132021788043E-01 b      1158     1     6
 -4.1079481174001803E-01 b      1159     1     7
  2.1085409359583276E-01 b      1160     1     8
  1.5319258445629405E-01 b      1161     1     9
  4.7868868819243271E-01 b      1162     1    10
  1.0904548235618872E-01 b      1163     1    11
  2.6593823592468230E-01 b      1164     1    12
 -1.3542628495775451E-02 b      1165     1    13
  1.3550008588473511E-01 b      1166     1    14
  1.6892945076849825E-01 b      1167     1    15
 -6.6520423015385258E-02 b      1168     1    16
  1.6750072981294326E-01 b      1169     1    17
  6.9239505452345904E-02 b      1170     1    18
 -3.3830748066730038E-01 a      1171     1     1     2     1
  3.1237808518008153E-01 a      1172     1     1     2     2
 -2.5455141152741412E-01 a      1173     1     1     2     3
  1.4124366814638684E-01 a      1174     1     1     2     4
  4.8255150555566573E-01 a      1175     1     1     2     5
  5.9208833952571471E-01 a      1176     1     1     2     6
  3.7698688663023172E-01 a      1177     1     1     2     7
 -4.8312418151673436E-01 a      1178     1     1     2     8
  8.0332301438536635E-01 a      1179     1     1     2     9
  2.5270151891770709E-01 a      1180     1     1     2    10
  6.8731114889305861E-02 a      1181     1     1     2    11
 -7.9788055639194688E-01 a      1182     1     1     2    12
  2.0589795008012629E-01 a      1183     1     1     2    13
 -7.2365679508236347E-01 a      1184     1     1     2    14
  3.9712840990695086E-01 a      1185     1     1     2    15
  7.5470267412726680E-02 a      1186     1     1     2    16
  1.6243771415823377E-01 a      1187     1     1     2    17
 -2.0970353726419325E-01 a      1188     1     1     2    18
 -6.4114277330047587E-01 a      1189     1     2     2     1
  3.7665374009939488E-02 a      1190     1     2     2     2
  5.2491331644465355E-01 a      1191     1     2     2     3
  8.7071146460285964E-02 a      1192     1     2     2     4
  6.4828330204376639E-01 a      1193     1     2     2     5
  1.2927273211937776E-01 a      1194     1     2     2     6
 -9.5627043197432871E-01 a      1195     1     2     2     7
 -1.7093145520073019E-01 a      1196     1     2     2     8
  7.6627987984264934E-01 a      1197     1     2     2     9
 -7.1084166781847780E-01 a      1198     1     2     2    10
  8.1384912929922082E-01 a      1199     1     2     2    11
 -2.6153129508861800E-01 a      1200     1     2     2    12
  1.2906257589416290E-01 a      1201     1     2     2    13
 -8.2192513539148623E-02 a      1202     1     2     2    14
  2.9893689191340717E-01 a      1203     1     2     2    15
 -8.0765677550605020E-01 a      1204     1     2     2    16
 -1.8652194715478035E-01 a      1205     1     2     2    17
  2.4626330080593012E-01 a      1206     1     2     2    18
 -3.9269718791432442E-02 a      1207     1     3     2     1
 -6.4187473378638471E-01 a      1208     1     3     2     2
 -8.5951973417867500E-01 a      1209     1     3     2     3
 -7.6051235854175481E-01 a      1210     1     3     2     4
 -8.9694068576350949E-01 a      1211     1     3     2     5
 -1.3999131799276412E-01 a      1212     1     3     2     6
  5.9962378476807070E-02 a      1213     1     3     2     7
 -5.2025840062809592E-01 a      1214     1     3     2     8
 -3.8279375200469465E-02 a      1215     1     3     2     9
  4.7408564394092662E-01 a      1216     1     3     2    10
  1.0921774243333164E+00 a      1217     1     3     2    11
 -1.0768866217048807E+00 a      1218     1     3     2    12
 -1.7765313871269045E-01 a      1219     1     3     2    13
 -2.3157594004460724E-01 a      1220     1     3     2    14
  1.4017196606624668E-01 a      1221     1     3     2    15
 -5.2046805735804491E-01 a      1222     1     3     2    16
  3.7722536303289678E-01 a      1223     1     3     2    17
 -4.1640913363442639E-01 a      1224     1     3     2    18
 -8.7488871189728334E-01 a      1225     1     4     2     1
  4.8658227198211557E-01 a      1226     1     4     2     2
 -4.9678058944642245E-01 a      1227     1     4     2     3
 -2.9930111866867326E-01 a      1228     1     4     2     4
  4.7225398386541112E-01 a      1229     1     4     2     5
 -1.9560001661728485E-01 a      1230     1     4     2     6
  3.0023811329739669E-01 a      1231     1     4     2     7
 -3.2309224293795963E-01 a      1232     1     4     2     8
  1.0143836504414114E+00 a      1233     1     4     2     9
  4.2255486537676035E-01 a      1234     1     4     2    10
 -2.4941161326501676E-01 a      1235     1     4     2    11
  1.4585309289008469E-01 a      1236     1     4     2    12
  9.2636471267406179E-02 a      1237     1     4     2    13
 -9.3812040408077468E-01 a      1238     1     4     2    14
  2.2644455204781458E-01 a      1239     1     4     2    15
  4.0807650416304847E-01 a      1240     1     4     2    16
 -2.1846796266169280E-01 a      1241     1     4     2    17
 -9.4964441964046631E-01 a      1242     1     4     2    18
  2.0761452374690192E-01 a      1243     1     5     2     1
 -1.8232170425998323E-01 a      1244     1     5     2     2
  7.0616662656260620E-01 a      1245     1     5     2     3
 -5.2631380932572991E-01 a      1246     1     5     2     4
 -9.3984679760833290E-01 a      1247     1     5     2     5
 -1.3051002337613056E+00 a      1248     1     5     2     6
  5.0862186636631113E-01 a      1249     1     5     2     7
 -3.1088068062340046E-01 a      1250     1     5     2     8
 -8.3164344265697876E-01 a      1251     1     5     2     9
  7.3012345375220167E-01 a      1252     1     5     2    10
 -6.6406690985208283E-01 a      1253     1     5     2    11
  6.0783943099934956E-01 a      1254     1     5     2    12
 -4.7553799708776828E-01 a      1255     1     5     2    13
  7.2982758418833171E-02 a      1256     1     5     2    14
 -2.1077068648495492E-01 a      1257     1     5     2    15
  3.1736774275342317E-01 a      1258     1     5     2    16
 -1.1523055945929132E-01 a      1259     1     5     2    17
  5.1533421129678170E-01 a      1260     1     5     2    18
 -2.7403521771943667E-01 a      1261     1     6     2     1
  5.4297363436122437E-01 a      1262     1     6     2     2
 -1.8944383037597118E-01 a      1263     1     6     2     3
 -1.3676302697138888E-02 a      1264     1     6     2     4
 -2.8527286624493720E-03 a      1265     1     6     2     5
 -3.3505555861191594E-01 a      1266     1     6     2     6
  1.6992490824182183E-01 a      1267     1     6     2     7
  3.7308332628729302E-01 a      1268     1     6     2     8
  5.2076865960163399E-01 a      1269     1     6     2     9
 -1.3398403462584823E-02 a      1270     1     6     2    10
  8.3400605675919637E-01 a      1271     1     6     2    11
 -2.0063880212904742E-01 a      1272     1     6     2    12
 -5.1671961193556648E-01 a      1273     1     6     2    13
  4.1359413010874729E-01 a      1274     1     6     2    14
 -3.0660058049700778E-01 a      1275     1     6     2    15
  4.7037138589034783E-01 a      1276     1     6     2    16
 -1.9004144966701023E-01 a      1277     1     6     2    17
  4.1159535794982915E-01 a      1278     1     6     2    18
 -1.7164648220971543E-01 a      1279     1     7     2     1
  9.0084320574504717E-01 a      1280     1     7     2     2
 -1.1624506072997942E+00 a      1281     1     7     2     3
  4.6891879736698805E-01 a      1282     1     7     2     4
 -2.2690938646005238E-01 a      1283     1     7     2     5
 -9.9209322497217547E-02 a      1284     1     7     2     6
 -2.3465086583636184E-02 a      1285     1     7     2     7
  3.2310243317497356E-01 a      1286     1     7     2     8
  4.3686675569547539E-01 a      1287     1     7     2     9
 -1.0079775888750778E-01 a      1288     1     7     2    10
 -4.3742902934181427E-01 a      1289     1     7     2    11
 -1.0985673349286312E-01 a      1290     1     7     2    12
 -2.2169445932926521E-01 a      1291     1     7     2    13
  4.6534433104591244E-01 a      1292     1     7     2    14
 -2.5902891655526655E-01 a      1293     1     7     2    15
  3.8508214331641512E-02 a      1294     1     7     2    16
 -1.9963147858712069E-01 a      1295     1     7     2    17
  2.5632361214412452E-01 a      1296     1     7     2    18
  5.5707248243296992E-01 a      1297     1     8     2     1
 -5.1296441142680771E-01 a      1298     1     8     2     2
 -1.0791671714116420E+00 a      1299     1     8     2     3
 -3.4155330690437408E-01 a      1300     1     8     2     4
  5.0771079365827299E-01 a      1301     1     8     2     5
 -1.4594835251308236E-01 a      1302     1     8     2     6
 -2.7290554833228980E-01 a      1303     1     8     2     7
 -1.1096777733061116E+00 a      1304     1     8     2     8
 -2.4631739504383815E-01 a      1305     1     8     2     9
 -6.2806986650566454E-01 a      1306     1     8     2    10
 -2.7782984277067951E-01 a      1307     1     8     2    11
  7.9409422807072771E-01 a      1308     1     8     2    12
  5.2970312861188040E-01 a      1309     1     8     2    13
  3.5969581115400312E-01 a      1310     1     8     2    14
  6.0787611395639529E-01 a      1311     1     8     2    15
  6.3766921246334082E-02 a      1312     1     8     2    16
 -5.7170653333223642E-01 a      1313     1     8     2    17
 -1.5143964402169546E-01 a      1314     1     8     2    18
 -3.5049760688347566E-02 a      1315     1     9     2     1
 -8.1103639937436367E-01 a      1316     1     9     2     2
  2.3855650062252737E-02 a      1317     1     9     2     3
  2.1169876837281634E-01 a      1318     1     9     2     4
 -4.7822526937156790E-01 a      1319     1     9     2     5
  1.3293064132086030E+00 a      1320     1     9     2     6
  9.6036481539672341E-03 a      1321     1     9     2     7
  1.0799263868321010E+00 a      1322     1     9     2     8
  1.4837915847110184E-02 a      1323     1     9     2     9
  7.8174856907421586E-01 a      1324     1     9     2    10
 -6.6481183054050708E-01 a      1325     1     9     2    11
 -4.6638058535616189E-01 a      1326     1     9     2    12
  6.1421133906083232E-02 a      1327     1     9     2    13
  6.5889560489817492E-02 a      1328     1     9     2    14
 -6.9692343738992324E-01 a      1329     1     9     2    15
 -2.0461460297986261E-01 a      1330     1     9     2    16
  9.6767699703612875E-01 a      1331     1     9     2    17
 -5.0547473207505422E-01 a      1332     1     9     2    18
 -4.0433674412441573E-01 a      1333     1    10     2     1
 -7.8376840347326712E-02 a      1334     1    10     2     2
 -5.2807359052139791E-01 a      1335     1    10     2     3
  6.1350504501466108E-01 a      1336     1    10     2     4
  5.1584692240970020E-01 a      1337     1    10     2     5
  4.6505446117674998E-01 a      1338     1    10     2     6
 -4.0584136723063990E-01 a      1339     1    10     2     7
 -1.8731343144855703E-01 a      1340     1    10     2     8
  3.7354245788175283E-01 a      1341     1    10     2     9
 -6.0178361715536943E-01 a      1342     1    10     2    10
 -5.1996556511661296E-01 a      1343     1    10     2    11
  7.4016759765014994E-01 a      1344     1    10     2    12
  8.7665236915850431E-01 a      1345     1    10     2    13
 -3.6973318322476934E-01 a      1346     1    10     2    14
  5.2394393057258848E-01 a      1347     1    10     2    15
  4.4699122442260841E-01 a      1348     1    10     2    16
 -4.0516640448053903E-01 a      1349     1    10     2    17
  1.3862838430335228E-01 a      1350     1    10     2    18
  3.5279982316651987E-01 a      1351     1    11     2     1
 -3.7525808936581542E-02 a      1352     1    11     2     2
 -2.0440105804541792E-01 a      1353     1    11     2     3
 -5.3262905862856991E-01 a      1354     1    11     2     4
  1.8675809811007049E-01 a      1355     1    11     2     5
 -4.8238721705771509E-01 a      1356     1    11     2     6
  3.3442218420658709E-01 a      1357     1    11     2     7
 -6.1592265209867225E-01 a      1358     1    11     2     8
 -6.3011242132852108E-01 a      1359     1    11     2     9
  2.8613016990873924E-01 a      1360     1    11     2    10
 -5.3983961754741949E-01 a      1361     1    11     2    11
 -4.6074190101903301E-01 a      1362     1    11     2    12
  3.0060067595550255E-01 a      1363     1    11     2    13
  3.5341520390220188E-01 a      1364     1    11     2    14
  4.4272261305727667E-01 a      1365     1    11     2    15
  1.9089148996129310E-01 a      1366     1    11     2    16
  1.3425838397921835E-01 a      1367     1    11     2    17
  7.1656557939170740E-01 a      1368     1    11     2    18
 -3.3418334898943503E-01 a      1369     1    12     2     1
 -1.0741467145112014E+00 a      1370     1    12     2     2
 -1.8849085195792707E+00 a      1371     1    12     2     3
 -3.8413890827484509E-01 a      1372     1    12     2     4
  2.2345806178547803E-01 a      1373     1    12     2     5
  6.5153018040047428E-01 a      1374     1    12     2     6
 -7.8642022129473532E-01 a      1375     1    12     2     7
 -1.5998694633025021E-01 a      1376     1    12     2     8
  6.3136427929586292E-02 a      1377     1    12     2     9
 -6.9824455865039770E-01 a      1378     1    12     2    10
 -5.4546249962726182E-03 a      1379     1    12     2    11
  8.3975857837405166E-01 a      1380     1    12     2    12
  8.3737247157788175E-01 a      1381     1    12     2    13
 -2.6590513888741196E-01 a      1382     1    12     2    14
  7.8841720926833780E-02 a      1383     1    12     2    15
 -1.8717782208262203E-03 a      1384     1    12     2    16
 -8.8935459141781359E-02 a      1385     1    12     2    17
 -5.0447282997812282E-01 a      1386     1    12     2    18
  5.4303438033122764E-01 a      1387     1    13     2     1
  4.2105559500356510E-01 a      1388     1    13     2     2
 -8.7861031205141382E-01 a      1389     1    13     2     3
  2.3499436380752789E-02 a      1390     1    13     2     4
  3.9121244662109714E-02 a      1391     1    13     2     5
  3.6288341338932179E-01 a      1392     1    13     2     6
  4.4865920561565731E-01 a      1393     1    13     2     7
  3.7159722130708828E-01 a      1394     1    13     2     8
 -1.6031035690738877E+00 a      1395     1    13     2     9
 -4.0712278725504286E-01 a      1396     1    13     2    10
 -5.0329571434197840E-01 a      1397     1    13     2    11
 -1.8390992667239797E-01 a      1398     1    13     2    12
  8.3344210350669523E-01 a      1399     1    13     2    13
 -9.2980650576419221E-01 a      1400     1    13     2    14
  3.3511015490863305E-01 a      1401     1    13     2    15
 -1.1488523098251133E-01 a      1402     1    13     2    16
 -4.9082089478920032E-01 a      1403     1    13     2    17
 -7.5513330397464418E-01 a      1404     1    13     2    18
  3.1844607934023988E-01 a      1405     1    14     2     1
  2.0232632357584972E-02 a      1406     1    14     2     2
 -4.0395079587279648E-01 a      1407     1    14     2     3
 -4.3757072415843290E-01 a      1408     1    14     2     4
 -7.6241069922594190E-02 a      1409     1    14     2     5
  7.6942292596470285E-01 a      1410     1    14     2     6
 -3.1823690421647305E-01 a      1411     1    14     2     7
 -3.8887238006828767E-01 a      1412     1    14     2     8
 -1.1227246454438584E-01 a      1413     1    14     2     9
 -3.7497519399794393E-01 a      1414     1    14     2    10
 -1.1425617167142756E+00 a      1415     1    14     2    11
  3.8935116922091639E-01 a      1416     1    14     2    12
  1.2060275798788962E+00 a      1417     1    14     2    13
  2.9371123328729448E-01 a      1418     1    14     2    14
  8.4736666253183501E-01 a      1419     1    14     2    15
 -5.6545799913879857E-01 a      1420     1    14     2    16
 -4.9117941995934292E-03 a      1421     1    14     2    17
  3.3465280494230157E-02 a      1422     1    14     2    18
 -6.2209816495175950E-02 a      1423     1    15     2     1
 -1.4218385380217427E-01 a      1424     1    15     2     2
  3.6884745046618089E-01 a      1425     1    15     2     3
 -5.0679153329572224E-01 a      1426     1    15     2     4
  9.0709582668129474E-01 a      1427     1    15     2     5
  6.4401785155696756E-01 a      1428     1    15     2     6
  4.2580788784841214E-02 a      1429     1    15     2     7
 -4.1882344984768372E-01 a      1430     1    15     2     8
  5.8933428264862808E-01 a      1431     1    15     2     9
  2.1141554347985611E-01 a      1432     1    15     2    10
 -7.0121159842204173E-01 a      1433     1    15     2    11
 -6.8941741196547501E-01 a      1434     1    15     2    12
  6.6444277863907386E-01 a      1435     1    15     2    13
 -5.2515530479855876E-01 a      1436     1    15     2    14
  7.4139866959562306E-01 a      1437     1    15     2    15
 -2.4742381875852162E-01 a      1438     1    15     2    16
  4.3481798046651497E-02 a      1439     1    15     2    17
 -3.5505642888643142E-02 a      1440     1    15     2    18
  4.6725231803528977E-01 a      1441     1    16     2     1
 -2.3483020758080214E-01 a      1442     1    16     2     2
 -4.9507111025644576E-02 a      1443     1    16     2     3
  1.5661847349883543E-01 a      1444     1    16     2     4
  1.1120007854058609E+00 a      1445     1    16     2     5
  3.2524164533013039E-01 a      1446     1    16     2     6
  1.0912140824228254E-01 a      1447     1    16     2     7
  1.0103078693743057E+00 a      1448     1    16     2     8
  5.7800675045852970E-02 a      1449     1    16     2     9
  3.9764625706204737E-01 a      1450     1    16     2    10
 -6.2177993790825871E-02 a      1451     1    16     2    11
  1.8872262676981355E-01 a      1452     1    16     2    12
 -7.0730579012490191E-01 a      1453     1    16     2    13
  7.5396360407061158E-02 a      1454     1    16     2    14
 -9.6243355179958223E-01 a      1455     1    16     2    15
  2.7981992118547883E-01 a      1456     1    16     2    16
 -4.2112501319988831E-02 a      1457     1    16     2    17
  1.8961773554545008E-01 a      1458     1    16     2    18
 -7.7190387693084439E-01 a      1459     1    17     2     1
 -1.2098478190674553E+00 a      1460     1    17     2     2
  3.6110917485112221E-01 a      1461     1    17     2     3
 -4.8899809077285461E-01 a      1462     1    17     2     4
 -6.5011015293086771E-01 a      1463     1    17     2     5
 -1.3409272318413717E-01 a      1464     1    17     2     6
 -8.1606383234432878E-01 a      1465     1    17     2     7
 -5.6050402576339264E-01 a      1466     1    17     2     8
  1.2748904809928505E-01 a      1467     1    17     2     9
 -9.0205055107487678E-03 a      1468     1    17     2    10
  9.2230084085255015E-01 a      1469     1    17     2    11
 -3.9411129243975845E-01 a      1470     1    17     2    12
  5.3392659048040203E-01 a      1471     1    17     2    13
 -3.9912729154312337E-01 a      1472     1    17     2    14
  7.0513245690005821E-01 a      1473     1    17     2    15
 -3.7292772031896743E-01 a      1474     1    17     2    16
  6.9997176438621622E-01 a      1475     1    17     2    17
  1.7607420949045524E-01 a      1476     1    17     2    18
  5.4911613308297802E-01 a      1477     1    18     2     1
  9.5524674342003735E-01 a      1478     1    18     2     2
  7.9652094131660700E-01 a      1479     1    18     2     3
  5.4400198279367540E-01 a      1480     1    18     2     4
 -6.6424057156962446E-01 a      1481     1    18     2     5
  3.6354427113215615E-01 a      1482     1    18     2     6
  6.4771676553646440E-01 a      1483     1    18     2     7
 -5.5491379412835073E-01 a      1484     1    18     2     8
  1.8692631486854194E-01 a      1485     1    18     2     9
  6.8982515522291576E-01 a      1486     1    18     2    10
 -4.6960778342409693E-01 a      1487     1    18     2    11
  3.4082155315690776E-01 a      1488     1    18     2    12
 -5.6438466149545874E-01 a      1489     1    18     2    13
 -1.8591734728105738E-01 a      1490     1    18     2    14
 -8.3678366774006818E-01 a      1491     1    18     2    15
 -2.0519536194384436E-01 a      1492     1    18     2    16
 -1.5715332144646255E-01 a      1493     1    18     2    17
  3.6403239738672981E-02 a      1494     1    18     2    18
  3.3943418622824773E-01 b      1495     2     1
  3.7066699102142991E-01 b      1496     2     2
  5.9409471650140078E-01 b      1497     2     3
 -4.2311082232851122E-01 b      1498     2     4
 -6.2313017496531675E-03 b      1499     2     5
  4.7256647915553085E-01 b      1500     2     6
  1.9522762885986045E-01 b      1501     2     7
  2.7518831438798724E-01 b      1502     2     8
  3.2387781094870360E-01 b      1503     2     9
  1.3822614481828627E-01 b      1504     2    10
 -3.5811708472826165E-01 b      1505     2    11
 -5.3841086089564627E-01 b      1506     2    12
 -4.6701395857651323E-01 b      1507     2    13
 -6.3661431481844544E-01 b      1508     2    14
 -1.3597342865339740E-01 b      1509     2    15
 -4.1895065772703100E-01 b      1510     2    16
  8.2733549948856192E-02 b      1511     2    17
  5.4231057681688866E-01 b      1512     2    18
 -5.7009448370046645E-01 a      1513     2     1     3     1
  2.0163253475529516E-01 a      1514     2     2     3     1
 -1.3904880754494997E-01 a      1515     2     3     3     1
 -5.6578970621978741E-01 a      1516     2     4     3     1
 -6.7197822819478170E-02 a      1517     2     5     3     1
  4.3762283578558236E-01 a      1518     2     6     3     1
 -4.8339760448597513E-01 a      1519     2     7     3     1
 -2.1870764354870467E-01 a      1520     2     8     3     1
 -2.6469090068118373E-01 a      1521     2     9     3     1
  2.7034619688553940E-01 a      1522     2    10     3     1
 -1.2711161014498679E-01 a      1523     2    11     3     1
  2.2098683303517960E-01 a      1524     2    12     3     1
 -5.6948628438620363E-01 a      1525     2    13     3     1
  8.9883581373923471E-01 a      1526     2    14     3     1
  5.1248587866214779E-01 a      1527     2    15     3     1
  4.5528440573748691E-01 a      1528     2    16     3     1
 -4.5777265686913238E-01 a      1529     2    17     3     1
 -1.4431857967598830E-02 a      1530     2    18     3     1
  9.4915130259446895E-02 b      1531     3     1
