################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0902666855549772E-01 a      1068     0    60     1     6
  5.1198978640654047E-01 a      1069     0    60     1     7
 -1.8870528569910908E-02 a      1070     0    60     1     8
  3.8440000201392124E+00 a      1071     0    60     1     9
 -5.4617750928610842E-01 a      1072     0    60     1    10
 -9.1430991442786480E-01 a      1073     0    60     1    11
 -3.0081631941550815E+00 a      1074     0    60     1    12
  4.6654171643744062E+00 a      1075     0    60     1    13
  1.9673542080060855E+00 a      1076     0    60     1    14
  4.0777420378513787E+00 a      1077     0    60     1    15
  1.8948416401267130E+00 a      1078     0    60     1    16
 -1.0527239397328190E+00 a      1079     0    60     1    17
 -1.4119675668716596E+00 a      1080     0    60     1    18
  6.5833934424143226E-01 a      1081     0    61     1     1
  6.8035504492955834E+00 a      1082     0    61     1     2
  2.6929720281410323E+00 a      1083     0    61     1     3
  2.4356630902110288E+00 a      1084     0    61     1     4
  4.2762574612815110E+00 a      1085     0    61     1     5
  1.3306845176939444E-01 a      1086     0    61     1     6
  5.0926101794525689E+00 a      1087     0    61     1     7
 -4.9515359679647526E+00 a      1088     0    61     1     8
  1.9377478078456332E+00 a      1089     0    61     1     9
 -1.5717048114233889E+00 a      1090     0    61     1    10
 -1.9274141221588514E+00 a      1091     0    61     1    11
 -4.9206563238079974E+00 a      1092     0    61     1    12
 -2.1584620447037413E+00 a      1093     0    61     1    13
  1.4963272393964682E+00 a      1094     0    61     1    14
  1.0833237252256365E+00 a      1095     0    61     1    15
  4.3103455186863595E+00 a      1096     0    61     1    16
  4.4863992178675858E+00 a      1097     0    61     1    17
  1.2338468150788358E+00 a      1098     0    61     1    18
 -1.4975260701254269E+00 a      1099     0    62     1     1
  4.3680239107766257E+00 a      1100     0    62     1     2
  2.7185472622213385E+00 a      1101     0    62     1     3
  5.1841352834477679E+00 a      1102     0    62     1     4
  5.6233935846419838E+00 a      1103     0    62     1     5
  6.1249946553638912E-01 a      1104     0    62     1     6
  5.5712927079984151E+00 a      1105     0    62     1     7
  6.4631327033614827E+00 a      1106     0    62     1     8
 -3.6377642941944477E+00 a      1107     0    62     1     9
 -8.6971481481008417E-01 a      1108     0    62     1    10
 -2.4795628828249887E+00 a      1109     0    62     1    11
 -5.7512694425526734E+00 a      1110     0    62     1    12
 -3.1839696221997702E+00 a      1111     0    62     1    13
  2.9521198998697580E+00 a      1112     0    62     1    14
  2.6565667573951690E+00 a      1113     0    62     1    15
  3.7512808465829806E+00 a      1114     0    62     1    16
  8.4291963559370231E+00 a      1115     0    62     1    17
  3.9883976407803954E+00 a      1116     0    62     1    18
  7.4574005310625424E-01 a      1117     0    63     1     1
  2.6945359945078962E+00 a      1118     0    63     1     2
  9.8106534291314079E-02 a      1119     0    63     1     3
 -2.2659786565919724E+00 a      1120     0    63     1     4
  4.7723057799129025E+00 a      1121     0    63     1     5
  8.0110441667501309E-01 a      1122     0    63     1     6
 -2.2560365128798856E+00 a      1123     0    63     1     7
 -1.6610258656389585E+00 a      1124     0    63     1     8
  1.0912692561370403E+00 a      1125     0    63     1     9
 -2.4213868980464466E+00 a      1126     0    63     1    10
  2.6955647112456247E+00 a      1127     0    63     1    11
  1.0670170885695980E-01 a      1128     0    63     1    12
  2.4931391072121314E+00 a      1129     0    63     1    13
  4.3510172701910911E-02 a      1130     0    63     1    14
 -2.8458644900179806E+00 a      1131     0    63     1    15
 -1.6295265013565881E+00 a      1132     0    63     1    16
 -1.8992086833588655E+00 a      1133     0    63     1    17
 -2.5489774247020676E+00 a      1134     0    63     1    18
 -6.8372301088666401E+00 a      1135     0    64     1     1
  8.4040750942902740E+00 a      1136     0    64     1     2
  5.2613391957205708E+00 a      1137     0    64     1     3
  6.1834452959077986E+00 a      1138     0    64     1     4
  2.9075413025066368E+00 a      1139     0    64     1     5
  3.6673629908039325E+00 a      1140     0    64     1     6
  1.3214233387234560E+00 a      1141     0    64     1     7
 -4.3088685443482646E+00 a      1142     0    64     1     8
 -2.2280476792842143E+00 a      1143     0    64     1     9
  2.7754947477514746E+00 a      1144     0    64     1    10
 -7.9412576005843674E+00 a      1145     0    64     1    11
 -6.9092571126709466E+00 a      1146     0    64     1    12
 -1.4632566588179159E+01 a      1147     0    64     1    13
  2.9240057743927288E+00 a      1148     0    64     1    14
  5.6846540490555375E+00 a      1149     0    64     1    15
 -5.5637437814063402E+00 a      1150     0    64     1    16
 -6.8165801155918135E+00 a      1151     0    64     1    17
  1.4535625890600848E-02 a      1152     0    64     1    18
  3.7322243647511427E-01 b      1153     1     1
 -4.3129326631909859E-03 b      1154     1     2
  4.2835641665229490E-01 b      1155     1     3
  8.2714653449541695E-02 b      1156     1     4
  3.6828845748911471E-01 b      1157     1     5
  1.1470009013507051E-01 b      1158     1     6
  1.0681953795980773E-01 b      1159     1     7
 -1.3009734200859630E-01 b      1160     1     8
  2.2307766474126797E-01 b      1161     1     9
  7.3772686416467684E-02 b      1162     1    10
  2.8994618494205454E-01 b      1163     1    11
  1.5640400934468610E-01 b      1164     1    12
  1.5656709778629652E-01 b      1165     1    13
 -2.3450088564539562E-01 b      1166     1    14
 -1.1544999562579202E-01 b      1167     1    15
  8.1653448963351555E-02 b      1168     1    16
  1.4931666868496782E-01 b      1169     1    17
  1.6561963903395992E-02 b      1170     1    18
 -4.6900970749924303E-01 a      1171     1     1     2     1
  7.1284618251550425E-01 a      1172     1     1     2     2
 -1.4727895203888473E+00 a      1173     1     1     2     3
 -2.6218151707103152E-02 a      1174     1     1     2     4
 -2.4665183696859222E-01 a      1175     1     1     2     5
 -2.0543976632435959E+00 a      1176     1     1     2     6
 -3.4653388862616480E-01 a      1177     1     1     2     7
  2.7741651420276865E+00 a      1178     1     1     2     8
 -2.0150276677115184E-01 a      1179     1     1     2     9
 -1.8039096794568182E-01 a      1180     1     1     2    10
  3.0897857129843165E-01 a      1181     1     1     2    11
 -1.5382037316097910E-01 a      1182     1     1     2    12
 -5.2878927983525825E-01 a      1183     1     1     2    13
  5.9469085215770334E-01 a      1184     1     1     2    14
 -2.3367705193804014E-01 a      1185     1     1     2    15
  2.3825272262979902E+00 a      1186     1     1     2    16
 -1.4197620973263443E+00 a      1187     1     1     2    17
 -4.6827267124362942E-01 a      1188     1     1     2    18
 -1.8890887640462939E-01 a      1189     1     2     2     1
  1.2359168992570795E+00 a      1190     1     2     2     2
 -1.3755705667347109E+00 a      1191     1     2     2     3
 -1.6276096442409968E-01 a      1192     1     2     2     4
  7.9767410884562739E-01 a      1193     1     2     2     5
 -1.0973537507519682E+00 a      1194     1     2     2     6
 -6.1121920406437651E-02 a      1195     1     2     2     7
  4.1707981859366489E-01 a      1196     1     2     2     8
  1.1741689120924108E+00 a      1197     1     2     2     9
  1.9605012981515443E-01 a      1198     1     2     2    10
  4.3484860551290783E-01 a      1199     1     2     2    11
 -4.6979149382936169E-01 a      1200     1     2     2    12
 -3.0391090913981411E-01 a      1201     1     2     2    13
  2.1806102318045564E-01 a      1202     1     2     2    14
 -5.5685512835601880E-01 a      1203     1     2     2    15
 -7.0287494564015529E-01 a      1204     1     2     2    16
  5.1685028152820667E-01 a      1205     1     2     2    17
 -1.5623733409964172E-01 a      1206     1     2     2    18
 -2.0701454568627189E-01 a      1207     1     3     2     1
  1.1263021370126025E+00 a      1208     1     3     2     2
  3.0623716003938239E-01 a      1209     1     3     2     3
 -3.9287401604129163E-01 a      1210     1     3     2     4
  1.0234035148455349E-01 a      1211     1     3     2     5
  1.6546262913310084E+00 a      1212     1     3     2     6
  1.5208801441713737E+00 a      1213     1     3     2     7
 -7.2180514144903951E-01 a      1214     1     3     2     8
 -2.4202035545878220E-01 a      1215     1     3     2     9
 -4.8676542102870840E-01 a      1216     1     3     2    10
  7.2157010253362741E-01 a      1217     1     3     2    11
  8.9464678910076834E-01 a      1218     1     3     2    12
  2.5567359003746870E-01 a      1219     1     3     2    13
  9.1359218489301383E-02 a      1220     1     3     2    14
  1.6464308307910250E-01 a      1221     1     3     2    15
  1.4191946905153572E+00 a      1222     1     3     2    16
 -1.4677280698041179E-01 a      1223     1     3     2    17
  1.0762598071628857E-01 a      1224     1     3     2    18
  7.2667410183805944E-02 a      1225     1     4     2     1
 -3.0128296507848823E-01 a      1226     1     4     2     2
  6.2173260163338373E-01 a      1227     1     4     2     3
 -1.3038358923192231E-01 a      1228     1     4     2     4
 -8.9600458732344568E-01 a      1229     1     4     2     5
  3.2756855898442803E+00 a      1230     1     4     2     6
 -5.8212265974032902E-02 a      1231     1     4     2     7
 -2.1426134157559256E+00 a      1232     1     4     2     8
  4.3832873059946820E-01 a      1233     1     4     2     9
  8.4452591149956768E-01 a      1234     1     4     2    10
 -4.2608342429322821E-01 a      1235     1     4     2    11
 -1.3129521118533172E-01 a      1236     1     4     2    12
  6.1089947233404407E-01 a      1237     1     4     2    13
 -2.4131570424619819E-01 a      1238     1     4     2    14
 -2.4047507201361878E-02 a      1239     1     4     2    15
 -2.3270124179113649E+00 a      1240     1     4     2    16
  4.8309419539985410E-01 a      1241     1     4     2    17
  2.2163095017074552E-01 a      1242     1     4     2    18
  4.9534373403641641E-01 a      1243     1     5     2     1
 -5.0253635070249825E-01 a      1244     1     5     2     2
  4.9321741133210156E-01 a      1245     1     5     2     3
  2.5967660283637983E-01 a      1246     1     5     2     4
 -2.7076031500369480E-01 a      1247     1     5     2     5
  3.3812802479094101E-02 a      1248     1     5     2     6
  2.3323355179733707E-01 a      1249     1     5     2     7
 -5.7668626725905425E-01 a      1250     1     5     2     8
 -4.5390855279403636E-01 a      1251     1     5     2     9
  2.9083068733231698E-01 a      1252     1     5     2    10
 -2.6259061551818386E-01 a      1253     1     5     2    11
  2.3550354557916853E-01 a      1254     1     5     2    12
  1.0337426572562530E-01 a      1255     1     5     2    13
  9.8553511205725242E-01 a      1256     1     5     2    14
  6.0362613799378062E-01 a      1257     1     5     2    15
  1.1040674723524033E+00 a      1258     1     5     2    16
 -1.6764135679748268E-01 a      1259     1     5     2    17
  4.5773854727294244E-01 a      1260     1     5     2    18
  3.6490644426642493E-01 a      1261     1     6     2     1
  3.4760136153479476E-01 a      1262     1     6     2     2
 -1.7629014863791943E+00 a      1263     1     6     2     3
  5.2807836652454831E-01 a      1264     1     6     2     4
  5.5527811011991524E-01 a      1265     1     6     2     5
 -5.9314004672915692E-02 a      1266     1     6     2     6
  6.1218590038567566E-01 a      1267     1     6     2     7
 -3.0033564002445284E-01 a      1268     1     6     2     8
 -2.6521307637103092E-01 a      1269     1     6     2     9
 -2.5841615871149769E-02 a      1270     1     6     2    10
  8.8246861888373024E-02 a      1271     1     6     2    11
 -3.8657815956159125E-01 a      1272     1     6     2    12
 -6.9982486874579175E-01 a      1273     1     6     2    13
  3.6342962628690467E-01 a      1274     1     6     2    14
 -8.8106315517599632E-01 a      1275     1     6     2    15
  6.2076056055321294E-01 a      1276     1     6     2    16
  6.7042127415162112E-01 a      1277     1     6     2    17
 -4.5076602386326620E-01 a      1278     1     6     2    18
  1.7193343491444990E-01 a      1279     1     7     2     1
  2.6466646212215289E-01 a      1280     1     7     2     2
  9.3288046941141678E-01 a      1281     1     7     2     3
  1.8088696002419624E-01 a      1282     1     7     2     4
 -2.7228671521121622E-01 a      1283     1     7     2     5
  9.5048153119733481E-01 a      1284     1     7     2     6
 -7.5217603702721114E-01 a      1285     1     7     2     7
  1.3932121119107543E+00 a      1286     1     7     2     8
  1.8944478043771251E-01 a      1287     1     7     2     9
  6.5751836702473587E-01 a      1288     1     7     2    10
  3.9190063646918505E-01 a      1289     1     7     2    11
  5.1091179588643387E-01 a      1290     1     7     2    12
 -4.2772694308052150E-01 a      1291     1     7     2    13
 -2.0266728842406403E-02 a      1292     1     7     2    14
  2.1122929486951067E-01 a      1293     1     7     2    15
  3.6268181577526226E-01 a      1294     1     7     2    16
  7.0498366406005153E-01 a      1295     1     7     2    17
 -4.0239460734193794E-01 a      1296     1     7     2    18
  1.0099477282489966E-01 a      1297     1     8     2     1
  4.7064911383223673E-01 a      1298     1     8     2     2
 -1.0522819396322677E-01 a      1299     1     8     2     3
 -2.9859641738775067E-01 a      1300     1     8     2     4
  3.0662987921889828E-01 a      1301     1     8     2     5
 -2.8924828560060389E-01 a      1302     1     8     2     6
  6.9131502486898999E-01 a      1303     1     8     2     7
  1.0523618362178906E+00 a      1304     1     8     2     8
  5.9017155130613363E-01 a      1305     1     8     2     9
 -4.1034127437401369E-02 a      1306     1     8     2    10
  8.6657551868672633E-02 a      1307     1     8     2    11
 -6.9577328106384853E-02 a      1308     1     8     2    12
 -1.6355607011695725E-02 a      1309     1     8     2    13
  2.6746519332511720E-01 a      1310     1     8     2    14
 -4.4407634674563062E-01 a      1311     1     8     2    15
  1.0195894513209622E+00 a      1312     1     8     2    16
 -1.9378885768451327E-03 a      1313     1     8     2    17
 -2.8698842881014891E-01 a      1314     1     8     2    18
  6.5648472473563990E-01 a      1315     1     9     2     1
 -3.0978627968298023E-01 a      1316     1     9     2     2
  8.3160156216018244E-01 a      1317     1     9     2     3
 -7.4539549351705248E-01 a      1318     1     9     2     4
 -6.6292097611712364E-01 a      1319     1     9     2     5
  1.0222671040120288E+00 a      1320     1     9     2     6
  5.4734498578572544E-01 a      1321     1     9     2     7
 -7.2448523139988585E-01 a      1322     1     9     2     8
  1.8130256539470584E-02 a      1323     1     9     2     9
  6.7378788006949175E-01 a      1324     1     9     2    10
  4.0417121891649088E-01 a      1325     1     9     2    11
  9.8666311229307302E-01 a      1326     1     9     2    12
  4.5143345681677888E-01 a      1327     1     9     2    13
  8.0715430343839201E-01 a      1328     1     9     2    14
  1.3608631067022128E-01 a      1329     1     9     2    15
 -5.3377244277132385E-01 a      1330     1     9     2    16
 -3.4741215298620548E-01 a      1331     1     9     2    17
 -1.0206454463978254E-01 a      1332     1     9     2    18
 -9.5734548322086066E-01 a      1333     1    10     2     1
  5.2338114287385795E-01 a      1334     1    10     2     2
  1.2631885319882759E+00 a      1335     1    10     2     3
 -5.6039442648451188E-01 a      1336     1    10     2     4
  1.2374473135896156E+00 a      1337     1    10     2     5
 -1.6420999967950554E+00 a      1338     1    10     2     6
 -1.7508517360344308E-02 a      1339     1    10     2     7
  5.5410924846823828E-01 a      1340     1    10     2     8
  9.5123770451032277E-02 a      1341     1    10     2     9
  2.0429944710317452E-01 a      1342     1    10     2    10
  8.8582272706941967E-02 a      1343     1    10     2    11
 -3.4687771844335880E-01 a      1344     1    10     2    12
  6.7171280516660457E-03 a      1345     1    10     2    13
 -1.2759118053747607E+00 a      1346     1    10     2    14
 -4.3276210553122746E-01 a      1347     1    10     2    15
 -8.5039600445718988E-01 a      1348     1    10     2    16
 -1.0309316501648917E+00 a      1349     1    10     2    17
  4.8959437386734600E-01 a      1350     1    10     2    18
  1.1280603701980887E+00 a      1351     1    11     2     1
  1.3925167369623540E-01 a      1352     1    11     2     2
  3.7140887110560816E-01 a      1353     1    11     2     3
  2.1304163595978964E-01 a      1354     1    11     2     4
  1.3810426866860198E-01 a      1355     1    11     2     5
 -8.8032624293825501E-01 a      1356     1    11     2     6
  2.9632785188215251E-02 a      1357     1    11     2     7
 -1.2819611526483579E+00 a      1358     1    11     2     8
 -6.9919546350809580E-01 a      1359     1    11     2     9
  1.7723505545782794E+00 a      1360     1    11     2    10
  2.1918506819413941E-01 a      1361     1    11     2    11
  2.6112927403360325E-01 a      1362     1    11     2    12
  3.0640945397373537E-01 a      1363     1    11     2    13
  8.0701275028373298E-01 a      1364     1    11     2    14
 -8.4844944868579120E-01 a      1365     1    11     2    15
  3.4160010591200418E-01 a      1366     1    11     2    16
  8.4645488180116468E-01 a      1367     1    11     2    17
  4.8392922923951015E-01 a      1368     1    11     2    18
 -8.2926735973489674E-01 a      1369     1    12     2     1
 -1.9115794778513165E-01 a      1370     1    12     2     2
 -1.6550932876235489E+00 a      1371     1    12     2     3
  5.4880576369992595E-01 a      1372     1    12     2     4
 -1.3929379487325100E+00 a      1373     1    12     2     5
  1.4309606211072539E+00 a      1374     1    12     2     6
 -1.9620381321492114E-01 a      1375     1    12     2     7
  2.1195475754426698E+00 a      1376     1    12     2     8
  3.8435716259081026E-01 a      1377     1    12     2     9
  7.6761261497419830E-01 a      1378     1    12     2    10
  1.4140619341792343E-01 a      1379     1    12     2    11
  6.1737931473852392E-01 a      1380     1    12     2    12
 -2.7954459416131072E-01 a      1381     1    12     2    13
 -4.8432445009642855E-01 a      1382     1    12     2    14
 -1.5933469706156038E+00 a      1383     1    12     2    15
  1.9886257645956611E+00 a      1384     1    12     2    16
 -7.1591435882260401E-01 a      1385     1    12     2    17
 -7.9888396907265358E-01 a      1386     1    12     2    18
 -2.0600881278669161E-01 a      1387     1    13     2     1
  7.2343584928959503E-01 a      1388     1    13     2     2
  5.5524226513747121E-01 a      1389     1    13     2     3
 -1.3069248558810079E-01 a      1390     1    13     2     4
  7.4616006512751964E-01 a      1391     1    13     2     5
  1.4507619196960755E+00 a      1392     1    13     2     6
 -9.8876884400701665E-02 a      1393     1    13     2     7
  7.6463080462701172E-01 a      1394     1    13     2     8
  4.8756398977034215E-01 a      1395     1    13     2     9
  5.3905416376556992E-02 a      1396     1    13     2    10
  2.3176279940835082E-01 a      1397     1    13     2    11
  3.4555086478898163E-02 a      1398     1    13     2    12
  1.7551302188903894E-02 a      1399     1    13     2    13
 -8.2909278051523816E-02 a      1400     1    13     2    14
 -1.3293289677849741E-02 a      1401     1    13     2    15
  3.8512685634644474E-02 a      1402     1    13     2    16
  6.1547623323634293E-01 a      1403     1    13     2    17
  6.7929468991088970E-01 a      1404     1    13     2    18
  2.7931000835539577E-01 a      1405     1    14     2     1
 -7.5672399167384607E-01 a      1406     1    14     2     2
  3.6550392541809664E+00 a      1407     1    14     2     3
  3.7814654530249031E-01 a      1408     1    14     2     4
 -2.2498535754311968E+00 a      1409     1    14     2     5
  1.0631194737147138E+00 a      1410     1    14     2     6
 -2.9272213939818437E-01 a      1411     1    14     2     7
 -6.0632443395928526E-01 a      1412     1    14     2     8
 -1.7823553538555579E+00 a      1413     1    14     2     9
  1.4747825494234896E+00 a      1414     1    14     2    10
 -2.4956606976355250E-01 a      1415     1    14     2    11
  1.9021181688741046E-01 a      1416     1    14     2    12
 -2.6674959618155125E-01 a      1417     1    14     2    13
  3.8079023145786550E-01 a      1418     1    14     2    14
  2.8942812219436753E-01 a      1419     1    14     2    15
 -1.1361934625875398E+00 a      1420     1    14     2    16
 -4.8422124191136739E-01 a      1421     1    14     2    17
 -1.2493741888465648E+00 a      1422     1    14     2    18
  4.0463595563815025E-01 a      1423     1    15     2     1
 -2.4119217691454989E-01 a      1424     1    15     2     2
 -1.1189550259392282E+00 a      1425     1    15     2     3
  9.8184888549548113E-02 a      1426     1    15     2     4
  1.2654949118252072E+00 a      1427     1    15     2     5
  8.1550970884646490E-01 a      1428     1    15     2     6
 -6.9427278479676791E-01 a      1429     1    15     2     7
  6.4025181808668630E-01 a      1430     1    15     2     8
 -7.7806672916832897E-01 a      1431     1    15     2     9
  5.2953397754752429E-01 a      1432     1    15     2    10
 -5.0315406696731506E-02 a      1433     1    15     2    11
  1.3694200436627582E-01 a      1434     1    15     2    12
  8.0395646666586953E-02 a      1435     1    15     2    13
  1.0391091267331340E-01 a      1436     1    15     2    14
  2.5472470106822864E-01 a      1437     1    15     2    15
  9.5652892376590892E-01 a      1438     1    15     2    16
 -5.7331902799478307E-01 a      1439     1    15     2    17
  4.7345871501848091E-01 a      1440     1    15     2    18
  8.9135471034659919E-01 a      1441     1    16     2     1
 -9.9014085315715694E-01 a      1442     1    16     2     2
 -7.9836818230550523E-03 a      1443     1    16     2     3
  6.7216820770621433E-01 a      1444     1    16     2     4
 -6.0887110773727826E-01 a      1445     1    16     2     5
 -1.0782249729410345E+00 a      1446     1    16     2     6
  9.6975292550331416E-01 a      1447     1    16     2     7
  3.5291189978615539E-01 a      1448     1    16     2     8
 -1.0410672064115167E+00 a      1449     1    16     2     9
 -1.1265755558661066E+00 a      1450     1    16     2    10
 -4.5481899293103656E-01 a      1451     1    16     2    11
 -6.3446688735897161E-01 a      1452     1    16     2    12
 -3.6329162150209460E-01 a      1453     1    16     2    13
 -6.3596955141599743E-01 a      1454     1    16     2    14
 -6.9772857267644439E-01 a      1455     1    16     2    15
 -5.4618088156922284E-01 a      1456     1    16     2    16
  7.1391917006335481E-01 a      1457     1    16     2    17
 -8.4592615211546374E-01 a      1458     1    16     2    18
 -3.5955959721221238E-02 a      1459     1    17     2     1
 -8.1243380785687838E-02 a      1460     1    17     2     2
 -6.0968317404631600E-01 a      1461     1    17     2     3
 -2.6340901330069688E-01 a      1462     1    17     2     4
  5.6732390348262807E-01 a      1463     1    17     2     5
  7.4268559150559865E-01 a      1464     1    17     2     6
  1.9283935009087250E-01 a      1465     1    17     2     7
 -7.9021755581767639E-01 a      1466     1    17     2     8
 -4.2289319223501348E-01 a      1467     1    17     2     9
  2.5976854336927563E-01 a      1468     1    17     2    10
 -1.8423881767416264E-01 a      1469     1    17     2    11
 -2.4850812118196511E-01 a      1470     1    17     2    12
  2.3091533521118124E-01 a      1471     1    17     2    13
 -2.1933333155758322E-01 a      1472     1    17     2    14
 -1.3117607678754356E-01 a      1473     1    17     2    15
 -4.3994698310323066E-01 a      1474     1    17     2    16
 -5.5143533501816988E-01 a      1475     1    17     2    17
  4.5466846913850140E-01 a      1476     1    17     2    18
  4.1113326166151642E-01 a      1477     1    18     2     1
  3.8696285062038216E-01 a      1478     1    18     2     2
 -4.3403817656339261E-01 a      1479     1    18     2     3
  7.4679042649768088E-03 a      1480     1    18     2     4
  2.8760940462087764E-01 a      1481     1    18     2     5
  7.2953421315088751E-01 a      1482     1    18     2     6
  1.2309895440751797E-01 a      1483     1    18     2     7
 -1.6207986802295682E+00 a      1484     1    18     2     8
  5.3892868426995577E-01 a      1485     1    18     2     9
 -3.5483836894815635E-01 a      1486     1    18     2    10
  1.8988331428281399E-01 a      1487     1    18     2    11
 -5.9447793313798646E-02 a      1488     1    18     2    12
 -7.7032578493206305E-01 a      1489     1    18     2    13
  8.9849866787318056E-01 a      1490     1    18     2    14
 -1.4652327397005135E-01 a      1491     1    18     2    15
 -2.3718854843156820E-01 a      1492     1    18     2    16
  6.1554771299568556E-01 a      1493     1    18     2    17
  1.4118898021816135E+00 a      1494     1    18     2    18
 -7.8832007130840975E-01 b      1495     2     1
  5.5525225443608051E-01 b      1496     2     2
 -2.0308014096647637E+00 b      1497     2     3
 -1.0763265514100893E+00 b      1498     2     4
  1.1204152749578082E+00 b      1499     2     5
 -4.5497544738174378E-01 b      1500     2     6
 -2.6109756823461666E-01 b      1501     2     7
 -2.3658027832712863E-01 b      1502     2     8
 -2.9867098493348376E-01 b      1503     2     9
 -2.8295121084501851E+00 b      1504     2    10
 -1.6805524465886826E-01 b      1505     2    11
 -6.2550916681220092E-02 b      1506     2    12
  1.7351651790207909E-01 b      1507     2    13
 -1.2022462013616437E+00 b      1508     2    14
  3.8774076317379663E-01 b      1509     2    15
 -1.4940148491713161E+00 b      1510     2    16
 -1.3072177220490758E-01 b      1511     2    17
 -8.1394335074734780E-01 b      1512     2    18
 -2.0137445684464125E-01 a      1513     2     1     3     1
 -3.9888186706345263E-01 a      1514     2     2     3     1
 -1.9878650496095249E-02 a      1515     2     3     3     1
 -1.9735352571104245E-01 a      1516     2     4     3     1
  8.8027022372352617E-02 a      1517     2     5     3     1
  4.2668201417321902E-02 a      1518     2     6     3     1
  5.3259306938594903E-02 a      1519     2     7     3     1
 -1.6537194782342897E-02 a      1520     2     8     3     1
  3.8935842498817919E-01 a      1521     2     9     3     1
  3.4140272149603454E-02 a      1522     2    10     3     1
  6.8199916993352161E-01 a      1523     2    11     3     1
 -4.3747754014747853E-01 a      1524     2    12     3     1
  3.9098635681353194E-01 a      1525     2    13     3     1
  1.1825665592412860E-01 a      1526     2    14     3     1
  3.5637443862967655E-01 a      1527     2    15     3     1
  3.3449373133253954E-02 a      1528     2    16     3     1
  1.4734525243795468E-01 a      1529     2    17     3     1
 -1.3497834860507762E-01 a      1530     2    18     3     1
  2.0665080411945806E-02 b      1531     3     1
