################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0792475564383803E+00 a      1068     0    60     1     6
 -2.0905937042290637E+00 a      1069     0    60     1     7
  1.9470450142937230E+00 a      1070     0    60     1     8
  5.8190137476448955E-01 a      1071     0    60     1     9
 -1.6233610477867790E+00 a      1072     0    60     1    10
  2.7811421506189666E+00 a      1073     0    60     1    11
  4.7269782911720890E+00 a      1074     0    60     1    12
 -2.1775354353342444E+00 a      1075     0    60     1    13
  4.4677433454465856E+00 a      1076     0    60     1    14
  1.1549587082835153E+00 a      1077     0    60     1    15
  9.8703435713619958E-01 a      1078     0    60     1    16
  2.6782782162700216E+00 a      1079     0    60     1    17
  2.1502163532550496E+00 a      1080     0    60     1    18
  8.5961471646135545E-02 a      1081     0    61     1     1
  7.8191170293782886E-01 a      1082     0    61     1     2
 -3.1553614126797636E-01 a      1083     0    61     1     3
  1.3339545468570144E+00 a      1084     0    61     1     4
  6.8923688645062597E-01 a      1085     0    61     1     5
 -1.1821548404565261E+00 a      1086     0    61     1     6
 -2.9424565587891829E+00 a      1087     0    61     1     7
 -2.2466205447715665E-01 a      1088     0    61     1     8
  6.3479393578941432E-02 a      1089     0    61     1     9
  2.4312641837195574E+00 a      1090     0    61     1    10
  2.7838786451806607E-01 a      1091     0    61     1    11
  9.5778937422888888E-01 a      1092     0    61     1    12
  1.1801859672150778E+00 a      1093     0    61     1    13
  1.3973935465621470E+00 a      1094     0    61     1    14
 -2.2812876355991807E+00 a      1095     0    61     1    15
  6.0404681147312578E-01 a      1096     0    61     1    16
  1.3887796173609539E+00 a      1097     0    61     1    17
  1.9284719196703588E+00 a      1098     0    61     1    18
  5.4442734589910069E+00 a      1099     0    62     1     1
  1.3906080990589611E+00 a      1100     0    62     1     2
  1.7682183376214438E+00 a      1101     0    62     1     3
 -4.0290490531792313E+00 a      1102     0    62     1     4
  3.8839780427377031E+00 a      1103     0    62     1     5
  2.7580386926843048E-01 a      1104     0    62     1     6
  8.9368554544317433E+00 a      1105     0    62     1     7
 -6.8957468451301240E-01 a      1106     0    62     1     8
 -2.3512424064665058E+00 a      1107     0    62     1     9
  2.8415402884733418E+00 a      1108     0    62     1    10
 -4.4529813917954375E-01 a      1109     0    62     1    11
  4.7567997653735334E+00 a      1110     0    62     1    12
 -4.2696066630860621E+00 a      1111     0    62     1    13
  6.1063188737466030E+00 a      1112     0    62     1    14
  1.8795768435098803E+00 a      1113     0    62     1    15
  3.2525743372466946E+00 a      1114     0    62     1    16
  9.0188177814562132E-01 a      1115     0    62     1    17
  3.6162298619864974E+00 a      1116     0    62     1    18
 -1.5815862060798731E+00 a      1117     0    63     1     1
  2.0015631733253887E+00 a      1118     0    63     1     2
  5.3948119935247667E-02 a      1119     0    63     1     3
 -1.7736569713025210E+00 a      1120     0    63     1     4
  1.0772162016271982E+00 a      1121     0    63     1     5
 -7.2882877136855804E+00 a      1122     0    63     1     6
 -9.2855376830676939E-01 a      1123     0    63     1     7
  2.5606119440789881E+00 a      1124     0    63     1     8
  9.0973871260628858E-01 a      1125     0    63     1     9
  9.4715729095335310E-01 a      1126     0    63     1    10
  2.7476003778869540E+00 a      1127     0    63     1    11
  7.8513864819699616E-02 a      1128     0    63     1    12
 -7.8486969298459075E-01 a      1129     0    63     1    13
 -1.3191132081555143E-01 a      1130     0    63     1    14
 -5.8823684671327783E+00 a      1131     0    63     1    15
 -2.4464015294901045E+00 a      1132     0    63     1    16
 -1.8813550287238159E+00 a      1133     0    63     1    17
 -2.5799656946344998E+00 a      1134     0    63     1    18
  6.2714276010142385E+00 a      1135     0    64     1     1
  7.8107728419933800E+00 a      1136     0    64     1     2
  4.7199518387902444E+00 a      1137     0    64     1     3
 -5.1838043151267916E+00 a      1138     0    64     1     4
  1.0222910505699094E+00 a      1139     0    64     1     5
 -1.1728419619908943E+01 a      1140     0    64     1     6
  7.1727078455151476E+00 a      1141     0    64     1     7
  4.8841130619940447E+00 a      1142     0    64     1     8
  1.6560475285282001E+00 a      1143     0    64     1     9
 -3.2199003554087513E+00 a      1144     0    64     1    10
  6.9960734221492853E+00 a      1145     0    64     1    11
 -1.9991720823090606E+00 a      1146     0    64     1    12
 -6.3271951335028265E-01 a      1147     0    64     1    13
 -1.6105942154399366E+00 a      1148     0    64     1    14
 -1.1396261295481379E+01 a      1149     0    64     1    15
  1.8434492602632953E+00 a      1150     0    64     1    16
  1.4026835473229837E+00 a      1151     0    64     1    17
 -4.7373114018770499E+00 a      1152     0    64     1    18
  5.6665790245658954E-01 b      1153     1     1
  5.4772843739588140E-01 b      1154     1     2
  2.5117942372859642E-01 b      1155     1     3
  6.6916152949377650E-01 b      1156     1     4
 -8.5653849081511996E-02 b      1157     1     5
  2.7554880850478491E-01 b      1158     1     6
 -3.8786795068517993E-01 b      1159     1     7
  1.8462827853065369E-01 b      1160     1     8
  3.4217144224162716E-01 b      1161     1     9
  3.7747827707716508E-01 b      1162     1    10
  1.5901134357381388E-01 b      1163     1    11
  4.6209044625638951E-01 b      1164     1    12
 -8.3152608611774967E-02 b      1165     1    13
  1.8819313898879692E-01 b      1166     1    14
  2.1573029422662440E-01 b      1167     1    15
  2.7696182387920276E-01 b      1168     1    16
  3.9678765544483463E-01 b      1169     1    17
  1.5396552084055756E-01 b      1170     1    18
 -1.2267910523044744E-01 a      1171     1     1     2     1
 -7.3949020801583693E-02 a      1172     1     1     2     2
  3.4313229388524141E-01 a      1173     1     1     2     3
 -1.9081843219136757E-01 a      1174     1     1     2     4
 -8.2603745357296338E-02 a      1175     1     1     2     5
  6.4159058013474768E-01 a      1176     1     1     2     6
  1.0208893249834844E-01 a      1177     1     1     2     7
 -8.6683786687195996E-01 a      1178     1     1     2     8
  7.7629948068875476E-01 a      1179     1     1     2     9
  3.3995060467010635E-01 a      1180     1     1     2    10
  5.4049023578448450E-02 a      1181     1     1     2    11
 -9.1022482387693504E-01 a      1182     1     1     2    12
  4.5923097774279065E-01 a      1183     1     1     2    13
 -2.5025002023024373E-01 a      1184     1     1     2    14
  6.4370949459111360E-01 a      1185     1     1     2    15
 -1.9523703121371885E-01 a      1186     1     1     2    16
  3.6591813757048863E-01 a      1187     1     1     2    17
  9.8673981298217750E-01 a      1188     1     1     2    18
 -5.9437481687594385E-01 a      1189     1     2     2     1
 -7.8776458425676682E-02 a      1190     1     2     2     2
  1.4810251660678242E+00 a      1191     1     2     2     3
 -5.2689824046368650E-01 a      1192     1     2     2     4
 -4.2085452912907528E-01 a      1193     1     2     2     5
 -7.1344270107091445E-01 a      1194     1     2     2     6
 -1.2321059985836935E+00 a      1195     1     2     2     7
 -8.2581111209050051E-01 a      1196     1     2     2     8
  1.0694479059548274E+00 a      1197     1     2     2     9
  9.6197797249577346E-02 a      1198     1     2     2    10
  2.3111064646765070E-01 a      1199     1     2     2    11
 -5.9696127329858439E-01 a      1200     1     2     2    12
 -5.2282532934574699E-01 a      1201     1     2     2    13
 -3.9650288674474221E-01 a      1202     1     2     2    14
  7.9700551659861271E-02 a      1203     1     2     2    15
 -1.2076807173865376E+00 a      1204     1     2     2    16
 -1.0689540469962216E-02 a      1205     1     2     2    17
  1.0250631252176576E-01 a      1206     1     2     2    18
  1.2987381142607768E-01 a      1207     1     3     2     1
 -8.1370240635163882E-01 a      1208     1     3     2     2
 -1.1653403871595520E+00 a      1209     1     3     2     3
 -1.1159411793685750E+00 a      1210     1     3     2     4
 -1.2467526576879657E+00 a      1211     1     3     2     5
 -5.0259313343013146E-01 a      1212     1     3     2     6
  7.2490566435838427E-02 a      1213     1     3     2     7
  1.8809653605904600E-01 a      1214     1     3     2     8
  9.9150734515454031E-02 a      1215     1     3     2     9
  9.2581926393497738E-01 a      1216     1     3     2    10
  5.8659701100155337E-01 a      1217     1     3     2    11
 -1.7107034723487473E+00 a      1218     1     3     2    12
 -1.3752595376357837E+00 a      1219     1     3     2    13
  6.4825583191481451E-01 a      1220     1     3     2    14
 -7.4151364965393751E-01 a      1221     1     3     2    15
 -5.9700349116779439E-01 a      1222     1     3     2    16
  9.2644632258536730E-01 a      1223     1     3     2    17
 -2.9800594781486750E-01 a      1224     1     3     2    18
 -9.8485840939455871E-01 a      1225     1     4     2     1
  4.1666336189468134E-01 a      1226     1     4     2     2
 -2.4449953914796782E-01 a      1227     1     4     2     3
  1.2778140846673686E-01 a      1228     1     4     2     4
  1.2535176558389547E-02 a      1229     1     4     2     5
 -3.5356316809953636E-01 a      1230     1     4     2     6
  1.4322399441436963E-02 a      1231     1     4     2     7
 -1.1302478674854550E+00 a      1232     1     4     2     8
  7.0433822376767319E-01 a      1233     1     4     2     9
  2.6019386379420634E-01 a      1234     1     4     2    10
 -8.3207894382178638E-01 a      1235     1     4     2    11
  7.7386471705517035E-01 a      1236     1     4     2    12
  9.5431978720909938E-01 a      1237     1     4     2    13
 -1.5334166996592793E+00 a      1238     1     4     2    14
  1.0194569532806572E+00 a      1239     1     4     2    15
  2.5398279948846355E-02 a      1240     1     4     2    16
 -4.8766971099563333E-01 a      1241     1     4     2    17
 -1.7375691442868648E+00 a      1242     1     4     2    18
  3.6470310010103374E-01 a      1243     1     5     2     1
 -1.8501162637093846E-01 a      1244     1     5     2     2
  4.4764453647525265E-01 a      1245     1     5     2     3
  2.3987338341459306E-02 a      1246     1     5     2     4
 -2.7380480008893693E-01 a      1247     1     5     2     5
 -6.6005296315841810E-01 a      1248     1     5     2     6
  7.3235982576849745E-01 a      1249     1     5     2     7
  2.5376801055314652E-01 a      1250     1     5     2     8
 -7.5914719646311146E-01 a      1251     1     5     2     9
  4.9343702640536657E-01 a      1252     1     5     2    10
 -6.2788718371044416E-01 a      1253     1     5     2    11
  6.2516148174182118E-01 a      1254     1     5     2    12
 -2.6604087574392837E-01 a      1255     1     5     2    13
  2.3319224065284422E-01 a      1256     1     5     2    14
 -1.6924954365548989E-01 a      1257     1     5     2    15
  5.8119717062195031E-01 a      1258     1     5     2    16
 -2.4704797409533030E-02 a      1259     1     5     2    17
 -5.7706717640011207E-01 a      1260     1     5     2    18
 -3.4610674297651778E-01 a      1261     1     6     2     1
  7.5467738657121153E-01 a      1262     1     6     2     2
 -3.3862190486059690E-01 a      1263     1     6     2     3
 -2.7851581957563915E-01 a      1264     1     6     2     4
  6.3267060581560186E-01 a      1265     1     6     2     5
 -7.4392593964735321E-01 a      1266     1     6     2     6
  2.5288557961934477E-01 a      1267     1     6     2     7
  2.6301185359068374E-01 a      1268     1     6     2     8
  7.3573583635191531E-01 a      1269     1     6     2     9
 -4.5394445619106542E-02 a      1270     1     6     2    10
  7.5657220089215926E-01 a      1271     1     6     2    11
 -1.0651815288318517E-01 a      1272     1     6     2    12
 -7.4032391976013523E-01 a      1273     1     6     2    13
  1.5035753126140483E-01 a      1274     1     6     2    14
 -2.3284132678740715E-01 a      1275     1     6     2    15
  5.8985123557449548E-01 a      1276     1     6     2    16
 -4.9670373552509728E-01 a      1277     1     6     2    17
  4.2673807866220026E-01 a      1278     1     6     2    18
  1.5302215951056536E-01 a      1279     1     7     2     1
  6.0353184326963549E-01 a      1280     1     7     2     2
 -8.2622166228207272E-01 a      1281     1     7     2     3
  1.9396673680418069E-01 a      1282     1     7     2     4
  1.4766356867438209E-02 a      1283     1     7     2     5
  3.7181905578460739E-01 a      1284     1     7     2     6
 -1.3405895383422933E-01 a      1285     1     7     2     7
 -3.3190808704378599E-01 a      1286     1     7     2     8
  7.1215886212160640E-01 a      1287     1     7     2     9
 -1.3664589001079575E-01 a      1288     1     7     2    10
 -3.9361886140511620E-01 a      1289     1     7     2    11
  4.9513642380673056E-01 a      1290     1     7     2    12
  6.0282355984641289E-01 a      1291     1     7     2    13
  4.4717283250226836E-01 a      1292     1     7     2    14
  4.5512996663599747E-01 a      1293     1     7     2    15
 -9.4748184039202571E-02 a      1294     1     7     2    16
 -2.6451793424242154E-01 a      1295     1     7     2    17
  5.1503942357954184E-02 a      1296     1     7     2    18
  1.1449682379960435E+00 a      1297     1     8     2     1
  1.8825164070891484E-01 a      1298     1     8     2     2
 -1.5634690360701322E+00 a      1299     1     8     2     3
  2.7492502350233350E-01 a      1300     1     8     2     4
  1.9580735517981327E+00 a      1301     1     8     2     5
  3.0599905694215018E-01 a      1302     1     8     2     6
  2.4376483186192135E-01 a      1303     1     8     2     7
 -2.1851242705058458E+00 a      1304     1     8     2     8
 -6.9792617947057800E-01 a      1305     1     8     2     9
 -1.8677694311883761E+00 a      1306     1     8     2    10
 -9.8950123221064668E-01 a      1307     1     8     2    11
  1.3037261988661810E+00 a      1308     1     8     2    12
  1.9026606467388636E+00 a      1309     1     8     2    13
  9.9067930916875957E-01 a      1310     1     8     2    14
  2.0062733232500083E+00 a      1311     1     8     2    15
  4.8719918434388509E-01 a      1312     1     8     2    16
 -1.1999312903395600E+00 a      1313     1     8     2    17
 -4.1689499806309649E-01 a      1314     1     8     2    18
 -1.2704893756663224E-01 a      1315     1     9     2     1
 -9.7383707105036643E-01 a      1316     1     9     2     2
 -6.5702480085433301E-01 a      1317     1     9     2     3
  4.9183491301630416E-01 a      1318     1     9     2     4
  8.6862002891722551E-02 a      1319     1     9     2     5
  1.0091312829546193E+00 a      1320     1     9     2     6
  1.5939082620896802E-01 a      1321     1     9     2     7
  2.3395075332261430E+00 a      1322     1     9     2     8
 -3.0328844131720650E-01 a      1323     1     9     2     9
  8.9379621502311357E-01 a      1324     1     9     2    10
  2.3203694006336245E-01 a      1325     1     9     2    11
 -7.4322890693904786E-01 a      1326     1     9     2    12
 -1.1819319067412055E+00 a      1327     1     9     2    13
  5.3339883499725449E-01 a      1328     1     9     2    14
 -1.7855292926725239E+00 a      1329     1     9     2    15
  2.0511047289764697E-01 a      1330     1     9     2    16
  1.3037271109121391E+00 a      1331     1     9     2    17
  8.4007075527939945E-01 a      1332     1     9     2    18
 -4.3843144001668044E-01 a      1333     1    10     2     1
  1.1275520973193709E-01 a      1334     1    10     2     2
 -4.9378466274982008E-01 a      1335     1    10     2     3
  1.0609812940567427E+00 a      1336     1    10     2     4
  7.7068770779382412E-01 a      1337     1    10     2     5
  7.4899368996936622E-01 a      1338     1    10     2     6
 -4.7273822166748047E-01 a      1339     1    10     2     7
 -9.1270179109161287E-01 a      1340     1    10     2     8
  6.9580816066570420E-02 a      1341     1    10     2     9
 -8.9589977305852475E-01 a      1342     1    10     2    10
 -2.5243188604284267E-01 a      1343     1    10     2    11
  1.3954518712470450E+00 a      1344     1    10     2    12
  2.1330763853802011E+00 a      1345     1    10     2    13
 -1.0556811900269658E+00 a      1346     1    10     2    14
  1.5175880748848449E+00 a      1347     1    10     2    15
  3.5426570091899801E-01 a      1348     1    10     2    16
 -8.0552901026922819E-01 a      1349     1    10     2    17
  7.0543210686548374E-01 a      1350     1    10     2    18
  7.1068693214698120E-01 a      1351     1    11     2     1
 -2.9033824219967742E-02 a      1352     1    11     2     2
 -1.2369433217556515E-01 a      1353     1    11     2     3
 -2.3174810484493738E-01 a      1354     1    11     2     4
  1.5702854936864654E+00 a      1355     1    11     2     5
  1.3319756377653508E-01 a      1356     1    11     2     6
  6.8886517833364314E-01 a      1357     1    11     2     7
  5.9483327475235090E-02 a      1358     1    11     2     8
 -5.7206692888011579E-01 a      1359     1    11     2     9
  9.1817774367135549E-02 a      1360     1    11     2    10
 -2.6858067249630690E-01 a      1361     1    11     2    11
 -7.7877802536321361E-01 a      1362     1    11     2    12
 -7.5367380217022965E-03 a      1363     1    11     2    13
  1.0739896989807884E+00 a      1364     1    11     2    14
  1.4564759558466406E-01 a      1365     1    11     2    15
  3.6772476751764915E-01 a      1366     1    11     2    16
  3.0331878344260171E-01 a      1367     1    11     2    17
  1.9518108229307047E+00 a      1368     1    11     2    18
 -7.1274552148902340E-02 a      1369     1    12     2     1
 -6.3022179611238982E-01 a      1370     1    12     2     2
 -1.7708343986506569E+00 a      1371     1    12     2     3
 -7.6443484649318785E-02 a      1372     1    12     2     4
  5.2089529637668974E-01 a      1373     1    12     2     5
  6.5590580976069801E-01 a      1374     1    12     2     6
 -3.7732103868178607E-01 a      1375     1    12     2     7
 -4.9191011344884977E-01 a      1376     1    12     2     8
 -4.1607178753100482E-01 a      1377     1    12     2     9
 -1.0721756722507692E+00 a      1378     1    12     2    10
 -8.9322894753949145E-01 a      1379     1    12     2    11
  8.5968296087317775E-01 a      1380     1    12     2    12
  1.2221972825534881E+00 a      1381     1    12     2    13
 -3.8824847008020708E-01 a      1382     1    12     2    14
  5.3580568697016595E-01 a      1383     1    12     2    15
 -3.2233933881526892E-02 a      1384     1    12     2    16
 -2.9968802697910568E-01 a      1385     1    12     2    17
 -2.2261984452280887E+00 a      1386     1    12     2    18
  8.3170270998406737E-01 a      1387     1    13     2     1
  7.8420610062212015E-01 a      1388     1    13     2     2
 -5.6856889192101412E-01 a      1389     1    13     2     3
  1.8980375938300464E-01 a      1390     1    13     2     4
  8.5332740045690703E-01 a      1391     1    13     2     5
  1.0556286243791941E+00 a      1392     1    13     2     6
  7.7298071294523296E-01 a      1393     1    13     2     7
  3.0235782975449454E-01 a      1394     1    13     2     8
 -1.6911876871807661E+00 a      1395     1    13     2     9
 -1.1432191469005555E+00 a      1396     1    13     2    10
 -4.4559739104738605E-01 a      1397     1    13     2    11
 -2.0134652478905807E-01 a      1398     1    13     2    12
  1.2542489888610304E+00 a      1399     1    13     2    13
 -7.1366997217815351E-02 a      1400     1    13     2    14
  4.5495419996978176E-01 a      1401     1    13     2    15
  3.0307337574197435E-01 a      1402     1    13     2    16
 -7.3691807096968387E-01 a      1403     1    13     2    17
  1.4328332925658578E+00 a      1404     1    13     2    18
 -1.6434530849813139E-01 a      1405     1    14     2     1
  1.9223245836982442E-01 a      1406     1    14     2     2
 -1.4471156946995791E+00 a      1407     1    14     2     3
 -2.6556752040543069E-01 a      1408     1    14     2     4
  3.1889888391191973E-01 a      1409     1    14     2     5
  1.3081335916173772E-03 a      1410     1    14     2     6
 -2.8313042037806396E-01 a      1411     1    14     2     7
 -6.4491999861598170E-01 a      1412     1    14     2     8
 -7.2081601902916026E-01 a      1413     1    14     2     9
 -6.7271723786110693E-01 a      1414     1    14     2    10
 -1.0604980996371389E+00 a      1415     1    14     2    11
  1.3856611357637433E-01 a      1416     1    14     2    12
  7.7652951664412329E-01 a      1417     1    14     2    13
 -1.0112034574957857E-01 a      1418     1    14     2    14
  6.0345929581764002E-01 a      1419     1    14     2    15
 -3.8233796300298539E-01 a      1420     1    14     2    16
 -2.3569464561298512E-01 a      1421     1    14     2    17
 -2.2318296130266871E-01 a      1422     1    14     2    18
  2.0600408263922038E-01 a      1423     1    15     2     1
 -3.2889213491501151E-01 a      1424     1    15     2     2
  2.0419709017945170E-01 a      1425     1    15     2     3
 -1.6676541975915227E-01 a      1426     1    15     2     4
  8.1270251241645808E-01 a      1427     1    15     2     5
  8.1702467388004518E-01 a      1428     1    15     2     6
 -1.2864187867749641E-01 a      1429     1    15     2     7
 -1.1685589085665851E+00 a      1430     1    15     2     8
 -1.2118714357474301E-01 a      1431     1    15     2     9
 -2.1168021971475909E-01 a      1432     1    15     2    10
 -7.0857908643722933E-01 a      1433     1    15     2    11
 -6.3968334072806898E-01 a      1434     1    15     2    12
  1.1670901590872518E+00 a      1435     1    15     2    13
  1.1728737191082146E-01 a      1436     1    15     2    14
  1.0803992061171592E+00 a      1437     1    15     2    15
 -4.5457921051331290E-01 a      1438     1    15     2    16
  1.5816622292935362E-01 a      1439     1    15     2    17
  2.5498731369113572E+00 a      1440     1    15     2    18
  1.3156628082184266E-01 a      1441     1    16     2     1
 -2.4502872700527673E-01 a      1442     1    16     2     2
  8.5146180359421797E-01 a      1443     1    16     2     3
  1.8408661227806689E-01 a      1444     1    16     2     4
  8.1675699115465705E-01 a      1445     1    16     2     5
  3.8626353087939053E-01 a      1446     1    16     2     6
  2.3488858733278006E-01 a      1447     1    16     2     7
  1.5447297091637107E+00 a      1448     1    16     2     8
  5.9329650974593133E-02 a      1449     1    16     2     9
  8.7894562168671542E-01 a      1450     1    16     2    10
  1.6749321699379729E-01 a      1451     1    16     2    11
  5.4469209191514267E-01 a      1452     1    16     2    12
 -6.5066604476160672E-01 a      1453     1    16     2    13
 -3.6266020600769128E-01 a      1454     1    16     2    14
 -1.1102579151950931E+00 a      1455     1    16     2    15
  4.6546755941019141E-01 a      1456     1    16     2    16
  2.4410376787914612E-01 a      1457     1    16     2    17
 -1.9524774481407641E+00 a      1458     1    16     2    18
 -2.4502781050223801E-01 a      1459     1    17     2     1
 -4.2318631089957276E-01 a      1460     1    17     2     2
 -7.4010852826852103E-01 a      1461     1    17     2     3
 -2.0040708842669672E-01 a      1462     1    17     2     4
 -6.3534643366077925E-01 a      1463     1    17     2     5
  2.2415675163479049E-01 a      1464     1    17     2     6
 -8.4171361140042944E-01 a      1465     1    17     2     7
 -2.0988533719759372E+00 a      1466     1    17     2     8
  2.3682505122606054E-01 a      1467     1    17     2     9
 -1.0521951729770600E+00 a      1468     1    17     2    10
 -3.1056391939148598E-01 a      1469     1    17     2    11
 -4.2123265187766221E-03 a      1470     1    17     2    12
  1.8516785154539386E+00 a      1471     1    17     2    13
 -2.2478690153177280E-01 a      1472     1    17     2    14
  1.9516030533431796E+00 a      1473     1    17     2    15
 -8.0288733973636428E-01 a      1474     1    17     2    16
 -2.7113234719769086E-01 a      1475     1    17     2    17
  1.9319526816192918E+00 a      1476     1    17     2    18
  2.9375024100148645E-01 a      1477     1    18     2     1
  9.0244046053265337E-01 a      1478     1    18     2     2
 -5.3940171827820949E-01 a      1479     1    18     2     3
  8.0552057405598310E-01 a      1480     1    18     2     4
 -4.8029351134064419E-01 a      1481     1    18     2     5
  1.1267886252533235E-01 a      1482     1    18     2     6
  1.1121501462428622E+00 a      1483     1    18     2     7
  1.4253165488785471E+00 a      1484     1    18     2     8
 -2.8762606677562200E-03 a      1485     1    18     2     9
  9.6592165074291825E-01 a      1486     1    18     2    10
  5.0196506820702813E-01 a      1487     1    18     2    11
 -3.2054957286618814E-02 a      1488     1    18     2    12
 -1.9110363473223908E+00 a      1489     1    18     2    13
  3.1515060259463207E-01 a      1490     1    18     2    14
 -2.1057936459898321E+00 a      1491     1    18     2    15
  6.4426592035362873E-01 a      1492     1    18     2    16
  3.6799882900373160E-01 a      1493     1    18     2    17
 -1.2574725077705871E+00 a      1494     1    18     2    18
 -7.1927124259296482E-01 b      1495     2     1
 -7.1962932407145563E-01 b      1496     2     2
  2.0237096738391718E+00 b      1497     2     3
 -2.2913706142213441E+00 b      1498     2     4
 -3.2299597898878454E+00 b      1499     2     5
  3.0305886654445807E-01 b      1500     2     6
 -7.3055223991824103E-01 b      1501     2     7
  2.3075671770304291E+00 b      1502     2     8
  2.4155540057988403E+00 b      1503     2     9
  2.2016419959640365E+00 b      1504     2    10
  1.5846563527375368E+00 b      1505     2    11
 -1.2320945787376085E+00 b      1506     2    12
 -2.1903275553916774E+00 b      1507     2    13
 -2.2978915955221679E+00 b      1508     2    14
 -2.1187898588010321E+00 b      1509     2    15
 -9.4337636127851565E-01 b      1510     2    16
  9.1765122611493122E-01 b      1511     2    17
 -2.0285552891221976E+00 b      1512     2    18
 -5.2540639844053283E-01 a      1513     2     1     3     1
  2.2008563016161697E-01 a      1514     2     2     3     1
 -1.4748447047588031E-01 a      1515     2     3     3     1
 -5.9967616980922223E-01 a      1516     2     4     3     1
 -7.0712397611588207E-02 a      1517     2     5     3     1
  4.3821931827383392E-01 a      1518     2     6     3     1
 -4.5559945207338276E-01 a      1519     2     7     3     1
 -1.8482360313289625E-01 a      1520     2     8     3     1
 -2.6268946900926932E-01 a      1521     2     9     3     1
  2.6319546198160326E-01 a      1522     2    10     3     1
 -1.2132878175322850E-01 a      1523     2    11     3     1
  2.2971320481585758E-01 a      1524     2    12     3     1
 -5.7629767445933155E-01 a      1525     2    13     3     1
  8.7067441655278499E-01 a      1526     2    14     3     1
  5.1886822873095362E-01 a      1527     2    15     3     1
  4.7163437003895042E-01 a      1528     2    16     3     1
 -4.1691940898132623E-01 a      1529     2    17     3     1
 -1.1941515558685839E-02 a      1530     2    18     3     1
  1.0766028891041572E-01 b      1531     3     1
