################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3339034328572392E-01 a      1068     0    60     1     6
  1.1588171010576118E+00 a      1069     0    60     1     7
 -1.6182923113160891E-01 a      1070     0    60     1     8
  5.5685482114441553E-01 a      1071     0    60     1     9
 -2.2866280251139559E-01 a      1072     0    60     1    10
 -5.4396951842272667E-02 a      1073     0    60     1    11
 -5.5658540566628190E-01 a      1074     0    60     1    12
  2.4412075796526813E+00 a      1075     0    60     1    13
  1.8832636059566668E-01 a      1076     0    60     1    14
  1.5613996628477975E+00 a      1077     0    60     1    15
  1.1469521213442879E+00 a      1078     0    60     1    16
  7.8888857705230775E-01 a      1079     0    60     1    17
 -4.6751747584631037E-01 a      1080     0    60     1    18
  8.2802822147308874E-01 a      1081     0    61     1     1
  2.0712999949563593E+00 a      1082     0    61     1     2
 -1.7994228887257968E-01 a      1083     0    61     1     3
  1.3024355905079839E+00 a      1084     0    61     1     4
  1.3130071727338768E+00 a      1085     0    61     1     5
  2.2611942209337212E+00 a      1086     0    61     1     6
  3.6998042198178140E+00 a      1087     0    61     1     7
 -4.9916052060523581E+00 a      1088     0    61     1     8
  1.2072180293495323E+00 a      1089     0    61     1     9
 -1.8868115219406734E+00 a      1090     0    61     1    10
 -1.0442006672786663E+00 a      1091     0    61     1    11
 -2.9461489094726474E+00 a      1092     0    61     1    12
  4.0769231587649074E-01 a      1093     0    61     1    13
  1.3895526558376694E+00 a      1094     0    61     1    14
 -3.1920226398119356E-01 a      1095     0    61     1    15
  3.4198100353691787E+00 a      1096     0    61     1    16
  3.7289942427912668E+00 a      1097     0    61     1    17
  1.1718523704474448E+00 a      1098     0    61     1    18
 -3.7946913213761091E-01 a      1099     0    62     1     1
  1.6660949331968391E+00 a      1100     0    62     1     2
  3.8724059044064161E+00 a      1101     0    62     1     3
  3.7072317428351873E+00 a      1102     0    62     1     4
  4.7311216411857568E+00 a      1103     0    62     1     5
  9.3403453714796181E-01 a      1104     0    62     1     6
  1.5628239538867994E+00 a      1105     0    62     1     7
  6.6780009011300496E+00 a      1106     0    62     1     8
 -1.0159907170457894E+00 a      1107     0    62     1     9
 -3.2159517278245703E-01 a      1108     0    62     1    10
 -1.2123384347930166E+00 a      1109     0    62     1    11
 -2.7717058970959760E+00 a      1110     0    62     1    12
 -5.0440213986042026E-01 a      1111     0    62     1    13
  1.0545270662016839E+00 a      1112     0    62     1    14
 -9.3304878657649415E-01 a      1113     0    62     1    15
  3.6260457261219479E+00 a      1114     0    62     1    16
  5.4725763400774472E+00 a      1115     0    62     1    17
  2.0054845924151565E+00 a      1116     0    62     1    18
 -3.4253558301730519E-01 a      1117     0    63     1     1
  1.3012436595103771E-01 a      1118     0    63     1     2
 -1.2287639593623083E+00 a      1119     0    63     1     3
 -3.3014906475842438E+00 a      1120     0    63     1     4
  2.9381826429819804E+00 a      1121     0    63     1     5
  1.2072245125314063E+00 a      1122     0    63     1     6
 -1.2545674208526190E+00 a      1123     0    63     1     7
 -1.9837721974662901E+00 a      1124     0    63     1     8
 -5.2305299473085654E-01 a      1125     0    63     1     9
 -1.8741319747275054E+00 a      1126     0    63     1    10
  4.7518687436471128E+00 a      1127     0    63     1    11
 -6.9408661975305222E-02 a      1128     0    63     1    12
  9.4724157031339962E-02 a      1129     0    63     1    13
 -1.7344844523448826E+00 a      1130     0    63     1    14
 -3.9172987675745250E+00 a      1131     0    63     1    15
 -3.0964769670213217E+00 a      1132     0    63     1    16
 -2.8726084801802116E+00 a      1133     0    63     1    17
 -3.2412124440964671E+00 a      1134     0    63     1    18
 -3.2636655411281734E+00 a      1135     0    64     1     1
 -4.7542861953944565E-01 a      1136     0    64     1     2
 -2.1978470917445527E+00 a      1137     0    64     1     3
  1.7945025390593643E+00 a      1138     0    64     1     4
 -1.7882007277588108E+00 a      1139     0    64     1     5
 -2.2758901477248026E+00 a      1140     0    64     1     6
  2.0603768471901125E+00 a      1141     0    64     1     7
 -2.9489525069755391E+00 a      1142     0    64     1     8
 -2.5258257060525082E+00 a      1143     0    64     1     9
 -1.5652697745688806E+00 a      1144     0    64     1    10
 -3.2205806361021194E+00 a      1145     0    64     1    11
 -1.8629718804645974E+00 a      1146     0    64     1    12
 -2.0742082840879688E+00 a      1147     0    64     1    13
  1.5866545934473350E-01 a      1148     0    64     1    14
 -2.2255871037316193E+00 a      1149     0    64     1    15
 -4.9977455281998315E+00 a      1150     0    64     1    16
 -1.9609377456678954E+00 a      1151     0    64     1    17
 -2.6881196292935590E+00 a      1152     0    64     1    18
  3.5539621778205427E-01 b      1153     1     1
  1.2841365667646909E-03 b      1154     1     2
  4.2107579246168220E-01 b      1155     1     3
  5.5645289704721365E-02 b      1156     1     4
  3.5617417735063439E-01 b      1157     1     5
  1.0524001348905580E-01 b      1158     1     6
  1.0460928301347365E-01 b      1159     1     7
 -1.3623910048370907E-01 b      1160     1     8
  2.0273320460576172E-01 b      1161     1     9
  5.1700243262526160E-02 b      1162     1    10
  2.6799987739049380E-01 b      1163     1    11
  1.6507369814624495E-01 b      1164     1    12
  1.6126710412753914E-01 b      1165     1    13
 -2.0809929074183342E-01 b      1166     1    14
 -1.1859402431351483E-01 b      1167     1    15
  1.0079242426631647E-01 b      1168     1    16
  1.5812566026557476E-01 b      1169     1    17
  4.6572619484119678E-02 b      1170     1    18
 -2.7825700654274160E-01 a      1171     1     1     2     1
  4.5164463174986258E-01 a      1172     1     1     2     2
 -8.0719233353017306E-01 a      1173     1     1     2     3
 -3.4867824466871589E-02 a      1174     1     1     2     4
 -3.0069321482287098E-01 a      1175     1     1     2     5
 -1.5595295418239794E+00 a      1176     1     1     2     6
 -3.7291891439347924E-01 a      1177     1     1     2     7
  1.6814455750628667E+00 a      1178     1     1     2     8
 -2.9748398909200219E-01 a      1179     1     1     2     9
 -3.2506669329063459E-01 a      1180     1     1     2    10
  2.7494518762315473E-01 a      1181     1     1     2    11
  9.7836840730535959E-02 a      1182     1     1     2    12
 -2.0103967298104425E-01 a      1183     1     1     2    13
  7.4116185727751394E-01 a      1184     1     1     2    14
 -3.6587362525901147E-02 a      1185     1     1     2    15
  1.1352780468780754E+00 a      1186     1     1     2    16
 -1.2823747171015936E+00 a      1187     1     1     2    17
 -3.0559214192822493E-01 a      1188     1     1     2    18
 -2.4629975474378077E-01 a      1189     1     2     2     1
  1.1245813484450116E+00 a      1190     1     2     2     2
 -6.3311932936960758E-01 a      1191     1     2     2     3
  9.1667968334399455E-02 a      1192     1     2     2     4
  5.3633513126416943E-01 a      1193     1     2     2     5
 -8.9763760474886267E-01 a      1194     1     2     2     6
  1.0490726720674823E-01 a      1195     1     2     2     7
  2.5148677585914242E-01 a      1196     1     2     2     8
  1.0654887201487864E+00 a      1197     1     2     2     9
  5.4766994257055956E-01 a      1198     1     2     2    10
  4.1900301212620067E-01 a      1199     1     2     2    11
 -4.0285930427274486E-01 a      1200     1     2     2    12
 -2.8885800534939338E-01 a      1201     1     2     2    13
  5.3017411266416334E-02 a      1202     1     2     2    14
 -5.0548647607961150E-01 a      1203     1     2     2    15
 -9.7773243435565449E-01 a      1204     1     2     2    16
  6.3044993441190167E-01 a      1205     1     2     2    17
 -2.2472170959006155E-01 a      1206     1     2     2    18
 -4.2060137106343476E-01 a      1207     1     3     2     1
  1.1143741995356344E+00 a      1208     1     3     2     2
  4.4393820811175577E-01 a      1209     1     3     2     3
 -5.9016839624276485E-01 a      1210     1     3     2     4
  2.5273270783639300E-02 a      1211     1     3     2     5
  4.2667119093523759E-01 a      1212     1     3     2     6
  1.5338946978422434E+00 a      1213     1     3     2     7
 -3.9081125403520439E-01 a      1214     1     3     2     8
 -1.3786496860768885E-01 a      1215     1     3     2     9
 -7.9185233436202351E-01 a      1216     1     3     2    10
  8.2467288188123211E-01 a      1217     1     3     2    11
  9.1954444665321555E-01 a      1218     1     3     2    12
  2.2673178388956783E-01 a      1219     1     3     2    13
 -8.0332852609293154E-02 a      1220     1     3     2    14
  1.7967843000468889E-01 a      1221     1     3     2    15
  1.2267354532163341E+00 a      1222     1     3     2    16
 -3.2552226280228086E-01 a      1223     1     3     2    17
 -2.6844070807617859E-02 a      1224     1     3     2    18
  1.0939785382030795E-01 a      1225     1     4     2     1
 -4.6850342328218531E-01 a      1226     1     4     2     2
  2.9734703748497066E-01 a      1227     1     4     2     3
  7.9159956462931433E-02 a      1228     1     4     2     4
 -9.0241571966140022E-01 a      1229     1     4     2     5
  2.1408382638646257E+00 a      1230     1     4     2     6
 -1.9169782768905499E-01 a      1231     1     4     2     7
 -1.6872662390708015E+00 a      1232     1     4     2     8
  4.4694386083774651E-01 a      1233     1     4     2     9
  8.5151247798814611E-01 a      1234     1     4     2    10
 -5.0845991089256637E-01 a      1235     1     4     2    11
 -2.7794050336170506E-01 a      1236     1     4     2    12
  4.1318196735913204E-01 a      1237     1     4     2    13
 -2.3380056364675461E-01 a      1238     1     4     2    14
 -1.1698740489191381E-01 a      1239     1     4     2    15
 -1.6527107934040184E+00 a      1240     1     4     2    16
  6.2400689136174481E-01 a      1241     1     4     2    17
  2.3111027984292362E-01 a      1242     1     4     2    18
  6.1241742541768163E-01 a      1243     1     5     2     1
 -4.2356147858631638E-01 a      1244     1     5     2     2
 -1.7728576745046754E-01 a      1245     1     5     2     3
  1.9944664274138027E-01 a      1246     1     5     2     4
 -1.3041288061887926E-01 a      1247     1     5     2     5
  5.5079392466943744E-01 a      1248     1     5     2     6
 -1.5701249246077315E-01 a      1249     1     5     2     7
 -8.2652808980199832E-01 a      1250     1     5     2     8
 -5.0382600523296928E-01 a      1251     1     5     2     9
  2.1086760873227370E-01 a      1252     1     5     2    10
 -2.4151945935738789E-01 a      1253     1     5     2    11
  2.2419236112324484E-01 a      1254     1     5     2    12
  1.5887772464377858E-01 a      1255     1     5     2    13
  1.0963255754549952E+00 a      1256     1     5     2    14
  5.4182842017339194E-01 a      1257     1     5     2    15
  1.1952436728905493E+00 a      1258     1     5     2    16
 -1.0342822461485196E-01 a      1259     1     5     2    17
  5.4510986273784023E-01 a      1260     1     5     2    18
  6.1704073741768339E-02 a      1261     1     6     2     1
  6.3434550233940068E-01 a      1262     1     6     2     2
 -8.7024547642411443E-01 a      1263     1     6     2     3
  2.7826379632056741E-01 a      1264     1     6     2     4
  6.6250864542354815E-01 a      1265     1     6     2     5
  1.3630180330098282E-01 a      1266     1     6     2     6
  5.4841853691768616E-01 a      1267     1     6     2     7
 -1.4575698686015345E-01 a      1268     1     6     2     8
 -1.1452067985385686E-01 a      1269     1     6     2     9
 -1.0384708450631597E-02 a      1270     1     6     2    10
  2.5236333799426280E-01 a      1271     1     6     2    11
 -3.2213899845261695E-01 a      1272     1     6     2    12
 -6.9951274951199438E-01 a      1273     1     6     2    13
  2.3440336289341146E-01 a      1274     1     6     2    14
 -7.9206275226130174E-01 a      1275     1     6     2    15
  3.0625881713947967E-01 a      1276     1     6     2    16
  3.7225685630074568E-01 a      1277     1     6     2    17
 -5.5615474341391535E-01 a      1278     1     6     2    18
  4.6909144809619281E-02 a      1279     1     7     2     1
  1.7306896389030579E-01 a      1280     1     7     2     2
  4.8892793099378046E-01 a      1281     1     7     2     3
 -2.1795798334136213E-02 a      1282     1     7     2     4
 -2.4962342628285217E-01 a      1283     1     7     2     5
 -1.6272510200437365E-01 a      1284     1     7     2     6
 -7.3744490233357252E-01 a      1285     1     7     2     7
  8.8143359928166609E-01 a      1286     1     7     2     8
  2.6657931494277670E-01 a      1287     1     7     2     9
  1.7731240759561083E-02 a      1288     1     7     2    10
  4.1514231821410191E-01 a      1289     1     7     2    11
  5.7120578172497816E-01 a      1290     1     7     2    12
 -4.4736714834673830E-01 a      1291     1     7     2    13
  1.1671994655290108E-02 a      1292     1     7     2    14
  2.8748966330344516E-01 a      1293     1     7     2    15
  6.6965568573822809E-01 a      1294     1     7     2    16
  4.7295563519012240E-01 a      1295     1     7     2    17
 -4.0812956362780067E-01 a      1296     1     7     2    18
  1.4650798241205071E-01 a      1297     1     8     2     1
  3.5040344052127587E-01 a      1298     1     8     2     2
  3.0321775061324892E-02 a      1299     1     8     2     3
 -2.4613638185803463E-01 a      1300     1     8     2     4
  4.1171456304844961E-01 a      1301     1     8     2     5
 -6.7107281670203611E-01 a      1302     1     8     2     6
  6.3266116975590225E-01 a      1303     1     8     2     7
  1.1148472024812963E+00 a      1304     1     8     2     8
  5.5167592050219305E-01 a      1305     1     8     2     9
 -7.7128246110392540E-02 a      1306     1     8     2    10
 -5.7722370729076508E-03 a      1307     1     8     2    11
 -1.4294704926255425E-01 a      1308     1     8     2    12
 -6.8493354607845475E-02 a      1309     1     8     2    13
  3.9009453125355159E-01 a      1310     1     8     2    14
 -4.1206154119648403E-01 a      1311     1     8     2    15
  9.9072447733488511E-01 a      1312     1     8     2    16
  1.6771066517107500E-02 a      1313     1     8     2    17
 -2.9212667633487777E-01 a      1314     1     8     2    18
  9.8468266339534627E-01 a      1315     1     9     2     1
 -4.3163195893775436E-01 a      1316     1     9     2     2
  5.0695918722470934E-01 a      1317     1     9     2     3
 -2.7698241907177562E-01 a      1318     1     9     2     4
 -6.1623543186595953E-01 a      1319     1     9     2     5
  2.2610885753465144E+00 a      1320     1     9     2     6
  3.8088429794531015E-01 a      1321     1     9     2     7
 -1.0639804372189277E+00 a      1322     1     9     2     8
 -1.2088453508895587E-01 a      1323     1     9     2     9
  6.4762453528869579E-01 a      1324     1     9     2    10
  1.9292164725679448E-01 a      1325     1     9     2    11
  8.3538660178096813E-01 a      1326     1     9     2    12
  3.7364667066512969E-01 a      1327     1     9     2    13
  1.0486793700475756E+00 a      1328     1     9     2    14
  1.4418984583349115E-02 a      1329     1     9     2    15
 -3.4417425427200937E-01 a      1330     1     9     2    16
  5.5256806157888812E-02 a      1331     1     9     2    17
 -1.6939570800718276E-01 a      1332     1     9     2    18
 -9.7661306040378959E-01 a      1333     1    10     2     1
  5.5999050349739266E-01 a      1334     1    10     2     2
  2.0178298741195413E-01 a      1335     1    10     2     3
 -6.4049410469286627E-01 a      1336     1    10     2     4
  1.2841147567647102E+00 a      1337     1    10     2     5
 -1.6217479739462968E+00 a      1338     1    10     2     6
 -1.9093884464638028E-01 a      1339     1    10     2     7
  4.9320604503863186E-01 a      1340     1    10     2     8
  8.5160209387421054E-02 a      1341     1    10     2     9
 -8.0722589037321824E-02 a      1342     1    10     2    10
  1.1452324302838571E-01 a      1343     1    10     2    11
 -3.5522561835446737E-01 a      1344     1    10     2    12
  3.8375329479665279E-02 a      1345     1    10     2    13
 -1.2741725440999063E+00 a      1346     1    10     2    14
 -5.4190296187770892E-01 a      1347     1    10     2    15
 -6.0001715871139538E-01 a      1348     1    10     2    16
 -1.0420358086320616E+00 a      1349     1    10     2    17
  6.4126948280012575E-01 a      1350     1    10     2    18
  1.0466335354503744E+00 a      1351     1    11     2     1
  2.9826256310793947E-01 a      1352     1    11     2     2
  7.0498871282121567E-01 a      1353     1    11     2     3
  1.9633212508358935E-01 a      1354     1    11     2     4
  1.2345848239330583E-01 a      1355     1    11     2     5
 -3.6977118560690131E-01 a      1356     1    11     2     6
 -4.8818338801886484E-02 a      1357     1    11     2     7
 -1.0634651367862296E+00 a      1358     1    11     2     8
 -6.8255091059729156E-01 a      1359     1    11     2     9
  1.6067410270455595E+00 a      1360     1    11     2    10
  3.2483954566840251E-01 a      1361     1    11     2    11
  2.8485115093515118E-01 a      1362     1    11     2    12
  2.5049656341440807E-01 a      1363     1    11     2    13
  7.3179155948406038E-01 a      1364     1    11     2    14
 -8.7344866567935608E-01 a      1365     1    11     2    15
  3.5886018847266427E-01 a      1366     1    11     2    16
  8.0222997748600089E-01 a      1367     1    11     2    17
  3.5207560554424255E-01 a      1368     1    11     2    18
 -9.7249788065446285E-01 a      1369     1    12     2     1
 -3.6836090307008013E-01 a      1370     1    12     2     2
 -1.6820778011069060E+00 a      1371     1    12     2     3
  4.6471936283011045E-01 a      1372     1    12     2     4
 -1.2530449312079877E+00 a      1373     1    12     2     5
  5.0293517847860381E-01 a      1374     1    12     2     6
  1.3344199638205609E-01 a      1375     1    12     2     7
  2.5785181035555267E+00 a      1376     1    12     2     8
  4.4584384923594228E-01 a      1377     1    12     2     9
  3.3721054391581196E-01 a      1378     1    12     2    10
  6.5325613644047570E-02 a      1379     1    12     2    11
  5.8314670427575310E-01 a      1380     1    12     2    12
 -2.5894231594911754E-01 a      1381     1    12     2    13
 -6.6097387036095867E-01 a      1382     1    12     2    14
 -1.5185111305281556E+00 a      1383     1    12     2    15
  1.4350325957436172E+00 a      1384     1    12     2    16
 -7.8346455964135098E-01 a      1385     1    12     2    17
 -7.9366865145723520E-01 a      1386     1    12     2    18
 -3.5293695207212145E-01 a      1387     1    13     2     1
  8.4603511822852639E-01 a      1388     1    13     2     2
  6.2268413121807276E-01 a      1389     1    13     2     3
 -1.8763373495484612E-01 a      1390     1    13     2     4
  7.4182410038799640E-01 a      1391     1    13     2     5
  1.3470673588601341E+00 a      1392     1    13     2     6
 -1.2591605088342731E-01 a      1393     1    13     2     7
  7.0693744882578990E-01 a      1394     1    13     2     8
  5.0055652639092263E-01 a      1395     1    13     2     9
  1.2917206839956913E-01 a      1396     1    13     2    10
  3.2940759314094825E-01 a      1397     1    13     2    11
  9.0999220330904226E-02 a      1398     1    13     2    12
  1.4314270033570376E-02 a      1399     1    13     2    13
 -2.4248078749790763E-01 a      1400     1    13     2    14
 -1.1231184794056798E-02 a      1401     1    13     2    15
  3.7716261134403595E-01 a      1402     1    13     2    16
  5.4174583310609115E-01 a      1403     1    13     2    17
  6.7025752501067459E-01 a      1404     1    13     2    18
 -7.8782914603374707E-02 a      1405     1    14     2     1
 -8.3080772324075802E-01 a      1406     1    14     2     2
  2.3351044030260395E+00 a      1407     1    14     2     3
 -1.7953112988361948E-02 a      1408     1    14     2     4
 -1.7650300949048525E+00 a      1409     1    14     2     5
 -9.2985597295698252E-01 a      1410     1    14     2     6
 -5.8762622216438076E-01 a      1411     1    14     2     7
  6.9370253627582965E-02 a      1412     1    14     2     8
 -1.6294714189283366E+00 a      1413     1    14     2     9
  2.6530593004305569E-01 a      1414     1    14     2    10
 -2.8559780717413236E-01 a      1415     1    14     2    11
 -3.6236553956296068E-02 a      1416     1    14     2    12
 -3.9747999024149022E-01 a      1417     1    14     2    13
  1.7377010069985513E-01 a      1418     1    14     2    14
  1.9115014023207411E-01 a      1419     1    14     2    15
 -1.0210814065978160E+00 a      1420     1    14     2    16
 -8.8044151855536423E-01 a      1421     1    14     2    17
 -1.2214212303717455E+00 a      1422     1    14     2    18
  5.7599300190680758E-01 a      1423     1    15     2     1
 -2.9059311212637146E-01 a      1424     1    15     2     2
 -6.7673875352039659E-01 a      1425     1    15     2     3
 -6.2381419588286701E-03 a      1426     1    15     2     4
  1.1737994385609483E+00 a      1427     1    15     2     5
  1.3874954441712892E+00 a      1428     1    15     2     6
 -3.5982565297391195E-01 a      1429     1    15     2     7
  2.5181154085909313E-01 a      1430     1    15     2     8
 -7.7735332632759668E-01 a      1431     1    15     2     9
  3.4554782987115562E-01 a      1432     1    15     2    10
 -8.1753768076008676E-02 a      1433     1    15     2    11
  2.3325729434831510E-01 a      1434     1    15     2    12
  1.8042002853555045E-01 a      1435     1    15     2    13
  2.7552545184374733E-01 a      1436     1    15     2    14
  2.9906455840376100E-01 a      1437     1    15     2    15
  4.2345237057759538E-01 a      1438     1    15     2    16
 -5.7629749124194296E-01 a      1439     1    15     2    17
  3.6506177811411161E-01 a      1440     1    15     2    18
  8.6766707694040934E-01 a      1441     1    16     2     1
 -8.1971943664153579E-01 a      1442     1    16     2     2
  1.2254371327410794E-01 a      1443     1    16     2     3
  7.0203718002670279E-01 a      1444     1    16     2     4
 -5.3588419277047006E-01 a      1445     1    16     2     5
 -4.6106182057825004E-02 a      1446     1    16     2     6
  9.6156614723081169E-01 a      1447     1    16     2     7
  5.8536001443270402E-01 a      1448     1    16     2     8
 -9.1289819968472086E-01 a      1449     1    16     2     9
 -9.1924885531876210E-01 a      1450     1    16     2    10
 -4.5288304101266319E-01 a      1451     1    16     2    11
 -6.2577387860232481E-01 a      1452     1    16     2    12
 -3.4037229907042077E-01 a      1453     1    16     2    13
 -5.3159063373702020E-01 a      1454     1    16     2    14
 -6.6006702160775799E-01 a      1455     1    16     2    15
 -6.5208718728154080E-01 a      1456     1    16     2    16
  7.2983783511546996E-01 a      1457     1    16     2    17
 -7.7122951540605367E-01 a      1458     1    16     2    18
  1.9692380665852996E-01 a      1459     1    17     2     1
 -4.5615985119819317E-03 a      1460     1    17     2     2
 -2.9887854323588386E-01 a      1461     1    17     2     3
 -4.4009907086723164E-02 a      1462     1    17     2     4
  4.8350887702607631E-01 a      1463     1    17     2     5
  1.9381187085125759E+00 a      1464     1    17     2     6
  4.2495181515463981E-01 a      1465     1    17     2     7
 -7.4311743034496569E-01 a      1466     1    17     2     8
 -5.0511937212877656E-01 a      1467     1    17     2     9
  9.0341820069946888E-01 a      1468     1    17     2    10
 -2.4063901210791380E-01 a      1469     1    17     2    11
 -3.0314597537907845E-01 a      1470     1    17     2    12
  2.2447801335931550E-01 a      1471     1    17     2    13
 -1.9572270098500671E-01 a      1472     1    17     2    14
 -1.4156502519088146E-01 a      1473     1    17     2    15
 -4.9930942391164929E-01 a      1474     1    17     2    16
 -3.0469344840842555E-01 a      1475     1    17     2    17
  4.1152953640102302E-01 a      1476     1    17     2    18
  6.0028103069488792E-01 a      1477     1    18     2     1
  1.3882927825811409E-01 a      1478     1    18     2     2
  9.3740695818239272E-01 a      1479     1    18     2     3
  1.9964140186551471E-01 a      1480     1    18     2     4
 -2.9416558068250698E-01 a      1481     1    18     2     5
 -2.5582128908245290E-03 a      1482     1    18     2     6
  1.5773816389567655E-01 a      1483     1    18     2     7
 -1.9975987823784140E+00 a      1484     1    18     2     8
  4.2282820377479324E-01 a      1485     1    18     2     9
 -1.8765382463540425E-01 a      1486     1    18     2    10
  2.0662485117406476E-01 a      1487     1    18     2    11
  4.9540973216146832E-02 a      1488     1    18     2    12
 -7.0540717203521397E-01 a      1489     1    18     2    13
  9.2455900293626558E-01 a      1490     1    18     2    14
 -9.9322869320142962E-02 a      1491     1    18     2    15
 -3.9814530284800331E-01 a      1492     1    18     2    16
  8.1569269763394936E-01 a      1493     1    18     2    17
  1.0082701547063035E+00 a      1494     1    18     2    18
 -7.0380018063055283E-01 b      1495     2     1
  8.7368595938710125E-01 b      1496     2     2
 -2.9389166573452403E+00 b      1497     2     3
 -1.0719653773940052E+00 b      1498     2     4
  1.1375955154768911E+00 b      1499     2     5
  3.2906708927091338E-01 b      1500     2     6
 -5.2368410714982525E-03 b      1501     2     7
  3.1614941714777400E-01 b      1502     2     8
 -3.4915066309310339E-01 b      1503     2     9
 -1.4123278066739551E+00 b      1504     2    10
 -1.5881934675051776E-01 b      1505     2    11
 -1.8549332429733700E-01 b      1506     2    12
  7.9814245388116156E-02 b      1507     2    13
 -1.1314914421203843E+00 b      1508     2    14
  2.5566432294063096E-01 b      1509     2    15
 -2.0818131333871798E-01 b      1510     2    16
 -2.1311228040416610E-01 b      1511     2    17
 -4.4072801046567434E-01 b      1512     2    18
 -1.9928372561009483E-01 a      1513     2     1     3     1
 -3.9578416369976555E-01 a      1514     2     2     3     1
 -1.8919120704005924E-02 a      1515     2     3     3     1
 -1.9560342643995868E-01 a      1516     2     4     3     1
  8.7288187911071263E-02 a      1517     2     5     3     1
  4.2388121885560272E-02 a      1518     2     6     3     1
  5.3097158043586279E-02 a      1519     2     7     3     1
 -1.6829554545162322E-02 a      1520     2     8     3     1
  3.9222563780227809E-01 a      1521     2     9     3     1
  3.4344653474580447E-02 a      1522     2    10     3     1
  6.7720076476403979E-01 a      1523     2    11     3     1
 -4.3674286667423895E-01 a      1524     2    12     3     1
  3.8754966203006680E-01 a      1525     2    13     3     1
  1.1656628281846008E-01 a      1526     2    14     3     1
  3.5924295406725176E-01 a      1527     2    15     3     1
  3.3148526675905218E-02 a      1528     2    16     3     1
  1.4459833897992233E-01 a      1529     2    17     3     1
 -1.3708025544008076E-01 a      1530     2    18     3     1
  1.5113395061953553E-02 b      1531     3     1
