################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2172904786068737E+00 a      1068     0    60     1     6
 -5.2225713921319912E+00 a      1069     0    60     1     7
 -8.9123343733553365E-02 a      1070     0    60     1     8
  1.3682658726359567E+00 a      1071     0    60     1     9
 -1.8100233358367670E+00 a      1072     0    60     1    10
 -9.1652018903883881E-01 a      1073     0    60     1    11
 -1.3713475001416029E+00 a      1074     0    60     1    12
  3.1915417900875469E+00 a      1075     0    60     1    13
  8.4990419759308933E-01 a      1076     0    60     1    14
  1.3634920971768372E+00 a      1077     0    60     1    15
  7.5047875578993013E+00 a      1078     0    60     1    16
 -9.3601806628071582E-01 a      1079     0    60     1    17
  4.5739615911157533E-01 a      1080     0    60     1    18
 -1.4142598552759713E+00 a      1081     0    61     1     1
 -1.5448699480395385E+00 a      1082     0    61     1     2
 -2.3132835838418364E+00 a      1083     0    61     1     3
 -1.4676940600932750E-01 a      1084     0    61     1     4
  1.2122373332546643E+00 a      1085     0    61     1     5
  2.1325314220544915E+00 a      1086     0    61     1     6
  2.0776987284930839E+00 a      1087     0    61     1     7
 -9.5727859147577066E-01 a      1088     0    61     1     8
  2.0015291881208404E+00 a      1089     0    61     1     9
 -1.3281694746683450E+00 a      1090     0    61     1    10
 -1.4022641790454335E+00 a      1091     0    61     1    11
  2.0907224948609353E+00 a      1092     0    61     1    12
  2.6667126824319372E+00 a      1093     0    61     1    13
  8.2975579149512757E-01 a      1094     0    61     1    14
 -4.2691141041641689E+00 a      1095     0    61     1    15
 -1.3625871482874394E+00 a      1096     0    61     1    16
 -4.0603383837078705E-01 a      1097     0    61     1    17
 -2.8773968845793219E-01 a      1098     0    61     1    18
 -2.0111928483584949E+00 a      1099     0    62     1     1
 -1.8787102911167157E+00 a      1100     0    62     1     2
  2.8382147777373250E+00 a      1101     0    62     1     3
 -2.7905839659923348E-01 a      1102     0    62     1     4
  3.3116916207428235E+00 a      1103     0    62     1     5
  3.0438945127776975E+00 a      1104     0    62     1     6
  7.3766574069018995E+00 a      1105     0    62     1     7
  3.1838904916125061E+00 a      1106     0    62     1     8
 -4.5979956584465711E+00 a      1107     0    62     1     9
 -9.3712117207100798E-01 a      1108     0    62     1    10
 -1.5052441827100387E+00 a      1109     0    62     1    11
  4.6906232404871666E+00 a      1110     0    62     1    12
 -2.3272709492695176E+00 a      1111     0    62     1    13
 -1.6045086753215421E+00 a      1112     0    62     1    14
 -5.9542059526914599E+00 a      1113     0    62     1    15
 -1.5271944210427340E+00 a      1114     0    62     1    16
  3.4084118355161217E+00 a      1115     0    62     1    17
  3.5923452356853529E+00 a      1116     0    62     1    18
  8.0105783369552217E+00 a      1117     0    63     1     1
 -5.4676459740150154E+00 a      1118     0    63     1     2
  7.6112849032839138E+00 a      1119     0    63     1     3
 -7.0214368890758383E+00 a      1120     0    63     1     4
  1.5788055599873740E+00 a      1121     0    63     1     5
  5.7273185445497283E+00 a      1122     0    63     1     6
 -6.5151000297796884E+00 a      1123     0    63     1     7
  2.1380267783694427E+00 a      1124     0    63     1     8
  3.7583074986590379E+00 a      1125     0    63     1     9
  4.4922425439187297E+00 a      1126     0    63     1    10
 -2.9842138058908829E+00 a      1127     0    63     1    11
 -1.3859030713945104E+00 a      1128     0    63     1    12
 -8.2761982069408973E+00 a      1129     0    63     1    13
 -5.1239015622401691E+00 a      1130     0    63     1    14
 -1.2272369775376813E+01 a      1131     0    63     1    15
 -1.0068388787760794E+01 a      1132     0    63     1    16
  3.5009373323203361E+00 a      1133     0    63     1    17
  8.1491628413052233E+00 a      1134     0    63     1    18
  5.6158742868207270E+00 a      1135     0    64     1     1
  4.2057858700392456E+00 a      1136     0    64     1     2
  1.0532022089075834E+01 a      1137     0    64     1     3
 -2.4780345691503514E-01 a      1138     0    64     1     4
 -7.1291825790628032E+00 a      1139     0    64     1     5
  2.4121299456626870E+00 a      1140     0    64     1     6
  3.1627679752380899E-01 a      1141     0    64     1     7
 -8.4672689183515448E-02 a      1142     0    64     1     8
 -3.7575287260095873E+00 a      1143     0    64     1     9
  2.0069252811786814E-01 a      1144     0    64     1    10
  4.7656115684977527E+00 a      1145     0    64     1    11
 -8.2573833479137804E+00 a      1146     0    64     1    12
  1.1930144673498498E-01 a      1147     0    64     1    13
 -6.9894518032200015E-01 a      1148     0    64     1    14
  6.9961572306896507E+00 a      1149     0    64     1    15
 -2.8211592604866564E+00 a      1150     0    64     1    16
 -3.4576706295049813E+00 a      1151     0    64     1    17
  5.8646640915622648E+00 a      1152     0    64     1    18
  6.2502561823060587E-01 b      1153     1     1
  1.5008191555378150E-01 b      1154     1     2
  2.0887688410562744E-01 b      1155     1     3
  8.8789614353715643E-02 b      1156     1     4
  2.2400024427261683E-01 b      1157     1     5
  2.5392879116385647E-01 b      1158     1     6
  6.2506902520085306E-01 b      1159     1     7
  5.5794545526639228E-01 b      1160     1     8
  2.4769194295616850E-01 b      1161     1     9
  6.7715990350528932E-01 b      1162     1    10
  2.3474993174903155E-01 b      1163     1    11
  5.4533093330395377E-01 b      1164     1    12
  2.4657503401769010E-01 b      1165     1    13
  1.2138147802736829E-01 b      1166     1    14
  4.2957465686831842E-01 b      1167     1    15
  5.6057892446375635E-01 b      1168     1    16
  3.5221836891249703E-01 b      1169     1    17
  2.2692633514346250E-01 b      1170     1    18
 -1.2141054702337997E+00 a      1171     1     1     2     1
  1.9962006402556828E-01 a      1172     1     1     2     2
 -6.4204062587762012E-02 a      1173     1     1     2     3
 -9.5127406941169845E-01 a      1174     1     1     2     4
  1.0500666830263730E+00 a      1175     1     1     2     5
 -5.2484690517557819E-01 a      1176     1     1     2     6
  2.5860770353869422E-01 a      1177     1     1     2     7
 -2.0891209614702050E-01 a      1178     1     1     2     8
  2.9396663150649921E-01 a      1179     1     1     2     9
 -2.7869111234790789E-01 a      1180     1     1     2    10
  6.5770227131500703E-01 a      1181     1     1     2    11
 -4.8709597820397738E-01 a      1182     1     1     2    12
 -7.8607089080779874E-02 a      1183     1     1     2    13
 -1.2379508392387972E+00 a      1184     1     1     2    14
 -6.9142198775477948E-01 a      1185     1     1     2    15
  1.7139264789877831E+00 a      1186     1     1     2    16
  1.2949409911230227E+00 a      1187     1     1     2    17
 -4.5911553375046582E-01 a      1188     1     1     2    18
  3.4644165908661456E-02 a      1189     1     2     2     1
 -2.4685666020259434E+00 a      1190     1     2     2     2
 -1.0687283866233520E-01 a      1191     1     2     2     3
 -2.6490655666183122E-01 a      1192     1     2     2     4
 -7.3294357021998413E-01 a      1193     1     2     2     5
  1.1508148848065207E+00 a      1194     1     2     2     6
 -1.1730455244291121E-01 a      1195     1     2     2     7
 -1.1014076956644689E+00 a      1196     1     2     2     8
 -3.9973640328994492E-01 a      1197     1     2     2     9
  6.0884673859978415E-02 a      1198     1     2     2    10
 -1.4011145344336526E+00 a      1199     1     2     2    11
 -1.2754335259077918E+00 a      1200     1     2     2    12
  5.7637155420569341E-01 a      1201     1     2     2    13
 -2.0868622645948187E-01 a      1202     1     2     2    14
  1.4422166727000998E+00 a      1203     1     2     2    15
 -7.8934133418511065E-01 a      1204     1     2     2    16
  1.3576298786143903E+00 a      1205     1     2     2    17
 -2.7128382694430669E-01 a      1206     1     2     2    18
  1.1061295028865834E+00 a      1207     1     3     2     1
  1.1744149908458761E-01 a      1208     1     3     2     2
  5.6577955873498709E-01 a      1209     1     3     2     3
  1.6767908437368764E-01 a      1210     1     3     2     4
  6.8528837484089045E-01 a      1211     1     3     2     5
 -5.3720964948551087E-01 a      1212     1     3     2     6
 -4.0297155765641413E-01 a      1213     1     3     2     7
 -3.2275453742250343E-01 a      1214     1     3     2     8
 -1.0406842728361511E-01 a      1215     1     3     2     9
 -6.5020008792266060E-01 a      1216     1     3     2    10
 -2.2829407111615443E-01 a      1217     1     3     2    11
 -2.6922033622316044E-01 a      1218     1     3     2    12
  3.2879899792048639E-02 a      1219     1     3     2    13
  6.8617017313343542E-01 a      1220     1     3     2    14
 -1.3028980973217250E-01 a      1221     1     3     2    15
 -3.1782324905757093E+00 a      1222     1     3     2    16
 -1.2727944429727314E+00 a      1223     1     3     2    17
  1.1017879359480975E+00 a      1224     1     3     2    18
 -1.6106669942087079E-01 a      1225     1     4     2     1
 -1.1752948532241496E+00 a      1226     1     4     2     2
  4.0994890924302702E-01 a      1227     1     4     2     3
 -1.1239785360907764E-02 a      1228     1     4     2     4
 -1.3304081351104111E-03 a      1229     1     4     2     5
  3.3794561820259356E-01 a      1230     1     4     2     6
 -5.5665593302246963E-01 a      1231     1     4     2     7
 -5.8289412033735832E-01 a      1232     1     4     2     8
 -3.4573785591835837E-01 a      1233     1     4     2     9
 -5.1582147251852573E-01 a      1234     1     4     2    10
  8.7233531723805413E-01 a      1235     1     4     2    11
 -3.2535387067221429E-02 a      1236     1     4     2    12
 -1.7352652900131443E-01 a      1237     1     4     2    13
 -2.5569802306225747E-01 a      1238     1     4     2    14
  4.4670577530957073E-01 a      1239     1     4     2    15
  2.6293806980527008E+00 a      1240     1     4     2    16
  5.7821862594356543E-01 a      1241     1     4     2    17
  8.1814403342521347E-01 a      1242     1     4     2    18
 -4.5173818990773884E-01 a      1243     1     5     2     1
  1.8315511055747891E-01 a      1244     1     5     2     2
  4.0427655442660981E-01 a      1245     1     5     2     3
 -6.4630690846183358E-01 a      1246     1     5     2     4
  1.5636269910930756E-02 a      1247     1     5     2     5
 -1.0213989686390872E+00 a      1248     1     5     2     6
  1.9623331058029242E-01 a      1249     1     5     2     7
  4.2121600879320389E-02 a      1250     1     5     2     8
  4.6022541211076101E-01 a      1251     1     5     2     9
  1.6096336582510776E-01 a      1252     1     5     2    10
 -1.0814707518710152E+00 a      1253     1     5     2    11
 -4.7976448794547866E-01 a      1254     1     5     2    12
 -1.5710733216284758E-01 a      1255     1     5     2    13
 -6.9297925853184750E-01 a      1256     1     5     2    14
 -5.4017230422548212E-01 a      1257     1     5     2    15
  1.5355946262365487E+00 a      1258     1     5     2    16
 -1.3122860869608830E+00 a      1259     1     5     2    17
 -1.4319358245815901E+00 a      1260     1     5     2    18
  3.6747495430097249E-01 a      1261     1     6     2     1
 -1.1038723900918967E+00 a      1262     1     6     2     2
 -7.1082489279580852E-01 a      1263     1     6     2     3
  1.4484788963157793E+00 a      1264     1     6     2     4
 -4.1898621169285316E-01 a      1265     1     6     2     5
  2.5978571857356147E-01 a      1266     1     6     2     6
 -5.0081896898976053E-01 a      1267     1     6     2     7
  8.0616031961822798E-01 a      1268     1     6     2     8
 -6.2122513360826359E-01 a      1269     1     6     2     9
  1.7165729701220758E-01 a      1270     1     6     2    10
 -1.1995558790593086E+00 a      1271     1     6     2    11
  4.8006290370610871E-01 a      1272     1     6     2    12
  1.6228118531416794E-01 a      1273     1     6     2    13
 -2.5964386353939651E-02 a      1274     1     6     2    14
  1.0640849209329117E-01 a      1275     1     6     2    15
 -2.8895009105242373E+00 a      1276     1     6     2    16
 -1.4883928096744801E+00 a      1277     1     6     2    17
 -6.4308647746221681E-01 a      1278     1     6     2    18
 -9.7415131092514262E-02 a      1279     1     7     2     1
  2.8025642379627036E+00 a      1280     1     7     2     2
 -5.0932238421159304E-01 a      1281     1     7     2     3
 -1.7237085991821660E-01 a      1282     1     7     2     4
 -4.9220637572345877E-01 a      1283     1     7     2     5
  5.1367702046050523E-01 a      1284     1     7     2     6
  1.3761764128966436E-01 a      1285     1     7     2     7
 -1.7405758572172705E-01 a      1286     1     7     2     8
  3.1742398165036850E-01 a      1287     1     7     2     9
  4.5551073170822498E-01 a      1288     1     7     2    10
 -8.0543568114597464E-01 a      1289     1     7     2    11
 -3.2689090105165286E-01 a      1290     1     7     2    12
 -9.3566876073977867E-01 a      1291     1     7     2    13
 -5.8847497808740568E-01 a      1292     1     7     2    14
 -3.2374208333670246E-01 a      1293     1     7     2    15
  2.2007219894587973E+00 a      1294     1     7     2    16
 -8.4240551296525445E-01 a      1295     1     7     2    17
  2.6824900509589117E-01 a      1296     1     7     2    18
 -9.6438214841265868E-01 a      1297     1     8     2     1
  1.0528733484783666E+00 a      1298     1     8     2     2
  3.9141034141088205E-01 a      1299     1     8     2     3
 -1.2747225283169908E-01 a      1300     1     8     2     4
  4.8620445268428014E-01 a      1301     1     8     2     5
  4.2059475519324124E-01 a      1302     1     8     2     6
 -9.7960663565079542E-01 a      1303     1     8     2     7
  1.0081387724957018E-01 a      1304     1     8     2     8
  2.2452072938518167E-01 a      1305     1     8     2     9
  4.1687503791524633E-01 a      1306     1     8     2    10
  4.8819648810225119E-01 a      1307     1     8     2    11
 -7.1658227452557444E-01 a      1308     1     8     2    12
 -1.2080562443209739E-01 a      1309     1     8     2    13
 -7.0786468115430923E-01 a      1310     1     8     2    14
 -1.4597488990228469E+00 a      1311     1     8     2    15
 -1.2800540712577637E+00 a      1312     1     8     2    16
  2.4125479745725942E+00 a      1313     1     8     2    17
 -2.0063423674084730E+00 a      1314     1     8     2    18
 -4.8895034926111314E-01 a      1315     1     9     2     1
  2.0382477110248670E-01 a      1316     1     9     2     2
 -1.9899373105659013E-01 a      1317     1     9     2     3
 -1.1186107174797104E+00 a      1318     1     9     2     4
 -1.4617351056659702E-02 a      1319     1     9     2     5
  6.5004422278117102E-01 a      1320     1     9     2     6
 -3.0776981273144988E-01 a      1321     1     9     2     7
 -3.9421546425955328E-01 a      1322     1     9     2     8
 -2.7903065724724990E-01 a      1323     1     9     2     9
 -5.8766185821297978E-01 a      1324     1     9     2    10
 -4.3217791261827926E-01 a      1325     1     9     2    11
 -1.9156598751904058E-01 a      1326     1     9     2    12
  2.3072348240237192E-01 a      1327     1     9     2    13
 -6.4095136499714078E-01 a      1328     1     9     2    14
 -6.3805503962928556E-01 a      1329     1     9     2    15
 -3.5055348131002723E-01 a      1330     1     9     2    16
  7.1901607482370267E-01 a      1331     1     9     2    17
 -3.8557988025485745E-01 a      1332     1     9     2    18
 -3.4468300951603587E-01 a      1333     1    10     2     1
 -3.0744503611851552E+00 a      1334     1    10     2     2
 -8.7788420847161686E-01 a      1335     1    10     2     3
 -9.5113636387265266E-01 a      1336     1    10     2     4
 -7.5245591259718980E-01 a      1337     1    10     2     5
  5.9440345457448468E-03 a      1338     1    10     2     6
  2.9603025044699005E-01 a      1339     1    10     2     7
  9.7380593498583934E-01 a      1340     1    10     2     8
  2.5344015425744476E-01 a      1341     1    10     2     9
  5.7196222605285119E-01 a      1342     1    10     2    10
 -2.7155077825241092E-01 a      1343     1    10     2    11
  1.8492923524980645E-01 a      1344     1    10     2    12
 -1.0901884127874562E+00 a      1345     1    10     2    13
 -7.7557800332278526E-01 a      1346     1    10     2    14
  3.1639693150402315E-01 a      1347     1    10     2    15
  2.4584717161550853E+00 a      1348     1    10     2    16
 -1.7800902806631727E+00 a      1349     1    10     2    17
 -2.2451078906552171E+00 a      1350     1    10     2    18
  1.5022649884968167E-01 a      1351     1    11     2     1
 -1.5334526664594930E+00 a      1352     1    11     2     2
 -8.3495923790717774E-01 a      1353     1    11     2     3
 -2.4698723010497456E+00 a      1354     1    11     2     4
 -1.2095354007589163E+00 a      1355     1    11     2     5
  1.1055379240985053E+00 a      1356     1    11     2     6
  2.3507604930486808E-01 a      1357     1    11     2     7
  6.8842614575545835E-01 a      1358     1    11     2     8
 -5.0645288336464223E-01 a      1359     1    11     2     9
  5.9410166394308894E-01 a      1360     1    11     2    10
  8.5693591134173341E-01 a      1361     1    11     2    11
  1.0396496943136790E+00 a      1362     1    11     2    12
  3.1097241462327518E-01 a      1363     1    11     2    13
  1.9241093608543591E-01 a      1364     1    11     2    14
  1.7328312066269993E+00 a      1365     1    11     2    15
  3.2692795217133525E-01 a      1366     1    11     2    16
  9.5539104444610068E-01 a      1367     1    11     2    17
 -1.4722207129073514E-01 a      1368     1    11     2    18
  7.9851684944748325E-01 a      1369     1    12     2     1
 -2.5807789448764700E+00 a      1370     1    12     2     2
  2.2165670372762089E-01 a      1371     1    12     2     3
  4.8638380176072210E-01 a      1372     1    12     2     4
 -2.3287672875711493E-01 a      1373     1    12     2     5
  5.7645882701649331E-01 a      1374     1    12     2     6
 -2.0289281757557961E-01 a      1375     1    12     2     7
 -9.0178149554171930E-02 a      1376     1    12     2     8
 -6.8825764261860711E-01 a      1377     1    12     2     9
 -8.2469358540327109E-01 a      1378     1    12     2    10
  6.2429505672808616E-01 a      1379     1    12     2    11
  3.6503768101153627E-01 a      1380     1    12     2    12
  7.8438680312546485E-02 a      1381     1    12     2    13
 -2.0800191990301006E-01 a      1382     1    12     2    14
  7.5218533938256490E-02 a      1383     1    12     2    15
 -1.2067693787754414E+00 a      1384     1    12     2    16
 -7.2889744081840679E-01 a      1385     1    12     2    17
  6.7215891369729119E-01 a      1386     1    12     2    18
  6.8622700712296369E-02 a      1387     1    13     2     1
 -1.6448095937134626E+00 a      1388     1    13     2     2
  2.8253984203437216E-01 a      1389     1    13     2     3
  2.4087926151103572E-01 a      1390     1    13     2     4
  9.7831594024382895E-01 a      1391     1    13     2     5
 -3.3881845520904752E-01 a      1392     1    13     2     6
  1.8243534914933121E-01 a      1393     1    13     2     7
 -6.7483870480895958E-01 a      1394     1    13     2     8
  6.5301771499833072E-01 a      1395     1    13     2     9
  7.7997276423587364E-02 a      1396     1    13     2    10
 -8.6402391971708370E-01 a      1397     1    13     2    11
 -6.4146377364885210E-01 a      1398     1    13     2    12
 -1.8787387726118224E-01 a      1399     1    13     2    13
  1.2257620181575614E-01 a      1400     1    13     2    14
 -2.5271057752376103E-01 a      1401     1    13     2    15
  1.2082931448898586E+00 a      1402     1    13     2    16
 -7.8481865978745013E-01 a      1403     1    13     2    17
  8.7854293140496020E-01 a      1404     1    13     2    18
 -9.3714925389671055E-01 a      1405     1    14     2     1
  1.5060711382517027E+00 a      1406     1    14     2     2
  8.4028145796941484E-02 a      1407     1    14     2     3
 -6.8496269120910125E-01 a      1408     1    14     2     4
  2.3189387560369326E-01 a      1409     1    14     2     5
 -4.5220138192773818E-01 a      1410     1    14     2     6
 -5.1704019641838561E-01 a      1411     1    14     2     7
  8.8805504353999354E-01 a      1412     1    14     2     8
 -5.2357516863425813E-01 a      1413     1    14     2     9
  5.3316478277884501E-02 a      1414     1    14     2    10
  8.6546140310739261E-02 a      1415     1    14     2    11
  3.8479522108070019E-01 a      1416     1    14     2    12
  1.0708822737357139E-01 a      1417     1    14     2    13
 -6.8072635891737776E-01 a      1418     1    14     2    14
 -9.0679250733786176E-01 a      1419     1    14     2    15
 -2.9303371808006871E+00 a      1420     1    14     2    16
  7.3875959829955928E-02 a      1421     1    14     2    17
 -6.8573464036601683E-01 a      1422     1    14     2    18
 -5.5900123227253840E-01 a      1423     1    15     2     1
  1.9370828339346096E+00 a      1424     1    15     2     2
 -5.9516216321726656E-01 a      1425     1    15     2     3
  9.9361754950303993E-01 a      1426     1    15     2     4
  1.1494398930024865E+00 a      1427     1    15     2     5
  7.0299894782859984E-01 a      1428     1    15     2     6
 -3.0367872294302639E-01 a      1429     1    15     2     7
 -7.3167011308311811E-02 a      1430     1    15     2     8
  1.9020730270743619E-01 a      1431     1    15     2     9
 -9.8267384086049556E-02 a      1432     1    15     2    10
  3.6061750984560381E-01 a      1433     1    15     2    11
 -2.6379335333424250E-02 a      1434     1    15     2    12
  1.6154227333571991E-01 a      1435     1    15     2    13
 -1.7759778283752251E-01 a      1436     1    15     2    14
 -4.4978320942335265E-01 a      1437     1    15     2    15
 -4.7830332253182845E-01 a      1438     1    15     2    16
  1.0479124490055419E-01 a      1439     1    15     2    17
 -1.1202184528887020E+00 a      1440     1    15     2    18
  2.9979181061812987E-01 a      1441     1    16     2     1
  3.7871103692748470E-01 a      1442     1    16     2     2
 -1.3724724697782037E-01 a      1443     1    16     2     3
 -1.1031904386162263E+00 a      1444     1    16     2     4
 -7.3350010390384024E-01 a      1445     1    16     2     5
 -4.0040577843245057E-01 a      1446     1    16     2     6
 -4.2595597463516116E-01 a      1447     1    16     2     7
  1.6936522558507378E-01 a      1448     1    16     2     8
 -6.9104383281413051E-01 a      1449     1    16     2     9
 -1.3966927369737681E-01 a      1450     1    16     2    10
 -6.1171156568204842E-02 a      1451     1    16     2    11
  9.3058205457087248E-02 a      1452     1    16     2    12
 -1.8761705653585820E-01 a      1453     1    16     2    13
  5.4460909830919191E-01 a      1454     1    16     2    14
  9.1657108480882904E-02 a      1455     1    16     2    15
 -2.0851237333070864E+00 a      1456     1    16     2    16
 -1.6627644770840713E-01 a      1457     1    16     2    17
 -8.8321911579960957E-02 a      1458     1    16     2    18
 -8.0345831267087803E-02 a      1459     1    17     2     1
  1.1587107058607553E+00 a      1460     1    17     2     2
 -4.5593514781327987E-01 a      1461     1    17     2     3
 -1.3259694208401776E-01 a      1462     1    17     2     4
  4.9050065077882510E-02 a      1463     1    17     2     5
  2.6011682169703115E-01 a      1464     1    17     2     6
 -8.6861538069282407E-01 a      1465     1    17     2     7
  4.9116949976405772E-01 a      1466     1    17     2     8
 -3.6133392479005316E-01 a      1467     1    17     2     9
  2.9434286525722910E-02 a      1468     1    17     2    10
  1.8955394617935908E-01 a      1469     1    17     2    11
  1.6156000108255530E-01 a      1470     1    17     2    12
  3.3302130385016566E-02 a      1471     1    17     2    13
 -2.0542840682019278E-01 a      1472     1    17     2    14
  1.8798503111117776E-01 a      1473     1    17     2    15
 -3.2324352072076422E-02 a      1474     1    17     2    16
 -1.1699288865386011E-01 a      1475     1    17     2    17
 -1.0639595783487936E+00 a      1476     1    17     2    18
 -4.0219297302542550E-01 a      1477     1    18     2     1
 -3.1515915985995306E+00 a      1478     1    18     2     2
 -8.7888156636673542E-02 a      1479     1    18     2     3
 -3.3767458596678951E-01 a      1480     1    18     2     4
 -1.0561164321375143E+00 a      1481     1    18     2     5
 -1.0124485720735004E+00 a      1482     1    18     2     6
  6.2188901828482335E-01 a      1483     1    18     2     7
  3.9551450820484674E-01 a      1484     1    18     2     8
  3.3879726272770999E-01 a      1485     1    18     2     9
  5.8053918378338332E-01 a      1486     1    18     2    10
  2.7558922816322456E-01 a      1487     1    18     2    11
  1.7785945392239957E-01 a      1488     1    18     2    12
 -6.9727499102961732E-01 a      1489     1    18     2    13
  4.7555897193947777E-01 a      1490     1    18     2    14
  3.8557850361501042E-02 a      1491     1    18     2    15
 -9.1534838739951774E-01 a      1492     1    18     2    16
  8.1915996519045992E-02 a      1493     1    18     2    17
 -2.2818757868359024E-01 a      1494     1    18     2    18
 -1.3543751422924786E+00 b      1495     2     1
 -9.5622061244907547E-03 b      1496     2     2
  6.9661001021823354E-01 b      1497     2     3
 -1.5845867182379627E+00 b      1498     2     4
  1.4303094946564381E+00 b      1499     2     5
 -5.5148546705504620E-01 b      1500     2     6
 -6.4242261307715409E-01 b      1501     2     7
  6.2216854756571516E-01 b      1502     2     8
  8.1568982510341548E-01 b      1503     2     9
  1.6525397290453497E-01 b      1504     2    10
  1.2425443823309150E+00 b      1505     2    11
  7.8895640934847866E-01 b      1506     2    12
 -7.5895116528092199E-01 b      1507     2    13
 -2.1750828445776149E-01 b      1508     2    14
 -7.0375671452140764E-01 b      1509     2    15
  4.5333403683207607E-01 b      1510     2    16
  1.9829646650559402E-01 b      1511     2    17
  3.9520501102607337E+00 b      1512     2    18
  1.5262730084694405E+00 a      1513     2     1     3     1
  1.9538217002178770E-01 a      1514     2     2     3     1
  1.4726288075793961E-01 a      1515     2     3     3     1
  1.3844357202647406E+00 a      1516     2     4     3     1
 -8.7284117251936452E-02 a      1517     2     5     3     1
  4.1305756543836822E-02 a      1518     2     6     3     1
 -1.3832789896919706E+00 a      1519     2     7     3     1
  1.3906583887879337E-01 a      1520     2     8     3     1
  3.4438557862453850E-01 a      1521     2     9     3     1
 -2.5353138807012821E-01 a      1522     2    10     3     1
  4.4748719541637949E-02 a      1523     2    11     3     1
 -2.9630985163195767E-01 a      1524     2    12     3     1
  7.8886550062745775E-01 a      1525     2    13     3     1
 -4.9507142921194691E-01 a      1526     2    14     3     1
 -8.2186760371725148E-02 a      1527     2    15     3     1
  1.9442736981090706E-03 a      1528     2    16     3     1
 -1.7958888501699438E-02 a      1529     2    17     3     1
 -4.3056417344579268E-02 a      1530     2    18     3     1
 -1.6770258704118055E-01 b      1531     3     1
