################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6055728417933472E+00 a      1068     0    60     1     6
 -2.6810428957422610E+00 a      1069     0    60     1     7
  1.7210337229680950E+00 a      1070     0    60     1     8
  3.0391955904227685E-01 a      1071     0    60     1     9
 -1.8817879079439574E+00 a      1072     0    60     1    10
  2.5102350974328762E+00 a      1073     0    60     1    11
  4.5067739819715422E+00 a      1074     0    60     1    12
 -1.8085485565346087E+00 a      1075     0    60     1    13
  3.7915873656934327E+00 a      1076     0    60     1    14
  1.4817755033001019E+00 a      1077     0    60     1    15
  5.9947381983526371E-01 a      1078     0    60     1    16
  2.2842087896680918E+00 a      1079     0    60     1    17
  1.5292544712058580E+00 a      1080     0    60     1    18
 -5.4825379975549526E-01 a      1081     0    61     1     1
  5.7031385712650873E-01 a      1082     0    61     1     2
 -1.8309295699826145E-01 a      1083     0    61     1     3
  1.6403519535440345E+00 a      1084     0    61     1     4
  4.4848211963472850E-01 a      1085     0    61     1     5
 -8.6730293655602786E-01 a      1086     0    61     1     6
 -3.7540841900336264E+00 a      1087     0    61     1     7
 -4.3445006810324049E-01 a      1088     0    61     1     8
 -3.4622194350254298E-01 a      1089     0    61     1     9
  2.2965574543026652E+00 a      1090     0    61     1    10
 -7.6857356088940116E-03 a      1091     0    61     1    11
  1.1121798152439610E+00 a      1092     0    61     1    12
  1.4381572322781642E+00 a      1093     0    61     1    13
  9.5514641194149719E-01 a      1094     0    61     1    14
 -1.6611816962653647E+00 a      1095     0    61     1    15
  3.2172246593157239E-01 a      1096     0    61     1    16
  1.0072725316645963E+00 a      1097     0    61     1    17
  1.6489598587331362E+00 a      1098     0    61     1    18
  3.6028090054804394E+00 a      1099     0    62     1     1
  1.4894396837866455E-01 a      1100     0    62     1     2
  2.5209152322387811E+00 a      1101     0    62     1     3
 -3.1175327642337241E+00 a      1102     0    62     1     4
  3.3336276307368213E+00 a      1103     0    62     1     5
  9.8607557211197128E-01 a      1104     0    62     1     6
  8.2672176041996224E+00 a      1105     0    62     1     7
 -9.9758007051313369E-01 a      1106     0    62     1     8
 -2.8481029041357542E+00 a      1107     0    62     1     9
  1.9402895797236188E+00 a      1108     0    62     1    10
 -1.3746652538646007E+00 a      1109     0    62     1    11
  4.3293320622817459E+00 a      1110     0    62     1    12
 -3.8660250291813125E+00 a      1111     0    62     1    13
  5.8662821780192820E+00 a      1112     0    62     1    14
  3.2424480979302390E+00 a      1113     0    62     1    15
  4.0288438954847541E+00 a      1114     0    62     1    16
  1.0364196965308026E+00 a      1115     0    62     1    17
  2.9010446662403964E+00 a      1116     0    62     1    18
 -1.6911600817019155E+00 a      1117     0    63     1     1
  1.7350161613551478E+00 a      1118     0    63     1     2
  6.9116778938173766E-03 a      1119     0    63     1     3
 -1.7201493780534398E+00 a      1120     0    63     1     4
  1.0536157164228859E+00 a      1121     0    63     1     5
 -6.8430474416938445E+00 a      1122     0    63     1     6
 -1.1501920703754842E+00 a      1123     0    63     1     7
  2.4385928381439568E+00 a      1124     0    63     1     8
  8.7854275809019255E-01 a      1125     0    63     1     9
  6.5076226224392686E-01 a      1126     0    63     1    10
  2.5814866049052423E+00 a      1127     0    63     1    11
  6.8689195519141363E-02 a      1128     0    63     1    12
 -1.0001028790192876E+00 a      1129     0    63     1    13
 -2.5321490180425815E-01 a      1130     0    63     1    14
 -5.3094871721069605E+00 a      1131     0    63     1    15
 -2.4079084894341345E+00 a      1132     0    63     1    16
 -1.5821469532738004E+00 a      1133     0    63     1    17
 -2.2322801131031498E+00 a      1134     0    63     1    18
  5.5154146226724121E+00 a      1135     0    64     1     1
  7.9671753532475398E+00 a      1136     0    64     1     2
  3.9554759843647309E+00 a      1137     0    64     1     3
 -4.4165607640382456E+00 a      1138     0    64     1     4
  1.1285436695671553E+00 a      1139     0    64     1     5
 -1.1911986757414663E+01 a      1140     0    64     1     6
  6.1233319932147507E+00 a      1141     0    64     1     7
  4.4997884580949927E+00 a      1142     0    64     1     8
  2.1203195038944287E+00 a      1143     0    64     1     9
 -3.1581048023759233E+00 a      1144     0    64     1    10
  6.9641023279169483E+00 a      1145     0    64     1    11
 -1.7200713718681269E+00 a      1146     0    64     1    12
 -1.7089407476737853E-01 a      1147     0    64     1    13
 -2.1499576383031402E+00 a      1148     0    64     1    14
 -1.1062012369677804E+01 a      1149     0    64     1    15
  1.1639419355436851E+00 a      1150     0    64     1    16
  1.3752151564020325E+00 a      1151     0    64     1    17
 -4.5296679482890614E+00 a      1152     0    64     1    18
  5.2988728472130886E-01 b      1153     1     1
  5.3425814315506814E-01 b      1154     1     2
  2.2678842178821476E-01 b      1155     1     3
  6.7041719841201708E-01 b      1156     1     4
 -1.0349103942898301E-01 b      1157     1     5
  2.5057185972615520E-01 b      1158     1     6
 -3.9234749388607737E-01 b      1159     1     7
  1.7068835075401137E-01 b      1160     1     8
  3.2994400399725166E-01 b      1161     1     9
  3.5860060691264917E-01 b      1162     1    10
  1.5468949579079436E-01 b      1163     1    11
  4.4291984841330456E-01 b      1164     1    12
 -9.4527516102318007E-02 b      1165     1    13
  1.9129072598611169E-01 b      1166     1    14
  2.1840177953602125E-01 b      1167     1    15
  2.2973888600795039E-01 b      1168     1    16
  3.6025262160114546E-01 b      1169     1    17
  1.3264354508900103E-01 b      1170     1    18
 -1.3451348864381060E-01 a      1171     1     1     2     1
 -1.6348585923368852E-02 a      1172     1     1     2     2
  3.2321704476227625E-01 a      1173     1     1     2     3
 -1.5585841226385846E-01 a      1174     1     1     2     4
 -7.7330703906188625E-02 a      1175     1     1     2     5
  6.3435207980132979E-01 a      1176     1     1     2     6
  1.3598366170717799E-01 a      1177     1     1     2     7
 -8.1691608332216703E-01 a      1178     1     1     2     8
  7.6483985990033565E-01 a      1179     1     1     2     9
  3.2574886258493363E-01 a      1180     1     1     2    10
  2.6458787975148175E-02 a      1181     1     1     2    11
 -8.5667955525521866E-01 a      1182     1     1     2    12
  4.4530579288381872E-01 a      1183     1     1     2    13
 -2.7843371527459321E-01 a      1184     1     1     2    14
  6.1269782480762258E-01 a      1185     1     1     2    15
 -1.6429026974751498E-01 a      1186     1     1     2    16
  3.3541802205956317E-01 a      1187     1     1     2    17
  8.1594684985245580E-01 a      1188     1     1     2    18
 -5.7095363456538128E-01 a      1189     1     2     2     1
  1.0531222926087943E-03 a      1190     1     2     2     2
  1.6279962945199260E+00 a      1191     1     2     2     3
 -4.5927599417428977E-01 a      1192     1     2     2     4
 -1.1921046339778762E-01 a      1193     1     2     2     5
 -6.7696670151686211E-01 a      1194     1     2     2     6
 -1.1835448258665826E+00 a      1195     1     2     2     7
 -8.7737038901079878E-01 a      1196     1     2     2     8
  1.0338997287751748E+00 a      1197     1     2     2     9
 -4.4371371122749872E-02 a      1198     1     2     2    10
  2.1820485555103425E-01 a      1199     1     2     2    11
 -4.8080620986594219E-01 a      1200     1     2     2    12
 -3.8535294935463443E-01 a      1201     1     2     2    13
 -3.3961623081983416E-01 a      1202     1     2     2    14
  2.0218605649812743E-01 a      1203     1     2     2    15
 -1.0894116580283149E+00 a      1204     1     2     2    16
 -1.1313398756450579E-01 a      1205     1     2     2    17
  4.6084781181147283E-02 a      1206     1     2     2    18
  1.0980604675287929E-01 a      1207     1     3     2     1
 -7.2676282280083238E-01 a      1208     1     3     2     2
 -1.2509503458189610E+00 a      1209     1     3     2     3
 -1.0800171536538596E+00 a      1210     1     3     2     4
 -1.2154377993215975E+00 a      1211     1     3     2     5
 -4.9882197453925692E-01 a      1212     1     3     2     6
  1.0611105126045135E-01 a      1213     1     3     2     7
  1.6865657565912778E-01 a      1214     1     3     2     8
  8.4880782746472205E-02 a      1215     1     3     2     9
  9.0850067366890952E-01 a      1216     1     3     2    10
  6.3719057957877323E-01 a      1217     1     3     2    11
 -1.6869680146885089E+00 a      1218     1     3     2    12
 -1.3132490435091215E+00 a      1219     1     3     2    13
  5.9947318090621871E-01 a      1220     1     3     2    14
 -7.0386401488028882E-01 a      1221     1     3     2    15
 -5.3659809806401448E-01 a      1222     1     3     2    16
  8.8821157903800119E-01 a      1223     1     3     2    17
 -4.0593234254908028E-01 a      1224     1     3     2    18
 -9.8368514774059468E-01 a      1225     1     4     2     1
  4.5452005178788280E-01 a      1226     1     4     2     2
 -1.8905745901780915E-01 a      1227     1     4     2     3
  1.1387684093612627E-01 a      1228     1     4     2     4
 -3.3406874667330055E-02 a      1229     1     4     2     5
 -3.7664454968374023E-01 a      1230     1     4     2     6
  4.8820531294630612E-02 a      1231     1     4     2     7
 -9.8779893988012279E-01 a      1232     1     4     2     8
  7.0066308081223883E-01 a      1233     1     4     2     9
  2.7278676010036362E-01 a      1234     1     4     2    10
 -7.9871583781065036E-01 a      1235     1     4     2    11
  7.4468553811786387E-01 a      1236     1     4     2    12
  8.4785854415728568E-01 a      1237     1     4     2    13
 -1.5006410048646235E+00 a      1238     1     4     2    14
  9.1304983120768846E-01 a      1239     1     4     2    15
  7.6624502637909653E-02 a      1240     1     4     2    16
 -4.7710559868679125E-01 a      1241     1     4     2    17
 -1.7012596900133099E+00 a      1242     1     4     2    18
  3.5773431423309970E-01 a      1243     1     5     2     1
 -2.1285483377054890E-01 a      1244     1     5     2     2
  2.5712884711446771E-01 a      1245     1     5     2     3
 -6.4010387510723826E-02 a      1246     1     5     2     4
 -4.2868720406713406E-01 a      1247     1     5     2     5
 -7.4788345404030498E-01 a      1248     1     5     2     6
  7.0797075520143149E-01 a      1249     1     5     2     7
  1.9113236184932092E-01 a      1250     1     5     2     8
 -7.4522424322770542E-01 a      1251     1     5     2     9
  5.4562306051859222E-01 a      1252     1     5     2    10
 -5.8164099951952764E-01 a      1253     1     5     2    11
  5.3833751778156369E-01 a      1254     1     5     2    12
 -3.2957508541226666E-01 a      1255     1     5     2    13
  2.3891250969425815E-01 a      1256     1     5     2    14
 -1.7859805912894444E-01 a      1257     1     5     2    15
  5.3558678385201108E-01 a      1258     1     5     2    16
  4.2455835587972644E-03 a      1259     1     5     2    17
 -4.6398921652510627E-01 a      1260     1     5     2    18
 -3.3406613427898085E-01 a      1261     1     6     2     1
  7.7044919322520122E-01 a      1262     1     6     2     2
 -4.7060080930379433E-01 a      1263     1     6     2     3
 -2.8310638887094414E-01 a      1264     1     6     2     4
  6.5300913036378594E-01 a      1265     1     6     2     5
 -6.9029640977220574E-01 a      1266     1     6     2     6
  2.8665847452769144E-01 a      1267     1     6     2     7
  2.5685161566134679E-01 a      1268     1     6     2     8
  7.8333247269952788E-01 a      1269     1     6     2     9
 -3.8176660034282203E-02 a      1270     1     6     2    10
  8.7736650073700051E-01 a      1271     1     6     2    11
 -9.0077296746829086E-02 a      1272     1     6     2    12
 -6.9260861718379652E-01 a      1273     1     6     2    13
  2.2617052788204739E-01 a      1274     1     6     2    14
 -2.0469163765556225E-01 a      1275     1     6     2    15
  6.5038495090768678E-01 a      1276     1     6     2    16
 -4.9121571177553203E-01 a      1277     1     6     2    17
  3.6091668376136532E-01 a      1278     1     6     2    18
  1.3131295000055618E-01 a      1279     1     7     2     1
  5.6258197138725763E-01 a      1280     1     7     2     2
 -6.9267668276571481E-01 a      1281     1     7     2     3
  1.8032495530937115E-01 a      1282     1     7     2     4
 -1.2868769405075324E-02 a      1283     1     7     2     5
  3.6252284733344919E-01 a      1284     1     7     2     6
 -1.4997205675216177E-01 a      1285     1     7     2     7
 -2.0874558469308716E-01 a      1286     1     7     2     8
  7.0517998517812963E-01 a      1287     1     7     2     9
 -8.5256540414660700E-02 a      1288     1     7     2    10
 -3.8897001426178496E-01 a      1289     1     7     2    11
  4.8952005756231198E-01 a      1290     1     7     2    12
  5.0793707415175915E-01 a      1291     1     7     2    13
  4.2348321382070137E-01 a      1292     1     7     2    14
  3.4579067737112323E-01 a      1293     1     7     2    15
 -1.1514945276105398E-01 a      1294     1     7     2    16
 -2.3190095465603910E-01 a      1295     1     7     2    17
  6.7511169367798635E-02 a      1296     1     7     2    18
  1.0976554250525243E+00 a      1297     1     8     2     1
  1.5552078848377326E-01 a      1298     1     8     2     2
 -1.7115372896353449E+00 a      1299     1     8     2     3
  2.3635761374538380E-01 a      1300     1     8     2     4
  1.8507439638381245E+00 a      1301     1     8     2     5
  2.6273146922986795E-01 a      1302     1     8     2     6
  2.2922280093076022E-01 a      1303     1     8     2     7
 -1.9486234833148275E+00 a      1304     1     8     2     8
 -5.8944178290883897E-01 a      1305     1     8     2     9
 -1.7279427887896635E+00 a      1306     1     8     2    10
 -9.1184407390477651E-01 a      1307     1     8     2    11
  1.2478715176831363E+00 a      1308     1     8     2    12
  1.6607352094445869E+00 a      1309     1     8     2    13
  9.8648120674409501E-01 a      1310     1     8     2    14
  1.7796350059081811E+00 a      1311     1     8     2    15
  4.7024553609743358E-01 a      1312     1     8     2    16
 -1.1386598046907723E+00 a      1313     1     8     2    17
 -3.5489934085295072E-01 a      1314     1     8     2    18
 -1.0902701184811400E-01 a      1315     1     9     2     1
 -1.0361785643258477E+00 a      1316     1     9     2     2
 -5.9679513092351599E-01 a      1317     1     9     2     3
  4.8656488700330874E-01 a      1318     1     9     2     4
  1.0432279021406849E-02 a      1319     1     9     2     5
  1.0235104961440464E+00 a      1320     1     9     2     6
  1.0990210482474755E-01 a      1321     1     9     2     7
  2.2863020279970119E+00 a      1322     1     9     2     8
 -3.3984269004339029E-01 a      1323     1     9     2     9
  8.6617056134928450E-01 a      1324     1     9     2    10
  1.0009704407897664E-01 a      1325     1     9     2    11
 -7.3129957784420763E-01 a      1326     1     9     2    12
 -1.1399995190804979E+00 a      1327     1     9     2    13
  5.0065788264377253E-01 a      1328     1     9     2    14
 -1.7520334306593668E+00 a      1329     1     9     2    15
  1.1945007903101290E-01 a      1330     1     9     2    16
  1.3076895113355695E+00 a      1331     1     9     2    17
  8.6109915364942591E-01 a      1332     1     9     2    18
 -4.1240766330369327E-01 a      1333     1    10     2     1
  5.0054180088371023E-02 a      1334     1    10     2     2
 -3.2261094872524559E-01 a      1335     1    10     2     3
  1.0481156568590544E+00 a      1336     1    10     2     4
  7.4529915705407612E-01 a      1337     1    10     2     5
  7.4409103645467356E-01 a      1338     1    10     2     6
 -5.1832310535657333E-01 a      1339     1    10     2     7
 -9.0764400092465447E-01 a      1340     1    10     2     8
  7.0171519133952448E-02 a      1341     1    10     2     9
 -9.3514814780302791E-01 a      1342     1    10     2    10
 -3.3836806701393835E-01 a      1343     1    10     2    11
  1.4381695045800575E+00 a      1344     1    10     2    12
  2.1191069605155213E+00 a      1345     1    10     2    13
 -1.0019283053723200E+00 a      1346     1    10     2    14
  1.5175131880233466E+00 a      1347     1    10     2    15
  3.0535549183467592E-01 a      1348     1    10     2    16
 -8.1070771343476000E-01 a      1349     1    10     2    17
  7.7826729963379093E-01 a      1350     1    10     2    18
  7.7015155521009038E-01 a      1351     1    11     2     1
 -2.8491266111630456E-02 a      1352     1    11     2     2
 -3.4708239968319493E-01 a      1353     1    11     2     3
 -2.5712873281540682E-01 a      1354     1    11     2     4
  1.5214226148014862E+00 a      1355     1    11     2     5
  1.6411553797660078E-01 a      1356     1    11     2     6
  6.5699477509410875E-01 a      1357     1    11     2     7
  4.8329439947720265E-02 a      1358     1    11     2     8
 -5.3204063202846263E-01 a      1359     1    11     2     9
  5.9585874634869397E-02 a      1360     1    11     2    10
 -3.3669796845373562E-01 a      1361     1    11     2    11
 -7.5187797997556327E-01 a      1362     1    11     2    12
  2.1184790029261491E-02 a      1363     1    11     2    13
  1.1603615349248035E+00 a      1364     1    11     2    14
  1.7079154345140121E-01 a      1365     1    11     2    15
  3.2596430204474591E-01 a      1366     1    11     2    16
  2.8667590213763383E-01 a      1367     1    11     2    17
  1.8185798270949938E+00 a      1368     1    11     2    18
 -9.1584896991237660E-02 a      1369     1    12     2     1
 -6.9355796339318143E-01 a      1370     1    12     2     2
 -1.6617606010115253E+00 a      1371     1    12     2     3
 -1.2234952742397537E-01 a      1372     1    12     2     4
  6.0010163690524720E-01 a      1373     1    12     2     5
  6.7931669620956503E-01 a      1374     1    12     2     6
 -4.3114147763215216E-01 a      1375     1    12     2     7
 -4.4120678599201352E-01 a      1376     1    12     2     8
 -3.6934652050833122E-01 a      1377     1    12     2     9
 -1.0407169460950603E+00 a      1378     1    12     2    10
 -8.4784312014241181E-01 a      1379     1    12     2    11
  8.2694388423805432E-01 a      1380     1    12     2    12
  1.2209236454668078E+00 a      1381     1    12     2    13
 -4.1004182904157560E-01 a      1382     1    12     2    14
  5.3113905842930864E-01 a      1383     1    12     2    15
 -2.1779946671739714E-02 a      1384     1    12     2    16
 -2.8251200806772447E-01 a      1385     1    12     2    17
 -2.0138693277939024E+00 a      1386     1    12     2    18
  7.6735363813400381E-01 a      1387     1    13     2     1
  7.5326916318663284E-01 a      1388     1    13     2     2
 -6.0149348565637017E-01 a      1389     1    13     2     3
  1.2846083700957336E-01 a      1390     1    13     2     4
  6.6558201834671982E-01 a      1391     1    13     2     5
  9.9263426119590881E-01 a      1392     1    13     2     6
  8.1419596791996829E-01 a      1393     1    13     2     7
  5.1751092774836993E-01 a      1394     1    13     2     8
 -1.6686739213421431E+00 a      1395     1    13     2     9
 -9.3355889218263788E-01 a      1396     1    13     2    10
 -3.8553411597826642E-01 a      1397     1    13     2    11
 -3.0736938666967695E-01 a      1398     1    13     2    12
  1.0100501425409143E+00 a      1399     1    13     2    13
 -1.3692875661824469E-01 a      1400     1    13     2    14
  2.1727347392074459E-01 a      1401     1    13     2    15
  2.7177770589337741E-01 a      1402     1    13     2    16
 -6.0981990947991105E-01 a      1403     1    13     2    17
  1.2650421030418955E+00 a      1404     1    13     2    18
 -1.7656310293495253E-01 a      1405     1    14     2     1
  2.1909752268750304E-01 a      1406     1    14     2     2
 -1.3241948966774635E+00 a      1407     1    14     2     3
 -2.7321971214594226E-01 a      1408     1    14     2     4
  3.4635437207377495E-01 a      1409     1    14     2     5
  1.7919043791158676E-02 a      1410     1    14     2     6
 -2.7517573473207901E-01 a      1411     1    14     2     7
 -5.7171329420156458E-01 a      1412     1    14     2     8
 -7.0085992594294122E-01 a      1413     1    14     2     9
 -6.4569264909776047E-01 a      1414     1    14     2    10
 -1.0762698005120965E+00 a      1415     1    14     2    11
  1.5344217199162963E-01 a      1416     1    14     2    12
  7.5087794449821266E-01 a      1417     1    14     2    13
 -1.4073334479503308E-01 a      1418     1    14     2    14
  5.5936958667244041E-01 a      1419     1    14     2    15
 -3.8841810290770884E-01 a      1420     1    14     2    16
 -2.3929858542229154E-01 a      1421     1    14     2    17
 -1.9952606494920655E-01 a      1422     1    14     2    18
  1.9467987231930700E-01 a      1423     1    15     2     1
 -2.5360608892703401E-01 a      1424     1    15     2     2
  3.2051750068513085E-01 a      1425     1    15     2     3
 -1.2512136376893912E-01 a      1426     1    15     2     4
  8.0614413482127878E-01 a      1427     1    15     2     5
  7.8027665548257841E-01 a      1428     1    15     2     6
 -9.8481196763620354E-02 a      1429     1    15     2     7
 -1.0564460232834163E+00 a      1430     1    15     2     8
 -1.2839400534531492E-01 a      1431     1    15     2     9
 -2.1874336074040962E-01 a      1432     1    15     2    10
 -7.9570350395279432E-01 a      1433     1    15     2    11
 -5.7114413631111649E-01 a      1434     1    15     2    12
  1.0792111070506076E+00 a      1435     1    15     2    13
  8.3214619612504967E-02 a      1436     1    15     2    14
  9.8454630646197572E-01 a      1437     1    15     2    15
 -4.5066207146985832E-01 a      1438     1    15     2    16
  1.1937697084230962E-01 a      1439     1    15     2    17
  2.2854040455122058E+00 a      1440     1    15     2    18
  1.5813079423823490E-01 a      1441     1    16     2     1
 -2.9261123330518984E-01 a      1442     1    16     2     2
  7.8571855108963717E-01 a      1443     1    16     2     3
  1.8474480454915507E-01 a      1444     1    16     2     4
  7.7264528276929201E-01 a      1445     1    16     2     5
  3.5524279524462044E-01 a      1446     1    16     2     6
  2.1663385240071450E-01 a      1447     1    16     2     7
  1.4324235457231875E+00 a      1448     1    16     2     8
  2.6426473167777534E-02 a      1449     1    16     2     9
  8.4882981476011465E-01 a      1450     1    16     2    10
  1.5518265409788107E-01 a      1451     1    16     2    11
  4.7460423793723455E-01 a      1452     1    16     2    12
 -6.1795775533001440E-01 a      1453     1    16     2    13
 -3.0764411253453089E-01 a      1454     1    16     2    14
 -1.0394368692693017E+00 a      1455     1    16     2    15
  4.3921176241307425E-01 a      1456     1    16     2    16
  2.5005320017609500E-01 a      1457     1    16     2    17
 -1.8848165554577216E+00 a      1458     1    16     2    18
 -2.5947749041364193E-01 a      1459     1    17     2     1
 -4.1937435268231321E-01 a      1460     1    17     2     2
 -5.4299615661458067E-01 a      1461     1    17     2     3
 -2.1014572640321580E-01 a      1462     1    17     2     4
 -5.6329039782809864E-01 a      1463     1    17     2     5
  2.3597285726600642E-01 a      1464     1    17     2     6
 -8.2086442857365627E-01 a      1465     1    17     2     7
 -1.8130044332134940E+00 a      1466     1    17     2     8
  2.6548343247114642E-01 a      1467     1    17     2     9
 -9.7196133953981578E-01 a      1468     1    17     2    10
 -2.3387748520622614E-01 a      1469     1    17     2    11
 -1.0429777181710575E-02 a      1470     1    17     2    12
  1.6305464829761860E+00 a      1471     1    17     2    13
 -2.1980746721218042E-01 a      1472     1    17     2    14
  1.7164102358558659E+00 a      1473     1    17     2    15
 -7.7629357481890537E-01 a      1474     1    17     2    16
 -2.1054068273463047E-01 a      1475     1    17     2    17
  1.9384506505433905E+00 a      1476     1    17     2    18
  2.7601450381047993E-01 a      1477     1    18     2     1
  8.2410176361666410E-01 a      1478     1    18     2     2
 -5.9945393829114768E-01 a      1479     1    18     2     3
  7.9319289220475575E-01 a      1480     1    18     2     4
 -7.1379250414169138E-01 a      1481     1    18     2     5
  6.4258351928340257E-02 a      1482     1    18     2     6
  1.0544760089018337E+00 a      1483     1    18     2     7
  1.1974146716877174E+00 a      1484     1    18     2     8
 -6.3946806607052958E-02 a      1485     1    18     2     9
  9.8233806573070859E-01 a      1486     1    18     2    10
  3.9629200965053740E-01 a      1487     1    18     2    11
 -9.9209565510207195E-02 a      1488     1    18     2    12
 -1.8097827797290766E+00 a      1489     1    18     2    13
  2.4598897792078567E-01 a      1490     1    18     2    14
 -1.9887936489964577E+00 a      1491     1    18     2    15
  5.4245923274644658E-01 a      1492     1    18     2    16
  3.9439149971981791E-01 a      1493     1    18     2    17
 -1.0999826098225904E+00 a      1494     1    18     2    18
 -7.0501100045802445E-01 b      1495     2     1
 -7.4745750244153397E-01 b      1496     2     2
  1.7257856201261419E+00 b      1497     2     3
 -2.2054322723558561E+00 b      1498     2     4
 -2.9530760758270191E+00 b      1499     2     5
  4.2011136979875330E-01 b      1500     2     6
 -7.4016211162926882E-01 b      1501     2     7
  1.6389077278895758E+00 b      1502     2     8
  2.3164402974383576E+00 b      1503     2     9
  2.0177453251707251E+00 b      1504     2    10
  1.5766717581553571E+00 b      1505     2    11
 -1.2326194825718730E+00 b      1506     2    12
 -1.6896025413608122E+00 b      1507     2    13
 -2.3829843556858017E+00 b      1508     2    14
 -1.6069417593260091E+00 b      1509     2    15
 -9.4563784597156153E-01 b      1510     2    16
  8.4318183191352081E-01 b      1511     2    17
 -1.8118829918899706E+00 b      1512     2    18
 -5.3041676580704766E-01 a      1513     2     1     3     1
  2.2061951062573001E-01 a      1514     2     2     3     1
 -1.5226789753703204E-01 a      1515     2     3     3     1
 -5.9748661981294293E-01 a      1516     2     4     3     1
 -6.9984288308216250E-02 a      1517     2     5     3     1
  4.3691947208867243E-01 a      1518     2     6     3     1
 -4.5786334096007375E-01 a      1519     2     7     3     1
 -1.8931385127004535E-01 a      1520     2     8     3     1
 -2.6240659158873531E-01 a      1521     2     9     3     1
  2.6379902284773027E-01 a      1522     2    10     3     1
 -1.2425341758845695E-01 a      1523     2    11     3     1
  2.2879965178925840E-01 a      1524     2    12     3     1
 -5.7454142676117137E-01 a      1525     2    13     3     1
  8.9808269893618664E-01 a      1526     2    14     3     1
  5.1703562725263141E-01 a      1527     2    15     3     1
  4.6748800531716300E-01 a      1528     2    16     3     1
 -4.2084919038992857E-01 a      1529     2    17     3     1
 -1.1967837898700779E-02 a      1530     2    18     3     1
  1.0540973073108864E-01 b      1531     3     1
