################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2424733706601510E-01 a      1068     0    60     1     6
 -3.8151041386826985E+00 a      1069     0    60     1     7
  2.0307605067635834E+00 a      1070     0    60     1     8
  2.0419689563516359E+00 a      1071     0    60     1     9
  2.6420409363171502E+00 a      1072     0    60     1    10
 -9.9105083261450500E-01 a      1073     0    60     1    11
 -1.3537734039253560E-01 a      1074     0    60     1    12
  2.0867899902750962E+00 a      1075     0    60     1    13
  3.4148391683361510E+00 a      1076     0    60     1    14
 -1.0465414428528583E+00 a      1077     0    60     1    15
  7.0341622168554458E+00 a      1078     0    60     1    16
 -4.6189384009105572E+00 a      1079     0    60     1    17
  2.5133347983221004E+00 a      1080     0    60     1    18
 -2.5752709405450385E+00 a      1081     0    61     1     1
 -6.1758957960581151E-01 a      1082     0    61     1     2
 -1.9051323086970990E+00 a      1083     0    61     1     3
  6.0623582784385850E-02 a      1084     0    61     1     4
 -2.0612415273453741E-01 a      1085     0    61     1     5
  9.0222510565386649E-01 a      1086     0    61     1     6
  2.4430256950039464E+00 a      1087     0    61     1     7
 -1.0652194501334851E+00 a      1088     0    61     1     8
  1.6992256121357466E-02 a      1089     0    61     1     9
  1.1780012132964868E-01 a      1090     0    61     1    10
 -2.5992826475688275E+00 a      1091     0    61     1    11
  1.9171058653310467E+00 a      1092     0    61     1    12
  2.5252778817524608E+00 a      1093     0    61     1    13
  2.3767839889361237E+00 a      1094     0    61     1    14
 -2.8081028636215479E+00 a      1095     0    61     1    15
 -1.7740973866207463E-01 a      1096     0    61     1    16
 -1.4336720677420429E+00 a      1097     0    61     1    17
 -6.1354199419410038E-01 a      1098     0    61     1    18
 -4.5417148488607548E+00 a      1099     0    62     1     1
  3.3149713466911740E-01 a      1100     0    62     1     2
  1.8416036048978501E+00 a      1101     0    62     1     3
  4.7633291110942211E-01 a      1102     0    62     1     4
  1.7020880809870869E+00 a      1103     0    62     1     5
  6.3673064503517451E-01 a      1104     0    62     1     6
  2.9189159691051429E+00 a      1105     0    62     1     7
  1.2390792800265193E+00 a      1106     0    62     1     8
 -1.4955777887106834E+00 a      1107     0    62     1     9
 -2.2257439604486415E+00 a      1108     0    62     1    10
 -3.0404436626105582E+00 a      1109     0    62     1    11
  2.3324325873470975E+00 a      1110     0    62     1    12
  2.2119381432096303E+00 a      1111     0    62     1    13
  2.5243198700236436E-01 a      1112     0    62     1    14
 -5.6570099352919962E+00 a      1113     0    62     1    15
  4.8893553383739041E-01 a      1114     0    62     1    16
  5.7126791488379491E-01 a      1115     0    62     1    17
  3.9451163500582167E+00 a      1116     0    62     1    18
  2.2446222199748584E+00 a      1117     0    63     1     1
 -3.5241125485357396E+00 a      1118     0    63     1     2
  7.5351304442555369E+00 a      1119     0    63     1     3
 -5.6972894127062430E+00 a      1120     0    63     1     4
  3.0513935638892171E+00 a      1121     0    63     1     5
  1.2608986653924332E+00 a      1122     0    63     1     6
 -3.8851220384190595E+00 a      1123     0    63     1     7
  3.0087142076557991E+00 a      1124     0    63     1     8
  3.4155203396432881E+00 a      1125     0    63     1     9
  3.6242778804085316E+00 a      1126     0    63     1    10
 -7.9462271988832422E-01 a      1127     0    63     1    11
  1.0423977396712878E+00 a      1128     0    63     1    12
 -4.8935181545143465E+00 a      1129     0    63     1    13
 -3.4453894783394046E+00 a      1130     0    63     1    14
 -8.0171960025637219E+00 a      1131     0    63     1    15
 -3.9454056905560342E+00 a      1132     0    63     1    16
 -2.1475335687259442E-02 a      1133     0    63     1    17
  4.9507053170836608E+00 a      1134     0    63     1    18
  2.4776628340850322E+00 a      1135     0    64     1     1
  3.0637572737450429E+00 a      1136     0    64     1     2
  9.2060794272486479E+00 a      1137     0    64     1     3
 -5.7081271389821464E-01 a      1138     0    64     1     4
 -5.6963806086719977E+00 a      1139     0    64     1     5
  1.0205127286490929E+00 a      1140     0    64     1     6
  2.5284372748089776E+00 a      1141     0    64     1     7
  3.2344967449494338E-01 a      1142     0    64     1     8
 -1.3060813462161882E+00 a      1143     0    64     1     9
 -1.8118237635270051E+00 a      1144     0    64     1    10
  5.0935536224425801E+00 a      1145     0    64     1    11
 -5.8110351796417179E+00 a      1146     0    64     1    12
  1.1108106833073828E+00 a      1147     0    64     1    13
 -2.4754850093614418E+00 a      1148     0    64     1    14
  8.4846124755443419E+00 a      1149     0    64     1    15
  3.5617176921680865E-01 a      1150     0    64     1    16
 -1.8441904589039493E+00 a      1151     0    64     1    17
  5.0511195515230130E+00 a      1152     0    64     1    18
  6.0140631331449423E-01 b      1153     1     1
  1.6366158674205189E-01 b      1154     1     2
  2.3115491450692657E-01 b      1155     1     3
  1.1122490845508269E-01 b      1156     1     4
  2.1465220906491436E-01 b      1157     1     5
  2.3891629853286286E-01 b      1158     1     6
  6.7002692455437707E-01 b      1159     1     7
  5.6264110754274432E-01 b      1160     1     8
  2.2180249829339527E-01 b      1161     1     9
  7.0404507531679594E-01 b      1162     1    10
  2.2143384450768075E-01 b      1163     1    11
  5.4435227009100351E-01 b      1164     1    12
  2.6132857781521801E-01 b      1165     1    13
  1.3339938037706889E-01 b      1166     1    14
  4.3759558452107017E-01 b      1167     1    15
  5.7666251664544643E-01 b      1168     1    16
  3.3168847911188443E-01 b      1169     1    17
  2.2635918535179753E-01 b      1170     1    18
 -1.1470901036029630E+00 a      1171     1     1     2     1
 -3.4357377055601018E-01 a      1172     1     1     2     2
  8.3792826975297649E-03 a      1173     1     1     2     3
 -1.2822814725051408E+00 a      1174     1     1     2     4
  9.4267472162770716E-01 a      1175     1     1     2     5
 -4.7348856031876402E-01 a      1176     1     1     2     6
  2.1051663413662589E-01 a      1177     1     1     2     7
 -1.9993482202697688E-01 a      1178     1     1     2     8
  3.0396816903104823E-01 a      1179     1     1     2     9
 -2.0579077316640040E-01 a      1180     1     1     2    10
  6.4475098223178851E-01 a      1181     1     1     2    11
 -4.5645041201459780E-01 a      1182     1     1     2    12
 -1.0174529797244404E-01 a      1183     1     1     2    13
 -1.2904799221693424E+00 a      1184     1     1     2    14
 -7.5431294158930162E-01 a      1185     1     1     2    15
  1.6384592143534820E+00 a      1186     1     1     2    16
  1.2183038317659816E+00 a      1187     1     1     2    17
 -6.6041785531353453E-02 a      1188     1     1     2    18
 -5.2164282279051639E-03 a      1189     1     2     2     1
 -2.3690107356005057E+00 a      1190     1     2     2     2
 -1.9906453938359826E-03 a      1191     1     2     2     3
 -2.4855581902345111E-01 a      1192     1     2     2     4
 -6.6966008313312009E-01 a      1193     1     2     2     5
  1.1015000269464068E+00 a      1194     1     2     2     6
 -1.6028443202650411E-01 a      1195     1     2     2     7
 -1.1388297344670046E+00 a      1196     1     2     2     8
 -3.7535319815826101E-01 a      1197     1     2     2     9
  5.4028524796536470E-02 a      1198     1     2     2    10
 -1.3035427107287580E+00 a      1199     1     2     2    11
 -1.2934283084853933E+00 a      1200     1     2     2    12
  5.3943207704553420E-01 a      1201     1     2     2    13
  3.1997581649514641E-02 a      1202     1     2     2    14
  1.3177763313589779E+00 a      1203     1     2     2    15
 -4.9235613192908817E-01 a      1204     1     2     2    16
  1.4124015720648742E+00 a      1205     1     2     2    17
  1.6323002780324414E-01 a      1206     1     2     2    18
  1.0449590025939137E+00 a      1207     1     3     2     1
  1.0917808527884005E+00 a      1208     1     3     2     2
  4.7248804076155343E-01 a      1209     1     3     2     3
 -2.0047916740695604E-01 a      1210     1     3     2     4
  5.9978914597936117E-01 a      1211     1     3     2     5
 -4.3772310052964447E-01 a      1212     1     3     2     6
 -4.2548821381982255E-01 a      1213     1     3     2     7
 -3.5978003712575951E-01 a      1214     1     3     2     8
 -1.3950334076693371E-01 a      1215     1     3     2     9
 -6.7558606063770443E-01 a      1216     1     3     2    10
 -4.0244236812434170E-01 a      1217     1     3     2    11
 -2.7168530151391213E-01 a      1218     1     3     2    12
  9.6533395287850182E-02 a      1219     1     3     2    13
  7.0936753265758412E-01 a      1220     1     3     2    14
 -6.4123712162412749E-02 a      1221     1     3     2    15
 -2.4860099713413648E+00 a      1222     1     3     2    16
 -1.2516584256633414E+00 a      1223     1     3     2    17
  6.6490677534286180E-01 a      1224     1     3     2    18
 -1.4105258029249376E-01 a      1225     1     4     2     1
 -1.4077601503185180E+00 a      1226     1     4     2     2
  4.1422664178106494E-01 a      1227     1     4     2     3
  1.0348392195428027E-01 a      1228     1     4     2     4
 -1.4498176779350277E-02 a      1229     1     4     2     5
  3.5628884508884762E-01 a      1230     1     4     2     6
 -6.4136862158791730E-01 a      1231     1     4     2     7
 -4.7674183410618204E-01 a      1232     1     4     2     8
 -3.5183952557146075E-01 a      1233     1     4     2     9
 -4.4574916155086253E-01 a      1234     1     4     2    10
  9.1881145982962520E-01 a      1235     1     4     2    11
  3.9799222357661868E-02 a      1236     1     4     2    12
 -1.9829947527447986E-01 a      1237     1     4     2    13
 -2.9493418747357852E-01 a      1238     1     4     2    14
  4.2068856955809197E-01 a      1239     1     4     2    15
  1.4803135993201368E+00 a      1240     1     4     2    16
  5.7640341309521415E-01 a      1241     1     4     2    17
  5.8013676681928505E-01 a      1242     1     4     2    18
 -4.8383253129419429E-01 a      1243     1     5     2     1
  1.2464852279654979E+00 a      1244     1     5     2     2
  5.0670353306572258E-01 a      1245     1     5     2     3
 -5.1408746436621433E-01 a      1246     1     5     2     4
  1.8872432022782267E-02 a      1247     1     5     2     5
 -7.6717542773673253E-01 a      1248     1     5     2     6
  1.6278181445922699E-01 a      1249     1     5     2     7
  7.2786663239978594E-02 a      1250     1     5     2     8
  4.5918713197587796E-01 a      1251     1     5     2     9
  2.1130797533462062E-01 a      1252     1     5     2    10
 -9.5476836341647331E-01 a      1253     1     5     2    11
 -4.3180154426252904E-01 a      1254     1     5     2    12
 -1.9442234854274670E-01 a      1255     1     5     2    13
 -7.9056454863392323E-01 a      1256     1     5     2    14
 -5.2668798583980470E-01 a      1257     1     5     2    15
 -4.9148530621153458E-01 a      1258     1     5     2    16
 -1.1807741274877899E+00 a      1259     1     5     2    17
  5.7346017327386402E-02 a      1260     1     5     2    18
  2.7067042702968441E-01 a      1261     1     6     2     1
 -7.1642651732452700E-01 a      1262     1     6     2     2
 -7.6565331811731885E-01 a      1263     1     6     2     3
  1.5296924546093817E+00 a      1264     1     6     2     4
 -3.3592827897034749E-01 a      1265     1     6     2     5
  2.5469199431786005E-01 a      1266     1     6     2     6
 -4.3417420351790842E-01 a      1267     1     6     2     7
  7.9839250335519329E-01 a      1268     1     6     2     8
 -6.0051970645685737E-01 a      1269     1     6     2     9
  1.2133516202729866E-01 a      1270     1     6     2    10
 -1.1424606907950223E+00 a      1271     1     6     2    11
  4.6407123566670166E-01 a      1272     1     6     2    12
  1.9566416235353337E-01 a      1273     1     6     2    13
  2.6264102161215649E-02 a      1274     1     6     2    14
  1.2179456566540206E-01 a      1275     1     6     2    15
 -1.9740735271840382E+00 a      1276     1     6     2    16
 -1.3005597347923052E+00 a      1277     1     6     2    17
 -6.1086096838842796E-01 a      1278     1     6     2    18
 -1.3093904719799007E-01 a      1279     1     7     2     1
  2.1373443320088108E+00 a      1280     1     7     2     2
 -5.4284530671767250E-01 a      1281     1     7     2     3
 -5.9597158817745549E-02 a      1282     1     7     2     4
 -5.2255133395305209E-01 a      1283     1     7     2     5
  6.0021800416901250E-01 a      1284     1     7     2     6
  1.1093215983643136E-01 a      1285     1     7     2     7
 -4.7730247729890894E-02 a      1286     1     7     2     8
  3.0719026479680633E-01 a      1287     1     7     2     9
  5.2983168218037269E-01 a      1288     1     7     2    10
 -6.6501438201984253E-01 a      1289     1     7     2    11
 -2.7038999465225427E-01 a      1290     1     7     2    12
 -1.0130115369249861E+00 a      1291     1     7     2    13
 -7.6020771332087733E-01 a      1292     1     7     2    14
 -3.7883182340239524E-01 a      1293     1     7     2    15
  5.6832274067263933E-01 a      1294     1     7     2    16
 -7.4921061677812695E-01 a      1295     1     7     2    17
  4.0187767423644788E-01 a      1296     1     7     2    18
 -8.6355135128620031E-01 a      1297     1     8     2     1
  6.6798840821388550E-01 a      1298     1     8     2     2
  6.1588808473165157E-01 a      1299     1     8     2     3
 -2.5622731995663933E-01 a      1300     1     8     2     4
  5.6119029783058949E-01 a      1301     1     8     2     5
  4.6013042424270217E-01 a      1302     1     8     2     6
 -1.0235637056183304E+00 a      1303     1     8     2     7
 -2.9718659417061769E-02 a      1304     1     8     2     8
  2.3151234240748797E-01 a      1305     1     8     2     9
  3.8427614272274024E-01 a      1306     1     8     2    10
  4.7952525839378191E-01 a      1307     1     8     2    11
 -7.3594334712876863E-01 a      1308     1     8     2    12
 -6.7729437993709882E-02 a      1309     1     8     2    13
 -3.1359189938700543E-01 a      1310     1     8     2    14
 -1.4285557263834399E+00 a      1311     1     8     2    15
  3.5199327022609594E-01 a      1312     1     8     2    16
  2.3454328469617463E+00 a      1313     1     8     2    17
 -1.7364803037068943E+00 a      1314     1     8     2    18
 -5.0825622778819657E-01 a      1315     1     9     2     1
 -2.6942589737097439E-01 a      1316     1     9     2     2
 -1.4064685141110331E-01 a      1317     1     9     2     3
 -8.6103921661372707E-01 a      1318     1     9     2     4
  9.1586168934475076E-02 a      1319     1     9     2     5
  5.4491030046100797E-01 a      1320     1     9     2     6
 -4.4729085288726023E-01 a      1321     1     9     2     7
 -5.1209087642590467E-01 a      1322     1     9     2     8
 -3.4020789928074990E-01 a      1323     1     9     2     9
 -7.3319858405774196E-01 a      1324     1     9     2    10
 -1.5771482437914572E-01 a      1325     1     9     2    11
 -1.5415014222829332E-01 a      1326     1     9     2    12
  4.2081503514106411E-01 a      1327     1     9     2    13
 -5.3679447049700335E-01 a      1328     1     9     2    14
 -5.0549025352674082E-01 a      1329     1     9     2    15
  1.4283850403138953E-01 a      1330     1     9     2    16
  1.3135975802012274E+00 a      1331     1     9     2    17
 -6.8515280746789253E-02 a      1332     1     9     2    18
 -2.7679209839591279E-01 a      1333     1    10     2     1
 -2.7898341512001852E+00 a      1334     1    10     2     2
 -8.2460090505678518E-01 a      1335     1    10     2     3
 -1.2392250777366511E+00 a      1336     1    10     2     4
 -7.3575194608008465E-01 a      1337     1    10     2     5
  4.5281077117466047E-02 a      1338     1    10     2     6
  2.7443600429478676E-01 a      1339     1    10     2     7
  8.3390581190183344E-01 a      1340     1    10     2     8
  2.8585964072883674E-01 a      1341     1    10     2     9
  5.3347873046575700E-01 a      1342     1    10     2    10
 -1.0776371732177542E-01 a      1343     1    10     2    11
  1.7764559450303813E-01 a      1344     1    10     2    12
 -1.0763070830438004E+00 a      1345     1    10     2    13
 -7.8318923452786982E-01 a      1346     1    10     2    14
  4.1766823852999940E-01 a      1347     1    10     2    15
  1.1821455043556144E+00 a      1348     1    10     2    16
 -1.8147359152285460E+00 a      1349     1    10     2    17
 -2.0468130278553964E+00 a      1350     1    10     2    18
  1.4658028285511354E-01 a      1351     1    11     2     1
 -1.8013044273493128E+00 a      1352     1    11     2     2
 -9.1075962650025177E-01 a      1353     1    11     2     3
 -1.7191190774900431E+00 a      1354     1    11     2     4
 -1.0421965015738990E+00 a      1355     1    11     2     5
  8.5807481447182143E-01 a      1356     1    11     2     6
  4.3406213217449885E-01 a      1357     1    11     2     7
  8.6396308021197876E-01 a      1358     1    11     2     8
 -4.1052450896816345E-01 a      1359     1    11     2     9
  6.5381263381433863E-01 a      1360     1    11     2    10
  1.1481327640038030E+00 a      1361     1    11     2    11
  1.0613961388713178E+00 a      1362     1    11     2    12
  2.0807897862470640E-01 a      1363     1    11     2    13
 -2.0458099019727328E-02 a      1364     1    11     2    14
  1.4812954797749409E+00 a      1365     1    11     2    15
  3.4187091964595717E-01 a      1366     1    11     2    16
  9.8285950157301383E-01 a      1367     1    11     2    17
 -2.4627228717856117E-01 a      1368     1    11     2    18
  7.4577631500286989E-01 a      1369     1    12     2     1
 -2.3578271803710806E+00 a      1370     1    12     2     2
  3.0775757375063373E-01 a      1371     1    12     2     3
  4.1912857577513740E-01 a      1372     1    12     2     4
 -1.4225390432586607E-01 a      1373     1    12     2     5
  4.8687580733081814E-01 a      1374     1    12     2     6
 -2.6907531718210376E-01 a      1375     1    12     2     7
 -8.6512155547264602E-02 a      1376     1    12     2     8
 -6.7668112629463739E-01 a      1377     1    12     2     9
 -8.3144443270678547E-01 a      1378     1    12     2    10
  4.8815919462228841E-01 a      1379     1    12     2    11
  3.6794228508545079E-01 a      1380     1    12     2    12
  1.2590864039940264E-01 a      1381     1    12     2    13
  2.2296517828733521E-02 a      1382     1    12     2    14
 -4.0233284530683264E-03 a      1383     1    12     2    15
 -3.9174436259277889E-01 a      1384     1    12     2    16
 -9.2552319617968914E-01 a      1385     1    12     2    17
  5.7765882117008116E-01 a      1386     1    12     2    18
  5.5975817945572166E-02 a      1387     1    13     2     1
 -1.5757506413173650E+00 a      1388     1    13     2     2
  2.8604848588160964E-01 a      1389     1    13     2     3
  2.8492966941732195E-01 a      1390     1    13     2     4
  9.7091730099961093E-01 a      1391     1    13     2     5
 -2.5402197272537597E-01 a      1392     1    13     2     6
  2.0291875522665151E-01 a      1393     1    13     2     7
 -5.1435500512849996E-01 a      1394     1    13     2     8
  6.9936382660331653E-01 a      1395     1    13     2     9
  2.2278924575908518E-01 a      1396     1    13     2    10
 -9.6674967332174311E-01 a      1397     1    13     2    11
 -6.0164378579906541E-01 a      1398     1    13     2    12
 -2.2776917468771068E-01 a      1399     1    13     2    13
 -4.3595242932955622E-02 a      1400     1    13     2    14
 -3.6988831208329642E-01 a      1401     1    13     2    15
  6.5537906447351113E-01 a      1402     1    13     2    16
 -8.0874414738969136E-01 a      1403     1    13     2    17
  8.1843178371794234E-01 a      1404     1    13     2    18
 -9.4253748692716666E-01 a      1405     1    14     2     1
  1.6093521899432779E+00 a      1406     1    14     2     2
  1.8029280108216192E-01 a      1407     1    14     2     3
 -4.8780928633450221E-01 a      1408     1    14     2     4
  3.2323166265303044E-01 a      1409     1    14     2     5
 -3.7765547729401888E-01 a      1410     1    14     2     6
 -4.8274598206268643E-01 a      1411     1    14     2     7
  9.4051091136120413E-01 a      1412     1    14     2     8
 -4.9287970068676845E-01 a      1413     1    14     2     9
  8.4964630196805127E-02 a      1414     1    14     2    10
  1.6399133798961452E-01 a      1415     1    14     2    11
  4.2629756727556367E-01 a      1416     1    14     2    12
  1.5715789822298343E-01 a      1417     1    14     2    13
 -8.2325136196666737E-01 a      1418     1    14     2    14
 -8.2749404864780007E-01 a      1419     1    14     2    15
 -2.5449463335288263E+00 a      1420     1    14     2    16
  1.9624313053537462E-01 a      1421     1    14     2    17
 -3.5224046175869717E-01 a      1422     1    14     2    18
 -5.2016995593298110E-01 a      1423     1    15     2     1
  1.0234240815681703E+00 a      1424     1    15     2     2
 -5.3112083429905199E-01 a      1425     1    15     2     3
  8.5343296691388015E-01 a      1426     1    15     2     4
  1.1840033114435398E+00 a      1427     1    15     2     5
  5.4576069728990373E-01 a      1428     1    15     2     6
 -3.2229303548211857E-01 a      1429     1    15     2     7
 -2.0580561866436758E-01 a      1430     1    15     2     8
  1.9033848273203161E-01 a      1431     1    15     2     9
 -1.8546489760437476E-01 a      1432     1    15     2    10
  3.9935402742268961E-01 a      1433     1    15     2    11
 -6.4535538252370087E-02 a      1434     1    15     2    12
  2.3885388925678555E-01 a      1435     1    15     2    13
 -1.6559432018001130E-01 a      1436     1    15     2    14
 -4.7362620262100952E-01 a      1437     1    15     2    15
  1.4311102287251370E-01 a      1438     1    15     2    16
  2.4331939260752097E-01 a      1439     1    15     2    17
 -5.2312694207151322E-01 a      1440     1    15     2    18
  2.5766256299857010E-01 a      1441     1    16     2     1
  1.1011960275187360E-01 a      1442     1    16     2     2
 -1.4602703104572665E-01 a      1443     1    16     2     3
 -1.1546277125452802E+00 a      1444     1    16     2     4
 -7.5846421255647667E-01 a      1445     1    16     2     5
 -3.4451461268875166E-01 a      1446     1    16     2     6
 -3.8527409058567008E-01 a      1447     1    16     2     7
  2.4137293539704865E-01 a      1448     1    16     2     8
 -7.0229879967821318E-01 a      1449     1    16     2     9
 -1.2872915333383914E-01 a      1450     1    16     2    10
 -9.6736476265774057E-02 a      1451     1    16     2    11
  1.2594855171297797E-01 a      1452     1    16     2    12
 -2.0383883341914541E-01 a      1453     1    16     2    13
  5.4943861136936600E-01 a      1454     1    16     2    14
  1.5969063164674982E-01 a      1455     1    16     2    15
 -9.6828071360434165E-01 a      1456     1    16     2    16
 -1.9150147628385242E-01 a      1457     1    16     2    17
 -1.2056233732305004E-01 a      1458     1    16     2    18
 -5.6473086554600024E-02 a      1459     1    17     2     1
  8.0301027145502935E-01 a      1460     1    17     2     2
 -4.1697845053182059E-01 a      1461     1    17     2     3
 -6.0358535740429375E-01 a      1462     1    17     2     4
  3.4614040545873359E-02 a      1463     1    17     2     5
  2.7769545325817457E-01 a      1464     1    17     2     6
 -8.0993886434691442E-01 a      1465     1    17     2     7
  4.6654714865016983E-01 a      1466     1    17     2     8
 -3.4157264758076805E-01 a      1467     1    17     2     9
  1.4110157959643146E-02 a      1468     1    17     2    10
  3.7596803640242599E-01 a      1469     1    17     2    11
  1.8808000285327175E-01 a      1470     1    17     2    12
  4.2257830974339633E-02 a      1471     1    17     2    13
 -1.6867023497989123E-01 a      1472     1    17     2    14
  2.5122851653158190E-01 a      1473     1    17     2    15
 -9.4845376021726635E-01 a      1474     1    17     2    16
  1.2088670996419693E-01 a      1475     1    17     2    17
 -1.0174473915055220E+00 a      1476     1    17     2    18
 -4.0893839909584545E-01 a      1477     1    18     2     1
 -1.8242924624753625E+00 a      1478     1    18     2     2
 -2.2554190147580733E-01 a      1479     1    18     2     3
 -4.2089465457403141E-01 a      1480     1    18     2     4
 -1.0604401629395510E+00 a      1481     1    18     2     5
 -7.2573025267418734E-01 a      1482     1    18     2     6
  7.5884366658453750E-01 a      1483     1    18     2     7
  4.2932586514786258E-01 a      1484     1    18     2     8
  4.2297403159551228E-01 a      1485     1    18     2     9
  6.8931246346354080E-01 a      1486     1    18     2    10
  1.4170341196065822E-01 a      1487     1    18     2    11
  1.1871877715305698E-01 a      1488     1    18     2    12
 -8.5173070824506047E-01 a      1489     1    18     2    13
  3.0996312762457146E-01 a      1490     1    18     2    14
  5.0747378391459395E-02 a      1491     1    18     2    15
 -9.9556714644391509E-01 a      1492     1    18     2    16
 -3.8545602174742016E-01 a      1493     1    18     2    17
 -3.4629064805747628E-01 a      1494     1    18     2    18
 -1.3091051839986505E+00 b      1495     2     1
 -2.2495905054665455E-01 b      1496     2     2
  1.2875176581183767E-01 b      1497     2     3
 -1.0747990078106837E+00 b      1498     2     4
  1.1146000021912938E+00 b      1499     2     5
 -1.0100363605615310E+00 b      1500     2     6
 -5.9928984902759264E-01 b      1501     2     7
  5.4891564272133864E-01 b      1502     2     8
  6.0334183066139180E-01 b      1503     2     9
 -4.1159252629733786E-02 b      1504     2    10
  4.4962512819319961E-01 b      1505     2    11
  5.6246563268050542E-01 b      1506     2    12
 -8.4530688526853304E-01 b      1507     2    13
 -3.4597635088290196E-01 b      1508     2    14
 -5.8737247198633347E-01 b      1509     2    15
  1.5562995452977726E+00 b      1510     2    16
 -3.5700545277217050E-01 b      1511     2    17
  9.6889297861479151E-01 b      1512     2    18
  1.5159075063856047E+00 a      1513     2     1     3     1
  1.9453524200957253E-01 a      1514     2     2     3     1
  1.5309598470150876E-01 a      1515     2     3     3     1
  1.4559676977181957E+00 a      1516     2     4     3     1
 -8.5609758097898808E-02 a      1517     2     5     3     1
  4.1508003776324243E-02 a      1518     2     6     3     1
 -1.3764058102031971E+00 a      1519     2     7     3     1
  1.3879716994903643E-01 a      1520     2     8     3     1
  3.4303241346961832E-01 a      1521     2     9     3     1
 -2.5540234880452167E-01 a      1522     2    10     3     1
  4.4370514765461222E-02 a      1523     2    11     3     1
 -2.9619340153409585E-01 a      1524     2    12     3     1
  8.3261883963591354E-01 a      1525     2    13     3     1
 -4.9510131242538191E-01 a      1526     2    14     3     1
 -8.1641474125041621E-02 a      1527     2    15     3     1
  1.3573479998952977E-03 a      1528     2    16     3     1
 -1.7810867040381352E-02 a      1529     2    17     3     1
 -4.0926823512400984E-02 a      1530     2    18     3     1
 -1.6868729411369127E-01 b      1531     3     1
