################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0566682657442917E-02 a      1068     0    60     1     6
 -5.8426788290444938E+00 a      1069     0    60     1     7
  1.6662429125505218E+00 a      1070     0    60     1     8
  1.0329532917660569E+00 a      1071     0    60     1     9
 -3.7086822927885321E+00 a      1072     0    60     1    10
 -1.6491445982047701E+00 a      1073     0    60     1    11
 -1.6479640951448908E+00 a      1074     0    60     1    12
 -1.7572200013978094E+00 a      1075     0    60     1    13
  1.0050633067916370E+00 a      1076     0    60     1    14
  5.2684196883425638E-01 a      1077     0    60     1    15
  4.7338240816095363E+00 a      1078     0    60     1    16
  1.5934448265249895E-01 a      1079     0    60     1    17
  3.3939728957551574E+00 a      1080     0    60     1    18
 -4.0496719481728788E-01 a      1081     0    61     1     1
 -1.3830218359417392E+00 a      1082     0    61     1     2
 -2.4276947937398408E+00 a      1083     0    61     1     3
  7.3344311791325445E-01 a      1084     0    61     1     4
  1.3204911038298401E+00 a      1085     0    61     1     5
  3.4296741680615503E+00 a      1086     0    61     1     6
  2.1924281142307795E+00 a      1087     0    61     1     7
 -6.2108503551035650E-02 a      1088     0    61     1     8
  4.4510064252163133E-02 a      1089     0    61     1     9
 -1.1523401100154707E+00 a      1090     0    61     1    10
 -1.5418429454977924E+00 a      1091     0    61     1    11
  2.5314787016115972E+00 a      1092     0    61     1    12
  1.8788998450182370E+00 a      1093     0    61     1    13
  7.3287562822558505E-01 a      1094     0    61     1    14
 -3.2750432740612867E+00 a      1095     0    61     1    15
 -2.2488786887727592E+00 a      1096     0    61     1    16
 -1.0279731396198826E+00 a      1097     0    61     1    17
 -6.5666449094491885E-01 a      1098     0    61     1    18
  3.6901674489704726E+00 a      1099     0    62     1     1
 -2.9753861139534221E+00 a      1100     0    62     1     2
  3.8539567044684735E+00 a      1101     0    62     1     3
  8.0875802589187895E-01 a      1102     0    62     1     4
  5.4400851548733469E+00 a      1103     0    62     1     5
  1.0551099785116751E+01 a      1104     0    62     1     6
  8.0925223350154880E+00 a      1105     0    62     1     7
  4.9383557621122245E+00 a      1106     0    62     1     8
 -5.3346658630208337E+00 a      1107     0    62     1     9
 -1.6773765406635519E+00 a      1108     0    62     1    10
  1.9936676386301344E+00 a      1109     0    62     1    11
  5.2027505083803414E+00 a      1110     0    62     1    12
 -2.1968528667801053E+00 a      1111     0    62     1    13
 -7.1749998284917806E+00 a      1112     0    62     1    14
 -4.7697431426176156E+00 a      1113     0    62     1    15
 -3.2539399735663426E+00 a      1114     0    62     1    16
  2.4490651732686244E+00 a      1115     0    62     1    17
  3.7998964729541083E+00 a      1116     0    62     1    18
  9.9390043287953720E+00 a      1117     0    63     1     1
 -8.0887032857481991E+00 a      1118     0    63     1     2
  3.3099946503775883E+00 a      1119     0    63     1     3
 -1.2017967124503809E+01 a      1120     0    63     1     4
  1.5004460230997028E+00 a      1121     0    63     1     5
  2.2195646738265435E+00 a      1122     0    63     1     6
 -5.2417392751344707E+00 a      1123     0    63     1     7
  2.5034656540036990E+00 a      1124     0    63     1     8
  3.1734552564550698E+00 a      1125     0    63     1     9
  2.4839227001038782E+00 a      1126     0    63     1    10
 -4.5060218411138218E+00 a      1127     0    63     1    11
  7.3096566984639677E-01 a      1128     0    63     1    12
 -8.6680595365523683E+00 a      1129     0    63     1    13
 -6.1349028581856837E+00 a      1130     0    63     1    14
 -1.6891589576613235E+01 a      1131     0    63     1    15
 -8.3559709472899115E+00 a      1132     0    63     1    16
  6.3961354512552147E+00 a      1133     0    63     1    17
  6.5592247585231629E+00 a      1134     0    63     1    18
  6.0461918858457757E+00 a      1135     0    64     1     1
  3.9351756110567493E+00 a      1136     0    64     1     2
  1.0028896151095978E+01 a      1137     0    64     1     3
 -4.4651021512948992E+00 a      1138     0    64     1     4
 -8.0292994559632316E+00 a      1139     0    64     1     5
  3.9098917410404583E+00 a      1140     0    64     1     6
  2.3867983893836020E+00 a      1141     0    64     1     7
  1.7062156138367226E+00 a      1142     0    64     1     8
 -3.0705061247537979E+00 a      1143     0    64     1     9
  3.5013650029727889E-01 a      1144     0    64     1    10
  5.9896102361761177E+00 a      1145     0    64     1    11
 -8.2057791691524145E+00 a      1146     0    64     1    12
  3.0159427007959194E+00 a      1147     0    64     1    13
  8.0910947403456146E-01 a      1148     0    64     1    14
  5.7584139830585244E+00 a      1149     0    64     1    15
 -6.7165073066021517E+00 a      1150     0    64     1    16
 -4.6032939806426425E+00 a      1151     0    64     1    17
  4.1263675386298431E+00 a      1152     0    64     1    18
  6.6632415575402582E-01 b      1153     1     1
  1.4491860555718147E-01 b      1154     1     2
  1.8874134771960652E-01 b      1155     1     3
  1.2996353416918666E-01 b      1156     1     4
  1.9502866283540846E-01 b      1157     1     5
  2.8049011748792307E-01 b      1158     1     6
  5.9652225229227174E-01 b      1159     1     7
  5.5284098107463553E-01 b      1160     1     8
  2.4372415845358539E-01 b      1161     1     9
  6.7293608158602813E-01 b      1162     1    10
  2.0513468403868135E-01 b      1163     1    11
  5.5752114539914510E-01 b      1164     1    12
  2.2979500678052608E-01 b      1165     1    13
  1.5085892697070180E-01 b      1166     1    14
  4.3981758380502067E-01 b      1167     1    15
  5.7016211467632627E-01 b      1168     1    16
  3.7682429998873906E-01 b      1169     1    17
  2.4351792165428623E-01 b      1170     1    18
 -1.3215034362532390E+00 a      1171     1     1     2     1
  9.6700418743231076E-01 a      1172     1     1     2     2
 -1.0426972315260556E-01 a      1173     1     1     2     3
 -6.7489701790438894E-01 a      1174     1     1     2     4
  1.0240116664275754E+00 a      1175     1     1     2     5
 -6.6188731563115322E-01 a      1176     1     1     2     6
  3.6661383736466485E-01 a      1177     1     1     2     7
 -1.4261638052561668E-01 a      1178     1     1     2     8
  3.3600905126220948E-01 a      1179     1     1     2     9
 -2.5638094113973825E-01 a      1180     1     1     2    10
  5.3930398097620691E-01 a      1181     1     1     2    11
 -5.2957924659667521E-01 a      1182     1     1     2    12
 -1.5674653906608646E-01 a      1183     1     1     2    13
 -1.3498303524705406E+00 a      1184     1     1     2    14
 -8.7584925558399396E-01 a      1185     1     1     2    15
  1.2549833576577289E+00 a      1186     1     1     2    16
  1.4635109323321525E+00 a      1187     1     1     2    17
 -4.2519342251523029E-01 a      1188     1     1     2    18
  8.5853351925557209E-02 a      1189     1     2     2     1
 -2.7832082120173758E+00 a      1190     1     2     2     2
 -1.0387447704341154E-01 a      1191     1     2     2     3
  2.7262258965738431E-02 a      1192     1     2     2     4
 -6.6000696073997067E-01 a      1193     1     2     2     5
  1.1035514875630168E+00 a      1194     1     2     2     6
 -1.2509157388570458E-01 a      1195     1     2     2     7
 -9.0401032900879774E-01 a      1196     1     2     2     8
 -4.3375558996258962E-01 a      1197     1     2     2     9
  1.0225884816322416E-01 a      1198     1     2     2    10
 -1.4737591169986703E+00 a      1199     1     2     2    11
 -1.1634142847088458E+00 a      1200     1     2     2    12
  6.1240612166587327E-01 a      1201     1     2     2    13
 -2.9920587444848762E-01 a      1202     1     2     2    14
  1.5445482661688648E+00 a      1203     1     2     2    15
 -4.1314872910709799E-01 a      1204     1     2     2    16
  1.1439724187727291E+00 a      1205     1     2     2    17
 -3.0715197564201419E-01 a      1206     1     2     2    18
  1.0226032269350849E+00 a      1207     1     3     2     1
  9.0900563601977979E-01 a      1208     1     3     2     2
  6.4505720451426318E-01 a      1209     1     3     2     3
  4.4122673128751860E-01 a      1210     1     3     2     4
  7.7612218916283715E-01 a      1211     1     3     2     5
 -7.5940980547621040E-01 a      1212     1     3     2     6
 -2.6938052760566089E-01 a      1213     1     3     2     7
 -2.6051835555847369E-01 a      1214     1     3     2     8
 -8.7460342293651253E-02 a      1215     1     3     2     9
 -6.7448788493525080E-01 a      1216     1     3     2    10
 -1.5049421390991996E-01 a      1217     1     3     2    11
 -2.9667752209018866E-01 a      1218     1     3     2    12
 -9.0925622984375735E-03 a      1219     1     3     2    13
  8.2771532390901803E-01 a      1220     1     3     2    14
 -3.9918572805604763E-01 a      1221     1     3     2    15
 -3.9834288022142372E+00 a      1222     1     3     2    16
 -1.1744813773565526E+00 a      1223     1     3     2    17
  1.0509177773799867E+00 a      1224     1     3     2    18
 -1.9940183200925507E-01 a      1225     1     4     2     1
 -1.5442502110487628E+00 a      1226     1     4     2     2
  4.2956274495220936E-01 a      1227     1     4     2     3
 -2.7894644006005853E-01 a      1228     1     4     2     4
 -5.9119121880086320E-02 a      1229     1     4     2     5
  3.5223449741399432E-01 a      1230     1     4     2     6
 -5.9283031300390165E-01 a      1231     1     4     2     7
 -6.2900589857670786E-01 a      1232     1     4     2     8
 -3.7389829987183265E-01 a      1233     1     4     2     9
 -5.5307990544263896E-01 a      1234     1     4     2    10
  9.4530648953531915E-01 a      1235     1     4     2    11
 -2.1961919823778871E-02 a      1236     1     4     2    12
 -1.8514202601234978E-01 a      1237     1     4     2    13
 -3.4761087792958334E-01 a      1238     1     4     2    14
  5.0661249054957669E-01 a      1239     1     4     2    15
  2.9966325689454187E+00 a      1240     1     4     2    16
  6.2321036847549960E-01 a      1241     1     4     2    17
  8.4836118887153844E-01 a      1242     1     4     2    18
 -5.7318099475607953E-01 a      1243     1     5     2     1
  3.0211548230365787E-01 a      1244     1     5     2     2
  2.7648778459176282E-01 a      1245     1     5     2     3
 -4.5001073907889488E-01 a      1246     1     5     2     4
 -2.1022314619284339E-02 a      1247     1     5     2     5
 -1.0760115749715438E+00 a      1248     1     5     2     6
  1.5531678892686318E-01 a      1249     1     5     2     7
  7.9170161029699260E-02 a      1250     1     5     2     8
  4.5377072385334527E-01 a      1251     1     5     2     9
  1.5674576520884859E-01 a      1252     1     5     2    10
 -1.2198400220636869E+00 a      1253     1     5     2    11
 -4.8316246991250672E-01 a      1254     1     5     2    12
 -1.6235822771604944E-01 a      1255     1     5     2    13
 -8.7481436434965265E-01 a      1256     1     5     2    14
 -6.4675610411064510E-01 a      1257     1     5     2    15
  3.1177338222776796E+00 a      1258     1     5     2    16
 -1.3033918207722999E+00 a      1259     1     5     2    17
 -1.8572367839658481E+00 a      1260     1     5     2    18
  4.7836821917841632E-01 a      1261     1     6     2     1
 -1.4402166745768799E+00 a      1262     1     6     2     2
 -5.1303759979864871E-01 a      1263     1     6     2     3
  1.1296167718740580E+00 a      1264     1     6     2     4
 -2.5630617383893139E-01 a      1265     1     6     2     5
  2.7054125709919258E-01 a      1266     1     6     2     6
 -4.3912699370293717E-01 a      1267     1     6     2     7
  7.5962119173563947E-01 a      1268     1     6     2     8
 -5.8557478723795997E-01 a      1269     1     6     2     9
  1.5767373591284325E-01 a      1270     1     6     2    10
 -1.0204340497061188E+00 a      1271     1     6     2    11
  5.0618219089405825E-01 a      1272     1     6     2    12
  2.6750427749224365E-01 a      1273     1     6     2    13
  1.3438608692065185E-01 a      1274     1     6     2    14
  1.6863161883956032E-01 a      1275     1     6     2    15
 -2.6434566970921902E+00 a      1276     1     6     2    16
 -1.4027187880840377E+00 a      1277     1     6     2    17
 -2.3774239392064769E-01 a      1278     1     6     2    18
 -1.2434377404420714E-01 a      1279     1     7     2     1
  3.3956803882346920E+00 a      1280     1     7     2     2
 -3.9280209369033431E-01 a      1281     1     7     2     3
 -4.6993398910729450E-01 a      1282     1     7     2     4
 -5.1441695450594349E-01 a      1283     1     7     2     5
  5.0691303667252463E-01 a      1284     1     7     2     6
  1.5385827964106027E-01 a      1285     1     7     2     7
 -3.3225197519350014E-01 a      1286     1     7     2     8
  3.6894013417294030E-01 a      1287     1     7     2     9
  4.3289434439461394E-01 a      1288     1     7     2    10
 -7.4941600422047649E-01 a      1289     1     7     2    11
 -4.1789521950377784E-01 a      1290     1     7     2    12
 -9.7497463832286557E-01 a      1291     1     7     2    13
 -6.0278952591590096E-01 a      1292     1     7     2    14
 -4.0241151977479156E-01 a      1293     1     7     2    15
  2.4081349227345878E+00 a      1294     1     7     2    16
 -5.1614197955636409E-01 a      1295     1     7     2    17
  6.0495439419519670E-01 a      1296     1     7     2    18
 -1.0667401332654347E+00 a      1297     1     8     2     1
  4.6252136429123869E-01 a      1298     1     8     2     2
  3.3608021354142487E-01 a      1299     1     8     2     3
  2.6769377076347167E-01 a      1300     1     8     2     4
  5.1085012475921776E-01 a      1301     1     8     2     5
  5.2812639570073161E-01 a      1302     1     8     2     6
 -1.0483746506736036E+00 a      1303     1     8     2     7
  2.1102278513139883E-01 a      1304     1     8     2     8
  2.2318666333021281E-01 a      1305     1     8     2     9
  4.6611240530058706E-01 a      1306     1     8     2    10
  4.5982280899751504E-01 a      1307     1     8     2    11
 -6.5503723333604769E-01 a      1308     1     8     2    12
 -1.0127035268817566E-01 a      1309     1     8     2    13
 -1.0928948945723893E+00 a      1310     1     8     2    14
 -1.3876995586942569E+00 a      1311     1     8     2    15
 -3.1278099612724337E+00 a      1312     1     8     2    16
  2.4772667757305431E+00 a      1313     1     8     2    17
 -1.9358576682598987E+00 a      1314     1     8     2    18
 -4.5401902634874114E-01 a      1315     1     9     2     1
  3.6364370234957544E-01 a      1316     1     9     2     2
 -6.4915243522155344E-02 a      1317     1     9     2     3
 -1.1552445061741941E+00 a      1318     1     9     2     4
  1.1197872060962712E-01 a      1319     1     9     2     5
  7.0327227686364535E-01 a      1320     1     9     2     6
 -1.7243376110369077E-01 a      1321     1     9     2     7
 -2.9488087799055424E-01 a      1322     1     9     2     8
 -1.9804894699004635E-01 a      1323     1     9     2     9
 -4.9993040717785414E-01 a      1324     1     9     2    10
 -4.6451939953882676E-01 a      1325     1     9     2    11
 -1.9575217644988127E-01 a      1326     1     9     2    12
  1.3258488210325370E-01 a      1327     1     9     2    13
 -6.6082937306234135E-01 a      1328     1     9     2    14
 -7.7961711085325069E-01 a      1329     1     9     2    15
 -4.4482670248355710E-01 a      1330     1     9     2    16
  6.1181754001628663E-01 a      1331     1     9     2    17
 -2.4797810706839588E-01 a      1332     1     9     2    18
 -4.2444455835325373E-01 a      1333     1    10     2     1
 -4.8466202766083617E+00 a      1334     1    10     2     2
 -9.1083352627973591E-01 a      1335     1    10     2     3
 -1.0813809574716680E+00 a      1336     1    10     2     4
 -8.1387366760570246E-01 a      1337     1    10     2     5
  1.0460395658962281E-01 a      1338     1    10     2     6
  3.2098997628284309E-01 a      1339     1    10     2     7
  1.0454323066587685E+00 a      1340     1    10     2     8
  2.5905414054349452E-01 a      1341     1    10     2     9
  6.1844643593066762E-01 a      1342     1    10     2    10
 -2.0902507843572926E-01 a      1343     1    10     2    11
  1.9905686250183671E-01 a      1344     1    10     2    12
 -1.1410582385954255E+00 a      1345     1    10     2    13
 -8.9963312729513722E-01 a      1346     1    10     2    14
  2.6890562329623868E-01 a      1347     1    10     2    15
  3.9883831948598374E+00 a      1348     1    10     2    16
 -1.5116101600219380E+00 a      1349     1    10     2    17
 -2.4890512779442822E+00 a      1350     1    10     2    18
  4.8600127560276613E-01 a      1351     1    11     2     1
 -2.1737759885166827E+00 a      1352     1    11     2     2
 -1.0531652280242594E+00 a      1353     1    11     2     3
 -2.7747816911068637E+00 a      1354     1    11     2     4
 -1.4194760392988766E+00 a      1355     1    11     2     5
  1.3592960336908015E+00 a      1356     1    11     2     6
 -3.2446896852100754E-02 a      1357     1    11     2     7
  5.7330620115851938E-01 a      1358     1    11     2     8
 -6.6155778334629400E-01 a      1359     1    11     2     9
  5.4373848502409472E-01 a      1360     1    11     2    10
  7.3776031868396486E-01 a      1361     1    11     2    11
  1.1171579922291266E+00 a      1362     1    11     2    12
  4.7185975139523928E-01 a      1363     1    11     2    13
  4.6298057881333826E-01 a      1364     1    11     2    14
  2.2888445959443064E+00 a      1365     1    11     2    15
 -2.4048724690373380E-01 a      1366     1    11     2    16
  4.4999716053417232E-01 a      1367     1    11     2    17
 -1.0824929981017563E-01 a      1368     1    11     2    18
  8.1488416906743644E-01 a      1369     1    12     2     1
 -2.9047588278454075E+00 a      1370     1    12     2     2
  2.8845930165392608E-01 a      1371     1    12     2     3
  8.3778881199423186E-02 a      1372     1    12     2     4
 -3.6294281845911236E-01 a      1373     1    12     2     5
  4.3023729256047655E-01 a      1374     1    12     2     6
 -1.2474763704615253E-01 a      1375     1    12     2     7
 -2.2600820819730902E-02 a      1376     1    12     2     8
 -7.0273076523341560E-01 a      1377     1    12     2     9
 -8.2350399630713012E-01 a      1378     1    12     2    10
  5.7799826273555799E-01 a      1379     1    12     2    11
  3.9938403167488562E-01 a      1380     1    12     2    12
  8.0005631419420908E-02 a      1381     1    12     2    13
 -9.5188450004764072E-02 a      1382     1    12     2    14
  1.0473410000016357E-01 a      1383     1    12     2    15
 -1.4882591916593149E+00 a      1384     1    12     2    16
 -6.0329203875025961E-01 a      1385     1    12     2    17
  8.8171802940002686E-01 a      1386     1    12     2    18
  1.0019703495254695E-01 a      1387     1    13     2     1
 -1.1927028174396042E+00 a      1388     1    13     2     2
  3.1202235145564688E-01 a      1389     1    13     2     3
  6.2785505938236619E-01 a      1390     1    13     2     4
  1.0606589515053655E+00 a      1391     1    13     2     5
 -4.6664567762772852E-01 a      1392     1    13     2     6
  1.8721150400617487E-01 a      1393     1    13     2     7
 -6.7225929984189903E-01 a      1394     1    13     2     8
  6.1681541875234402E-01 a      1395     1    13     2     9
  8.1025837956055641E-03 a      1396     1    13     2    10
 -7.7670767669564800E-01 a      1397     1    13     2    11
 -6.0610345916046926E-01 a      1398     1    13     2    12
 -7.8024622003701957E-02 a      1399     1    13     2    13
  3.7044621660534027E-01 a      1400     1    13     2    14
 -1.7870846012596339E-01 a      1401     1    13     2    15
  1.2174161951994633E+00 a      1402     1    13     2    16
 -6.5560777420121252E-01 a      1403     1    13     2    17
  8.3487270934012070E-01 a      1404     1    13     2    18
 -9.0250921309752719E-01 a      1405     1    14     2     1
  1.2777317897362230E+00 a      1406     1    14     2     2
  3.2345906255835319E-02 a      1407     1    14     2     3
 -6.5826581101063253E-01 a      1408     1    14     2     4
  3.3499303528405239E-01 a      1409     1    14     2     5
 -3.4868404512064910E-01 a      1410     1    14     2     6
 -5.6504342374969863E-01 a      1411     1    14     2     7
  7.5586654866339409E-01 a      1412     1    14     2     8
 -5.3361428284828349E-01 a      1413     1    14     2     9
 -3.2724137603598213E-02 a      1414     1    14     2    10
  7.6483691942036067E-02 a      1415     1    14     2    11
  3.5451841225829961E-01 a      1416     1    14     2    12
  1.9325140008716693E-01 a      1417     1    14     2    13
 -7.0015533171806177E-01 a      1418     1    14     2    14
 -6.9131387152810841E-01 a      1419     1    14     2    15
 -2.8679012432200870E+00 a      1420     1    14     2    16
 -2.4722387704918223E-02 a      1421     1    14     2    17
 -5.2562839349744728E-01 a      1422     1    14     2    18
 -5.3555412865469687E-01 a      1423     1    15     2     1
  2.6879844278695506E+00 a      1424     1    15     2     2
 -4.9750255314183356E-01 a      1425     1    15     2     3
  8.0041509955926238E-01 a      1426     1    15     2     4
  1.2256364721459168E+00 a      1427     1    15     2     5
  8.3887101466965219E-01 a      1428     1    15     2     6
 -1.9429322059170803E-01 a      1429     1    15     2     7
 -6.0647780765262192E-02 a      1430     1    15     2     8
  2.6778205089879115E-01 a      1431     1    15     2     9
 -2.4799682944017538E-02 a      1432     1    15     2    10
  3.3443676737624300E-01 a      1433     1    15     2    11
 -5.7120443780804796E-02 a      1434     1    15     2    12
  1.6781193884581491E-01 a      1435     1    15     2    13
 -5.8505539702471444E-02 a      1436     1    15     2    14
 -5.3581627001404275E-01 a      1437     1    15     2    15
 -5.8108860354861647E-01 a      1438     1    15     2    16
  4.1062274571627794E-01 a      1439     1    15     2    17
 -1.0922913311390543E+00 a      1440     1    15     2    18
  3.2915353511030421E-01 a      1441     1    16     2     1
  8.7906437882694408E-02 a      1442     1    16     2     2
 -1.2432613712247316E-01 a      1443     1    16     2     3
 -1.0571005010061529E+00 a      1444     1    16     2     4
 -7.6895697116306572E-01 a      1445     1    16     2     5
 -5.2160302550081383E-01 a      1446     1    16     2     6
 -4.7038207817134953E-01 a      1447     1    16     2     7
  1.3048245835604319E-01 a      1448     1    16     2     8
 -7.3305147537912396E-01 a      1449     1    16     2     9
 -1.9039368673177512E-01 a      1450     1    16     2    10
  1.1715494368736661E-02 a      1451     1    16     2    11
  8.2089374887365715E-02 a      1452     1    16     2    12
 -2.1222587684163741E-01 a      1453     1    16     2    13
  6.0575601939348445E-01 a      1454     1    16     2    14
  6.5493348587184752E-02 a      1455     1    16     2    15
 -3.3428844910005417E+00 a      1456     1    16     2    16
 -2.0571712232146996E-01 a      1457     1    16     2    17
  2.4001488088339665E-01 a      1458     1    16     2    18
 -1.0264550008220517E-01 a      1459     1    17     2     1
  6.2421402630790790E-01 a      1460     1    17     2     2
 -3.1517441845568633E-01 a      1461     1    17     2     3
  1.3681992109912902E-01 a      1462     1    17     2     4
  3.1378497339696737E-01 a      1463     1    17     2     5
  3.8553307370487483E-01 a      1464     1    17     2     6
 -8.6093856734868779E-01 a      1465     1    17     2     7
  5.3353407295739874E-01 a      1466     1    17     2     8
 -3.5490238761715159E-01 a      1467     1    17     2     9
  1.7622468845658962E-02 a      1468     1    17     2    10
  3.8764444992925889E-01 a      1469     1    17     2    11
  2.0711590155460960E-01 a      1470     1    17     2    12
  1.2022345876107279E-01 a      1471     1    17     2    13
 -3.0954178304159241E-01 a      1472     1    17     2    14
  2.5509689416569226E-01 a      1473     1    17     2    15
 -8.2165825437294348E-03 a      1474     1    17     2    16
  1.3013343454853460E-01 a      1475     1    17     2    17
 -1.1222415452597181E+00 a      1476     1    17     2    18
 -4.4486708286726279E-01 a      1477     1    18     2     1
 -4.6213417072332206E+00 a      1478     1    18     2     2
 -2.1986548398972169E-01 a      1479     1    18     2     3
 -4.0188496983628358E-01 a      1480     1    18     2     4
 -1.3788716328309496E+00 a      1481     1    18     2     5
 -9.5935300920331701E-01 a      1482     1    18     2     6
  4.2435785982893198E-01 a      1483     1    18     2     7
  2.4545536004207874E-01 a      1484     1    18     2     8
  2.1054994289378270E-01 a      1485     1    18     2     9
  4.9384734071170033E-01 a      1486     1    18     2    10
  2.9747343462522408E-01 a      1487     1    18     2    11
  1.5731462861684503E-01 a      1488     1    18     2    12
 -7.1608056756281835E-01 a      1489     1    18     2    13
  5.4660585363901726E-01 a      1490     1    18     2    14
  1.1695979047062012E-01 a      1491     1    18     2    15
 -9.5767799139116194E-01 a      1492     1    18     2    16
  2.3038524531597851E-01 a      1493     1    18     2    17
 -4.1757135565162591E-02 a      1494     1    18     2    18
 -1.2997433916966712E+00 b      1495     2     1
  2.8110182705551683E+00 b      1496     2     2
  4.5842742660618185E-01 b      1497     2     3
 -1.5366276035099431E+00 b      1498     2     4
  1.2776523174500707E+00 b      1499     2     5
 -5.9629450797226180E-01 b      1500     2     6
 -6.2131679921257565E-01 b      1501     2     7
  5.2567004758325642E-01 b      1502     2     8
  9.2860365596651784E-01 b      1503     2     9
  2.9513788283113973E-01 b      1504     2    10
  9.8823294433620645E-01 b      1505     2    11
  6.9863238742610223E-01 b      1506     2    12
 -8.6588523101475190E-01 b      1507     2    13
 -1.3348438366691073E-01 b      1508     2    14
 -8.6097514298538225E-01 b      1509     2    15
  1.1329018122950629E+00 b      1510     2    16
 -1.0451255436441229E+00 b      1511     2    17
  2.8108189206897594E+00 b      1512     2    18
  1.5674153264086172E+00 a      1513     2     1     3     1
  2.4860257409724032E-01 a      1514     2     2     3     1
  1.4713246804441932E-01 a      1515     2     3     3     1
  1.2768565419766778E+00 a      1516     2     4     3     1
 -9.0184493501472479E-02 a      1517     2     5     3     1
  4.2281683296746392E-02 a      1518     2     6     3     1
 -1.3757527733781776E+00 a      1519     2     7     3     1
  1.4222181687346624E-01 a      1520     2     8     3     1
  3.4963917612078760E-01 a      1521     2     9     3     1
 -2.5749715517784727E-01 a      1522     2    10     3     1
  4.5829471340943818E-02 a      1523     2    11     3     1
 -3.0031053692266957E-01 a      1524     2    12     3     1
  7.8101221470938020E-01 a      1525     2    13     3     1
 -4.8234001525073117E-01 a      1526     2    14     3     1
 -8.2818825976002916E-02 a      1527     2    15     3     1
  2.3176773579794770E-03 a      1528     2    16     3     1
 -1.8595795131598460E-02 a      1529     2    17     3     1
 -4.6068292176034926E-02 a      1530     2    18     3     1
 -1.6710211014170209E-01 b      1531     3     1
