################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8293716769480737E+00 a      1068     0    60     1     6
 -3.4846695125796736E+00 a      1069     0    60     1     7
  1.1140664052499685E+00 a      1070     0    60     1     8
 -4.9640033039348086E-01 a      1071     0    60     1     9
 -2.4987708586279576E+00 a      1072     0    60     1    10
  2.0916169652257088E+00 a      1073     0    60     1    11
  3.4686474345894363E+00 a      1074     0    60     1    12
 -2.2441916291944128E-01 a      1075     0    60     1    13
  1.7059616595071629E+00 a      1076     0    60     1    14
  1.6522142604330403E+00 a      1077     0    60     1    15
 -1.2030720083325339E+00 a      1078     0    60     1    16
 -5.3028622639109257E-01 a      1079     0    60     1    17
 -9.2083276490027155E-01 a      1080     0    60     1    18
 -1.6936545406190653E+00 a      1081     0    61     1     1
  6.6266987249226350E-01 a      1082     0    61     1     2
  3.1837853457670051E-01 a      1083     0    61     1     3
  2.8571876401167478E+00 a      1084     0    61     1     4
  4.2077062728356163E-01 a      1085     0    61     1     5
 -5.0096672310409029E-01 a      1086     0    61     1     6
 -4.1282789124206651E+00 a      1087     0    61     1     7
 -4.4199743934036662E-01 a      1088     0    61     1     8
 -5.6454319001660636E-01 a      1089     0    61     1     9
  1.8063281079967628E+00 a      1090     0    61     1    10
 -2.5301293872496550E-01 a      1091     0    61     1    11
  6.6865010671773251E-01 a      1092     0    61     1    12
  1.9974426140233275E+00 a      1093     0    61     1    13
 -3.0536172876989642E-01 a      1094     0    61     1    14
 -9.6299478206781441E-01 a      1095     0    61     1    15
 -5.7399519265269905E-01 a      1096     0    61     1    16
 -3.2959952264033487E-01 a      1097     0    61     1    17
  4.6306051767993645E-01 a      1098     0    61     1    18
 -2.7075190316157531E+00 a      1099     0    62     1     1
 -1.8859163500068958E+00 a      1100     0    62     1     2
  8.4518500264048964E+00 a      1101     0    62     1     3
  9.2062102767022513E-01 a      1102     0    62     1     4
  2.9348473388320242E+00 a      1103     0    62     1     5
 -1.1579776649306088E+00 a      1104     0    62     1     6
  1.0074366685014375E+01 a      1105     0    62     1     7
 -1.1779017408035194E-01 a      1106     0    62     1     8
 -3.3429356813757813E+00 a      1107     0    62     1     9
  1.7503552226170727E+00 a      1108     0    62     1    10
 -3.6632824695695905E+00 a      1109     0    62     1    11
  3.8239351875643085E-01 a      1110     0    62     1    12
 -9.1918741364159462E-01 a      1111     0    62     1    13
  4.5136837165559784E+00 a      1112     0    62     1    14
  4.0556750515405069E+00 a      1113     0    62     1    15
  5.8815898571513676E+00 a      1114     0    62     1    16
  8.7613675604283436E-01 a      1115     0    62     1    17
 -2.9688473909054349E+00 a      1116     0    62     1    18
 -1.4556974255236250E+00 a      1117     0    63     1     1
  1.8324689400523706E+00 a      1118     0    63     1     2
  8.6962606214656152E-02 a      1119     0    63     1     3
 -1.5088860649539431E+00 a      1120     0    63     1     4
  1.2851010889083938E+00 a      1121     0    63     1     5
 -5.0415447446487809E+00 a      1122     0    63     1     6
 -2.3211480930753590E+00 a      1123     0    63     1     7
  2.5550549209355231E+00 a      1124     0    63     1     8
  1.4481711562290944E+00 a      1125     0    63     1     9
 -3.5905786745195839E-01 a      1126     0    63     1    10
  2.4819696634476029E+00 a      1127     0    63     1    11
  5.4568144921276984E-01 a      1128     0    63     1    12
 -1.1815674818681321E+00 a      1129     0    63     1    13
 -1.2026467635735061E+00 a      1130     0    63     1    14
 -3.6831594855577503E+00 a      1131     0    63     1    15
 -2.6335039321678342E+00 a      1132     0    63     1    16
 -1.1208162104455162E+00 a      1133     0    63     1    17
 -1.2216383537605899E+00 a      1134     0    63     1    18
  2.3057287210025494E+00 a      1135     0    64     1     1
  6.0321590897188324E+00 a      1136     0    64     1     2
  2.1287732595871849E+00 a      1137     0    64     1     3
 -2.9995563888614667E+00 a      1138     0    64     1     4
  8.7517470835693500E-01 a      1139     0    64     1     5
 -9.2156736886547659E+00 a      1140     0    64     1     6
  3.0142357641539581E+00 a      1141     0    64     1     7
  2.2680153996903343E+00 a      1142     0    64     1     8
  2.4442878857474097E+00 a      1143     0    64     1     9
 -2.0808459828850507E+00 a      1144     0    64     1    10
  4.9564280912772718E+00 a      1145     0    64     1    11
 -6.7451520315707736E-01 a      1146     0    64     1    12
  1.6006207961646084E+00 a      1147     0    64     1    13
 -5.6201987087842724E+00 a      1148     0    64     1    14
 -5.8893182133041080E+00 a      1149     0    64     1    15
 -7.5024065186814148E-01 a      1150     0    64     1    16
  4.0298177123439610E-01 a      1151     0    64     1    17
 -4.7854344579483197E+00 a      1152     0    64     1    18
  3.6401848732709557E-01 b      1153     1     1
  4.8578193804705194E-01 b      1154     1     2
  1.9876305887085061E-01 b      1155     1     3
  7.1056766589072373E-01 b      1156     1     4
 -1.5301827363984694E-01 b      1157     1     5
  1.8554128728157990E-01 b      1158     1     6
 -4.0338922509264685E-01 b      1159     1     7
  1.4983937024152827E-01 b      1160     1     8
  2.8947742056054926E-01 b      1161     1     9
  3.0099468825544523E-01 b      1162     1    10
  1.3820390724192605E-01 b      1163     1    11
  3.9555237561297174E-01 b      1164     1    12
 -1.1073450846787207E-01 b      1165     1    13
  1.7700835211970251E-01 b      1166     1    14
  2.3090787146496525E-01 b      1167     1    15
  6.8794038734649995E-02 b      1168     1    16
  2.5402606321898069E-01 b      1169     1    17
  9.6183023174951268E-02 b      1170     1    18
 -1.8984803714189191E-01 a      1171     1     1     2     1
  1.5738171980929166E-01 a      1172     1     1     2     2
  2.4611393108901794E-01 a      1173     1     1     2     3
 -9.5084436407850970E-02 a      1174     1     1     2     4
 -1.3358504646076813E-01 a      1175     1     1     2     5
  6.0934622173089747E-01 a      1176     1     1     2     6
  2.4169317526332748E-01 a      1177     1     1     2     7
 -7.1950394070329837E-01 a      1178     1     1     2     8
  8.4546724841099541E-01 a      1179     1     1     2     9
  3.7121699569822941E-01 a      1180     1     1     2    10
  3.6945722876271354E-03 a      1181     1     1     2    11
 -7.1678744498985436E-01 a      1182     1     1     2    12
  4.3148415448937755E-01 a      1183     1     1     2    13
 -3.6921799100509811E-01 a      1184     1     1     2    14
  5.7147363627776560E-01 a      1185     1     1     2    15
 -6.8862740266692521E-02 a      1186     1     1     2    16
  2.5794711909306828E-01 a      1187     1     1     2    17
  4.6775060617058717E-01 a      1188     1     1     2    18
 -5.7169058255111338E-01 a      1189     1     2     2     1
  3.2460085501530650E-01 a      1190     1     2     2     2
  2.1707994490995031E+00 a      1191     1     2     2     3
 -1.6084405970299062E-01 a      1192     1     2     2     4
  4.9470270911311742E-01 a      1193     1     2     2     5
 -3.2767852268730713E-01 a      1194     1     2     2     6
 -9.2767959170460701E-01 a      1195     1     2     2     7
 -6.4662495212920279E-01 a      1196     1     2     2     8
  8.9353072538223888E-01 a      1197     1     2     2     9
 -3.6636761616310776E-01 a      1198     1     2     2    10
  3.2159875933706988E-01 a      1199     1     2     2    11
 -4.3207821859340106E-01 a      1200     1     2     2    12
 -1.1530939220734555E-01 a      1201     1     2     2    13
 -1.3723531724869692E-01 a      1202     1     2     2    14
  2.3527360093751296E-01 a      1203     1     2     2    15
 -7.0266266906270580E-01 a      1204     1     2     2    16
 -2.5761349993768046E-01 a      1205     1     2     2    17
 -5.8870959886611707E-01 a      1206     1     2     2    18
  7.7497821578464091E-02 a      1207     1     3     2     1
 -5.4801156146751795E-01 a      1208     1     3     2     2
 -1.3408511015117783E+00 a      1209     1     3     2     3
 -9.6022766210710209E-01 a      1210     1     3     2     4
 -1.3331271131844598E+00 a      1211     1     3     2     5
 -4.2703437846103226E-01 a      1212     1     3     2     6
  8.0622789167507342E-02 a      1213     1     3     2     7
  4.9281008333007935E-02 a      1214     1     3     2     8
  1.3669245996716198E-01 a      1215     1     3     2     9
  8.7103411660839691E-01 a      1216     1     3     2    10
  7.1248618092920701E-01 a      1217     1     3     2    11
 -1.5029900431322216E+00 a      1218     1     3     2    12
 -1.0237260637168875E+00 a      1219     1     3     2    13
  5.3158932887670973E-01 a      1220     1     3     2    14
 -5.0877097360508405E-01 a      1221     1     3     2    15
 -5.1768941833604187E-01 a      1222     1     3     2    16
  7.7580117590024933E-01 a      1223     1     3     2    17
 -5.6768016281818834E-01 a      1224     1     3     2    18
 -9.5642086583329211E-01 a      1225     1     4     2     1
  5.7987774811967352E-01 a      1226     1     4     2     2
 -1.1484235183497242E-01 a      1227     1     4     2     3
  9.4756618704911200E-02 a      1228     1     4     2     4
  4.6431243136938298E-02 a      1229     1     4     2     5
 -3.1939312313118157E-01 a      1230     1     4     2     6
  1.7504895136200541E-01 a      1231     1     4     2     7
 -5.8497347938264155E-01 a      1232     1     4     2     8
  7.5366890137530917E-01 a      1233     1     4     2     9
  2.6470378723603177E-01 a      1234     1     4     2    10
 -5.7961849428215306E-01 a      1235     1     4     2    11
  6.0117825657819746E-01 a      1236     1     4     2    12
  6.2378063726937083E-01 a      1237     1     4     2    13
 -1.3179548925145446E+00 a      1238     1     4     2    14
  6.6126218487956723E-01 a      1239     1     4     2    15
  2.8457116153712703E-01 a      1240     1     4     2    16
 -4.7606083536636673E-01 a      1241     1     4     2    17
 -9.7885789044709426E-01 a      1242     1     4     2    18
  3.4031900400170328E-01 a      1243     1     5     2     1
 -2.7936862280119551E-01 a      1244     1     5     2     2
 -1.4402884982115460E-01 a      1245     1     5     2     3
 -2.8799967917745256E-01 a      1246     1     5     2     4
 -7.2577802244749456E-01 a      1247     1     5     2     5
 -9.3126070579323794E-01 a      1248     1     5     2     6
  5.5382180753055055E-01 a      1249     1     5     2     7
  4.6128885827595563E-02 a      1250     1     5     2     8
 -7.2642033322833510E-01 a      1251     1     5     2     9
  5.5130147749475589E-01 a      1252     1     5     2    10
 -5.2788032619890835E-01 a      1253     1     5     2    11
  4.8223269981522826E-01 a      1254     1     5     2    12
 -3.8747233511845297E-01 a      1255     1     5     2    13
  1.7302670119873886E-01 a      1256     1     5     2    14
 -1.4510918962224811E-01 a      1257     1     5     2    15
  3.4996518681422101E-01 a      1258     1     5     2    16
 -2.1501458177459996E-02 a      1259     1     5     2    17
  4.3795026375215490E-03 a      1260     1     5     2    18
 -3.0147195040784808E-01 a      1261     1     6     2     1
  8.1477768919303428E-01 a      1262     1     6     2     2
 -6.9469737891786254E-01 a      1263     1     6     2     3
 -1.6072703730407617E-01 a      1264     1     6     2     4
  7.9031743325362303E-01 a      1265     1     6     2     5
 -4.5973586313509635E-01 a      1266     1     6     2     6
  3.4808546006034868E-01 a      1267     1     6     2     7
  3.5022842507149393E-01 a      1268     1     6     2     8
  7.8783796067825740E-01 a      1269     1     6     2     9
 -1.0817285030156498E-01 a      1270     1     6     2    10
  9.9994890180645013E-01 a      1271     1     6     2    11
 -1.0267037668729548E-01 a      1272     1     6     2    12
 -6.0110494239653578E-01 a      1273     1     6     2    13
  3.9015434859062492E-01 a      1274     1     6     2    14
 -2.3848061191145412E-01 a      1275     1     6     2    15
  7.6366822741564322E-01 a      1276     1     6     2    16
 -4.5410226349229743E-01 a      1277     1     6     2    17
  3.2850711127889190E-02 a      1278     1     6     2    18
  5.4256187823056155E-02 a      1279     1     7     2     1
  5.2996693480019030E-01 a      1280     1     7     2     2
 -4.5507317880450082E-01 a      1281     1     7     2     3
  1.1881755521241648E-01 a      1282     1     7     2     4
 -1.3836997024157713E-01 a      1283     1     7     2     5
  2.7967854293497851E-01 a      1284     1     7     2     6
 -8.5461947630792207E-02 a      1285     1     7     2     7
 -3.4220887592750049E-02 a      1286     1     7     2     8
  6.9986931823444731E-01 a      1287     1     7     2     9
  9.9556356765910042E-02 a      1288     1     7     2    10
 -3.0527709046824969E-01 a      1289     1     7     2    11
  3.4570232906730980E-01 a      1290     1     7     2    12
  3.0395584299156936E-01 a      1291     1     7     2    13
  3.8546746982214536E-01 a      1292     1     7     2    14
  1.5181368523755440E-01 a      1293     1     7     2    15
 -5.1458933355485813E-02 a      1294     1     7     2    16
 -1.3076629988955749E-01 a      1295     1     7     2    17
 -2.1522151782892732E-01 a      1296     1     7     2    18
  9.7508383884746763E-01 a      1297     1     8     2     1
  2.5495138619149992E-02 a      1298     1     8     2     2
 -1.8703264861505466E+00 a      1299     1     8     2     3
  1.0375665761756360E-01 a      1300     1     8     2     4
  1.3740442318952113E+00 a      1301     1     8     2     5
  9.7530914218891290E-02 a      1302     1     8     2     6
  1.4612682897921128E-01 a      1303     1     8     2     7
 -1.4365625265292465E+00 a      1304     1     8     2     8
 -2.6914020321791682E-01 a      1305     1     8     2     9
 -1.3192468491142602E+00 a      1306     1     8     2    10
 -9.5096691736499350E-01 a      1307     1     8     2    11
  1.2836739058828703E+00 a      1308     1     8     2    12
  1.1339518842505532E+00 a      1309     1     8     2    13
  8.7437692740918516E-01 a      1310     1     8     2    14
  1.2971289542913784E+00 a      1311     1     8     2    15
  3.7242564766490871E-01 a      1312     1     8     2    16
 -9.9731529536713848E-01 a      1313     1     8     2    17
 -8.1554122365678228E-01 a      1314     1     8     2    18
 -5.6406431320572568E-02 a      1315     1     9     2     1
 -1.1794632512103078E+00 a      1316     1     9     2     2
 -6.3575899612729070E-01 a      1317     1     9     2     3
  3.7370016026758002E-01 a      1318     1     9     2     4
 -1.2060133384724407E-01 a      1319     1     9     2     5
  9.0319301059029777E-01 a      1320     1     9     2     6
 -2.2984437229801473E-02 a      1321     1     9     2     7
  1.8911172915005168E+00 a      1322     1     9     2     8
 -4.2787113369970264E-01 a      1323     1     9     2     9
  7.8311170383186801E-01 a      1324     1     9     2    10
 -1.7351735921852796E-01 a      1325     1     9     2    11
 -6.9221539719670422E-01 a      1326     1     9     2    12
 -1.0022083681067204E+00 a      1327     1     9     2    13
  3.5289527996967546E-01 a      1328     1     9     2    14
 -1.5213619495776005E+00 a      1329     1     9     2    15
 -8.5037457992031704E-02 a      1330     1     9     2    16
  1.2638369520104373E+00 a      1331     1     9     2    17
  1.1963378452143696E+00 a      1332     1     9     2    18
 -4.1150591512079188E-01 a      1333     1    10     2     1
  3.0776963014140384E-02 a      1334     1    10     2     2
  1.6555974134786658E-01 a      1335     1    10     2     3
  9.9652117005623497E-01 a      1336     1    10     2     4
  9.4840860787254433E-01 a      1337     1    10     2     5
  6.5953284914359944E-01 a      1338     1    10     2     6
 -4.6243504506198629E-01 a      1339     1    10     2     7
 -7.9935367022072190E-01 a      1340     1    10     2     8
  8.3819463551346216E-02 a      1341     1    10     2     9
 -9.9493539565916456E-01 a      1342     1    10     2    10
 -4.3604150391311081E-01 a      1343     1    10     2    11
  1.3250151306936842E+00 a      1344     1    10     2    12
  1.9059187260139725E+00 a      1345     1    10     2    13
 -9.9476835912272332E-01 a      1346     1    10     2    14
  1.3947591786361031E+00 a      1347     1    10     2    15
  3.8850330775076242E-01 a      1348     1    10     2    16
 -8.4389009984103236E-01 a      1349     1    10     2    17
  1.0576318899348052E+00 a      1350     1    10     2    18
  8.1624223956342323E-01 a      1351     1    11     2     1
 -1.4240181245563555E-01 a      1352     1    11     2     2
 -9.2139540450791046E-01 a      1353     1    11     2     3
 -3.5154298643293758E-01 a      1354     1    11     2     4
  1.1368817871574264E+00 a      1355     1    11     2     5
  1.9608168110352456E-01 a      1356     1    11     2     6
  4.3846216682774369E-01 a      1357     1    11     2     7
 -8.5801906456764221E-02 a      1358     1    11     2     8
 -4.4167107785503429E-01 a      1359     1    11     2     9
  3.9100147532304341E-02 a      1360     1    11     2    10
 -5.1783582245659054E-01 a      1361     1    11     2    11
 -6.4795001804026919E-01 a      1362     1    11     2    12
  1.3858508620009358E-01 a      1363     1    11     2    13
  1.2092480100667531E+00 a      1364     1    11     2    14
  2.4720747842000734E-01 a      1365     1    11     2    15
  1.2599751104341311E-01 a      1366     1    11     2    16
  2.9123897297866247E-01 a      1367     1    11     2    17
  1.3403782393255539E+00 a      1368     1    11     2    18
 -1.7294388286453177E-01 a      1369     1    12     2     1
 -8.0902738060985846E-01 a      1370     1    12     2     2
 -1.4980254202634284E+00 a      1371     1    12     2     3
 -1.0945423700803150E-01 a      1372     1    12     2     4
  6.4520991192025523E-01 a      1373     1    12     2     5
  7.1059573960509470E-01 a      1374     1    12     2     6
 -5.2892083153623171E-01 a      1375     1    12     2     7
 -3.3492117860108545E-01 a      1376     1    12     2     8
 -2.1096697274970597E-01 a      1377     1    12     2     9
 -9.2170320573504472E-01 a      1378     1    12     2    10
 -7.4963635858743549E-01 a      1379     1    12     2    11
  7.8113821398001049E-01 a      1380     1    12     2    12
  1.1997677912738367E+00 a      1381     1    12     2    13
 -4.5476079167532202E-01 a      1382     1    12     2    14
  5.0766482512150191E-01 a      1383     1    12     2    15
  4.5521312678646314E-02 a      1384     1    12     2    16
 -2.3371648288358918E-01 a      1385     1    12     2    17
 -1.9216173063601936E+00 a      1386     1    12     2    18
  6.8825191135009611E-01 a      1387     1    13     2     1
  5.2949738862922613E-01 a      1388     1    13     2     2
 -1.0419843377122426E+00 a      1389     1    13     2     3
 -7.4179335360455331E-02 a      1390     1    13     2     4
  2.1248036362403525E-02 a      1391     1    13     2     5
  6.5176795499661189E-01 a      1392     1    13     2     6
  7.7231906936027872E-01 a      1393     1    13     2     7
  6.8081632807574000E-01 a      1394     1    13     2     8
 -1.5652389288424136E+00 a      1395     1    13     2     9
 -3.8174999113359998E-01 a      1396     1    13     2    10
 -3.5920624760739983E-01 a      1397     1    13     2    11
 -2.3763829897803987E-01 a      1398     1    13     2    12
  5.2232821286038666E-01 a      1399     1    13     2    13
 -3.4787840746974080E-01 a      1400     1    13     2    14
 -1.2804467490626711E-01 a      1401     1    13     2    15
  5.4833918932542164E-02 a      1402     1    13     2    16
 -3.3125192389027597E-01 a      1403     1    13     2    17
  6.0694933841158782E-01 a      1404     1    13     2    18
 -1.1707561751702272E-01 a      1405     1    14     2     1
  2.0811677836898196E-01 a      1406     1    14     2     2
 -9.0335299203950525E-01 a      1407     1    14     2     3
 -2.8763226375831719E-01 a      1408     1    14     2     4
  4.0367428201790112E-01 a      1409     1    14     2     5
  6.4713538552381988E-02 a      1410     1    14     2     6
 -3.1241223710914662E-01 a      1411     1    14     2     7
 -5.3667845873524656E-01 a      1412     1    14     2     8
 -7.0145500556097407E-01 a      1413     1    14     2     9
 -6.2211150474475241E-01 a      1414     1    14     2    10
 -1.1878036770377469E+00 a      1415     1    14     2    11
  2.7942011010530909E-01 a      1416     1    14     2    12
  7.8300566315463527E-01 a      1417     1    14     2    13
 -1.6449920511594229E-01 a      1418     1    14     2    14
  5.6687254876433213E-01 a      1419     1    14     2    15
 -4.8045468210471243E-01 a      1420     1    14     2    16
 -2.4324022461000336E-01 a      1421     1    14     2    17
 -5.7417157689890932E-02 a      1422     1    14     2    18
  1.6251539935019257E-01 a      1423     1    15     2     1
 -1.7540381206463479E-01 a      1424     1    15     2     2
  7.0725730996433833E-01 a      1425     1    15     2     3
 -1.6013711937552438E-01 a      1426     1    15     2     4
  5.9393301577391233E-01 a      1427     1    15     2     5
  6.4404837305946405E-01 a      1428     1    15     2     6
 -8.2365491501126264E-02 a      1429     1    15     2     7
 -9.1971272494431078E-01 a      1430     1    15     2     8
 -1.2425936792901207E-01 a      1431     1    15     2     9
 -1.2910546686588464E-01 a      1432     1    15     2    10
 -9.8062688756964445E-01 a      1433     1    15     2    11
 -4.0094498738378165E-01 a      1434     1    15     2    12
  9.4061201573975251E-01 a      1435     1    15     2    13
 -4.8140203974344237E-02 a      1436     1    15     2    14
  8.4760458979710818E-01 a      1437     1    15     2    15
 -5.0718940241548616E-01 a      1438     1    15     2    16
  7.6745364872266200E-02 a      1439     1    15     2    17
  1.7024763570585590E+00 a      1440     1    15     2    18
  2.1604927453856404E-01 a      1441     1    16     2     1
 -4.2185559718438048E-01 a      1442     1    16     2     2
  4.5026852874146917E-01 a      1443     1    16     2     3
  1.5692482134858171E-01 a      1444     1    16     2     4
  6.9887606796620616E-01 a      1445     1    16     2     5
  3.0462112532844060E-01 a      1446     1    16     2     6
  1.7946924638462833E-01 a      1447     1    16     2     7
  1.2650202680651010E+00 a      1448     1    16     2     8
 -9.3317001707532432E-02 a      1449     1    16     2     9
  7.3675731159569069E-01 a      1450     1    16     2    10
  2.7419747043743598E-01 a      1451     1    16     2    11
  2.4995120583017538E-01 a      1452     1    16     2    12
 -6.0851484142324630E-01 a      1453     1    16     2    13
 -1.7752707410462443E-01 a      1454     1    16     2    14
 -9.5958095622062145E-01 a      1455     1    16     2    15
  3.9502331812440450E-01 a      1456     1    16     2    16
  2.7222720806408346E-01 a      1457     1    16     2    17
 -1.4785221232761376E+00 a      1458     1    16     2    18
 -3.0374809834166222E-01 a      1459     1    17     2     1
 -4.3876176935196864E-01 a      1460     1    17     2     2
  1.3743750922769063E-01 a      1461     1    17     2     3
 -2.0692030673685721E-01 a      1462     1    17     2     4
 -4.0620897904873965E-01 a      1463     1    17     2     5
  2.9218987797319218E-01 a      1464     1    17     2     6
 -7.5524428286285783E-01 a      1465     1    17     2     7
 -1.1645084136251824E+00 a      1466     1    17     2     8
  4.2110202035087735E-01 a      1467     1    17     2     9
 -6.5522896601515002E-01 a      1468     1    17     2    10
 -6.6874150448703026E-02 a      1469     1    17     2    11
 -2.8619562589986883E-02 a      1470     1    17     2    12
  1.1441454976814365E+00 a      1471     1    17     2    13
 -1.8164263646490020E-01 a      1472     1    17     2    14
  1.1882791696864792E+00 a      1473     1    17     2    15
 -6.5939841683933953E-01 a      1474     1    17     2    16
 -2.6242405978354415E-02 a      1475     1    17     2    17
  1.8404702043814221E+00 a      1476     1    17     2    18
  3.0499614695829036E-01 a      1477     1    18     2     1
  5.2917338989475038E-01 a      1478     1    18     2     2
 -7.3799446651018941E-01 a      1479     1    18     2     3
  6.4259463746778311E-01 a      1480     1    18     2     4
 -1.1116805345817202E+00 a      1481     1    18     2     5
 -1.9366336322279698E-01 a      1482     1    18     2     6
  7.8705014530287165E-01 a      1483     1    18     2     7
  5.5987222551119353E-01 a      1484     1    18     2     8
 -3.2057050682394361E-01 a      1485     1    18     2     9
  8.1817334505504824E-01 a      1486     1    18     2    10
  2.5133966849092620E-02 a      1487     1    18     2    11
 -1.0805823735361056E-01 a      1488     1    18     2    12
 -1.5630166091075455E+00 a      1489     1    18     2    13
  4.4394628586441748E-02 a      1490     1    18     2    14
 -1.6057709851814466E+00 a      1491     1    18     2    15
  1.6488716420884172E-01 a      1492     1    18     2    16
  3.4246671719792932E-01 a      1493     1    18     2    17
 -4.7204467199154826E-01 a      1494     1    18     2    18
 -6.2509109398312912E-01 b      1495     2     1
 -6.7782986145842705E-01 b      1496     2     2
  1.0424998215807706E+00 b      1497     2     3
 -1.9066292054838117E+00 b      1498     2     4
 -1.8185540370835092E+00 b      1499     2     5
  7.3846104237525689E-01 b      1500     2     6
 -6.1363849362600287E-01 b      1501     2     7
  4.4748833909582919E-01 b      1502     2     8
  1.8826633258657357E+00 b      1503     2     9
  1.4792454899155931E+00 b      1504     2    10
  1.6122382193714779E+00 b      1505     2    11
 -1.4403223364151443E+00 b      1506     2    12
 -7.9211710530070578E-01 b      1507     2    13
 -2.3180245441776357E+00 b      1508     2    14
 -6.7199988044061298E-01 b      1509     2    15
 -9.0013141958225273E-01 b      1510     2    16
  6.9609162339639374E-01 b      1511     2    17
 -1.0841836723444187E+00 b      1512     2    18
 -5.4366943902226039E-01 a      1513     2     1     3     1
  2.1483935905454049E-01 a      1514     2     2     3     1
 -1.3833612368688900E-01 a      1515     2     3     3     1
 -5.6718788135685816E-01 a      1516     2     4     3     1
 -6.7906111490911969E-02 a      1517     2     5     3     1
  4.3212266482417050E-01 a      1518     2     6     3     1
 -4.6177053628100273E-01 a      1519     2     7     3     1
 -2.0116850038729417E-01 a      1520     2     8     3     1
 -2.6056498673243345E-01 a      1521     2     9     3     1
  2.6304176597111878E-01 a      1522     2    10     3     1
 -1.2722661928617734E-01 a      1523     2    11     3     1
  2.3149659371952372E-01 a      1524     2    12     3     1
 -5.6858665894922755E-01 a      1525     2    13     3     1
  9.4567031488875664E-01 a      1526     2    14     3     1
  5.1133283112970485E-01 a      1527     2    15     3     1
  4.6104707960218466E-01 a      1528     2    16     3     1
 -4.2862547600333467E-01 a      1529     2    17     3     1
 -1.1623181092863324E-02 a      1530     2    18     3     1
  9.2011355671329759E-02 b      1531     3     1
