################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9138912076171756E-01 a      1068     0    60     1     6
 -6.6160177863777019E+00 a      1069     0    60     1     7
  1.9828152195182258E+00 a      1070     0    60     1     8
  1.1010261199602076E+00 a      1071     0    60     1     9
 -4.4462051067921626E+00 a      1072     0    60     1    10
 -7.6485365198624522E-01 a      1073     0    60     1    11
 -2.0881015940720760E+00 a      1074     0    60     1    12
 -1.8612924868686191E+00 a      1075     0    60     1    13
 -1.4269895983873939E+00 a      1076     0    60     1    14
 -4.6725296345248427E-02 a      1077     0    60     1    15
  5.6283144785410091E+00 a      1078     0    60     1    16
  1.4747705167552603E+00 a      1079     0    60     1    17
  3.1576642177861753E+00 a      1080     0    60     1    18
 -4.3921057256827839E-01 a      1081     0    61     1     1
 -1.2234375480681723E+00 a      1082     0    61     1     2
 -2.1964274278766824E+00 a      1083     0    61     1     3
  1.1967008357710742E+00 a      1084     0    61     1     4
  1.1356156051528383E+00 a      1085     0    61     1     5
  3.3902109211456963E+00 a      1086     0    61     1     6
  2.4954633129002297E+00 a      1087     0    61     1     7
  1.6746395276119008E-01 a      1088     0    61     1     8
 -3.3931743490020916E-01 a      1089     0    61     1     9
 -1.5809371833352170E+00 a      1090     0    61     1    10
 -1.3001591985035745E+00 a      1091     0    61     1    11
  2.3732524255427694E+00 a      1092     0    61     1    12
  1.7913246209145604E+00 a      1093     0    61     1    13
  4.9379220138284824E-01 a      1094     0    61     1    14
 -3.7298509843399423E+00 a      1095     0    61     1    15
 -2.3587291486456721E+00 a      1096     0    61     1    16
 -7.7935771743868609E-01 a      1097     0    61     1    17
 -8.8279548337431391E-01 a      1098     0    61     1    18
  5.2055378638294831E+00 a      1099     0    62     1     1
 -3.0109237921205310E+00 a      1100     0    62     1     2
  4.4446943781774557E+00 a      1101     0    62     1     3
  2.5634391661608498E+00 a      1102     0    62     1     4
  4.9818138102769778E+00 a      1103     0    62     1     5
  1.1055462368053623E+01 a      1104     0    62     1     6
  5.5566673258711790E+00 a      1105     0    62     1     7
  4.6724345215484124E+00 a      1106     0    62     1     8
 -3.8840179576753870E+00 a      1107     0    62     1     9
 -1.8774842903829545E+00 a      1108     0    62     1    10
  4.3590069755827958E+00 a      1109     0    62     1    11
  4.4807520475252112E+00 a      1110     0    62     1    12
 -2.1351978285053317E+00 a      1111     0    62     1    13
 -9.2017135219677080E+00 a      1112     0    62     1    14
 -4.0275973886540788E+00 a      1113     0    62     1    15
 -3.9396935952170193E+00 a      1114     0    62     1    16
  4.6656690275427932E+00 a      1115     0    62     1    17
  4.2519462978680247E+00 a      1116     0    62     1    18
  9.5084497845056219E+00 a      1117     0    63     1     1
 -8.7333365750172440E+00 a      1118     0    63     1     2
  2.9768271122066481E+00 a      1119     0    63     1     3
 -1.0226363135939472E+01 a      1120     0    63     1     4
 -5.1057964497468758E-02 a      1121     0    63     1     5
  8.4656519307602174E-01 a      1122     0    63     1     6
 -7.9634289072250892E+00 a      1123     0    63     1     7
  1.7106399306952345E+00 a      1124     0    63     1     8
  4.0029178315331144E+00 a      1125     0    63     1     9
  3.2435726275992627E+00 a      1126     0    63     1    10
 -5.4289764853199127E+00 a      1127     0    63     1    11
 -8.2003002829823368E-01 a      1128     0    63     1    12
 -7.9763465861231344E+00 a      1129     0    63     1    13
 -7.5487426824186095E+00 a      1130     0    63     1    14
 -1.7601305731330349E+01 a      1131     0    63     1    15
 -7.4043603504276687E+00 a      1132     0    63     1    16
  9.3710982314045204E+00 a      1133     0    63     1    17
  6.8289340973307722E+00 a      1134     0    63     1    18
  5.9186228675465404E+00 a      1135     0    64     1     1
  3.7783476174036568E+00 a      1136     0    64     1     2
  9.7886061953550598E+00 a      1137     0    64     1     3
 -5.7938474712313912E+00 a      1138     0    64     1     4
 -7.8869797380360023E+00 a      1139     0    64     1     5
  3.5754076843101670E+00 a      1140     0    64     1     6
  1.0560166769370953E+00 a      1141     0    64     1     7
  1.9826370205272017E+00 a      1142     0    64     1     8
 -1.6313137339106016E+00 a      1143     0    64     1     9
  1.2012473011570219E+00 a      1144     0    64     1    10
  6.1874903267305426E+00 a      1145     0    64     1    11
 -8.3795452441437028E+00 a      1146     0    64     1    12
  4.8338895572087113E+00 a      1147     0    64     1    13
  1.1872949463665636E+00 a      1148     0    64     1    14
  6.5402118886783507E+00 a      1149     0    64     1    15
 -6.9590959081172636E+00 a      1150     0    64     1    16
 -5.6110627311534325E+00 a      1151     0    64     1    17
  4.8438781598151408E+00 a      1152     0    64     1    18
  6.7024151436327939E-01 b      1153     1     1
  1.2297904969880318E-01 b      1154     1     2
  1.6742650350477192E-01 b      1155     1     3
  1.2938247004026612E-01 b      1156     1     4
  1.8221062130333987E-01 b      1157     1     5
  2.8305166917448638E-01 b      1158     1     6
  5.7165299941667802E-01 b      1159     1     7
  5.5068656249895265E-01 b      1160     1     8
  2.3979502140986717E-01 b      1161     1     9
  6.5688327418407255E-01 b      1162     1    10
  2.0010013172509641E-01 b      1163     1    11
  5.4543485449400153E-01 b      1164     1    12
  2.3350357042073563E-01 b      1165     1    13
  1.4694608794095887E-01 b      1166     1    14
  4.3783929813279043E-01 b      1167     1    15
  5.7342701530097462E-01 b      1168     1    16
  4.0097083796319111E-01 b      1169     1    17
  2.4876959345812807E-01 b      1170     1    18
 -1.3466223017866981E+00 a      1171     1     1     2     1
  1.3426261569457878E+00 a      1172     1     1     2     2
 -9.5654620305542407E-02 a      1173     1     1     2     3
 -9.0056861844181446E-01 a      1174     1     1     2     4
  9.8343323302833674E-01 a      1175     1     1     2     5
 -7.1671928667366713E-01 a      1176     1     1     2     6
  4.1482484899958683E-01 a      1177     1     1     2     7
 -1.5244142637818150E-01 a      1178     1     1     2     8
  3.3914203951176852E-01 a      1179     1     1     2     9
 -2.6761703094116002E-01 a      1180     1     1     2    10
  5.0582994840734508E-01 a      1181     1     1     2    11
 -5.3473513226759251E-01 a      1182     1     1     2    12
 -1.5485077804965625E-01 a      1183     1     1     2    13
 -1.4670975425468133E+00 a      1184     1     1     2    14
 -8.8653708540302834E-01 a      1185     1     1     2    15
  1.1973399730082803E+00 a      1186     1     1     2    16
  1.5297752252235195E+00 a      1187     1     1     2    17
 -6.4332188374985844E-01 a      1188     1     1     2    18
  1.4843679076019384E-01 a      1189     1     2     2     1
 -3.1741187109016056E+00 a      1190     1     2     2     2
 -8.5225814631538555E-02 a      1191     1     2     2     3
 -4.7672291012755545E-02 a      1192     1     2     2     4
 -6.3501628637321839E-01 a      1193     1     2     2     5
  1.1684967866302209E+00 a      1194     1     2     2     6
 -2.8617122319438869E-02 a      1195     1     2     2     7
 -7.9859206484590506E-01 a      1196     1     2     2     8
 -4.0323219652214981E-01 a      1197     1     2     2     9
  1.6306791741706700E-01 a      1198     1     2     2    10
 -1.5298643521123649E+00 a      1199     1     2     2    11
 -1.1137435606362982E+00 a      1200     1     2     2    12
  5.8039251241048406E-01 a      1201     1     2     2    13
 -2.8821552411985524E-01 a      1202     1     2     2    14
  1.6047362764610815E+00 a      1203     1     2     2    15
 -4.0807142264906460E-01 a      1204     1     2     2    16
  8.8773191330911738E-01 a      1205     1     2     2    17
 -4.6959325975622523E-01 a      1206     1     2     2    18
  1.0156296144091383E+00 a      1207     1     3     2     1
  1.6972344978588429E+00 a      1208     1     3     2     2
  6.0061986366439257E-01 a      1209     1     3     2     3
  4.1110333103418889E-01 a      1210     1     3     2     4
  6.7705967542582413E-01 a      1211     1     3     2     5
 -9.2729971544854506E-01 a      1212     1     3     2     6
 -2.7214122821949110E-01 a      1213     1     3     2     7
 -2.5399765156642018E-01 a      1214     1     3     2     8
 -1.2527305045225121E-01 a      1215     1     3     2     9
 -6.9347578242414099E-01 a      1216     1     3     2    10
 -1.5421079746560434E-01 a      1217     1     3     2    11
 -3.2722204241491443E-01 a      1218     1     3     2    12
 -6.2009992218254775E-02 a      1219     1     3     2    13
  7.9562950473235272E-01 a      1220     1     3     2    14
 -4.7553947143440728E-01 a      1221     1     3     2    15
 -3.9115288385046667E+00 a      1222     1     3     2    16
 -1.2284949820285052E+00 a      1223     1     3     2    17
  9.9186236313279286E-01 a      1224     1     3     2    18
 -2.2643234751601099E-01 a      1225     1     4     2     1
 -1.4458620579171106E+00 a      1226     1     4     2     2
  4.4718710858625127E-01 a      1227     1     4     2     3
 -2.7384629880743649E-01 a      1228     1     4     2     4
 -3.1417206763050716E-02 a      1229     1     4     2     5
  2.9904061956959360E-01 a      1230     1     4     2     6
 -5.8292441952084106E-01 a      1231     1     4     2     7
 -6.4250134868903230E-01 a      1232     1     4     2     8
 -3.6841528679670638E-01 a      1233     1     4     2     9
 -5.7262019119330987E-01 a      1234     1     4     2    10
  9.9383820951192237E-01 a      1235     1     4     2    11
 -2.3665527450466062E-02 a      1236     1     4     2    12
 -1.7294258134123666E-01 a      1237     1     4     2    13
 -3.6492156068025372E-01 a      1238     1     4     2    14
  4.7623075785564939E-01 a      1239     1     4     2    15
  2.9953244135504624E+00 a      1240     1     4     2    16
  6.8011055191581793E-01 a      1241     1     4     2    17
  9.1911730019323290E-01 a      1242     1     4     2    18
 -5.8703758979585008E-01 a      1243     1     5     2     1
  1.2609411789391389E-01 a      1244     1     5     2     2
  2.7361431904472494E-01 a      1245     1     5     2     3
 -4.9031177995699021E-01 a      1246     1     5     2     4
 -3.7531252178244885E-02 a      1247     1     5     2     5
 -1.0539223207344481E+00 a      1248     1     5     2     6
  1.8411582739586893E-01 a      1249     1     5     2     7
  4.7005841165487956E-02 a      1250     1     5     2     8
  4.9950033787576020E-01 a      1251     1     5     2     9
  1.8457356747561177E-01 a      1252     1     5     2    10
 -1.3818370180893720E+00 a      1253     1     5     2    11
 -5.3833773040819244E-01 a      1254     1     5     2    12
 -1.9941409730874887E-01 a      1255     1     5     2    13
 -8.9561303854269081E-01 a      1256     1     5     2    14
 -6.9859914606515394E-01 a      1257     1     5     2    15
  3.2631863123537914E+00 a      1258     1     5     2    16
 -1.4631882585545612E+00 a      1259     1     5     2    17
 -1.8539861531534065E+00 a      1260     1     5     2    18
  4.6884256248409706E-01 a      1261     1     6     2     1
 -1.8830198740703190E+00 a      1262     1     6     2     2
 -4.8785421082811598E-01 a      1263     1     6     2     3
  1.1824189303723303E+00 a      1264     1     6     2     4
 -2.4601669454016947E-01 a      1265     1     6     2     5
  2.7853039927179435E-01 a      1266     1     6     2     6
 -4.6788558679500264E-01 a      1267     1     6     2     7
  7.9857513827891058E-01 a      1268     1     6     2     8
 -6.0555530218952169E-01 a      1269     1     6     2     9
  1.5833712046160792E-01 a      1270     1     6     2    10
 -1.0907935319660114E+00 a      1271     1     6     2    11
  5.1499367113167238E-01 a      1272     1     6     2    12
  2.3961114823031071E-01 a      1273     1     6     2    13
  1.4433108410208206E-01 a      1274     1     6     2    14
  1.7759176410962452E-01 a      1275     1     6     2    15
 -2.2505659956400801E+00 a      1276     1     6     2    16
 -1.5474110491779645E+00 a      1277     1     6     2    17
 -1.1221587560623136E-01 a      1278     1     6     2    18
 -1.6305325903706047E-01 a      1279     1     7     2     1
  3.7417703197454713E+00 a      1280     1     7     2     2
 -3.7296299177603393E-01 a      1281     1     7     2     3
 -4.8309448938026794E-01 a      1282     1     7     2     4
 -5.3532738557506931E-01 a      1283     1     7     2     5
  4.4960361111113217E-01 a      1284     1     7     2     6
  1.3864306133539489E-01 a      1285     1     7     2     7
 -3.7578738250637056E-01 a      1286     1     7     2     8
  3.6215385025242192E-01 a      1287     1     7     2     9
  4.0688405398221827E-01 a      1288     1     7     2    10
 -7.7426065317354753E-01 a      1289     1     7     2    11
 -4.3949524677357554E-01 a      1290     1     7     2    12
 -9.6409173414691374E-01 a      1291     1     7     2    13
 -6.1739642407655104E-01 a      1292     1     7     2    14
 -4.4784494994772145E-01 a      1293     1     7     2    15
  3.4260164164133244E+00 a      1294     1     7     2    16
 -5.0346531272220985E-01 a      1295     1     7     2    17
  7.4132290258220357E-01 a      1296     1     7     2    18
 -1.1794858564461335E+00 a      1297     1     8     2     1
  4.8793211593536151E-01 a      1298     1     8     2     2
  2.8757144381552741E-01 a      1299     1     8     2     3
  1.3149226415855561E-01 a      1300     1     8     2     4
  5.6946771411474306E-01 a      1301     1     8     2     5
  5.9763034848594587E-01 a      1302     1     8     2     6
 -9.5046472947243821E-01 a      1303     1     8     2     7
  2.5796105920043527E-01 a      1304     1     8     2     8
  3.4048651490071291E-01 a      1305     1     8     2     9
  5.4367811235864960E-01 a      1306     1     8     2    10
  4.0838004735752287E-01 a      1307     1     8     2    11
 -6.7478620630847186E-01 a      1308     1     8     2    12
 -1.2969909278175568E-01 a      1309     1     8     2    13
 -1.3418817758761810E+00 a      1310     1     8     2    14
 -1.4955115082043831E+00 a      1311     1     8     2    15
 -4.8012252624885345E+00 a      1312     1     8     2    16
  2.5230412165682470E+00 a      1313     1     8     2    17
 -1.9130501375058064E+00 a      1314     1     8     2    18
 -4.7039684940370002E-01 a      1315     1     9     2     1
  4.0470767163720073E-01 a      1316     1     9     2     2
 -6.3960366709374175E-02 a      1317     1     9     2     3
 -1.0170984812443813E+00 a      1318     1     9     2     4
  1.7383665086513309E-01 a      1319     1     9     2     5
  7.0466591881564578E-01 a      1320     1     9     2     6
 -1.1131464833930010E-01 a      1321     1     9     2     7
 -2.0129580977326494E-01 a      1322     1     9     2     8
 -1.5957793566082032E-01 a      1323     1     9     2     9
 -4.4899867473019733E-01 a      1324     1     9     2    10
 -5.4962344671467689E-01 a      1325     1     9     2    11
 -1.9069240748987829E-01 a      1326     1     9     2    12
  6.8828195824526511E-02 a      1327     1     9     2    13
 -6.8232724052980820E-01 a      1328     1     9     2    14
 -8.3486927250598830E-01 a      1329     1     9     2    15
  1.1220271434517415E-01 a      1330     1     9     2    16
  3.1836359977845524E-01 a      1331     1     9     2    17
 -2.3732621046073993E-01 a      1332     1     9     2    18
 -4.0016099818551115E-01 a      1333     1    10     2     1
 -5.1721517787844151E+00 a      1334     1    10     2     2
 -9.2004164191720239E-01 a      1335     1    10     2     3
 -1.1189771677217244E+00 a      1336     1    10     2     4
 -8.4017318981241551E-01 a      1337     1    10     2     5
  4.5523704250018289E-02 a      1338     1    10     2     6
  3.0224994804773830E-01 a      1339     1    10     2     7
  1.0420285779644018E+00 a      1340     1    10     2     8
  2.3804149421871518E-01 a      1341     1    10     2     9
  6.0065277770520531E-01 a      1342     1    10     2    10
 -1.8844415611247389E-01 a      1343     1    10     2    11
  2.1080177350692864E-01 a      1344     1    10     2    12
 -1.0855515264723257E+00 a      1345     1    10     2    13
 -8.7293291995649247E-01 a      1346     1    10     2    14
  2.8771644217404357E-01 a      1347     1    10     2    15
  4.3440773321966883E+00 a      1348     1    10     2    16
 -1.3642605534558274E+00 a      1349     1    10     2    17
 -2.5380488912969956E+00 a      1350     1    10     2    18
  5.1321091156328746E-01 a      1351     1    11     2     1
 -3.0595149852912851E+00 a      1352     1    11     2     2
 -9.7698207606774001E-01 a      1353     1    11     2     3
 -2.7170048682494521E+00 a      1354     1    11     2     4
 -1.3756515270562497E+00 a      1355     1    11     2     5
  1.4215879915277068E+00 a      1356     1    11     2     6
 -1.3336685243020266E-01 a      1357     1    11     2     7
  5.1479269386938931E-01 a      1358     1    11     2     8
 -7.3519181222304053E-01 a      1359     1    11     2     9
  4.6328121019206064E-01 a      1360     1    11     2    10
  9.0544212564227389E-01 a      1361     1    11     2    11
  1.1656374886175558E+00 a      1362     1    11     2    12
  5.7875356671827083E-01 a      1363     1    11     2    13
  5.3812770926785125E-01 a      1364     1    11     2    14
  2.4600305268479823E+00 a      1365     1    11     2    15
 -7.4170603696324966E-01 a      1366     1    11     2    16
  7.6936269879934505E-01 a      1367     1    11     2    17
  2.2792385947092109E-01 a      1368     1    11     2    18
  8.2421138209381328E-01 a      1369     1    12     2     1
 -2.8046743102154563E+00 a      1370     1    12     2     2
  2.7105174479502109E-01 a      1371     1    12     2     3
  1.8951602661802205E-02 a      1372     1    12     2     4
 -3.7338349772456680E-01 a      1373     1    12     2     5
  4.5180374889199748E-01 a      1374     1    12     2     6
 -8.0155021782517002E-02 a      1375     1    12     2     7
  2.7539992451656933E-02 a      1376     1    12     2     8
 -6.9463890211013668E-01 a      1377     1    12     2     9
 -8.0381618728844151E-01 a      1378     1    12     2    10
  5.9764098659521137E-01 a      1379     1    12     2    11
  4.2124310858055364E-01 a      1380     1    12     2    12
  7.4453477703404755E-02 a      1381     1    12     2    13
 -7.1080605508261965E-02 a      1382     1    12     2    14
  1.1212892456850690E-01 a      1383     1    12     2    15
 -1.9048154276737332E+00 a      1384     1    12     2    16
 -5.8461544894262374E-01 a      1385     1    12     2    17
  8.6957324128621938E-01 a      1386     1    12     2    18
  1.1721958297225978E-01 a      1387     1    13     2     1
 -1.1142499849082212E+00 a      1388     1    13     2     2
  2.9166732257038802E-01 a      1389     1    13     2     3
  5.6648209004015460E-01 a      1390     1    13     2     4
  1.0511634790153881E+00 a      1391     1    13     2     5
 -4.1072050301334467E-01 a      1392     1    13     2     6
  2.2975412049098579E-01 a      1393     1    13     2     7
 -6.3117001727321764E-01 a      1394     1    13     2     8
  6.0477693093245866E-01 a      1395     1    13     2     9
  1.4905849705773810E-02 a      1396     1    13     2    10
 -6.9833808636165540E-01 a      1397     1    13     2    11
 -5.7643803234215796E-01 a      1398     1    13     2    12
 -1.0194733430256651E-01 a      1399     1    13     2    13
  3.9570496683183909E-01 a      1400     1    13     2    14
 -1.3129553366347407E-01 a      1401     1    13     2    15
  1.1166381785485100E+00 a      1402     1    13     2    16
 -6.3979743694415170E-01 a      1403     1    13     2    17
  5.9669664720310733E-01 a      1404     1    13     2    18
 -9.3213978904016326E-01 a      1405     1    14     2     1
  1.0936792690770896E+00 a      1406     1    14     2     2
  1.0119102368865172E-02 a      1407     1    14     2     3
 -6.2780637119329763E-01 a      1408     1    14     2     4
  3.7915458606995078E-01 a      1409     1    14     2     5
 -2.9768862029180293E-01 a      1410     1    14     2     6
 -5.7383364868051778E-01 a      1411     1    14     2     7
  7.0741584826488502E-01 a      1412     1    14     2     8
 -5.2439454286079468E-01 a      1413     1    14     2     9
 -6.0526513158350996E-02 a      1414     1    14     2    10
  1.5466006458324520E-02 a      1415     1    14     2    11
  3.2271062723121230E-01 a      1416     1    14     2    12
  2.0988580255966063E-01 a      1417     1    14     2    13
 -7.4843095156710704E-01 a      1418     1    14     2    14
 -6.4659168612255968E-01 a      1419     1    14     2    15
 -2.9664488250423666E+00 a      1420     1    14     2    16
  1.4191612158599331E-02 a      1421     1    14     2    17
 -5.0919105889776128E-01 a      1422     1    14     2    18
 -5.3774193259828162E-01 a      1423     1    15     2     1
  2.6943199521444341E+00 a      1424     1    15     2     2
 -5.0955082143984110E-01 a      1425     1    15     2     3
  8.3558891285292558E-01 a      1426     1    15     2     4
  1.2577183373833485E+00 a      1427     1    15     2     5
  9.5168305327050406E-01 a      1428     1    15     2     6
 -1.9393710880585241E-01 a      1429     1    15     2     7
 -2.7944027460472809E-02 a      1430     1    15     2     8
  2.8307639706306964E-01 a      1431     1    15     2     9
  1.4029817111117667E-02 a      1432     1    15     2    10
  2.9366382021764054E-01 a      1433     1    15     2    11
 -4.9432031304008507E-02 a      1434     1    15     2    12
  1.8158571025828779E-01 a      1435     1    15     2    13
 -2.8895681136001026E-02 a      1436     1    15     2    14
 -5.3984938150666495E-01 a      1437     1    15     2    15
 -5.0997726370054064E-01 a      1438     1    15     2    16
  4.4479392730335038E-01 a      1439     1    15     2    17
 -1.0887505855219710E+00 a      1440     1    15     2    18
  3.1619961364749044E-01 a      1441     1    16     2     1
  2.1677133969630785E-01 a      1442     1    16     2     2
 -1.1234802161427844E-01 a      1443     1    16     2     3
 -1.1127914096138891E+00 a      1444     1    16     2     4
 -8.1106427115996149E-01 a      1445     1    16     2     5
 -5.6668817994543252E-01 a      1446     1    16     2     6
 -4.7617337444910057E-01 a      1447     1    16     2     7
  1.2299650958486873E-01 a      1448     1    16     2     8
 -7.3642433897465687E-01 a      1449     1    16     2     9
 -1.9728756051665047E-01 a      1450     1    16     2    10
 -2.8609329203959120E-02 a      1451     1    16     2    11
  7.6401712424813653E-02 a      1452     1    16     2    12
 -2.3790714446761366E-01 a      1453     1    16     2    13
  5.5530208397968861E-01 a      1454     1    16     2    14
  5.8749614238112820E-02 a      1455     1    16     2    15
 -3.7596608509864411E+00 a      1456     1    16     2    16
 -2.8938674635459655E-01 a      1457     1    16     2    17
  4.3003119210219592E-01 a      1458     1    16     2    18
 -1.1906602901078715E-01 a      1459     1    17     2     1
  5.9438025211470180E-01 a      1460     1    17     2     2
 -3.3178859552294898E-01 a      1461     1    17     2     3
  2.0225305809928712E-01 a      1462     1    17     2     4
  3.2428950163652265E-01 a      1463     1    17     2     5
  4.1259830113201917E-01 a      1464     1    17     2     6
 -8.6165751654065037E-01 a      1465     1    17     2     7
  5.6409532612049584E-01 a      1466     1    17     2     8
 -3.4742832593832051E-01 a      1467     1    17     2     9
  4.0404910122339918E-02 a      1468     1    17     2    10
  3.6600827036357036E-01 a      1469     1    17     2    11
  2.1188820753555423E-01 a      1470     1    17     2    12
  1.1652157667226826E-01 a      1471     1    17     2    13
 -3.3583629393902087E-01 a      1472     1    17     2    14
  2.1376579813041593E-01 a      1473     1    17     2    15
 -1.8564386255876617E-01 a      1474     1    17     2    16
  1.1131373892064267E-01 a      1475     1    17     2    17
 -1.0588585101733217E+00 a      1476     1    17     2    18
 -4.3009610211384597E-01 a      1477     1    18     2     1
 -5.1627913522378561E+00 a      1478     1    18     2     2
 -2.4062648613423812E-01 a      1479     1    18     2     3
 -4.1444733596676064E-01 a      1480     1    18     2     4
 -1.4949003169872745E+00 a      1481     1    18     2     5
 -9.7436746292261178E-01 a      1482     1    18     2     6
  3.2525910440639094E-01 a      1483     1    18     2     7
  1.5579737474695532E-01 a      1484     1    18     2     8
  1.4644809814803394E-01 a      1485     1    18     2     9
  4.3705686254088422E-01 a      1486     1    18     2    10
  3.4706073825392880E-01 a      1487     1    18     2    11
  1.5616071352741157E-01 a      1488     1    18     2    12
 -6.7979217474532272E-01 a      1489     1    18     2    13
  5.9816844188663820E-01 a      1490     1    18     2    14
  1.5413842097301983E-01 a      1491     1    18     2    15
 -9.8340542720370483E-01 a      1492     1    18     2    16
  4.1514991555231712E-01 a      1493     1    18     2    17
  4.4361648934505997E-02 a      1494     1    18     2    18
 -1.1315064319854866E+00 b      1495     2     1
  3.3948785656914100E+00 b      1496     2     2
  5.2879747740198013E-01 b      1497     2     3
 -1.0825413372381878E+00 b      1498     2     4
  1.3497235855275946E+00 b      1499     2     5
 -5.9740480184801925E-01 b      1500     2     6
 -7.5711984851315128E-01 b      1501     2     7
  3.8779879389412103E-01 b      1502     2     8
  8.9039392725002353E-01 b      1503     2     9
  2.6009166916816873E-01 b      1504     2    10
  1.2542512259408507E+00 b      1505     2    11
  6.8495854795594591E-01 b      1506     2    12
 -7.9795600845751058E-01 b      1507     2    13
  2.5443307619560829E-01 b      1508     2    14
 -8.2771004153193573E-01 b      1509     2    15
  1.7951989921829483E+00 b      1510     2    16
 -9.9279237056883807E-01 b      1511     2    17
  2.5130905892264388E+00 b      1512     2    18
  1.5667889246370614E+00 a      1513     2     1     3     1
  2.4511410939451309E-01 a      1514     2     2     3     1
  1.4675512200037746E-01 a      1515     2     3     3     1
  1.2499589423800137E+00 a      1516     2     4     3     1
 -9.1416705927035588E-02 a      1517     2     5     3     1
  4.3083271042605120E-02 a      1518     2     6     3     1
 -1.3679378784488807E+00 a      1519     2     7     3     1
  1.4460951052653653E-01 a      1520     2     8     3     1
  3.5137189650259998E-01 a      1521     2     9     3     1
 -2.6024976772381792E-01 a      1522     2    10     3     1
  4.6384180573671357E-02 a      1523     2    11     3     1
 -3.0550517675379996E-01 a      1524     2    12     3     1
  7.7840177366518637E-01 a      1525     2    13     3     1
 -4.6940589605199867E-01 a      1526     2    14     3     1
 -8.5045639467664205E-02 a      1527     2    15     3     1
  2.4792668225030426E-03 a      1528     2    16     3     1
 -1.8810232587911466E-02 a      1529     2    17     3     1
 -4.7307685393741791E-02 a      1530     2    18     3     1
 -1.6640437751704723E-01 b      1531     3     1
