################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4174151634893599E+00 a      1068     0    60     1     6
 -3.1127530991993884E+00 a      1069     0    60     1     7
  1.2514628644811450E+00 a      1070     0    60     1     8
 -5.0790235885362445E-01 a      1071     0    60     1     9
 -1.5792402301281707E+00 a      1072     0    60     1    10
  2.6798822618691882E+00 a      1073     0    60     1    11
  3.3218146353732898E+00 a      1074     0    60     1    12
  1.6896487638214869E-01 a      1075     0    60     1    13
  1.5950063712637412E+00 a      1076     0    60     1    14
  1.2518201129938769E+00 a      1077     0    60     1    15
 -1.5033136705693342E+00 a      1078     0    60     1    16
 -1.4209559626884227E+00 a      1079     0    60     1    17
 -1.0594839476164892E+00 a      1080     0    60     1    18
 -1.6150816596771924E+00 a      1081     0    61     1     1
  8.3192107225203649E-01 a      1082     0    61     1     2
  4.8796185994312019E-01 a      1083     0    61     1     3
  3.2119493399113739E+00 a      1084     0    61     1     4
  1.1653628985578737E-01 a      1085     0    61     1     5
 -3.5528899419862076E-01 a      1086     0    61     1     6
 -3.9948707294892736E+00 a      1087     0    61     1     7
 -2.4293822037884841E-01 a      1088     0    61     1     8
 -1.0384556502566546E+00 a      1089     0    61     1     9
  2.2130237450512436E+00 a      1090     0    61     1    10
  1.6792047860806036E-01 a      1091     0    61     1    11
  2.5483371295337715E-01 a      1092     0    61     1    12
  2.1581338094614910E+00 a      1093     0    61     1    13
 -4.6260168168308968E-01 a      1094     0    61     1    14
 -1.2616319950441424E+00 a      1095     0    61     1    15
 -5.1888944463889231E-01 a      1096     0    61     1    16
 -5.5290450636571653E-01 a      1097     0    61     1    17
  3.7720612745917814E-01 a      1098     0    61     1    18
 -4.9651644614209181E+00 a      1099     0    62     1     1
 -1.8822561614047704E+00 a      1100     0    62     1     2
  9.2524063424942558E+00 a      1101     0    62     1     3
  1.4501655594041212E+00 a      1102     0    62     1     4
  2.6880849166507907E+00 a      1103     0    62     1     5
 -3.2268072638204712E+00 a      1104     0    62     1     6
  9.7123103921005800E+00 a      1105     0    62     1     7
 -8.4425837905915443E-02 a      1106     0    62     1     8
 -3.5832826053078697E+00 a      1107     0    62     1     9
  1.9949935241337939E+00 a      1108     0    62     1    10
 -4.4144649960838178E+00 a      1109     0    62     1    11
  3.0716782038497443E-02 a      1110     0    62     1    12
 -7.2248245843668157E-01 a      1111     0    62     1    13
  4.7406564746505895E+00 a      1112     0    62     1    14
  2.6926194147042541E+00 a      1113     0    62     1    15
  3.9911986213605597E+00 a      1114     0    62     1    16
  2.5687770766015422E-01 a      1115     0    62     1    17
 -2.3807259486531080E+00 a      1116     0    62     1    18
 -8.8941816402447149E-01 a      1117     0    63     1     1
  2.0384827608150462E+00 a      1118     0    63     1     2
  1.1840462855535015E-01 a      1119     0    63     1     3
 -1.5541208632699579E+00 a      1120     0    63     1     4
  1.4267118263287719E+00 a      1121     0    63     1     5
 -4.6645575274333249E+00 a      1122     0    63     1     6
 -2.2690107444418843E+00 a      1123     0    63     1     7
  2.2732582745137448E+00 a      1124     0    63     1     8
  1.4183999640892944E+00 a      1125     0    63     1     9
 -3.0596575745217863E-01 a      1126     0    63     1    10
  2.7469779309067097E+00 a      1127     0    63     1    11
  1.0597697970190099E+00 a      1128     0    63     1    12
 -1.1739059689626279E+00 a      1129     0    63     1    13
 -1.3294064538414669E+00 a      1130     0    63     1    14
 -3.8051506484612694E+00 a      1131     0    63     1    15
 -3.2292852134787329E+00 a      1132     0    63     1    16
 -1.4495049767519734E+00 a      1133     0    63     1    17
 -5.8706846139702851E-01 a      1134     0    63     1    18
  2.7906596655795965E+00 a      1135     0    64     1     1
  6.3768689412076238E+00 a      1136     0    64     1     2
  2.0607826789796868E+00 a      1137     0    64     1     3
 -3.5095771486069349E+00 a      1138     0    64     1     4
  2.2917283049635619E+00 a      1139     0    64     1     5
 -8.3311287212932594E+00 a      1140     0    64     1     6
  3.7842644625011723E+00 a      1141     0    64     1     7
  9.6090248476815376E-01 a      1142     0    64     1     8
  2.4189090856735276E+00 a      1143     0    64     1     9
 -2.6053480014554481E-01 a      1144     0    64     1    10
  5.0928893990242008E+00 a      1145     0    64     1    11
  7.8934561867865294E-01 a      1146     0    64     1    12
  1.4988541941331774E+00 a      1147     0    64     1    13
 -4.1678975162985417E+00 a      1148     0    64     1    14
 -5.0257400480414374E+00 a      1149     0    64     1    15
 -3.6577432809775776E+00 a      1150     0    64     1    16
 -9.2412229071699126E-01 a      1151     0    64     1    17
 -2.9344814136958450E+00 a      1152     0    64     1    18
  3.2300234839450581E-01 b      1153     1     1
  4.6775264493889651E-01 b      1154     1     2
  2.0502972786151724E-01 b      1155     1     3
  7.1300516979794415E-01 b      1156     1     4
 -1.5981248894223898E-01 b      1157     1     5
  1.7261965507675667E-01 b      1158     1     6
 -4.1201466918095953E-01 b      1159     1     7
  1.4831021359893642E-01 b      1160     1     8
  2.6813538482657256E-01 b      1161     1     9
  3.0500986144588849E-01 b      1162     1    10
  1.2181453338311990E-01 b      1163     1    11
  3.8579231882932813E-01 b      1164     1    12
 -1.0748203092358224E-01 b      1165     1    13
  1.6798508350679642E-01 b      1166     1    14
  2.3777752474977984E-01 b      1167     1    15
  3.2057555488951103E-02 b      1168     1    16
  2.2654481431540821E-01 b      1169     1    17
  7.9508323954235044E-02 b      1170     1    18
 -1.7471826221390460E-01 a      1171     1     1     2     1
  1.3522758555245537E-01 a      1172     1     1     2     2
  3.0529621520826922E-01 a      1173     1     1     2     3
 -9.6336824144250974E-02 a      1174     1     1     2     4
 -1.1362194640712429E-01 a      1175     1     1     2     5
  5.6473855908376835E-01 a      1176     1     1     2     6
  2.4223493899971191E-01 a      1177     1     1     2     7
 -7.5631434426443900E-01 a      1178     1     1     2     8
  8.1917902839964896E-01 a      1179     1     1     2     9
  3.7630042342079650E-01 a      1180     1     1     2    10
  1.7064898403298698E-02 a      1181     1     1     2    11
 -6.7879402058542826E-01 a      1182     1     1     2    12
  4.4022358643520582E-01 a      1183     1     1     2    13
 -3.6993130603233049E-01 a      1184     1     1     2    14
  6.0614519296392766E-01 a      1185     1     1     2    15
 -5.7523214792908485E-02 a      1186     1     1     2    16
  2.5498782112411955E-01 a      1187     1     1     2    17
  4.3527385623951315E-01 a      1188     1     1     2    18
 -5.3964557342267083E-01 a      1189     1     2     2     1
  3.2553582802254916E-01 a      1190     1     2     2     2
  2.2442461708746615E+00 a      1191     1     2     2     3
 -7.6590425383271571E-02 a      1192     1     2     2     4
  6.4904990874171009E-01 a      1193     1     2     2     5
 -2.0575536901253752E-01 a      1194     1     2     2     6
 -8.8606159402491103E-01 a      1195     1     2     2     7
 -5.5687572300384069E-01 a      1196     1     2     2     8
  8.4157427504136884E-01 a      1197     1     2     2     9
 -4.3297271634675966E-01 a      1198     1     2     2    10
  3.2167810574891637E-01 a      1199     1     2     2    11
 -3.7027588740861844E-01 a      1200     1     2     2    12
 -5.1187146472328929E-02 a      1201     1     2     2    13
 -6.6471307069069421E-03 a      1202     1     2     2    14
  2.2992844859133713E-01 a      1203     1     2     2    15
 -6.4817768025605871E-01 a      1204     1     2     2    16
 -2.5034223361688390E-01 a      1205     1     2     2    17
 -5.2868851057278854E-01 a      1206     1     2     2    18
  8.3937585182721444E-02 a      1207     1     3     2     1
 -5.2710594961157609E-01 a      1208     1     3     2     2
 -1.2119596719673886E+00 a      1209     1     3     2     3
 -9.1220840491320088E-01 a      1210     1     3     2     4
 -1.3040370481766892E+00 a      1211     1     3     2     5
 -4.1530251684384106E-01 a      1212     1     3     2     6
  6.4985218991710975E-02 a      1213     1     3     2     7
 -5.8100957234202062E-02 a      1214     1     3     2     8
  1.2335758950276292E-01 a      1215     1     3     2     9
  8.4285344428330611E-01 a      1216     1     3     2    10
  7.4604129397813690E-01 a      1217     1     3     2    11
 -1.4088081305922111E+00 a      1218     1     3     2    12
 -8.6714857159772152E-01 a      1219     1     3     2    13
  5.0217707434604664E-01 a      1220     1     3     2    14
 -3.6422027918675259E-01 a      1221     1     3     2    15
 -5.0494393611287192E-01 a      1222     1     3     2    16
  7.3147595393774456E-01 a      1223     1     3     2    17
 -5.8832940172219128E-01 a      1224     1     3     2    18
 -9.2339902608365498E-01 a      1225     1     4     2     1
  5.4774787503173528E-01 a      1226     1     4     2     2
 -1.7714246689275454E-01 a      1227     1     4     2     3
  3.9270507907117190E-02 a      1228     1     4     2     4
 -2.8542837788711986E-02 a      1229     1     4     2     5
 -3.4006134347833561E-01 a      1230     1     4     2     6
  2.1723139847173414E-01 a      1231     1     4     2     7
 -4.8598933833598890E-01 a      1232     1     4     2     8
  8.3042962977962376E-01 a      1233     1     4     2     9
  3.4630862152514685E-01 a      1234     1     4     2    10
 -4.6809325936847473E-01 a      1235     1     4     2    11
  5.6919633022530336E-01 a      1236     1     4     2    12
  4.7394875448451734E-01 a      1237     1     4     2    13
 -1.2261439334246813E+00 a      1238     1     4     2    14
  5.5219553321774406E-01 a      1239     1     4     2    15
  3.1522697982766307E-01 a      1240     1     4     2    16
 -4.1859019314990137E-01 a      1241     1     4     2    17
 -9.7022507872027197E-01 a      1242     1     4     2    18
  2.9590914099969118E-01 a      1243     1     5     2     1
 -2.5311475196125816E-01 a      1244     1     5     2     2
 -1.1850070038787684E-01 a      1245     1     5     2     3
 -3.4628393948201336E-01 a      1246     1     5     2     4
 -8.0843167864359811E-01 a      1247     1     5     2     5
 -9.5669654312190988E-01 a      1248     1     5     2     6
  5.4016573815083857E-01 a      1249     1     5     2     7
  7.9020959496191159E-02 a      1250     1     5     2     8
 -7.1505462447552259E-01 a      1251     1     5     2     9
  5.9662495144047978E-01 a      1252     1     5     2    10
 -4.7603356760453125E-01 a      1253     1     5     2    11
  4.6002634555558936E-01 a      1254     1     5     2    12
 -4.2037314656772767E-01 a      1255     1     5     2    13
  7.6062410283734228E-02 a      1256     1     5     2    14
 -1.9217459225447364E-01 a      1257     1     5     2    15
  3.2699765088214922E-01 a      1258     1     5     2    16
 -1.7036016037202228E-02 a      1259     1     5     2    17
 -2.4169556850318141E-01 a      1260     1     5     2    18
 -2.8793387734956966E-01 a      1261     1     6     2     1
  8.3358513977483395E-01 a      1262     1     6     2     2
 -7.3402303704554217E-01 a      1263     1     6     2     3
 -9.4000585282835045E-02 a      1264     1     6     2     4
  7.5845066365829394E-01 a      1265     1     6     2     5
 -3.9011604353798207E-01 a      1266     1     6     2     6
  3.6926085636191858E-01 a      1267     1     6     2     7
  3.5413810106348603E-01 a      1268     1     6     2     8
  7.3752382369408331E-01 a      1269     1     6     2     9
 -1.4976105736525142E-01 a      1270     1     6     2    10
  1.0109742876561665E+00 a      1271     1     6     2    11
 -1.2316827295243230E-01 a      1272     1     6     2    12
 -5.6512953880904360E-01 a      1273     1     6     2    13
  3.9820389903222381E-01 a      1274     1     6     2    14
 -2.4454514669001987E-01 a      1275     1     6     2    15
  7.6200665842884074E-01 a      1276     1     6     2    16
 -4.3848694190876042E-01 a      1277     1     6     2    17
  5.5318284057684325E-02 a      1278     1     6     2    18
  6.4544079832921403E-02 a      1279     1     7     2     1
  5.6493724043458859E-01 a      1280     1     7     2     2
 -3.6145982782260572E-01 a      1281     1     7     2     3
  1.5958269741664191E-01 a      1282     1     7     2     4
 -1.4960542840834351E-01 a      1283     1     7     2     5
  2.4364334552704064E-01 a      1284     1     7     2     6
 -6.9106485829142278E-02 a      1285     1     7     2     7
  7.0470521602497990E-02 a      1286     1     7     2     8
  7.0629518683468151E-01 a      1287     1     7     2     9
  1.1755005979536809E-01 a      1288     1     7     2    10
 -3.7189722524704127E-01 a      1289     1     7     2    11
  3.1976140340430775E-01 a      1290     1     7     2    12
  1.6224400748183770E-01 a      1291     1     7     2    13
  4.0818531493422089E-01 a      1292     1     7     2    14
  3.2768321527750083E-02 a      1293     1     7     2    15
 -3.9149765037492880E-02 a      1294     1     7     2    16
 -1.1367854338932620E-01 a      1295     1     7     2    17
 -2.0693223848685813E-01 a      1296     1     7     2    18
  9.1749224574852339E-01 a      1297     1     8     2     1
  3.8232069980069371E-03 a      1298     1     8     2     2
 -1.7917199214151942E+00 a      1299     1     8     2     3
  6.7902903008820376E-02 a      1300     1     8     2     4
  1.2728483060585116E+00 a      1301     1     8     2     5
  7.9303780654221959E-02 a      1302     1     8     2     6
  1.3331573858873327E-01 a      1303     1     8     2     7
 -1.2996784946247117E+00 a      1304     1     8     2     8
 -2.6277043420360990E-01 a      1305     1     8     2     9
 -1.2278849696327154E+00 a      1306     1     8     2    10
 -9.6079788191098459E-01 a      1307     1     8     2    11
  1.2521130521865778E+00 a      1308     1     8     2    12
  1.0150944095936174E+00 a      1309     1     8     2    13
  7.7420845383314907E-01 a      1310     1     8     2    14
  1.1494435918942714E+00 a      1311     1     8     2    15
  3.4123496265653808E-01 a      1312     1     8     2    16
 -9.4775671099509928E-01 a      1313     1     8     2    17
 -1.0100329832852695E+00 a      1314     1     8     2    18
 -6.3476654457881976E-02 a      1315     1     9     2     1
 -1.2049405657554721E+00 a      1316     1     9     2     2
 -7.2593470093634060E-01 a      1317     1     9     2     3
  3.6631737795418817E-01 a      1318     1     9     2     4
 -1.0127001119156918E-01 a      1319     1     9     2     5
  9.1309265037411935E-01 a      1320     1     9     2     6
 -7.3227737782616514E-02 a      1321     1     9     2     7
  1.7795145743659371E+00 a      1322     1     9     2     8
 -4.0629622464909404E-01 a      1323     1     9     2     9
  7.3312122635026689E-01 a      1324     1     9     2    10
 -2.5132378519022314E-01 a      1325     1     9     2    11
 -7.1443319389796056E-01 a      1326     1     9     2    12
 -9.2506433461769266E-01 a      1327     1     9     2    13
  3.2269541948270702E-01 a      1328     1     9     2    14
 -1.4373172253232005E+00 a      1329     1     9     2    15
 -1.1587158071530938E-01 a      1330     1     9     2    16
  1.2356517281697335E+00 a      1331     1     9     2    17
  1.1436148030324385E+00 a      1332     1     9     2    18
 -4.1015277059496724E-01 a      1333     1    10     2     1
 -5.4919893329496504E-02 a      1334     1    10     2     2
  1.7648970642773965E-01 a      1335     1    10     2     3
  9.1559405711877384E-01 a      1336     1    10     2     4
  8.9231225078192267E-01 a      1337     1    10     2     5
  5.7342391992959396E-01 a      1338     1    10     2     6
 -4.6722028902068075E-01 a      1339     1    10     2     7
 -7.2883215494196874E-01 a      1340     1    10     2     8
  1.2147966082469949E-01 a      1341     1    10     2     9
 -9.3537987601131400E-01 a      1342     1    10     2    10
 -4.5827495496557491E-01 a      1343     1    10     2    11
  1.2144045177413760E+00 a      1344     1    10     2    12
  1.6999558866617803E+00 a      1345     1    10     2    13
 -9.4571256158081074E-01 a      1346     1    10     2    14
  1.2659329326992690E+00 a      1347     1    10     2    15
  3.6542905846755069E-01 a      1348     1    10     2    16
 -7.7548756408417374E-01 a      1349     1    10     2    17
  8.3407444602461223E-01 a      1350     1    10     2    18
  7.4583168283797197E-01 a      1351     1    11     2     1
 -2.6045348097868397E-02 a      1352     1    11     2     2
 -9.1505118954608011E-01 a      1353     1    11     2     3
 -3.2939889097134711E-01 a      1354     1    11     2     4
  1.0788410152235426E+00 a      1355     1    11     2     5
  2.4561117005365396E-01 a      1356     1    11     2     6
  4.3418532406370319E-01 a      1357     1    11     2     7
 -9.6333798057797293E-02 a      1358     1    11     2     8
 -4.7808470374329531E-01 a      1359     1    11     2     9
  1.5716885340119380E-02 a      1360     1    11     2    10
 -5.1976749967856239E-01 a      1361     1    11     2    11
 -6.2928168865142198E-01 a      1362     1    11     2    12
  2.8167855058394525E-01 a      1363     1    11     2    13
  1.0697628713874530E+00 a      1364     1    11     2    14
  3.0058563641149949E-01 a      1365     1    11     2    15
  1.2914315613065855E-01 a      1366     1    11     2    16
  2.3424202925810989E-01 a      1367     1    11     2    17
  1.4055029460547757E+00 a      1368     1    11     2    18
 -2.0046967890558676E-01 a      1369     1    12     2     1
 -8.2440472058504199E-01 a      1370     1    12     2     2
 -1.4535702279124838E+00 a      1371     1    12     2     3
 -1.0621890064964312E-01 a      1372     1    12     2     4
  7.5471513033884408E-01 a      1373     1    12     2     5
  7.0672101880331228E-01 a      1374     1    12     2     6
 -5.5611297792056291E-01 a      1375     1    12     2     7
 -1.9340890422775131E-01 a      1376     1    12     2     8
 -1.4987419945426975E-01 a      1377     1    12     2     9
 -9.0329151310817013E-01 a      1378     1    12     2    10
 -7.7750176263475357E-01 a      1379     1    12     2    11
  7.5271816813884573E-01 a      1380     1    12     2    12
  1.0412990243264946E+00 a      1381     1    12     2    13
 -4.6515364602635861E-01 a      1382     1    12     2    14
  3.5722570377578805E-01 a      1383     1    12     2    15
  4.1460517845300034E-02 a      1384     1    12     2    16
 -2.2456963698259128E-01 a      1385     1    12     2    17
 -2.1062213525795697E+00 a      1386     1    12     2    18
  6.6518743823315019E-01 a      1387     1    13     2     1
  5.4182441597111874E-01 a      1388     1    13     2     2
 -1.1823412503990101E+00 a      1389     1    13     2     3
 -8.7400911186985616E-03 a      1390     1    13     2     4
  7.5360498001681070E-02 a      1391     1    13     2     5
  6.0030103211382368E-01 a      1392     1    13     2     6
  7.1020346307799209E-01 a      1393     1    13     2     7
  6.4679185756251756E-01 a      1394     1    13     2     8
 -1.5281705268798671E+00 a      1395     1    13     2     9
 -4.2327953942265417E-01 a      1396     1    13     2    10
 -4.8541432091865705E-01 a      1397     1    13     2    11
 -1.6302265919764614E-01 a      1398     1    13     2    12
  5.0087675168976009E-01 a      1399     1    13     2    13
 -4.5838039160286137E-01 a      1400     1    13     2    14
 -1.2829533225409551E-01 a      1401     1    13     2    15
  3.9297401711278941E-02 a      1402     1    13     2    16
 -3.9663319536735436E-01 a      1403     1    13     2    17
  5.1075480656273720E-01 a      1404     1    13     2    18
 -9.1710196769335867E-02 a      1405     1    14     2     1
  1.9093332633079169E-01 a      1406     1    14     2     2
 -8.9878608635863133E-01 a      1407     1    14     2     3
 -3.1656596842947166E-01 a      1408     1    14     2     4
  3.5448693474016191E-01 a      1409     1    14     2     5
  1.0705673881669366E-01 a      1410     1    14     2     6
 -2.9992385891267576E-01 a      1411     1    14     2     7
 -5.6425391973344940E-01 a      1412     1    14     2     8
 -6.7593987152222690E-01 a      1413     1    14     2     9
 -5.9921352990830445E-01 a      1414     1    14     2    10
 -1.1814343831855871E+00 a      1415     1    14     2    11
  2.8008174478265530E-01 a      1416     1    14     2    12
  8.3578540453428063E-01 a      1417     1    14     2    13
 -1.5877946152888739E-01 a      1418     1    14     2    14
  6.1081711915008496E-01 a      1419     1    14     2    15
 -5.0162892420145322E-01 a      1420     1    14     2    16
 -2.3697399294688468E-01 a      1421     1    14     2    17
  1.6505868926116216E-01 a      1422     1    14     2    18
  1.3403559500386267E-01 a      1423     1    15     2     1
 -1.5168949933944445E-01 a      1424     1    15     2     2
  7.5126446241010514E-01 a      1425     1    15     2     3
 -1.7627551029801464E-01 a      1426     1    15     2     4
  5.3402723135990726E-01 a      1427     1    15     2     5
  6.3355837275956528E-01 a      1428     1    15     2     6
 -6.4317672927151376E-02 a      1429     1    15     2     7
 -9.2574601612810603E-01 a      1430     1    15     2     8
 -7.3365654583849998E-02 a      1431     1    15     2     9
 -8.0613442372538507E-02 a      1432     1    15     2    10
 -9.8650943639846234E-01 a      1433     1    15     2    11
 -3.6086891007263183E-01 a      1434     1    15     2    12
  1.0100484729071411E+00 a      1435     1    15     2    13
 -9.2507065641882713E-02 a      1436     1    15     2    14
  9.1252102692159398E-01 a      1437     1    15     2    15
 -4.7679271753112590E-01 a      1438     1    15     2    16
  5.3100382713582632E-02 a      1439     1    15     2    17
  1.7987988766751817E+00 a      1440     1    15     2    18
  2.0051730105968746E-01 a      1441     1    16     2     1
 -3.5756557183273496E-01 a      1442     1    16     2     2
  2.6976061119180572E-01 a      1443     1    16     2     3
  1.9466465250769024E-01 a      1444     1    16     2     4
  8.2443787075468400E-01 a      1445     1    16     2     5
  3.3622219877111426E-01 a      1446     1    16     2     6
  1.9207973455051583E-01 a      1447     1    16     2     7
  1.3149385127724522E+00 a      1448     1    16     2     8
 -1.1313493665004427E-01 a      1449     1    16     2     9
  6.4638397338797837E-01 a      1450     1    16     2    10
  2.5799820331418916E-01 a      1451     1    16     2    11
  2.3701120650986102E-01 a      1452     1    16     2    12
 -6.0503190233150994E-01 a      1453     1    16     2    13
 -1.9446954481151141E-01 a      1454     1    16     2    14
 -9.9050219237252901E-01 a      1455     1    16     2    15
  4.4323316847972150E-01 a      1456     1    16     2    16
  2.0956347560593033E-01 a      1457     1    16     2    17
 -1.4003972405886604E+00 a      1458     1    16     2    18
 -2.9965270149133455E-01 a      1459     1    17     2     1
 -5.1845748244158874E-01 a      1460     1    17     2     2
  2.3824705695605217E-01 a      1461     1    17     2     3
 -2.6855213711026243E-01 a      1462     1    17     2     4
 -5.3699060234033347E-01 a      1463     1    17     2     5
  2.5641294771333673E-01 a      1464     1    17     2     6
 -7.4641721023124075E-01 a      1465     1    17     2     7
 -1.0837163113752066E+00 a      1466     1    17     2     8
  4.9502494395999252E-01 a      1467     1    17     2     9
 -4.7927261578076930E-01 a      1468     1    17     2    10
 -1.5435092474051273E-02 a      1469     1    17     2    11
 -4.3488630173132599E-02 a      1470     1    17     2    12
  1.0199372376607576E+00 a      1471     1    17     2    13
 -1.2101490485032915E-01 a      1472     1    17     2    14
  1.1005633078887649E+00 a      1473     1    17     2    15
 -6.8495023393876031E-01 a      1474     1    17     2    16
  7.8383253372336870E-02 a      1475     1    17     2    17
  1.8517752741509448E+00 a      1476     1    17     2    18
  3.1888061851441635E-01 a      1477     1    18     2     1
  5.3663369157455398E-01 a      1478     1    18     2     2
 -8.1267228170171213E-01 a      1479     1    18     2     3
  6.5188886943315705E-01 a      1480     1    18     2     4
 -1.0453759603474218E+00 a      1481     1    18     2     5
 -1.9431219246505987E-01 a      1482     1    18     2     6
  7.1387413021206281E-01 a      1483     1    18     2     7
  4.0518036195001905E-01 a      1484     1    18     2     8
 -3.7510852115704402E-01 a      1485     1    18     2     9
  6.8184379424591091E-01 a      1486     1    18     2    10
 -1.2262245275231026E-01 a      1487     1    18     2    11
 -7.7956609822029801E-02 a      1488     1    18     2    12
 -1.4291296725248939E+00 a      1489     1    18     2    13
 -3.5304018336462777E-03 a      1490     1    18     2    14
 -1.4784541237016893E+00 a      1491     1    18     2    15
  1.1547702629682637E-01 a      1492     1    18     2    16
  2.6344372510361336E-01 a      1493     1    18     2    17
 -4.9814948728746616E-01 a      1494     1    18     2    18
 -5.6310769739467048E-01 b      1495     2     1
 -6.7418450982286116E-01 b      1496     2     2
  9.9962804266307859E-01 b      1497     2     3
 -1.9295818967495235E+00 b      1498     2     4
 -1.7168231642596365E+00 b      1499     2     5
  7.3186890468327637E-01 b      1500     2     6
 -5.7659754769310367E-01 b      1501     2     7
  1.2552631356230837E-01 b      1502     2     8
  1.7282101713257705E+00 b      1503     2     9
  1.3807009403978450E+00 b      1504     2    10
  1.7348865915075595E+00 b      1505     2    11
 -1.4841688735633138E+00 b      1506     2    12
 -6.0405601790583130E-01 b      1507     2    13
 -2.1985551445485725E+00 b      1508     2    14
 -4.4766372909418684E-01 b      1509     2    15
 -8.8640173569552805E-01 b      1510     2    16
  6.7747421064228741E-01 b      1511     2    17
 -6.6481729198332928E-01 b      1512     2    18
 -5.4307965825187066E-01 a      1513     2     1     3     1
  2.1380930705836518E-01 a      1514     2     2     3     1
 -1.3247418417846860E-01 a      1515     2     3     3     1
 -5.7093664790954379E-01 a      1516     2     4     3     1
 -6.7526719665575177E-02 a      1517     2     5     3     1
  4.3145966971825261E-01 a      1518     2     6     3     1
 -4.6446216926202033E-01 a      1519     2     7     3     1
 -2.0760674240495747E-01 a      1520     2     8     3     1
 -2.6003289305259353E-01 a      1521     2     9     3     1
  2.6340390160321858E-01 a      1522     2    10     3     1
 -1.2620939493584529E-01 a      1523     2    11     3     1
  2.3145932026101518E-01 a      1524     2    12     3     1
 -5.6744519578276775E-01 a      1525     2    13     3     1
  9.4787361795944247E-01 a      1526     2    14     3     1
  5.1059415289014298E-01 a      1527     2    15     3     1
  4.5474049491213464E-01 a      1528     2    16     3     1
 -4.3181890106593340E-01 a      1529     2    17     3     1
 -1.1425379300622179E-02 a      1530     2    18     3     1
  9.0439583040211477E-02 b      1531     3     1
