################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4584421466494835E+00 a      1067     0    60     1     5
 -4.2888690667584406E+00 a      1068     0    60     1     6
 -4.5364127256510143E+00 a      1069     0    60     1     7
  6.8700108710679419E-01 a      1070     0    60     1     8
 -1.5084741371963604E+00 a      1071     0    60     1     9
 -3.9017165278211450E+00 a      1072     0    60     1    10
  4.7355291355934598E-01 a      1073     0    60     1    11
 -1.8014249522176693E+00 a      1074     0    60     1    12
 -3.3251950907006047E+00 a      1075     0    60     1    13
 -7.7269724053754238E+00 a      1076     0    60     1    14
  4.4810654512141870E+00 a      1077     0    60     1    15
  1.1654516417394053E+01 a      1078     0    60     1    16
  2.3932143579083216E+00 a      1079     0    60     1    17
 -1.1939224605024612E+00 a      1080     0    60     1    18
 -7.2444991740248266E-01 a      1081     0    61     1     1
 -1.9556453408742001E+00 a      1082     0    61     1     2
 -3.1362911493533256E+00 a      1083     0    61     1     3
  1.9022896749838565E+00 a      1084     0    61     1     4
 -3.4979882696361098E-01 a      1085     0    61     1     5
  1.8107707099783859E+00 a      1086     0    61     1     6
  3.2442540992755746E+00 a      1087     0    61     1     7
  4.4622723077056953E-01 a      1088     0    61     1     8
 -8.3407294469120419E-01 a      1089     0    61     1     9
 -8.7895995809731953E-01 a      1090     0    61     1    10
 -1.7740333443560274E+00 a      1091     0    61     1    11
  2.1877228541198996E+00 a      1092     0    61     1    12
  1.8265074453997769E+00 a      1093     0    61     1    13
  4.2926862866291410E-01 a      1094     0    61     1    14
 -5.9089432033952027E+00 a      1095     0    61     1    15
 -1.9271946810567280E+00 a      1096     0    61     1    16
  2.4943191185775762E-01 a      1097     0    61     1    17
 -2.0369298340459085E+00 a      1098     0    61     1    18
  6.3340071378195866E+00 a      1099     0    62     1     1
 -3.5576291191376095E+00 a      1100     0    62     1     2
  3.2543674422283102E+00 a      1101     0    62     1     3
  3.1389161222250195E+00 a      1102     0    62     1     4
  4.3607270440117440E-01 a      1103     0    62     1     5
  1.1100296094150009E+01 a      1104     0    62     1     6
  1.2902018543775564E+00 a      1105     0    62     1     7
  4.9606528026083732E+00 a      1106     0    62     1     8
 -5.3298059924772785E+00 a      1107     0    62     1     9
 -7.3552680828999106E-01 a      1108     0    62     1    10
  3.2200645127535479E+00 a      1109     0    62     1    11
  2.3785384366897842E+00 a      1110     0    62     1    12
  3.9625395808710728E-01 a      1111     0    62     1    13
 -1.0160435062078360E+01 a      1112     0    62     1    14
 -8.8840841924273821E+00 a      1113     0    62     1    15
 -5.6831922248584394E+00 a      1114     0    62     1    16
  6.6913134752721630E+00 a      1115     0    62     1    17
  2.9088669879493159E+00 a      1116     0    62     1    18
  8.7907951093479237E+00 a      1117     0    63     1     1
 -9.9811219792520589E+00 a      1118     0    63     1     2
  3.8461559344518199E+00 a      1119     0    63     1     3
 -6.9900275424588125E+00 a      1120     0    63     1     4
 -2.9015689315016187E+00 a      1121     0    63     1     5
  2.3308869266787182E+00 a      1122     0    63     1     6
 -7.3257346873909173E+00 a      1123     0    63     1     7
  4.0524012870338293E+00 a      1124     0    63     1     8
 -9.5816098985343134E-01 a      1125     0    63     1     9
  3.3444386609423353E+00 a      1126     0    63     1    10
 -6.5485808653838768E+00 a      1127     0    63     1    11
 -2.0612277251048838E+00 a      1128     0    63     1    12
 -6.8136818843050939E+00 a      1129     0    63     1    13
 -5.3301361190743961E+00 a      1130     0    63     1    14
 -2.4224522302232980E+01 a      1131     0    63     1    15
 -1.2316202391047788E+01 a      1132     0    63     1    16
  1.1791821047958379E+01 a      1133     0    63     1    17
  3.2306405281614063E+00 a      1134     0    63     1    18
  4.4784525241914022E+00 a      1135     0    64     1     1
  3.8528122630222135E+00 a      1136     0    64     1     2
  9.5121571719088660E+00 a      1137     0    64     1     3
 -7.3396417611512872E+00 a      1138     0    64     1     4
 -7.8706316680814048E+00 a      1139     0    64     1     5
  2.0779948589742916E+00 a      1140     0    64     1     6
  2.0792335096600603E-01 a      1141     0    64     1     7
  1.8932585965167512E+00 a      1142     0    64     1     8
  9.4546912766490976E-01 a      1143     0    64     1     9
  4.6022978109623447E-01 a      1144     0    64     1    10
  5.3698016073105101E+00 a      1145     0    64     1    11
 -7.5121832044689025E+00 a      1146     0    64     1    12
  8.3135576041316721E+00 a      1147     0    64     1    13
  5.6685058066086338E+00 a      1148     0    64     1    14
  6.0536539250033252E+00 a      1149     0    64     1    15
 -8.6645336148643946E+00 a      1150     0    64     1    16
 -6.9319779303038320E+00 a      1151     0    64     1    17
  7.0082642460902864E+00 a      1152     0    64     1    18
  6.6398775985619607E-01 b      1153     1     1
  9.8972438834514176E-02 b      1154     1     2
  1.5314747114826160E-01 b      1155     1     3
  1.6847789827134105E-01 b      1156     1     4
  1.0553377624573734E-01 b      1157     1     5
  2.9990579654050176E-01 b      1158     1     6
  5.5169192215895513E-01 b      1159     1     7
  5.6198189400584408E-01 b      1160     1     8
  2.3493429133489596E-01 b      1161     1     9
  6.5534276283619775E-01 b      1162     1    10
  1.9334567735615191E-01 b      1163     1    11
  5.1536436641497696E-01 b      1164     1    12
  2.3444042328716005E-01 b      1165     1    13
  1.6943218864295032E-01 b      1166     1    14
  4.5659693145512653E-01 b      1167     1    15
  5.6119340486924618E-01 b      1168     1    16
  4.6521773087261281E-01 b      1169     1    17
  2.5261823144869383E-01 b      1170     1    18
 -1.5357868262111012E+00 a      1171     1     1     2     1
  2.1584953301022094E+00 a      1172     1     1     2     2
 -2.4761438011685555E-01 a      1173     1     1     2     3
 -9.7373327064716042E-01 a      1174     1     1     2     4
  9.7421921943965217E-01 a      1175     1     1     2     5
 -8.8624719636500371E-01 a      1176     1     1     2     6
  5.7994763116035652E-01 a      1177     1     1     2     7
 -2.0991035768419777E-01 a      1178     1     1     2     8
  4.2427111883986740E-01 a      1179     1     1     2     9
 -2.9244249820727919E-01 a      1180     1     1     2    10
  3.6760933798064394E-01 a      1181     1     1     2    11
 -6.4006795556765117E-01 a      1182     1     1     2    12
 -2.1932321426635851E-01 a      1183     1     1     2    13
 -1.8360424148448482E+00 a      1184     1     1     2    14
 -1.1150763701835473E+00 a      1185     1     1     2    15
  2.7555931348832270E+00 a      1186     1     1     2    16
  1.4817758451831577E+00 a      1187     1     1     2    17
 -7.3007945278092556E-01 a      1188     1     1     2    18
  2.7370456629818635E-01 a      1189     1     2     2     1
 -3.5340904795160020E+00 a      1190     1     2     2     2
 -2.6323069676449057E-01 a      1191     1     2     2     3
 -3.2291140683172537E-01 a      1192     1     2     2     4
 -7.9777458835380244E-01 a      1193     1     2     2     5
  1.4150322688044732E+00 a      1194     1     2     2     6
  4.2547736620058792E-02 a      1195     1     2     2     7
 -6.9506379145699859E-01 a      1196     1     2     2     8
 -4.0365255601129346E-01 a      1197     1     2     2     9
  2.7604759222511432E-01 a      1198     1     2     2    10
 -1.6253104803268503E+00 a      1199     1     2     2    11
 -1.0507407739851904E+00 a      1200     1     2     2    12
  5.4146670106465411E-01 a      1201     1     2     2    13
 -4.6333856113262101E-01 a      1202     1     2     2    14
  1.8173296999428863E+00 a      1203     1     2     2    15
 -2.9706144919123600E-02 a      1204     1     2     2    16
  5.8546585584471478E-01 a      1205     1     2     2    17
 -1.1813618449886658E+00 a      1206     1     2     2    18
  9.4809872666187633E-01 a      1207     1     3     2     1
  2.0488181565559822E+00 a      1208     1     3     2     2
  5.9037372649234454E-01 a      1209     1     3     2     3
  5.3629905300464187E-01 a      1210     1     3     2     4
  5.0410503279419694E-01 a      1211     1     3     2     5
 -1.3213907109576402E+00 a      1212     1     3     2     6
 -2.3480107620751109E-01 a      1213     1     3     2     7
 -3.0554461367624225E-01 a      1214     1     3     2     8
 -2.2205825065504359E-01 a      1215     1     3     2     9
 -8.2844976744314902E-01 a      1216     1     3     2    10
 -2.6953763996624136E-01 a      1217     1     3     2    11
 -4.0350853594501462E-01 a      1218     1     3     2    12
 -1.0642553706323324E-01 a      1219     1     3     2    13
  7.7775687876168065E-01 a      1220     1     3     2    14
 -5.2715359441536047E-01 a      1221     1     3     2    15
 -3.9035822804522411E+00 a      1222     1     3     2    16
 -1.2477659535437606E+00 a      1223     1     3     2    17
  1.1876693927417126E+00 a      1224     1     3     2    18
 -2.1380177837451711E-01 a      1225     1     4     2     1
 -1.6669904470564874E+00 a      1226     1     4     2     2
  5.5708870580400716E-01 a      1227     1     4     2     3
 -9.5208362177010022E-02 a      1228     1     4     2     4
  1.1668723212293770E-01 a      1229     1     4     2     5
  2.1213511601570453E-01 a      1230     1     4     2     6
 -5.9041418392995515E-01 a      1231     1     4     2     7
 -6.6789492171376430E-01 a      1232     1     4     2     8
 -3.5294572917180628E-01 a      1233     1     4     2     9
 -6.0035111214470349E-01 a      1234     1     4     2    10
  1.0997518394985981E+00 a      1235     1     4     2    11
 -2.6263077345963365E-02 a      1236     1     4     2    12
 -1.6367951564878713E-01 a      1237     1     4     2    13
 -3.0958788651793395E-01 a      1238     1     4     2    14
  3.9626249602891511E-01 a      1239     1     4     2    15
  3.4906303849314679E+00 a      1240     1     4     2    16
  6.2497032169316991E-01 a      1241     1     4     2    17
  1.1293087423726262E+00 a      1242     1     4     2    18
 -6.5824235309571588E-01 a      1243     1     5     2     1
 -3.3253099778571854E-01 a      1244     1     5     2     2
  1.6622096140471831E-01 a      1245     1     5     2     3
 -5.6958874140092541E-01 a      1246     1     5     2     4
 -2.0531166916282442E-01 a      1247     1     5     2     5
 -1.0722714651933341E+00 a      1248     1     5     2     6
  1.8439000349353429E-01 a      1249     1     5     2     7
  3.1701790252945498E-02 a      1250     1     5     2     8
  5.1269653067920995E-01 a      1251     1     5     2     9
  1.9905685794105996E-01 a      1252     1     5     2    10
 -1.8319875396184828E+00 a      1253     1     5     2    11
 -6.1646615890526091E-01 a      1254     1     5     2    12
 -2.5211720048813857E-01 a      1255     1     5     2    13
 -1.0420846316610317E+00 a      1256     1     5     2    14
 -7.0949081241825407E-01 a      1257     1     5     2    15
  2.9567859189269989E+00 a      1258     1     5     2    16
 -1.8129094837462805E+00 a      1259     1     5     2    17
 -2.4217767628283826E+00 a      1260     1     5     2    18
  4.6768378323183252E-01 a      1261     1     6     2     1
 -3.1074034065742819E+00 a      1262     1     6     2     2
 -4.5659311157102783E-01 a      1263     1     6     2     3
  9.4914215630259580E-01 a      1264     1     6     2     4
 -1.9144319048169881E-01 a      1265     1     6     2     5
  2.9223928459538595E-01 a      1266     1     6     2     6
 -5.2830599307099424E-01 a      1267     1     6     2     7
  8.4441245080672445E-01 a      1268     1     6     2     8
 -5.7400021924163047E-01 a      1269     1     6     2     9
  1.9894133123540081E-01 a      1270     1     6     2    10
 -1.2261738518674421E+00 a      1271     1     6     2    11
  5.2080742645829325E-01 a      1272     1     6     2    12
  2.1985331462815386E-01 a      1273     1     6     2    13
  2.1161335540075471E-01 a      1274     1     6     2    14
  1.2863774654174470E-01 a      1275     1     6     2    15
 -2.8506681574464805E+00 a      1276     1     6     2    16
 -1.7834907815389871E+00 a      1277     1     6     2    17
 -3.2252811597278236E-01 a      1278     1     6     2    18
 -2.2860718328316565E-01 a      1279     1     7     2     1
  4.1363779839437758E+00 a      1280     1     7     2     2
 -3.0906898906509112E-01 a      1281     1     7     2     3
 -3.3592142490970317E-01 a      1282     1     7     2     4
 -4.4594851376331907E-01 a      1283     1     7     2     5
  3.5015631890911891E-01 a      1284     1     7     2     6
  9.9296517032911216E-02 a      1285     1     7     2     7
 -4.2477708045099583E-01 a      1286     1     7     2     8
  4.1736650956737148E-01 a      1287     1     7     2     9
  4.2590846474599370E-01 a      1288     1     7     2    10
 -8.7694181806362848E-01 a      1289     1     7     2    11
 -5.1785908851135154E-01 a      1290     1     7     2    12
 -9.8585875728691508E-01 a      1291     1     7     2    13
 -8.0613870037352398E-01 a      1292     1     7     2    14
 -6.4175086714137863E-01 a      1293     1     7     2    15
  4.2537907229310905E+00 a      1294     1     7     2    16
 -5.4307395537293113E-01 a      1295     1     7     2    17
  7.3250786331508599E-01 a      1296     1     7     2    18
 -1.3865563201003341E+00 a      1297     1     8     2     1
  1.9435302507447427E-01 a      1298     1     8     2     2
  1.0455281806818349E-01 a      1299     1     8     2     3
 -3.1042706755503992E-02 a      1300     1     8     2     4
  4.5551507366869809E-01 a      1301     1     8     2     5
  7.8815918661232942E-01 a      1302     1     8     2     6
 -8.1252102515362679E-01 a      1303     1     8     2     7
  3.4651208406624562E-01 a      1304     1     8     2     8
  3.9716388851521223E-01 a      1305     1     8     2     9
  6.0159997693843925E-01 a      1306     1     8     2    10
  3.6040246848677371E-01 a      1307     1     8     2    11
 -6.5494143684482942E-01 a      1308     1     8     2    12
 -1.9515822794118898E-01 a      1309     1     8     2    13
 -1.7610433815548674E+00 a      1310     1     8     2    14
 -1.4763425606897618E+00 a      1311     1     8     2    15
 -6.4914659872106890E+00 a      1312     1     8     2    16
  2.6615464880105790E+00 a      1313     1     8     2    17
 -2.2075703825410882E+00 a      1314     1     8     2    18
 -5.3885043697492419E-01 a      1315     1     9     2     1
  4.8860325668181914E-01 a      1316     1     9     2     2
 -4.0310698966944648E-02 a      1317     1     9     2     3
 -1.1135544586962645E+00 a      1318     1     9     2     4
  2.0366625811485770E-01 a      1319     1     9     2     5
  6.6966637216834846E-01 a      1320     1     9     2     6
 -2.5508914937098552E-02 a      1321     1     9     2     7
 -1.4524642006111610E-01 a      1322     1     9     2     8
 -8.7076487181366555E-02 a      1323     1     9     2     9
 -3.8402010937490122E-01 a      1324     1     9     2    10
 -6.7181938784736694E-01 a      1325     1     9     2    11
 -2.1227015752108638E-01 a      1326     1     9     2    12
  8.2449795229897777E-03 a      1327     1     9     2    13
 -5.7316632720033278E-01 a      1328     1     9     2    14
 -1.0602327259916273E+00 a      1329     1     9     2    15
  9.7464079270844228E-01 a      1330     1     9     2    16
  2.3656430157643883E-02 a      1331     1     9     2    17
 -1.9545196154168562E-01 a      1332     1     9     2    18
 -3.4810143481859596E-01 a      1333     1    10     2     1
 -5.5212874522840156E+00 a      1334     1    10     2     2
 -9.1324452149694757E-01 a      1335     1    10     2     3
 -1.1483522457509940E+00 a      1336     1    10     2     4
 -7.9700672116966498E-01 a      1337     1    10     2     5
 -2.8458208984289714E-02 a      1338     1    10     2     6
  3.9408620140495071E-01 a      1339     1    10     2     7
  1.0414448046721505E+00 a      1340     1    10     2     8
  2.8192624059928861E-01 a      1341     1    10     2     9
  6.0762733555378312E-01 a      1342     1    10     2    10
 -1.7137803557493292E-01 a      1343     1    10     2    11
  1.9281089215195579E-01 a      1344     1    10     2    12
 -1.0400536747485603E+00 a      1345     1    10     2    13
 -7.1835996829404092E-01 a      1346     1    10     2    14
  2.4234994786422631E-01 a      1347     1    10     2    15
  4.7011183437504416E+00 a      1348     1    10     2    16
 -1.3008744276515662E+00 a      1349     1    10     2    17
 -2.4685534589339224E+00 a      1350     1    10     2    18
  8.1745185399063358E-01 a      1351     1    11     2     1
 -4.7842923371555672E+00 a      1352     1    11     2     2
 -8.7893603362654782E-01 a      1353     1    11     2     3
 -2.4282635707147233E+00 a      1354     1    11     2     4
 -1.3419957574841961E+00 a      1355     1    11     2     5
  1.8631856108111113E+00 a      1356     1    11     2     6
 -4.7185162672702041E-01 a      1357     1    11     2     7
  4.8879074453828175E-01 a      1358     1    11     2     8
 -8.9788570924716238E-01 a      1359     1    11     2     9
  4.5673264204322334E-01 a      1360     1    11     2    10
  1.2779182891718752E+00 a      1361     1    11     2    11
  1.3331025899264388E+00 a      1362     1    11     2    12
  7.1669910431618356E-01 a      1363     1    11     2    13
  8.7207132656930830E-01 a      1364     1    11     2    14
  2.9278214787306207E+00 a      1365     1    11     2    15
 -2.0838633954438377E+00 a      1366     1    11     2    16
  9.8129261561682246E-01 a      1367     1    11     2    17
  5.6965694540857081E-01 a      1368     1    11     2    18
  8.6085128243945264E-01 a      1369     1    12     2     1
 -3.6637990389530972E+00 a      1370     1    12     2     2
  3.0698028417250567E-01 a      1371     1    12     2     3
 -1.8512466465529029E-01 a      1372     1    12     2     4
 -3.2377073007581847E-01 a      1373     1    12     2     5
  4.6192438578117223E-01 a      1374     1    12     2     6
  5.3743793391332053E-03 a      1375     1    12     2     7
  1.2949268245748682E-01 a      1376     1    12     2     8
 -6.8637760983627960E-01 a      1377     1    12     2     9
 -7.8356566260333860E-01 a      1378     1    12     2    10
  7.5440410445779460E-01 a      1379     1    12     2    11
  4.7776247686475776E-01 a      1380     1    12     2    12
  4.8553588520319754E-02 a      1381     1    12     2    13
 -2.3873469481830681E-01 a      1382     1    12     2    14
  1.7027576803983832E-01 a      1383     1    12     2    15
 -2.9472811791039404E+00 a      1384     1    12     2    16
 -6.2780304840285772E-01 a      1385     1    12     2    17
  9.6964847512854047E-01 a      1386     1    12     2    18
  1.0956574169490693E-01 a      1387     1    13     2     1
 -1.1164472964136958E+00 a      1388     1    13     2     2
  1.9499810534295475E-01 a      1389     1    13     2     3
  5.1325775223355230E-01 a      1390     1    13     2     4
  1.0152164905671475E+00 a      1391     1    13     2     5
 -4.0363779800465321E-01 a      1392     1    13     2     6
  2.4164680678832756E-01 a      1393     1    13     2     7
 -6.2506014734434134E-01 a      1394     1    13     2     8
  5.1277906514610228E-01 a      1395     1    13     2     9
 -7.6244555809982503E-02 a      1396     1    13     2    10
 -6.8049038956305841E-01 a      1397     1    13     2    11
 -5.3209089356724715E-01 a      1398     1    13     2    12
 -3.3166780826085866E-02 a      1399     1    13     2    13
  2.8092341827891054E-01 a      1400     1    13     2    14
  1.1503584923433854E-01 a      1401     1    13     2    15
  1.9029719752678413E+00 a      1402     1    13     2    16
 -6.0877392923221096E-01 a      1403     1    13     2    17
 -1.5912021299418006E-02 a      1404     1    13     2    18
 -1.0180914077207728E+00 a      1405     1    14     2     1
  4.9726966052480714E-01 a      1406     1    14     2     2
 -1.2047888298019190E-01 a      1407     1    14     2     3
 -8.0213309406367306E-01 a      1408     1    14     2     4
  3.9885670680102814E-01 a      1409     1    14     2     5
 -2.2653444368536224E-01 a      1410     1    14     2     6
 -6.5658363546820808E-01 a      1411     1    14     2     7
  7.7892678666772874E-01 a      1412     1    14     2     8
 -5.6681773044142636E-01 a      1413     1    14     2     9
 -7.3953180983620775E-02 a      1414     1    14     2    10
 -2.4597924715379441E-01 a      1415     1    14     2    11
  3.4773535226508351E-01 a      1416     1    14     2    12
  2.5155913399136354E-01 a      1417     1    14     2    13
 -8.1788265176631580E-01 a      1418     1    14     2    14
 -6.1791721372635633E-01 a      1419     1    14     2    15
 -2.2707863662796077E+00 a      1420     1    14     2    16
 -2.2540090992990353E-01 a      1421     1    14     2    17
 -6.0380351737437366E-01 a      1422     1    14     2    18
 -5.8664469150903686E-01 a      1423     1    15     2     1
  3.3015314247852827E+00 a      1424     1    15     2     2
 -5.0652672148092870E-01 a      1425     1    15     2     3
  7.1561408824018047E-01 a      1426     1    15     2     4
  1.3914603940666015E+00 a      1427     1    15     2     5
  1.1017811258385779E+00 a      1428     1    15     2     6
 -9.3728315251923364E-02 a      1429     1    15     2     7
  3.0928737225616360E-02 a      1430     1    15     2     8
  3.7679035613192480E-01 a      1431     1    15     2     9
  9.2002984879840904E-02 a      1432     1    15     2    10
  2.3731108730200234E-01 a      1433     1    15     2    11
 -6.8801327601997656E-02 a      1434     1    15     2    12
  1.6378659830087730E-01 a      1435     1    15     2    13
 -5.4931238659833036E-02 a      1436     1    15     2    14
 -6.3849569411681861E-01 a      1437     1    15     2    15
  4.9690781637193260E-01 a      1438     1    15     2    16
  4.9549334253696220E-01 a      1439     1    15     2    17
 -1.0595036949835195E+00 a      1440     1    15     2    18
  2.3348820824761143E-01 a      1441     1    16     2     1
 -4.9094607443360877E-01 a      1442     1    16     2     2
 -1.6589340767040919E-01 a      1443     1    16     2     3
 -1.1988833284824418E+00 a      1444     1    16     2     4
 -9.1876307377630451E-01 a      1445     1    16     2     5
 -6.5769711703679823E-01 a      1446     1    16     2     6
 -5.6861564725052094E-01 a      1447     1    16     2     7
  1.9373277568477063E-01 a      1448     1    16     2     8
 -7.4674214284725926E-01 a      1449     1    16     2     9
 -1.6091104442480209E-01 a      1450     1    16     2    10
 -1.0556056330691931E-01 a      1451     1    16     2    11
  1.0256087241283755E-01 a      1452     1    16     2    12
 -3.4897431214085811E-01 a      1453     1    16     2    13
  3.7755214883467553E-01 a      1454     1    16     2    14
 -9.0479347475507066E-02 a      1455     1    16     2    15
 -5.2770943773710002E+00 a      1456     1    16     2    16
 -5.9876847608690720E-01 a      1457     1    16     2    17
  6.9875577419075041E-01 a      1458     1    16     2    18
 -1.3033365088070106E-01 a      1459     1    17     2     1
  5.2284446932132855E-01 a      1460     1    17     2     2
 -3.6238762258295182E-01 a      1461     1    17     2     3
  2.3239843981680072E-01 a      1462     1    17     2     4
  3.4224192145999255E-01 a      1463     1    17     2     5
  4.8470697707905985E-01 a      1464     1    17     2     6
 -8.3809253618013324E-01 a      1465     1    17     2     7
  6.2449649380631700E-01 a      1466     1    17     2     8
 -3.3826014253840175E-01 a      1467     1    17     2     9
  8.1989551793202373E-02 a      1468     1    17     2    10
  9.4615283997727853E-02 a      1469     1    17     2    11
  1.9693912663311250E-01 a      1470     1    17     2    12
  1.1942402285456263E-01 a      1471     1    17     2    13
 -4.5992176684713759E-01 a      1472     1    17     2    14
  2.3080324105093530E-01 a      1473     1    17     2    15
 -3.0501175241687573E-01 a      1474     1    17     2    16
 -1.7471761178367981E-01 a      1475     1    17     2    17
 -1.4710620548857305E+00 a      1476     1    17     2    18
 -5.1029108353513775E-01 a      1477     1    18     2     1
 -6.0029057073856276E+00 a      1478     1    18     2     2
 -2.8504720242516168E-01 a      1479     1    18     2     3
 -4.8442343960561152E-01 a      1480     1    18     2     4
 -1.6838618702777932E+00 a      1481     1    18     2     5
 -9.0033938216892861E-01 a      1482     1    18     2     6
  1.9875691488372282E-01 a      1483     1    18     2     7
 -2.5569923993038545E-02 a      1484     1    18     2     8
  5.1200820298787919E-02 a      1485     1    18     2     9
  3.0871198279470041E-01 a      1486     1    18     2    10
  5.5909137575946422E-01 a      1487     1    18     2    11
  1.6000168438690665E-01 a      1488     1    18     2    12
 -6.7635976472651405E-01 a      1489     1    18     2    13
  4.9960107210476384E-01 a      1490     1    18     2    14
  2.8894451212400152E-01 a      1491     1    18     2    15
 -2.9622221521297827E+00 a      1492     1    18     2    16
  8.3112822967467526E-01 a      1493     1    18     2    17
  2.2606726981818695E-01 a      1494     1    18     2    18
 -6.4200326543579800E-01 b      1495     2     1
  7.9683056353389041E+00 b      1496     2     2
  1.1745506606702127E+00 b      1497     2     3
 -2.3285495157647543E-01 b      1498     2     4
  1.5617523020726296E+00 b      1499     2     5
 -8.0686357583118684E-01 b      1500     2     6
 -8.4119506481289819E-01 b      1501     2     7
  1.5706536248671102E-01 b      1502     2     8
  8.9769656375277862E-01 b      1503     2     9
  2.0544490248191655E-01 b      1504     2    10
  2.0983746339783900E+00 b      1505     2    11
  7.2956043128746628E-01 b      1506     2    12
 -4.5445201778165351E-01 b      1507     2    13
  1.6949471302592189E+00 b      1508     2    14
 -7.8187185320685115E-01 b      1509     2    15
  2.8008751813419068E+00 b      1510     2    16
  1.4910327586238642E-01 b      1511     2    17
  3.8812960697612384E+00 b      1512     2    18
  1.5940269157192823E+00 a      1513     2     1     3     1
  2.3862869895808370E-01 a      1514     2     2     3     1
  1.5061826769348566E-01 a      1515     2     3     3     1
  1.1778392925876304E+00 a      1516     2     4     3     1
 -9.6246773228858037E-02 a      1517     2     5     3     1
  4.4787089460903838E-02 a      1518     2     6     3     1
 -1.3790334680489067E+00 a      1519     2     7     3     1
  1.5068085206295539E-01 a      1520     2     8     3     1
  3.5473553384165596E-01 a      1521     2     9     3     1
 -2.6794989448125228E-01 a      1522     2    10     3     1
  4.8508154772213388E-02 a      1523     2    11     3     1
 -3.1651033410361767E-01 a      1524     2    12     3     1
  7.5336530883710218E-01 a      1525     2    13     3     1
 -4.7475402095527969E-01 a      1526     2    14     3     1
 -9.0276031213133809E-02 a      1527     2    15     3     1
  2.8030382880957962E-03 a      1528     2    16     3     1
 -1.9754116445436298E-02 a      1529     2    17     3     1
 -5.0267586154503822E-02 a      1530     2    18     3     1
 -1.6635436147807675E-01 b      1531     3     1
