################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3759959947290161E+00 a      1067     0    60     1     5
 -2.8016464656063791E+00 a      1068     0    60     1     6
 -3.2066017903345259E+00 a      1069     0    60     1     7
  1.5968373805029077E+00 a      1070     0    60     1     8
 -3.1391092258836695E-01 a      1071     0    60     1     9
 -1.9409649191688139E+00 a      1072     0    60     1    10
  2.1068116539230481E+00 a      1073     0    60     1    11
  4.2664585871837470E+00 a      1074     0    60     1    12
 -9.7721232578561201E-01 a      1075     0    60     1    13
  2.4756542162554309E+00 a      1076     0    60     1    14
  1.9048248525344138E+00 a      1077     0    60     1    15
 -4.8948649104789688E-01 a      1078     0    60     1    16
  1.2673397840395326E+00 a      1079     0    60     1    17
  9.7248216996035020E-01 a      1080     0    60     1    18
 -1.2088575262396790E+00 a      1081     0    61     1     1
  6.6870838458447290E-01 a      1082     0    61     1     2
 -1.3870918064451815E-01 a      1083     0    61     1     3
  2.2466948935447584E+00 a      1084     0    61     1     4
  4.6191412589822911E-01 a      1085     0    61     1     5
 -5.7272899039509451E-01 a      1086     0    61     1     6
 -4.1446040483237674E+00 a      1087     0    61     1     7
 -5.8441537495396734E-01 a      1088     0    61     1     8
 -5.1992547982635784E-01 a      1089     0    61     1     9
  2.1312773707135850E+00 a      1090     0    61     1    10
 -2.3804934966158975E-01 a      1091     0    61     1    11
  1.0768791308995855E+00 a      1092     0    61     1    12
  1.8116105557067863E+00 a      1093     0    61     1    13
  2.6409647210832560E-01 a      1094     0    61     1    14
 -1.0960173967240900E+00 a      1095     0    61     1    15
 -1.9027153139682806E-01 a      1096     0    61     1    16
  4.4243317978342966E-01 a      1097     0    61     1    17
  1.3900133695436063E+00 a      1098     0    61     1    18
  7.6604460552948672E-01 a      1099     0    62     1     1
 -9.9000262639135639E-01 a      1100     0    62     1     2
  4.9528273991344332E+00 a      1101     0    62     1     3
 -1.8534704443465522E+00 a      1102     0    62     1     4
  2.7770392180679737E+00 a      1103     0    62     1     5
  1.8800756692659226E-01 a      1104     0    62     1     6
  8.5474210719405335E+00 a      1105     0    62     1     7
 -8.5957232658993021E-01 a      1106     0    62     1     8
 -4.1018145854740942E+00 a      1107     0    62     1     9
  2.1674007973696607E+00 a      1108     0    62     1    10
 -2.5536120594090734E+00 a      1109     0    62     1    11
  2.9820866138831121E+00 a      1110     0    62     1    12
 -2.9761452608869754E+00 a      1111     0    62     1    13
  4.6711043213686425E+00 a      1112     0    62     1    14
  4.5582642045618336E+00 a      1113     0    62     1    15
  4.4966048128750966E+00 a      1114     0    62     1    16
  9.0355410258568336E-01 a      1115     0    62     1    17
  1.3174768839025697E+00 a      1116     0    62     1    18
 -1.8002306122689509E+00 a      1117     0    63     1     1
  1.5374679199093342E+00 a      1118     0    63     1     2
  2.2802504997668149E-01 a      1119     0    63     1     3
 -1.6788332882758958E+00 a      1120     0    63     1     4
  9.8880412171005416E-01 a      1121     0    63     1     5
 -6.0306243547008478E+00 a      1122     0    63     1     6
 -1.4226157004446918E+00 a      1123     0    63     1     7
  2.4397294050085381E+00 a      1124     0    63     1     8
  1.0150385242650026E+00 a      1125     0    63     1     9
  3.3065972720915215E-01 a      1126     0    63     1    10
  2.5820080778564671E+00 a      1127     0    63     1    11
  1.4434889386558181E-01 a      1128     0    63     1    12
 -1.1063076894817798E+00 a      1129     0    63     1    13
 -6.8465796070873797E-01 a      1130     0    63     1    14
 -4.5279164537085546E+00 a      1131     0    63     1    15
 -2.1703972303208672E+00 a      1132     0    63     1    16
 -1.1505665895901374E+00 a      1133     0    63     1    17
 -1.8933026077130739E+00 a      1134     0    63     1    18
  3.3701266588408809E+00 a      1135     0    64     1     1
  7.0091755688160919E+00 a      1136     0    64     1     2
  3.4849381515368965E+00 a      1137     0    64     1     3
 -3.5061861412237256E+00 a      1138     0    64     1     4
 -4.8486006834144357E-01 a      1139     0    64     1     5
 -1.1931374967657240E+01 a      1140     0    64     1     6
  4.3215466463549443E+00 a      1141     0    64     1     7
  4.1340249639860023E+00 a      1142     0    64     1     8
  1.9891038843483444E+00 a      1143     0    64     1     9
 -2.9859525868135592E+00 a      1144     0    64     1    10
  6.2552739586485959E+00 a      1145     0    64     1    11
 -1.4905071988575389E+00 a      1146     0    64     1    12
  3.7713209031654849E-01 a      1147     0    64     1    13
 -4.2415525249507526E+00 a      1148     0    64     1    14
 -9.1657219909353920E+00 a      1149     0    64     1    15
  1.2149768290395782E-02 a      1150     0    64     1    16
  7.9251327373141212E-01 a      1151     0    64     1    17
 -4.2179888230586942E+00 a      1152     0    64     1    18
  4.5878054894445863E-01 b      1153     1     1
  5.1517806443590974E-01 b      1154     1     2
  2.0582832244861637E-01 b      1155     1     3
  6.8954016467151924E-01 b      1156     1     4
 -1.2918094013055242E-01 b      1157     1     5
  2.1846952173694204E-01 b      1158     1     6
 -3.9929200081925403E-01 b      1159     1     7
  1.5890154599784695E-01 b      1160     1     8
  3.1083954137890180E-01 b      1161     1     9
  3.3355221477378638E-01 b      1162     1    10
  1.5448496668769779E-01 b      1163     1    11
  4.1945738653638531E-01 b      1164     1    12
 -1.0519824831652945E-01 b      1165     1    13
  1.9329752662618863E-01 b      1166     1    14
  2.1834251074230332E-01 b      1167     1    15
  1.5892342331979081E-01 b      1168     1    16
  3.1205988454470696E-01 b      1169     1    17
  1.1664632473853952E-01 b      1170     1    18
 -1.5685359869493651E-01 a      1171     1     1     2     1
  6.2811829824472795E-02 a      1172     1     1     2     2
  2.8773548948776440E-01 a      1173     1     1     2     3
 -1.2110530032730678E-01 a      1174     1     1     2     4
 -1.0293310727195172E-01 a      1175     1     1     2     5
  6.1508687494729586E-01 a      1176     1     1     2     6
  1.8716333278786859E-01 a      1177     1     1     2     7
 -7.4380162564749874E-01 a      1178     1     1     2     8
  7.9953737917173984E-01 a      1179     1     1     2     9
  3.4293342407260829E-01 a      1180     1     1     2    10
  1.3485634408483774E-02 a      1181     1     1     2    11
 -7.9653659169440838E-01 a      1182     1     1     2    12
  4.1234464638927210E-01 a      1183     1     1     2    13
 -3.1881606035130494E-01 a      1184     1     1     2    14
  5.7362211302706967E-01 a      1185     1     1     2    15
 -1.1626986583817533E-01 a      1186     1     1     2    16
  2.9972784233510280E-01 a      1187     1     1     2    17
  6.9286985832778936E-01 a      1188     1     1     2    18
 -5.9407014305118699E-01 a      1189     1     2     2     1
  1.5740703689220853E-01 a      1190     1     2     2     2
  1.9105307746930400E+00 a      1191     1     2     2     3
 -3.2033249853605705E-01 a      1192     1     2     2     4
  1.8835378207148762E-01 a      1193     1     2     2     5
 -5.9690170385950170E-01 a      1194     1     2     2     6
 -1.0737775345679512E+00 a      1195     1     2     2     7
 -8.4656157537576371E-01 a      1196     1     2     2     8
  9.5372912872652660E-01 a      1197     1     2     2     9
 -2.1536205205683245E-01 a      1198     1     2     2    10
  2.6065324473696116E-01 a      1199     1     2     2    11
 -4.3478823470749794E-01 a      1200     1     2     2    12
 -2.4229172032735408E-01 a      1201     1     2     2    13
 -3.0374655008563750E-01 a      1202     1     2     2    14
  2.7996887803077475E-01 a      1203     1     2     2    15
 -8.9792330371383600E-01 a      1204     1     2     2    16
 -2.2041077155694816E-01 a      1205     1     2     2    17
 -2.8180158971247915E-01 a      1206     1     2     2    18
  8.7575763855191405E-02 a      1207     1     3     2     1
 -6.0800248717422245E-01 a      1208     1     3     2     2
 -1.4278331979060845E+00 a      1209     1     3     2     3
 -1.0217507334981188E+00 a      1210     1     3     2     4
 -1.2415309759390361E+00 a      1211     1     3     2     5
 -4.7016778212541405E-01 a      1212     1     3     2     6
  1.0770019250721591E-01 a      1213     1     3     2     7
  1.2223341683528616E-01 a      1214     1     3     2     8
  1.2438917501351328E-01 a      1215     1     3     2     9
  8.8690275438732991E-01 a      1216     1     3     2    10
  6.4292252447899145E-01 a      1217     1     3     2    11
 -1.5963675276937659E+00 a      1218     1     3     2    12
 -1.2025040854411733E+00 a      1219     1     3     2    13
  5.4545291550375130E-01 a      1220     1     3     2    14
 -6.3778556775757056E-01 a      1221     1     3     2    15
 -5.1334879098704800E-01 a      1222     1     3     2    16
  8.2155584072449894E-01 a      1223     1     3     2    17
 -4.8613631564640902E-01 a      1224     1     3     2    18
 -9.6124163200761981E-01 a      1225     1     4     2     1
  5.0102101492987006E-01 a      1226     1     4     2     2
 -5.1300299915393394E-02 a      1227     1     4     2     3
  1.1986186479016750E-01 a      1228     1     4     2     4
 -6.4309035354155414E-02 a      1229     1     4     2     5
 -3.8720673252983823E-01 a      1230     1     4     2     6
  9.6803610110255012E-02 a      1231     1     4     2     7
 -8.2976206033908517E-01 a      1232     1     4     2     8
  6.8475893088368145E-01 a      1233     1     4     2     9
  2.5130390334877939E-01 a      1234     1     4     2    10
 -7.1439065386772882E-01 a      1235     1     4     2    11
  6.7337641985514562E-01 a      1236     1     4     2    12
  7.4357879150025508E-01 a      1237     1     4     2    13
 -1.4227725674906497E+00 a      1238     1     4     2    14
  8.1527314765850045E-01 a      1239     1     4     2    15
  1.5417632071788856E-01 a      1240     1     4     2    16
 -4.7563863575020293E-01 a      1241     1     4     2    17
 -1.4692552661417295E+00 a      1242     1     4     2    18
  3.7362062730543966E-01 a      1243     1     5     2     1
 -2.5778729674282280E-01 a      1244     1     5     2     2
 -4.5017179011950813E-02 a      1245     1     5     2     3
 -1.7952323598153708E-01 a      1246     1     5     2     4
 -5.7471448538779257E-01 a      1247     1     5     2     5
 -7.8934100935818297E-01 a      1248     1     5     2     6
  6.4803899889820726E-01 a      1249     1     5     2     7
  9.8733391467102791E-02 a      1250     1     5     2     8
 -6.9375871719940418E-01 a      1251     1     5     2     9
  5.7508297391377405E-01 a      1252     1     5     2    10
 -5.3114858526880171E-01 a      1253     1     5     2    11
  5.0760701180699863E-01 a      1254     1     5     2    12
 -3.3508790466969623E-01 a      1255     1     5     2    13
  2.4282531923385597E-01 a      1256     1     5     2    14
 -1.4704030936248347E-01 a      1257     1     5     2    15
  4.5131923391730161E-01 a      1258     1     5     2    16
  1.3490953228102358E-02 a      1259     1     5     2    17
 -2.2023418624761931E-01 a      1260     1     5     2    18
 -3.3952689714382306E-01 a      1261     1     6     2     1
  7.9502767242656014E-01 a      1262     1     6     2     2
 -6.0936148825789904E-01 a      1263     1     6     2     3
 -2.5478046828840650E-01 a      1264     1     6     2     4
  7.4565346173306823E-01 a      1265     1     6     2     5
 -6.0800456584033147E-01 a      1266     1     6     2     6
  3.0846294399405266E-01 a      1267     1     6     2     7
  3.0181595526681804E-01 a      1268     1     6     2     8
  8.0120028170817992E-01 a      1269     1     6     2     9
 -6.6508480987483923E-02 a      1270     1     6     2    10
  9.4895611979440975E-01 a      1271     1     6     2    11
 -1.0041660485419199E-01 a      1272     1     6     2    12
 -6.5455934158385309E-01 a      1273     1     6     2    13
  3.0014492809998228E-01 a      1274     1     6     2    14
 -2.1740336586747036E-01 a      1275     1     6     2    15
  7.1730167269881884E-01 a      1276     1     6     2    16
 -4.8990042364496778E-01 a      1277     1     6     2    17
  1.7787794249784664E-01 a      1278     1     6     2    18
  9.5222319028294394E-02 a      1279     1     7     2     1
  5.3063196684156988E-01 a      1280     1     7     2     2
 -5.1450996479102318E-01 a      1281     1     7     2     3
  1.5121705377981251E-01 a      1282     1     7     2     4
 -2.8995851790595183E-02 a      1283     1     7     2     5
  3.2336438743644025E-01 a      1284     1     7     2     6
 -1.3131530696402227E-01 a      1285     1     7     2     7
 -6.9684186471727319E-02 a      1286     1     7     2     8
  7.0151483001936810E-01 a      1287     1     7     2     9
  1.8440264035722200E-03 a      1288     1     7     2    10
 -3.1966201895838292E-01 a      1289     1     7     2    11
  4.3308817067055488E-01 a      1290     1     7     2    12
  3.7205513369087850E-01 a      1291     1     7     2    13
  4.1621878217554725E-01 a      1292     1     7     2    14
  2.1459892430512234E-01 a      1293     1     7     2    15
 -8.9689577090451528E-02 a      1294     1     7     2    16
 -1.8072419076058885E-01 a      1295     1     7     2    17
  1.0757182435161155E-03 a      1296     1     7     2    18
  1.0338918747227648E+00 a      1297     1     8     2     1
  1.1805980365127115E-01 a      1298     1     8     2     2
 -1.8624939808485894E+00 a      1299     1     8     2     3
  1.8852900636423164E-01 a      1300     1     8     2     4
  1.6717740186170267E+00 a      1301     1     8     2     5
  1.9426962403699721E-01 a      1302     1     8     2     6
  2.1163139462450173E-01 a      1303     1     8     2     7
 -1.6250647472354298E+00 a      1304     1     8     2     8
 -4.0366563689424262E-01 a      1305     1     8     2     9
 -1.5315413440276693E+00 a      1306     1     8     2    10
 -8.8114121023740988E-01 a      1307     1     8     2    11
  1.2298748867165630E+00 a      1308     1     8     2    12
  1.3494739763186825E+00 a      1309     1     8     2    13
  9.6539964247864152E-01 a      1310     1     8     2    14
  1.4915319991613427E+00 a      1311     1     8     2    15
  4.6836434117092496E-01 a      1312     1     8     2    16
 -1.0729767705765565E+00 a      1313     1     8     2    17
 -4.6825983948723121E-01 a      1314     1     8     2    18
 -7.4673346661699280E-02 a      1315     1     9     2     1
 -1.0951407663039314E+00 a      1316     1     9     2     2
 -5.7914222777750157E-01 a      1317     1     9     2     3
  4.3929399460930552E-01 a      1318     1     9     2     4
 -1.2247377460065123E-01 a      1319     1     9     2     5
  9.8865205252959898E-01 a      1320     1     9     2     6
  5.0061056736811001E-02 a      1321     1     9     2     7
  2.1701133925901557E+00 a      1322     1     9     2     8
 -4.0276427669217635E-01 a      1323     1     9     2     9
  8.4790700673850616E-01 a      1324     1     9     2    10
 -8.0349731012454434E-02 a      1325     1     9     2    11
 -7.0211773080509210E-01 a      1326     1     9     2    12
 -1.0990369843421712E+00 a      1327     1     9     2    13
  4.4264814553775977E-01 a      1328     1     9     2    14
 -1.6987632924482201E+00 a      1329     1     9     2    15
 -4.6128851427730232E-03 a      1330     1     9     2    16
  1.3064920666128685E+00 a      1331     1     9     2    17
  9.7018237593373624E-01 a      1332     1     9     2    18
 -3.8442459921584154E-01 a      1333     1    10     2     1
 -6.3758441610966094E-03 a      1334     1    10     2     2
  2.5541006414418772E-02 a      1335     1    10     2     3
  1.0282863420838739E+00 a      1336     1    10     2     4
  7.6742029740983331E-01 a      1337     1    10     2     5
  7.0345019266755293E-01 a      1338     1    10     2     6
 -5.1395332068362265E-01 a      1339     1    10     2     7
 -8.9472951542944879E-01 a      1340     1    10     2     8
  5.5100956612269027E-02 a      1341     1    10     2     9
 -9.6436408900215687E-01 a      1342     1    10     2    10
 -3.7662859377623353E-01 a      1343     1    10     2    11
  1.3870004165912180E+00 a      1344     1    10     2    12
  2.0502800057419877E+00 a      1345     1    10     2    13
 -9.5914612524786946E-01 a      1346     1    10     2    14
  1.5030691449132931E+00 a      1347     1    10     2    15
  3.1406092649596812E-01 a      1348     1    10     2    16
 -8.0559036779107740E-01 a      1349     1    10     2    17
  9.6286826559815697E-01 a      1350     1    10     2    18
  8.1454502062144996E-01 a      1351     1    11     2     1
 -6.4052301658125990E-02 a      1352     1    11     2     2
 -7.0905277238536157E-01 a      1353     1    11     2     3
 -3.0731868227460779E-01 a      1354     1    11     2     4
  1.4248086482401481E+00 a      1355     1    11     2     5
  2.4250551666201961E-01 a      1356     1    11     2     6
  5.4448395741927980E-01 a      1357     1    11     2     7
  6.6174617546044368E-02 a      1358     1    11     2     8
 -4.4180732434566755E-01 a      1359     1    11     2     9
  1.9441738259809341E-02 a      1360     1    11     2    10
 -4.9591637367806651E-01 a      1361     1    11     2    11
 -6.6448327166019405E-01 a      1362     1    11     2    12
  8.1974621153855745E-02 a      1363     1    11     2    13
  1.2310913901514682E+00 a      1364     1    11     2    14
  1.8087625943273247E-01 a      1365     1    11     2    15
  2.2995668649599019E-01 a      1366     1    11     2    16
  2.5892485705873736E-01 a      1367     1    11     2    17
  1.7031500536781239E+00 a      1368     1    11     2    18
 -1.4562994268107921E-01 a      1369     1    12     2     1
 -7.4865155370361414E-01 a      1370     1    12     2     2
 -1.4526327266735912E+00 a      1371     1    12     2     3
 -1.3679243688434800E-01 a      1372     1    12     2     4
  6.6743152870375599E-01 a      1373     1    12     2     5
  6.9953304703083130E-01 a      1374     1    12     2     6
 -4.6395042531752873E-01 a      1375     1    12     2     7
 -3.5549756928747533E-01 a      1376     1    12     2     8
 -3.1859662758780843E-01 a      1377     1    12     2     9
 -9.8155554834106584E-01 a      1378     1    12     2    10
 -7.2659311864910303E-01 a      1379     1    12     2    11
  7.5241128687262615E-01 a      1380     1    12     2    12
  1.1848503816328406E+00 a      1381     1    12     2    13
 -4.4580063625729577E-01 a      1382     1    12     2    14
  4.8635512269881193E-01 a      1383     1    12     2    15
  4.2314350262682869E-02 a      1384     1    12     2    16
 -2.4160245936587818E-01 a      1385     1    12     2    17
 -1.9493785389318383E+00 a      1386     1    12     2    18
  7.0288023408256262E-01 a      1387     1    13     2     1
  7.0680947918847681E-01 a      1388     1    13     2     2
 -7.1502233505222323E-01 a      1389     1    13     2     3
  4.5504323059750350E-02 a      1390     1    13     2     4
  3.9578359094624566E-01 a      1391     1    13     2     5
  8.7960285697024021E-01 a      1392     1    13     2     6
  8.3878799360788370E-01 a      1393     1    13     2     7
  7.2801668762691152E-01 a      1394     1    13     2     8
 -1.6120245748806052E+00 a      1395     1    13     2     9
 -6.5270941031123586E-01 a      1396     1    13     2    10
 -3.3230984715464840E-01 a      1397     1    13     2    11
 -2.8521751541039370E-01 a      1398     1    13     2    12
  7.1289263940305114E-01 a      1399     1    13     2    13
 -2.4239017953423478E-01 a      1400     1    13     2    14
 -6.8355610415757606E-02 a      1401     1    13     2    15
  2.1734919985128240E-01 a      1402     1    13     2    16
 -4.7112830696515512E-01 a      1403     1    13     2    17
  8.3935155549651697E-01 a      1404     1    13     2    18
 -1.7304083205261248E-01 a      1405     1    14     2     1
  2.4178781310350175E-01 a      1406     1    14     2     2
 -1.0975344181414517E+00 a      1407     1    14     2     3
 -2.7316138462405959E-01 a      1408     1    14     2     4
  3.7426820746965439E-01 a      1409     1    14     2     5
  1.1054658394516515E-02 a      1410     1    14     2     6
 -2.7688723857481146E-01 a      1411     1    14     2     7
 -5.2984139360080396E-01 a      1412     1    14     2     8
 -7.0368452290561434E-01 a      1413     1    14     2     9
 -6.4297366471256867E-01 a      1414     1    14     2    10
 -1.1236369805541424E+00 a      1415     1    14     2    11
  1.8317778719399264E-01 a      1416     1    14     2    12
  7.1956385117988930E-01 a      1417     1    14     2    13
 -1.7532902551883597E-01 a      1418     1    14     2    14
  5.2390905688889178E-01 a      1419     1    14     2    15
 -4.0377251051908480E-01 a      1420     1    14     2    16
 -2.5102298604154188E-01 a      1421     1    14     2    17
 -2.4135950846507179E-01 a      1422     1    14     2    18
  2.0402428387532878E-01 a      1423     1    15     2     1
 -1.9723978863841798E-01 a      1424     1    15     2     2
  4.8339786959103215E-01 a      1425     1    15     2     3
 -1.1209933715151002E-01 a      1426     1    15     2     4
  7.0925312249980721E-01 a      1427     1    15     2     5
  7.1736259209900544E-01 a      1428     1    15     2     6
 -9.2404680657611135E-02 a      1429     1    15     2     7
 -9.7136443291122665E-01 a      1430     1    15     2     8
 -1.1265163101818532E-01 a      1431     1    15     2     9
 -2.1084036808882817E-01 a      1432     1    15     2    10
 -9.4511298892402607E-01 a      1433     1    15     2    11
 -4.6871521625663176E-01 a      1434     1    15     2    12
  9.8521183934731771E-01 a      1435     1    15     2    13
  4.7144091346154465E-02 a      1436     1    15     2    14
  9.0104350375205700E-01 a      1437     1    15     2    15
 -4.8590057409638338E-01 a      1438     1    15     2    16
  7.9725682281254429E-02 a      1439     1    15     2    17
  2.0332969772334364E+00 a      1440     1    15     2    18
  1.9903794648700771E-01 a      1441     1    16     2     1
 -3.7938045377833995E-01 a      1442     1    16     2     2
  6.3231805744957248E-01 a      1443     1    16     2     3
  1.5209932867662843E-01 a      1444     1    16     2     4
  7.2508140482676142E-01 a      1445     1    16     2     5
  3.2856649081977218E-01 a      1446     1    16     2     6
  1.9044252435313025E-01 a      1447     1    16     2     7
  1.3194273029940673E+00 a      1448     1    16     2     8
 -2.7432689662566418E-02 a      1449     1    16     2     9
  8.2389341615377543E-01 a      1450     1    16     2    10
  2.1584899312138242E-01 a      1451     1    16     2    11
  3.7695645324871668E-01 a      1452     1    16     2    12
 -5.9160350850155075E-01 a      1453     1    16     2    13
 -2.1873409348004241E-01 a      1454     1    16     2    14
 -9.7148413972321501E-01 a      1455     1    16     2    15
  4.0061436223703828E-01 a      1456     1    16     2    16
  2.7939602691566018E-01 a      1457     1    16     2    17
 -1.7362028135436571E+00 a      1458     1    16     2    18
 -2.9155198347339606E-01 a      1459     1    17     2     1
 -3.9507336205532023E-01 a      1460     1    17     2     2
 -1.8323621182838185E-01 a      1461     1    17     2     3
 -1.5217847557948341E-01 a      1462     1    17     2     4
 -4.8744325787587656E-01 a      1463     1    17     2     5
  2.7305479377084541E-01 a      1464     1    17     2     6
 -7.9109863442167028E-01 a      1465     1    17     2     7
 -1.4928377682446350E+00 a      1466     1    17     2     8
  2.9559731601987516E-01 a      1467     1    17     2     9
 -8.8856353052759118E-01 a      1468     1    17     2    10
 -1.9677097088194795E-01 a      1469     1    17     2    11
  5.6604189027500745E-04 a      1470     1    17     2    12
  1.4103585347951131E+00 a      1471     1    17     2    13
 -2.4071813780530738E-01 a      1472     1    17     2    14
  1.4549938413758752E+00 a      1473     1    17     2    15
 -7.2087101071647619E-01 a      1474     1    17     2    16
 -1.5198164229659622E-01 a      1475     1    17     2    17
  1.9039477621355012E+00 a      1476     1    17     2    18
  3.0361588116166555E-01 a      1477     1    18     2     1
  6.6378038663806171E-01 a      1478     1    18     2     2
 -7.9949612616226506E-01 a      1479     1    18     2     3
  7.1269161924132840E-01 a      1480     1    18     2     4
 -8.9582354389841823E-01 a      1481     1    18     2     5
 -4.1265647222889973E-02 a      1482     1    18     2     6
  9.5195063333168373E-01 a      1483     1    18     2     7
  9.0871123150274946E-01 a      1484     1    18     2     8
 -1.8792961897911001E-01 a      1485     1    18     2     9
  9.7112171404719283E-01 a      1486     1    18     2    10
  2.2978579438913574E-01 a      1487     1    18     2    11
 -1.3963718504214334E-01 a      1488     1    18     2    12
 -1.7297939363250785E+00 a      1489     1    18     2    13
  2.0686961025124284E-01 a      1490     1    18     2    14
 -1.8426963954889313E+00 a      1491     1    18     2    15
  3.5382200665211183E-01 a      1492     1    18     2    16
  4.3406566962854121E-01 a      1493     1    18     2    17
 -8.5777160499379435E-01 a      1494     1    18     2    18
 -6.7955726573903086E-01 b      1495     2     1
 -7.8300233024707844E-01 b      1496     2     2
  1.2928537206323560E+00 b      1497     2     3
 -2.1194122110617211E+00 b      1498     2     4
 -2.4809434545789921E+00 b      1499     2     5
  5.8952520849704615E-01 b      1500     2     6
 -7.1454111526204722E-01 b      1501     2     7
  8.3064130983778106E-01 b      1502     2     8
  2.1383356967984581E+00 b      1503     2     9
  1.7954611570986423E+00 b      1504     2    10
  1.6267208132222790E+00 b      1505     2    11
 -1.3020250008169683E+00 b      1506     2    12
 -1.0503694178729868E+00 b      1507     2    13
 -2.4195966558219237E+00 b      1508     2    14
 -9.4657387687691408E-01 b      1509     2    15
 -9.6969443063575644E-01 b      1510     2    16
  7.7292427267700559E-01 b      1511     2    17
 -1.3418211029504483E+00 b      1512     2    18
 -5.3743762275583873E-01 a      1513     2     1     3     1
  2.1939573945019178E-01 a      1514     2     2     3     1
 -1.5002299165571503E-01 a      1515     2     3     3     1
 -5.8582209505938754E-01 a      1516     2     4     3     1
 -6.9275600336844087E-02 a      1517     2     5     3     1
  4.3534539587129156E-01 a      1518     2     6     3     1
 -4.5889100560654211E-01 a      1519     2     7     3     1
 -1.9587455138210452E-01 a      1520     2     8     3     1
 -2.6204973427943840E-01 a      1521     2     9     3     1
  2.6401558518591645E-01 a      1522     2    10     3     1
 -1.2793749201482821E-01 a      1523     2    11     3     1
  2.3089058121653766E-01 a      1524     2    12     3     1
 -5.7267521168738811E-01 a      1525     2    13     3     1
  9.1890753082187582E-01 a      1526     2    14     3     1
  5.1493875778415643E-01 a      1527     2    15     3     1
  4.6388118953482155E-01 a      1528     2    16     3     1
 -4.2469674892510040E-01 a      1529     2    17     3     1
 -1.1775604075807806E-02 a      1530     2    18     3     1
  1.0009777876570095E-01 b      1531     3     1
