################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7205301296834381E-01 a      1068     0    60     1     6
  9.6775662084703662E-01 a      1069     0    60     1     7
  3.6793611055382014E-01 a      1070     0    60     1     8
  2.8945751916300200E+00 a      1071     0    60     1     9
 -4.5410526004706353E-01 a      1072     0    60     1    10
 -1.2787959805898383E+00 a      1073     0    60     1    11
 -2.4780342522177485E+00 a      1074     0    60     1    12
  4.4079149947064629E+00 a      1075     0    60     1    13
  1.6156599974364589E+00 a      1076     0    60     1    14
  3.2394502816539203E+00 a      1077     0    60     1    15
  2.0214192594823484E+00 a      1078     0    60     1    16
 -4.6659506787309701E-01 a      1079     0    60     1    17
 -1.0148040213514504E+00 a      1080     0    60     1    18
  7.6600103602611114E-01 a      1081     0    61     1     1
  4.5222394471635248E+00 a      1082     0    61     1     2
  1.5217953191067124E+00 a      1083     0    61     1     3
  2.0013355966064550E+00 a      1084     0    61     1     4
  2.4462558617316268E+00 a      1085     0    61     1     5
  8.4996088505844403E-01 a      1086     0    61     1     6
  4.1769507093864782E+00 a      1087     0    61     1     7
 -4.4872429052116134E+00 a      1088     0    61     1     8
  1.4900724447640081E+00 a      1089     0    61     1     9
 -1.4256546107739669E+00 a      1090     0    61     1    10
 -1.6467379308486543E+00 a      1091     0    61     1    11
 -4.6870545761714144E+00 a      1092     0    61     1    12
 -2.0023238753876469E+00 a      1093     0    61     1    13
  1.4648879426821253E+00 a      1094     0    61     1    14
  6.8436336372994921E-01 a      1095     0    61     1    15
  3.6226856157205893E+00 a      1096     0    61     1    16
  3.6549932932876983E+00 a      1097     0    61     1    17
  1.5899584032602161E+00 a      1098     0    61     1    18
 -6.8633319249245472E-01 a      1099     0    62     1     1
  3.5266747774892249E+00 a      1100     0    62     1     2
  2.5645331450154454E+00 a      1101     0    62     1     3
  5.0279122332774513E+00 a      1102     0    62     1     4
  4.4851633275864584E+00 a      1103     0    62     1     5
  3.3208671484489038E-01 a      1104     0    62     1     6
  4.7475870392669934E+00 a      1105     0    62     1     7
  7.2350785599979757E+00 a      1106     0    62     1     8
 -2.9202034249948379E+00 a      1107     0    62     1     9
 -3.7987446588518131E-01 a      1108     0    62     1    10
 -2.6367846714278800E+00 a      1109     0    62     1    11
 -5.2481998006523742E+00 a      1110     0    62     1    12
 -3.9254158821278278E+00 a      1111     0    62     1    13
  2.3281767804471052E+00 a      1112     0    62     1    14
  1.5266635621123532E+00 a      1113     0    62     1    15
  2.7473258747967391E+00 a      1114     0    62     1    16
  7.8718351374697484E+00 a      1115     0    62     1    17
  3.8382535198114485E+00 a      1116     0    62     1    18
  6.4437220495806768E-01 a      1117     0    63     1     1
  1.6746574843804372E+00 a      1118     0    63     1     2
 -5.3781514088718152E-01 a      1119     0    63     1     3
 -2.5249412656776666E+00 a      1120     0    63     1     4
  3.5534733371473681E+00 a      1121     0    63     1     5
  9.7544841169068164E-01 a      1122     0    63     1     6
 -2.1254635677819484E+00 a      1123     0    63     1     7
 -1.8574673278664280E+00 a      1124     0    63     1     8
  9.4554829767531912E-01 a      1125     0    63     1     9
 -1.9348621286778918E+00 a      1126     0    63     1    10
  2.9990503812612292E+00 a      1127     0    63     1    11
  2.8177518469432888E-01 a      1128     0    63     1    12
  2.5473478584495388E+00 a      1129     0    63     1    13
 -3.9277793612161382E-01 a      1130     0    63     1    14
 -2.6312473327243935E+00 a      1131     0    63     1    15
 -1.9063044786353236E+00 a      1132     0    63     1    16
 -2.7352529924342064E+00 a      1133     0    63     1    17
 -2.7265994939640747E+00 a      1134     0    63     1    18
 -5.0790863919399483E+00 a      1135     0    64     1     1
  7.8573856976408623E+00 a      1136     0    64     1     2
  3.0581792977967490E+00 a      1137     0    64     1     3
  4.9330615693137689E+00 a      1138     0    64     1     4
  1.0725537425460561E+00 a      1139     0    64     1     5
  1.2583188168755310E-01 a      1140     0    64     1     6
  2.2715723586812473E+00 a      1141     0    64     1     7
 -1.2174453508995351E+00 a      1142     0    64     1     8
 -1.5489857583992899E+00 a      1143     0    64     1     9
  1.4018786480537015E+00 a      1144     0    64     1    10
 -9.5965412213613241E+00 a      1145     0    64     1    11
 -5.7803312837617282E+00 a      1146     0    64     1    12
 -9.7816365889635009E+00 a      1147     0    64     1    13
  3.5201271088415980E+00 a      1148     0    64     1    14
  4.3365980438637886E+00 a      1149     0    64     1    15
 -7.2401450404189021E+00 a      1150     0    64     1    16
 -4.0367744796387273E+00 a      1151     0    64     1    17
  1.8067342313744617E-01 a      1152     0    64     1    18
  3.6510188944623911E-01 b      1153     1     1
  4.4953258959557960E-04 b      1154     1     2
  4.2499363238746174E-01 b      1155     1     3
  6.9800720545459438E-02 b      1156     1     4
  3.6642520650480920E-01 b      1157     1     5
  1.1008247575431650E-01 b      1158     1     6
  1.0773866150872659E-01 b      1159     1     7
 -1.2686000632681024E-01 b      1160     1     8
  2.1203325228598865E-01 b      1161     1     9
  6.6868353399135105E-02 b      1162     1    10
  2.8424045564777239E-01 b      1163     1    11
  1.6175209702614729E-01 b      1164     1    12
  1.5750832084756988E-01 b      1165     1    13
 -2.2185732019758367E-01 b      1166     1    14
 -1.1755741907613766E-01 b      1167     1    15
  8.7036244767349932E-02 b      1168     1    16
  1.5519567956019537E-01 b      1169     1    17
  2.6962639142261706E-02 b      1170     1    18
 -3.1005075422148765E-01 a      1171     1     1     2     1
  5.1026914472223328E-01 a      1172     1     1     2     2
 -1.2841265963415291E+00 a      1173     1     1     2     3
  1.5043526894222255E-02 a      1174     1     1     2     4
 -2.8519117561396534E-01 a      1175     1     1     2     5
 -1.9586236072743932E+00 a      1176     1     1     2     6
 -4.8727425598710966E-01 a      1177     1     1     2     7
  2.3988562112163034E+00 a      1178     1     1     2     8
 -3.0002422311014609E-01 a      1179     1     1     2     9
 -1.9994151021179918E-01 a      1180     1     1     2    10
  2.5182904622872460E-01 a      1181     1     1     2    11
 -1.1319943525306331E-01 a      1182     1     1     2    12
 -4.0736380927697702E-01 a      1183     1     1     2    13
  6.6856905332000982E-01 a      1184     1     1     2    14
 -1.8386083911596135E-01 a      1185     1     1     2    15
  1.5626386505007768E+00 a      1186     1     1     2    16
 -1.3048945734551793E+00 a      1187     1     1     2    17
 -4.2447725109411522E-01 a      1188     1     1     2    18
 -2.1510342385915784E-01 a      1189     1     2     2     1
  1.2237015581647430E+00 a      1190     1     2     2     2
 -1.1910061423282263E+00 a      1191     1     2     2     3
 -1.1473054191849813E-01 a      1192     1     2     2     4
  7.2607966273476221E-01 a      1193     1     2     2     5
 -9.9442387384568265E-01 a      1194     1     2     2     6
  1.2613004129731957E-02 a      1195     1     2     2     7
  5.3453006161405447E-01 a      1196     1     2     2     8
  1.1304352649900371E+00 a      1197     1     2     2     9
  3.7279684818988768E-01 a      1198     1     2     2    10
  4.1723597523638140E-01 a      1199     1     2     2    11
 -4.9104088549630287E-01 a      1200     1     2     2    12
 -2.9861832385841236E-01 a      1201     1     2     2    13
  9.7005083944183404E-02 a      1202     1     2     2    14
 -5.5309033079477832E-01 a      1203     1     2     2    15
 -7.3483211001234006E-01 a      1204     1     2     2    16
  5.4446874519699928E-01 a      1205     1     2     2    17
 -1.7762481291424387E-01 a      1206     1     2     2    18
 -2.4837035284076386E-01 a      1207     1     3     2     1
  1.1202476992276975E+00 a      1208     1     3     2     2
  3.7362973249207537E-01 a      1209     1     3     2     3
 -4.1904443497617733E-01 a      1210     1     3     2     4
  7.2589861958938101E-02 a      1211     1     3     2     5
  1.5494176025858941E+00 a      1212     1     3     2     6
  1.5908975653149169E+00 a      1213     1     3     2     7
 -6.7168467569939816E-01 a      1214     1     3     2     8
 -2.2188955361989018E-01 a      1215     1     3     2     9
 -6.2120902379901244E-01 a      1216     1     3     2    10
  7.5311325346474445E-01 a      1217     1     3     2    11
  9.2442459512146125E-01 a      1218     1     3     2    12
  2.3208000577640420E-01 a      1219     1     3     2    13
  6.0938418177533260E-02 a      1220     1     3     2    14
  1.7220709774557874E-01 a      1221     1     3     2    15
  1.3196716412052245E+00 a      1222     1     3     2    16
 -1.9552063924540411E-01 a      1223     1     3     2    17
  5.5542758545906658E-02 a      1224     1     3     2    18
  7.0776122181063564E-02 a      1225     1     4     2     1
 -3.6580508538017842E-01 a      1226     1     4     2     2
 -8.6708431942900078E-04 a      1227     1     4     2     3
 -5.3748019344922043E-02 a      1228     1     4     2     4
 -8.8358785534478257E-01 a      1229     1     4     2     5
  2.8252288209491820E+00 a      1230     1     4     2     6
 -9.3937347096053850E-02 a      1231     1     4     2     7
 -1.9459345957115191E+00 a      1232     1     4     2     8
  4.4767838621141332E-01 a      1233     1     4     2     9
  8.6311899264608483E-01 a      1234     1     4     2    10
 -4.7091644179022724E-01 a      1235     1     4     2    11
 -1.9273264480133176E-01 a      1236     1     4     2    12
  5.4467381947826154E-01 a      1237     1     4     2    13
 -2.7629025814980712E-01 a      1238     1     4     2    14
 -4.4267610084261624E-02 a      1239     1     4     2    15
 -1.9652707063466046E+00 a      1240     1     4     2    16
  5.1561808931624720E-01 a      1241     1     4     2    17
  2.2645818651448404E-01 a      1242     1     4     2    18
  5.1716308723621651E-01 a      1243     1     5     2     1
 -4.5843312441211753E-01 a      1244     1     5     2     2
  4.8648384785692805E-01 a      1245     1     5     2     3
  2.5617009485672526E-01 a      1246     1     5     2     4
 -2.3987460714295680E-01 a      1247     1     5     2     5
  2.7805084735700586E-01 a      1248     1     5     2     6
  7.3883212223984834E-02 a      1249     1     5     2     7
 -7.4513920406195322E-01 a      1250     1     5     2     8
 -4.5409767626530551E-01 a      1251     1     5     2     9
  2.4074395873587628E-01 a      1252     1     5     2    10
 -2.3521883087691206E-01 a      1253     1     5     2    11
  2.5635363580338122E-01 a      1254     1     5     2    12
  1.1919302472028327E-01 a      1255     1     5     2    13
  1.0449319636593501E+00 a      1256     1     5     2    14
  5.9707123836226139E-01 a      1257     1     5     2    15
  1.0778268512564126E+00 a      1258     1     5     2    16
 -1.4380597472986792E-01 a      1259     1     5     2    17
  4.6736231451938726E-01 a      1260     1     5     2    18
  2.6018237928468341E-01 a      1261     1     6     2     1
  4.4946521795846711E-01 a      1262     1     6     2     2
 -1.5270400524455165E+00 a      1263     1     6     2     3
  4.6500112579503361E-01 a      1264     1     6     2     4
  5.7417033571723985E-01 a      1265     1     6     2     5
 -3.5061971189864941E-02 a      1266     1     6     2     6
  5.3415217126666414E-01 a      1267     1     6     2     7
 -8.8915211744575506E-02 a      1268     1     6     2     8
 -1.8727298589483649E-01 a      1269     1     6     2     9
  1.2862848868264640E-02 a      1270     1     6     2    10
  1.4530879797074356E-01 a      1271     1     6     2    11
 -3.8128079824480188E-01 a      1272     1     6     2    12
 -7.0124311980522525E-01 a      1273     1     6     2    13
  3.1005856775110535E-01 a      1274     1     6     2    14
 -9.0158919249688207E-01 a      1275     1     6     2    15
  4.8656135374748272E-01 a      1276     1     6     2    16
  6.0592264120505024E-01 a      1277     1     6     2    17
 -5.1806202643722565E-01 a      1278     1     6     2    18
  1.3179380257831178E-01 a      1279     1     7     2     1
  1.8124332692496203E-01 a      1280     1     7     2     2
  7.8918284625617030E-01 a      1281     1     7     2     3
  1.4567612721208598E-01 a      1282     1     7     2     4
 -2.7074666945154691E-01 a      1283     1     7     2     5
  4.9110669956419006E-01 a      1284     1     7     2     6
 -7.1901367915805703E-01 a      1285     1     7     2     7
  1.1272757446949655E+00 a      1286     1     7     2     8
  1.8849485561080356E-01 a      1287     1     7     2     9
  5.0893074551956730E-01 a      1288     1     7     2    10
  3.7635807581190828E-01 a      1289     1     7     2    11
  5.2929984351512371E-01 a      1290     1     7     2    12
 -4.3268243750774005E-01 a      1291     1     7     2    13
 -2.6146428049095029E-02 a      1292     1     7     2    14
  2.3726055327007009E-01 a      1293     1     7     2    15
  3.9613049899253605E-01 a      1294     1     7     2    16
  6.4145029298429923E-01 a      1295     1     7     2    17
 -3.7133504959343439E-01 a      1296     1     7     2    18
  7.9552592960953211E-02 a      1297     1     8     2     1
  4.7336955794325425E-01 a      1298     1     8     2     2
 -1.4670383256870778E-01 a      1299     1     8     2     3
 -2.9962447653546487E-01 a      1300     1     8     2     4
  3.4095924814803191E-01 a      1301     1     8     2     5
 -4.1738161970521520E-01 a      1302     1     8     2     6
  6.8600901612986032E-01 a      1303     1     8     2     7
  1.0790890056214271E+00 a      1304     1     8     2     8
  5.7259379602190230E-01 a      1305     1     8     2     9
 -6.5958385828827348E-03 a      1306     1     8     2    10
  6.6970908462228848E-02 a      1307     1     8     2    11
 -9.4445259377244059E-02 a      1308     1     8     2    12
 -3.4734925757527506E-02 a      1309     1     8     2    13
  3.0174724464847169E-01 a      1310     1     8     2    14
 -4.4626601991337939E-01 a      1311     1     8     2    15
  1.2272131492621687E+00 a      1312     1     8     2    16
 -4.7104210192335703E-02 a      1313     1     8     2    17
 -2.7858448141060960E-01 a      1314     1     8     2    18
  7.3640564623352678E-01 a      1315     1     9     2     1
 -2.9378144077893975E-01 a      1316     1     9     2     2
  9.5285006264285910E-01 a      1317     1     9     2     3
 -6.0361717764143408E-01 a      1318     1     9     2     4
 -6.4131022559933970E-01 a      1319     1     9     2     5
  1.4348514779426811E+00 a      1320     1     9     2     6
  4.9038713831411967E-01 a      1321     1     9     2     7
 -9.1124965481700904E-01 a      1322     1     9     2     8
 -1.1153198658278718E-02 a      1323     1     9     2     9
  6.8254163961103387E-01 a      1324     1     9     2    10
  3.5861625393336016E-01 a      1325     1     9     2    11
  9.5019121322109068E-01 a      1326     1     9     2    12
  4.3477320352215937E-01 a      1327     1     9     2    13
  8.9689265283984176E-01 a      1328     1     9     2    14
  1.2182014162870380E-01 a      1329     1     9     2    15
 -3.6566945252917654E-01 a      1330     1     9     2    16
 -2.1974952025088187E-01 a      1331     1     9     2    17
 -1.2365151248394443E-01 a      1332     1     9     2    18
 -9.9255371441740026E-01 a      1333     1    10     2     1
  5.1652202935472169E-01 a      1334     1    10     2     2
  9.6994894193037606E-01 a      1335     1    10     2     3
 -6.2044701283621584E-01 a      1336     1    10     2     4
  1.3062240280584561E+00 a      1337     1    10     2     5
 -1.6792484588444048E+00 a      1338     1    10     2     6
 -9.1886282139864578E-02 a      1339     1    10     2     7
  4.7632386365620677E-01 a      1340     1    10     2     8
  1.2838882978254867E-01 a      1341     1    10     2     9
 -5.9709355606665196E-04 a      1342     1    10     2    10
  7.0689073749034145E-02 a      1343     1    10     2    11
 -3.6830020631558724E-01 a      1344     1    10     2    12
  1.6102200530708308E-02 a      1345     1    10     2    13
 -1.3256609151433365E+00 a      1346     1    10     2    14
 -3.9482362196736071E-01 a      1347     1    10     2    15
 -7.6215079498281679E-01 a      1348     1    10     2    16
 -1.0642193289878583E+00 a      1349     1    10     2    17
  5.3594431030593725E-01 a      1350     1    10     2    18
  1.1484478533936502E+00 a      1351     1    11     2     1
  1.7663213917204221E-01 a      1352     1    11     2     2
  5.3952960269377626E-01 a      1353     1    11     2     3
  2.1469643752259016E-01 a      1354     1    11     2     4
  1.1313182767884922E-01 a      1355     1    11     2     5
 -7.1321164833733663E-01 a      1356     1    11     2     6
 -4.4186319141288712E-02 a      1357     1    11     2     7
 -1.1502400144322746E+00 a      1358     1    11     2     8
 -7.2217264088424826E-01 a      1359     1    11     2     9
  1.6678170514408801E+00 a      1360     1    11     2    10
  2.5840342125671284E-01 a      1361     1    11     2    11
  2.6088801348931895E-01 a      1362     1    11     2    12
  2.7755652928523772E-01 a      1363     1    11     2    13
  8.0127255433031452E-01 a      1364     1    11     2    14
 -8.6153300271211231E-01 a      1365     1    11     2    15
  3.1452601428136007E-01 a      1366     1    11     2    16
  8.4943584346606948E-01 a      1367     1    11     2    17
  3.6779670925829150E-01 a      1368     1    11     2    18
 -9.5406015560586999E-01 a      1369     1    12     2     1
 -1.9599203845159505E-01 a      1370     1    12     2     2
 -1.6898043929192181E+00 a      1371     1    12     2     3
  4.9701617828266181E-01 a      1372     1    12     2     4
 -1.2945256381745194E+00 a      1373     1    12     2     5
  1.2821240460099588E+00 a      1374     1    12     2     6
 -3.2456628277527898E-02 a      1375     1    12     2     7
  2.1100181837034095E+00 a      1376     1    12     2     8
  4.3681991320110042E-01 a      1377     1    12     2     9
  6.6586745077466603E-01 a      1378     1    12     2    10
  1.2741310793948521E-01 a      1379     1    12     2    11
  6.2981246447240613E-01 a      1380     1    12     2    12
 -2.6377703612713327E-01 a      1381     1    12     2    13
 -5.0522765562379923E-01 a      1382     1    12     2    14
 -1.5521747139531477E+00 a      1383     1    12     2    15
  1.7468905149838254E+00 a      1384     1    12     2    16
 -8.4420167490812625E-01 a      1385     1    12     2    17
 -7.4891418356824013E-01 a      1386     1    12     2    18
 -2.4414825460264222E-01 a      1387     1    13     2     1
  7.3513130689044737E-01 a      1388     1    13     2     2
  3.3738484595806972E-01 a      1389     1    13     2     3
 -1.7557512735722114E-01 a      1390     1    13     2     4
  7.2849632356621075E-01 a      1391     1    13     2     5
  1.3723556976179827E+00 a      1392     1    13     2     6
 -1.3945487477743362E-01 a      1393     1    13     2     7
  8.3683221341056258E-01 a      1394     1    13     2     8
  4.7684278873991259E-01 a      1395     1    13     2     9
  1.1560616399086868E-01 a      1396     1    13     2    10
  2.4876352392750498E-01 a      1397     1    13     2    11
  4.5683820349460051E-02 a      1398     1    13     2    12
  2.7153934431975502E-02 a      1399     1    13     2    13
 -2.1534089622472691E-01 a      1400     1    13     2    14
  1.4877724051030815E-02 a      1401     1    13     2    15
  3.0475576821603845E-01 a      1402     1    13     2    16
  5.7645634174741200E-01 a      1403     1    13     2    17
  6.5840215456382201E-01 a      1404     1    13     2    18
  2.0875863305139097E-01 a      1405     1    14     2     1
 -8.6663521950340228E-01 a      1406     1    14     2     2
  3.0919450620543332E+00 a      1407     1    14     2     3
  2.9817316433082125E-01 a      1408     1    14     2     4
 -2.1018915388241011E+00 a      1409     1    14     2     5
  4.0382048638458107E-01 a      1410     1    14     2     6
 -4.5525754825581621E-01 a      1411     1    14     2     7
 -6.2057180997979000E-01 a      1412     1    14     2     8
 -1.7424254662576886E+00 a      1413     1    14     2     9
  9.3571084105384950E-01 a      1414     1    14     2    10
 -2.8788978094849815E-01 a      1415     1    14     2    11
  1.4167346659913349E-01 a      1416     1    14     2    12
 -3.0242339777485222E-01 a      1417     1    14     2    13
  4.0035366525443777E-01 a      1418     1    14     2    14
  2.7536345526141015E-01 a      1419     1    14     2    15
 -1.1894999015914132E+00 a      1420     1    14     2    16
 -5.9905720241467419E-01 a      1421     1    14     2    17
 -1.2319931463399945E+00 a      1422     1    14     2    18
  3.9006571666589518E-01 a      1423     1    15     2     1
 -2.0157481922531537E-01 a      1424     1    15     2     2
 -5.6406642637208881E-01 a      1425     1    15     2     3
  5.9236671607326929E-02 a      1426     1    15     2     4
  1.2713240987099108E+00 a      1427     1    15     2     5
  8.9826103343576424E-01 a      1428     1    15     2     6
 -5.2034317146453379E-01 a      1429     1    15     2     7
  4.5158201277539917E-01 a      1430     1    15     2     8
 -7.4845557777548288E-01 a      1431     1    15     2     9
  4.9207111610409310E-01 a      1432     1    15     2    10
 -2.3338141345238692E-02 a      1433     1    15     2    11
  1.8152086476491239E-01 a      1434     1    15     2    12
  8.7982942745609943E-02 a      1435     1    15     2    13
  1.6502633213812704E-01 a      1436     1    15     2    14
  2.8644457823785691E-01 a      1437     1    15     2    15
  7.0413491068062972E-01 a      1438     1    15     2    16
 -6.0669304907284283E-01 a      1439     1    15     2    17
  4.6003527275182016E-01 a      1440     1    15     2    18
  9.0655819139780813E-01 a      1441     1    16     2     1
 -9.4501766586704194E-01 a      1442     1    16     2     2
 -2.4991625706241907E-01 a      1443     1    16     2     3
  6.2212284001708129E-01 a      1444     1    16     2     4
 -5.4422263756000833E-01 a      1445     1    16     2     5
 -9.3130324634042949E-01 a      1446     1    16     2     6
  9.7056051509635499E-01 a      1447     1    16     2     7
  5.8366144956517452E-01 a      1448     1    16     2     8
 -9.6461643040134215E-01 a      1449     1    16     2     9
 -1.0924578497696216E+00 a      1450     1    16     2    10
 -4.7123284211713201E-01 a      1451     1    16     2    11
 -6.5593113227415467E-01 a      1452     1    16     2    12
 -3.2912241584539109E-01 a      1453     1    16     2    13
 -6.1179617389193819E-01 a      1454     1    16     2    14
 -7.0609597133904700E-01 a      1455     1    16     2    15
 -6.0501768989849969E-01 a      1456     1    16     2    16
  7.3455454495123451E-01 a      1457     1    16     2    17
 -8.2481262818107204E-01 a      1458     1    16     2    18
  5.3171488915681610E-02 a      1459     1    17     2     1
 -6.0858183563985903E-02 a      1460     1    17     2     2
 -6.2199037921038702E-01 a      1461     1    17     2     3
 -2.4019622391048037E-01 a      1462     1    17     2     4
  5.5901694341108399E-01 a      1463     1    17     2     5
  1.0741807858093482E+00 a      1464     1    17     2     6
  2.6791732179457539E-01 a      1465     1    17     2     7
 -6.8417760112783399E-01 a      1466     1    17     2     8
 -4.3642639808288186E-01 a      1467     1    17     2     9
  4.4396388328444025E-01 a      1468     1    17     2    10
 -2.0377612727066891E-01 a      1469     1    17     2    11
 -2.6287991913765041E-01 a      1470     1    17     2    12
  2.5841800416564698E-01 a      1471     1    17     2    13
 -2.2686291692716301E-01 a      1472     1    17     2    14
 -1.5750759551946283E-01 a      1473     1    17     2    15
 -4.7255059377280678E-01 a      1474     1    17     2    16
 -4.6931008613039538E-01 a      1475     1    17     2    17
  4.4657109818064317E-01 a      1476     1    17     2    18
  4.8023659920524858E-01 a      1477     1    18     2     1
  3.4207977131445660E-01 a      1478     1    18     2     2
  3.3511132642018787E-01 a      1479     1    18     2     3
  1.9937152466077254E-01 a      1480     1    18     2     4
  3.2286613314940926E-02 a      1481     1    18     2     5
  8.6944913255489897E-01 a      1482     1    18     2     6
  9.8416695204677759E-02 a      1483     1    18     2     7
 -1.6807986642790369E+00 a      1484     1    18     2     8
  4.9383438224680631E-01 a      1485     1    18     2     9
 -2.7721895262209117E-01 a      1486     1    18     2    10
  2.2947605414726244E-01 a      1487     1    18     2    11
  8.2491903208137991E-03 a      1488     1    18     2    12
 -7.9643001772019095E-01 a      1489     1    18     2    13
  9.0413361542767101E-01 a      1490     1    18     2    14
 -1.5227087687436988E-01 a      1491     1    18     2    15
 -1.9668091948753735E-01 a      1492     1    18     2    16
  7.5385501275268507E-01 a      1493     1    18     2    17
  1.1979790049971748E+00 a      1494     1    18     2    18
 -7.7851174299967940E-01 b      1495     2     1
  7.1130763218694426E-01 b      1496     2     2
 -2.1806491531279302E+00 b      1497     2     3
 -1.1387245530628287E+00 b      1498     2     4
  1.0828331778413571E+00 b      1499     2     5
 -4.2782539717498674E-01 b      1500     2     6
 -2.9981240397820019E-02 b      1501     2     7
 -7.6961324156900129E-02 b      1502     2     8
 -3.2098730049217578E-01 b      1503     2     9
 -2.3374060308363345E+00 b      1504     2    10
 -1.2736233005266012E-01 b      1505     2    11
 -8.3855827672108474E-02 b      1506     2    12
  1.3868244621875031E-01 b      1507     2    13
 -1.1287005413067086E+00 b      1508     2    14
  3.1738250532397166E-01 b      1509     2    15
 -9.1361927736679793E-01 b      1510     2    16
 -1.5741932948457243E-01 b      1511     2    17
 -5.9487705317766559E-01 b      1512     2    18
 -2.0052227059848282E-01 a      1513     2     1     3     1
 -3.9702249576681203E-01 a      1514     2     2     3     1
 -1.9402562955520307E-02 a      1515     2     3     3     1
 -1.9671077768724124E-01 a      1516     2     4     3     1
  8.7467357544628893E-02 a      1517     2     5     3     1
  4.2512057546941533E-02 a      1518     2     6     3     1
  5.3097921975774336E-02 a      1519     2     7     3     1
 -1.6612292577184880E-02 a      1520     2     8     3     1
  3.8686797814076418E-01 a      1521     2     9     3     1
  3.4137735502454254E-02 a      1522     2    10     3     1
  6.7879964244906532E-01 a      1523     2    11     3     1
 -4.3671028030279863E-01 a      1524     2    12     3     1
  3.8987735701891663E-01 a      1525     2    13     3     1
  1.1734505041351402E-01 a      1526     2    14     3     1
  3.5889179727201992E-01 a      1527     2    15     3     1
  3.3345823294729189E-02 a      1528     2    16     3     1
  1.4582955656146959E-01 a      1529     2    17     3     1
 -1.3583502351287632E-01 a      1530     2    18     3     1
  1.9501456374478841E-02 b      1531     3     1
