################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7777092343381662E-01 a      1068     0    60     1     6
  5.3062710787268874E-01 a      1069     0    60     1     7
  1.7375700680915387E-01 a      1070     0    60     1     8
  5.3027926656185640E+00 a      1071     0    60     1     9
 -1.5165475836965334E+00 a      1072     0    60     1    10
 -1.8471705480113765E+00 a      1073     0    60     1    11
 -2.9492112696690147E+00 a      1074     0    60     1    12
  6.4970292204437445E+00 a      1075     0    60     1    13
  2.2799534055036150E+00 a      1076     0    60     1    14
  4.9337791777073097E+00 a      1077     0    60     1    15
  2.6899498128415660E+00 a      1078     0    60     1    16
 -1.2268874044797300E+00 a      1079     0    60     1    17
 -2.5387433314091017E+00 a      1080     0    60     1    18
  7.7581187918562122E-01 a      1081     0    61     1     1
  1.0101155906370598E+01 a      1082     0    61     1     2
  4.5291996042715237E+00 a      1083     0    61     1     3
  2.6952082092870566E+00 a      1084     0    61     1     4
  7.4968359033073684E+00 a      1085     0    61     1     5
 -9.3538254375987961E-01 a      1086     0    61     1     6
  6.2702707776701949E+00 a      1087     0    61     1     7
 -5.3484790788918088E+00 a      1088     0    61     1     8
  2.9773943775502731E+00 a      1089     0    61     1     9
 -1.8619137704563282E+00 a      1090     0    61     1    10
 -2.9981631875089350E+00 a      1091     0    61     1    11
 -4.6053857864510128E+00 a      1092     0    61     1    12
 -1.5415040019743893E+00 a      1093     0    61     1    13
  1.5078845095553068E+00 a      1094     0    61     1    14
  1.9601861646578917E+00 a      1095     0    61     1    15
  5.8184675765126510E+00 a      1096     0    61     1    16
  5.7001313468798438E+00 a      1097     0    61     1    17
  3.4218396532836659E-01 a      1098     0    61     1    18
 -1.7310456424187521E+00 a      1099     0    62     1     1
  6.2767007400378159E+00 a      1100     0    62     1     2
  3.5798258584400799E+00 a      1101     0    62     1     3
  5.5191121302085602E+00 a      1102     0    62     1     4
  7.7618530065371383E+00 a      1103     0    62     1     5
 -4.8198662367162337E-01 a      1104     0    62     1     6
  6.2540393869237922E+00 a      1105     0    62     1     7
  6.9953100443150875E+00 a      1106     0    62     1     8
 -4.7816067183094786E+00 a      1107     0    62     1     9
 -1.8102261140529370E+00 a      1108     0    62     1    10
 -4.0966534551525147E+00 a      1109     0    62     1    11
 -6.5873354898322338E+00 a      1110     0    62     1    12
 -4.9193541474260769E+00 a      1111     0    62     1    13
  2.9989885601825863E+00 a      1112     0    62     1    14
  4.2949220041706582E+00 a      1113     0    62     1    15
  4.7075465540466581E+00 a      1114     0    62     1    16
  9.0797669209587024E+00 a      1115     0    62     1    17
  5.2256060325329283E+00 a      1116     0    62     1    18
  1.3704975856582091E+00 a      1117     0    63     1     1
  4.7532113194005872E+00 a      1118     0    63     1     2
  1.6112650421092871E+00 a      1119     0    63     1     3
 -1.5745350080867706E+00 a      1120     0    63     1     4
  6.7802976515782865E+00 a      1121     0    63     1     5
 -9.4678749032105924E-01 a      1122     0    63     1     6
 -1.3090601619064457E+00 a      1123     0    63     1     7
 -5.1202090430873504E-01 a      1124     0    63     1     8
  2.0785263666666105E+00 a      1125     0    63     1     9
 -3.4379882315289496E+00 a      1126     0    63     1    10
  1.8391548479529913E+00 a      1127     0    63     1    11
 -2.1096070619746396E-01 a      1128     0    63     1    12
  3.9636161093799989E+00 a      1129     0    63     1    13
  2.6259160323971475E-01 a      1130     0    63     1    14
 -2.4813180229229825E+00 a      1131     0    63     1    15
 -1.9826046559890365E-01 a      1132     0    63     1    16
  1.9052308522012720E-01 a      1133     0    63     1    17
 -2.7346168849527248E+00 a      1134     0    63     1    18
 -4.8734809040485301E+00 a      1135     0    64     1     1
  7.5895538948566035E+00 a      1136     0    64     1     2
  1.3335472942849544E+01 a      1137     0    64     1     3
  7.5780787479761003E+00 a      1138     0    64     1     4
  3.3188521471789749E+00 a      1139     0    64     1     5
  5.2542176262371187E+00 a      1140     0    64     1     6
 -2.2074392425195843E+00 a      1141     0    64     1     7
 -1.2744431073971959E-02 a      1142     0    64     1     8
  1.2418006948187483E+00 a      1143     0    64     1     9
  1.5017253367217303E+00 a      1144     0    64     1    10
 -1.1089644147756774E+01 a      1145     0    64     1    11
 -1.2447786904981344E+01 a      1146     0    64     1    12
 -2.0429637679367890E+01 a      1147     0    64     1    13
  2.7480343932089490E+00 a      1148     0    64     1    14
  9.0300431220768562E+00 a      1149     0    64     1    15
 -7.6249701948082285E+00 a      1150     0    64     1    16
 -9.4544075487133412E+00 a      1151     0    64     1    17
  1.2408384570575797E+00 a      1152     0    64     1    18
  3.8767733123915349E-01 b      1153     1     1
  1.5346391849016519E-03 b      1154     1     2
  4.4231515856659465E-01 b      1155     1     3
  1.2766009560739028E-01 b      1156     1     4
  3.9688684051568879E-01 b      1157     1     5
  1.2808847671768916E-01 b      1158     1     6
  9.4368241076796269E-02 b      1159     1     7
 -1.1940498461281911E-01 b      1160     1     8
  2.3155636646362340E-01 b      1161     1     9
  8.7701627354390146E-02 b      1162     1    10
  3.0598167999712839E-01 b      1163     1    11
  1.5277503007262844E-01 b      1164     1    12
  1.4265762126040255E-01 b      1165     1    13
 -2.6474704134180643E-01 b      1166     1    14
 -1.0125849054250727E-01 b      1167     1    15
  6.4437637991961214E-02 b      1168     1    16
  1.4487278800820516E-01 b      1169     1    17
  1.4567641082817607E-03 b      1170     1    18
 -7.0856007324478909E-01 a      1171     1     1     2     1
  1.0363919020442907E+00 a      1172     1     1     2     2
 -1.8692188494329307E+00 a      1173     1     1     2     3
 -1.2981148806063436E-01 a      1174     1     1     2     4
 -8.3877379982559619E-02 a      1175     1     1     2     5
 -2.4759498076753856E+00 a      1176     1     1     2     6
  1.0850436817232199E-01 a      1177     1     1     2     7
  3.3491724625326871E+00 a      1178     1     1     2     8
 -1.6912636946574036E-02 a      1179     1     1     2     9
 -4.7454591071465768E-01 a      1180     1     1     2    10
  4.5423856537004664E-01 a      1181     1     1     2    11
 -1.3875224421058474E-01 a      1182     1     1     2    12
 -7.2262775110104238E-01 a      1183     1     1     2    13
  5.1241854208462867E-01 a      1184     1     1     2    14
 -1.7934059126470847E-01 a      1185     1     1     2    15
  3.2506594213231228E+00 a      1186     1     1     2    16
 -1.6944287981339730E+00 a      1187     1     1     2    17
 -7.2463878359571399E-01 a      1188     1     1     2    18
 -1.2734894096779781E-01 a      1189     1     2     2     1
  1.2580958412690737E+00 a      1190     1     2     2     2
 -2.1814216608291130E+00 a      1191     1     2     2     3
 -2.6905628713898538E-01 a      1192     1     2     2     4
  7.8121099955800477E-01 a      1193     1     2     2     5
 -9.3559858204718183E-01 a      1194     1     2     2     6
 -8.1370990153622910E-02 a      1195     1     2     2     7
  6.1862755884534570E-01 a      1196     1     2     2     8
  1.2175412162821613E+00 a      1197     1     2     2     9
  1.4399099385518536E-02 a      1198     1     2     2    10
  4.6692402633358193E-01 a      1199     1     2     2    11
 -4.1156084291723277E-01 a      1200     1     2     2    12
 -2.9058538960882102E-01 a      1201     1     2     2    13
  2.8357124891904506E-01 a      1202     1     2     2    14
 -6.1434766743220193E-01 a      1203     1     2     2    15
 -2.2422616685356775E-01 a      1204     1     2     2    16
  4.3493318502626188E-01 a      1205     1     2     2    17
 -1.0950693118975721E-01 a      1206     1     2     2    18
 -2.3326026814833456E-01 a      1207     1     3     2     1
  1.1002578979570110E+00 a      1208     1     3     2     2
  5.2436891117709017E-01 a      1209     1     3     2     3
 -3.3331792908622587E-01 a      1210     1     3     2     4
  1.0351155294819296E-01 a      1211     1     3     2     5
  1.4640105692198575E+00 a      1212     1     3     2     6
  1.3047207911652747E+00 a      1213     1     3     2     7
 -6.3120198172744468E-01 a      1214     1     3     2     8
 -2.6604225076940236E-01 a      1215     1     3     2     9
 -2.3590090616860915E-01 a      1216     1     3     2    10
  6.9754781633045770E-01 a      1217     1     3     2    11
  8.5390134359279790E-01 a      1218     1     3     2    12
  2.4776709088320115E-01 a      1219     1     3     2    13
  1.2428283345029263E-01 a      1220     1     3     2    14
  1.2151004230610761E-01 a      1221     1     3     2    15
  1.3681696094851832E+00 a      1222     1     3     2    16
 -1.4602852004527708E-01 a      1223     1     3     2    17
  1.2726664511085972E-01 a      1224     1     3     2    18
  8.4393598815218143E-02 a      1225     1     4     2     1
 -2.5967991568491600E-01 a      1226     1     4     2     2
  1.1984556823879711E+00 a      1227     1     4     2     3
 -2.6526756775619625E-01 a      1228     1     4     2     4
 -9.9406371111491876E-01 a      1229     1     4     2     5
  3.7638899727375947E+00 a      1230     1     4     2     6
 -6.3290192246997848E-02 a      1231     1     4     2     7
 -1.9263156453200596E+00 a      1232     1     4     2     8
  4.6226028257898627E-01 a      1233     1     4     2     9
  1.2322283832490384E+00 a      1234     1     4     2    10
 -4.0434447969423509E-01 a      1235     1     4     2    11
 -8.8468835397708889E-02 a      1236     1     4     2    12
  7.4663745456642361E-01 a      1237     1     4     2    13
 -1.3078397543938619E-01 a      1238     1     4     2    14
 -2.8314263985999118E-02 a      1239     1     4     2    15
 -3.0781130782730428E+00 a      1240     1     4     2    16
  4.2560189506258800E-01 a      1241     1     4     2    17
  3.4816791360990368E-01 a      1242     1     4     2    18
  4.6220266830909179E-01 a      1243     1     5     2     1
 -5.6211323903835353E-01 a      1244     1     5     2     2
  7.4563269797163934E-01 a      1245     1     5     2     3
  3.2306589098588512E-01 a      1246     1     5     2     4
 -2.3481699216974167E-01 a      1247     1     5     2     5
 -1.9771925324487455E-01 a      1248     1     5     2     6
  2.4292383263002937E-01 a      1249     1     5     2     7
 -8.2284918962762132E-01 a      1250     1     5     2     8
 -4.7545925718053211E-01 a      1251     1     5     2     9
  2.5140833098845095E-01 a      1252     1     5     2    10
 -3.1615556268804978E-01 a      1253     1     5     2    11
  1.7246092367115035E-01 a      1254     1     5     2    12
  8.5343056802830691E-02 a      1255     1     5     2    13
  9.3600669516402679E-01 a      1256     1     5     2    14
  6.2275500779364912E-01 a      1257     1     5     2    15
  7.9407981776426495E-01 a      1258     1     5     2    16
 -1.1324818452683340E-01 a      1259     1     5     2    17
  4.2003445425599500E-01 a      1260     1     5     2    18
  5.4737935914971592E-01 a      1261     1     6     2     1
  2.6726259275826608E-01 a      1262     1     6     2     2
 -2.1721437801655057E+00 a      1263     1     6     2     3
  5.7044996112847235E-01 a      1264     1     6     2     4
  5.4413748455845645E-01 a      1265     1     6     2     5
  2.9331593899367947E-01 a      1266     1     6     2     6
  8.0735571397073158E-01 a      1267     1     6     2     7
 -7.0904159995979910E-01 a      1268     1     6     2     8
 -3.1771008365601666E-01 a      1269     1     6     2     9
 -9.3848884808050301E-02 a      1270     1     6     2    10
  1.3618190244895884E-02 a      1271     1     6     2    11
 -3.5020229911771594E-01 a      1272     1     6     2    12
 -6.1733873950859375E-01 a      1273     1     6     2    13
  4.8162092981807236E-01 a      1274     1     6     2    14
 -8.4984677883323467E-01 a      1275     1     6     2    15
  6.8244146953575291E-01 a      1276     1     6     2    16
  8.1007334881970183E-01 a      1277     1     6     2    17
 -3.8572972755948615E-01 a      1278     1     6     2    18
  2.9123015161323906E-01 a      1279     1     7     2     1
  4.9219257119486604E-01 a      1280     1     7     2     2
  2.0433608793486302E+00 a      1281     1     7     2     3
  1.7232532531336273E-01 a      1282     1     7     2     4
 -3.0284712102436162E-01 a      1283     1     7     2     5
  1.7898654128593789E+00 a      1284     1     7     2     6
 -1.1633280232858791E+00 a      1285     1     7     2     7
  1.7648161130142357E+00 a      1286     1     7     2     8
  1.2983252251135771E-01 a      1287     1     7     2     9
  1.0943988962843911E+00 a      1288     1     7     2    10
  5.3876950711114135E-01 a      1289     1     7     2    11
  5.6319700686956731E-01 a      1290     1     7     2    12
 -4.1852630232829435E-01 a      1291     1     7     2    13
  1.6709609928019975E-01 a      1292     1     7     2    14
  1.7184321590700002E-01 a      1293     1     7     2    15
  1.3642315190275534E-01 a      1294     1     7     2    16
  8.0046625020932727E-01 a      1295     1     7     2    17
 -5.2806966024396018E-01 a      1296     1     7     2    18
  1.3856551851054544E-01 a      1297     1     8     2     1
  5.3911487493768151E-01 a      1298     1     8     2     2
 -3.2031288515267969E-01 a      1299     1     8     2     3
 -3.4514555506583611E-01 a      1300     1     8     2     4
  2.6074438193068888E-01 a      1301     1     8     2     5
  3.5071717124042029E-01 a      1302     1     8     2     6
  6.3848935633419590E-01 a      1303     1     8     2     7
  1.1905413560638329E+00 a      1304     1     8     2     8
  6.2151007962832427E-01 a      1305     1     8     2     9
 -5.5158121025351871E-02 a      1306     1     8     2    10
  1.2758485748922099E-01 a      1307     1     8     2    11
  5.0751480904531543E-03 a      1308     1     8     2    12
  6.3377057905407222E-02 a      1309     1     8     2    13
  1.9270640309578529E-01 a      1310     1     8     2    14
 -4.6480336398462135E-01 a      1311     1     8     2    15
  1.2517479878072346E+00 a      1312     1     8     2    16
  3.3338008146239419E-02 a      1313     1     8     2    17
 -2.4658979803463607E-01 a      1314     1     8     2    18
  6.0940816742364634E-01 a      1315     1     9     2     1
 -1.3188853846176812E-01 a      1316     1     9     2     2
  5.0346258560547585E-01 a      1317     1     9     2     3
 -1.0681952997616890E+00 a      1318     1     9     2     4
 -7.4347532423285612E-01 a      1319     1     9     2     5
  1.2431537077593198E+00 a      1320     1     9     2     6
 -2.5855965319677102E-02 a      1321     1     9     2     7
 -8.6096856423316670E-01 a      1322     1     9     2     8
  2.2716117401713014E-02 a      1323     1     9     2     9
  7.1060914503211781E-01 a      1324     1     9     2    10
  5.9995966762482766E-01 a      1325     1     9     2    11
  1.1309360523293404E+00 a      1326     1     9     2    12
  5.3876439450062164E-01 a      1327     1     9     2    13
  7.3330743140569554E-01 a      1328     1     9     2    14
  1.6291906882285387E-01 a      1329     1     9     2    15
  5.4480282501127977E-02 a      1330     1     9     2    16
 -5.0765682223000752E-01 a      1331     1     9     2    17
 -3.4126888889867792E-02 a      1332     1     9     2    18
 -9.2244432527346398E-01 a      1333     1    10     2     1
  2.5122606078626397E-01 a      1334     1    10     2     2
  1.7655991458001878E+00 a      1335     1    10     2     3
 -3.0223500401799641E-01 a      1336     1    10     2     4
  1.1632762028990877E+00 a      1337     1    10     2     5
 -1.9779706182336791E+00 a      1338     1    10     2     6
 -7.9688900720744291E-03 a      1339     1    10     2     7
  6.5725533304093153E-01 a      1340     1    10     2     8
  1.0800810772132413E-02 a      1341     1    10     2     9
  3.6499415998381779E-01 a      1342     1    10     2    10
 -6.6856519767304223E-02 a      1343     1    10     2    11
 -4.6502038690777869E-01 a      1344     1    10     2    12
 -5.7904967400313770E-02 a      1345     1    10     2    13
 -1.3694917973772802E+00 a      1346     1    10     2    14
 -4.9121921271302521E-01 a      1347     1    10     2    15
 -1.3863958596237422E+00 a      1348     1    10     2    16
 -8.7638379560670654E-01 a      1349     1    10     2    17
  4.6644370171817962E-01 a      1350     1    10     2    18
  1.0665392725150487E+00 a      1351     1    11     2     1
  6.8706614599680665E-02 a      1352     1    11     2     2
 -7.9129203320146127E-02 a      1353     1    11     2     3
  1.8307730406234179E-01 a      1354     1    11     2     4
  6.4457479990686267E-02 a      1355     1    11     2     5
 -1.2557881637621533E+00 a      1356     1    11     2     6
 -1.9386258209338039E-01 a      1357     1    11     2     7
 -1.6938025004726609E+00 a      1358     1    11     2     8
 -7.2428653202658366E-01 a      1359     1    11     2     9
  1.8535270107509949E+00 a      1360     1    11     2    10
  2.3139965142423241E-01 a      1361     1    11     2    11
  3.2727671809316156E-01 a      1362     1    11     2    12
  3.4880567754822250E-01 a      1363     1    11     2    13
  6.7704327801067765E-01 a      1364     1    11     2    14
 -7.9935153483527110E-01 a      1365     1    11     2    15
  6.9582225226736882E-01 a      1366     1    11     2    16
  8.1478009449347577E-01 a      1367     1    11     2    17
  5.3933614684593401E-01 a      1368     1    11     2    18
 -7.3753320048076410E-01 a      1369     1    12     2     1
 -5.8616280613006000E-02 a      1370     1    12     2     2
 -1.4221051406691334E+00 a      1371     1    12     2     3
  5.6314767016482548E-01 a      1372     1    12     2     4
 -1.5179069599839148E+00 a      1373     1    12     2     5
  2.1753972179709686E+00 a      1374     1    12     2     6
 -5.9747417097071498E-01 a      1375     1    12     2     7
  2.1950740598762923E+00 a      1376     1    12     2     8
  3.5553284932278978E-01 a      1377     1    12     2     9
  1.0530045037680531E+00 a      1378     1    12     2    10
  2.3116779942769936E-01 a      1379     1    12     2    11
  7.1407243209600024E-01 a      1380     1    12     2    12
 -2.6284948988812840E-01 a      1381     1    12     2    13
 -3.3085913794197663E-01 a      1382     1    12     2    14
 -1.6574968995433721E+00 a      1383     1    12     2    15
  2.6539436177488578E+00 a      1384     1    12     2    16
 -6.7504396762213714E-01 a      1385     1    12     2    17
 -7.8641831161082854E-01 a      1386     1    12     2    18
 -1.8961283389379413E-01 a      1387     1    13     2     1
  6.0604245398532142E-01 a      1388     1    13     2     2
  4.2221818221343010E-01 a      1389     1    13     2     3
 -5.9330977418871791E-02 a      1390     1    13     2     4
  7.1426155305145622E-01 a      1391     1    13     2     5
  1.3801031020455328E+00 a      1392     1    13     2     6
 -2.4161822212821735E-01 a      1393     1    13     2     7
  8.4899339587388389E-01 a      1394     1    13     2     8
  4.7552962241494329E-01 a      1395     1    13     2     9
  5.8458309455256971E-02 a      1396     1    13     2    10
  1.8251909737047972E-01 a      1397     1    13     2    11
  4.1191391763941432E-03 a      1398     1    13     2    12
  4.9648088275647487E-03 a      1399     1    13     2    13
 -6.2670392524964938E-02 a      1400     1    13     2    14
 -9.3582684519902717E-02 a      1401     1    13     2    15
 -1.9185501630805316E-01 a      1402     1    13     2    16
  6.7883126407643268E-01 a      1403     1    13     2    17
  7.6790907741971026E-01 a      1404     1    13     2    18
  4.4408543259447908E-01 a      1405     1    14     2     1
 -6.2402683735455389E-01 a      1406     1    14     2     2
  4.6827606066048633E+00 a      1407     1    14     2     3
  5.3243794876906414E-01 a      1408     1    14     2     4
 -2.4097296416506948E+00 a      1409     1    14     2     5
  2.2449689426269011E+00 a      1410     1    14     2     6
  3.2822934079501259E-01 a      1411     1    14     2     7
 -5.0729423838983478E-01 a      1412     1    14     2     8
 -1.9074675894653981E+00 a      1413     1    14     2     9
  2.1661097457278471E+00 a      1414     1    14     2    10
 -2.3289178289235324E-01 a      1415     1    14     2    11
  2.8583674494773870E-01 a      1416     1    14     2    12
 -2.0605311901219744E-01 a      1417     1    14     2    13
  4.7963724350641396E-01 a      1418     1    14     2    14
  3.6394111905160104E-01 a      1419     1    14     2    15
 -1.3206488881342699E+00 a      1420     1    14     2    16
 -3.3331198768397025E-01 a      1421     1    14     2    17
 -1.2583375810326558E+00 a      1422     1    14     2    18
  3.4292421795976330E-01 a      1423     1    15     2     1
 -9.7553829918487031E-02 a      1424     1    15     2     2
 -1.6188655648878660E+00 a      1425     1    15     2     3
  1.1374983647346514E-01 a      1426     1    15     2     4
  1.3229641577534526E+00 a      1427     1    15     2     5
  7.5559917616873373E-01 a      1428     1    15     2     6
 -9.3811750524125548E-01 a      1429     1    15     2     7
  5.5879136762314074E-01 a      1430     1    15     2     8
 -7.3921584144840113E-01 a      1431     1    15     2     9
  4.8327605573278054E-01 a      1432     1    15     2    10
  3.4756103653492056E-02 a      1433     1    15     2    11
  1.5144491630609305E-01 a      1434     1    15     2    12
  1.8592321977983939E-02 a      1435     1    15     2    13
  1.0224544459903466E-01 a      1436     1    15     2    14
  3.2075666047283802E-01 a      1437     1    15     2    15
  1.5218625213970991E+00 a      1438     1    15     2    16
 -6.2059860844486714E-01 a      1439     1    15     2    17
  3.9023346007465182E-01 a      1440     1    15     2    18
  9.3361745439207611E-01 a      1441     1    16     2     1
 -1.0103476942574476E+00 a      1442     1    16     2     2
  2.2078749674498241E-01 a      1443     1    16     2     3
  6.8749233977455315E-01 a      1444     1    16     2     4
 -6.7736988636798756E-01 a      1445     1    16     2     5
 -1.4054969708187315E+00 a      1446     1    16     2     6
  1.2432797838245691E+00 a      1447     1    16     2     7
  2.8741983978236085E-01 a      1448     1    16     2     8
 -1.0504117328033655E+00 a      1449     1    16     2     9
 -1.1455436186097570E+00 a      1450     1    16     2    10
 -4.3363981190055967E-01 a      1451     1    16     2    11
 -6.1395536245217075E-01 a      1452     1    16     2    12
 -3.8073818804044662E-01 a      1453     1    16     2    13
 -6.4162165351877054E-01 a      1454     1    16     2    14
 -6.0911423829592526E-01 a      1455     1    16     2    15
 -4.7901541137481379E-01 a      1456     1    16     2    16
  7.0488842469869872E-01 a      1457     1    16     2    17
 -8.6934421202344214E-01 a      1458     1    16     2    18
 -2.4411627281174073E-01 a      1459     1    17     2     1
 -1.1209395179423608E-01 a      1460     1    17     2     2
 -1.1017694053040330E+00 a      1461     1    17     2     3
 -3.2588469867526720E-01 a      1462     1    17     2     4
  6.0934658552005161E-01 a      1463     1    17     2     5
 -1.4619610809926223E-01 a      1464     1    17     2     6
  3.3278820312161866E-01 a      1465     1    17     2     7
 -9.1845741751843502E-01 a      1466     1    17     2     8
 -3.3121099703204904E-01 a      1467     1    17     2     9
 -1.0169499935803188E-01 a      1468     1    17     2    10
 -1.7210588627616405E-01 a      1469     1    17     2    11
 -2.5171506293647278E-01 a      1470     1    17     2    12
  1.7387410395843994E-01 a      1471     1    17     2    13
 -2.6093452410416301E-01 a      1472     1    17     2    14
 -8.1437732039608593E-02 a      1473     1    17     2    15
 -3.5911257509313144E-01 a      1474     1    17     2    16
 -7.4198932398595896E-01 a      1475     1    17     2    17
  4.7459211914620553E-01 a      1476     1    17     2    18
  1.3721689589874211E-01 a      1477     1    18     2     1
  3.7710092909441217E-01 a      1478     1    18     2     2
 -1.5432919302249197E+00 a      1479     1    18     2     3
 -1.4088023992398066E-01 a      1480     1    18     2     4
  4.1609268874566546E-01 a      1481     1    18     2     5
  2.7424440345493906E-01 a      1482     1    18     2     6
 -5.4639929767418827E-01 a      1483     1    18     2     7
 -2.1889327449506779E+00 a      1484     1    18     2     8
  5.7877670456265529E-01 a      1485     1    18     2     9
 -6.1616286948776777E-01 a      1486     1    18     2    10
  1.8669913012931896E-01 a      1487     1    18     2    11
 -1.2401733282559919E-01 a      1488     1    18     2    12
 -7.6957072749595656E-01 a      1489     1    18     2    13
  6.6455716161989808E-01 a      1490     1    18     2    14
 -1.4078459599266263E-01 a      1491     1    18     2    15
  3.5372748809415010E-02 a      1492     1    18     2    16
  4.1605060818557937E-01 a      1493     1    18     2    17
  1.5859114616471370E+00 a      1494     1    18     2    18
 -5.9609514839530153E-01 b      1495     2     1
  1.1935549611772499E-01 b      1496     2     2
 -1.4246834635111745E+00 b      1497     2     3
 -8.4472598897690987E-01 b      1498     2     4
  1.3994274493528556E+00 b      1499     2     5
 -1.0600722842754471E+00 b      1500     2     6
  7.7873443086499139E-01 b      1501     2     7
 -1.5355957472135637E-01 b      1502     2     8
 -3.6821369439931428E-01 b      1503     2     9
 -3.5000961603688525E+00 b      1504     2    10
 -5.3244913554437256E-01 b      1505     2    11
 -3.3069369402309179E-01 b      1506     2    12
  1.4064329297271747E-01 b      1507     2    13
 -1.1880873334892668E+00 b      1508     2    14
  3.1577251067551376E-01 b      1509     2    15
 -3.0603745374735589E+00 b      1510     2    16
  1.2773665618949634E-01 b      1511     2    17
 -8.6244443595745723E-01 b      1512     2    18
 -2.0349483786096567E-01 a      1513     2     1     3     1
 -4.0251871963593711E-01 a      1514     2     2     3     1
 -2.1155130310743862E-02 a      1515     2     3     3     1
 -1.9630795787111247E-01 a      1516     2     4     3     1
  8.9225686407077037E-02 a      1517     2     5     3     1
  4.2997342592945659E-02 a      1518     2     6     3     1
  5.3468588966233382E-02 a      1519     2     7     3     1
 -1.6878517189447762E-02 a      1520     2     8     3     1
  3.9901552170036508E-01 a      1521     2     9     3     1
  3.3928001911422909E-02 a      1522     2    10     3     1
  6.8962813274857671E-01 a      1523     2    11     3     1
 -4.3834930515353610E-01 a      1524     2    12     3     1
  3.9013822580377022E-01 a      1525     2    13     3     1
  1.1992679834568888E-01 a      1526     2    14     3     1
  3.4907438059655604E-01 a      1527     2    15     3     1
  3.3830205599643469E-02 a      1528     2    16     3     1
  1.5058987920130315E-01 a      1529     2    17     3     1
 -1.3324281155597995E-01 a      1530     2    18     3     1
  2.4078915773977014E-02 b      1531     3     1
