################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9402479062318625E+00 a      1068     0    60     1     6
 -2.9646831186902727E+00 a      1069     0    60     1     7
  1.5938554783935606E+00 a      1070     0    60     1     8
  2.9203929310001219E-02 a      1071     0    60     1     9
 -1.8818077308227017E+00 a      1072     0    60     1    10
  2.3945981684598734E+00 a      1073     0    60     1    11
  4.4324552445037702E+00 a      1074     0    60     1    12
 -1.4878043361587414E+00 a      1075     0    60     1    13
  3.2445987359080766E+00 a      1076     0    60     1    14
  1.6388373131757747E+00 a      1077     0    60     1    15
  8.7508405044894891E-02 a      1078     0    60     1    16
  1.7333025192643534E+00 a      1079     0    60     1    17
  1.2897892839872136E+00 a      1080     0    60     1    18
 -8.1285851900120021E-01 a      1081     0    61     1     1
  5.7132955031367960E-01 a      1082     0    61     1     2
 -1.9057227377512190E-01 a      1083     0    61     1     3
  1.8391832683075957E+00 a      1084     0    61     1     4
  3.4246780062411059E-01 a      1085     0    61     1     5
 -6.3729966686445261E-01 a      1086     0    61     1     6
 -4.1422629237451520E+00 a      1087     0    61     1     7
 -5.3150167034543805E-01 a      1088     0    61     1     8
 -4.1016971025765131E-01 a      1089     0    61     1     9
  2.1469317768189877E+00 a      1090     0    61     1    10
 -1.9534699006100389E-01 a      1091     0    61     1    11
  1.1972552575867723E+00 a      1092     0    61     1    12
  1.5862545328953535E+00 a      1093     0    61     1    13
  5.6963459232805980E-01 a      1094     0    61     1    14
 -1.3093230858078813E+00 a      1095     0    61     1    15
  1.7484192287909914E-01 a      1096     0    61     1    16
  7.4699271652067034E-01 a      1097     0    61     1    17
  1.5194463223737409E+00 a      1098     0    61     1    18
  2.1682956101492024E+00 a      1099     0    62     1     1
 -5.5834982536855571E-01 a      1100     0    62     1     2
  3.7456187072345735E+00 a      1101     0    62     1     3
 -2.5001928729949450E+00 a      1102     0    62     1     4
  2.7041229734835635E+00 a      1103     0    62     1     5
  7.1293045290747925E-01 a      1104     0    62     1     6
  9.1084839519919818E+00 a      1105     0    62     1     7
 -1.0858522480249482E+00 a      1106     0    62     1     8
 -3.4307809588587466E+00 a      1107     0    62     1     9
  1.7732370894349725E+00 a      1108     0    62     1    10
 -1.9975165952208094E+00 a      1109     0    62     1    11
  3.7197282550559772E+00 a      1110     0    62     1    12
 -3.4316213415696706E+00 a      1111     0    62     1    13
  5.3488534129536189E+00 a      1112     0    62     1    14
  4.0420838342352381E+00 a      1113     0    62     1    15
  4.1219632042798002E+00 a      1114     0    62     1    16
  3.8451193046953902E-01 a      1115     0    62     1    17
  1.7362793343095058E+00 a      1116     0    62     1    18
 -1.7511313765373773E+00 a      1117     0    63     1     1
  1.6056268140464942E+00 a      1118     0    63     1     2
  1.8024455683223967E-01 a      1119     0    63     1     3
 -1.7685403346655648E+00 a      1120     0    63     1     4
  9.9929054620608326E-01 a      1121     0    63     1     5
 -6.4240446612195754E+00 a      1122     0    63     1     6
 -1.1476709538595902E+00 a      1123     0    63     1     7
  2.4032789396053160E+00 a      1124     0    63     1     8
  9.4752411340952347E-01 a      1125     0    63     1     9
  5.3458528006207240E-01 a      1126     0    63     1    10
  2.6334520557161136E+00 a      1127     0    63     1    11
  3.9819629064277162E-02 a      1128     0    63     1    12
 -1.0992689288393107E+00 a      1129     0    63     1    13
 -3.6198834798840013E-01 a      1130     0    63     1    14
 -4.9785283503359974E+00 a      1131     0    63     1    15
 -2.2727556410549137E+00 a      1132     0    63     1    16
 -1.4553578237711049E+00 a      1133     0    63     1    17
 -2.1854167625511618E+00 a      1134     0    63     1    18
  4.3781627628552062E+00 a      1135     0    64     1     1
  7.1745846470965304E+00 a      1136     0    64     1     2
  4.3058868334203764E+00 a      1137     0    64     1     3
 -3.9936928251258941E+00 a      1138     0    64     1     4
 -9.5629804684597863E-02 a      1139     0    64     1     5
 -1.2187840651427376E+01 a      1140     0    64     1     6
  6.1143060019916700E+00 a      1141     0    64     1     7
  4.2210003504232549E+00 a      1142     0    64     1     8
  2.0731706397582297E+00 a      1143     0    64     1     9
 -3.0148750361932519E+00 a      1144     0    64     1    10
  6.6992597575096360E+00 a      1145     0    64     1    11
 -1.8094281194836286E+00 a      1146     0    64     1    12
 -1.1605265352889853E-01 a      1147     0    64     1    13
 -2.9886029647033459E+00 a      1148     0    64     1    14
 -1.0462715605350921E+01 a      1149     0    64     1    15
  5.3411662383731573E-01 a      1150     0    64     1    16
  7.5116708693723377E-01 a      1151     0    64     1    17
 -4.6504487231583260E+00 a      1152     0    64     1    18
  4.9387157781806196E-01 b      1153     1     1
  5.2497504181886601E-01 b      1154     1     2
  2.1495192652143805E-01 b      1155     1     3
  6.7618942251476666E-01 b      1156     1     4
 -1.1420519175585873E-01 b      1157     1     5
  2.3534314628506417E-01 b      1158     1     6
 -3.9649363980105040E-01 b      1159     1     7
  1.6376401174545441E-01 b      1160     1     8
  3.2045769589684053E-01 b      1161     1     9
  3.4677940617107317E-01 b      1162     1    10
  1.5032665494760056E-01 b      1163     1    11
  4.3071810365526447E-01 b      1164     1    12
 -1.0056097113216439E-01 b      1165     1    13
  1.9003375018845461E-01 b      1166     1    14
  2.1892063521239238E-01 b      1167     1    15
  1.9774374735651687E-01 b      1168     1    16
  3.4031619502448140E-01 b      1169     1    17
  1.2486452173893729E-01 b      1170     1    18
 -1.4683078699463734E-01 a      1171     1     1     2     1
  1.7339358099105320E-02 a      1172     1     1     2     2
  2.9442485578426808E-01 a      1173     1     1     2     3
 -1.4520212740828600E-01 a      1174     1     1     2     4
 -9.5521198395570453E-02 a      1175     1     1     2     5
  6.3314716276647909E-01 a      1176     1     1     2     6
  1.5960760662950138E-01 a      1177     1     1     2     7
 -7.9496400183725791E-01 a      1178     1     1     2     8
  7.8999436862003980E-01 a      1179     1     1     2     9
  3.4293312758377981E-01 a      1180     1     1     2    10
  1.8578869424090448E-02 a      1181     1     1     2    11
 -8.2901012199757129E-01 a      1182     1     1     2    12
  4.4209148801945547E-01 a      1183     1     1     2    13
 -2.9746272205315044E-01 a      1184     1     1     2    14
  6.0378860633690568E-01 a      1185     1     1     2    15
 -1.4407105361171710E-01 a      1186     1     1     2    16
  3.2343383997160974E-01 a      1187     1     1     2    17
  7.2587029004880477E-01 a      1188     1     1     2    18
 -5.8620174097264854E-01 a      1189     1     2     2     1
  5.4294747466797751E-02 a      1190     1     2     2     2
  1.7493986552434333E+00 a      1191     1     2     2     3
 -4.0990172722161577E-01 a      1192     1     2     2     4
  6.0127413009280102E-02 a      1193     1     2     2     5
 -6.5723424597459557E-01 a      1194     1     2     2     6
 -1.1475782916840089E+00 a      1195     1     2     2     7
 -8.8228494260263512E-01 a      1196     1     2     2     8
  1.0027458568630709E+00 a      1197     1     2     2     9
 -1.2004579648173516E-01 a      1198     1     2     2    10
  2.4102154714543822E-01 a      1199     1     2     2    11
 -4.4689388598238622E-01 a      1200     1     2     2    12
 -3.2519992838053130E-01 a      1201     1     2     2    13
 -3.3405137309420119E-01 a      1202     1     2     2    14
  2.4527851360719302E-01 a      1203     1     2     2    15
 -1.0083847085329167E+00 a      1204     1     2     2    16
 -1.6477590359022806E-01 a      1205     1     2     2    17
 -1.1935718473590122E-01 a      1206     1     2     2    18
  9.4481526950388015E-02 a      1207     1     3     2     1
 -6.8152542878171407E-01 a      1208     1     3     2     2
 -1.3376870657969426E+00 a      1209     1     3     2     3
 -1.0671587529315545E+00 a      1210     1     3     2     4
 -1.2363080067120467E+00 a      1211     1     3     2     5
 -4.7824084274892381E-01 a      1212     1     3     2     6
  1.0989753265044855E-01 a      1213     1     3     2     7
  1.5093794533751789E-01 a      1214     1     3     2     8
  1.0974725218997787E-01 a      1215     1     3     2     9
  9.1630499946206612E-01 a      1216     1     3     2    10
  6.4465111351326443E-01 a      1217     1     3     2    11
 -1.6475030163397570E+00 a      1218     1     3     2    12
 -1.2560791225099479E+00 a      1219     1     3     2    13
  5.6923755432375567E-01 a      1220     1     3     2    14
 -6.7307811901293590E-01 a      1221     1     3     2    15
 -5.2688316101542831E-01 a      1222     1     3     2    16
  8.6676236931508843E-01 a      1223     1     3     2    17
 -5.1009654785708636E-01 a      1224     1     3     2    18
 -9.7171738869544266E-01 a      1225     1     4     2     1
  4.7396250877555707E-01 a      1226     1     4     2     2
 -1.4412887857508969E-01 a      1227     1     4     2     3
  1.0514486139367489E-01 a      1228     1     4     2     4
 -6.2856055046317610E-02 a      1229     1     4     2     5
 -3.8758228063281586E-01 a      1230     1     4     2     6
  7.1388827366707361E-02 a      1231     1     4     2     7
 -9.1482319189720018E-01 a      1232     1     4     2     8
  7.0237490102783040E-01 a      1233     1     4     2     9
  2.7992279516835039E-01 a      1234     1     4     2    10
 -7.5339700288656775E-01 a      1235     1     4     2    11
  7.1563789792150045E-01 a      1236     1     4     2    12
  8.0343148703658274E-01 a      1237     1     4     2    13
 -1.4513634472450541E+00 a      1238     1     4     2    14
  8.7694505144467483E-01 a      1239     1     4     2    15
  1.0789812601563768E-01 a      1240     1     4     2    16
 -4.7027825605279383E-01 a      1241     1     4     2    17
 -1.6055210023046695E+00 a      1242     1     4     2    18
  3.6528014031788969E-01 a      1243     1     5     2     1
 -2.2272729971837968E-01 a      1244     1     5     2     2
  1.2486376115693604E-01 a      1245     1     5     2     3
 -1.2147776458063658E-01 a      1246     1     5     2     4
 -5.0474986493912322E-01 a      1247     1     5     2     5
 -7.6923373357952707E-01 a      1248     1     5     2     6
  6.9356801787734723E-01 a      1249     1     5     2     7
  1.6553776234580000E-01 a      1250     1     5     2     8
 -7.1848143810552367E-01 a      1251     1     5     2     9
  5.6513252683898918E-01 a      1252     1     5     2    10
 -5.3042506861479055E-01 a      1253     1     5     2    11
  5.1245537901634630E-01 a      1254     1     5     2    12
 -3.4148688730858728E-01 a      1255     1     5     2    13
  2.5456976721138952E-01 a      1256     1     5     2    14
 -1.7301296121324081E-01 a      1257     1     5     2    15
  5.1266886173494208E-01 a      1258     1     5     2    16
  8.8642144775710977E-03 a      1259     1     5     2    17
 -3.3763189332967242E-01 a      1260     1     5     2    18
 -3.3532965452960156E-01 a      1261     1     6     2     1
  7.7944123155618950E-01 a      1262     1     6     2     2
 -5.2579753938405782E-01 a      1263     1     6     2     3
 -2.6803952205016046E-01 a      1264     1     6     2     4
  7.1177801087169357E-01 a      1265     1     6     2     5
 -6.4960692956787480E-01 a      1266     1     6     2     6
  2.9661173624143122E-01 a      1267     1     6     2     7
  2.8593980210906644E-01 a      1268     1     6     2     8
  7.9909426007042783E-01 a      1269     1     6     2     9
 -4.5833237655319117E-02 a      1270     1     6     2    10
  9.1628829456736527E-01 a      1271     1     6     2    11
 -9.8205557807891003E-02 a      1272     1     6     2    12
 -6.8849937339322886E-01 a      1273     1     6     2    13
  2.5863607102585223E-01 a      1274     1     6     2    14
 -2.2147611224292715E-01 a      1275     1     6     2    15
  6.8323984209347111E-01 a      1276     1     6     2    16
 -4.8561773148795395E-01 a      1277     1     6     2    17
  2.7040298274249447E-01 a      1278     1     6     2    18
  1.1017010244985834E-01 a      1279     1     7     2     1
  5.3807822818426398E-01 a      1280     1     7     2     2
 -6.0951252469163053E-01 a      1281     1     7     2     3
  1.7258511867775775E-01 a      1282     1     7     2     4
 -1.6629318456805826E-02 a      1283     1     7     2     5
  3.5378328142575727E-01 a      1284     1     7     2     6
 -1.4130612929574093E-01 a      1285     1     7     2     7
 -1.3029771646723240E-01 a      1286     1     7     2     8
  6.8493185277795765E-01 a      1287     1     7     2     9
 -4.7958111672103496E-02 a      1288     1     7     2    10
 -3.4595438391405758E-01 a      1289     1     7     2    11
  4.5633313596827185E-01 a      1290     1     7     2    12
  4.4269077336672497E-01 a      1291     1     7     2    13
  4.0788973278141000E-01 a      1292     1     7     2    14
  2.7292133883862729E-01 a      1293     1     7     2    15
 -1.0564197060116780E-01 a      1294     1     7     2    16
 -2.0046697992938098E-01 a      1295     1     7     2    17
  2.7327287668227594E-02 a      1296     1     7     2    18
  1.0672015539377926E+00 a      1297     1     8     2     1
  1.4704249377257511E-01 a      1298     1     8     2     2
 -1.8023640007512054E+00 a      1299     1     8     2     3
  2.1481297909130448E-01 a      1300     1     8     2     4
  1.7720947185258293E+00 a      1301     1     8     2     5
  2.2838162163216510E-01 a      1302     1     8     2     6
  2.2703718995950128E-01 a      1303     1     8     2     7
 -1.8067396405766067E+00 a      1304     1     8     2     8
 -5.0557313548303251E-01 a      1305     1     8     2     9
 -1.6372479711871497E+00 a      1306     1     8     2    10
 -8.8434814399583395E-01 a      1307     1     8     2    11
  1.2247933479169324E+00 a      1308     1     8     2    12
  1.5127883923916206E+00 a      1309     1     8     2    13
  9.7834035764440663E-01 a      1310     1     8     2    14
  1.6453811158201581E+00 a      1311     1     8     2    15
  4.7327088139099777E-01 a      1312     1     8     2    16
 -1.1076541873455057E+00 a      1313     1     8     2    17
 -4.1920980087074627E-01 a      1314     1     8     2    18
 -8.4425301326094965E-02 a      1315     1     9     2     1
 -1.0636582010934692E+00 a      1316     1     9     2     2
 -5.9410578380361789E-01 a      1317     1     9     2     3
  4.7380763654258634E-01 a      1318     1     9     2     4
 -8.3806423666561450E-02 a      1319     1     9     2     5
  1.0168843018481495E+00 a      1320     1     9     2     6
  8.2231993733464653E-02 a      1321     1     9     2     7
  2.2450432000912124E+00 a      1322     1     9     2     8
 -3.6905675498038815E-01 a      1323     1     9     2     9
  8.5699048310618309E-01 a      1324     1     9     2    10
 -1.7319577524760373E-02 a      1325     1     9     2    11
 -7.1360088520662746E-01 a      1326     1     9     2    12
 -1.1199755340439250E+00 a      1327     1     9     2    13
  4.8596564183970331E-01 a      1328     1     9     2    14
 -1.7314634689587307E+00 a      1329     1     9     2    15
  5.1152421175204098E-02 a      1330     1     9     2    16
  1.3108796803276783E+00 a      1331     1     9     2    17
  9.2447188544633419E-01 a      1332     1     9     2    18
 -3.9132255718642472E-01 a      1333     1    10     2     1
  2.5618787530951627E-02 a      1334     1    10     2     2
 -2.0124112755795337E-01 a      1335     1    10     2     3
  1.0341571539562335E+00 a      1336     1    10     2     4
  7.4045048142745695E-01 a      1337     1    10     2     5
  7.2313758414300433E-01 a      1338     1    10     2     6
 -5.2392559731624089E-01 a      1339     1    10     2     7
 -9.2368958270539259E-01 a      1340     1    10     2     8
  6.4455145078337953E-02 a      1341     1    10     2     9
 -9.5606355912171104E-01 a      1342     1    10     2    10
 -3.7165721187517281E-01 a      1343     1    10     2    11
  1.4274678557157707E+00 a      1344     1    10     2    12
  2.0985679483717123E+00 a      1345     1    10     2    13
 -9.6900235463235329E-01 a      1346     1    10     2    14
  1.5250374034768663E+00 a      1347     1    10     2    15
  2.9510130682389518E-01 a      1348     1    10     2    16
 -8.1261369547555373E-01 a      1349     1    10     2    17
  9.3431506081673343E-01 a      1350     1    10     2    18
  8.0098080357214518E-01 a      1351     1    11     2     1
 -4.3176297096820380E-02 a      1352     1    11     2     2
 -4.8587575374855374E-01 a      1353     1    11     2     3
 -2.6257588801987641E-01 a      1354     1    11     2     4
  1.4739186131612441E+00 a      1355     1    11     2     5
  2.2087172655731305E-01 a      1356     1    11     2     6
  6.2114825289577091E-01 a      1357     1    11     2     7
  1.0307733641259761E-01 a      1358     1    11     2     8
 -4.9255878712077394E-01 a      1359     1    11     2     9
  4.9443473009574364E-02 a      1360     1    11     2    10
 -4.0687733704732248E-01 a      1361     1    11     2    11
 -7.4072245122751856E-01 a      1362     1    11     2    12
  1.7420848358630177E-02 a      1363     1    11     2    13
  1.2165291029156708E+00 a      1364     1    11     2    14
  1.3750227484957028E-01 a      1365     1    11     2    15
  2.9052171474938304E-01 a      1366     1    11     2    16
  2.9539795971201083E-01 a      1367     1    11     2    17
  1.7258471644781064E+00 a      1368     1    11     2    18
 -1.0972008162842668E-01 a      1369     1    12     2     1
 -7.3967447885381132E-01 a      1370     1    12     2     2
 -1.6038447630507016E+00 a      1371     1    12     2     3
 -1.4459429210455815E-01 a      1372     1    12     2     4
  6.3179863947089832E-01 a      1373     1    12     2     5
  6.8662193055640597E-01 a      1374     1    12     2     6
 -4.6368678766081367E-01 a      1375     1    12     2     7
 -4.0682819804946252E-01 a      1376     1    12     2     8
 -3.5339609415249207E-01 a      1377     1    12     2     9
 -1.0209304397692565E+00 a      1378     1    12     2    10
 -7.9740121285717558E-01 a      1379     1    12     2    11
  8.0020097863441941E-01 a      1380     1    12     2    12
  1.2024690629336061E+00 a      1381     1    12     2    13
 -4.1904737437242584E-01 a      1382     1    12     2    14
  5.1056453864024831E-01 a      1383     1    12     2    15
 -1.5236722424082520E-02 a      1384     1    12     2    16
 -2.6122649775828982E-01 a      1385     1    12     2    17
 -1.9593915205615284E+00 a      1386     1    12     2    18
  7.2300175066022077E-01 a      1387     1    13     2     1
  7.4567574716502838E-01 a      1388     1    13     2     2
 -6.3394719524618082E-01 a      1389     1    13     2     3
  1.1672561965728297E-01 a      1390     1    13     2     4
  5.4881455339222474E-01 a      1391     1    13     2     5
  9.5453413209779914E-01 a      1392     1    13     2     6
  8.4106891517719873E-01 a      1393     1    13     2     7
  6.3016126416048612E-01 a      1394     1    13     2     8
 -1.6600890524989551E+00 a      1395     1    13     2     9
 -8.1208058910339087E-01 a      1396     1    13     2    10
 -3.4024831438126663E-01 a      1397     1    13     2    11
 -3.0537727465023390E-01 a      1398     1    13     2    12
  8.7517693558215814E-01 a      1399     1    13     2    13
 -2.1169839831467940E-01 a      1400     1    13     2    14
  7.0988917714017816E-02 a      1401     1    13     2    15
  2.6605455920907145E-01 a      1402     1    13     2    16
 -5.4700846807339842E-01 a      1403     1    13     2    17
  1.0386435319424052E+00 a      1404     1    13     2    18
 -1.8246782006220441E-01 a      1405     1    14     2     1
  2.3507823459916702E-01 a      1406     1    14     2     2
 -1.2255985461581389E+00 a      1407     1    14     2     3
 -2.6498860872274488E-01 a      1408     1    14     2     4
  3.7470007114359610E-01 a      1409     1    14     2     5
  3.9229260312978829E-03 a      1410     1    14     2     6
 -2.7603409382051930E-01 a      1411     1    14     2     7
 -5.5424694454929579E-01 a      1412     1    14     2     8
 -7.0346021187065078E-01 a      1413     1    14     2     9
 -6.5045725316181058E-01 a      1414     1    14     2    10
 -1.1036154375310772E+00 a      1415     1    14     2    11
  1.7636231006635872E-01 a      1416     1    14     2    12
  7.3558992987928151E-01 a      1417     1    14     2    13
 -1.6660015067582845E-01 a      1418     1    14     2    14
  5.4589040173057013E-01 a      1419     1    14     2    15
 -3.8898446641693885E-01 a      1420     1    14     2    16
 -2.5383121639344908E-01 a      1421     1    14     2    17
 -2.5367524448406620E-01 a      1422     1    14     2    18
  1.9365719369532919E-01 a      1423     1    15     2     1
 -2.1293266943573619E-01 a      1424     1    15     2     2
  3.9835761910106482E-01 a      1425     1    15     2     3
 -1.0327491093381802E-01 a      1426     1    15     2     4
  7.7428978867407172E-01 a      1427     1    15     2     5
  7.5616354019209675E-01 a      1428     1    15     2     6
 -7.9573943736019143E-02 a      1429     1    15     2     7
 -1.0201733086159201E+00 a      1430     1    15     2     8
 -1.2870849726302933E-01 a      1431     1    15     2     9
 -2.1641603319572111E-01 a      1432     1    15     2    10
 -8.6083116445490071E-01 a      1433     1    15     2    11
 -5.2394873894271565E-01 a      1434     1    15     2    12
  1.0462332483333641E+00 a      1435     1    15     2    13
  5.8893655511231845E-02 a      1436     1    15     2    14
  9.5179062139167980E-01 a      1437     1    15     2    15
 -4.5288827220449801E-01 a      1438     1    15     2    16
  9.9224371160849437E-02 a      1439     1    15     2    17
  2.1035430382163596E+00 a      1440     1    15     2    18
  1.7887661773789756E-01 a      1441     1    16     2     1
 -3.3058625434199240E-01 a      1442     1    16     2     2
  7.4581439065359312E-01 a      1443     1    16     2     3
  1.9097182784550082E-01 a      1444     1    16     2     4
  7.6056681721765718E-01 a      1445     1    16     2     5
  3.3309703804918250E-01 a      1446     1    16     2     6
  2.0897668197950073E-01 a      1447     1    16     2     7
  1.4066707768913176E+00 a      1448     1    16     2     8
 -1.2780939730602753E-02 a      1449     1    16     2     9
  8.2630961287285243E-01 a      1450     1    16     2    10
  2.0929522917688773E-01 a      1451     1    16     2    11
  4.1936486086337854E-01 a      1452     1    16     2    12
 -6.3881548640989394E-01 a      1453     1    16     2    13
 -2.5445792452358001E-01 a      1454     1    16     2    14
 -1.0361216547912393E+00 a      1455     1    16     2    15
  4.3473958522911171E-01 a      1456     1    16     2    16
  2.6539155913677526E-01 a      1457     1    16     2    17
 -1.7948285902190573E+00 a      1458     1    16     2    18
 -2.7580560813782046E-01 a      1459     1    17     2     1
 -4.1040375331825274E-01 a      1460     1    17     2     2
 -4.0115089049272906E-01 a      1461     1    17     2     3
 -2.1000967695008488E-01 a      1462     1    17     2     4
 -5.3613241392189237E-01 a      1463     1    17     2     5
  2.5713897893664783E-01 a      1464     1    17     2     6
 -8.1004902253247346E-01 a      1465     1    17     2     7
 -1.6965406813393322E+00 a      1466     1    17     2     8
  2.9132473431076217E-01 a      1467     1    17     2     9
 -9.1736210870642132E-01 a      1468     1    17     2    10
 -2.3656635516063843E-01 a      1469     1    17     2    11
  2.9874252039405586E-03 a      1470     1    17     2    12
  1.5616930150549837E+00 a      1471     1    17     2    13
 -2.4585977227652114E-01 a      1472     1    17     2    14
  1.6280870331324511E+00 a      1473     1    17     2    15
 -7.6638440429517762E-01 a      1474     1    17     2    16
 -1.8309102870273170E-01 a      1475     1    17     2    17
  1.9090783784365879E+00 a      1476     1    17     2    18
  2.8486939545099343E-01 a      1477     1    18     2     1
  7.6556259991052888E-01 a      1478     1    18     2     2
 -6.7344441937147159E-01 a      1479     1    18     2     3
  7.7620326721380761E-01 a      1480     1    18     2     4
 -8.2712512553838402E-01 a      1481     1    18     2     5
  1.1130326239419121E-02 a      1482     1    18     2     6
  1.0168532682745113E+00 a      1483     1    18     2     7
  1.1001468862432700E+00 a      1484     1    18     2     8
 -1.2542957408423314E-01 a      1485     1    18     2     9
  9.7023659686249386E-01 a      1486     1    18     2    10
  3.1465082577009978E-01 a      1487     1    18     2    11
 -1.2715228229379458E-01 a      1488     1    18     2    12
 -1.7984356939794408E+00 a      1489     1    18     2    13
  2.3295029061619082E-01 a      1490     1    18     2    14
 -1.9507546717367812E+00 a      1491     1    18     2    15
  4.6826346200085955E-01 a      1492     1    18     2    16
  4.0902013723873742E-01 a      1493     1    18     2    17
 -9.8168820690600478E-01 a      1494     1    18     2    18
 -6.8930742518829602E-01 b      1495     2     1
 -7.6342093119975629E-01 b      1496     2     2
  1.5933840967881086E+00 b      1497     2     3
 -2.1767555872413271E+00 b      1498     2     4
 -2.7119517305252829E+00 b      1499     2     5
  4.8986700266991401E-01 b      1500     2     6
 -7.5370082950765305E-01 b      1501     2     7
  1.2175892976296649E+00 b      1502     2     8
  2.2428552112481963E+00 b      1503     2     9
  1.8829924024218476E+00 b      1504     2    10
  1.5683276745875665E+00 b      1505     2    11
 -1.2463534704790997E+00 b      1506     2    12
 -1.3642470089163106E+00 b      1507     2    13
 -2.4183328514441209E+00 b      1508     2    14
 -1.2661829551033716E+00 b      1509     2    15
 -9.5670695285081941E-01 b      1510     2    16
  7.7791935472731022E-01 b      1511     2    17
 -1.4361133655986644E+00 b      1512     2    18
 -5.3364342556344524E-01 a      1513     2     1     3     1
  2.2052305597529301E-01 a      1514     2     2     3     1
 -1.5219358655425499E-01 a      1515     2     3     3     1
 -5.9195010297348871E-01 a      1516     2     4     3     1
 -6.9598043115751407E-02 a      1517     2     5     3     1
  4.3606782668586686E-01 a      1518     2     6     3     1
 -4.5900824842039567E-01 a      1519     2     7     3     1
 -1.9226130947627010E-01 a      1520     2     8     3     1
 -2.6214247921054001E-01 a      1521     2     9     3     1
  2.6390410244697976E-01 a      1522     2    10     3     1
 -1.2635470658683329E-01 a      1523     2    11     3     1
  2.2912273452336077E-01 a      1524     2    12     3     1
 -5.7353351210938985E-01 a      1525     2    13     3     1
  9.0980373268922976E-01 a      1526     2    14     3     1
  5.1602983719551165E-01 a      1527     2    15     3     1
  4.6550912897319668E-01 a      1528     2    16     3     1
 -4.2278532437337191E-01 a      1529     2    17     3     1
 -1.1907775916895808E-02 a      1530     2    18     3     1
  1.0287711115929807E-01 b      1531     3     1
