################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5405894695224074E+00 a      1067     0    60     1     5
 -4.2977597472413276E+00 a      1068     0    60     1     6
 -4.5156339298546264E+00 a      1069     0    60     1     7
  6.6480598869541807E-01 a      1070     0    60     1     8
 -1.4222147636956617E+00 a      1071     0    60     1     9
 -3.8932148555024240E+00 a      1072     0    60     1    10
  5.9494773361136533E-01 a      1073     0    60     1    11
 -1.7867493413028552E+00 a      1074     0    60     1    12
 -3.3548371598756237E+00 a      1075     0    60     1    13
 -7.7491703481038465E+00 a      1076     0    60     1    14
  4.5218196752660926E+00 a      1077     0    60     1    15
  1.1572825154581855E+01 a      1078     0    60     1    16
  2.4807494683408597E+00 a      1079     0    60     1    17
 -1.0744094125884502E+00 a      1080     0    60     1    18
 -7.6333102704124900E-01 a      1081     0    61     1     1
 -1.9826211865825374E+00 a      1082     0    61     1     2
 -3.1554962893085263E+00 a      1083     0    61     1     3
  1.9592418821705617E+00 a      1084     0    61     1     4
 -3.5641669035353696E-01 a      1085     0    61     1     5
  1.7618035133260226E+00 a      1086     0    61     1     6
  3.2564853900709343E+00 a      1087     0    61     1     7
  4.3619909837772936E-01 a      1088     0    61     1     8
 -8.0970752924546496E-01 a      1089     0    61     1     9
 -8.6888761864188946E-01 a      1090     0    61     1    10
 -1.7705257772793472E+00 a      1091     0    61     1    11
  2.1742013777813076E+00 a      1092     0    61     1    12
  1.8397729791636630E+00 a      1093     0    61     1    13
  4.2242308301683451E-01 a      1094     0    61     1    14
 -5.9237632572921513E+00 a      1095     0    61     1    15
 -1.8966970932224139E+00 a      1096     0    61     1    16
  2.8030053741055605E-01 a      1097     0    61     1    17
 -2.0550091271185220E+00 a      1098     0    61     1    18
  6.2769317496694850E+00 a      1099     0    62     1     1
 -3.5712830027787223E+00 a      1100     0    62     1     2
  3.1979561757617447E+00 a      1101     0    62     1     3
  3.1670826091256910E+00 a      1102     0    62     1     4
  4.0785728817082040E-01 a      1103     0    62     1     5
  1.1066791125802286E+01 a      1104     0    62     1     6
  1.1855690164295754E+00 a      1105     0    62     1     7
  4.9433415000792857E+00 a      1106     0    62     1     8
 -5.1780602398690281E+00 a      1107     0    62     1     9
 -6.4716297982521565E-01 a      1108     0    62     1    10
  3.1797011349391231E+00 a      1109     0    62     1    11
  2.3353264290775084E+00 a      1110     0    62     1    12
  4.8000019442776548E-01 a      1111     0    62     1    13
 -1.0136397385667570E+01 a      1112     0    62     1    14
 -8.9481606808836656E+00 a      1113     0    62     1    15
 -5.7393323330859278E+00 a      1114     0    62     1    16
  6.6997947406341183E+00 a      1115     0    62     1    17
  2.9887354888256894E+00 a      1116     0    62     1    18
  8.6291727909779024E+00 a      1117     0    63     1     1
 -9.9714242089775880E+00 a      1118     0    63     1     2
  3.8513661876908576E+00 a      1119     0    63     1     3
 -6.8744180509414967E+00 a      1120     0    63     1     4
 -3.0444381968541165E+00 a      1121     0    63     1     5
  2.3140608007449126E+00 a      1122     0    63     1     6
 -7.3763448883502347E+00 a      1123     0    63     1     7
  4.1273534161163248E+00 a      1124     0    63     1     8
 -8.9403303600007367E-01 a      1125     0    63     1     9
  3.4218789602749182E+00 a      1126     0    63     1    10
 -6.5887847492761606E+00 a      1127     0    63     1    11
 -2.2358379855816701E+00 a      1128     0    63     1    12
 -6.7222775031974997E+00 a      1129     0    63     1    13
 -5.3005771692719472E+00 a      1130     0    63     1    14
 -2.4233451224711487E+01 a      1131     0    63     1    15
 -1.2353505175025406E+01 a      1132     0    63     1    16
  1.1791064857279641E+01 a      1133     0    63     1    17
  3.1752999507464379E+00 a      1134     0    63     1    18
  4.4072650517335727E+00 a      1135     0    64     1     1
  3.8470328285150370E+00 a      1136     0    64     1     2
  9.5361496827381558E+00 a      1137     0    64     1     3
 -7.2536748232037400E+00 a      1138     0    64     1     4
 -7.8085714453278072E+00 a      1139     0    64     1     5
  2.0270657563969023E+00 a      1140     0    64     1     6
  2.3352820001863489E-01 a      1141     0    64     1     7
  1.9463368171529567E+00 a      1142     0    64     1     8
  9.0860617248953179E-01 a      1143     0    64     1     9
  5.2381830440101840E-01 a      1144     0    64     1    10
  5.3888298985337926E+00 a      1145     0    64     1    11
 -7.5188455514714452E+00 a      1146     0    64     1    12
  8.3080234926175081E+00 a      1147     0    64     1    13
  5.7156779933479758E+00 a      1148     0    64     1    14
  6.1561727944921429E+00 a      1149     0    64     1    15
 -8.5642705261823373E+00 a      1150     0    64     1    16
 -7.0767515475579632E+00 a      1151     0    64     1    17
  6.9113307428231661E+00 a      1152     0    64     1    18
  6.6471273069353232E-01 b      1153     1     1
  9.8321451667882545E-02 b      1154     1     2
  1.5157156335682798E-01 b      1155     1     3
  1.6868344622415804E-01 b      1156     1     4
  1.0506758781834538E-01 b      1157     1     5
  2.9867921120607749E-01 b      1158     1     6
  5.5215264902571559E-01 b      1159     1     7
  5.6044599188221611E-01 b      1160     1     8
  2.3487015143608533E-01 b      1161     1     9
  6.5504481532309555E-01 b      1162     1    10
  1.9225195493715272E-01 b      1163     1    11
  5.1580984757165893E-01 b      1164     1    12
  2.3329670177237641E-01 b      1165     1    13
  1.7120595499120342E-01 b      1166     1    14
  4.5542132373756600E-01 b      1167     1    15
  5.5999175159835191E-01 b      1168     1    16
  4.6724045445185880E-01 b      1169     1    17
  2.5207434811458718E-01 b      1170     1    18
 -1.5334544181552812E+00 a      1171     1     1     2     1
  2.1549768222531811E+00 a      1172     1     1     2     2
 -2.5077439550504205E-01 a      1173     1     1     2     3
 -9.6452208361639369E-01 a      1174     1     1     2     4
  9.7613315566171832E-01 a      1175     1     1     2     5
 -8.9578100424518259E-01 a      1176     1     1     2     6
  5.8154369290356078E-01 a      1177     1     1     2     7
 -2.1149505255422313E-01 a      1178     1     1     2     8
  4.2515822557904542E-01 a      1179     1     1     2     9
 -2.9467507429378964E-01 a      1180     1     1     2    10
  3.6813384753314793E-01 a      1181     1     1     2    11
 -6.4115979628718256E-01 a      1182     1     1     2    12
 -2.1827157932174740E-01 a      1183     1     1     2    13
 -1.8258222078973363E+00 a      1184     1     1     2    14
 -1.1153840187136477E+00 a      1185     1     1     2    15
  2.7677148648054750E+00 a      1186     1     1     2    16
  1.4749779642803567E+00 a      1187     1     1     2    17
 -7.4419417043711422E-01 a      1188     1     1     2    18
  2.7998557340376667E-01 a      1189     1     2     2     1
 -3.5070975421164960E+00 a      1190     1     2     2     2
 -2.6404450141612540E-01 a      1191     1     2     2     3
 -3.3008330593331425E-01 a      1192     1     2     2     4
 -8.0281625006990098E-01 a      1193     1     2     2     5
  1.4095223217019188E+00 a      1194     1     2     2     6
  4.7545809531615434E-02 a      1195     1     2     2     7
 -6.8902369232731553E-01 a      1196     1     2     2     8
 -4.0299457354431439E-01 a      1197     1     2     2     9
  2.7947737799699574E-01 a      1198     1     2     2    10
 -1.6250222342154872E+00 a      1199     1     2     2    11
 -1.0475022304740156E+00 a      1200     1     2     2    12
  5.4137759525460571E-01 a      1201     1     2     2    13
 -4.6396579313824399E-01 a      1202     1     2     2    14
  1.8183442859233583E+00 a      1203     1     2     2    15
 -6.7473776792052992E-02 a      1204     1     2     2    16
  5.8120765673272956E-01 a      1205     1     2     2    17
 -1.1838376169847635E+00 a      1206     1     2     2    18
  9.4449973679323340E-01 a      1207     1     3     2     1
  2.0257148962406202E+00 a      1208     1     3     2     2
  5.9092936615036395E-01 a      1209     1     3     2     3
  5.3182569167174587E-01 a      1210     1     3     2     4
  5.0036393872128593E-01 a      1211     1     3     2     5
 -1.3151221664876032E+00 a      1212     1     3     2     6
 -2.3680000523213382E-01 a      1213     1     3     2     7
 -3.0460700616371322E-01 a      1214     1     3     2     8
 -2.2411543618884727E-01 a      1215     1     3     2     9
 -8.2759636313704577E-01 a      1216     1     3     2    10
 -2.8012992355637578E-01 a      1217     1     3     2    11
 -4.0502219262779271E-01 a      1218     1     3     2    12
 -1.0900891695186100E-01 a      1219     1     3     2    13
  7.6939175384490821E-01 a      1220     1     3     2    14
 -5.2623624670465441E-01 a      1221     1     3     2    15
 -3.8885906234052632E+00 a      1222     1     3     2    16
 -1.2524340814172847E+00 a      1223     1     3     2    17
  1.1828644367490326E+00 a      1224     1     3     2    18
 -2.1402200778730268E-01 a      1225     1     4     2     1
 -1.6636301096768611E+00 a      1226     1     4     2     2
  5.5642230972778928E-01 a      1227     1     4     2     3
 -8.9914968022399636E-02 a      1228     1     4     2     4
  1.1681624294129449E-01 a      1229     1     4     2     5
  2.1265186570589834E-01 a      1230     1     4     2     6
 -5.9175790143870743E-01 a      1231     1     4     2     7
 -6.7002552719148256E-01 a      1232     1     4     2     8
 -3.5292112433079936E-01 a      1233     1     4     2     9
 -6.0095945886627944E-01 a      1234     1     4     2    10
  1.0976948892688541E+00 a      1235     1     4     2    11
 -2.7118153879425396E-02 a      1236     1     4     2    12
 -1.6319119553770567E-01 a      1237     1     4     2    13
 -3.0437217958118584E-01 a      1238     1     4     2    14
  3.9668106182907953E-01 a      1239     1     4     2    15
  3.5014370821211149E+00 a      1240     1     4     2    16
  6.1881322017888796E-01 a      1241     1     4     2    17
  1.1343301277749067E+00 a      1242     1     4     2    18
 -6.5834357738091709E-01 a      1243     1     5     2     1
 -3.1840843901035215E-01 a      1244     1     5     2     2
  1.6640205074187536E-01 a      1245     1     5     2     3
 -5.6667811126758783E-01 a      1246     1     5     2     4
 -2.0528125936753358E-01 a      1247     1     5     2     5
 -1.0721273639066737E+00 a      1248     1     5     2     6
  1.8420436388751799E-01 a      1249     1     5     2     7
  2.8828376471822143E-02 a      1250     1     5     2     8
  5.1105055744561900E-01 a      1251     1     5     2     9
  1.9671605579467502E-01 a      1252     1     5     2    10
 -1.8297096535351611E+00 a      1253     1     5     2    11
 -6.1838987526949574E-01 a      1254     1     5     2    12
 -2.5305168067074768E-01 a      1255     1     5     2    13
 -1.0473015115932989E+00 a      1256     1     5     2    14
 -7.0589742622692153E-01 a      1257     1     5     2    15
  2.9762210631875496E+00 a      1258     1     5     2    16
 -1.8106005875662636E+00 a      1259     1     5     2    17
 -2.4189491717390559E+00 a      1260     1     5     2    18
  4.6723658429424064E-01 a      1261     1     6     2     1
 -3.0996522293326114E+00 a      1262     1     6     2     2
 -4.5668073474465892E-01 a      1263     1     6     2     3
  9.4898320221131949E-01 a      1264     1     6     2     4
 -1.9351920116269702E-01 a      1265     1     6     2     5
  3.0146239163865685E-01 a      1266     1     6     2     6
 -5.3276214600259941E-01 a      1267     1     6     2     7
  8.4735255471617410E-01 a      1268     1     6     2     8
 -5.7628151371939507E-01 a      1269     1     6     2     9
  2.0142808572534218E-01 a      1270     1     6     2    10
 -1.2292413617492390E+00 a      1271     1     6     2    11
  5.2231348671446276E-01 a      1272     1     6     2    12
  2.1801166544285380E-01 a      1273     1     6     2    13
  1.9876383010971022E-01 a      1274     1     6     2    14
  1.2736168340936410E-01 a      1275     1     6     2    15
 -2.8930015170352346E+00 a      1276     1     6     2    16
 -1.7824056992120136E+00 a      1277     1     6     2    17
 -3.2498941236160528E-01 a      1278     1     6     2    18
 -2.2967306177645955E-01 a      1279     1     7     2     1
  4.1373680386763443E+00 a      1280     1     7     2     2
 -3.1261467853058084E-01 a      1281     1     7     2     3
 -3.3328549210381569E-01 a      1282     1     7     2     4
 -4.4751221052474832E-01 a      1283     1     7     2     5
  3.4731748349910990E-01 a      1284     1     7     2     6
  9.7214004875410570E-02 a      1285     1     7     2     7
 -4.2427563268022839E-01 a      1286     1     7     2     8
  4.1623571318674601E-01 a      1287     1     7     2     9
  4.2496269663010644E-01 a      1288     1     7     2    10
 -8.7719381708853483E-01 a      1289     1     7     2    11
 -5.1701142527584643E-01 a      1290     1     7     2    12
 -9.8639339012755989E-01 a      1291     1     7     2    13
 -8.1045237526369596E-01 a      1292     1     7     2    14
 -6.4344405369729374E-01 a      1293     1     7     2    15
  4.2851838413064263E+00 a      1294     1     7     2    16
 -5.4704761931019263E-01 a      1295     1     7     2    17
  7.3403530955481922E-01 a      1296     1     7     2    18
 -1.3849379247253879E+00 a      1297     1     8     2     1
  2.2316376629598608E-01 a      1298     1     8     2     2
  1.0279654485986442E-01 a      1299     1     8     2     3
 -2.1982436819841224E-02 a      1300     1     8     2     4
  4.6150650213255223E-01 a      1301     1     8     2     5
  7.8478895469267307E-01 a      1302     1     8     2     6
 -8.0807776985815161E-01 a      1303     1     8     2     7
  3.4749708454993100E-01 a      1304     1     8     2     8
  4.0135749699353046E-01 a      1305     1     8     2     9
  6.0413244922420517E-01 a      1306     1     8     2    10
  3.5657611903682029E-01 a      1307     1     8     2    11
 -6.5811296429243593E-01 a      1308     1     8     2    12
 -1.9467362975302194E-01 a      1309     1     8     2    13
 -1.7568464121148577E+00 a      1310     1     8     2    14
 -1.4809682297166014E+00 a      1311     1     8     2    15
 -6.5394730403473185E+00 a      1312     1     8     2    16
  2.6592322439093761E+00 a      1313     1     8     2    17
 -2.2234511808033419E+00 a      1314     1     8     2    18
 -5.3860422464977664E-01 a      1315     1     9     2     1
  4.9466163875195002E-01 a      1316     1     9     2     2
 -4.2148083325548792E-02 a      1317     1     9     2     3
 -1.1155883520637553E+00 a      1318     1     9     2     4
  1.9934714982974153E-01 a      1319     1     9     2     5
  6.6280013325918052E-01 a      1320     1     9     2     6
 -2.3846836038749188E-02 a      1321     1     9     2     7
 -1.4359971560989707E-01 a      1322     1     9     2     8
 -8.4044276217743741E-02 a      1323     1     9     2     9
 -3.8085038248186215E-01 a      1324     1     9     2    10
 -6.8130875224616505E-01 a      1325     1     9     2    11
 -2.1355718678157620E-01 a      1326     1     9     2    12
  4.3223893573834798E-03 a      1327     1     9     2    13
 -5.8179492071303429E-01 a      1328     1     9     2    14
 -1.0642298344948016E+00 a      1329     1     9     2    15
  9.6172972766988263E-01 a      1330     1     9     2    16
  7.7908757687183191E-03 a      1331     1     9     2    17
 -2.0137234945217181E-01 a      1332     1     9     2    18
 -3.4260827651870818E-01 a      1333     1    10     2     1
 -5.4939010602036378E+00 a      1334     1    10     2     2
 -9.1209752728518489E-01 a      1335     1    10     2     3
 -1.1425941353823936E+00 a      1336     1    10     2     4
 -7.9550400748887129E-01 a      1337     1    10     2     5
 -2.9999382578446431E-02 a      1338     1    10     2     6
  3.9163907401307735E-01 a      1339     1    10     2     7
  1.0403443808007176E+00 a      1340     1    10     2     8
  2.8052456668254633E-01 a      1341     1    10     2     9
  6.0664052355027154E-01 a      1342     1    10     2    10
 -1.6682952386245592E-01 a      1343     1    10     2    11
  1.9317281041105819E-01 a      1344     1    10     2    12
 -1.0393660442875332E+00 a      1345     1    10     2    13
 -7.0756554831370622E-01 a      1346     1    10     2    14
  2.4454836227707433E-01 a      1347     1    10     2    15
  4.6844329228489157E+00 a      1348     1    10     2    16
 -1.3025774341994452E+00 a      1349     1    10     2    17
 -2.4534920161213614E+00 a      1350     1    10     2    18
  8.2664411357377399E-01 a      1351     1    11     2     1
 -4.7887021021682239E+00 a      1352     1    11     2     2
 -8.7972902698127353E-01 a      1353     1    11     2     3
 -2.4182555034509394E+00 a      1354     1    11     2     4
 -1.3454419338651655E+00 a      1355     1    11     2     5
  1.8693334241116406E+00 a      1356     1    11     2     6
 -4.7615084097074162E-01 a      1357     1    11     2     7
  4.8830784081440537E-01 a      1358     1    11     2     8
 -8.9894224078604745E-01 a      1359     1    11     2     9
  4.5947129865363134E-01 a      1360     1    11     2    10
  1.2810716068663599E+00 a      1361     1    11     2    11
  1.3345305787063457E+00 a      1362     1    11     2    12
  7.1770305565609982E-01 a      1363     1    11     2    13
  8.8547672667416355E-01 a      1364     1    11     2    14
  2.9346702086131411E+00 a      1365     1    11     2    15
 -2.0929786881027201E+00 a      1366     1    11     2    16
  9.7709292698391825E-01 a      1367     1    11     2    17
  5.7952113615458056E-01 a      1368     1    11     2    18
  8.5804074662130481E-01 a      1369     1    12     2     1
 -3.6594187404355258E+00 a      1370     1    12     2     2
  3.0618260010409842E-01 a      1371     1    12     2     3
 -1.8863316586159198E-01 a      1372     1    12     2     4
 -3.1890273257984270E-01 a      1373     1    12     2     5
  4.7257588552577379E-01 a      1374     1    12     2     6
  5.7622771555385019E-03 a      1375     1    12     2     7
  1.3396876153297851E-01 a      1376     1    12     2     8
 -6.8492653551810989E-01 a      1377     1    12     2     9
 -7.7947287799662424E-01 a      1378     1    12     2    10
  7.5024792427609099E-01 a      1379     1    12     2    11
  4.7898236607588057E-01 a      1380     1    12     2    12
  4.9607752165993169E-02 a      1381     1    12     2    13
 -2.4823195932292788E-01 a      1382     1    12     2    14
  1.6891447598009388E-01 a      1383     1    12     2    15
 -2.9789194542289561E+00 a      1384     1    12     2    16
 -6.2873547870256019E-01 a      1385     1    12     2    17
  9.6123396965206420E-01 a      1386     1    12     2    18
  1.0883702294208329E-01 a      1387     1    13     2     1
 -1.1218239536650743E+00 a      1388     1    13     2     2
  1.9457076441082682E-01 a      1389     1    13     2     3
  5.1249344079143089E-01 a      1390     1    13     2     4
  1.0116813725162674E+00 a      1391     1    13     2     5
 -4.0193344098819000E-01 a      1392     1    13     2     6
  2.4100253559526455E-01 a      1393     1    13     2     7
 -6.2448189846581592E-01 a      1394     1    13     2     8
  5.1080435472038088E-01 a      1395     1    13     2     9
 -7.6954377705201610E-02 a      1396     1    13     2    10
 -6.8189876795098825E-01 a      1397     1    13     2    11
 -5.3152148338199123E-01 a      1398     1    13     2    12
 -3.4547721858064526E-02 a      1399     1    13     2    13
  2.8086983716958758E-01 a      1400     1    13     2    14
  1.1837936782257297E-01 a      1401     1    13     2    15
  1.9043871342312590E+00 a      1402     1    13     2    16
 -6.0753636044472270E-01 a      1403     1    13     2    17
 -1.5575719299681462E-02 a      1404     1    13     2    18
 -1.0183340188863870E+00 a      1405     1    14     2     1
  4.9943516128135168E-01 a      1406     1    14     2     2
 -1.2202093161747891E-01 a      1407     1    14     2     3
 -7.9100736104715097E-01 a      1408     1    14     2     4
  4.0560145411664644E-01 a      1409     1    14     2     5
 -2.2516526154513036E-01 a      1410     1    14     2     6
 -6.5771316767737542E-01 a      1411     1    14     2     7
  7.7855479885100176E-01 a      1412     1    14     2     8
 -5.6641953333927086E-01 a      1413     1    14     2     9
 -7.4725952538384099E-02 a      1414     1    14     2    10
 -2.4138546236735445E-01 a      1415     1    14     2    11
  3.4715605087077622E-01 a      1416     1    14     2    12
  2.5212073576144101E-01 a      1417     1    14     2    13
 -8.1520856608877412E-01 a      1418     1    14     2    14
 -6.1943800965690943E-01 a      1419     1    14     2    15
 -2.2428196516197714E+00 a      1420     1    14     2    16
 -2.2669651829850682E-01 a      1421     1    14     2    17
 -6.1485856290906127E-01 a      1422     1    14     2    18
 -5.9025511574334810E-01 a      1423     1    15     2     1
  3.2905474312980152E+00 a      1424     1    15     2     2
 -5.0781995064983054E-01 a      1425     1    15     2     3
  7.1787941180280046E-01 a      1426     1    15     2     4
  1.3947776342357616E+00 a      1427     1    15     2     5
  1.1014794908168219E+00 a      1428     1    15     2     6
 -9.4614437021848352E-02 a      1429     1    15     2     7
  2.9935439644553724E-02 a      1430     1    15     2     8
  3.7747216079086976E-01 a      1431     1    15     2     9
  9.0609883226810545E-02 a      1432     1    15     2    10
  2.4020280942376301E-01 a      1433     1    15     2    11
 -6.9061358490894814E-02 a      1434     1    15     2    12
  1.6361978771994634E-01 a      1435     1    15     2    13
 -5.7814164953216347E-02 a      1436     1    15     2    14
 -6.4033483352698350E-01 a      1437     1    15     2    15
  4.8666955852706112E-01 a      1438     1    15     2    16
  4.9932934768212678E-01 a      1439     1    15     2    17
 -1.0682704797992650E+00 a      1440     1    15     2    18
  2.3387265105984542E-01 a      1441     1    16     2     1
 -4.8643319180362443E-01 a      1442     1    16     2     2
 -1.6649949387314233E-01 a      1443     1    16     2     3
 -1.1917740451182415E+00 a      1444     1    16     2     4
 -9.1542803686985230E-01 a      1445     1    16     2     5
 -6.5765547500024091E-01 a      1446     1    16     2     6
 -5.6886311906772935E-01 a      1447     1    16     2     7
  1.9708029088532186E-01 a      1448     1    16     2     8
 -7.4486000989421175E-01 a      1449     1    16     2     9
 -1.5779342228929513E-01 a      1450     1    16     2    10
 -1.0567177761010894E-01 a      1451     1    16     2    11
  1.0333843772378777E-01 a      1452     1    16     2    12
 -3.5019016028649846E-01 a      1453     1    16     2    13
  3.7880630882008759E-01 a      1454     1    16     2    14
 -9.7030052801130320E-02 a      1455     1    16     2    15
 -5.2792760877473262E+00 a      1456     1    16     2    16
 -6.0507907304059616E-01 a      1457     1    16     2    17
  6.8903215828570052E-01 a      1458     1    16     2    18
 -1.2808269072851872E-01 a      1459     1    17     2     1
  5.3940228689683978E-01 a      1460     1    17     2     2
 -3.6333000481546174E-01 a      1461     1    17     2     3
  2.3859281912223182E-01 a      1462     1    17     2     4
  3.3937826825593387E-01 a      1463     1    17     2     5
  4.8541099634447127E-01 a      1464     1    17     2     6
 -8.4052999726645050E-01 a      1465     1    17     2     7
  6.2540668699314939E-01 a      1466     1    17     2     8
 -3.4026519615316664E-01 a      1467     1    17     2     9
  8.2401772969751361E-02 a      1468     1    17     2    10
  9.6274237022605902E-02 a      1469     1    17     2    11
  1.9823294754505413E-01 a      1470     1    17     2    12
  1.1747620338898265E-01 a      1471     1    17     2    13
 -4.5596129262831570E-01 a      1472     1    17     2    14
  2.2752187659760670E-01 a      1473     1    17     2    15
 -3.3971506875053431E-01 a      1474     1    17     2    16
 -1.7953547224016092E-01 a      1475     1    17     2    17
 -1.4717221743225943E+00 a      1476     1    17     2    18
 -5.0874752555706526E-01 a      1477     1    18     2     1
 -5.9773759321589068E+00 a      1478     1    18     2     2
 -2.8548016686178240E-01 a      1479     1    18     2     3
 -4.7892001388078809E-01 a      1480     1    18     2     4
 -1.6819474845304927E+00 a      1481     1    18     2     5
 -8.9511508754098279E-01 a      1482     1    18     2     6
  1.9747114835430410E-01 a      1483     1    18     2     7
 -2.7961281154837557E-02 a      1484     1    18     2     8
  4.8586624123025890E-02 a      1485     1    18     2     9
  3.0669592117739880E-01 a      1486     1    18     2    10
  5.7131211041978269E-01 a      1487     1    18     2    11
  1.6067662368727070E-01 a      1488     1    18     2    12
 -6.7368343851157519E-01 a      1489     1    18     2    13
  5.0324571584965716E-01 a      1490     1    18     2    14
  2.9320605964454999E-01 a      1491     1    18     2    15
 -2.9407239711503506E+00 a      1492     1    18     2    16
  8.4388057873340638E-01 a      1493     1    18     2    17
  2.4621366640386319E-01 a      1494     1    18     2    18
 -6.5671679911690573E-01 b      1495     2     1
  7.8528245233095229E+00 b      1496     2     2
  1.1919963774889184E+00 b      1497     2     3
 -2.8891728946948347E-01 b      1498     2     4
  1.5560607159310189E+00 b      1499     2     5
 -8.1210201390397041E-01 b      1500     2     6
 -8.3254141537702375E-01 b      1501     2     7
  1.4484801669991276E-01 b      1502     2     8
  9.0117362199105311E-01 b      1503     2     9
  1.9769497693685589E-01 b      1504     2    10
  2.1032356154068435E+00 b      1505     2    11
  7.2611241579205110E-01 b      1506     2    12
 -4.4927732174502144E-01 b      1507     2    13
  1.6883334545723128E+00 b      1508     2    14
 -7.7775223263106030E-01 b      1509     2    15
  2.8975116615754795E+00 b      1510     2    16
  1.9075016737202516E-01 b      1511     2    17
  3.9118240878958392E+00 b      1512     2    18
  1.5943578234392042E+00 a      1513     2     1     3     1
  2.3921963409872227E-01 a      1514     2     2     3     1
  1.5086879492377389E-01 a      1515     2     3     3     1
  1.1783361144471485E+00 a      1516     2     4     3     1
 -9.6332155396147284E-02 a      1517     2     5     3     1
  4.4829183165233842E-02 a      1518     2     6     3     1
 -1.3804095393589344E+00 a      1519     2     7     3     1
  1.5083054573537891E-01 a      1520     2     8     3     1
  3.5487614498114511E-01 a      1521     2     9     3     1
 -2.6811096807810125E-01 a      1522     2    10     3     1
  4.8467011348498373E-02 a      1523     2    11     3     1
 -3.1695185532545056E-01 a      1524     2    12     3     1
  7.5380612475483200E-01 a      1525     2    13     3     1
 -4.7482332732115595E-01 a      1526     2    14     3     1
 -9.0388130853881879E-02 a      1527     2    15     3     1
  2.8103896766680353E-03 a      1528     2    16     3     1
 -1.9786924307675962E-02 a      1529     2    17     3     1
 -5.0283993832618071E-02 a      1530     2    18     3     1
 -1.6627167068001042E-01 b      1531     3     1
