################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1906171244863391E+00 a      1068     0    60     1     6
 -3.5710233083443361E+00 a      1069     0    60     1     7
  4.5544975473461424E-01 a      1070     0    60     1     8
  1.8925861368685957E+00 a      1071     0    60     1     9
 -5.0692882477351486E-01 a      1072     0    60     1    10
 -8.5806476934324594E-01 a      1073     0    60     1    11
  5.6842752807152452E-02 a      1074     0    60     1    12
  2.1221650746387644E+00 a      1075     0    60     1    13
  1.6391909821923720E+00 a      1076     0    60     1    14
  2.8380045788872668E+00 a      1077     0    60     1    15
  8.3556440123657527E+00 a      1078     0    60     1    16
 -1.7437125440295558E+00 a      1079     0    60     1    17
  2.5113830028051245E+00 a      1080     0    60     1    18
 -2.5087758563566260E+00 a      1081     0    61     1     1
 -9.1737853484846066E-01 a      1082     0    61     1     2
 -2.0494342965853849E+00 a      1083     0    61     1     3
 -8.3963295529237994E-02 a      1084     0    61     1     4
  6.9865488173461776E-01 a      1085     0    61     1     5
  9.6362990942229532E-01 a      1086     0    61     1     6
  2.2033325739216365E+00 a      1087     0    61     1     7
 -1.1361580482394342E+00 a      1088     0    61     1     8
  7.3533851662357230E-01 a      1089     0    61     1     9
 -6.3531804037540840E-01 a      1090     0    61     1    10
 -2.1957205133260915E+00 a      1091     0    61     1    11
  1.7032119797046454E+00 a      1092     0    61     1    12
  2.3496727676334350E+00 a      1093     0    61     1    13
  1.2126100838887270E+00 a      1094     0    61     1    14
 -2.7869553245731304E+00 a      1095     0    61     1    15
  8.5998387037960096E-03 a      1096     0    61     1    16
 -1.2194341032939644E+00 a      1097     0    61     1    17
 -6.9569288365282134E-01 a      1098     0    61     1    18
 -2.4990782695554872E+00 a      1099     0    62     1     1
 -1.0281239030410059E+00 a      1100     0    62     1     2
  1.4668577844476762E+00 a      1101     0    62     1     3
 -1.2300713015174791E+00 a      1102     0    62     1     4
  1.5416229223492872E+00 a      1103     0    62     1     5
  1.1065409474418892E+00 a      1104     0    62     1     6
  3.9961135893140800E+00 a      1105     0    62     1     7
  1.6975119912557683E+00 a      1106     0    62     1     8
 -1.0390727576186898E+00 a      1107     0    62     1     9
 -2.7119449222747836E+00 a      1108     0    62     1    10
 -1.3893373801168327E+00 a      1109     0    62     1    11
  4.1947342986540246E+00 a      1110     0    62     1    12
 -1.4997971164915336E+00 a      1111     0    62     1    13
 -3.2041713778142418E+00 a      1112     0    62     1    14
 -5.8142235505754352E+00 a      1113     0    62     1    15
  1.1757994415368791E+00 a      1114     0    62     1    16
  1.8050863749755925E+00 a      1115     0    62     1    17
  4.3710520492264520E+00 a      1116     0    62     1    18
  4.3613402674059945E+00 a      1117     0    63     1     1
 -4.7775864815654634E+00 a      1118     0    63     1     2
  7.4979051414495892E+00 a      1119     0    63     1     3
 -7.0580352957816421E+00 a      1120     0    63     1     4
  2.0132222874655499E+00 a      1121     0    63     1     5
  2.3489933352310497E+00 a      1122     0    63     1     6
 -5.1316006482738477E+00 a      1123     0    63     1     7
  1.6401866053234331E+00 a      1124     0    63     1     8
  7.0446727476987991E+00 a      1125     0    63     1     9
  3.8127966421937085E+00 a      1126     0    63     1    10
 -1.9037849984700170E+00 a      1127     0    63     1    11
  1.0890813771175492E+00 a      1128     0    63     1    12
 -7.9047688474226181E+00 a      1129     0    63     1    13
 -3.4469896926712980E+00 a      1130     0    63     1    14
 -1.1577711373068984E+01 a      1131     0    63     1    15
 -6.2022722293959642E+00 a      1132     0    63     1    16
  1.5505958449870008E+00 a      1133     0    63     1    17
  7.4100431566630895E+00 a      1134     0    63     1    18
  3.7147621719738542E+00 a      1135     0    64     1     1
  3.7927029740952842E+00 a      1136     0    64     1     2
  9.8260653805186351E+00 a      1137     0    64     1     3
  7.8121633057512491E-02 a      1138     0    64     1     4
 -7.0550443457139744E+00 a      1139     0    64     1     5
  1.3709253758030042E+00 a      1140     0    64     1     6
  1.1881820648563914E+00 a      1141     0    64     1     7
 -1.1967235248067900E+00 a      1142     0    64     1     8
 -2.8983559964684971E+00 a      1143     0    64     1     9
 -1.4438495557777826E+00 a      1144     0    64     1    10
  4.4202008817748055E+00 a      1145     0    64     1    11
 -6.7340799756991006E+00 a      1146     0    64     1    12
  1.0106396256133976E+00 a      1147     0    64     1    13
 -1.7119429738145844E+00 a      1148     0    64     1    14
  5.4099564962927644E+00 a      1149     0    64     1    15
 -2.4449123033874343E+00 a      1150     0    64     1    16
 -6.7716648734897156E-01 a      1151     0    64     1    17
  6.7661345564644462E+00 a      1152     0    64     1    18
  6.2109214402867940E-01 b      1153     1     1
  1.4965830737913613E-01 b      1154     1     2
  2.1427170416030494E-01 b      1155     1     3
  8.7968973737837561E-02 b      1156     1     4
  2.2747056417937428E-01 b      1157     1     5
  2.4176751926599971E-01 b      1158     1     6
  6.3818609175830510E-01 b      1159     1     7
  5.4898856695295684E-01 b      1160     1     8
  2.3041174000314360E-01 b      1161     1     9
  6.8595977572932909E-01 b      1162     1    10
  2.2275785428425815E-01 b      1163     1    11
  5.4800062580772646E-01 b      1164     1    12
  2.4188583408784245E-01 b      1165     1    13
  1.2721080568666901E-01 b      1166     1    14
  4.1658800090780512E-01 b      1167     1    15
  5.8306956437258406E-01 b      1168     1    16
  3.5349419895925321E-01 b      1169     1    17
  2.2701781044012184E-01 b      1170     1    18
 -1.1637706393722171E+00 a      1171     1     1     2     1
  6.4643632060110395E-02 a      1172     1     1     2     2
  3.0397104294822477E-02 a      1173     1     1     2     3
 -1.0921523379492672E+00 a      1174     1     1     2     4
  9.8815893558862289E-01 a      1175     1     1     2     5
 -4.8031543159718082E-01 a      1176     1     1     2     6
  2.2597429510779085E-01 a      1177     1     1     2     7
 -2.0410667674197278E-01 a      1178     1     1     2     8
  2.8139358691641775E-01 a      1179     1     1     2     9
 -2.5100968301797710E-01 a      1180     1     1     2    10
  6.1909510882682084E-01 a      1181     1     1     2    11
 -4.6082017137241149E-01 a      1182     1     1     2    12
 -9.2925273545392428E-02 a      1183     1     1     2    13
 -1.2320140167548086E+00 a      1184     1     1     2    14
 -6.2957526181391110E-01 a      1185     1     1     2    15
  2.2404186162287303E+00 a      1186     1     1     2    16
  1.1762103194843805E+00 a      1187     1     1     2    17
 -3.6595036510502732E-01 a      1188     1     1     2    18
  6.5038375448522909E-02 a      1189     1     2     2     1
 -2.1436987767876778E+00 a      1190     1     2     2     2
 -1.8636091728289447E-02 a      1191     1     2     2     3
 -3.4769891072467074E-01 a      1192     1     2     2     4
 -6.6764458721995712E-01 a      1193     1     2     2     5
  1.2209970480969363E+00 a      1194     1     2     2     6
 -1.3163804272543134E-01 a      1195     1     2     2     7
 -1.1404692101251226E+00 a      1196     1     2     2     8
 -3.5191410828578346E-01 a      1197     1     2     2     9
  1.0098177834773045E-01 a      1198     1     2     2    10
 -1.3462451340054440E+00 a      1199     1     2     2    11
 -1.2994366036221925E+00 a      1200     1     2     2    12
  5.7776789023491659E-01 a      1201     1     2     2    13
 -2.0552654031161608E-03 a      1202     1     2     2    14
  1.3420408637143986E+00 a      1203     1     2     2    15
 -7.3873198209149693E-01 a      1204     1     2     2    16
  1.4393703363665564E+00 a      1205     1     2     2    17
  8.3649939534997317E-02 a      1206     1     2     2    18
  9.7691410802018730E-01 a      1207     1     3     2     1
  4.0385025731228263E-01 a      1208     1     3     2     2
  5.5170530080196201E-01 a      1209     1     3     2     3
  1.4720827291450150E-01 a      1210     1     3     2     4
  7.1642418675278496E-01 a      1211     1     3     2     5
 -5.1051703519888236E-01 a      1212     1     3     2     6
 -3.6946412520367433E-01 a      1213     1     3     2     7
 -2.8952906962953434E-01 a      1214     1     3     2     8
 -9.9779912953827557E-02 a      1215     1     3     2     9
 -6.6048283519374529E-01 a      1216     1     3     2    10
 -3.9959055565865015E-01 a      1217     1     3     2    11
 -2.7524499022026361E-01 a      1218     1     3     2    12
  6.8548381977929534E-02 a      1219     1     3     2    13
  5.9474623892672007E-01 a      1220     1     3     2    14
 -1.5242546630610365E-01 a      1221     1     3     2    15
 -2.7978887238067975E+00 a      1222     1     3     2    16
 -1.2579837012453037E+00 a      1223     1     3     2    17
  9.5763684586750963E-01 a      1224     1     3     2    18
 -1.8978768807713156E-01 a      1225     1     4     2     1
 -1.6264844218512571E+00 a      1226     1     4     2     2
  3.9214506856821535E-01 a      1227     1     4     2     3
  1.5902818301465177E-01 a      1228     1     4     2     4
  6.0925116752652400E-02 a      1229     1     4     2     5
  3.6959628862070443E-01 a      1230     1     4     2     6
 -5.8703336541802842E-01 a      1231     1     4     2     7
 -5.4440156861570077E-01 a      1232     1     4     2     8
 -3.3227660096922701E-01 a      1233     1     4     2     9
 -4.9215831580178543E-01 a      1234     1     4     2    10
  9.3227462009516371E-01 a      1235     1     4     2    11
 -1.9432727125902698E-02 a      1236     1     4     2    12
 -1.7028714345048840E-01 a      1237     1     4     2    13
 -3.2980791845352297E-01 a      1238     1     4     2    14
  4.3911399951599939E-01 a      1239     1     4     2    15
  2.3207713019442724E+00 a      1240     1     4     2    16
  6.2436104406838722E-01 a      1241     1     4     2    17
  6.3691795529119843E-01 a      1242     1     4     2    18
 -4.0073745108588993E-01 a      1243     1     5     2     1
  1.2033975395512972E+00 a      1244     1     5     2     2
  4.8244812636747841E-01 a      1245     1     5     2     3
 -7.5179887262969358E-01 a      1246     1     5     2     4
  2.0961114695452102E-02 a      1247     1     5     2     5
 -8.1279661372770484E-01 a      1248     1     5     2     6
  1.6460775228748975E-01 a      1249     1     5     2     7
  3.3384385198085079E-02 a      1250     1     5     2     8
  4.6013584847804068E-01 a      1251     1     5     2     9
  1.9000525603293547E-01 a      1252     1     5     2    10
 -9.5730269444373783E-01 a      1253     1     5     2    11
 -4.3275038510759656E-01 a      1254     1     5     2    12
 -1.6489212931379543E-01 a      1255     1     5     2    13
 -6.4789541928728223E-01 a      1256     1     5     2    14
 -4.6975792515121284E-01 a      1257     1     5     2    15
 -3.6380614135397463E-02 a      1258     1     5     2    16
 -1.2296368853378927E+00 a      1259     1     5     2    17
 -1.0919424033537815E+00 a      1260     1     5     2    18
  3.0194628268504109E-01 a      1261     1     6     2     1
 -1.2224004012417760E+00 a      1262     1     6     2     2
 -7.9447515774894772E-01 a      1263     1     6     2     3
  1.6181831109692510E+00 a      1264     1     6     2     4
 -3.2179853996068769E-01 a      1265     1     6     2     5
  1.6806129577222367E-01 a      1266     1     6     2     6
 -4.1598727344774833E-01 a      1267     1     6     2     7
  7.9064157727213991E-01 a      1268     1     6     2     8
 -5.6230632025214511E-01 a      1269     1     6     2     9
  1.4638976612744137E-01 a      1270     1     6     2    10
 -1.2402398220115449E+00 a      1271     1     6     2    11
  4.4152251141929827E-01 a      1272     1     6     2    12
  1.8774072621195198E-01 a      1273     1     6     2    13
 -2.6885064106496392E-02 a      1274     1     6     2    14
  1.7632200903392771E-02 a      1275     1     6     2    15
 -2.6208366116832100E+00 a      1276     1     6     2    16
 -1.5363769872045876E+00 a      1277     1     6     2    17
 -5.5064086786420452E-01 a      1278     1     6     2    18
 -9.6650241573515525E-02 a      1279     1     7     2     1
  2.6123312750857539E+00 a      1280     1     7     2     2
 -5.6906006701806677E-01 a      1281     1     7     2     3
 -2.8174327974006008E-01 a      1282     1     7     2     4
 -5.2785510526364687E-01 a      1283     1     7     2     5
  4.6278381054002465E-01 a      1284     1     7     2     6
  1.5354019389981471E-01 a      1285     1     7     2     7
 -1.2233239946547339E-01 a      1286     1     7     2     8
  3.1187235620118819E-01 a      1287     1     7     2     9
  4.5903195400799818E-01 a      1288     1     7     2    10
 -6.7455304525728943E-01 a      1289     1     7     2    11
 -2.8935787158138387E-01 a      1290     1     7     2    12
 -9.9238233740460324E-01 a      1291     1     7     2    13
 -6.7214280957745776E-01 a      1292     1     7     2    14
 -3.4176064234140552E-01 a      1293     1     7     2    15
  1.2762022828902870E+00 a      1294     1     7     2    16
 -8.9752950220410710E-01 a      1295     1     7     2    17
  1.0324829631924802E-01 a      1296     1     7     2    18
 -8.4181865063594574E-01 a      1297     1     8     2     1
  8.4727184670787958E-01 a      1298     1     8     2     2
  4.7261216237761622E-01 a      1299     1     8     2     3
 -3.3016664754470809E-01 a      1300     1     8     2     4
  4.8740010743291395E-01 a      1301     1     8     2     5
  3.9653550558913320E-01 a      1302     1     8     2     6
 -1.0240152532339537E+00 a      1303     1     8     2     7
  7.2697308021058740E-02 a      1304     1     8     2     8
  2.4123148192567467E-01 a      1305     1     8     2     9
  4.2910633198130871E-01 a      1306     1     8     2    10
  4.5868623769981298E-01 a      1307     1     8     2    11
 -6.9396492984924563E-01 a      1308     1     8     2    12
 -6.6065036272449390E-02 a      1309     1     8     2    13
 -4.0982751684665913E-01 a      1310     1     8     2    14
 -1.3932831521391293E+00 a      1311     1     8     2    15
 -5.9470654100156972E-01 a      1312     1     8     2    16
  2.2992573111331067E+00 a      1313     1     8     2    17
 -2.0555683257713921E+00 a      1314     1     8     2    18
 -4.9627254951540850E-01 a      1315     1     9     2     1
 -1.8237678030140556E-01 a      1316     1     9     2     2
 -1.8822181854561801E-01 a      1317     1     9     2     3
 -8.1099007463981854E-01 a      1318     1     9     2     4
  1.0302196900925133E-01 a      1319     1     9     2     5
  5.7576080115249706E-01 a      1320     1     9     2     6
 -3.0501408833308830E-01 a      1321     1     9     2     7
 -4.2256697685055328E-01 a      1322     1     9     2     8
 -2.5441257647800564E-01 a      1323     1     9     2     9
 -6.2416174093596555E-01 a      1324     1     9     2    10
 -4.2144785052619599E-01 a      1325     1     9     2    11
 -2.1013539526440625E-01 a      1326     1     9     2    12
  3.1155895080501556E-01 a      1327     1     9     2    13
 -5.0287125420585166E-01 a      1328     1     9     2    14
 -6.5072695915894574E-01 a      1329     1     9     2    15
 -8.9915555347513984E-02 a      1330     1     9     2    16
  9.1741999858162238E-01 a      1331     1     9     2    17
 -2.9319624555084828E-01 a      1332     1     9     2    18
 -3.6701459012084736E-01 a      1333     1    10     2     1
 -2.7807676786864373E+00 a      1334     1    10     2     2
 -8.0936706249428991E-01 a      1335     1    10     2     3
 -1.0614957855920235E+00 a      1336     1    10     2     4
 -6.4790895478060517E-01 a      1337     1    10     2     5
  4.4181032663324647E-02 a      1338     1    10     2     6
  3.1157854985982664E-01 a      1339     1    10     2     7
  9.7828874804688815E-01 a      1340     1    10     2     8
  2.7856632162920442E-01 a      1341     1    10     2     9
  5.5960431216968254E-01 a      1342     1    10     2    10
 -2.0484435127501371E-01 a      1343     1    10     2    11
  2.0402242222999478E-01 a      1344     1    10     2    12
 -1.0669688881430126E+00 a      1345     1    10     2    13
 -8.2437167952440571E-01 a      1346     1    10     2    14
  3.2550205716502895E-01 a      1347     1    10     2    15
  2.1926199011286602E+00 a      1348     1    10     2    16
 -1.7094085014881828E+00 a      1349     1    10     2    17
 -2.2695119590279607E+00 a      1350     1    10     2    18
  2.2904791184027185E-01 a      1351     1    11     2     1
 -1.6569096089292528E+00 a      1352     1    11     2     2
 -9.2982903000534489E-01 a      1353     1    11     2     3
 -2.0001389096944471E+00 a      1354     1    11     2     4
 -1.2056659912541567E+00 a      1355     1    11     2     5
  1.1774755957039704E+00 a      1356     1    11     2     6
  2.0534083795786645E-01 a      1357     1    11     2     7
  7.1717284458464814E-01 a      1358     1    11     2     8
 -5.2192155411622088E-01 a      1359     1    11     2     9
  6.3414090624609865E-01 a      1360     1    11     2    10
  1.0779292056038314E+00 a      1361     1    11     2    11
  1.0548010450397896E+00 a      1362     1    11     2    12
  2.5012231122220807E-01 a      1363     1    11     2    13
  9.1052283594009575E-02 a      1364     1    11     2    14
  1.7172498372149803E+00 a      1365     1    11     2    15
  3.4245087225607315E-03 a      1366     1    11     2    16
  9.6873278480086100E-01 a      1367     1    11     2    17
  1.6729161591108790E-01 a      1368     1    11     2    18
  6.7314046099192693E-01 a      1369     1    12     2     1
 -2.6047504511828397E+00 a      1370     1    12     2     2
  2.4061342942840194E-01 a      1371     1    12     2     3
  6.8027164156442832E-01 a      1372     1    12     2     4
 -1.4876639489759330E-01 a      1373     1    12     2     5
  4.7998549997635093E-01 a      1374     1    12     2     6
 -1.7188227947288856E-01 a      1375     1    12     2     7
 -5.3933712615829091E-02 a      1376     1    12     2     8
 -6.5592313414913617E-01 a      1377     1    12     2     9
 -8.2071469021766397E-01 a      1378     1    12     2    10
  5.7415085983721326E-01 a      1379     1    12     2    11
  3.3643662950877906E-01 a      1380     1    12     2    12
  6.1594046554456751E-02 a      1381     1    12     2    13
 -2.5771472323294764E-01 a      1382     1    12     2    14
 -3.6164532938142029E-02 a      1383     1    12     2    15
 -5.0358808215123985E-01 a      1384     1    12     2    16
 -7.2977485502138073E-01 a      1385     1    12     2    17
  6.8650320723340830E-01 a      1386     1    12     2    18
  1.0296727596439639E-01 a      1387     1    13     2     1
 -1.5686841512705127E+00 a      1388     1    13     2     2
  2.8855851754248163E-01 a      1389     1    13     2     3
  2.5302783677160540E-01 a      1390     1    13     2     4
  9.2451677255785336E-01 a      1391     1    13     2     5
 -2.1850993657538914E-01 a      1392     1    13     2     6
  1.5430000777345060E-01 a      1393     1    13     2     7
 -6.0146417709012900E-01 a      1394     1    13     2     8
  6.6816213851786443E-01 a      1395     1    13     2     9
  1.7300547245176734E-01 a      1396     1    13     2    10
 -9.5551350930560586E-01 a      1397     1    13     2    11
 -6.0794493854097165E-01 a      1398     1    13     2    12
 -2.0529145784981298E-01 a      1399     1    13     2    13
  6.3230174300877559E-02 a      1400     1    13     2    14
 -2.3196787800369637E-01 a      1401     1    13     2    15
  9.6138828993204173E-01 a      1402     1    13     2    16
 -8.4341231856412635E-01 a      1403     1    13     2    17
  9.7026592100668974E-01 a      1404     1    13     2    18
 -8.6982047462966150E-01 a      1405     1    14     2     1
  1.5532232442879694E+00 a      1406     1    14     2     2
  1.0379361951254411E-01 a      1407     1    14     2     3
 -5.1405822050601768E-01 a      1408     1    14     2     4
  2.3182985006883364E-01 a      1409     1    14     2     5
 -3.4746089277858250E-01 a      1410     1    14     2     6
 -5.3047970323167248E-01 a      1411     1    14     2     7
  8.9878984875430512E-01 a      1412     1    14     2     8
 -5.2390536833361456E-01 a      1413     1    14     2     9
  8.6640507050432192E-02 a      1414     1    14     2    10
  1.0353171697665937E-01 a      1415     1    14     2    11
  4.0688395745784894E-01 a      1416     1    14     2    12
  1.1720975642516840E-01 a      1417     1    14     2    13
 -6.1581999121706310E-01 a      1418     1    14     2    14
 -8.1402364265363159E-01 a      1419     1    14     2    15
 -2.8290630508823669E+00 a      1420     1    14     2    16
  2.0774078554362491E-02 a      1421     1    14     2    17
 -5.6901328895810166E-01 a      1422     1    14     2    18
 -5.3409297270531320E-01 a      1423     1    15     2     1
  1.3332290253976260E+00 a      1424     1    15     2     2
 -5.4260664745647824E-01 a      1425     1    15     2     3
  9.3898287126731883E-01 a      1426     1    15     2     4
  1.0993838178169675E+00 a      1427     1    15     2     5
  5.1093377255063022E-01 a      1428     1    15     2     6
 -3.1776529451633301E-01 a      1429     1    15     2     7
 -1.7303085906369559E-01 a      1430     1    15     2     8
  1.6790532856013687E-01 a      1431     1    15     2     9
 -1.7452326126870260E-01 a      1432     1    15     2    10
  3.9641247988778844E-01 a      1433     1    15     2    11
 -6.0025597797461729E-02 a      1434     1    15     2    12
  1.7720921471820883E-01 a      1435     1    15     2    13
 -1.7648618039205566E-01 a      1436     1    15     2    14
 -4.4739363979518115E-01 a      1437     1    15     2    15
 -2.2715993943615112E-01 a      1438     1    15     2    16
  1.7505817865866977E-01 a      1439     1    15     2    17
 -9.0731138016005319E-01 a      1440     1    15     2    18
  3.0395578954856894E-01 a      1441     1    16     2     1
  3.2818893417541833E-01 a      1442     1    16     2     2
 -1.5646917772088653E-01 a      1443     1    16     2     3
 -9.9987135352620460E-01 a      1444     1    16     2     4
 -7.1369873366626979E-01 a      1445     1    16     2     5
 -4.1696658370670997E-01 a      1446     1    16     2     6
 -3.9519771808864196E-01 a      1447     1    16     2     7
  1.7999671233495521E-01 a      1448     1    16     2     8
 -6.7596238128281216E-01 a      1449     1    16     2     9
 -1.3670684491695786E-01 a      1450     1    16     2    10
 -1.1959391526175597E-01 a      1451     1    16     2    11
  8.9734561935016513E-02 a      1452     1    16     2    12
 -1.5701390828890507E-01 a      1453     1    16     2    13
  6.0896167952434876E-01 a      1454     1    16     2    14
  1.2137663517758078E-01 a      1455     1    16     2    15
 -1.5969818454849523E+00 a      1456     1    16     2    16
 -2.3276310055609478E-01 a      1457     1    16     2    17
 -1.1842516425679005E-01 a      1458     1    16     2    18
 -5.6582645597452047E-02 a      1459     1    17     2     1
  7.9191368740083090E-01 a      1460     1    17     2     2
 -4.1383283520124403E-01 a      1461     1    17     2     3
 -4.3633351941198822E-01 a      1462     1    17     2     4
  8.4363989586978674E-02 a      1463     1    17     2     5
  2.3233451713039416E-01 a      1464     1    17     2     6
 -8.5844326664114312E-01 a      1465     1    17     2     7
  4.3830347570246320E-01 a      1466     1    17     2     8
 -3.4473469686602282E-01 a      1467     1    17     2     9
 -5.7652766804776575E-03 a      1468     1    17     2    10
  3.4695305595508369E-01 a      1469     1    17     2    11
  1.7504000750183205E-01 a      1470     1    17     2    12
  7.6100060891608437E-02 a      1471     1    17     2    13
 -9.7808361551930553E-02 a      1472     1    17     2    14
  2.0062452959032151E-01 a      1473     1    17     2    15
 -7.9285347093192116E-01 a      1474     1    17     2    16
  5.5147793318753149E-02 a      1475     1    17     2    17
 -1.1328168497313158E+00 a      1476     1    17     2    18
 -4.3022407228579734E-01 a      1477     1    18     2     1
 -2.1685391542355581E+00 a      1478     1    18     2     2
 -1.6829359907983832E-01 a      1479     1    18     2     3
 -5.6119166490877637E-01 a      1480     1    18     2     4
 -1.0662270873613340E+00 a      1481     1    18     2     5
 -8.8767653768113386E-01 a      1482     1    18     2     6
  6.8080660728795139E-01 a      1483     1    18     2     7
  4.5052394756404868E-01 a      1484     1    18     2     8
  3.7529676653172628E-01 a      1485     1    18     2     9
  6.3335263701422717E-01 a      1486     1    18     2    10
  1.9175810633193408E-01 a      1487     1    18     2    11
  1.8326342370078305E-01 a      1488     1    18     2    12
 -7.4244992517167996E-01 a      1489     1    18     2    13
  3.1403334421099327E-01 a      1490     1    18     2    14
  7.4144310384790010E-02 a      1491     1    18     2    15
 -1.0466262716635939E+00 a      1492     1    18     2    16
 -1.5684724253542312E-01 a      1493     1    18     2    17
 -2.4732874281411829E-01 a      1494     1    18     2    18
 -1.4500301391134804E+00 b      1495     2     1
 -2.4906534468067448E-01 b      1496     2     2
  4.6882296895783609E-01 b      1497     2     3
 -1.6012713001403338E+00 b      1498     2     4
  1.0575070748424791E+00 b      1499     2     5
 -7.8186046355607308E-01 b      1500     2     6
 -7.0493928471646872E-01 b      1501     2     7
  5.5658049779455843E-01 b      1502     2     8
  5.8920203065428045E-01 b      1503     2     9
  1.2026293747656579E-02 b      1504     2    10
  9.3654552190680418E-01 b      1505     2    11
  6.8586677483916259E-01 b      1506     2    12
 -8.7815816402025637E-01 b      1507     2    13
 -4.6789076878622066E-01 b      1508     2    14
 -7.2086606934984110E-01 b      1509     2    15
  1.1088201671079172E+00 b      1510     2    16
  2.2827847247252592E-01 b      1511     2    17
  3.0821684157454272E+00 b      1512     2    18
  1.5428889030070942E+00 a      1513     2     1     3     1
  1.9018326628071811E-01 a      1514     2     2     3     1
  1.4687655478560485E-01 a      1515     2     3     3     1
  1.4114360595569477E+00 a      1516     2     4     3     1
 -8.7125507276831257E-02 a      1517     2     5     3     1
  4.1924319563035307E-02 a      1518     2     6     3     1
 -1.3793904600301952E+00 a      1519     2     7     3     1
  1.3834502859328585E-01 a      1520     2     8     3     1
  3.4213185318131928E-01 a      1521     2     9     3     1
 -2.5405922154380600E-01 a      1522     2    10     3     1
  4.4301309619631038E-02 a      1523     2    11     3     1
 -2.9452541830581097E-01 a      1524     2    12     3     1
  8.1283766806882740E-01 a      1525     2    13     3     1
 -4.9834457117349046E-01 a      1526     2    14     3     1
 -8.2219177307048308E-02 a      1527     2    15     3     1
  1.7319931117603248E-03 a      1528     2    16     3     1
 -1.7983744701157409E-02 a      1529     2    17     3     1
 -4.1239296447787649E-02 a      1530     2    18     3     1
 -1.6867741338597614E-01 b      1531     3     1
