################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1120552644345194E+00 a      1068     0    60     1     6
 -3.7836255874366902E+00 a      1069     0    60     1     7
  2.4531017324428803E-01 a      1070     0    60     1     8
  9.9985468198045113E-01 a      1071     0    60     1     9
 -2.1623957936272507E+00 a      1072     0    60     1    10
 -8.0761781984180192E-01 a      1073     0    60     1    11
 -1.2123847889578065E+00 a      1074     0    60     1    12
  2.1831007562049338E+00 a      1075     0    60     1    13
  1.3185296146108982E+00 a      1076     0    60     1    14
  2.6259345765755926E+00 a      1077     0    60     1    15
  7.5880448005012298E+00 a      1078     0    60     1    16
 -1.3452065011397940E+00 a      1079     0    60     1    17
  1.5214498516262179E-01 a      1080     0    60     1    18
 -1.5858118652653022E+00 a      1081     0    61     1     1
 -1.5714071173947541E+00 a      1082     0    61     1     2
 -2.0067842275943439E+00 a      1083     0    61     1     3
  1.1179228887608567E-01 a      1084     0    61     1     4
  1.3408733231973273E+00 a      1085     0    61     1     5
  2.0990509083952396E+00 a      1086     0    61     1     6
  2.6593374843370925E+00 a      1087     0    61     1     7
 -8.6105448976530874E-01 a      1088     0    61     1     8
  1.5758589861060757E+00 a      1089     0    61     1     9
 -1.2446694241056819E+00 a      1090     0    61     1    10
 -1.2902061160322889E+00 a      1091     0    61     1    11
  2.0819103140532391E+00 a      1092     0    61     1    12
  2.4393520240175439E+00 a      1093     0    61     1    13
  9.6278778825332356E-01 a      1094     0    61     1    14
 -4.2474166778753863E+00 a      1095     0    61     1    15
 -1.6231612913977924E+00 a      1096     0    61     1    16
 -2.8833214250215883E-01 a      1097     0    61     1    17
 -6.8970620880263989E-01 a      1098     0    61     1    18
 -4.3510233634811113E-01 a      1099     0    62     1     1
 -2.0005220777543973E+00 a      1100     0    62     1     2
  3.6017787514095052E+00 a      1101     0    62     1     3
 -3.0410667320912821E-01 a      1102     0    62     1     4
  5.1464646257830848E+00 a      1103     0    62     1     5
  3.3810320602876693E+00 a      1104     0    62     1     6
  9.1461798684119469E+00 a      1105     0    62     1     7
  3.1541293826848134E+00 a      1106     0    62     1     8
 -5.5191263932240098E+00 a      1107     0    62     1     9
 -1.9694672558538391E+00 a      1108     0    62     1    10
 -8.8526956014330216E-01 a      1109     0    62     1    11
  5.8212420643482226E+00 a      1110     0    62     1    12
 -3.5873698274567283E+00 a      1111     0    62     1    13
 -3.2632096634833330E+00 a      1112     0    62     1    14
 -4.7849676670394929E+00 a      1113     0    62     1    15
 -8.7113341546126466E-01 a      1114     0    62     1    16
  2.3417052455462519E+00 a      1115     0    62     1    17
  4.0365084289507287E+00 a      1116     0    62     1    18
  7.4629360922302830E+00 a      1117     0    63     1     1
 -6.7739998500122844E+00 a      1118     0    63     1     2
  5.4702889313200558E+00 a      1119     0    63     1     3
 -8.7792288301685240E+00 a      1120     0    63     1     4
  2.2590505116566448E-01 a      1121     0    63     1     5
  6.3346532003359819E+00 a      1122     0    63     1     6
 -7.3612986921235857E+00 a      1123     0    63     1     7
  2.7991580618052923E+00 a      1124     0    63     1     8
  5.4143394247204562E+00 a      1125     0    63     1     9
  5.0998604735250304E+00 a      1126     0    63     1    10
 -4.8382501601715200E+00 a      1127     0    63     1    11
 -1.5222780321292941E+00 a      1128     0    63     1    12
 -8.2933575354130049E+00 a      1129     0    63     1    13
 -6.0823750233419522E+00 a      1130     0    63     1    14
 -1.6269590445008525E+01 a      1131     0    63     1    15
 -1.0286353850081799E+01 a      1132     0    63     1    16
  3.7317181611126431E+00 a      1133     0    63     1    17
  7.5543259381730179E+00 a      1134     0    63     1    18
  4.2086577077343232E+00 a      1135     0    64     1     1
  3.6603272905878761E+00 a      1136     0    64     1     2
  9.9704072745855079E+00 a      1137     0    64     1     3
 -1.6892265341521937E+00 a      1138     0    64     1     4
 -8.1045870070334836E+00 a      1139     0    64     1     5
  2.2515255172068587E+00 a      1140     0    64     1     6
  1.0645895974165971E+00 a      1141     0    64     1     7
  8.7388218701370524E-01 a      1142     0    64     1     8
 -3.6056366393832757E+00 a      1143     0    64     1     9
 -6.3588625376312616E-02 a      1144     0    64     1    10
  4.7198713728146604E+00 a      1145     0    64     1    11
 -8.5148874134798618E+00 a      1146     0    64     1    12
  4.8478128023211803E-01 a      1147     0    64     1    13
 -3.2883870020037193E-01 a      1148     0    64     1    14
  7.5337530739755874E+00 a      1149     0    64     1    15
 -3.0064339869674712E+00 a      1150     0    64     1    16
 -3.5293673493604270E+00 a      1151     0    64     1    17
  5.6546187380537321E+00 a      1152     0    64     1    18
  6.4550433611209601E-01 b      1153     1     1
  1.4776186664484134E-01 b      1154     1     2
  2.0645201677731639E-01 b      1155     1     3
  8.9116356941878277E-02 b      1156     1     4
  2.2654865257877335E-01 b      1157     1     5
  2.5666755771464428E-01 b      1158     1     6
  6.1859067095187326E-01 b      1159     1     7
  5.4675893500042705E-01 b      1160     1     8
  2.5933154737194541E-01 b      1161     1     9
  6.7634836119166419E-01 b      1162     1    10
  2.2832506731276306E-01 b      1163     1    11
  5.5528654965321878E-01 b      1164     1    12
  2.3965036105611459E-01 b      1165     1    13
  1.2416878859794908E-01 b      1166     1    14
  4.2336403796962152E-01 b      1167     1    15
  5.6745625957871038E-01 b      1168     1    16
  3.7061963644101237E-01 b      1169     1    17
  2.4226697767377947E-01 b      1170     1    18
 -1.2398145553242730E+00 a      1171     1     1     2     1
  6.0255610160721984E-01 a      1172     1     1     2     2
 -7.6320202752549485E-02 a      1173     1     1     2     3
 -9.2922680954112180E-01 a      1174     1     1     2     4
  1.0162241074452272E+00 a      1175     1     1     2     5
 -5.2150146534315600E-01 a      1176     1     1     2     6
  2.5118084037582328E-01 a      1177     1     1     2     7
 -2.1527436852132170E-01 a      1178     1     1     2     8
  2.8335676439453572E-01 a      1179     1     1     2     9
 -2.9019790049230260E-01 a      1180     1     1     2    10
  6.8365436337393770E-01 a      1181     1     1     2    11
 -4.8504184855266380E-01 a      1182     1     1     2    12
 -6.3609407627892578E-02 a      1183     1     1     2    13
 -1.1341131520066992E+00 a      1184     1     1     2    14
 -7.3613447257889930E-01 a      1185     1     1     2    15
  1.6732581656003580E+00 a      1186     1     1     2    16
  1.5090251811871318E+00 a      1187     1     1     2    17
 -3.6890034198958327E-01 a      1188     1     1     2    18
 -1.6620052824218568E-02 a      1189     1     2     2     1
 -2.8467544113442886E+00 a      1190     1     2     2     2
 -7.6379838691563687E-02 a      1191     1     2     2     3
 -2.2584411848395511E-01 a      1192     1     2     2     4
 -6.2411532545344128E-01 a      1193     1     2     2     5
  1.1371727560205473E+00 a      1194     1     2     2     6
 -9.8379509778841578E-02 a      1195     1     2     2     7
 -1.0237498171290722E+00 a      1196     1     2     2     8
 -3.7957837541843398E-01 a      1197     1     2     2     9
  7.4266389845012937E-02 a      1198     1     2     2    10
 -1.3922109452262732E+00 a      1199     1     2     2    11
 -1.2439383340164172E+00 a      1200     1     2     2    12
  6.0605622985084862E-01 a      1201     1     2     2    13
 -2.6560666393526911E-01 a      1202     1     2     2    14
  1.4202130422794439E+00 a      1203     1     2     2    15
 -4.9142404611801765E-01 a      1204     1     2     2    16
  1.3458586867128171E+00 a      1205     1     2     2    17
 -2.9248914347334298E-01 a      1206     1     2     2    18
  1.1219071399752942E+00 a      1207     1     3     2     1
  5.5678466579878938E-01 a      1208     1     3     2     2
  5.3743011681965336E-01 a      1209     1     3     2     3
  2.1401114282314201E-01 a      1210     1     3     2     4
  6.2110167331598076E-01 a      1211     1     3     2     5
 -6.3186058542322276E-01 a      1212     1     3     2     6
 -3.9111083860581930E-01 a      1213     1     3     2     7
 -3.2851480513402331E-01 a      1214     1     3     2     8
 -1.3590539080081213E-01 a      1215     1     3     2     9
 -6.7594984845837836E-01 a      1216     1     3     2    10
 -2.2332506545058753E-01 a      1217     1     3     2    11
 -2.7545982263577179E-01 a      1218     1     3     2    12
  1.5982453981244853E-03 a      1219     1     3     2    13
  7.0773627226836189E-01 a      1220     1     3     2    14
 -1.4952390366103904E-01 a      1221     1     3     2    15
 -3.3611392735609127E+00 a      1222     1     3     2    16
 -1.3504529342089959E+00 a      1223     1     3     2    17
  9.7470415258380427E-01 a      1224     1     3     2    18
 -1.4856461242057400E-01 a      1225     1     4     2     1
 -1.0668968705269946E+00 a      1226     1     4     2     2
  4.1710682248032271E-01 a      1227     1     4     2     3
 -1.1844874761022921E-01 a      1228     1     4     2     4
 -4.8096671760479957E-02 a      1229     1     4     2     5
  3.6046637369035400E-01 a      1230     1     4     2     6
 -5.5156674050146715E-01 a      1231     1     4     2     7
 -6.0314196524205899E-01 a      1232     1     4     2     8
 -3.5293967602613496E-01 a      1233     1     4     2     9
 -5.1741248141580432E-01 a      1234     1     4     2    10
  8.6464791656490103E-01 a      1235     1     4     2    11
 -3.8909053446282760E-02 a      1236     1     4     2    12
 -1.7922529378115717E-01 a      1237     1     4     2    13
 -2.8780377552896386E-01 a      1238     1     4     2    14
  4.8373323465499041E-01 a      1239     1     4     2    15
  2.7033444092582077E+00 a      1240     1     4     2    16
  6.2854697316044827E-01 a      1241     1     4     2    17
  8.0471343777179027E-01 a      1242     1     4     2    18
 -4.6077094553263642E-01 a      1243     1     5     2     1
  3.0340744611190174E-01 a      1244     1     5     2     2
  4.2077181180264273E-01 a      1245     1     5     2     3
 -5.8125947999065419E-01 a      1246     1     5     2     4
  9.6788396352832387E-02 a      1247     1     5     2     5
 -1.0029307198151809E+00 a      1248     1     5     2     6
  2.0817512363872173E-01 a      1249     1     5     2     7
  5.2309274952302164E-02 a      1250     1     5     2     8
  5.0045730488795526E-01 a      1251     1     5     2     9
  1.8179365855886534E-01 a      1252     1     5     2    10
 -1.1168497874938512E+00 a      1253     1     5     2    11
 -4.7871662894096406E-01 a      1254     1     5     2    12
 -1.1419333094877379E-01 a      1255     1     5     2    13
 -6.8022431810261708E-01 a      1256     1     5     2    14
 -5.8318544491674174E-01 a      1257     1     5     2    15
  2.0918563070201639E+00 a      1258     1     5     2    16
 -1.3164702087604330E+00 a      1259     1     5     2    17
 -1.4332692477505682E+00 a      1260     1     5     2    18
  3.8248567034279884E-01 a      1261     1     6     2     1
 -1.4946711153096945E+00 a      1262     1     6     2     2
 -6.6857743453342766E-01 a      1263     1     6     2     3
  1.4043925987796906E+00 a      1264     1     6     2     4
 -3.6765273410677674E-01 a      1265     1     6     2     5
  2.7348950492257790E-01 a      1266     1     6     2     6
 -4.7394945807323996E-01 a      1267     1     6     2     7
  7.5854794423772043E-01 a      1268     1     6     2     8
 -5.8580341988857498E-01 a      1269     1     6     2     9
  1.7283691487928884E-01 a      1270     1     6     2    10
 -1.1805190504366956E+00 a      1271     1     6     2    11
  4.5530210518682290E-01 a      1272     1     6     2    12
  1.7474168215102887E-01 a      1273     1     6     2    13
 -1.0195727745602151E-02 a      1274     1     6     2    14
  1.0865818886579917E-01 a      1275     1     6     2    15
 -3.1834622778076986E+00 a      1276     1     6     2    16
 -1.4995708646457757E+00 a      1277     1     6     2    17
 -3.8646701093550417E-01 a      1278     1     6     2    18
 -8.9543087038127481E-02 a      1279     1     7     2     1
  2.9596331453455282E+00 a      1280     1     7     2     2
 -4.3506191529692601E-01 a      1281     1     7     2     3
 -2.1319803810331431E-01 a      1282     1     7     2     4
 -4.7968687368854329E-01 a      1283     1     7     2     5
  5.2882947602398278E-01 a      1284     1     7     2     6
  1.4025725860999685E-01 a      1285     1     7     2     7
 -2.2089662150528785E-01 a      1286     1     7     2     8
  3.2844672464896507E-01 a      1287     1     7     2     9
  4.4169458003249362E-01 a      1288     1     7     2    10
 -7.6305648010161709E-01 a      1289     1     7     2    11
 -3.3749997959550543E-01 a      1290     1     7     2    12
 -9.1600651396575872E-01 a      1291     1     7     2    13
 -4.9108789085248616E-01 a      1292     1     7     2    14
 -3.1142892738222655E-01 a      1293     1     7     2    15
  2.0467504357691499E+00 a      1294     1     7     2    16
 -6.8005429558476527E-01 a      1295     1     7     2    17
  4.7093708185161315E-01 a      1296     1     7     2    18
 -9.9802443623946835E-01 a      1297     1     8     2     1
  1.2087725676289423E+00 a      1298     1     8     2     2
  3.4751762675006148E-01 a      1299     1     8     2     3
  8.3616759509634001E-02 a      1300     1     8     2     4
  4.5894679424645007E-01 a      1301     1     8     2     5
  3.6415038821532747E-01 a      1302     1     8     2     6
 -9.9031730623657266E-01 a      1303     1     8     2     7
  1.6425437276965543E-01 a      1304     1     8     2     8
  1.9950795297895785E-01 a      1305     1     8     2     9
  4.1795229663506822E-01 a      1306     1     8     2    10
  5.2498309527669995E-01 a      1307     1     8     2    11
 -6.7709754641585429E-01 a      1308     1     8     2    12
 -9.6188763965435201E-02 a      1309     1     8     2    13
 -8.0471906018229578E-01 a      1310     1     8     2    14
 -1.4453643452258884E+00 a      1311     1     8     2    15
 -1.1749757323976595E+00 a      1312     1     8     2    16
  2.4837993990958194E+00 a      1313     1     8     2    17
 -2.3358761077102024E+00 a      1314     1     8     2    18
 -4.7803025014601475E-01 a      1315     1     9     2     1
  1.5773049400227784E-01 a      1316     1     9     2     2
 -1.5280461226536157E-01 a      1317     1     9     2     3
 -1.1671837917830958E+00 a      1318     1     9     2     4
 -3.8090407473241944E-03 a      1319     1     9     2     5
  7.0743616690680522E-01 a      1320     1     9     2     6
 -2.6706412199771346E-01 a      1321     1     9     2     7
 -4.2802816364531160E-01 a      1322     1     9     2     8
 -2.5805838300218059E-01 a      1323     1     9     2     9
 -5.7837562416146371E-01 a      1324     1     9     2    10
 -4.3491919190801681E-01 a      1325     1     9     2    11
 -2.1226184774094678E-01 a      1326     1     9     2    12
  2.3390968963069519E-01 a      1327     1     9     2    13
 -6.6281232888775432E-01 a      1328     1     9     2    14
 -6.0963331415552380E-01 a      1329     1     9     2    15
 -4.7234449733457140E-01 a      1330     1     9     2    16
  8.0585708236602283E-01 a      1331     1     9     2    17
 -3.2300629057457114E-01 a      1332     1     9     2    18
 -3.3418807459700561E-01 a      1333     1    10     2     1
 -3.6628845750926291E+00 a      1334     1    10     2     2
 -8.4492551385858572E-01 a      1335     1    10     2     3
 -9.7902853703222625E-01 a      1336     1    10     2     4
 -7.3448474485943827E-01 a      1337     1    10     2     5
  1.3846806055667238E-01 a      1338     1    10     2     6
  3.0860537058075266E-01 a      1339     1    10     2     7
  1.0335954966545184E+00 a      1340     1    10     2     8
  2.5623359621559683E-01 a      1341     1    10     2     9
  6.2397390773343597E-01 a      1342     1    10     2    10
 -2.7162259500124025E-01 a      1343     1    10     2    11
  1.9398778915715650E-01 a      1344     1    10     2    12
 -1.1106435450425838E+00 a      1345     1    10     2    13
 -7.9091697823250351E-01 a      1346     1    10     2    14
  2.9765426990707294E-01 a      1347     1    10     2    15
  2.7413942641300628E+00 a      1348     1    10     2    16
 -1.6909481526943311E+00 a      1349     1    10     2    17
 -2.2266787432923736E+00 a      1350     1    10     2    18
  1.4889925560117584E-01 a      1351     1    11     2     1
 -1.6393539213567185E+00 a      1352     1    11     2     2
 -9.6311893507369339E-01 a      1353     1    11     2     3
 -2.4673055796388139E+00 a      1354     1    11     2     4
 -1.2208178483198409E+00 a      1355     1    11     2     5
  1.1793376771703996E+00 a      1356     1    11     2     6
  1.8192703813472061E-01 a      1357     1    11     2     7
  6.8534619722275270E-01 a      1358     1    11     2     8
 -5.2300635441509336E-01 a      1359     1    11     2     9
  5.9327768028265826E-01 a      1360     1    11     2    10
  8.8266816403473003E-01 a      1361     1    11     2    11
  1.0457225097672522E+00 a      1362     1    11     2    12
  3.0347077362208724E-01 a      1363     1    11     2    13
  1.1772982494061747E-01 a      1364     1    11     2    14
  1.7699608087597014E+00 a      1365     1    11     2    15
 -1.0491380871524369E-01 a      1366     1    11     2    16
  8.6382412485196125E-01 a      1367     1    11     2    17
 -1.5972848355600719E-01 a      1368     1    11     2    18
  8.2684282304699153E-01 a      1369     1    12     2     1
 -2.6384451624547660E+00 a      1370     1    12     2     2
  2.4880254292787871E-01 a      1371     1    12     2     3
  3.4246717142766514E-01 a      1372     1    12     2     4
 -3.3049511416760302E-01 a      1373     1    12     2     5
  5.1551474305294109E-01 a      1374     1    12     2     6
 -1.5922120809073131E-01 a      1375     1    12     2     7
 -7.1711384738682785E-02 a      1376     1    12     2     8
 -6.9908764403032631E-01 a      1377     1    12     2     9
 -8.1784313723222302E-01 a      1378     1    12     2    10
  6.0382012861815948E-01 a      1379     1    12     2    11
  3.7315415701697419E-01 a      1380     1    12     2    12
  5.2061708679565243E-02 a      1381     1    12     2    13
 -1.7322077590136487E-01 a      1382     1    12     2    14
  9.9536116480354056E-02 a      1383     1    12     2    15
 -1.1670388997549246E+00 a      1384     1    12     2    16
 -7.1702523759632442E-01 a      1385     1    12     2    17
  8.5442299921723630E-01 a      1386     1    12     2    18
  4.4905903267313578E-02 a      1387     1    13     2     1
 -1.3116096407123374E+00 a      1388     1    13     2     2
  2.3856582376937299E-01 a      1389     1    13     2     3
  3.1979159105071175E-01 a      1390     1    13     2     4
  1.0013477891650995E+00 a      1391     1    13     2     5
 -3.8909032069618349E-01 a      1392     1    13     2     6
  1.5689425246693939E-01 a      1393     1    13     2     7
 -6.8897635180757666E-01 a      1394     1    13     2     8
  6.3517919364208897E-01 a      1395     1    13     2     9
  3.1762821452713023E-02 a      1396     1    13     2    10
 -7.2788771437550404E-01 a      1397     1    13     2    11
 -6.1703168431982658E-01 a      1398     1    13     2    12
 -1.6267068700691348E-01 a      1399     1    13     2    13
  1.8158608453078481E-01 a      1400     1    13     2    14
 -2.2921934871486466E-01 a      1401     1    13     2    15
  1.2360856555920825E+00 a      1402     1    13     2    16
 -7.1930974270107806E-01 a      1403     1    13     2    17
  8.0450188762251784E-01 a      1404     1    13     2    18
 -9.1589661037486436E-01 a      1405     1    14     2     1
  1.5419549037193587E+00 a      1406     1    14     2     2
  2.5294060539630184E-02 a      1407     1    14     2     3
 -5.9860945996804660E-01 a      1408     1    14     2     4
  2.3355065192541394E-01 a      1409     1    14     2     5
 -4.0678463762030659E-01 a      1410     1    14     2     6
 -5.6417839804532632E-01 a      1411     1    14     2     7
  7.9696847739526999E-01 a      1412     1    14     2     8
 -5.3600590924244051E-01 a      1413     1    14     2     9
  1.1559403682387701E-02 a      1414     1    14     2    10
  2.0772249886434316E-01 a      1415     1    14     2    11
  3.7014034508965016E-01 a      1416     1    14     2    12
  1.3675764127482062E-01 a      1417     1    14     2    13
 -6.1972941691837868E-01 a      1418     1    14     2    14
 -8.6507284794791972E-01 a      1419     1    14     2    15
 -3.2834153866779339E+00 a      1420     1    14     2    16
  1.7176070230488633E-01 a      1421     1    14     2    17
 -5.4197493070363867E-01 a      1422     1    14     2    18
 -5.4473564786510953E-01 a      1423     1    15     2     1
  2.2015428961585868E+00 a      1424     1    15     2     2
 -5.4825832754259629E-01 a      1425     1    15     2     3
  9.7558757677147845E-01 a      1426     1    15     2     4
  1.1838142031669163E+00 a      1427     1    15     2     5
  7.4300693969528520E-01 a      1428     1    15     2     6
 -2.7502329398510705E-01 a      1429     1    15     2     7
 -1.0040905005052707E-01 a      1430     1    15     2     8
  2.1976976604124210E-01 a      1431     1    15     2     9
 -8.4842973921709877E-02 a      1432     1    15     2    10
  4.0283629596512766E-01 a      1433     1    15     2    11
 -3.7560170760415540E-02 a      1434     1    15     2    12
  1.8639012582109835E-01 a      1435     1    15     2    13
 -1.1211407662633735E-01 a      1436     1    15     2    14
 -4.7341071843906762E-01 a      1437     1    15     2    15
 -6.2254606182492167E-01 a      1438     1    15     2    16
  2.9119655624243845E-01 a      1439     1    15     2    17
 -9.0448833085575020E-01 a      1440     1    15     2    18
  3.0778977913576994E-01 a      1441     1    16     2     1
  4.0070559644322884E-01 a      1442     1    16     2     2
 -1.7160669717121846E-01 a      1443     1    16     2     3
 -1.0091301307572340E+00 a      1444     1    16     2     4
 -7.9780456181430204E-01 a      1445     1    16     2     5
 -4.6099519188360821E-01 a      1446     1    16     2     6
 -4.5482966846670747E-01 a      1447     1    16     2     7
  1.4840858475201313E-01 a      1448     1    16     2     8
 -7.2972090384370225E-01 a      1449     1    16     2     9
 -1.7224961155645757E-01 a      1450     1    16     2    10
  6.1346049621931924E-04 a      1451     1    16     2    11
  9.4341928391530161E-02 a      1452     1    16     2    12
 -1.9658591230045858E-01 a      1453     1    16     2    13
  5.9403967130288249E-01 a      1454     1    16     2    14
  1.0029713948875783E-01 a      1455     1    16     2    15
 -2.2377920346565943E+00 a      1456     1    16     2    16
 -9.7340532320113207E-02 a      1457     1    16     2    17
 -6.2842108770956015E-02 a      1458     1    16     2    18
 -9.7369668808554966E-02 a      1459     1    17     2     1
  1.1340251697158359E+00 a      1460     1    17     2     2
 -4.0345036277621249E-01 a      1461     1    17     2     3
  3.1973702691817991E-02 a      1462     1    17     2     4
  1.5482034563599095E-01 a      1463     1    17     2     5
  2.6078643742074437E-01 a      1464     1    17     2     6
 -8.8342854888051592E-01 a      1465     1    17     2     7
  4.9975260544287187E-01 a      1466     1    17     2     8
 -3.6397963054246035E-01 a      1467     1    17     2     9
  1.5802963392988204E-02 a      1468     1    17     2    10
  3.0558409321030333E-01 a      1469     1    17     2    11
  1.7939673817915056E-01 a      1470     1    17     2    12
  7.2598741758352389E-02 a      1471     1    17     2    13
 -2.7646232770190876E-01 a      1472     1    17     2    14
  1.8375310623628202E-01 a      1473     1    17     2    15
  1.9689500271714369E-01 a      1474     1    17     2    16
  4.6358413469171647E-02 a      1475     1    17     2    17
 -1.1503900507487832E+00 a      1476     1    17     2    18
 -3.9856998480790484E-01 a      1477     1    18     2     1
 -3.8055587489899638E+00 a      1478     1    18     2     2
 -1.1231282881277994E-01 a      1479     1    18     2     3
 -2.2838950582990777E-01 a      1480     1    18     2     4
 -1.0715284348762322E+00 a      1481     1    18     2     5
 -1.0001841057768119E+00 a      1482     1    18     2     6
  6.0071501685621975E-01 a      1483     1    18     2     7
  4.5940034331944130E-01 a      1484     1    18     2     8
  3.1496164721065434E-01 a      1485     1    18     2     9
  5.9404042381979805E-01 a      1486     1    18     2    10
  2.4012362096864528E-01 a      1487     1    18     2    11
  1.9128553354884237E-01 a      1488     1    18     2    12
 -7.3589088497183563E-01 a      1489     1    18     2    13
  5.2547786032003729E-01 a      1490     1    18     2    14
 -1.4557727250157052E-03 a      1491     1    18     2    15
 -8.9455190852227173E-01 a      1492     1    18     2    16
 -3.1337796683533259E-02 a      1493     1    18     2    17
 -2.3857476584229717E-01 a      1494     1    18     2    18
 -1.3280147703846372E+00 b      1495     2     1
  1.1352651473104898E-01 b      1496     2     2
  6.8580652888088500E-01 b      1497     2     3
 -1.9798919624025679E+00 b      1498     2     4
  1.3723868913523318E+00 b      1499     2     5
 -6.2354214678639586E-01 b      1500     2     6
 -6.3994986701466849E-01 b      1501     2     7
  6.1139813608524729E-01 b      1502     2     8
  8.5949955391759947E-01 b      1503     2     9
  2.2050622985329396E-01 b      1504     2    10
  7.1834727272854570E-01 b      1505     2    11
  7.2153046554028510E-01 b      1506     2    12
 -8.7393670875726925E-01 b      1507     2    13
 -4.5238875170965287E-01 b      1508     2    14
 -6.8622297707547708E-01 b      1509     2    15
  4.7925749764208297E-01 b      1510     2    16
 -8.2639150699202879E-01 b      1511     2    17
  3.4394941499711367E+00 b      1512     2    18
  1.5303225724167153E+00 a      1513     2     1     3     1
  2.0114995057054186E-01 a      1514     2     2     3     1
  1.4464059333910073E-01 a      1515     2     3     3     1
  1.3848896803711548E+00 a      1516     2     4     3     1
 -8.7405533464630758E-02 a      1517     2     5     3     1
  4.1175201247073592E-02 a      1518     2     6     3     1
 -1.3832814467455474E+00 a      1519     2     7     3     1
  1.3899673024505974E-01 a      1520     2     8     3     1
  3.4569140814287119E-01 a      1521     2     9     3     1
 -2.5331028521610160E-01 a      1522     2    10     3     1
  4.4835345080026907E-02 a      1523     2    11     3     1
 -2.9616874106309837E-01 a      1524     2    12     3     1
  7.9149883064299942E-01 a      1525     2    13     3     1
 -4.9843963890735044E-01 a      1526     2    14     3     1
 -8.1964713780188908E-02 a      1527     2    15     3     1
  2.1508464968973055E-03 a      1528     2    16     3     1
 -1.7908300864957916E-02 a      1529     2    17     3     1
 -4.3344474197094286E-02 a      1530     2    18     3     1
 -1.6775725950648160E-01 b      1531     3     1
