################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7820614845210105E+00 a      1068     0    60     1     6
 -3.8162881579850794E+00 a      1069     0    60     1     7
  2.4478899711895846E-01 a      1070     0    60     1     8
 -1.9233580414269034E+00 a      1071     0    60     1     9
 -3.4095762801582232E+00 a      1072     0    60     1    10
  4.2616619586001098E-01 a      1073     0    60     1    11
 -1.7311505886312339E+00 a      1074     0    60     1    12
 -3.8068373524577819E+00 a      1075     0    60     1    13
 -8.5828330427144710E+00 a      1076     0    60     1    14
  4.8088823766345676E+00 a      1077     0    60     1    15
  1.2208354311455199E+01 a      1078     0    60     1    16
  3.0522432065617169E+00 a      1079     0    60     1    17
 -1.4449129053907408E+00 a      1080     0    60     1    18
 -7.3727407568574588E-01 a      1081     0    61     1     1
 -2.1230570854787087E+00 a      1082     0    61     1     2
 -3.3113003205985998E+00 a      1083     0    61     1     3
  2.0796323678555075E+00 a      1084     0    61     1     4
 -6.2058590759276733E-01 a      1085     0    61     1     5
  1.5756646473832827E+00 a      1086     0    61     1     6
  3.3476986568773217E+00 a      1087     0    61     1     7
  3.8920254045937214E-01 a      1088     0    61     1     8
 -5.0609386625525421E-01 a      1089     0    61     1     9
 -8.3047620243360476E-01 a      1090     0    61     1    10
 -1.8062703460677094E+00 a      1091     0    61     1    11
  2.1183199277136522E+00 a      1092     0    61     1    12
  1.9594532710626129E+00 a      1093     0    61     1    13
  4.5410945125434626E-01 a      1094     0    61     1    14
 -6.3834223616530066E+00 a      1095     0    61     1    15
 -2.0165041321275532E+00 a      1096     0    61     1    16
  6.7562207378536498E-01 a      1097     0    61     1    17
 -1.9090214380243549E+00 a      1098     0    61     1    18
  6.3394593004844646E+00 a      1099     0    62     1     1
 -3.6976051291741268E+00 a      1100     0    62     1     2
  2.5052293678833601E+00 a      1101     0    62     1     3
  2.9210840461057197E+00 a      1102     0    62     1     4
  4.5561579409457313E-02 a      1103     0    62     1     5
  1.0820751430651683E+01 a      1104     0    62     1     6
  6.2732487292718553E-01 a      1105     0    62     1     7
  4.5373916586947001E+00 a      1106     0    62     1     8
 -4.9999116950402920E+00 a      1107     0    62     1     9
 -3.2582784203696918E-01 a      1108     0    62     1    10
  2.7737201504180047E+00 a      1109     0    62     1    11
  2.5173702520004357E+00 a      1110     0    62     1    12
  6.3458571733672520E-01 a      1111     0    62     1    13
 -1.0009409061858298E+01 a      1112     0    62     1    14
 -9.4232738489390222E+00 a      1113     0    62     1    15
 -5.9048274953988003E+00 a      1114     0    62     1    16
  7.0808444817750260E+00 a      1115     0    62     1    17
  3.4689175323166297E+00 a      1116     0    62     1    18
  7.7348506047680647E+00 a      1117     0    63     1     1
 -9.7540996700639120E+00 a      1118     0    63     1     2
  4.1871394600600178E+00 a      1119     0    63     1     3
 -5.9574790146766992E+00 a      1120     0    63     1     4
 -3.1303428973359937E+00 a      1121     0    63     1     5
  2.1556219815265392E+00 a      1122     0    63     1     6
 -6.7700182411591712E+00 a      1123     0    63     1     7
  4.5917339105193324E+00 a      1124     0    63     1     8
 -1.3249029250408817E+00 a      1125     0    63     1     9
  3.8858072413144011E+00 a      1126     0    63     1    10
 -6.4535182094862638E+00 a      1127     0    63     1    11
 -2.2710315597951034E+00 a      1128     0    63     1    12
 -6.8193918899401194E+00 a      1129     0    63     1    13
 -4.4951401055256115E+00 a      1130     0    63     1    14
 -2.4761862458551370E+01 a      1131     0    63     1    15
 -1.2245331748327635E+01 a      1132     0    63     1    16
  1.1607119437446098E+01 a      1133     0    63     1    17
  2.6385423592383237E+00 a      1134     0    63     1    18
  4.2886254532528687E+00 a      1135     0    64     1     1
  3.5977958201135856E+00 a      1136     0    64     1     2
  9.3406218033410973E+00 a      1137     0    64     1     3
 -7.6502884856694520E+00 a      1138     0    64     1     4
 -8.0009155033854835E+00 a      1139     0    64     1     5
  1.9831732945060279E+00 a      1140     0    64     1     6
 -7.6813954153951529E-03 a      1141     0    64     1     7
  2.1616142134719198E+00 a      1142     0    64     1     8
  1.0795663299224663E+00 a      1143     0    64     1     9
  4.8360176157367579E-01 a      1144     0    64     1    10
  5.1671873174237026E+00 a      1145     0    64     1    11
 -7.4281443925723929E+00 a      1146     0    64     1    12
  8.6847699372947318E+00 a      1147     0    64     1    13
  6.4284225532695638E+00 a      1148     0    64     1    14
  5.4140304051577726E+00 a      1149     0    64     1    15
 -8.6514448205497967E+00 a      1150     0    64     1    16
 -7.7413613111944253E+00 a      1151     0    64     1    17
  6.8619177498275397E+00 a      1152     0    64     1    18
  6.6471789634500100E-01 b      1153     1     1
  8.8133174285319207E-02 b      1154     1     2
  1.4864629073069824E-01 b      1155     1     3
  1.7516357843208469E-01 b      1156     1     4
  8.5586113755793378E-02 b      1157     1     5
  2.9953893688279015E-01 b      1158     1     6
  5.5150106993186232E-01 b      1159     1     7
  5.6343507022233363E-01 b      1160     1     8
  2.3063612870509229E-01 b      1161     1     9
  6.6172179623607974E-01 b      1162     1    10
  1.8982894601976269E-01 b      1163     1    11
  5.0781333759736647E-01 b      1164     1    12
  2.3267279627683232E-01 b      1165     1    13
  1.7346053775716994E-01 b      1166     1    14
  4.6145787193604038E-01 b      1167     1    15
  5.5808232966993654E-01 b      1168     1    16
  4.8009550916500088E-01 b      1169     1    17
  2.4784406648023799E-01 b      1170     1    18
 -1.5402342692007918E+00 a      1171     1     1     2     1
  2.3426390826925876E+00 a      1172     1     1     2     2
 -2.5911828355589483E-01 a      1173     1     1     2     3
 -1.0118255420895603E+00 a      1174     1     1     2     4
  1.0001578294803362E+00 a      1175     1     1     2     5
 -9.3458232536124863E-01 a      1176     1     1     2     6
  6.3787838258770690E-01 a      1177     1     1     2     7
 -2.0923974682464627E-01 a      1178     1     1     2     8
  4.7206920881764480E-01 a      1179     1     1     2     9
 -2.7368053182727148E-01 a      1180     1     1     2    10
  3.1487380053784025E-01 a      1181     1     1     2    11
 -6.6196071156941172E-01 a      1182     1     1     2    12
 -2.2060904821888774E-01 a      1183     1     1     2    13
 -1.8503913723683720E+00 a      1184     1     1     2    14
 -1.1664243334934485E+00 a      1185     1     1     2    15
  2.9964090066232432E+00 a      1186     1     1     2    16
  1.4337511263293012E+00 a      1187     1     1     2    17
 -6.5180773183132634E-01 a      1188     1     1     2    18
  2.8489380018112043E-01 a      1189     1     2     2     1
 -3.4674372970340257E+00 a      1190     1     2     2     2
 -2.7662615018514869E-01 a      1191     1     2     2     3
 -4.2713658708099411E-01 a      1192     1     2     2     4
 -8.2665599934137945E-01 a      1193     1     2     2     5
  1.4409812288288153E+00 a      1194     1     2     2     6
  3.9597997573032881E-02 a      1195     1     2     2     7
 -6.7250622684709183E-01 a      1196     1     2     2     8
 -3.9322355319029267E-01 a      1197     1     2     2     9
  3.0879316547065083E-01 a      1198     1     2     2    10
 -1.6067341731511435E+00 a      1199     1     2     2    11
 -1.0285489915434483E+00 a      1200     1     2     2    12
  5.3337127037081178E-01 a      1201     1     2     2    13
 -5.5873310944551602E-01 a      1202     1     2     2    14
  1.8325698671281212E+00 a      1203     1     2     2    15
 -3.1159444966748995E-01 a      1204     1     2     2    16
  4.8541141453301345E-01 a      1205     1     2     2    17
 -1.1216807093137608E+00 a      1206     1     2     2    18
  9.3864137580738627E-01 a      1207     1     3     2     1
  2.0664385842013147E+00 a      1208     1     3     2     2
  5.9050379009148790E-01 a      1209     1     3     2     3
  5.8188143081677157E-01 a      1210     1     3     2     4
  4.8984951563475476E-01 a      1211     1     3     2     5
 -1.3667091241072618E+00 a      1212     1     3     2     6
 -2.0624401481523258E-01 a      1213     1     3     2     7
 -2.8084887974123918E-01 a      1214     1     3     2     8
 -2.4791320175778028E-01 a      1215     1     3     2     9
 -8.4461728524586643E-01 a      1216     1     3     2    10
 -3.0317234990563180E-01 a      1217     1     3     2    11
 -4.0498112170115530E-01 a      1218     1     3     2    12
 -1.0883255445250004E-01 a      1219     1     3     2    13
  7.4697219331642328E-01 a      1220     1     3     2    14
 -5.3189682028054464E-01 a      1221     1     3     2    15
 -3.7491094770316966E+00 a      1222     1     3     2    16
 -1.2043869887445517E+00 a      1223     1     3     2    17
  1.1748646867493591E+00 a      1224     1     3     2    18
 -1.9284202866141634E-01 a      1225     1     4     2     1
 -1.7499956551003522E+00 a      1226     1     4     2     2
  5.5260001845593265E-01 a      1227     1     4     2     3
 -5.4301465484714970E-02 a      1228     1     4     2     4
  1.2036228713448023E-01 a      1229     1     4     2     5
  2.1970908870882952E-01 a      1230     1     4     2     6
 -5.8490322926253868E-01 a      1231     1     4     2     7
 -6.7556266502734896E-01 a      1232     1     4     2     8
 -3.5263533377634670E-01 a      1233     1     4     2     9
 -5.9880349035707992E-01 a      1234     1     4     2    10
  1.0730335200789032E+00 a      1235     1     4     2    11
 -3.4830479309106606E-02 a      1236     1     4     2    12
 -1.6624281343626407E-01 a      1237     1     4     2    13
 -2.5991267919119232E-01 a      1238     1     4     2    14
  3.9939139244894567E-01 a      1239     1     4     2    15
  3.6212297790117818E+00 a      1240     1     4     2    16
  5.8207005284959445E-01 a      1241     1     4     2    17
  1.1184627398615672E+00 a      1242     1     4     2    18
 -7.0324439580104936E-01 a      1243     1     5     2     1
 -3.8235245495433101E-01 a      1244     1     5     2     2
  1.6841343775736342E-01 a      1245     1     5     2     3
 -5.5962840617657217E-01 a      1246     1     5     2     4
 -1.8045308838231536E-01 a      1247     1     5     2     5
 -1.0617240594717410E+00 a      1248     1     5     2     6
  1.7762406225288055E-01 a      1249     1     5     2     7
  8.4638427560148888E-03 a      1250     1     5     2     8
  5.1943219315470979E-01 a      1251     1     5     2     9
  1.8495213646738265E-01 a      1252     1     5     2    10
 -1.8865794955102699E+00 a      1253     1     5     2    11
 -6.4288774168781870E-01 a      1254     1     5     2    12
 -2.6144482111414663E-01 a      1255     1     5     2    13
 -1.1737680389822853E+00 a      1256     1     5     2    14
 -6.9904343528867019E-01 a      1257     1     5     2    15
  3.1255476420822950E+00 a      1258     1     5     2    16
 -1.8844909915585502E+00 a      1259     1     5     2    17
 -2.4036613711829551E+00 a      1260     1     5     2    18
  4.3050909863235592E-01 a      1261     1     6     2     1
 -3.1927671275792484E+00 a      1262     1     6     2     2
 -4.5984854347156551E-01 a      1263     1     6     2     3
  9.0845619246564147E-01 a      1264     1     6     2     4
 -1.9839915916906065E-01 a      1265     1     6     2     5
  2.8141729553094474E-01 a      1266     1     6     2     6
 -5.6576094934262633E-01 a      1267     1     6     2     7
  8.4505869521574906E-01 a      1268     1     6     2     8
 -5.8653041975506559E-01 a      1269     1     6     2     9
  1.9037359236486590E-01 a      1270     1     6     2    10
 -1.2723850461528270E+00 a      1271     1     6     2    11
  5.1929036263650452E-01 a      1272     1     6     2    12
  2.1670761007643985E-01 a      1273     1     6     2    13
  1.5692225953882735E-01 a      1274     1     6     2    14
  9.7960951906701024E-02 a      1275     1     6     2    15
 -3.1133145712832486E+00 a      1276     1     6     2    16
 -1.8262136631332504E+00 a      1277     1     6     2    17
 -3.6740043262008110E-01 a      1278     1     6     2    18
 -2.3985191867762023E-01 a      1279     1     7     2     1
  4.2534568046398036E+00 a      1280     1     7     2     2
 -3.1427855287284551E-01 a      1281     1     7     2     3
 -2.8642628092274552E-01 a      1282     1     7     2     4
 -4.2689560175593938E-01 a      1283     1     7     2     5
  3.2025455427124100E-01 a      1284     1     7     2     6
  9.8498123570893603E-02 a      1285     1     7     2     7
 -4.3810928563569368E-01 a      1286     1     7     2     8
  4.3128351005304633E-01 a      1287     1     7     2     9
  4.2734410551307833E-01 a      1288     1     7     2    10
 -9.3471580581560154E-01 a      1289     1     7     2    11
 -5.4380440548980169E-01 a      1290     1     7     2    12
 -9.8925084849804967E-01 a      1291     1     7     2    13
 -8.4056974526702566E-01 a      1292     1     7     2    14
 -6.7839794930994557E-01 a      1293     1     7     2    15
  4.4328872095404632E+00 a      1294     1     7     2    16
 -5.7404287252464781E-01 a      1295     1     7     2    17
  6.7947266135247630E-01 a      1296     1     7     2    18
 -1.4182314563839920E+00 a      1297     1     8     2     1
  2.6907258224218406E-01 a      1298     1     8     2     2
  1.1065721528976670E-01 a      1299     1     8     2     3
 -9.6448293266085672E-02 a      1300     1     8     2     4
  4.4373577462941055E-01 a      1301     1     8     2     5
  8.4648549797090866E-01 a      1302     1     8     2     6
 -8.0516972995045777E-01 a      1303     1     8     2     7
  3.3284914736089916E-01 a      1304     1     8     2     8
  4.0847006431635524E-01 a      1305     1     8     2     9
  6.1095011874054128E-01 a      1306     1     8     2    10
  3.0962641108227129E-01 a      1307     1     8     2    11
 -6.7326036332730999E-01 a      1308     1     8     2    12
 -2.1656873882572267E-01 a      1309     1     8     2    13
 -1.8506932349678704E+00 a      1310     1     8     2    14
 -1.4548771805387446E+00 a      1311     1     8     2    15
 -6.7095603638963022E+00 a      1312     1     8     2    16
  2.6279640828712312E+00 a      1313     1     8     2    17
 -2.1419657257710614E+00 a      1314     1     8     2    18
 -5.5558969800008284E-01 a      1315     1     9     2     1
  6.6451646804776920E-01 a      1316     1     9     2     2
 -2.4627616599449540E-02 a      1317     1     9     2     3
 -1.2469687698940346E+00 a      1318     1     9     2     4
  1.8510469158969137E-01 a      1319     1     9     2     5
  6.3155926993509037E-01 a      1320     1     9     2     6
 -1.1970357374549552E-02 a      1321     1     9     2     7
 -1.5328096806005972E-01 a      1322     1     9     2     8
 -7.4559408028396237E-02 a      1323     1     9     2     9
 -3.7150282620544556E-01 a      1324     1     9     2    10
 -7.4241366700844980E-01 a      1325     1     9     2    11
 -2.3183640685650558E-01 a      1326     1     9     2    12
 -9.6005419490398317E-03 a      1327     1     9     2    13
 -6.4618892017065088E-01 a      1328     1     9     2    14
 -1.1405549206140191E+00 a      1329     1     9     2    15
  1.0563011137007579E+00 a      1330     1     9     2    16
 -7.8454289742803579E-02 a      1331     1     9     2    17
 -1.6352132620272966E-01 a      1332     1     9     2    18
 -3.4230589114082249E-01 a      1333     1    10     2     1
 -5.4366136467545720E+00 a      1334     1    10     2     2
 -9.1400307101714307E-01 a      1335     1    10     2     3
 -1.0945505779770865E+00 a      1336     1    10     2     4
 -7.5108439882653288E-01 a      1337     1    10     2     5
 -5.2226882395804114E-02 a      1338     1    10     2     6
  4.0654509071589146E-01 a      1339     1    10     2     7
  1.0203723011939254E+00 a      1340     1    10     2     8
  3.1295128615576717E-01 a      1341     1    10     2     9
  6.1248995365453940E-01 a      1342     1    10     2    10
 -2.1528565608696643E-01 a      1343     1    10     2    11
  1.6883831707941505E-01 a      1344     1    10     2    12
 -1.0214317122970709E+00 a      1345     1    10     2    13
 -7.1122935033989787E-01 a      1346     1    10     2    14
  2.1658049205627197E-01 a      1347     1    10     2    15
  4.8229564855685938E+00 a      1348     1    10     2    16
 -1.3457363760814534E+00 a      1349     1    10     2    17
 -2.4397684966800068E+00 a      1350     1    10     2    18
  8.7276857095649218E-01 a      1351     1    11     2     1
 -5.2017374845472943E+00 a      1352     1    11     2     2
 -9.1634381481840599E-01 a      1353     1    11     2     3
 -2.3039097781482329E+00 a      1354     1    11     2     4
 -1.3758984627704023E+00 a      1355     1    11     2     5
  1.9841667583856728E+00 a      1356     1    11     2     6
 -5.6393253472620164E-01 a      1357     1    11     2     7
  4.7476774018371676E-01 a      1358     1    11     2     8
 -9.3639298295875428E-01 a      1359     1    11     2     9
  4.5275149112736479E-01 a      1360     1    11     2    10
  1.4104424573521241E+00 a      1361     1    11     2    11
  1.3757792841695600E+00 a      1362     1    11     2    12
  7.2778634556254906E-01 a      1363     1    11     2    13
  9.5182609056390233E-01 a      1364     1    11     2    14
  3.0555677806083112E+00 a      1365     1    11     2    15
 -2.3806542698406958E+00 a      1366     1    11     2    16
  1.0192551895245778E+00 a      1367     1    11     2    17
  5.3394140524019273E-01 a      1368     1    11     2    18
  8.6519105394454643E-01 a      1369     1    12     2     1
 -3.7606859874819913E+00 a      1370     1    12     2     2
  3.0590424822091827E-01 a      1371     1    12     2     3
 -1.8185975097950013E-01 a      1372     1    12     2     4
 -2.8475650142232661E-01 a      1373     1    12     2     5
  4.8094111545397372E-01 a      1374     1    12     2     6
  2.4908786702632368E-02 a      1375     1    12     2     7
  1.6046018582343161E-01 a      1376     1    12     2     8
 -6.8080598573230555E-01 a      1377     1    12     2     9
 -7.7323562822931680E-01 a      1378     1    12     2    10
  7.5196525391065816E-01 a      1379     1    12     2    11
  4.9019844300922150E-01 a      1380     1    12     2    12
  6.9050279953927859E-02 a      1381     1    12     2    13
 -2.5080716916618129E-01 a      1382     1    12     2    14
  1.7308466628064947E-01 a      1383     1    12     2    15
 -3.2449082025705267E+00 a      1384     1    12     2    16
 -6.0565820597005449E-01 a      1385     1    12     2    17
  9.4130283696396821E-01 a      1386     1    12     2    18
  1.2284946598455913E-01 a      1387     1    13     2     1
 -1.2293373773262626E+00 a      1388     1    13     2     2
  1.8928592344830442E-01 a      1389     1    13     2     3
  4.4860255001458688E-01 a      1390     1    13     2     4
  9.6570904817773451E-01 a      1391     1    13     2     5
 -3.8776638321607371E-01 a      1392     1    13     2     6
  2.4660246270054123E-01 a      1393     1    13     2     7
 -6.0456039584079069E-01 a      1394     1    13     2     8
  4.8873217474001579E-01 a      1395     1    13     2     9
 -7.7688126412464309E-02 a      1396     1    13     2    10
 -7.0002449141015100E-01 a      1397     1    13     2    11
 -5.1694862174580869E-01 a      1398     1    13     2    12
 -4.2209712507605489E-02 a      1399     1    13     2    13
  2.6240766020774792E-01 a      1400     1    13     2    14
  1.7903192271740639E-01 a      1401     1    13     2    15
  2.0587378309113302E+00 a      1402     1    13     2    16
 -6.2265740680953463E-01 a      1403     1    13     2    17
 -6.6372304455089681E-02 a      1404     1    13     2    18
 -1.0475140944370815E+00 a      1405     1    14     2     1
  4.3192287281601899E-01 a      1406     1    14     2     2
 -1.4503354521769435E-01 a      1407     1    14     2     3
 -8.6026912944540834E-01 a      1408     1    14     2     4
  4.0410507293610182E-01 a      1409     1    14     2     5
 -2.2889329522097743E-01 a      1410     1    14     2     6
 -6.7890512854070428E-01 a      1411     1    14     2     7
  7.9481530532282718E-01 a      1412     1    14     2     8
 -5.8051065349138042E-01 a      1413     1    14     2     9
 -8.3965931448953424E-02 a      1414     1    14     2    10
 -2.5381369320936470E-01 a      1415     1    14     2    11
  3.6021299054300193E-01 a      1416     1    14     2    12
  2.5930021462726510E-01 a      1417     1    14     2    13
 -8.2487194194893187E-01 a      1418     1    14     2    14
 -6.3239761660801486E-01 a      1419     1    14     2    15
 -2.1089877531856622E+00 a      1420     1    14     2    16
 -2.7470825844300351E-01 a      1421     1    14     2    17
 -6.0578297667956249E-01 a      1422     1    14     2    18
 -5.9273442774199514E-01 a      1423     1    15     2     1
  3.4927544038047396E+00 a      1424     1    15     2     2
 -4.9476063739729409E-01 a      1425     1    15     2     3
  6.7106064783420027E-01 a      1426     1    15     2     4
  1.4205396313868170E+00 a      1427     1    15     2     5
  1.1033092153070643E+00 a      1428     1    15     2     6
 -5.7704367428839339E-02 a      1429     1    15     2     7
  3.0667524371193296E-02 a      1430     1    15     2     8
  3.9891492638681586E-01 a      1431     1    15     2     9
  9.9192686191757640E-02 a      1432     1    15     2    10
  2.1071750477794793E-01 a      1433     1    15     2    11
 -8.2598158448973905E-02 a      1434     1    15     2    12
  1.6973616067278605E-01 a      1435     1    15     2    13
 -5.4853285038030296E-02 a      1436     1    15     2    14
 -6.5496234262156783E-01 a      1437     1    15     2    15
  6.2172072283883550E-01 a      1438     1    15     2    16
  5.3373555844328435E-01 a      1439     1    15     2    17
 -1.0867716388474924E+00 a      1440     1    15     2    18
  2.0831893635298201E-01 a      1441     1    16     2     1
 -5.6355390716692511E-01 a      1442     1    16     2     2
 -1.7286655780718299E-01 a      1443     1    16     2     3
 -1.2397353883649096E+00 a      1444     1    16     2     4
 -9.1756399137641820E-01 a      1445     1    16     2     5
 -6.6520881306383117E-01 a      1446     1    16     2     6
 -5.9678830384609938E-01 a      1447     1    16     2     7
  2.0590430220546485E-01 a      1448     1    16     2     8
 -7.5124249553008937E-01 a      1449     1    16     2     9
 -1.5783090806918657E-01 a      1450     1    16     2    10
 -9.2762174256657656E-02 a      1451     1    16     2    11
  1.1181911184008363E-01 a      1452     1    16     2    12
 -3.6328712002850433E-01 a      1453     1    16     2    13
  3.4482321712897285E-01 a      1454     1    16     2    14
 -1.3283875711837956E-01 a      1455     1    16     2    15
 -5.5460349150186632E+00 a      1456     1    16     2    16
 -6.5529190457739694E-01 a      1457     1    16     2    17
  7.5904672513375093E-01 a      1458     1    16     2    18
 -1.3624770417224027E-01 a      1459     1    17     2     1
  6.2370355834852198E-01 a      1460     1    17     2     2
 -3.6774013723475163E-01 a      1461     1    17     2     3
  2.2261511176795515E-01 a      1462     1    17     2     4
  3.2831765588004963E-01 a      1463     1    17     2     5
  4.9446582796286692E-01 a      1464     1    17     2     6
 -8.3401176154306589E-01 a      1465     1    17     2     7
  6.3727683550617242E-01 a      1466     1    17     2     8
 -3.3591897561945067E-01 a      1467     1    17     2     9
  9.3872145910405422E-02 a      1468     1    17     2    10
  3.9165665870474417E-02 a      1469     1    17     2    11
  1.9760196567963817E-01 a      1470     1    17     2    12
  1.1161540012746775E-01 a      1471     1    17     2    13
 -5.1883251767383665E-01 a      1472     1    17     2    14
  2.2821912003493647E-01 a      1473     1    17     2    15
 -3.8304339376665109E-01 a      1474     1    17     2    16
 -2.5666898285355177E-01 a      1475     1    17     2    17
 -1.4811785334851211E+00 a      1476     1    17     2    18
 -5.3071232565361004E-01 a      1477     1    18     2     1
 -6.1160365307508036E+00 a      1478     1    18     2     2
 -3.0779462762388260E-01 a      1479     1    18     2     3
 -3.5377421875914050E-01 a      1480     1    18     2     4
 -1.6837616480526596E+00 a      1481     1    18     2     5
 -8.5024464129529553E-01 a      1482     1    18     2     6
  1.4930071997938299E-01 a      1483     1    18     2     7
 -7.0363875461317546E-02 a      1484     1    18     2     8
  3.2379590009626889E-02 a      1485     1    18     2     9
  2.8374335785639254E-01 a      1486     1    18     2    10
  6.3381337394572823E-01 a      1487     1    18     2    11
  1.5248815824340037E-01 a      1488     1    18     2    12
 -6.7606077374102991E-01 a      1489     1    18     2    13
  4.9543092558602925E-01 a      1490     1    18     2    14
  3.2193567580469734E-01 a      1491     1    18     2    15
 -3.0410311767664742E+00 a      1492     1    18     2    16
  9.1185426525810964E-01 a      1493     1    18     2    17
  2.7183990763399746E-01 a      1494     1    18     2    18
 -5.0806316396229256E-01 b      1495     2     1
  7.8348017514745516E+00 b      1496     2     2
  1.2916524635358348E+00 b      1497     2     3
 -1.1778590946112526E-01 b      1498     2     4
  1.5026438210132562E+00 b      1499     2     5
 -8.8474728999727503E-01 b      1500     2     6
 -8.0580476957963287E-01 b      1501     2     7
  1.6081617572248114E-01 b      1502     2     8
  8.6097327726229178E-01 b      1503     2     9
  1.7125697733863049E-01 b      1504     2    10
  2.4094776587286537E+00 b      1505     2    11
  7.9369773131440191E-01 b      1506     2    12
 -4.0745021129690639E-01 b      1507     2    13
  2.1928530064198495E+00 b      1508     2    14
 -7.4307752755603185E-01 b      1509     2    15
  2.9430170631315455E+00 b      1510     2    16
  6.1077455933006120E-01 b      1511     2    17
  3.7598744481073032E+00 b      1512     2    18
  1.5951398783103570E+00 a      1513     2     1     3     1
  2.4040507831465255E-01 a      1514     2     2     3     1
  1.5219495228253807E-01 a      1515     2     3     3     1
  1.1605519750955853E+00 a      1516     2     4     3     1
 -9.7374864089068230E-02 a      1517     2     5     3     1
  4.5363655740141368E-02 a      1518     2     6     3     1
 -1.3825114024369303E+00 a      1519     2     7     3     1
  1.5252387985448160E-01 a      1520     2     8     3     1
  3.5588994424471138E-01 a      1521     2     9     3     1
 -2.7087313080941317E-01 a      1522     2    10     3     1
  4.8944080448302417E-02 a      1523     2    11     3     1
 -3.1953365145792795E-01 a      1524     2    12     3     1
  7.5109664094793960E-01 a      1525     2    13     3     1
 -4.7601252891345774E-01 a      1526     2    14     3     1
 -9.1843570444927858E-02 a      1527     2    15     3     1
  2.8616209217204496E-03 a      1528     2    16     3     1
 -1.9998859652968486E-02 a      1529     2    17     3     1
 -5.0810842767005628E-02 a      1530     2    18     3     1
 -1.6643699346769436E-01 b      1531     3     1
