################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6096449717386201E+00 a      1068     0    60     1     6
 -5.2840890487614773E+00 a      1069     0    60     1     7
  2.4259226752807108E+00 a      1070     0    60     1     8
 -1.0615327889126553E+00 a      1071     0    60     1     9
 -5.1793133857312705E+00 a      1072     0    60     1    10
  2.4913952223347446E-01 a      1073     0    60     1    11
 -1.9321022035030311E+00 a      1074     0    60     1    12
 -2.3660479222650985E+00 a      1075     0    60     1    13
 -3.9315437685486754E+00 a      1076     0    60     1    14
  2.6718217679432814E+00 a      1077     0    60     1    15
  8.2970956237148421E+00 a      1078     0    60     1    16
  1.1159921856727473E+00 a      1079     0    60     1    17
  6.9674960819685772E-01 a      1080     0    60     1    18
 -4.5198552785908269E-01 a      1081     0    61     1     1
 -1.4598075187060009E+00 a      1082     0    61     1     2
 -2.4870639239210481E+00 a      1083     0    61     1     3
  9.9457178986216355E-01 a      1084     0    61     1     4
  4.3478779723413286E-01 a      1085     0    61     1     5
  2.7024737391867650E+00 a      1086     0    61     1     6
  2.7947386603985289E+00 a      1087     0    61     1     7
  4.7211082408684424E-01 a      1088     0    61     1     8
 -1.0947938008402260E+00 a      1089     0    61     1     9
 -1.1419370593597591E+00 a      1090     0    61     1    10
 -1.5255340390981385E+00 a      1091     0    61     1    11
  2.3580377555845673E+00 a      1092     0    61     1    12
  1.7954835579895037E+00 a      1093     0    61     1    13
  5.4398416404900185E-01 a      1094     0    61     1    14
 -4.7531975028813225E+00 a      1095     0    61     1    15
 -2.1977349813353992E+00 a      1096     0    61     1    16
 -8.0136352360852181E-01 a      1097     0    61     1    17
 -1.9235326659906595E+00 a      1098     0    61     1    18
  5.8708687526614867E+00 a      1099     0    62     1     1
 -3.2633287579030914E+00 a      1100     0    62     1     2
  4.0938758756033256E+00 a      1101     0    62     1     3
  1.6084352082522799E+00 a      1102     0    62     1     4
  2.5420760907653688E+00 a      1103     0    62     1     5
  1.0682779822311879E+01 a      1104     0    62     1     6
  3.1084326349863947E+00 a      1105     0    62     1     7
  5.3597605210158710E+00 a      1106     0    62     1     8
 -4.5013281013837991E+00 a      1107     0    62     1     9
 -1.0905611738686316E+00 a      1108     0    62     1    10
  4.1470398524496188E+00 a      1109     0    62     1    11
  3.4011408347413745E+00 a      1110     0    62     1    12
 -7.8701347205627825E-01 a      1111     0    62     1    13
 -9.2055959529072275E+00 a      1112     0    62     1    14
 -5.7201291006988839E+00 a      1113     0    62     1    15
 -4.9245354717148206E+00 a      1114     0    62     1    16
  4.2893702439285519E+00 a      1115     0    62     1    17
  2.9386545937187312E+00 a      1116     0    62     1    18
  1.0181775190250644E+01 a      1117     0    63     1     1
 -8.8237716632109020E+00 a      1118     0    63     1     2
  3.6000536432401500E+00 a      1119     0    63     1     3
 -9.1512695654838083E+00 a      1120     0    63     1     4
 -1.6565222497628220E+00 a      1121     0    63     1     5
  1.2248812736669217E+00 a      1122     0    63     1     6
 -8.4004982058604156E+00 a      1123     0    63     1     7
  2.2418108402740113E+00 a      1124     0    63     1     8
  1.3197633333458783E+00 a      1125     0    63     1     9
  2.7571479705233446E+00 a      1126     0    63     1    10
 -6.1799302932425180E+00 a      1127     0    63     1    11
 -1.5778315408915009E+00 a      1128     0    63     1    12
 -7.5482142721390018E+00 a      1129     0    63     1    13
 -6.1559501235869680E+00 a      1130     0    63     1    14
 -2.0765163558712818E+01 a      1131     0    63     1    15
 -1.1954959104699059E+01 a      1132     0    63     1    16
  1.1840038771892148E+01 a      1133     0    63     1    17
  6.2169584230124508E+00 a      1134     0    63     1    18
  4.8455628649533518E+00 a      1135     0    64     1     1
  4.4990893397728975E+00 a      1136     0    64     1     2
  1.0036775700203506E+01 a      1137     0    64     1     3
 -6.8009692289677481E+00 a      1138     0    64     1     4
 -7.9717836233480446E+00 a      1139     0    64     1     5
  2.4966911839010781E+00 a      1140     0    64     1     6
  1.9718346541062495E-01 a      1141     0    64     1     7
  1.7221309289473377E+00 a      1142     0    64     1     8
 -2.5351929320843997E-01 a      1143     0    64     1     9
  7.7586068983497569E-01 a      1144     0    64     1    10
  5.5221543599196465E+00 a      1145     0    64     1    11
 -8.4933454981027747E+00 a      1146     0    64     1    12
  6.5813831322203908E+00 a      1147     0    64     1    13
  3.6319166901004327E+00 a      1148     0    64     1    14
  7.1973187717273914E+00 a      1149     0    64     1    15
 -8.1537113768369096E+00 a      1150     0    64     1    16
 -6.9963776724184363E+00 a      1151     0    64     1    17
  5.9827336612096076E+00 a      1152     0    64     1    18
  6.7308911258782789E-01 b      1153     1     1
  1.1024947674116552E-01 b      1154     1     2
  1.5675659638163117E-01 b      1155     1     3
  1.4485837426945064E-01 b      1156     1     4
  1.4458854198387625E-01 b      1157     1     5
  2.9449395325801098E-01 b      1158     1     6
  5.6193024408254788E-01 b      1159     1     7
  5.6378628652457985E-01 b      1160     1     8
  2.3857080764127714E-01 b      1161     1     9
  6.4804419658897761E-01 b      1162     1    10
  2.0208672118363891E-01 b      1163     1    11
  5.3089812270157000E-01 b      1164     1    12
  2.3705611449592490E-01 b      1165     1    13
  1.5452123030532613E-01 b      1166     1    14
  4.3730840755288630E-01 b      1167     1    15
  5.6579494164198429E-01 b      1168     1    16
  4.2838587392555233E-01 b      1169     1    17
  2.5294602234770031E-01 b      1170     1    18
 -1.4343551668928078E+00 a      1171     1     1     2     1
  1.6169364229029892E+00 a      1172     1     1     2     2
 -1.6383778195604803E-01 a      1173     1     1     2     3
 -8.3862122902763447E-01 a      1174     1     1     2     4
  9.6442578820949465E-01 a      1175     1     1     2     5
 -7.8149138105146132E-01 a      1176     1     1     2     6
  4.4620775268033980E-01 a      1177     1     1     2     7
 -2.0189535532419772E-01 a      1178     1     1     2     8
  3.4486650822235926E-01 a      1179     1     1     2     9
 -3.0772327461309767E-01 a      1180     1     1     2    10
  4.4429841850118895E-01 a      1181     1     1     2    11
 -5.8469979534789474E-01 a      1182     1     1     2    12
 -1.8557622549901462E-01 a      1183     1     1     2    13
 -1.5991806140236913E+00 a      1184     1     1     2    14
 -9.4481232062622478E-01 a      1185     1     1     2    15
  1.6127320305831156E+00 a      1186     1     1     2    16
  1.5062100126229678E+00 a      1187     1     1     2    17
 -8.0334124310493071E-01 a      1188     1     1     2    18
  2.2616751515576144E-01 a      1189     1     2     2     1
 -3.3811202019090953E+00 a      1190     1     2     2     2
 -1.7406111683777642E-01 a      1191     1     2     2     3
 -1.3908089545943450E-01 a      1192     1     2     2     4
 -7.3000845457047503E-01 a      1193     1     2     2     5
  1.2413014821004178E+00 a      1194     1     2     2     6
 -9.8037985763449135E-03 a      1195     1     2     2     7
 -7.6148926880874335E-01 a      1196     1     2     2     8
 -4.0397448113822737E-01 a      1197     1     2     2     9
  2.0992051942717743E-01 a      1198     1     2     2    10
 -1.6001876192550493E+00 a      1199     1     2     2    11
 -1.0896858492733605E+00 a      1200     1     2     2    12
  5.5214354216916739E-01 a      1201     1     2     2    13
 -3.0867165482119707E-01 a      1202     1     2     2    14
  1.7131579953282094E+00 a      1203     1     2     2    15
 -2.9009485659765794E-01 a      1204     1     2     2    16
  6.8823701824372563E-01 a      1205     1     2     2    17
 -9.1766938191087022E-01 a      1206     1     2     2    18
  9.9549897769358342E-01 a      1207     1     3     2     1
  1.9242776567086144E+00 a      1208     1     3     2     2
  5.9847843758246244E-01 a      1209     1     3     2     3
  5.2143810530133483E-01 a      1210     1     3     2     4
  6.2615964694312543E-01 a      1211     1     3     2     5
 -1.0542864967429080E+00 a      1212     1     3     2     6
 -2.6835589949388566E-01 a      1213     1     3     2     7
 -3.1279594578316555E-01 a      1214     1     3     2     8
 -1.6686769028281082E-01 a      1215     1     3     2     9
 -7.6187838855746104E-01 a      1216     1     3     2    10
 -1.3875904124085978E-01 a      1217     1     3     2    11
 -3.7775926256153719E-01 a      1218     1     3     2    12
 -8.6118582278268060E-02 a      1219     1     3     2    13
  7.7830755010435526E-01 a      1220     1     3     2    14
 -4.7961437783465732E-01 a      1221     1     3     2    15
 -3.8834662555492279E+00 a      1222     1     3     2    16
 -1.1985997322571142E+00 a      1223     1     3     2    17
  1.2319252177076689E+00 a      1224     1     3     2    18
 -2.2631642039152847E-01 a      1225     1     4     2     1
 -1.5757334678326871E+00 a      1226     1     4     2     2
  5.0288403658673864E-01 a      1227     1     4     2     3
 -1.4416760783595983E-01 a      1228     1     4     2     4
  4.6338879129522934E-02 a      1229     1     4     2     5
  2.1938333187721404E-01 a      1230     1     4     2     6
 -5.7545383953678519E-01 a      1231     1     4     2     7
 -6.2545507237466946E-01 a      1232     1     4     2     8
 -3.5402671598126972E-01 a      1233     1     4     2     9
 -5.7656134489375577E-01 a      1234     1     4     2    10
  1.0241330232404622E+00 a      1235     1     4     2    11
 -1.3346704333179204E-02 a      1236     1     4     2    12
 -1.5413246747462045E-01 a      1237     1     4     2    13
 -3.1270071216520950E-01 a      1238     1     4     2    14
  4.2548333721052661E-01 a      1239     1     4     2    15
  3.2732610520496115E+00 a      1240     1     4     2    16
  6.5202968356704039E-01 a      1241     1     4     2    17
  9.6737135567502297E-01 a      1242     1     4     2    18
 -5.8020992501172741E-01 a      1243     1     5     2     1
 -8.7425126525108296E-02 a      1244     1     5     2     2
  2.0884690684734844E-01 a      1245     1     5     2     3
 -5.1494733705275852E-01 a      1246     1     5     2     4
 -1.8722533502711622E-01 a      1247     1     5     2     5
 -1.1189133986164823E+00 a      1248     1     5     2     6
  1.8987714538627429E-01 a      1249     1     5     2     7
  2.9934929564045407E-02 a      1250     1     5     2     8
  4.8961932386688434E-01 a      1251     1     5     2     9
  1.8497799196933623E-01 a      1252     1     5     2    10
 -1.6018436312200079E+00 a      1253     1     5     2    11
 -5.7805054583482030E-01 a      1254     1     5     2    12
 -2.3011733820795741E-01 a      1255     1     5     2    13
 -8.8538716747726554E-01 a      1256     1     5     2    14
 -6.7251720151911099E-01 a      1257     1     5     2    15
  2.8897216383868725E+00 a      1258     1     5     2    16
 -1.5989191204973687E+00 a      1259     1     5     2    17
 -2.2178816086221853E+00 a      1260     1     5     2    18
  4.7469633176470621E-01 a      1261     1     6     2     1
 -2.5381762355371444E+00 a      1262     1     6     2     2
 -4.5709909879121502E-01 a      1263     1     6     2     3
  9.6887736317662432E-01 a      1264     1     6     2     4
 -1.9775192409535219E-01 a      1265     1     6     2     5
  2.9271563147304130E-01 a      1266     1     6     2     6
 -4.5328901090363144E-01 a      1267     1     6     2     7
  8.2962032523251461E-01 a      1268     1     6     2     8
 -5.7173768475197406E-01 a      1269     1     6     2     9
  1.8582251142905820E-01 a      1270     1     6     2    10
 -1.1197798611105618E+00 a      1271     1     6     2    11
  5.2457326831152118E-01 a      1272     1     6     2    12
  2.3930372361580707E-01 a      1273     1     6     2    13
  1.1842331520644474E-01 a      1274     1     6     2    14
  1.5445433464774694E-01 a      1275     1     6     2    15
 -2.1652727481908070E+00 a      1276     1     6     2    16
 -1.6349235371551210E+00 a      1277     1     6     2    17
 -1.0924686234221144E-01 a      1278     1     6     2    18
 -1.9366950270786951E-01 a      1279     1     7     2     1
  3.9407129290659029E+00 a      1280     1     7     2     2
 -3.3948646366092450E-01 a      1281     1     7     2     3
 -4.6463736814846940E-01 a      1282     1     7     2     4
 -5.3203005143070137E-01 a      1283     1     7     2     5
  4.1353181541771905E-01 a      1284     1     7     2     6
  1.1103466915651745E-01 a      1285     1     7     2     7
 -3.9162467383167349E-01 a      1286     1     7     2     8
  3.7447085470708441E-01 a      1287     1     7     2     9
  4.2273707098949675E-01 a      1288     1     7     2    10
 -8.2884427918359349E-01 a      1289     1     7     2    11
 -4.7249351237559317E-01 a      1290     1     7     2    12
 -9.8964653557925364E-01 a      1291     1     7     2    13
 -6.8550638875885528E-01 a      1292     1     7     2    14
 -5.5041913315991375E-01 a      1293     1     7     2    15
  3.8970110168651209E+00 a      1294     1     7     2    16
 -5.2229440429502483E-01 a      1295     1     7     2    17
  7.4591711027369656E-01 a      1296     1     7     2    18
 -1.2526397001823375E+00 a      1297     1     8     2     1
  3.1832560258361603E-01 a      1298     1     8     2     2
  2.0065566728211406E-01 a      1299     1     8     2     3
  1.0305279854168407E-01 a      1300     1     8     2     4
  5.3866858425886333E-01 a      1301     1     8     2     5
  6.3196411798848240E-01 a      1302     1     8     2     6
 -8.9126495689523610E-01 a      1303     1     8     2     7
  3.1392147059929293E-01 a      1304     1     8     2     8
  3.7429618691126365E-01 a      1305     1     8     2     9
  5.6724933626938068E-01 a      1306     1     8     2    10
  4.2850187200587581E-01 a      1307     1     8     2    11
 -6.4691993691195360E-01 a      1308     1     8     2    12
 -1.6013878604339205E-01 a      1309     1     8     2    13
 -1.4315415235444351E+00 a      1310     1     8     2    14
 -1.4785986357043839E+00 a      1311     1     8     2    15
 -5.8289616093646526E+00 a      1312     1     8     2    16
  2.5360847344693327E+00 a      1313     1     8     2    17
 -2.1869616885473930E+00 a      1314     1     8     2    18
 -4.7640949263014654E-01 a      1315     1     9     2     1
  2.5161987203257252E-01 a      1316     1     9     2     2
 -4.7227225309854487E-02 a      1317     1     9     2     3
 -9.6923846241434453E-01 a      1318     1     9     2     4
  2.2855695731144357E-01 a      1319     1     9     2     5
  6.9504495439667346E-01 a      1320     1     9     2     6
 -6.5090056147108985E-02 a      1321     1     9     2     7
 -1.4257090315174037E-01 a      1322     1     9     2     8
 -1.0246881114104157E-01 a      1323     1     9     2     9
 -3.9341824200586922E-01 a      1324     1     9     2    10
 -6.1396499432150431E-01 a      1325     1     9     2    11
 -1.8148768879559091E-01 a      1326     1     9     2    12
  5.2578126495451460E-02 a      1327     1     9     2    13
 -5.8156026995273691E-01 a      1328     1     9     2    14
 -9.3366134104755127E-01 a      1329     1     9     2    15
  1.8263233506405216E-01 a      1330     1     9     2    16
  9.2978683044282417E-02 a      1331     1     9     2    17
 -2.5700075986136683E-01 a      1332     1     9     2    18
 -3.5196817693859261E-01 a      1333     1    10     2     1
 -5.5547620792847239E+00 a      1334     1    10     2     2
 -9.3275047540348954E-01 a      1335     1    10     2     3
 -1.1629794097519963E+00 a      1336     1    10     2     4
 -8.6842417949722417E-01 a      1337     1    10     2     5
 -2.5362803675961061E-02 a      1338     1    10     2     6
  3.4572086935449592E-01 a      1339     1    10     2     7
  1.0469910905016715E+00 a      1340     1    10     2     8
  2.5427993087836159E-01 a      1341     1    10     2     9
  6.1095856776200852E-01 a      1342     1    10     2    10
 -2.2385277487649222E-01 a      1343     1    10     2    11
  1.9702505241058021E-01 a      1344     1    10     2    12
 -1.0741844525273403E+00 a      1345     1    10     2    13
 -7.2218365421667163E-01 a      1346     1    10     2    14
  2.6667473456205709E-01 a      1347     1    10     2    15
  4.2722636896843786E+00 a      1348     1    10     2    16
 -1.3803822979433049E+00 a      1349     1    10     2    17
 -2.6536530429553076E+00 a      1350     1    10     2    18
  6.1898790736065601E-01 a      1351     1    11     2     1
 -3.7750456162559902E+00 a      1352     1    11     2     2
 -8.8521288568718670E-01 a      1353     1    11     2     3
 -2.6079445149539104E+00 a      1354     1    11     2     4
 -1.3497419037144058E+00 a      1355     1    11     2     5
  1.5691224049801060E+00 a      1356     1    11     2     6
 -2.4504860464424189E-01 a      1357     1    11     2     7
  5.1983881560013911E-01 a      1358     1    11     2     8
 -8.0375137052374090E-01 a      1359     1    11     2     9
  4.5423054823606451E-01 a      1360     1    11     2    10
  1.0260802042495252E+00 a      1361     1    11     2    11
  1.2361632822731943E+00 a      1362     1    11     2    12
  6.5726645695481378E-01 a      1363     1    11     2    13
  6.7480450298728922E-01 a      1364     1    11     2    14
  2.6364990936193120E+00 a      1365     1    11     2    15
 -6.4994585680722450E-01 a      1366     1    11     2    16
  9.6959183484128930E-01 a      1367     1    11     2    17
  3.2355356522193984E-01 a      1368     1    11     2    18
  8.2163696791627061E-01 a      1369     1    12     2     1
 -3.1557888118635447E+00 a      1370     1    12     2     2
  2.5747207546107143E-01 a      1371     1    12     2     3
  1.0490100117264266E-02 a      1372     1    12     2     4
 -3.4969063941335043E-01 a      1373     1    12     2     5
  4.6896347778353753E-01 a      1374     1    12     2     6
 -4.2293172260341863E-02 a      1375     1    12     2     7
  1.0382638364923212E-01 a      1376     1    12     2     8
 -6.9005247854634932E-01 a      1377     1    12     2     9
 -7.7960374307300162E-01 a      1378     1    12     2    10
  6.8076381303871403E-01 a      1379     1    12     2    11
  4.5631090064258167E-01 a      1380     1    12     2    12
  4.0870644839390416E-02 a      1381     1    12     2    13
 -1.2609458536791943E-01 a      1382     1    12     2    14
  1.1421887781151541E-01 a      1383     1    12     2    15
 -2.3417099347243613E+00 a      1384     1    12     2    16
 -6.5370590851238342E-01 a      1385     1    12     2    17
  8.7486243453087498E-01 a      1386     1    12     2    18
  8.6980269398750421E-02 a      1387     1    13     2     1
 -1.0612343286768717E+00 a      1388     1    13     2     2
  2.5423896046261024E-01 a      1389     1    13     2     3
  6.0991165908007661E-01 a      1390     1    13     2     4
  1.0951640599581025E+00 a      1391     1    13     2     5
 -3.9107864456656721E-01 a      1392     1    13     2     6
  2.4398643909874254E-01 a      1393     1    13     2     7
 -6.5123766638454805E-01 a      1394     1    13     2     8
  5.7513551571757660E-01 a      1395     1    13     2     9
 -4.2777329309144622E-02 a      1396     1    13     2    10
 -6.5940193979459394E-01 a      1397     1    13     2    11
 -5.7428185142395716E-01 a      1398     1    13     2    12
 -6.5561201505999284E-02 a      1399     1    13     2    13
  3.0022916653637949E-01 a      1400     1    13     2    14
 -1.6900897716181661E-02 a      1401     1    13     2    15
  1.5787136549040128E+00 a      1402     1    13     2    16
 -5.9641439067977464E-01 a      1403     1    13     2    17
  3.0160224054130469E-01 a      1404     1    13     2    18
 -9.8765089441194465E-01 a      1405     1    14     2     1
  7.2332867911799092E-01 a      1406     1    14     2     2
 -3.9152667400693536E-02 a      1407     1    14     2     3
 -7.2383699745104191E-01 a      1408     1    14     2     4
  3.9925827319161378E-01 a      1409     1    14     2     5
 -2.7061463999654362E-01 a      1410     1    14     2     6
 -5.7872186768021494E-01 a      1411     1    14     2     7
  7.5893098919021185E-01 a      1412     1    14     2     8
 -5.4993775381346011E-01 a      1413     1    14     2     9
 -7.6682279175212198E-02 a      1414     1    14     2    10
 -1.0221362822246130E-01 a      1415     1    14     2    11
  3.3967755891462798E-01 a      1416     1    14     2    12
  2.3680386725467736E-01 a      1417     1    14     2    13
 -8.4790924756517727E-01 a      1418     1    14     2    14
 -6.0325184272045906E-01 a      1419     1    14     2    15
 -2.2581950630877730E+00 a      1420     1    14     2    16
 -3.0204698994674980E-02 a      1421     1    14     2    17
 -6.4724794523116069E-01 a      1422     1    14     2    18
 -5.7645138599719103E-01 a      1423     1    15     2     1
  2.8323416770699015E+00 a      1424     1    15     2     2
 -4.9707892428744194E-01 a      1425     1    15     2     3
  7.8334383637200888E-01 a      1426     1    15     2     4
  1.3413984649186439E+00 a      1427     1    15     2     5
  1.0596034844176474E+00 a      1428     1    15     2     6
 -1.6702742500809747E-01 a      1429     1    15     2     7
  8.3822567239061063E-03 a      1430     1    15     2     8
  3.2579905068510567E-01 a      1431     1    15     2     9
  5.5587362559829885E-02 a      1432     1    15     2    10
  2.7924803311144702E-01 a      1433     1    15     2    11
 -4.8484966781803959E-02 a      1434     1    15     2    12
  1.6841893681959741E-01 a      1435     1    15     2    13
 -7.4073407953669360E-02 a      1436     1    15     2    14
 -5.8795294589415192E-01 a      1437     1    15     2    15
 -1.8931136550540584E-01 a      1438     1    15     2    16
  4.0604488274143635E-01 a      1439     1    15     2    17
 -1.0463752984333312E+00 a      1440     1    15     2    18
  2.9219894312851069E-01 a      1441     1    16     2     1
 -6.2588620439923956E-02 a      1442     1    16     2     2
 -1.5415047348504526E-01 a      1443     1    16     2     3
 -1.1708639268076231E+00 a      1444     1    16     2     4
 -8.8852314116362063E-01 a      1445     1    16     2     5
 -6.1827719896953404E-01 a      1446     1    16     2     6
 -5.0118907400153134E-01 a      1447     1    16     2     7
  1.5018323358240021E-01 a      1448     1    16     2     8
 -7.5279410998996155E-01 a      1449     1    16     2     9
 -1.9285527050819110E-01 a      1450     1    16     2    10
 -4.3168690325241593E-02 a      1451     1    16     2    11
  8.8241492479677136E-02 a      1452     1    16     2    12
 -2.8994941600605001E-01 a      1453     1    16     2    13
  4.9150235127754277E-01 a      1454     1    16     2    14
  1.9719967800998585E-02 a      1455     1    16     2    15
 -4.1209428508054629E+00 a      1456     1    16     2    16
 -3.8961618409158005E-01 a      1457     1    16     2    17
  4.9858204313127441E-01 a      1458     1    16     2    18
 -1.0572099300593898E-01 a      1459     1    17     2     1
  4.3996199000407926E-01 a      1460     1    17     2     2
 -3.3347275234198559E-01 a      1461     1    17     2     3
  2.4527124081478505E-01 a      1462     1    17     2     4
  3.3592735866876522E-01 a      1463     1    17     2     5
  4.6088752756072771E-01 a      1464     1    17     2     6
 -8.5561579932342569E-01 a      1465     1    17     2     7
  5.6869824957396586E-01 a      1466     1    17     2     8
 -3.3876084673918005E-01 a      1467     1    17     2     9
  5.9185276509710609E-02 a      1468     1    17     2    10
  2.3305030695295872E-01 a      1469     1    17     2    11
  1.9417532649301625E-01 a      1470     1    17     2    12
  1.2856920382906989E-01 a      1471     1    17     2    13
 -3.7940861620394006E-01 a      1472     1    17     2    14
  2.6413680973783499E-01 a      1473     1    17     2    15
 -3.1113914760108632E-02 a      1474     1    17     2    16
 -3.1772691948855132E-02 a      1475     1    17     2    17
 -1.2460313922044322E+00 a      1476     1    17     2    18
 -4.7338585725448917E-01 a      1477     1    18     2     1
 -5.4488512913217635E+00 a      1478     1    18     2     2
 -2.7286777503130244E-01 a      1479     1    18     2     3
 -6.2758588496256396E-01 a      1480     1    18     2     4
 -1.6436108147156772E+00 a      1481     1    18     2     5
 -1.0049173947039984E+00 a      1482     1    18     2     6
  2.8243731512428094E-01 a      1483     1    18     2     7
  5.2609544029714350E-02 a      1484     1    18     2     8
  1.0291065617285894E-01 a      1485     1    18     2     9
  3.7101365664090458E-01 a      1486     1    18     2    10
  4.1837275589409462E-01 a      1487     1    18     2    11
  1.3588802624925533E-01 a      1488     1    18     2    12
 -7.0250522676045091E-01 a      1489     1    18     2    13
  5.7783915902100358E-01 a      1490     1    18     2    14
  1.5228723964107918E-01 a      1491     1    18     2    15
 -1.7872840432542814E+00 a      1492     1    18     2    16
  6.4648895496532777E-01 a      1493     1    18     2    17
  1.3420105151829975E-01 a      1494     1    18     2    18
 -9.7549282901214884E-01 b      1495     2     1
  6.1752653079687185E+00 b      1496     2     2
  8.0845433691137680E-01 b      1497     2     3
 -7.4908190658274332E-01 b      1498     2     4
  1.5130908744145224E+00 b      1499     2     5
 -5.2879713693832819E-01 b      1500     2     6
 -8.5422181263493557E-01 b      1501     2     7
  2.5908144946864259E-01 b      1502     2     8
  8.9712284830212996E-01 b      1503     2     9
  2.5060700863332613E-01 b      1504     2    10
  1.6096537178794370E+00 b      1505     2    11
  7.0785785574162974E-01 b      1506     2    12
 -6.1609085937608976E-01 b      1507     2    13
  5.9078381327238683E-01 b      1508     2    14
 -8.7347450233710466E-01 b      1509     2    15
  1.6732178154521686E+00 b      1510     2    16
 -4.4004462894306928E-01 b      1511     2    17
  3.7965289010663779E+00 b      1512     2    18
  1.5859527107548814E+00 a      1513     2     1     3     1
  2.4316620169964751E-01 a      1514     2     2     3     1
  1.4848971291528704E-01 a      1515     2     3     3     1
  1.1683825276359134E+00 a      1516     2     4     3     1
 -9.3564291423874110E-02 a      1517     2     5     3     1
  4.3681257306858373E-02 a      1518     2     6     3     1
 -1.3722005102697763E+00 a      1519     2     7     3     1
  1.4658822993283191E-01 a      1520     2     8     3     1
  3.5221386766197726E-01 a      1521     2     9     3     1
 -2.6259745831588549E-01 a      1522     2    10     3     1
  4.7437270100252615E-02 a      1523     2    11     3     1
 -3.0929239538319692E-01 a      1524     2    12     3     1
  7.7152045004396286E-01 a      1525     2    13     3     1
 -4.7502729548605804E-01 a      1526     2    14     3     1
 -8.7451139258601165E-02 a      1527     2    15     3     1
  2.6616836706380353E-03 a      1528     2    16     3     1
 -1.9295428789420414E-02 a      1529     2    17     3     1
 -4.9165505060296502E-02 a      1530     2    18     3     1
 -1.6638557043686777E-01 b      1531     3     1
