################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0779121693972655E+00 a      1068     0    60     1     6
  3.6828914053950051E-01 a      1069     0    60     1     7
  3.6855241610931400E-01 a      1070     0    60     1     8
  5.5615986590963953E+00 a      1071     0    60     1     9
 -1.6115468149216046E+00 a      1072     0    60     1    10
 -1.9372296201807471E+00 a      1073     0    60     1    11
 -2.3376637438466217E+00 a      1074     0    60     1    12
  6.4500402907722254E+00 a      1075     0    60     1    13
  2.1074103626916667E+00 a      1076     0    60     1    14
  4.2268303320272036E+00 a      1077     0    60     1    15
  2.3837652966368701E+00 a      1078     0    60     1    16
 -9.6830344510648647E-01 a      1079     0    60     1    17
 -3.1426410079061240E+00 a      1080     0    60     1    18
  8.1421593527162217E-01 a      1081     0    61     1     1
  1.1174205513010735E+01 a      1082     0    61     1     2
  5.1388125316583100E+00 a      1083     0    61     1     3
  2.6899642028586044E+00 a      1084     0    61     1     4
  8.5429684234027086E+00 a      1085     0    61     1     5
 -1.7772831726156373E+00 a      1086     0    61     1     6
  6.9406040173840502E+00 a      1087     0    61     1     7
 -4.9988671151855311E+00 a      1088     0    61     1     8
  3.4907624103923665E+00 a      1089     0    61     1     9
 -2.2646985990772479E+00 a      1090     0    61     1    10
 -3.3260500944965190E+00 a      1091     0    61     1    11
 -4.5015426125126670E+00 a      1092     0    61     1    12
 -1.0817003350871899E+00 a      1093     0    61     1    13
  1.3178999556022490E+00 a      1094     0    61     1    14
  2.5962423276514937E+00 a      1095     0    61     1    15
  6.4297060038102121E+00 a      1096     0    61     1    16
  6.1036762840956778E+00 a      1097     0    61     1    17
  1.5719846805957213E-01 a      1098     0    61     1    18
 -1.6625956126587729E+00 a      1099     0    62     1     1
  6.6847526134389215E+00 a      1100     0    62     1     2
  3.1647796761777993E+00 a      1101     0    62     1     3
  5.3545957461688127E+00 a      1102     0    62     1     4
  7.9835251341286737E+00 a      1103     0    62     1     5
 -6.5727166900055645E-01 a      1104     0    62     1     6
  6.6282139045063078E+00 a      1105     0    62     1     7
  6.7442786480587573E+00 a      1106     0    62     1     8
 -5.1587957486921727E+00 a      1107     0    62     1     9
 -2.3532693866296452E+00 a      1108     0    62     1    10
 -4.7024924035194386E+00 a      1109     0    62     1    11
 -7.0058876789735836E+00 a      1110     0    62     1    12
 -4.9721773955772735E+00 a      1111     0    62     1    13
  3.4009751934006101E+00 a      1112     0    62     1    14
  4.8893503881696532E+00 a      1113     0    62     1    15
  4.7363643370245256E+00 a      1114     0    62     1    16
  9.2425876655995864E+00 a      1115     0    62     1    17
  5.9760875312479049E+00 a      1116     0    62     1    18
  1.2907375720491439E+00 a      1117     0    63     1     1
  5.2108448033273795E+00 a      1118     0    63     1     2
  1.6110992273143114E+00 a      1119     0    63     1     3
 -1.8338227822015845E+00 a      1120     0    63     1     4
  7.0480243343523954E+00 a      1121     0    63     1     5
 -2.0063878997010032E+00 a      1122     0    63     1     6
 -4.3868941746274370E-01 a      1123     0    63     1     7
 -3.1340861355904408E-02 a      1124     0    63     1     8
  2.1120963303250675E+00 a      1125     0    63     1     9
 -3.7953230289389088E+00 a      1126     0    63     1    10
  1.9064416816598628E+00 a      1127     0    63     1    11
 -7.9007297617074104E-02 a      1128     0    63     1    12
  4.3806742047892255E+00 a      1129     0    63     1    13
  2.0987821347306193E-01 a      1130     0    63     1    14
 -2.8893882507605135E+00 a      1131     0    63     1    15
  1.5271144180344084E-01 a      1132     0    63     1    16
  1.3865399806672489E+00 a      1133     0    63     1    17
 -2.9867467343332326E+00 a      1134     0    63     1    18
 -3.7945352519728615E+00 a      1135     0    64     1     1
  7.2349404972261899E+00 a      1136     0    64     1     2
  1.3123024074130432E+01 a      1137     0    64     1     3
  6.1866545397317516E+00 a      1138     0    64     1     4
  4.8677760881309862E+00 a      1139     0    64     1     5
  6.3300637776439093E+00 a      1140     0    64     1     6
 -2.9127585361045631E+00 a      1141     0    64     1     7
  4.7920266659474542E-01 a      1142     0    64     1     8
  2.3372490619082180E+00 a      1143     0    64     1     9
 -2.8813564805601455E-01 a      1144     0    64     1    10
 -1.2847373219239335E+01 a      1145     0    64     1    11
 -1.3290157620258034E+01 a      1146     0    64     1    12
 -1.9006485645341375E+01 a      1147     0    64     1    13
  3.7507118803376542E+00 a      1148     0    64     1    14
  1.0305351680569231E+01 a      1149     0    64     1    15
 -7.3604681932453699E+00 a      1150     0    64     1    16
 -1.1129626443280648E+01 a      1151     0    64     1    17
  2.3802015957582028E+00 a      1152     0    64     1    18
  3.9800238332356774E-01 b      1153     1     1
  6.1560485053581433E-03 b      1154     1     2
  4.4870430131256800E-01 b      1155     1     3
  1.4901048781190324E-01 b      1156     1     4
  4.0703598633838933E-01 b      1157     1     5
  1.3899720374954991E-01 b      1158     1     6
  8.6941268965548671E-02 b      1159     1     7
 -1.1896570832537490E-01 b      1160     1     8
  2.3651588994587605E-01 b      1161     1     9
  9.3940600709239291E-02 b      1162     1    10
  3.1786169965644057E-01 b      1163     1    11
  1.4599031932406639E-01 b      1164     1    12
  1.2888373200677936E-01 b      1165     1    13
 -2.8013898353050426E-01 b      1166     1    14
 -9.6726138132793404E-02 b      1167     1    15
  5.8026423736446946E-02 b      1168     1    16
  1.3644186603917127E-01 b      1169     1    17
 -1.2781186249636509E-02 b      1170     1    18
 -6.6984773801591235E-01 a      1171     1     1     2     1
  1.0606710423210981E+00 a      1172     1     1     2     2
 -1.9142387903716156E+00 a      1173     1     1     2     3
 -1.8760770152756193E-01 a      1174     1     1     2     4
  1.4996096333185421E-02 a      1175     1     1     2     5
 -3.0263123144515807E+00 a      1176     1     1     2     6
  4.0180802787427272E-01 a      1177     1     1     2     7
  3.3812537249533192E+00 a      1178     1     1     2     8
 -4.2633486236260294E-02 a      1179     1     1     2     9
 -7.8279615813108916E-01 a      1180     1     1     2    10
  4.8075478949913114E-01 a      1181     1     1     2    11
 -1.5958063290568728E-01 a      1182     1     1     2    12
 -7.9885975650417773E-01 a      1183     1     1     2    13
  5.2346718380290969E-01 a      1184     1     1     2    14
 -1.4601122991011839E-01 a      1185     1     1     2    15
  3.3715345128856749E+00 a      1186     1     1     2    16
 -1.7226946507530576E+00 a      1187     1     1     2    17
 -8.6152752007579658E-01 a      1188     1     1     2    18
 -2.7734785262249859E-02 a      1189     1     2     2     1
  1.2349119945000815E+00 a      1190     1     2     2     2
 -2.7455926296302837E+00 a      1191     1     2     2     3
 -2.9389589299208368E-01 a      1192     1     2     2     4
  7.5498478256215240E-01 a      1193     1     2     2     5
 -9.4625094268903120E-01 a      1194     1     2     2     6
 -1.1908766395413115E-01 a      1195     1     2     2     7
  6.4653702341195840E-01 a      1196     1     2     2     8
  1.2175762347325039E+00 a      1197     1     2     2     9
 -1.3312789515688425E-01 a      1198     1     2     2    10
  4.4022597026156057E-01 a      1199     1     2     2    11
 -4.3364366868377063E-01 a      1200     1     2     2    12
 -3.0078204619289456E-01 a      1201     1     2     2    13
  3.4126772461862209E-01 a      1202     1     2     2    14
 -6.3325083492054735E-01 a      1203     1     2     2    15
  1.3258502600613792E-01 a      1204     1     2     2    16
  4.4085821633965505E-01 a      1205     1     2     2    17
 -1.6841433497069291E-01 a      1206     1     2     2    18
 -2.7332639457048569E-01 a      1207     1     3     2     1
  1.0980599339670958E+00 a      1208     1     3     2     2
  5.6828598093497718E-01 a      1209     1     3     2     3
 -3.4074505458457061E-01 a      1210     1     3     2     4
  1.7948141563874495E-01 a      1211     1     3     2     5
  1.3049881684938029E+00 a      1212     1     3     2     6
  1.2391279905320185E+00 a      1213     1     3     2     7
 -4.1326818594662307E-01 a      1214     1     3     2     8
 -2.5568691475985694E-01 a      1215     1     3     2     9
 -2.1802034012384178E-01 a      1216     1     3     2    10
  6.8730610725009755E-01 a      1217     1     3     2    11
  8.0986767146495109E-01 a      1218     1     3     2    12
  2.2639658202856172E-01 a      1219     1     3     2    13
  1.1708098021942931E-01 a      1220     1     3     2    14
  9.8208969695074866E-02 a      1221     1     3     2    15
  1.1341932214784611E+00 a      1222     1     3     2    16
 -1.5378470377586828E-01 a      1223     1     3     2    17
  1.3387319730299249E-01 a      1224     1     3     2    18
 -2.1225036667623841E-02 a      1225     1     4     2     1
 -1.8426301227802638E-01 a      1226     1     4     2     2
  1.3584364527783386E+00 a      1227     1     4     2     3
 -2.8424085205698651E-01 a      1228     1     4     2     4
 -1.0200894906272853E+00 a      1229     1     4     2     5
  3.9455772223514263E+00 a      1230     1     4     2     6
 -1.4499281592315350E-01 a      1231     1     4     2     7
 -1.6753921752728256E+00 a      1232     1     4     2     8
  5.5810415170478345E-01 a      1233     1     4     2     9
  1.5388996086491580E+00 a      1234     1     4     2    10
 -3.7543293826049262E-01 a      1235     1     4     2    11
 -6.5166706617472994E-02 a      1236     1     4     2    12
  7.9095839319937900E-01 a      1237     1     4     2    13
 -1.2626796023579162E-01 a      1238     1     4     2    14
 -3.9241661851310804E-02 a      1239     1     4     2    15
 -3.2814776401582861E+00 a      1240     1     4     2    16
  3.9039721579923481E-01 a      1241     1     4     2    17
  4.2621675823301125E-01 a      1242     1     4     2    18
  4.5679617035983960E-01 a      1243     1     5     2     1
 -5.7895806925211901E-01 a      1244     1     5     2     2
  9.5413214968940618E-01 a      1245     1     5     2     3
  3.4112886492668248E-01 a      1246     1     5     2     4
 -2.6144743503604012E-01 a      1247     1     5     2     5
 -4.3363073839331093E-02 a      1248     1     5     2     6
  2.4805845706365631E-01 a      1249     1     5     2     7
 -9.1895037259641954E-01 a      1250     1     5     2     8
 -5.1618274552287913E-01 a      1251     1     5     2     9
  2.6491468538588536E-01 a      1252     1     5     2    10
 -3.2057499969149772E-01 a      1253     1     5     2    11
  1.8458502240129446E-01 a      1254     1     5     2    12
  9.5497404053683621E-02 a      1255     1     5     2    13
  9.2712509614902172E-01 a      1256     1     5     2    14
  6.1660048830302305E-01 a      1257     1     5     2    15
  6.7238897466154590E-01 a      1258     1     5     2    16
 -1.1614772874721720E-01 a      1259     1     5     2    17
  4.1779580610924144E-01 a      1260     1     5     2    18
  6.1798062689963107E-01 a      1261     1     6     2     1
  2.5775514521114995E-01 a      1262     1     6     2     2
 -2.1910513800909923E+00 a      1263     1     6     2     3
  5.8541053294228929E-01 a      1264     1     6     2     4
  5.4065199813049825E-01 a      1265     1     6     2     5
  3.1980475430372046E-01 a      1266     1     6     2     6
  9.5788706018068270E-01 a      1267     1     6     2     7
 -1.1069013065611537E+00 a      1268     1     6     2     8
 -3.4608546015906988E-01 a      1269     1     6     2     9
  5.0765009547333401E-02 a      1270     1     6     2    10
 -1.0883957422325400E-02 a      1271     1     6     2    11
 -3.5042910088504420E-01 a      1272     1     6     2    12
 -5.8079296121923263E-01 a      1273     1     6     2    13
  5.2329239456584087E-01 a      1274     1     6     2    14
 -7.9288366408339372E-01 a      1275     1     6     2    15
  4.7478644597315878E-01 a      1276     1     6     2    16
  8.7470316767632983E-01 a      1277     1     6     2    17
 -3.6895359253581955E-01 a      1278     1     6     2    18
  3.9884399516291813E-01 a      1279     1     7     2     1
  6.2940438800586906E-01 a      1280     1     7     2     2
  2.5148316807521365E+00 a      1281     1     7     2     3
  1.3450879916140746E-01 a      1282     1     7     2     4
 -2.7099075208605106E-01 a      1283     1     7     2     5
  2.3164376876388886E+00 a      1284     1     7     2     6
 -1.3233919060799024E+00 a      1285     1     7     2     7
  2.1801899368145761E+00 a      1286     1     7     2     8
  9.3929900029710509E-02 a      1287     1     7     2     9
  1.1905208023205585E+00 a      1288     1     7     2    10
  6.1709051954847838E-01 a      1289     1     7     2    11
  5.6391184889003465E-01 a      1290     1     7     2    12
 -4.1440717516661602E-01 a      1291     1     7     2    13
  2.6066684475634971E-01 a      1292     1     7     2    14
  1.5709200080120833E-01 a      1293     1     7     2    15
 -9.9624710982368178E-02 a      1294     1     7     2    16
  8.8457126822079735E-01 a      1295     1     7     2    17
 -6.1273280304947320E-01 a      1296     1     7     2    18
  1.5616110539555086E-01 a      1297     1     8     2     1
  5.8958993070803933E-01 a      1298     1     8     2     2
 -5.6438692473001029E-01 a      1299     1     8     2     3
 -3.3141358689199008E-01 a      1300     1     8     2     4
  2.4546940512452575E-01 a      1301     1     8     2     5
  7.9219608431002286E-01 a      1302     1     8     2     6
  5.7405050908660393E-01 a      1303     1     8     2     7
  1.2612947446862701E+00 a      1304     1     8     2     8
  6.6131357606967101E-01 a      1305     1     8     2     9
  5.1348418474337894E-04 a      1306     1     8     2    10
  1.3412798772117884E-01 a      1307     1     8     2    11
  3.1203896564989096E-02 a      1308     1     8     2    12
  9.2456805909017420E-02 a      1309     1     8     2    13
  1.6949300996981345E-01 a      1310     1     8     2    14
 -4.7940476518230057E-01 a      1311     1     8     2    15
  1.4776999753675621E+00 a      1312     1     8     2    16
  7.1736900403742768E-02 a      1313     1     8     2    17
 -2.2756392970364384E-01 a      1314     1     8     2    18
  5.8895776089472407E-01 a      1315     1     9     2     1
 -4.5017101159521476E-02 a      1316     1     9     2     2
  3.6630265110389437E-01 a      1317     1     9     2     3
 -1.1975842841773274E+00 a      1318     1     9     2     4
 -8.2969878281427722E-01 a      1319     1     9     2     5
  1.6594157220124621E+00 a      1320     1     9     2     6
 -3.8224239378295205E-01 a      1321     1     9     2     7
 -8.5494913645785764E-01 a      1322     1     9     2     8
  9.6922851055843626E-03 a      1323     1     9     2     9
  7.4272906798256189E-01 a      1324     1     9     2    10
  6.8420681636725333E-01 a      1325     1     9     2    11
  1.2087674890200126E+00 a      1326     1     9     2    12
  5.8762651835577029E-01 a      1327     1     9     2    13
  7.0625032860671122E-01 a      1328     1     9     2    14
  1.6260907004704150E-01 a      1329     1     9     2    15
  4.7772387674511557E-01 a      1330     1     9     2    16
 -6.0189149398161135E-01 a      1331     1     9     2    17
 -4.3892010868012300E-03 a      1332     1     9     2    18
 -9.0083379150399878E-01 a      1333     1    10     2     1
  1.2032753547456343E-01 a      1334     1    10     2     2
  1.8059952743699892E+00 a      1335     1    10     2     3
 -1.7020867917850507E-01 a      1336     1    10     2     4
  1.0889445851934452E+00 a      1337     1    10     2     5
 -2.0276616480945813E+00 a      1338     1    10     2     6
 -1.1005110207009920E-02 a      1339     1    10     2     7
  7.2130613764207541E-01 a      1340     1    10     2     8
 -2.7524476328066937E-02 a      1341     1    10     2     9
  3.0863808184185887E-01 a      1342     1    10     2    10
 -1.3464944419314739E-01 a      1343     1    10     2    11
 -5.0036564513017900E-01 a      1344     1    10     2    12
 -8.7139170007090178E-02 a      1345     1    10     2    13
 -1.4052808241880084E+00 a      1346     1    10     2    14
 -5.6427495929089255E-01 a      1347     1    10     2    15
 -1.4586912166155850E+00 a      1348     1    10     2    16
 -8.1371970728315335E-01 a      1349     1    10     2    17
  4.3314729488674103E-01 a      1350     1    10     2    18
  1.1066470819427656E+00 a      1351     1    11     2     1
  4.0620909158512374E-02 a      1352     1    11     2     2
 -9.9712099908554674E-02 a      1353     1    11     2     3
  1.8095565192057261E-01 a      1354     1    11     2     4
 -3.8916825272044594E-03 a      1355     1    11     2     5
 -1.4769245628976639E+00 a      1356     1    11     2     6
 -3.0210956742175304E-01 a      1357     1    11     2     7
 -2.0740165406819533E+00 a      1358     1    11     2     8
 -7.5972167192072015E-01 a      1359     1    11     2     9
  1.8759362628468033E+00 a      1360     1    11     2    10
  2.5459361265004693E-01 a      1361     1    11     2    11
  3.5428844425928274E-01 a      1362     1    11     2    12
  3.5904323541950389E-01 a      1363     1    11     2    13
  6.7916020775199870E-01 a      1364     1    11     2    14
 -7.7196692974516057E-01 a      1365     1    11     2    15
  7.3829054189205179E-01 a      1366     1    11     2    16
  8.5556365495200259E-01 a      1367     1    11     2    17
  5.3472175286247914E-01 a      1368     1    11     2    18
 -7.9787595469436523E-01 a      1369     1    12     2     1
 -3.5586815327102297E-02 a      1370     1    12     2     2
 -1.4650906319118149E+00 a      1371     1    12     2     3
  5.4035665745070993E-01 a      1372     1    12     2     4
 -1.4924161097471262E+00 a      1373     1    12     2     5
  2.3116676610946389E+00 a      1374     1    12     2     6
 -7.2312039366197567E-01 a      1375     1    12     2     7
  2.3323251306064599E+00 a      1376     1    12     2     8
  3.7996221753545295E-01 a      1377     1    12     2     9
  1.1383016352962207E+00 a      1378     1    12     2    10
  2.4831439462559726E-01 a      1379     1    12     2    11
  7.5059737319029074E-01 a      1380     1    12     2    12
 -2.7234288511003579E-01 a      1381     1    12     2    13
 -3.0750880011704573E-01 a      1382     1    12     2    14
 -1.6388759636895947E+00 a      1383     1    12     2    15
  2.7121725360993989E+00 a      1384     1    12     2    16
 -7.3547753485294454E-01 a      1385     1    12     2    17
 -7.4396200946818614E-01 a      1386     1    12     2    18
 -1.8108686624668033E-01 a      1387     1    13     2     1
  5.9845658905515198E-01 a      1388     1    13     2     2
  1.9690441553586430E-01 a      1389     1    13     2     3
 -5.1564753890415774E-02 a      1390     1    13     2     4
  7.1649360423475306E-01 a      1391     1    13     2     5
  1.4739687610993464E+00 a      1392     1    13     2     6
 -3.7062281938508690E-01 a      1393     1    13     2     7
  1.0068819831013116E+00 a      1394     1    13     2     8
  4.7894200002657211E-01 a      1395     1    13     2     9
 -9.7242800270635581E-03 a      1396     1    13     2    10
  1.7027290478831453E-01 a      1397     1    13     2    11
 -3.7345374715387659E-02 a      1398     1    13     2    12
 -1.7013307567927145E-02 a      1399     1    13     2    13
 -6.1684309976559978E-02 a      1400     1    13     2    14
 -1.4006165592973768E-01 a      1401     1    13     2    15
 -2.3310259379558426E-01 a      1402     1    13     2    16
  6.8805787866238266E-01 a      1403     1    13     2    17
  7.6008158654814695E-01 a      1404     1    13     2    18
  3.2764440094962499E-01 a      1405     1    14     2     1
 -5.1615776801999824E-01 a      1406     1    14     2     2
  5.2098529488862679E+00 a      1407     1    14     2     3
  6.3430960399345349E-01 a      1408     1    14     2     4
 -2.4401953375979684E+00 a      1409     1    14     2     5
  2.4690560692980181E+00 a      1410     1    14     2     6
  6.2937964040499950E-01 a      1411     1    14     2     7
 -4.8196945771293337E-01 a      1412     1    14     2     8
 -1.8537411001875201E+00 a      1413     1    14     2     9
  2.5911239316440837E+00 a      1414     1    14     2    10
 -1.7576376220239029E-01 a      1415     1    14     2    11
  3.6341333694209482E-01 a      1416     1    14     2    12
 -1.9014993448461834E-01 a      1417     1    14     2    13
  4.6706835906331001E-01 a      1418     1    14     2    14
  3.9576621580418048E-01 a      1419     1    14     2    15
 -1.6585244731256645E+00 a      1420     1    14     2    16
 -3.0425361916141636E-01 a      1421     1    14     2    17
 -1.1802987440585071E+00 a      1422     1    14     2    18
  3.0351335964257814E-01 a      1423     1    15     2     1
 -3.9588099067532682E-02 a      1424     1    15     2     2
 -1.8287112946346920E+00 a      1425     1    15     2     3
  6.5700534607077893E-02 a      1426     1    15     2     4
  1.4127225967190848E+00 a      1427     1    15     2     5
  7.1347961766759149E-01 a      1428     1    15     2     6
 -9.3532242335381321E-01 a      1429     1    15     2     7
  4.8058464787649585E-01 a      1430     1    15     2     8
 -7.3544891223830966E-01 a      1431     1    15     2     9
  3.8866880975183787E-01 a      1432     1    15     2    10
  6.3522333147781759E-02 a      1433     1    15     2    11
  1.5634418955961110E-01 a      1434     1    15     2    12
  8.6052403360011819E-03 a      1435     1    15     2    13
  6.9211708389319809E-02 a      1436     1    15     2    14
  3.5353460602214126E-01 a      1437     1    15     2    15
  1.5946443655562745E+00 a      1438     1    15     2    16
 -6.6281644233095915E-01 a      1439     1    15     2    17
  3.8584939459349465E-01 a      1440     1    15     2    18
  9.7890331307796408E-01 a      1441     1    16     2     1
 -1.0690135758600228E+00 a      1442     1    16     2     2
  3.4987666272228912E-01 a      1443     1    16     2     3
  7.6423963795959182E-01 a      1444     1    16     2     4
 -7.5232941871757331E-01 a      1445     1    16     2     5
 -1.6969098988918854E+00 a      1446     1    16     2     6
  1.4420467511937634E+00 a      1447     1    16     2     7
  1.1513041017270605E-02 a      1448     1    16     2     8
 -1.0555175861413950E+00 a      1449     1    16     2     9
 -1.0835375946957888E+00 a      1450     1    16     2    10
 -4.4259740946087728E-01 a      1451     1    16     2    11
 -5.9193900710688541E-01 a      1452     1    16     2    12
 -3.7643572709558693E-01 a      1453     1    16     2    13
 -6.4471660799963637E-01 a      1454     1    16     2    14
 -5.4286929870500189E-01 a      1455     1    16     2    15
 -5.0186277543534963E-01 a      1456     1    16     2    16
  7.6576518367215618E-01 a      1457     1    16     2    17
 -8.6241346223752313E-01 a      1458     1    16     2    18
 -3.4793347533457319E-01 a      1459     1    17     2     1
 -2.0754636183549754E-01 a      1460     1    17     2     2
 -1.2141417828838523E+00 a      1461     1    17     2     3
 -3.4757207259477169E-01 a      1462     1    17     2     4
  6.0961137760734785E-01 a      1463     1    17     2     5
 -8.2851172892676694E-01 a      1464     1    17     2     6
  3.9733634174167748E-01 a      1465     1    17     2     7
 -1.1535100145156112E+00 a      1466     1    17     2     8
 -3.1923033544114943E-01 a      1467     1    17     2     9
 -2.5840662703504347E-01 a      1468     1    17     2    10
 -1.9281148577174456E-01 a      1469     1    17     2    11
 -2.5500025308277174E-01 a      1470     1    17     2    12
  1.5099169620822980E-01 a      1471     1    17     2    13
 -3.0128083818470019E-01 a      1472     1    17     2    14
 -6.4625639456011547E-02 a      1473     1    17     2    15
 -3.8221722532759694E-01 a      1474     1    17     2    16
 -8.5250012405844322E-01 a      1475     1    17     2    17
  5.0333897864889177E-01 a      1476     1    17     2    18
  1.0686414856608596E-01 a      1477     1    18     2     1
  3.6819546953361648E-01 a      1478     1    18     2     2
 -1.9079687619777177E+00 a      1479     1    18     2     3
 -2.3996596184761265E-01 a      1480     1    18     2     4
  4.7557527931236987E-01 a      1481     1    18     2     5
  2.7425255121374464E-01 a      1482     1    18     2     6
 -9.7070260644783346E-01 a      1483     1    18     2     7
 -2.2518739166933894E+00 a      1484     1    18     2     8
  5.5591961817707203E-01 a      1485     1    18     2     9
 -8.7127144869171802E-01 a      1486     1    18     2    10
  1.7300303072309905E-01 a      1487     1    18     2    11
 -1.9286527467888712E-01 a      1488     1    18     2    12
 -7.7731682034996741E-01 a      1489     1    18     2    13
  5.8707839921265492E-01 a      1490     1    18     2    14
 -1.4257246143586400E-01 a      1491     1    18     2    15
  2.1503956469828958E-01 a      1492     1    18     2    16
  3.6131767511697599E-01 a      1493     1    18     2    17
  1.6028212801739659E+00 a      1494     1    18     2    18
 -5.6683491552849996E-01 b      1495     2     1
  2.1254452593834773E-02 b      1496     2     2
 -1.1530380161574347E+00 b      1497     2     3
 -7.4166043943148074E-01 b      1498     2     4
  1.4503954335619598E+00 b      1499     2     5
 -1.0314679786953143E+00 b      1500     2     6
  1.2408977096285596E+00 b      1501     2     7
 -5.7214723796509957E-02 b      1502     2     8
 -3.5907302851507239E-01 b      1503     2     9
 -3.5359281206332955E+00 b      1504     2    10
 -6.4439392575808019E-01 b      1505     2    11
 -3.5560384985345345E-01 b      1506     2    12
  1.7331486718953015E-01 b      1507     2    13
 -1.1763631919233730E+00 b      1508     2    14
  2.3442796811912797E-01 b      1509     2    15
 -3.0588991372889378E+00 b      1510     2    16
  1.5754716644298616E-01 b      1511     2    17
 -8.0685468205699817E-01 b      1512     2    18
 -2.0450599071143888E-01 a      1513     2     1     3     1
 -4.0488844924991990E-01 a      1514     2     2     3     1
 -2.2418922646303102E-02 a      1515     2     3     3     1
 -1.9540660144586777E-01 a      1516     2     4     3     1
  8.9824292346264309E-02 a      1517     2     5     3     1
  4.3240316703266335E-02 a      1518     2     6     3     1
  5.3602414387831858E-02 a      1519     2     7     3     1
 -1.7265474354141351E-02 a      1520     2     8     3     1
  4.0741195503192401E-01 a      1521     2     9     3     1
  3.3865683746512790E-02 a      1522     2    10     3     1
  6.9394239827551807E-01 a      1523     2    11     3     1
 -4.3916512073582498E-01 a      1524     2    12     3     1
  3.8862063078438130E-01 a      1525     2    13     3     1
  1.2080493665407188E-01 a      1526     2    14     3     1
  3.5036369799886807E-01 a      1527     2    15     3     1
  3.4158866090395437E-02 a      1528     2    16     3     1
  1.5194640565562242E-01 a      1529     2    17     3     1
 -1.3325506454108374E-01 a      1530     2    18     3     1
  2.5146446357751425E-02 b      1531     3     1
