################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9710515437134013E-01 a      1068     0    60     1     6
  5.4042269619053374E-01 a      1069     0    60     1     7
  1.7651724780700523E-01 a      1070     0    60     1     8
  5.2940860961758966E+00 a      1071     0    60     1     9
 -1.5325695702199649E+00 a      1072     0    60     1    10
 -1.8471134927098956E+00 a      1073     0    60     1    11
 -2.9492230969187023E+00 a      1074     0    60     1    12
  6.5144457231025719E+00 a      1075     0    60     1    13
  2.2902447741001959E+00 a      1076     0    60     1    14
  4.9483871030640918E+00 a      1077     0    60     1    15
  2.6978047341681886E+00 a      1078     0    60     1    16
 -1.2143335044917767E+00 a      1079     0    60     1    17
 -2.5250592434231742E+00 a      1080     0    60     1    18
  7.5888083141495810E-01 a      1081     0    61     1     1
  1.0138781703161071E+01 a      1082     0    61     1     2
  4.5171553986257003E+00 a      1083     0    61     1     3
  2.7060596669881880E+00 a      1084     0    61     1     4
  7.5096912115684287E+00 a      1085     0    61     1     5
 -9.4594971229756553E-01 a      1086     0    61     1     6
  6.2993872694848916E+00 a      1087     0    61     1     7
 -5.3662209281033864E+00 a      1088     0    61     1     8
  2.9603637859438292E+00 a      1089     0    61     1     9
 -1.8676472863325451E+00 a      1090     0    61     1    10
 -3.0032957833205525E+00 a      1091     0    61     1    11
 -4.6124855567678633E+00 a      1092     0    61     1    12
 -1.5501965946841001E+00 a      1093     0    61     1    13
  1.5373105863722032E+00 a      1094     0    61     1    14
  1.9783401659259054E+00 a      1095     0    61     1    15
  5.8223749431205087E+00 a      1096     0    61     1    16
  5.7394842622044422E+00 a      1097     0    61     1    17
  3.6068541904565066E-01 a      1098     0    61     1    18
 -1.7279003554922117E+00 a      1099     0    62     1     1
  6.2981344841258977E+00 a      1100     0    62     1     2
  3.5703132905378068E+00 a      1101     0    62     1     3
  5.5317323136282281E+00 a      1102     0    62     1     4
  7.7816853855290082E+00 a      1103     0    62     1     5
 -4.7810687514726607E-01 a      1104     0    62     1     6
  6.2769814405834152E+00 a      1105     0    62     1     7
  7.0008909632870955E+00 a      1106     0    62     1     8
 -4.7869192686208102E+00 a      1107     0    62     1     9
 -1.8199466304268797E+00 a      1108     0    62     1    10
 -4.1056702103614855E+00 a      1109     0    62     1    11
 -6.5920860705378379E+00 a      1110     0    62     1    12
 -4.9165235354345329E+00 a      1111     0    62     1    13
  3.0140016346047851E+00 a      1112     0    62     1    14
  4.2990895238066269E+00 a      1113     0    62     1    15
  4.7206098833723527E+00 a      1114     0    62     1    16
  9.1004118017843130E+00 a      1115     0    62     1    17
  5.2372028472318632E+00 a      1116     0    62     1    18
  1.3684919155465127E+00 a      1117     0    63     1     1
  4.7536785893407618E+00 a      1118     0    63     1     2
  1.5980281498305844E+00 a      1119     0    63     1     3
 -1.5659675209769615E+00 a      1120     0    63     1     4
  6.7800231541829410E+00 a      1121     0    63     1     5
 -9.5762839476376638E-01 a      1122     0    63     1     6
 -1.3034259072615451E+00 a      1123     0    63     1     7
 -5.1887549327648352E-01 a      1124     0    63     1     8
  2.0702500017764138E+00 a      1125     0    63     1     9
 -3.4434102658570840E+00 a      1126     0    63     1    10
  1.8468163586378745E+00 a      1127     0    63     1    11
 -2.0325398819993654E-01 a      1128     0    63     1    12
  3.9760163397772907E+00 a      1129     0    63     1    13
  2.6532104186117689E-01 a      1130     0    63     1    14
 -2.4769019511186419E+00 a      1131     0    63     1    15
 -2.0031983829790781E-01 a      1132     0    63     1    16
  2.0326917902971622E-01 a      1133     0    63     1    17
 -2.7243661276015669E+00 a      1134     0    63     1    18
 -4.8794328555419195E+00 a      1135     0    64     1     1
  7.5210781682221910E+00 a      1136     0    64     1     2
  1.3309148934600186E+01 a      1137     0    64     1     3
  7.5694652559087414E+00 a      1138     0    64     1     4
  3.2858996664582691E+00 a      1139     0    64     1     5
  5.2414685319939638E+00 a      1140     0    64     1     6
 -2.1986388072606569E+00 a      1141     0    64     1     7
  5.2354324474447614E-02 a      1142     0    64     1     8
  1.2226170119646345E+00 a      1143     0    64     1     9
  1.5042946408711109E+00 a      1144     0    64     1    10
 -1.1096132427400796E+01 a      1145     0    64     1    11
 -1.2457600096118183E+01 a      1146     0    64     1    12
 -2.0411211307587479E+01 a      1147     0    64     1    13
  2.7426054816864069E+00 a      1148     0    64     1    14
  9.0648916496136280E+00 a      1149     0    64     1    15
 -7.6378383920778115E+00 a      1150     0    64     1    16
 -9.4278734622315401E+00 a      1151     0    64     1    17
  1.2991653244243784E+00 a      1152     0    64     1    18
  3.8779569690468169E-01 b      1153     1     1
  1.2391335247576441E-03 b      1154     1     2
  4.4230067491766767E-01 b      1155     1     3
  1.2766679933873901E-01 b      1156     1     4
  3.9684439972573149E-01 b      1157     1     5
  1.2815472827081517E-01 b      1158     1     6
  9.4129367810585479E-02 b      1159     1     7
 -1.1925881052317480E-01 b      1160     1     8
  2.3162550070991883E-01 b      1161     1     9
  8.7744512770017144E-02 b      1162     1    10
  3.0608608353758854E-01 b      1163     1    11
  1.5270614423853607E-01 b      1164     1    12
  1.4252361849417819E-01 b      1165     1    13
 -2.6487371873049281E-01 b      1166     1    14
 -1.0123541972768299E-01 b      1167     1    15
  6.4105205825506342E-02 b      1168     1    16
  1.4483252275112476E-01 b      1169     1    17
  1.3180653741911717E-03 b      1170     1    18
 -7.0952938440477353E-01 a      1171     1     1     2     1
  1.0378576695521222E+00 a      1172     1     1     2     2
 -1.8640105966591720E+00 a      1173     1     1     2     3
 -1.2903146444475302E-01 a      1174     1     1     2     4
 -8.3578959076502105E-02 a      1175     1     1     2     5
 -2.4681622611615519E+00 a      1176     1     1     2     6
  1.1262995273949138E-01 a      1177     1     1     2     7
  3.3554223436064006E+00 a      1178     1     1     2     8
 -1.6678104654259840E-02 a      1179     1     1     2     9
 -4.7625725780158451E-01 a      1180     1     1     2    10
  4.5500026396838550E-01 a      1181     1     1     2    11
 -1.3805731061733781E-01 a      1182     1     1     2    12
 -7.2364838427664335E-01 a      1183     1     1     2    13
  5.1053760109282131E-01 a      1184     1     1     2    14
 -1.8085842820309553E-01 a      1185     1     1     2    15
  3.2576782764525953E+00 a      1186     1     1     2    16
 -1.6950327577841682E+00 a      1187     1     1     2    17
 -7.2436692688827731E-01 a      1188     1     1     2    18
 -1.2757250332276415E-01 a      1189     1     2     2     1
  1.2576577934182076E+00 a      1190     1     2     2     2
 -2.1783932480165222E+00 a      1191     1     2     2     3
 -2.6901291932958804E-01 a      1192     1     2     2     4
  7.7961853240385481E-01 a      1193     1     2     2     5
 -9.3634613368733677E-01 a      1194     1     2     2     6
 -8.4446039834388947E-02 a      1195     1     2     2     7
  6.2015172084394299E-01 a      1196     1     2     2     8
  1.2180910777776450E+00 a      1197     1     2     2     9
  1.5000090893506856E-02 a      1198     1     2     2    10
  4.6681371946686623E-01 a      1199     1     2     2    11
 -4.1167161344346170E-01 a      1200     1     2     2    12
 -2.9023646395555652E-01 a      1201     1     2     2    13
  2.8205835595664264E-01 a      1202     1     2     2    14
 -6.1408580361486886E-01 a      1203     1     2     2    15
 -2.2183565009529055E-01 a      1204     1     2     2    16
  4.3567998024035182E-01 a      1205     1     2     2    17
 -1.1041225065956957E-01 a      1206     1     2     2    18
 -2.3304780810608511E-01 a      1207     1     3     2     1
  1.1002006476697859E+00 a      1208     1     3     2     2
  5.1856277399193651E-01 a      1209     1     3     2     3
 -3.3276432664586991E-01 a      1210     1     3     2     4
  1.0344059785124518E-01 a      1211     1     3     2     5
  1.4629089520748761E+00 a      1212     1     3     2     6
  1.3044872131328560E+00 a      1213     1     3     2     7
 -6.3209191837790912E-01 a      1214     1     3     2     8
 -2.6568244947191627E-01 a      1215     1     3     2     9
 -2.3399691612900156E-01 a      1216     1     3     2    10
  6.9746411014754472E-01 a      1217     1     3     2    11
  8.5391017681993697E-01 a      1218     1     3     2    12
  2.4763067852493079E-01 a      1219     1     3     2    13
  1.2563636555533561E-01 a      1220     1     3     2    14
  1.2124280028312086E-01 a      1221     1     3     2    15
  1.3672949176880473E+00 a      1222     1     3     2    16
 -1.4633967214692389E-01 a      1223     1     3     2    17
  1.2738515782139967E-01 a      1224     1     3     2    18
  8.4619465998732546E-02 a      1225     1     4     2     1
 -2.6032266935619858E-01 a      1226     1     4     2     2
  1.1901852077762929E+00 a      1227     1     4     2     3
 -2.6530031812142491E-01 a      1228     1     4     2     4
 -9.9495478576177176E-01 a      1229     1     4     2     5
  3.7647846461491854E+00 a      1230     1     4     2     6
 -6.8658113404497970E-02 a      1231     1     4     2     7
 -1.9275922046813330E+00 a      1232     1     4     2     8
  4.6318453403319237E-01 a      1233     1     4     2     9
  1.2347098354979131E+00 a      1234     1     4     2    10
 -4.0491104146591733E-01 a      1235     1     4     2    11
 -8.8845374515477860E-02 a      1236     1     4     2    12
  7.4698625135512708E-01 a      1237     1     4     2    13
 -1.2985477818162067E-01 a      1238     1     4     2    14
 -2.7052826365799167E-02 a      1239     1     4     2    15
 -3.0806487585855629E+00 a      1240     1     4     2    16
  4.2527585388779482E-01 a      1241     1     4     2    17
  3.4748566533218711E-01 a      1242     1     4     2    18
  4.6147263774007152E-01 a      1243     1     5     2     1
 -5.6194546388353372E-01 a      1244     1     5     2     2
  7.5076912874983881E-01 a      1245     1     5     2     3
  3.2269079815905255E-01 a      1246     1     5     2     4
 -2.3438387964869736E-01 a      1247     1     5     2     5
 -2.0211125843721289E-01 a      1248     1     5     2     6
  2.4564604269023732E-01 a      1249     1     5     2     7
 -8.2681321477557279E-01 a      1250     1     5     2     8
 -4.7616106382280021E-01 a      1251     1     5     2     9
  2.5157240775337031E-01 a      1252     1     5     2    10
 -3.1584897531680772E-01 a      1253     1     5     2    11
  1.7255582204709397E-01 a      1254     1     5     2    12
  8.5360455662261650E-02 a      1255     1     5     2    13
  9.3588082268682649E-01 a      1256     1     5     2    14
  6.2306616566000250E-01 a      1257     1     5     2    15
  7.9114350135448397E-01 a      1258     1     5     2    16
 -1.1397681986176629E-01 a      1259     1     5     2    17
  4.2050429877329948E-01 a      1260     1     5     2    18
  5.4655545755783419E-01 a      1261     1     6     2     1
  2.6882079553818283E-01 a      1262     1     6     2     2
 -2.1661575954460646E+00 a      1263     1     6     2     3
  5.6942500407691687E-01 a      1264     1     6     2     4
  5.4324492395340707E-01 a      1265     1     6     2     5
  2.9197567237222677E-01 a      1266     1     6     2     6
  8.0828211693064200E-01 a      1267     1     6     2     7
 -7.0740984185950573E-01 a      1268     1     6     2     8
 -3.1641372101657189E-01 a      1269     1     6     2     9
 -9.2164503400627470E-02 a      1270     1     6     2    10
  1.4739545837333678E-02 a      1271     1     6     2    11
 -3.4956445740062803E-01 a      1272     1     6     2    12
 -6.1744152010715025E-01 a      1273     1     6     2    13
  4.8190132753877324E-01 a      1274     1     6     2    14
 -8.4912451370475162E-01 a      1275     1     6     2    15
  6.8322860563071941E-01 a      1276     1     6     2    16
  8.0882701668553791E-01 a      1277     1     6     2    17
 -3.8643535371886673E-01 a      1278     1     6     2    18
  2.9092166344206433E-01 a      1279     1     7     2     1
  4.9436091978464142E-01 a      1280     1     7     2     2
  2.0430316457664142E+00 a      1281     1     7     2     3
  1.7127626103624410E-01 a      1282     1     7     2     4
 -3.0102779278613256E-01 a      1283     1     7     2     5
  1.7933521261036225E+00 a      1284     1     7     2     6
 -1.1616776383308247E+00 a      1285     1     7     2     7
  1.7606166214357635E+00 a      1286     1     7     2     8
  1.2964542826058109E-01 a      1287     1     7     2     9
  1.0955453521626390E+00 a      1288     1     7     2    10
  5.3940929402845239E-01 a      1289     1     7     2    11
  5.6342042124674552E-01 a      1290     1     7     2    12
 -4.1839904080686663E-01 a      1291     1     7     2    13
  1.6703803696639072E-01 a      1292     1     7     2    14
  1.7213191726051238E-01 a      1293     1     7     2    15
  1.3826782276234725E-01 a      1294     1     7     2    16
  7.9994979621402540E-01 a      1295     1     7     2    17
 -5.2798006580028845E-01 a      1296     1     7     2    18
  1.3839808770403428E-01 a      1297     1     8     2     1
  5.3835652914462540E-01 a      1298     1     8     2     2
 -3.1636535711087754E-01 a      1299     1     8     2     3
 -3.4595496015093369E-01 a      1300     1     8     2     4
  2.6165644741261607E-01 a      1301     1     8     2     5
  3.4910187872087906E-01 a      1302     1     8     2     6
  6.3709885066733229E-01 a      1303     1     8     2     7
  1.1904119339948356E+00 a      1304     1     8     2     8
  6.2160493467538280E-01 a      1305     1     8     2     9
 -5.5973721678277168E-02 a      1306     1     8     2    10
  1.2740062105468888E-01 a      1307     1     8     2    11
  5.1191059299657221E-03 a      1308     1     8     2    12
  6.4390629551677014E-02 a      1309     1     8     2    13
  1.9105602696430440E-01 a      1310     1     8     2    14
 -4.6400882135591842E-01 a      1311     1     8     2    15
  1.2473333686733921E+00 a      1312     1     8     2    16
  3.4002693530920357E-02 a      1313     1     8     2    17
 -2.4570894285591482E-01 a      1314     1     8     2    18
  6.0897310744408539E-01 a      1315     1     9     2     1
 -1.3297232994017855E-01 a      1316     1     9     2     2
  5.0581958741538069E-01 a      1317     1     9     2     3
 -1.0681653735355028E+00 a      1318     1     9     2     4
 -7.4417926080913444E-01 a      1319     1     9     2     5
  1.2460878627979173E+00 a      1320     1     9     2     6
 -2.8571348558533674E-02 a      1321     1     9     2     7
 -8.6555837117566303E-01 a      1322     1     9     2     8
  2.1941026182392943E-02 a      1323     1     9     2     9
  7.0812663322454739E-01 a      1324     1     9     2    10
  5.9988539049081224E-01 a      1325     1     9     2    11
  1.1316799744417620E+00 a      1326     1     9     2    12
  5.3928824602992176E-01 a      1327     1     9     2    13
  7.3329607710772315E-01 a      1328     1     9     2    14
  1.6331345589261853E-01 a      1329     1     9     2    15
  5.1115825603111155E-02 a      1330     1     9     2    16
 -5.0814939363698863E-01 a      1331     1     9     2    17
 -3.4320987809323557E-02 a      1332     1     9     2    18
 -9.2211314569746017E-01 a      1333     1    10     2     1
  2.5029166013177306E-01 a      1334     1    10     2     2
  1.7674938468885002E+00 a      1335     1    10     2     3
 -3.0132024883813263E-01 a      1336     1    10     2     4
  1.1635016448163999E+00 a      1337     1    10     2     5
 -1.9804711332058307E+00 a      1338     1    10     2     6
 -5.1755986027037714E-03 a      1339     1    10     2     7
  6.5627905752855975E-01 a      1340     1    10     2     8
  1.0334164939067607E-02 a      1341     1    10     2     9
  3.6612085867142519E-01 a      1342     1    10     2    10
 -6.7676268064491424E-02 a      1343     1    10     2    11
 -4.6567419811547117E-01 a      1344     1    10     2    12
 -5.7731859733553020E-02 a      1345     1    10     2    13
 -1.3700806475888370E+00 a      1346     1    10     2    14
 -4.9183627103178074E-01 a      1347     1    10     2    15
 -1.3895783672142914E+00 a      1348     1    10     2    16
 -8.7516903909993982E-01 a      1349     1    10     2    17
  4.6689974497259440E-01 a      1350     1    10     2    18
  1.0664036679737743E+00 a      1351     1    11     2     1
  6.8299280256070988E-02 a      1352     1    11     2     2
 -7.5855966271527492E-02 a      1353     1    11     2     3
  1.8325613695157852E-01 a      1354     1    11     2     4
  6.1930138238179881E-02 a      1355     1    11     2     5
 -1.2557935203807473E+00 a      1356     1    11     2     6
 -1.9394348813235388E-01 a      1357     1    11     2     7
 -1.6970590801248777E+00 a      1358     1    11     2     8
 -7.2415006306073382E-01 a      1359     1    11     2     9
  1.8539772813567068E+00 a      1360     1    11     2    10
  2.3188704273727051E-01 a      1361     1    11     2    11
  3.2865297236336949E-01 a      1362     1    11     2    12
  3.4898035845729480E-01 a      1363     1    11     2    13
  6.7844557330862187E-01 a      1364     1    11     2    14
 -7.9959211628233129E-01 a      1365     1    11     2    15
  6.9777031716023630E-01 a      1366     1    11     2    16
  8.1359352363404269E-01 a      1367     1    11     2    17
  5.3872218157475504E-01 a      1368     1    11     2    18
 -7.3714304645023021E-01 a      1369     1    12     2     1
 -5.9474086804947417E-02 a      1370     1    12     2     2
 -1.4293485913247594E+00 a      1371     1    12     2     3
  5.6453701370570519E-01 a      1372     1    12     2     4
 -1.5179101306363136E+00 a      1373     1    12     2     5
  2.1808363892123332E+00 a      1374     1    12     2     6
 -5.9957419109468291E-01 a      1375     1    12     2     7
  2.1978767729905249E+00 a      1376     1    12     2     8
  3.5521500958037955E-01 a      1377     1    12     2     9
  1.0518935674841283E+00 a      1378     1    12     2    10
  2.3067398199768679E-01 a      1379     1    12     2    11
  7.1360427732413845E-01 a      1380     1    12     2    12
 -2.6385974143498153E-01 a      1381     1    12     2    13
 -3.2948270470000912E-01 a      1382     1    12     2    14
 -1.6583507977727883E+00 a      1383     1    12     2    15
  2.6484178802329357E+00 a      1384     1    12     2    16
 -6.7519829954635102E-01 a      1385     1    12     2    17
 -7.8697466205744093E-01 a      1386     1    12     2    18
 -1.8823871908407006E-01 a      1387     1    13     2     1
  6.0606925175050630E-01 a      1388     1    13     2     2
  4.2150605519202439E-01 a      1389     1    13     2     3
 -5.9401267616303183E-02 a      1390     1    13     2     4
  7.1426697467889100E-01 a      1391     1    13     2     5
  1.3795632944605540E+00 a      1392     1    13     2     6
 -2.4289147788857812E-01 a      1393     1    13     2     7
  8.4616293208318283E-01 a      1394     1    13     2     8
  4.7504345886801308E-01 a      1395     1    13     2     9
  5.9632267975999610E-02 a      1396     1    13     2    10
  1.8237339051409227E-01 a      1397     1    13     2    11
  3.8037404412842933E-03 a      1398     1    13     2    12
  5.3586535682581286E-03 a      1399     1    13     2    13
 -6.1915287841599900E-02 a      1400     1    13     2    14
 -9.3131505102888354E-02 a      1401     1    13     2    15
 -1.9044968650028873E-01 a      1402     1    13     2    16
  6.7986145181728175E-01 a      1403     1    13     2    17
  7.6804278489788902E-01 a      1404     1    13     2    18
  4.4177599611635254E-01 a      1405     1    14     2     1
 -6.2278819913074179E-01 a      1406     1    14     2     2
  4.6735202245727452E+00 a      1407     1    14     2     3
  5.3083340676355806E-01 a      1408     1    14     2     4
 -2.4066681445722464E+00 a      1409     1    14     2     5
  2.2400825810030507E+00 a      1410     1    14     2     6
  3.2861708794521988E-01 a      1411     1    14     2     7
 -5.0245052645729715E-01 a      1412     1    14     2     8
 -1.9060968550033204E+00 a      1413     1    14     2     9
  2.1647064953367217E+00 a      1414     1    14     2    10
 -2.3217787461279438E-01 a      1415     1    14     2    11
  2.8587342158444518E-01 a      1416     1    14     2    12
 -2.0711892664435819E-01 a      1417     1    14     2    13
  4.7977100570026282E-01 a      1418     1    14     2    14
  3.6410098764403126E-01 a      1419     1    14     2    15
 -1.3225142968663524E+00 a      1420     1    14     2    16
 -3.3615311086068039E-01 a      1421     1    14     2    17
 -1.2581840782502041E+00 a      1422     1    14     2    18
  3.4289083265833353E-01 a      1423     1    15     2     1
 -9.6500807459752522E-02 a      1424     1    15     2     2
 -1.6210208776956483E+00 a      1425     1    15     2     3
  1.1449468295144673E-01 a      1426     1    15     2     4
  1.3239980790347698E+00 a      1427     1    15     2     5
  7.6409611296030522E-01 a      1428     1    15     2     6
 -9.3494197833480674E-01 a      1429     1    15     2     7
  5.6004778541821154E-01 a      1430     1    15     2     8
 -7.3986766505780577E-01 a      1431     1    15     2     9
  4.7996760805950883E-01 a      1432     1    15     2    10
  3.5156458624247169E-02 a      1433     1    15     2    11
  1.5212142377553473E-01 a      1434     1    15     2    12
  1.8455967398888551E-02 a      1435     1    15     2    13
  1.0218746002127366E-01 a      1436     1    15     2    14
  3.1920484550544947E-01 a      1437     1    15     2    15
  1.5242580353743211E+00 a      1438     1    15     2    16
 -6.2043355207041595E-01 a      1439     1    15     2    17
  3.9053416762148074E-01 a      1440     1    15     2    18
  9.3508989737050185E-01 a      1441     1    16     2     1
 -1.0108587036951437E+00 a      1442     1    16     2     2
  2.2212982105627235E-01 a      1443     1    16     2     3
  6.8895826399503657E-01 a      1444     1    16     2     4
 -6.7834238927107038E-01 a      1445     1    16     2     5
 -1.3930919396984258E+00 a      1446     1    16     2     6
  1.2437622620237483E+00 a      1447     1    16     2     7
  2.9379378340794310E-01 a      1448     1    16     2     8
 -1.0505451965538515E+00 a      1449     1    16     2     9
 -1.1455549274217594E+00 a      1450     1    16     2    10
 -4.3420194281164265E-01 a      1451     1    16     2    11
 -6.1388727944147958E-01 a      1452     1    16     2    12
 -3.8096702784989611E-01 a      1453     1    16     2    13
 -6.4111386809021509E-01 a      1454     1    16     2    14
 -6.0987305075706211E-01 a      1455     1    16     2    15
 -4.7966658736709855E-01 a      1456     1    16     2    16
  7.0575939382288155E-01 a      1457     1    16     2    17
 -8.6897343314224074E-01 a      1458     1    16     2    18
 -2.4285986453983352E-01 a      1459     1    17     2     1
 -1.1405138704903581E-01 a      1460     1    17     2     2
 -1.1039356300370731E+00 a      1461     1    17     2     3
 -3.2412599822040639E-01 a      1462     1    17     2     4
  6.0824265998075366E-01 a      1463     1    17     2     5
 -1.4154332403217756E-01 a      1464     1    17     2     6
  3.3029989970858931E-01 a      1465     1    17     2     7
 -9.1495368142858791E-01 a      1466     1    17     2     8
 -3.3178144385102182E-01 a      1467     1    17     2     9
 -1.0290522458981433E-01 a      1468     1    17     2    10
 -1.7277019856855683E-01 a      1469     1    17     2    11
 -2.5148840264203548E-01 a      1470     1    17     2    12
  1.7372580402981933E-01 a      1471     1    17     2    13
 -2.6033515001626084E-01 a      1472     1    17     2    14
 -8.2436857532246263E-02 a      1473     1    17     2    15
 -3.5913597520657226E-01 a      1474     1    17     2    16
 -7.4075681894215484E-01 a      1475     1    17     2    17
  4.7506580735881326E-01 a      1476     1    17     2    18
  1.3578253584337210E-01 a      1477     1    18     2     1
  3.7770663860918757E-01 a      1478     1    18     2     2
 -1.5375894990296517E+00 a      1479     1    18     2     3
 -1.4161205455107143E-01 a      1480     1    18     2     4
  4.1449568445010115E-01 a      1481     1    18     2     5
  2.6531392513489421E-01 a      1482     1    18     2     6
 -5.4584659959955584E-01 a      1483     1    18     2     7
 -2.2014399204597614E+00 a      1484     1    18     2     8
  5.7990116224538091E-01 a      1485     1    18     2     9
 -6.1313177049575840E-01 a      1486     1    18     2    10
  1.8736093644110283E-01 a      1487     1    18     2    11
 -1.2309986053884632E-01 a      1488     1    18     2    12
 -7.6825951947479765E-01 a      1489     1    18     2    13
  6.6449182746645641E-01 a      1490     1    18     2    14
 -1.3840573799441031E-01 a      1491     1    18     2    15
  3.3085640601834262E-02 a      1492     1    18     2    16
  4.1516297300971616E-01 a      1493     1    18     2    17
  1.5848490015303112E+00 a      1494     1    18     2    18
 -5.9448627001696319E-01 b      1495     2     1
  1.1875654940585242E-01 b      1496     2     2
 -1.4273638697848650E+00 b      1497     2     3
 -8.4660467741817069E-01 b      1498     2     4
  1.4024921727629915E+00 b      1499     2     5
 -1.0755679787233570E+00 b      1500     2     6
  7.7994118149455682E-01 b      1501     2     7
 -1.4770736241422758E-01 b      1502     2     8
 -3.6956087787233821E-01 b      1503     2     9
 -3.5020467933318344E+00 b      1504     2    10
 -5.3373986078428004E-01 b      1505     2    11
 -3.3376354765750127E-01 b      1506     2    12
  1.4018908746995337E-01 b      1507     2    13
 -1.1897761415880899E+00 b      1508     2    14
  3.1583119721657865E-01 b      1509     2    15
 -3.0541515090471494E+00 b      1510     2    16
  1.3042305796727763E-01 b      1511     2    17
 -8.6149660318140420E-01 b      1512     2    18
 -2.0350755474960475E-01 a      1513     2     1     3     1
 -4.0253606849558782E-01 a      1514     2     2     3     1
 -2.1148438388540223E-02 a      1515     2     3     3     1
 -1.9628799548949241E-01 a      1516     2     4     3     1
  8.9223652571282369E-02 a      1517     2     5     3     1
  4.2997746016808509E-02 a      1518     2     6     3     1
  5.3468525689610073E-02 a      1519     2     7     3     1
 -1.6875630072941301E-02 a      1520     2     8     3     1
  3.9907636177118677E-01 a      1521     2     9     3     1
  3.3927624156374764E-02 a      1522     2    10     3     1
  6.8966225125682867E-01 a      1523     2    11     3     1
 -4.3834558975898175E-01 a      1524     2    12     3     1
  3.9014974038203276E-01 a      1525     2    13     3     1
  1.1993888430698409E-01 a      1526     2    14     3     1
  3.4907953367154543E-01 a      1527     2    15     3     1
  3.3831126484273166E-02 a      1528     2    16     3     1
  1.5060592759931607E-01 a      1529     2    17     3     1
 -1.3323499223484733E-01 a      1530     2    18     3     1
  2.4087064725935206E-02 b      1531     3     1
