################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2879630748445017E+00 a      1067     0    60     1     5
 -2.8849444556208531E-01 a      1068     0    60     1     6
  2.8696778710668108E-01 a      1069     0    60     1     7
  2.1565843894147513E-01 a      1070     0    60     1     8
 -1.0910224739021446E+00 a      1071     0    60     1     9
 -1.5651203122317124E-02 a      1072     0    60     1    10
  2.5459416062498161E+00 a      1073     0    60     1    11
  3.1904550352712993E+00 a      1074     0    60     1    12
  1.1360523670420744E+00 a      1075     0    60     1    13
  1.5826046796140887E+00 a      1076     0    60     1    14
  2.9621992287966843E+00 a      1077     0    60     1    15
  4.2586234795143108E-01 a      1078     0    60     1    16
 -1.8912206288025586E+00 a      1079     0    60     1    17
 -1.3744431215616180E+00 a      1080     0    60     1    18
 -1.2659518883111496E+00 a      1081     0    61     1     1
 -7.5431755648285603E-01 a      1082     0    61     1     2
  1.7144178173034468E+00 a      1083     0    61     1     3
  9.8223389696079744E-01 a      1084     0    61     1     4
 -4.9241696482085040E-01 a      1085     0    61     1     5
  4.2940677416609319E-01 a      1086     0    61     1     6
 -6.2574875363386506E-01 a      1087     0    61     1     7
 -2.1478103297751527E-01 a      1088     0    61     1     8
 -1.3825432248370397E+00 a      1089     0    61     1     9
  1.3145585331687815E+00 a      1090     0    61     1    10
  5.8204415180090341E-01 a      1091     0    61     1    11
  4.1448742207862127E-02 a      1092     0    61     1    12
  2.1031000170316411E-01 a      1093     0    61     1    13
  3.7068813319958527E-01 a      1094     0    61     1    14
  6.9977284662465744E-01 a      1095     0    61     1    15
 -2.1395912695101107E-01 a      1096     0    61     1    16
 -3.9076921661585878E-01 a      1097     0    61     1    17
  3.2723897565195631E-01 a      1098     0    61     1    18
  3.5825979876528784E+00 a      1099     0    62     1     1
  5.7382068641435280E-01 a      1100     0    62     1     2
  6.3205307264338628E-01 a      1101     0    62     1     3
 -3.3613565602945955E-01 a      1102     0    62     1     4
 -1.1617578581802892E+00 a      1103     0    62     1     5
 -1.4475499689259630E+00 a      1104     0    62     1     6
  1.0194596570838195E+00 a      1105     0    62     1     7
 -2.6078101858634672E-01 a      1106     0    62     1     8
  1.7462069041719339E+00 a      1107     0    62     1     9
 -8.8110404412072782E-02 a      1108     0    62     1    10
 -5.4776296552873593E-01 a      1109     0    62     1    11
  2.5698359934240487E+00 a      1110     0    62     1    12
  1.6730869575644813E+00 a      1111     0    62     1    13
  1.1971891736465166E+00 a      1112     0    62     1    14
 -1.4709794649396339E+00 a      1113     0    62     1    15
  1.4294812074189061E+00 a      1114     0    62     1    16
  1.0590868013920833E+00 a      1115     0    62     1    17
  9.4443152109216544E-01 a      1116     0    62     1    18
  2.8811861471635203E-01 a      1117     0    63     1     1
  7.4542127381944967E-01 a      1118     0    63     1     2
  8.3971659717555758E-01 a      1119     0    63     1     3
 -1.8913636358948596E+00 a      1120     0    63     1     4
  4.1333408648864878E-01 a      1121     0    63     1     5
 -1.2334895171592997E-01 a      1122     0    63     1     6
  4.5947393698838912E-01 a      1123     0    63     1     7
  9.6911271828008205E-01 a      1124     0    63     1     8
  1.2468392545153022E+00 a      1125     0    63     1     9
 -8.6349418396422961E-01 a      1126     0    63     1    10
  1.4433170934636732E+00 a      1127     0    63     1    11
  2.6114965692173947E-01 a      1128     0    63     1    12
 -1.8201656013862046E+00 a      1129     0    63     1    13
 -9.7531173996503073E-01 a      1130     0    63     1    14
 -1.4143175672592412E+00 a      1131     0    63     1    15
 -5.4681672915354507E-01 a      1132     0    63     1    16
 -7.8349164189922504E-01 a      1133     0    63     1    17
 -6.1288965112300786E-01 a      1134     0    63     1    18
 -4.5386891456710137E+00 a      1135     0    64     1     1
  1.6470018774628929E+00 a      1136     0    64     1     2
  3.3703508347306999E+00 a      1137     0    64     1     3
 -1.1470590305466404E+00 a      1138     0    64     1     4
  1.4419656924265107E+00 a      1139     0    64     1     5
 -3.2080547858246078E+00 a      1140     0    64     1     6
  4.2673529529822024E-01 a      1141     0    64     1     7
 -4.3171274878204606E+00 a      1142     0    64     1     8
 -9.5726067612281829E-01 a      1143     0    64     1     9
 -1.2208577034315440E+00 a      1144     0    64     1    10
  1.9265710764972938E-01 a      1145     0    64     1    11
 -1.6070541846823929E+00 a      1146     0    64     1    12
  2.1919931522090970E+00 a      1147     0    64     1    13
 -1.9686687521758677E+00 a      1148     0    64     1    14
  2.1658131148913329E+00 a      1149     0    64     1    15
 -1.8258997620989093E+00 a      1150     0    64     1    16
  1.2027688295273367E+00 a      1151     0    64     1    17
 -1.4328638346289063E-01 a      1152     0    64     1    18
  2.5211525351626290E-01 b      1153     1     1
  4.6853192135792865E-01 b      1154     1     2
  2.6125697444040930E-01 b      1155     1     3
  7.3341563331971238E-01 b      1156     1     4
 -1.5678012922130974E-01 b      1157     1     5
  1.2881058847766780E-01 b      1158     1     6
 -4.2460133429072755E-01 b      1159     1     7
  1.7903930960966885E-01 b      1160     1     8
  2.1627981376058103E-01 b      1161     1     9
  3.7943769463702626E-01 b      1162     1    10
  1.0279076025364221E-01 b      1163     1    11
  3.2031546677167833E-01 b      1164     1    12
 -4.9500033839809117E-02 b      1165     1    13
  1.5110378740748143E-01 b      1166     1    14
  1.9642332343402683E-01 b      1167     1    15
 -2.1211498433832226E-02 b      1168     1    16
  1.6050856179414388E-01 b      1169     1    17
  3.8979301542547029E-02 b      1170     1    18
 -2.0952434651212884E-01 a      1171     1     1     2     1
  2.4996799795772190E-01 a      1172     1     1     2     2
  6.5052872543281204E-01 a      1173     1     1     2     3
  1.0464968903408688E-01 a      1174     1     1     2     4
 -1.3117351002002764E-01 a      1175     1     1     2     5
  8.3183945098612300E-01 a      1176     1     1     2     6
  3.1646178875350972E-01 a      1177     1     1     2     7
 -6.4958508423804773E-01 a      1178     1     1     2     8
  1.0205433305750689E+00 a      1179     1     1     2     9
  4.1527030163186374E-01 a      1180     1     1     2    10
  1.1798209706474537E-01 a      1181     1     1     2    11
 -5.5214242564492644E-01 a      1182     1     1     2    12
  5.0804254166843510E-01 a      1183     1     1     2    13
 -5.7151490638119473E-01 a      1184     1     1     2    14
  5.5205129929704999E-01 a      1185     1     1     2    15
 -6.5283628178506511E-02 a      1186     1     1     2    16
  2.3183232939145212E-01 a      1187     1     1     2    17
 -3.4461592718014450E-01 a      1188     1     1     2    18
 -4.2330115274844143E-01 a      1189     1     2     2     1
  1.7418114674005042E-01 a      1190     1     2     2     2
  1.1455105826610827E+00 a      1191     1     2     2     3
  2.4636307541333119E-01 a      1192     1     2     2     4
  7.4592841009655164E-01 a      1193     1     2     2     5
  4.4917079925846459E-01 a      1194     1     2     2     6
 -7.4132185534863837E-01 a      1195     1     2     2     7
 -1.2236442899622541E-01 a      1196     1     2     2     8
  6.9813377568922430E-01 a      1197     1     2     2     9
 -5.5902182449045823E-01 a      1198     1     2     2    10
  4.7469235221774958E-01 a      1199     1     2     2    11
 -4.4570506309147623E-01 a      1200     1     2     2    12
  2.7345451214388705E-01 a      1201     1     2     2    13
  6.2340733922472927E-02 a      1202     1     2     2    14
  2.5662173903525010E-01 a      1203     1     2     2    15
 -6.3134978026818767E-01 a      1204     1     2     2    16
 -1.0061335689222303E-01 a      1205     1     2     2    17
 -1.5346965094962018E-02 a      1206     1     2     2    18
  1.0054652493292330E-02 a      1207     1     3     2     1
 -6.0374897560513485E-01 a      1208     1     3     2     2
 -9.0397829714167366E-01 a      1209     1     3     2     3
 -8.8828346897046551E-01 a      1210     1     3     2     4
 -1.0397793805031819E+00 a      1211     1     3     2     5
 -2.2003729480934806E-01 a      1212     1     3     2     6
  3.8967483713488446E-02 a      1213     1     3     2     7
 -5.8014498176823592E-01 a      1214     1     3     2     8
  1.4088307474201855E-01 a      1215     1     3     2     9
  7.9851025992041524E-01 a      1216     1     3     2    10
  1.0300876048840946E+00 a      1217     1     3     2    11
 -1.1543601386255538E+00 a      1218     1     3     2    12
 -2.3112084424527959E-01 a      1219     1     3     2    13
  1.7368267033314483E-01 a      1220     1     3     2    14
  1.8040839496254552E-01 a      1221     1     3     2    15
 -5.0883205691010980E-01 a      1222     1     3     2    16
  6.1866153517141187E-01 a      1223     1     3     2    17
 -5.8407768198197507E-01 a      1224     1     3     2    18
 -8.9609335927165268E-01 a      1225     1     4     2     1
  4.8749965676600110E-01 a      1226     1     4     2     2
  2.8131361318271410E-02 a      1227     1     4     2     3
 -7.5138158708686217E-02 a      1228     1     4     2     4
 -2.5680709476102159E-01 a      1229     1     4     2     5
 -2.7003830216546182E-01 a      1230     1     4     2     6
  2.7570656905474089E-01 a      1231     1     4     2     7
 -1.3579723444470632E-01 a      1232     1     4     2     8
  1.0738275516282860E+00 a      1233     1     4     2     9
  5.4717562725500257E-01 a      1234     1     4     2    10
 -1.1542425648054996E-01 a      1235     1     4     2    11
  5.0937094534512373E-01 a      1236     1     4     2    12
  1.2579986461878334E-01 a      1237     1     4     2    13
 -1.1148524096844017E+00 a      1238     1     4     2    14
  1.9927401240943757E-01 a      1239     1     4     2    15
  3.3624922103475352E-01 a      1240     1     4     2    16
 -3.2035964569001041E-01 a      1241     1     4     2    17
 -8.9750838207631500E-01 a      1242     1     4     2    18
  2.7631388023943282E-01 a      1243     1     5     2     1
 -9.3135945482936411E-02 a      1244     1     5     2     2
  2.8628702371417628E-02 a      1245     1     5     2     3
 -7.3205271473322864E-01 a      1246     1     5     2     4
 -4.2310912760911484E-01 a      1247     1     5     2     5
 -1.6783993543437941E+00 a      1248     1     5     2     6
  4.7416764134789680E-01 a      1249     1     5     2     7
 -3.5072939138660458E-01 a      1250     1     5     2     8
 -7.7980033422787054E-01 a      1251     1     5     2     9
  6.0607243285146750E-01 a      1252     1     5     2    10
 -6.2802648775974979E-01 a      1253     1     5     2    11
  6.0365076698471243E-01 a      1254     1     5     2    12
 -6.4966121152324130E-01 a      1255     1     5     2    13
  1.8258582185688305E-01 a      1256     1     5     2    14
 -6.9508509044062639E-02 a      1257     1     5     2    15
  4.0206704805959864E-01 a      1258     1     5     2    16
 -2.4179948767451001E-01 a      1259     1     5     2    17
  1.1516758044237160E-01 a      1260     1     5     2    18
 -2.4699221272088900E-01 a      1261     1     6     2     1
  7.5772860978364109E-01 a      1262     1     6     2     2
 -9.0339489628297887E-01 a      1263     1     6     2     3
  1.6961019391274237E-01 a      1264     1     6     2     4
  7.9284147697756402E-01 a      1265     1     6     2     5
 -2.1850378500845019E-01 a      1266     1     6     2     6
  3.6552172643585706E-01 a      1267     1     6     2     7
  5.9878239333749816E-01 a      1268     1     6     2     8
  3.5859599831189509E-01 a      1269     1     6     2     9
 -2.3447982520985861E-01 a      1270     1     6     2    10
  9.4924661511530783E-01 a      1271     1     6     2    11
 -1.8994835350804301E-01 a      1272     1     6     2    12
 -5.4982729457281143E-01 a      1273     1     6     2    13
  3.4855492987475550E-01 a      1274     1     6     2    14
 -3.7195633787671351E-01 a      1275     1     6     2    15
  6.8798871871023659E-01 a      1276     1     6     2    16
 -3.0286999428121386E-01 a      1277     1     6     2    17
  9.1649398435684326E-01 a      1278     1     6     2    18
 -5.8623695130995994E-03 a      1279     1     7     2     1
  9.1652326873210499E-01 a      1280     1     7     2     2
 -9.3528367759326836E-01 a      1281     1     7     2     3
  6.4516955774543572E-01 a      1282     1     7     2     4
 -1.4810539762418623E-01 a      1283     1     7     2     5
  4.2910272285637230E-01 a      1284     1     7     2     6
 -2.0485574976918448E-02 a      1285     1     7     2     7
  4.3254294779494207E-01 a      1286     1     7     2     8
  5.3849641814420091E-01 a      1287     1     7     2     9
 -1.5833275187598683E-01 a      1288     1     7     2    10
 -7.3805698283267307E-01 a      1289     1     7     2    11
  3.9395614892188080E-01 a      1290     1     7     2    12
  1.3956892718701921E-01 a      1291     1     7     2    13
  4.1428468169509203E-01 a      1292     1     7     2    14
 -2.2055871620464565E-01 a      1293     1     7     2    15
 -2.1268393187522983E-02 a      1294     1     7     2    16
 -2.3659219434073242E-01 a      1295     1     7     2    17
 -1.9008155894170056E-01 a      1296     1     7     2    18
  5.9970025214235767E-01 a      1297     1     8     2     1
 -8.2630996654935035E-02 a      1298     1     8     2     2
 -1.0439481900568477E+00 a      1299     1     8     2     3
  3.6741857198636423E-02 a      1300     1     8     2     4
  1.0075887389842135E+00 a      1301     1     8     2     5
  8.2971759084913096E-02 a      1302     1     8     2     6
 -1.3181932836208235E-01 a      1303     1     8     2     7
 -1.2938694090420850E+00 a      1304     1     8     2     8
 -4.8454320020951042E-01 a      1305     1     8     2     9
 -1.1351079781200641E+00 a      1306     1     8     2    10
 -7.3820617867796634E-01 a      1307     1     8     2    11
  1.1505922010308614E+00 a      1308     1     8     2    12
  9.6116422059588602E-01 a      1309     1     8     2    13
  4.2972928923649617E-01 a      1310     1     8     2    14
  8.7429306590184674E-01 a      1311     1     8     2    15
  9.8032328354401524E-02 a      1312     1     8     2    16
 -8.2545413249853561E-01 a      1313     1     8     2    17
 -6.9006718476472240E-01 a      1314     1     8     2    18
 -8.4674604138376852E-02 a      1315     1     9     2     1
 -1.0709111462588798E+00 a      1316     1     9     2     2
 -4.3947445889365772E-01 a      1317     1     9     2     3
  1.3073066209737899E-01 a      1318     1     9     2     4
 -2.8677765206493611E-01 a      1319     1     9     2     5
  8.2874341968259435E-01 a      1320     1     9     2     6
 -6.6891332734856090E-02 a      1321     1     9     2     7
  1.3717719892963782E+00 a      1322     1     9     2     8
 -3.8736963842098959E-02 a      1323     1     9     2     9
  8.5476173730122185E-01 a      1324     1     9     2    10
 -4.2441637206344562E-01 a      1325     1     9     2    11
 -6.1284995955944632E-01 a      1326     1     9     2    12
 -6.8786429801461935E-01 a      1327     1     9     2    13
  3.0847336311171875E-01 a      1328     1     9     2    14
 -1.1297386136140903E+00 a      1329     1     9     2    15
 -9.6862630576039416E-02 a      1330     1     9     2    16
  1.0864170696951141E+00 a      1331     1     9     2    17
  5.3125552753153027E-01 a      1332     1     9     2    18
 -3.6813765594394798E-01 a      1333     1    10     2     1
 -2.6794983928398134E-03 a      1334     1    10     2     2
 -3.1353842396660836E-02 a      1335     1    10     2     3
  9.6633521307618153E-01 a      1336     1    10     2     4
  5.1176466707775370E-01 a      1337     1    10     2     5
  5.7780171937019598E-01 a      1338     1    10     2     6
 -3.9539058125124010E-01 a      1339     1    10     2     7
  1.2749577130422571E-01 a      1340     1    10     2     8
  2.0362895639243661E-01 a      1341     1    10     2     9
 -8.4845015176848571E-01 a      1342     1    10     2    10
 -6.5582033308034704E-01 a      1343     1    10     2    11
  9.5703302172820981E-01 a      1344     1    10     2    12
  9.9520621949778143E-01 a      1345     1    10     2    13
 -6.3277810347830343E-01 a      1346     1    10     2    14
  5.3121296408609076E-01 a      1347     1    10     2    15
  3.8723522503272173E-01 a      1348     1    10     2    16
 -6.2106586519342544E-01 a      1349     1    10     2    17
  5.1261548136385982E-01 a      1350     1    10     2    18
  4.6107356412265965E-01 a      1351     1    11     2     1
 -1.4181318906557050E-01 a      1352     1    11     2     2
 -1.0776929592455491E+00 a      1353     1    11     2     3
 -7.1805427898926355E-01 a      1354     1    11     2     4
  5.4811862149509805E-01 a      1355     1    11     2     5
 -2.5685335318411273E-01 a      1356     1    11     2     6
  3.0629533616037175E-01 a      1357     1    11     2     7
 -2.1779867818452003E-01 a      1358     1    11     2     8
 -4.9247593991698219E-01 a      1359     1    11     2     9
  3.7517844113615451E-01 a      1360     1    11     2    10
 -1.8041026566531757E-01 a      1361     1    11     2    11
 -7.2977352952961760E-01 a      1362     1    11     2    12
  2.7678012801624746E-01 a      1363     1    11     2    13
  7.3895136547877704E-01 a      1364     1    11     2    14
  4.2899751225979788E-01 a      1365     1    11     2    15
  1.9880569459688194E-01 a      1366     1    11     2    16
  2.9467914077269641E-01 a      1367     1    11     2    17
  1.0235367579487900E+00 a      1368     1    11     2    18
 -3.7095520285855810E-01 a      1369     1    12     2     1
 -8.6371711672816209E-01 a      1370     1    12     2     2
 -2.4289273829292011E+00 a      1371     1    12     2     3
  1.5291394751397394E-02 a      1372     1    12     2     4
  6.8906915449819828E-01 a      1373     1    12     2     5
  7.3816951108190187E-01 a      1374     1    12     2     6
 -7.6206758140602715E-01 a      1375     1    12     2     7
 -2.3519297788733486E-02 a      1376     1    12     2     8
 -2.5238127764570689E-01 a      1377     1    12     2     9
 -1.0645030892959821E+00 a      1378     1    12     2    10
 -8.7110870300782861E-01 a      1379     1    12     2    11
  6.6015985944104383E-01 a      1380     1    12     2    12
  1.0091349911090399E+00 a      1381     1    12     2    13
 -4.7807927782219600E-01 a      1382     1    12     2    14
  1.7685540720380002E-01 a      1383     1    12     2    15
 -2.7986434960984349E-02 a      1384     1    12     2    16
 -2.7085330473696617E-01 a      1385     1    12     2    17
 -1.4397166908457044E+00 a      1386     1    12     2    18
  5.2213882371131382E-01 a      1387     1    13     2     1
  5.0438721816118648E-01 a      1388     1    13     2     2
 -3.2583703333253566E-01 a      1389     1    13     2     3
 -2.6380519309171702E-01 a      1390     1    13     2     4
  1.4949262456028092E-01 a      1391     1    13     2     5
  2.2462474936130641E-01 a      1392     1    13     2     6
  5.0257192859961097E-01 a      1393     1    13     2     7
 -8.9666742106861413E-03 a      1394     1    13     2     8
 -1.6034128622468395E+00 a      1395     1    13     2     9
 -4.8059153855315617E-01 a      1396     1    13     2    10
 -6.1346571361134028E-01 a      1397     1    13     2    11
 -2.8099795694427519E-02 a      1398     1    13     2    12
  7.0150031879442010E-01 a      1399     1    13     2    13
 -7.3071682933623339E-01 a      1400     1    13     2    14
  2.2794751187129603E-01 a      1401     1    13     2    15
 -1.0336649259075251E-01 a      1402     1    13     2    16
 -5.1705446806190525E-01 a      1403     1    13     2    17
 -6.1468027250421553E-01 a      1404     1    13     2    18
 -1.8930049272826599E-02 a      1405     1    14     2     1
  1.4290541103696386E-01 a      1406     1    14     2     2
 -5.7461338868629652E-01 a      1407     1    14     2     3
 -2.9928489692986288E-01 a      1408     1    14     2     4
  1.5800752344174007E-01 a      1409     1    14     2     5
  5.0829567155181266E-01 a      1410     1    14     2     6
 -3.4732464792193163E-01 a      1411     1    14     2     7
 -4.1557274318268383E-01 a      1412     1    14     2     8
 -5.4523639332150042E-01 a      1413     1    14     2     9
 -6.0801940132576759E-01 a      1414     1    14     2    10
 -1.0295874946207111E+00 a      1415     1    14     2    11
  2.8884497422299438E-01 a      1416     1    14     2    12
  1.0312667888597691E+00 a      1417     1    14     2    13
 -8.4842053874940454E-02 a      1418     1    14     2    14
  5.9739466391834317E-01 a      1419     1    14     2    15
 -5.8585099943686592E-01 a      1420     1    14     2    16
 -1.9294152875109571E-01 a      1421     1    14     2    17
  5.7451979937284914E-01 a      1422     1    14     2    18
 -3.2273618250729774E-02 a      1423     1    15     2     1
 -2.4300620239973686E-01 a      1424     1    15     2     2
  1.4438838753548668E+00 a      1425     1    15     2     3
 -5.2225538970914820E-01 a      1426     1    15     2     4
  7.1785801015810211E-02 a      1427     1    15     2     5
  7.9615475987360473E-01 a      1428     1    15     2     6
 -2.8553269886497847E-02 a      1429     1    15     2     7
 -6.7066071208539202E-01 a      1430     1    15     2     8
  3.3273994895585179E-01 a      1431     1    15     2     9
  3.4851176136322104E-01 a      1432     1    15     2    10
 -4.1814240675105491E-01 a      1433     1    15     2    11
 -4.5699112600329628E-01 a      1434     1    15     2    12
  9.5975472700966191E-01 a      1435     1    15     2    13
 -3.6632037333665496E-01 a      1436     1    15     2    14
  7.5924844021528859E-01 a      1437     1    15     2    15
 -4.7176612114671695E-01 a      1438     1    15     2    16
  1.9733826099233773E-01 a      1439     1    15     2    17
  4.1095066832595029E-01 a      1440     1    15     2    18
  3.6733147211796874E-01 a      1441     1    16     2     1
 -2.4456259739457267E-01 a      1442     1    16     2     2
 -5.5166173464668469E-02 a      1443     1    16     2     3
 -3.4984942375118441E-02 a      1444     1    16     2     4
  1.1269446050456786E+00 a      1445     1    16     2     5
  1.1288561728774554E-01 a      1446     1    16     2     6
  2.2997375883652116E-01 a      1447     1    16     2     7
  1.0093916127804254E+00 a      1448     1    16     2     8
  2.5347303310065666E-03 a      1449     1    16     2     9
  6.1876683049402137E-01 a      1450     1    16     2    10
  1.6274406858940205E-01 a      1451     1    16     2    11
  2.3200314520861279E-01 a      1452     1    16     2    12
 -7.1292802302436886E-01 a      1453     1    16     2    13
  1.3183971210931736E-01 a      1454     1    16     2    14
 -8.9020806385117202E-01 a      1455     1    16     2    15
  5.0870285493045597E-01 a      1456     1    16     2    16
  1.0176336343669574E-01 a      1457     1    16     2    17
 -6.6157744229455884E-01 a      1458     1    16     2    18
 -6.4981829867557150E-01 a      1459     1    17     2     1
 -1.1199406721431535E+00 a      1460     1    17     2     2
  6.8024425976420899E-01 a      1461     1    17     2     3
 -3.8104376510820587E-01 a      1462     1    17     2     4
 -1.1531786255553726E+00 a      1463     1    17     2     5
  9.3494220795250285E-02 a      1464     1    17     2     6
 -8.8988140549937755E-01 a      1465     1    17     2     7
 -4.9604585152084552E-01 a      1466     1    17     2     8
  2.6663388054906562E-01 a      1467     1    17     2     9
 -1.0561855284692517E-01 a      1468     1    17     2    10
  4.4278885957752584E-01 a      1469     1    17     2    11
 -4.0918530519844093E-01 a      1470     1    17     2    12
  6.1678775058585766E-01 a      1471     1    17     2    13
 -4.6029898189238305E-01 a      1472     1    17     2    14
  6.5549437404264455E-01 a      1473     1    17     2    15
 -6.8762147016410946E-01 a      1474     1    17     2    16
  5.0499546622460778E-01 a      1475     1    17     2    17
  1.0111258774267513E+00 a      1476     1    17     2    18
  3.8023262328563173E-01 a      1477     1    18     2     1
  8.6613547890668330E-01 a      1478     1    18     2     2
  2.3252699088422354E-01 a      1479     1    18     2     3
  5.3905875845638340E-01 a      1480     1    18     2     4
 -5.0126450004795597E-01 a      1481     1    18     2     5
 -2.7080230153423518E-01 a      1482     1    18     2     6
  6.6991819376289741E-01 a      1483     1    18     2     7
 -3.1074031712537786E-01 a      1484     1    18     2     8
 -1.9742130882799663E-01 a      1485     1    18     2     9
  5.8215009134771711E-01 a      1486     1    18     2    10
 -1.3208545312561651E-01 a      1487     1    18     2    11
  5.2411512437527404E-02 a      1488     1    18     2    12
 -1.1263670248205884E+00 a      1489     1    18     2    13
  5.5588165964139305E-02 a      1490     1    18     2    14
 -1.0734834559041886E+00 a      1491     1    18     2    15
  1.0001155718130315E-01 a      1492     1    18     2    16
  1.1934305313237298E-02 a      1493     1    18     2    17
 -7.9831815501828218E-02 a      1494     1    18     2    18
  2.2631264257234096E-01 b      1495     2     1
 -3.8861491745896615E-01 b      1496     2     2
 -3.2769821213364858E-01 b      1497     2     3
 -1.3954335746627693E+00 b      1498     2     4
 -3.9219619990087418E-01 b      1499     2     5
  4.2574032287601732E-01 b      1500     2     6
 -9.8035918135617656E-02 b      1501     2     7
 -5.8772877414116398E-01 b      1502     2     8
  1.3563257647952225E+00 b      1503     2     9
  6.4200294722859796E-01 b      1504     2    10
  2.7150208963771233E-01 b      1505     2    11
 -1.1584098068857847E+00 b      1506     2    12
 -5.2316558996111318E-01 b      1507     2    13
 -1.3605399888189236E+00 b      1508     2    14
  2.3510669234532322E-01 b      1509     2    15
 -6.4134532949938161E-01 b      1510     2    16
  3.2941969146629102E-01 b      1511     2    17
  7.2895967630163649E-02 b      1512     2    18
 -5.6089387420395376E-01 a      1513     2     1     3     1
  2.1009854126291438E-01 a      1514     2     2     3     1
 -1.2084379633950559E-01 a      1515     2     3     3     1
 -5.6825865787795726E-01 a      1516     2     4     3     1
 -6.7420627726511737E-02 a      1517     2     5     3     1
  4.3153817185650462E-01 a      1518     2     6     3     1
 -4.7073247218979458E-01 a      1519     2     7     3     1
 -2.1232320100173216E-01 a      1520     2     8     3     1
 -2.5918240141057924E-01 a      1521     2     9     3     1
  2.6024516302998724E-01 a      1522     2    10     3     1
 -1.3375530289074092E-01 a      1523     2    11     3     1
  2.2493095337151989E-01 a      1524     2    12     3     1
 -5.6580517942716380E-01 a      1525     2    13     3     1
  9.2481108668977885E-01 a      1526     2    14     3     1
  5.0873903636522344E-01 a      1527     2    15     3     1
  4.7240682512553639E-01 a      1528     2    16     3     1
 -4.4211631062094403E-01 a      1529     2    17     3     1
 -1.2739635017275265E-02 a      1530     2    18     3     1
  9.6103430225315756E-02 b      1531     3     1
