################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6736246834846442E+00 a      1068     0    60     1     6
 -5.1537506550315824E+00 a      1069     0    60     1     7
  1.5343294929236508E+00 a      1070     0    60     1     8
 -1.1545716474502659E+00 a      1071     0    60     1     9
 -4.1224146372582338E+00 a      1072     0    60     1    10
  6.4537424636103891E-01 a      1073     0    60     1    11
 -1.7033114638820914E+00 a      1074     0    60     1    12
 -2.7217860492316048E+00 a      1075     0    60     1    13
 -6.4527761694263281E+00 a      1076     0    60     1    14
  4.0750820081311598E+00 a      1077     0    60     1    15
  1.0460177939086146E+01 a      1078     0    60     1    16
  1.8952112365419824E+00 a      1079     0    60     1    17
 -6.8234885021017055E-01 a      1080     0    60     1    18
 -7.0514701870309660E-01 a      1081     0    61     1     1
 -1.8437441201280254E+00 a      1082     0    61     1     2
 -2.9905255875883472E+00 a      1083     0    61     1     3
  1.4651300968993122E+00 a      1084     0    61     1     4
 -8.0779426195224713E-02 a      1085     0    61     1     5
  2.1190832624942968E+00 a      1086     0    61     1     6
  3.0279465328310455E+00 a      1087     0    61     1     7
  5.1018330129809886E-01 a      1088     0    61     1     8
 -9.9484644932479704E-01 a      1089     0    61     1     9
 -9.2876278745494756E-01 a      1090     0    61     1    10
 -1.7153685835792578E+00 a      1091     0    61     1    11
  2.2563697055424989E+00 a      1092     0    61     1    12
  1.8768641084427709E+00 a      1093     0    61     1    13
  5.5891676547789815E-01 a      1094     0    61     1    14
 -5.4281988646372783E+00 a      1095     0    61     1    15
 -2.0482524371269708E+00 a      1096     0    61     1    16
 -1.3947154329748995E-01 a      1097     0    61     1    17
 -2.0650744533464245E+00 a      1098     0    61     1    18
  6.2364099896406904E+00 a      1099     0    62     1     1
 -3.6052133001009219E+00 a      1100     0    62     1     2
  3.4163449821914305E+00 a      1101     0    62     1     3
  2.8958968064438344E+00 a      1102     0    62     1     4
  5.1011303377496509E-01 a      1103     0    62     1     5
  1.1229228259707204E+01 a      1104     0    62     1     6
  2.0276272414197836E+00 a      1105     0    62     1     7
  5.2042556305900094E+00 a      1106     0    62     1     8
 -5.3563215080074960E+00 a      1107     0    62     1     9
 -5.5633193606729259E-01 a      1108     0    62     1    10
  3.2367375729722094E+00 a      1109     0    62     1    11
  2.4186974129910572E+00 a      1110     0    62     1    12
  1.8067634957898454E-01 a      1111     0    62     1    13
 -9.8051519642965115E+00 a      1112     0    62     1    14
 -8.4921408009981167E+00 a      1113     0    62     1    15
 -5.6388501238833175E+00 a      1114     0    62     1    16
  6.3270229976536001E+00 a      1115     0    62     1    17
  2.5342620527538684E+00 a      1116     0    62     1    18
  9.1427478317180011E+00 a      1117     0    63     1     1
 -9.8468998737038778E+00 a      1118     0    63     1     2
  3.6647356567859615E+00 a      1119     0    63     1     3
 -7.5542982869487281E+00 a      1120     0    63     1     4
 -3.0966091196671939E+00 a      1121     0    63     1     5
  2.0346603897099502E+00 a      1122     0    63     1     6
 -7.7125762521043155E+00 a      1123     0    63     1     7
  3.5104913296943270E+00 a      1124     0    63     1     8
 -7.5590018058927388E-01 a      1125     0    63     1     9
  3.3775253563087788E+00 a      1126     0    63     1    10
 -6.9298821371873078E+00 a      1127     0    63     1    11
 -2.2885412483171796E+00 a      1128     0    63     1    12
 -7.0949544716472959E+00 a      1129     0    63     1    13
 -5.5723246875640227E+00 a      1130     0    63     1    14
 -2.3742240037086599E+01 a      1131     0    63     1    15
 -1.2263586683967642E+01 a      1132     0    63     1    16
  1.1838375830927935E+01 a      1133     0    63     1    17
  3.7455218713646650E+00 a      1134     0    63     1    18
  4.3787834796942686E+00 a      1135     0    64     1     1
  4.2393454396457999E+00 a      1136     0    64     1     2
  9.5500085056907693E+00 a      1137     0    64     1     3
 -6.9544390737274995E+00 a      1138     0    64     1     4
 -8.1185142581612553E+00 a      1139     0    64     1     5
  1.9950097079494795E+00 a      1140     0    64     1     6
  4.6749663627658866E-01 a      1141     0    64     1     7
  1.7092840044434916E+00 a      1142     0    64     1     8
  3.6338874591115006E-01 a      1143     0    64     1     9
  5.9019139294665823E-01 a      1144     0    64     1    10
  5.0488436623952477E+00 a      1145     0    64     1    11
 -7.8692558084531310E+00 a      1146     0    64     1    12
  7.6461370904498001E+00 a      1147     0    64     1    13
  5.2784066853725848E+00 a      1148     0    64     1    14
  6.4489726603093507E+00 a      1149     0    64     1    15
 -8.4897417423353421E+00 a      1150     0    64     1    16
 -6.7615708578334415E+00 a      1151     0    64     1    17
  6.6709204546513110E+00 a      1152     0    64     1    18
  6.6941832174705374E-01 b      1153     1     1
  1.0343707089453075E-01 b      1154     1     2
  1.5346277608817852E-01 b      1155     1     3
  1.6000673681491689E-01 b      1156     1     4
  1.2070766044865137E-01 b      1157     1     5
  3.0031445386397199E-01 b      1158     1     6
  5.5179610677659052E-01 b      1159     1     7
  5.6000058745996562E-01 b      1160     1     8
  2.3798481153174209E-01 b      1161     1     9
  6.5065774027844558E-01 b      1162     1    10
  1.9804773068048040E-01 b      1163     1    11
  5.2237693526912499E-01 b      1164     1    12
  2.3723483151134792E-01 b      1165     1    13
  1.6427447462784892E-01 b      1166     1    14
  4.5267336951015824E-01 b      1167     1    15
  5.6188557885833668E-01 b      1168     1    16
  4.5586490834038557E-01 b      1169     1    17
  2.5499834063235188E-01 b      1170     1    18
 -1.5111889835468357E+00 a      1171     1     1     2     1
  1.9106790077883233E+00 a      1172     1     1     2     2
 -2.1988320198136904E-01 a      1173     1     1     2     3
 -9.3070863264839787E-01 a      1174     1     1     2     4
  9.7347456634407936E-01 a      1175     1     1     2     5
 -8.3326456112993885E-01 a      1176     1     1     2     6
  5.3291714178023752E-01 a      1177     1     1     2     7
 -2.1461499193590175E-01 a      1178     1     1     2     8
  3.9419965649522737E-01 a      1179     1     1     2     9
 -3.0269547854829831E-01 a      1180     1     1     2    10
  3.7411658748874443E-01 a      1181     1     1     2    11
 -6.2727783761166855E-01 a      1182     1     1     2    12
 -2.0596241277260643E-01 a      1183     1     1     2    13
 -1.7348314446593565E+00 a      1184     1     1     2    14
 -1.0667088456622693E+00 a      1185     1     1     2    15
  2.3935031409183662E+00 a      1186     1     1     2    16
  1.4933861810844784E+00 a      1187     1     1     2    17
 -7.4523253783376964E-01 a      1188     1     1     2    18
  2.7645342410995577E-01 a      1189     1     2     2     1
 -3.4810443329771257E+00 a      1190     1     2     2     2
 -2.3235824425380944E-01 a      1191     1     2     2     3
 -2.7311646078183333E-01 a      1192     1     2     2     4
 -7.7220721382560831E-01 a      1193     1     2     2     5
  1.3438234200398069E+00 a      1194     1     2     2     6
  3.4013367688119002E-02 a      1195     1     2     2     7
 -7.2684704259313027E-01 a      1196     1     2     2     8
 -4.0426228130801706E-01 a      1197     1     2     2     9
  2.4596652093830676E-01 a      1198     1     2     2    10
 -1.6026731087471058E+00 a      1199     1     2     2    11
 -1.0665763833446182E+00 a      1200     1     2     2    12
  5.4533796124531297E-01 a      1201     1     2     2    13
 -3.7312154419607924E-01 a      1202     1     2     2    14
  1.7838325418145551E+00 a      1203     1     2     2    15
  8.3270585984548673E-02 a      1204     1     2     2    16
  6.2390433521000888E-01 a      1205     1     2     2    17
 -1.0753007051261247E+00 a      1206     1     2     2    18
  9.6029061402846050E-01 a      1207     1     3     2     1
  1.8917489318739633E+00 a      1208     1     3     2     2
  5.8737142928326602E-01 a      1209     1     3     2     3
  5.5307880552956412E-01 a      1210     1     3     2     4
  5.2990947078592665E-01 a      1211     1     3     2     5
 -1.2528242947969723E+00 a      1212     1     3     2     6
 -2.4388395010484104E-01 a      1213     1     3     2     7
 -3.1814074005904414E-01 a      1214     1     3     2     8
 -2.0092001296790712E-01 a      1215     1     3     2     9
 -8.1143613876710508E-01 a      1216     1     3     2    10
 -2.4415328310654888E-01 a      1217     1     3     2    11
 -4.0002515931019555E-01 a      1218     1     3     2    12
 -8.9130653934164764E-02 a      1219     1     3     2    13
  8.1765374638201938E-01 a      1220     1     3     2    14
 -5.0583709513868869E-01 a      1221     1     3     2    15
 -3.8798395118315128E+00 a      1222     1     3     2    16
 -1.2425829182234922E+00 a      1223     1     3     2    17
  1.1237835632956095E+00 a      1224     1     3     2    18
 -2.2247065580170935E-01 a      1225     1     4     2     1
 -1.5872037449223950E+00 a      1226     1     4     2     2
  5.4662210073549244E-01 a      1227     1     4     2     3
 -1.0050428036684306E-01 a      1228     1     4     2     4
  9.7604322019489237E-02 a      1229     1     4     2     5
  2.2068023963551767E-01 a      1230     1     4     2     6
 -5.9140319692838439E-01 a      1231     1     4     2     7
 -6.5363630185593813E-01 a      1232     1     4     2     8
 -3.5494016057367117E-01 a      1233     1     4     2     9
 -5.9412668953975245E-01 a      1234     1     4     2    10
  1.0890642756600097E+00 a      1235     1     4     2    11
 -1.8127878280076299E-02 a      1236     1     4     2    12
 -1.6311117183449750E-01 a      1237     1     4     2    13
 -3.2160213423614237E-01 a      1238     1     4     2    14
  4.0327776472471255E-01 a      1239     1     4     2    15
  3.3662905679546067E+00 a      1240     1     4     2    16
  6.4714272745709245E-01 a      1241     1     4     2    17
  1.0949294108745380E+00 a      1242     1     4     2    18
 -6.2541116224430615E-01 a      1243     1     5     2     1
 -2.1610240669730529E-01 a      1244     1     5     2     2
  1.7332021211130738E-01 a      1245     1     5     2     3
 -5.6276950900579448E-01 a      1246     1     5     2     4
 -1.9351981341714719E-01 a      1247     1     5     2     5
 -1.1105572734861222E+00 a      1248     1     5     2     6
  1.9545781459799677E-01 a      1249     1     5     2     7
  3.8767053394021068E-02 a      1250     1     5     2     8
  5.1327515079018993E-01 a      1251     1     5     2     9
  2.0156719253150990E-01 a      1252     1     5     2    10
 -1.7759613794446909E+00 a      1253     1     5     2    11
 -6.0697198800035379E-01 a      1254     1     5     2    12
 -2.4221375056028463E-01 a      1255     1     5     2    13
 -9.7884745055779909E-01 a      1256     1     5     2    14
 -7.1721648621253486E-01 a      1257     1     5     2    15
  2.8728609393062783E+00 a      1258     1     5     2    16
 -1.7688566693419319E+00 a      1259     1     5     2    17
 -2.3860194855685495E+00 a      1260     1     5     2    18
  4.8367178318221510E-01 a      1261     1     6     2     1
 -2.9762542426258749E+00 a      1262     1     6     2     2
 -4.5164084640036184E-01 a      1263     1     6     2     3
  9.8378175918768107E-01 a      1264     1     6     2     4
 -1.9589699372076447E-01 a      1265     1     6     2     5
  2.8779624269113957E-01 a      1266     1     6     2     6
 -5.0685867208481405E-01 a      1267     1     6     2     7
  8.3444127811795021E-01 a      1268     1     6     2     8
 -5.7321539863478321E-01 a      1269     1     6     2     9
  1.9348816632582563E-01 a      1270     1     6     2    10
 -1.1492695926258729E+00 a      1271     1     6     2    11
  5.2759822426045844E-01 a      1272     1     6     2    12
  2.2728351466647875E-01 a      1273     1     6     2    13
  2.1647757460874653E-01 a      1274     1     6     2    14
  1.4658930065049169E-01 a      1275     1     6     2    15
 -2.6899395505567649E+00 a      1276     1     6     2    16
 -1.7084451752040684E+00 a      1277     1     6     2    17
 -2.1364481925964637E-01 a      1278     1     6     2    18
 -2.1540636516797310E-01 a      1279     1     7     2     1
  4.0826983331552151E+00 a      1280     1     7     2     2
 -3.2784200178486689E-01 a      1281     1     7     2     3
 -4.1295701435021709E-01 a      1282     1     7     2     4
 -4.9399508761716937E-01 a      1283     1     7     2     5
  3.7262190649283533E-01 a      1284     1     7     2     6
  9.7304588555482824E-02 a      1285     1     7     2     7
 -4.1189799707259084E-01 a      1286     1     7     2     8
  3.9510691683302390E-01 a      1287     1     7     2     9
  4.2590235325867698E-01 a      1288     1     7     2    10
 -8.6884134409266600E-01 a      1289     1     7     2    11
 -5.0259460284847846E-01 a      1290     1     7     2    12
 -9.9331557138189930E-01 a      1291     1     7     2    13
 -7.7311084116937501E-01 a      1292     1     7     2    14
 -6.1585470945887566E-01 a      1293     1     7     2    15
  4.0926391852643826E+00 a      1294     1     7     2    16
 -5.3900243391768521E-01 a      1295     1     7     2    17
  7.1307920982292894E-01 a      1296     1     7     2    18
 -1.3380412649899553E+00 a      1297     1     8     2     1
  1.9845640413088278E-01 a      1298     1     8     2     2
  1.1024771266427459E-01 a      1299     1     8     2     3
  2.3710971773810336E-02 a      1300     1     8     2     4
  4.8250002916379309E-01 a      1301     1     8     2     5
  7.0360841104836380E-01 a      1302     1     8     2     6
 -8.2491949480762017E-01 a      1303     1     8     2     7
  3.3517336545157272E-01 a      1304     1     8     2     8
  3.9519747962598262E-01 a      1305     1     8     2     9
  5.8705828632560031E-01 a      1306     1     8     2    10
  3.7946321169570379E-01 a      1307     1     8     2    11
 -6.6035904868230566E-01 a      1308     1     8     2    12
 -1.8496195747636748E-01 a      1309     1     8     2    13
 -1.6363859800890961E+00 a      1310     1     8     2    14
 -1.5071171006856163E+00 a      1311     1     8     2    15
 -6.2659652671488493E+00 a      1312     1     8     2    16
  2.6003320350997989E+00 a      1313     1     8     2    17
 -2.1926018656554147E+00 a      1314     1     8     2    18
 -5.2002251019489731E-01 a      1315     1     9     2     1
  3.3607538972142387E-01 a      1316     1     9     2     2
 -4.2898982575893238E-02 a      1317     1     9     2     3
 -1.0367282784382257E+00 a      1318     1     9     2     4
  2.2407908786799197E-01 a      1319     1     9     2     5
  6.7754532510264076E-01 a      1320     1     9     2     6
 -3.3997671645269872E-02 a      1321     1     9     2     7
 -1.4285879593318196E-01 a      1322     1     9     2     8
 -8.9656972392859705E-02 a      1323     1     9     2     9
 -3.9110220053457939E-01 a      1324     1     9     2    10
 -6.4660779778374577E-01 a      1325     1     9     2    11
 -2.0156834742755589E-01 a      1326     1     9     2    12
  2.5577630088959861E-02 a      1327     1     9     2    13
 -5.7282352248163870E-01 a      1328     1     9     2    14
 -1.0010779567368826E+00 a      1329     1     9     2    15
  7.6621433928002236E-01 a      1330     1     9     2    16
  4.9801339174168284E-02 a      1331     1     9     2    17
 -2.2527057087098451E-01 a      1332     1     9     2    18
 -3.4414375883373671E-01 a      1333     1    10     2     1
 -5.3866220919494898E+00 a      1334     1    10     2     2
 -9.2023839128994733E-01 a      1335     1    10     2     3
 -1.1609593658891730E+00 a      1336     1    10     2     4
 -8.2570664470449051E-01 a      1337     1    10     2     5
 -1.9050124964806337E-02 a      1338     1    10     2     6
  3.7787171488208271E-01 a      1339     1    10     2     7
  1.0505733406556150E+00 a      1340     1    10     2     8
  2.6909887370961766E-01 a      1341     1    10     2     9
  6.1284474958195756E-01 a      1342     1    10     2    10
 -1.8256113167898641E-01 a      1343     1    10     2    11
  1.9554913977246649E-01 a      1344     1    10     2    12
 -1.0558298538134558E+00 a      1345     1    10     2    13
 -7.2253019579822320E-01 a      1346     1    10     2    14
  2.4791194519106871E-01 a      1347     1    10     2    15
  4.3648859711599739E+00 a      1348     1    10     2    16
 -1.3043362756439389E+00 a      1349     1    10     2    17
 -2.4760438894795298E+00 a      1350     1    10     2    18
  7.5978450865184244E-01 a      1351     1    11     2     1
 -4.3434037629778226E+00 a      1352     1    11     2     2
 -8.4452594348674481E-01 a      1353     1    11     2     3
 -2.5176318697942279E+00 a      1354     1    11     2     4
 -1.3388502739264978E+00 a      1355     1    11     2     5
  1.7468670470708139E+00 a      1356     1    11     2     6
 -3.9547997349288772E-01 a      1357     1    11     2     7
  5.1240813373509653E-01 a      1358     1    11     2     8
 -8.7003342789535887E-01 a      1359     1    11     2     9
  4.5922656803490131E-01 a      1360     1    11     2    10
  1.2085848274850914E+00 a      1361     1    11     2    11
  1.3103706551961480E+00 a      1362     1    11     2    12
  6.9169090336910111E-01 a      1363     1    11     2    13
  7.5762802220465719E-01 a      1364     1    11     2    14
  2.8273870644555132E+00 a      1365     1    11     2    15
 -1.4721491899453536E+00 a      1366     1    11     2    16
  9.9470423206099978E-01 a      1367     1    11     2    17
  5.8554223739874200E-01 a      1368     1    11     2    18
  8.5045381975806489E-01 a      1369     1    12     2     1
 -3.5340038558475624E+00 a      1370     1    12     2     2
  3.0212297625372014E-01 a      1371     1    12     2     3
 -1.1413950564585601E-01 a      1372     1    12     2     4
 -3.4524709359569306E-01 a      1373     1    12     2     5
  4.8041249958873528E-01 a      1374     1    12     2     6
 -5.0736457973993799E-03 a      1375     1    12     2     7
  1.0871143181529437E-01 a      1376     1    12     2     8
 -6.9114079784642302E-01 a      1377     1    12     2     9
 -7.8869649957539278E-01 a      1378     1    12     2    10
  7.3856006671119445E-01 a      1379     1    12     2    11
  4.6724573240232986E-01 a      1380     1    12     2    12
  3.7656942983525885E-02 a      1381     1    12     2    13
 -1.6600155208220410E-01 a      1382     1    12     2    14
  1.7201287979425411E-01 a      1383     1    12     2    15
 -2.7143211553037503E+00 a      1384     1    12     2    16
 -6.3559171164162342E-01 a      1385     1    12     2    17
  9.7654025892237739E-01 a      1386     1    12     2    18
  1.0221897588688218E-01 a      1387     1    13     2     1
 -1.0991246896691911E+00 a      1388     1    13     2     2
  2.0690155328908380E-01 a      1389     1    13     2     3
  5.4925729471788742E-01 a      1390     1    13     2     4
  1.0431634996075305E+00 a      1391     1    13     2     5
 -3.9808781171761204E-01 a      1392     1    13     2     6
  2.4105634113949415E-01 a      1393     1    13     2     7
 -6.4141783659368901E-01 a      1394     1    13     2     8
  5.3044084704392469E-01 a      1395     1    13     2     9
 -7.1949650535341983E-02 a      1396     1    13     2    10
 -6.7918443612442869E-01 a      1397     1    13     2    11
 -5.4777234648031625E-01 a      1398     1    13     2    12
 -3.3123181940392266E-02 a      1399     1    13     2    13
  3.1081345984797892E-01 a      1400     1    13     2    14
  7.8532210539834627E-02 a      1401     1    13     2    15
  1.8093734702454465E+00 a      1402     1    13     2    16
 -6.1052438276449639E-01 a      1403     1    13     2    17
  7.2690956966507972E-02 a      1404     1    13     2    18
 -1.0174749796322438E+00 a      1405     1    14     2     1
  5.4105021067510783E-01 a      1406     1    14     2     2
 -8.9570434391975512E-02 a      1407     1    14     2     3
 -7.3673203594044778E-01 a      1408     1    14     2     4
  4.1844405102795773E-01 a      1409     1    14     2     5
 -2.5014116733961939E-01 a      1410     1    14     2     6
 -6.2963511805636529E-01 a      1411     1    14     2     7
  7.7209754534339392E-01 a      1412     1    14     2     8
 -5.5684735433459964E-01 a      1413     1    14     2     9
 -7.8915635449247568E-02 a      1414     1    14     2    10
 -1.9699622506800232E-01 a      1415     1    14     2    11
  3.4450084895892080E-01 a      1416     1    14     2    12
  2.4836316856371821E-01 a      1417     1    14     2    13
 -8.4334006031536168E-01 a      1418     1    14     2    14
 -6.0662675048545811E-01 a      1419     1    14     2    15
 -2.3022650391638826E+00 a      1420     1    14     2    16
 -1.7326857252350625E-01 a      1421     1    14     2    17
 -5.9903936407221503E-01 a      1422     1    14     2    18
 -5.8898169496481911E-01 a      1423     1    15     2     1
  3.0848765482350360E+00 a      1424     1    15     2     2
 -5.0229771965708536E-01 a      1425     1    15     2     3
  7.3584749615376777E-01 a      1426     1    15     2     4
  1.3732610979447739E+00 a      1427     1    15     2     5
  1.1210406922637226E+00 a      1428     1    15     2     6
 -1.2120696963773946E-01 a      1429     1    15     2     7
  2.0725604505207752E-02 a      1430     1    15     2     8
  3.5849401939109937E-01 a      1431     1    15     2     9
  8.1878180245036458E-02 a      1432     1    15     2    10
  2.2307783079508217E-01 a      1433     1    15     2    11
 -6.5737111002912449E-02 a      1434     1    15     2    12
  1.6681229999625985E-01 a      1435     1    15     2    13
 -6.9579710784474266E-02 a      1436     1    15     2    14
 -6.0953856296965148E-01 a      1437     1    15     2    15
  2.9959212947114933E-01 a      1438     1    15     2    16
  4.6189875664549407E-01 a      1439     1    15     2    17
 -1.0211202118837699E+00 a      1440     1    15     2    18
  2.5188786046871769E-01 a      1441     1    16     2     1
 -3.9778832235551842E-01 a      1442     1    16     2     2
 -1.6948373565495500E-01 a      1443     1    16     2     3
 -1.1465133201925539E+00 a      1444     1    16     2     4
 -9.1425933571394091E-01 a      1445     1    16     2     5
 -6.6366960511383921E-01 a      1446     1    16     2     6
 -5.3722077041872418E-01 a      1447     1    16     2     7
  1.7966404012391898E-01 a      1448     1    16     2     8
 -7.4372862290809605E-01 a      1449     1    16     2     9
 -1.7097374571383228E-01 a      1450     1    16     2    10
 -1.0164293874405801E-01 a      1451     1    16     2    11
  9.5577724536252975E-02 a      1452     1    16     2    12
 -3.2611726688957943E-01 a      1453     1    16     2    13
  4.1014538789674587E-01 a      1454     1    16     2    14
 -5.4983977966247662E-02 a      1455     1    16     2    15
 -4.8096162795095063E+00 a      1456     1    16     2    16
 -5.3953584650861275E-01 a      1457     1    16     2    17
  6.1976741186734519E-01 a      1458     1    16     2    18
 -1.0943948297743804E-01 a      1459     1    17     2     1
  5.2391976397230144E-01 a      1460     1    17     2     2
 -3.6486952958233554E-01 a      1461     1    17     2     3
  2.8697329112409453E-01 a      1462     1    17     2     4
  3.3003608866618078E-01 a      1463     1    17     2     5
  4.6950429743993977E-01 a      1464     1    17     2     6
 -8.4277249261297982E-01 a      1465     1    17     2     7
  6.0381161405595019E-01 a      1466     1    17     2     8
 -3.4184443771415984E-01 a      1467     1    17     2     9
  7.2600880307682872E-02 a      1468     1    17     2    10
  1.2465958420675025E-01 a      1469     1    17     2    11
  1.9292635838416522E-01 a      1470     1    17     2    12
  1.2539624474080699E-01 a      1471     1    17     2    13
 -3.9661886755108089E-01 a      1472     1    17     2    14
  2.3626176441671148E-01 a      1473     1    17     2    15
 -1.9306219376098474E-01 a      1474     1    17     2    16
 -1.3714759043000355E-01 a      1475     1    17     2    17
 -1.3879675467710446E+00 a      1476     1    17     2    18
 -4.9475923065822025E-01 a      1477     1    18     2     1
 -5.7419120146828488E+00 a      1478     1    18     2     2
 -2.9417141412512737E-01 a      1479     1    18     2     3
 -5.9217342693391883E-01 a      1480     1    18     2     4
 -1.6900481492586170E+00 a      1481     1    18     2     5
 -9.3805221702292230E-01 a      1482     1    18     2     6
  2.2877090540943418E-01 a      1483     1    18     2     7
  5.4290080677880919E-03 a      1484     1    18     2     8
  6.8884459053738870E-02 a      1485     1    18     2     9
  3.3589998163100182E-01 a      1486     1    18     2    10
  5.3184298091011450E-01 a      1487     1    18     2    11
  1.5823688278073708E-01 a      1488     1    18     2    12
 -6.8610792713747271E-01 a      1489     1    18     2    13
  5.2135526197283943E-01 a      1490     1    18     2    14
  2.3456960139389685E-01 a      1491     1    18     2    15
 -2.8554882160259316E+00 a      1492     1    18     2    16
  8.0643545918521076E-01 a      1493     1    18     2    17
  1.7174748166019502E-01 a      1494     1    18     2    18
 -7.9070634312050969E-01 b      1495     2     1
  7.4779163703346869E+00 b      1496     2     2
  1.0838070427241766E+00 b      1497     2     3
 -4.5137577912506882E-01 b      1498     2     4
  1.5920632067133067E+00 b      1499     2     5
 -6.6375236516631464E-01 b      1500     2     6
 -8.8202262713548452E-01 b      1501     2     7
  2.2089166716986147E-01 b      1502     2     8
  9.0292805401098453E-01 b      1503     2     9
  2.4347125977827266E-01 b      1504     2    10
  1.9523324209572404E+00 b      1505     2    11
  7.4148822562976668E-01 b      1506     2    12
 -5.0860313893125453E-01 b      1507     2    13
  1.1856456431199009E+00 b      1508     2    14
 -8.0049925215554740E-01 b      1509     2    15
  2.5541738392978917E+00 b      1510     2    16
 -6.2673498517983053E-02 b      1511     2    17
  3.7268046273170117E+00 b      1512     2    18
  1.5899468691850593E+00 a      1513     2     1     3     1
  2.3998095990379731E-01 a      1514     2     2     3     1
  1.4969193600589001E-01 a      1515     2     3     3     1
  1.1725516585847113E+00 a      1516     2     4     3     1
 -9.5294880634050894E-02 a      1517     2     5     3     1
  4.4307102750410110E-02 a      1518     2     6     3     1
 -1.3774420469610253E+00 a      1519     2     7     3     1
  1.4912774726450859E-01 a      1520     2     8     3     1
  3.5386761265902844E-01 a      1521     2     9     3     1
 -2.6585473626250256E-01 a      1522     2    10     3     1
  4.8239865694631137E-02 a      1523     2    11     3     1
 -3.1363277743163698E-01 a      1524     2    12     3     1
  7.5576377666679018E-01 a      1525     2    13     3     1
 -4.7615628992624015E-01 a      1526     2    14     3     1
 -8.9190672257241810E-02 a      1527     2    15     3     1
  2.7731211149500529E-03 a      1528     2    16     3     1
 -1.9543187684191214E-02 a      1529     2    17     3     1
 -4.9526381134595877E-02 a      1530     2    18     3     1
 -1.6633850620600840E-01 b      1531     3     1
