################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4300706613046952E+00 a      1067     0    60     1     5
 -4.7328148583406700E+00 a      1068     0    60     1     6
 -3.8215009385879442E+00 a      1069     0    60     1     7
  3.2256212857911953E-01 a      1070     0    60     1     8
 -1.9888164378475330E+00 a      1071     0    60     1     9
 -3.4606742229324543E+00 a      1072     0    60     1    10
  4.0245181671828889E-01 a      1073     0    60     1    11
 -1.7585381074639133E+00 a      1074     0    60     1    12
 -3.7875390823475894E+00 a      1075     0    60     1    13
 -8.5122517445776964E+00 a      1076     0    60     1    14
  4.7367799069531715E+00 a      1077     0    60     1    15
  1.2163765729193917E+01 a      1078     0    60     1    16
  3.0024259984475474E+00 a      1079     0    60     1    17
 -1.4191485775201684E+00 a      1080     0    60     1    18
 -7.0784963269223888E-01 a      1081     0    61     1     1
 -2.1113107201000139E+00 a      1082     0    61     1     2
 -3.2763309291353506E+00 a      1083     0    61     1     3
  2.0995350090697449E+00 a      1084     0    61     1     4
 -5.8542527784961440E-01 a      1085     0    61     1     5
  1.6101042333163418E+00 a      1086     0    61     1     6
  3.3477732358495667E+00 a      1087     0    61     1     7
  4.0136107456752945E-01 a      1088     0    61     1     8
 -5.4431553165499236E-01 a      1089     0    61     1     9
 -8.3929361653244738E-01 a      1090     0    61     1    10
 -1.7882532901989154E+00 a      1091     0    61     1    11
  2.1069226401746968E+00 a      1092     0    61     1    12
  1.9429294615186967E+00 a      1093     0    61     1    13
  4.3135989073793662E-01 a      1094     0    61     1    14
 -6.3567448376025730E+00 a      1095     0    61     1    15
 -2.0023118028706954E+00 a      1096     0    61     1    16
  6.2773998620264027E-01 a      1097     0    61     1    17
 -1.9268958213437981E+00 a      1098     0    61     1    18
  6.3854554569682858E+00 a      1099     0    62     1     1
 -3.6857185477694547E+00 a      1100     0    62     1     2
  2.5751616196355633E+00 a      1101     0    62     1     3
  2.9469251959813554E+00 a      1102     0    62     1     4
  4.9273621876484319E-02 a      1103     0    62     1     5
  1.0970249359460073E+01 a      1104     0    62     1     6
  7.3869283293652577E-01 a      1105     0    62     1     7
  4.6452325609858338E+00 a      1106     0    62     1     8
 -5.1202172506133694E+00 a      1107     0    62     1     9
 -3.1245052378555621E-01 a      1108     0    62     1    10
  2.7705283832198844E+00 a      1109     0    62     1    11
  2.5091891622420657E+00 a      1110     0    62     1    12
  6.1973166156963067E-01 a      1111     0    62     1    13
 -9.9673206920590403E+00 a      1112     0    62     1    14
 -9.4475562240230602E+00 a      1113     0    62     1    15
 -5.8917282386762082E+00 a      1114     0    62     1    16
  6.9585880632656725E+00 a      1115     0    62     1    17
  3.4153741089391514E+00 a      1116     0    62     1    18
  7.7405001864667966E+00 a      1117     0    63     1     1
 -9.7384206314272763E+00 a      1118     0    63     1     2
  4.2193962861230752E+00 a      1119     0    63     1     3
 -5.9273024585520906E+00 a      1120     0    63     1     4
 -3.1658314520319726E+00 a      1121     0    63     1     5
  2.1558529527026202E+00 a      1122     0    63     1     6
 -6.7298622866469975E+00 a      1123     0    63     1     7
  4.6000760222001364E+00 a      1124     0    63     1     8
 -1.3813468480157209E+00 a      1125     0    63     1     9
  3.9003201065954358E+00 a      1126     0    63     1    10
 -6.4834570957048632E+00 a      1127     0    63     1    11
 -2.3018419509691785E+00 a      1128     0    63     1    12
 -6.8708532264230460E+00 a      1129     0    63     1    13
 -4.4632929222906270E+00 a      1130     0    63     1    14
 -2.4727329365825682E+01 a      1131     0    63     1    15
 -1.2299079388102511E+01 a      1132     0    63     1    16
  1.1648093285101485E+01 a      1133     0    63     1    17
  2.6870364777848641E+00 a      1134     0    63     1    18
  4.2742620098556063E+00 a      1135     0    64     1     1
  3.6441191948123559E+00 a      1136     0    64     1     2
  9.4229744545487151E+00 a      1137     0    64     1     3
 -7.6127642221794893E+00 a      1138     0    64     1     4
 -7.9546788679522935E+00 a      1139     0    64     1     5
  1.9331295314864205E+00 a      1140     0    64     1     6
  4.8342502950157899E-02 a      1141     0    64     1     7
  2.1323630611777897E+00 a      1142     0    64     1     8
  1.0479496698644517E+00 a      1143     0    64     1     9
  5.0109645667605085E-01 a      1144     0    64     1    10
  5.2370841749414492E+00 a      1145     0    64     1    11
 -7.4331395280338501E+00 a      1146     0    64     1    12
  8.6169146815891295E+00 a      1147     0    64     1    13
  6.4005633397398229E+00 a      1148     0    64     1    14
  5.5753536576626166E+00 a      1149     0    64     1    15
 -8.6532209080295512E+00 a      1150     0    64     1    16
 -7.6802385455795470E+00 a      1151     0    64     1    17
  6.8432618345099554E+00 a      1152     0    64     1    18
  6.6558473988524658E-01 b      1153     1     1
  8.8318185475092834E-02 b      1154     1     2
  1.4801114942468194E-01 b      1155     1     3
  1.7561824956749764E-01 b      1156     1     4
  8.6584277912557475E-02 b      1157     1     5
  2.9992923916289205E-01 b      1158     1     6
  5.5026914886584788E-01 b      1159     1     7
  5.6294125431204722E-01 b      1160     1     8
  2.3162633857713025E-01 b      1161     1     9
  6.6113114505378501E-01 b      1162     1    10
  1.8974446982735144E-01 b      1163     1    11
  5.0739537428641923E-01 b      1164     1    12
  2.3287573016348459E-01 b      1165     1    13
  1.7098893696411291E-01 b      1166     1    14
  4.6149093882749292E-01 b      1167     1    15
  5.5967104755685182E-01 b      1168     1    16
  4.8028928576565760E-01 b      1169     1    17
  2.4851583182626980E-01 b      1170     1    18
 -1.5397082840905700E+00 a      1171     1     1     2     1
  2.3350792961142348E+00 a      1172     1     1     2     2
 -2.5846368162934141E-01 a      1173     1     1     2     3
 -1.0092649025175702E+00 a      1174     1     1     2     4
  1.0023520731645721E+00 a      1175     1     1     2     5
 -9.3687405074269314E-01 a      1176     1     1     2     6
  6.3582392244128150E-01 a      1177     1     1     2     7
 -2.1028479571107372E-01 a      1178     1     1     2     8
  4.7034312328277150E-01 a      1179     1     1     2     9
 -2.7661531525942140E-01 a      1180     1     1     2    10
  3.1715482944881707E-01 a      1181     1     1     2    11
 -6.6170676348374635E-01 a      1182     1     1     2    12
 -2.2035812930919971E-01 a      1183     1     1     2    13
 -1.8448003221457288E+00 a      1184     1     1     2    14
 -1.1651902385121908E+00 a      1185     1     1     2    15
  2.9490170344842910E+00 a      1186     1     1     2    16
  1.4314377240736222E+00 a      1187     1     1     2    17
 -6.5385878447091705E-01 a      1188     1     1     2    18
  2.8532018106351226E-01 a      1189     1     2     2     1
 -3.4638518662900855E+00 a      1190     1     2     2     2
 -2.7245612994625873E-01 a      1191     1     2     2     3
 -4.2791262353743648E-01 a      1192     1     2     2     4
 -8.2076934357917075E-01 a      1193     1     2     2     5
  1.4334741899952665E+00 a      1194     1     2     2     6
  4.3258623516838977E-02 a      1195     1     2     2     7
 -6.7697841901356870E-01 a      1196     1     2     2     8
 -3.9093578715834743E-01 a      1197     1     2     2     9
  3.0527038737346807E-01 a      1198     1     2     2    10
 -1.6107097075460288E+00 a      1199     1     2     2    11
 -1.0323353658431835E+00 a      1200     1     2     2    12
  5.3542250790417600E-01 a      1201     1     2     2    13
 -5.4650409138823952E-01 a      1202     1     2     2    14
  1.8292935892668885E+00 a      1203     1     2     2    15
 -2.9735721893721923E-01 a      1204     1     2     2    16
  4.9049454185128011E-01 a      1205     1     2     2    17
 -1.1161963360801668E+00 a      1206     1     2     2    18
  9.3897475791179308E-01 a      1207     1     3     2     1
  2.0720867426903200E+00 a      1208     1     3     2     2
  5.9226860485088739E-01 a      1209     1     3     2     3
  5.8583904404495946E-01 a      1210     1     3     2     4
  4.9271670992112793E-01 a      1211     1     3     2     5
 -1.3571379836402462E+00 a      1212     1     3     2     6
 -2.1088418662864392E-01 a      1213     1     3     2     7
 -2.8568768669761202E-01 a      1214     1     3     2     8
 -2.4521065331972833E-01 a      1215     1     3     2     9
 -8.4261813462268054E-01 a      1216     1     3     2    10
 -3.0766622895926227E-01 a      1217     1     3     2    11
 -4.0726807104355944E-01 a      1218     1     3     2    12
 -1.0709329839955632E-01 a      1219     1     3     2    13
  7.5161625280750410E-01 a      1220     1     3     2    14
 -5.3193787439906337E-01 a      1221     1     3     2    15
 -3.8004253169060607E+00 a      1222     1     3     2    16
 -1.2036635048523427E+00 a      1223     1     3     2    17
  1.1681413998989356E+00 a      1224     1     3     2    18
 -1.9387613167197104E-01 a      1225     1     4     2     1
 -1.7248940009677753E+00 a      1226     1     4     2     2
  5.4825321197304977E-01 a      1227     1     4     2     3
 -5.4640137079739727E-02 a      1228     1     4     2     4
  1.1776826750638551E-01 a      1229     1     4     2     5
  2.2329506218652059E-01 a      1230     1     4     2     6
 -5.8627828984006314E-01 a      1231     1     4     2     7
 -6.7348927195987207E-01 a      1232     1     4     2     8
 -3.5306138098889639E-01 a      1233     1     4     2     9
 -5.9714545650522444E-01 a      1234     1     4     2    10
  1.0735178596655115E+00 a      1235     1     4     2    11
 -3.3758380966380883E-02 a      1236     1     4     2    12
 -1.6722777236726180E-01 a      1237     1     4     2    13
 -2.6421411764944663E-01 a      1238     1     4     2    14
  3.9938042516228012E-01 a      1239     1     4     2    15
  3.6052834227023962E+00 a      1240     1     4     2    16
  5.8042416264311125E-01 a      1241     1     4     2    17
  1.1144741858852028E+00 a      1242     1     4     2    18
 -7.0288267671285243E-01 a      1243     1     5     2     1
 -3.6718680719802482E-01 a      1244     1     5     2     2
  1.7183914031811423E-01 a      1245     1     5     2     3
 -5.6212600619477893E-01 a      1246     1     5     2     4
 -1.7443803223193113E-01 a      1247     1     5     2     5
 -1.0668665513204822E+00 a      1248     1     5     2     6
  1.7976768196996679E-01 a      1249     1     5     2     7
  6.2508604678434389E-03 a      1250     1     5     2     8
  5.2082977640217087E-01 a      1251     1     5     2     9
  1.8311169015131754E-01 a      1252     1     5     2    10
 -1.8824168900905538E+00 a      1253     1     5     2    11
 -6.4389880155912516E-01 a      1254     1     5     2    12
 -2.5960566961425813E-01 a      1255     1     5     2    13
 -1.1696055093386146E+00 a      1256     1     5     2    14
 -7.0343428857935342E-01 a      1257     1     5     2    15
  3.1198478773586382E+00 a      1258     1     5     2    16
 -1.8781941175324912E+00 a      1259     1     5     2    17
 -2.3979066074425268E+00 a      1260     1     5     2    18
  4.3237844280670712E-01 a      1261     1     6     2     1
 -3.2171709802349153E+00 a      1262     1     6     2     2
 -4.5548496077969036E-01 a      1263     1     6     2     3
  9.1039823656189112E-01 a      1264     1     6     2     4
 -2.0093706573462808E-01 a      1265     1     6     2     5
  2.8811119551520659E-01 a      1266     1     6     2     6
 -5.6615518994603087E-01 a      1267     1     6     2     7
  8.4233562230121117E-01 a      1268     1     6     2     8
 -5.8737176777198619E-01 a      1269     1     6     2     9
  1.8997820203854984E-01 a      1270     1     6     2    10
 -1.2687482785056270E+00 a      1271     1     6     2    11
  5.1954752055353426E-01 a      1272     1     6     2    12
  2.1695659562369191E-01 a      1273     1     6     2    13
  1.6051574434919538E-01 a      1274     1     6     2    14
  1.0581088617757209E-01 a      1275     1     6     2    15
 -3.0749976471913660E+00 a      1276     1     6     2    16
 -1.8138976352610514E+00 a      1277     1     6     2    17
 -3.6372060763760705E-01 a      1278     1     6     2    18
 -2.4015988635949889E-01 a      1279     1     7     2     1
  4.2376705943805204E+00 a      1280     1     7     2     2
 -3.1830394340898721E-01 a      1281     1     7     2     3
 -2.8728535190316229E-01 a      1282     1     7     2     4
 -4.3140689028893064E-01 a      1283     1     7     2     5
  3.2012599525929147E-01 a      1284     1     7     2     6
  9.6618144526339558E-02 a      1285     1     7     2     7
 -4.3384293396025553E-01 a      1286     1     7     2     8
  4.2959648652358773E-01 a      1287     1     7     2     9
  4.2838769357032008E-01 a      1288     1     7     2    10
 -9.2923190868425465E-01 a      1289     1     7     2    11
 -5.4031074949961788E-01 a      1290     1     7     2    12
 -9.9101036364399941E-01 a      1291     1     7     2    13
 -8.4297700222799721E-01 a      1292     1     7     2    14
 -6.7911833904466845E-01 a      1293     1     7     2    15
  4.4155737844659493E+00 a      1294     1     7     2    16
 -5.7000841926958079E-01 a      1295     1     7     2    17
  6.8361418765229054E-01 a      1296     1     7     2    18
 -1.4164927085793695E+00 a      1297     1     8     2     1
  2.9714589713103162E-01 a      1298     1     8     2     2
  1.1202700138483376E-01 a      1299     1     8     2     3
 -9.6482399888729434E-02 a      1300     1     8     2     4
  4.5182734622047938E-01 a      1301     1     8     2     5
  8.3976167041159022E-01 a      1302     1     8     2     6
 -8.0197476226505837E-01 a      1303     1     8     2     7
  3.3290002769761240E-01 a      1304     1     8     2     8
  4.0972503572374686E-01 a      1305     1     8     2     9
  6.0918872257901457E-01 a      1306     1     8     2    10
  3.0889765690463750E-01 a      1307     1     8     2    11
 -6.7443039905962809E-01 a      1308     1     8     2    12
 -2.1418095397649584E-01 a      1309     1     8     2    13
 -1.8428211144069651E+00 a      1310     1     8     2    14
 -1.4588578894136657E+00 a      1311     1     8     2    15
 -6.6744278279222264E+00 a      1312     1     8     2    16
  2.6272530521392183E+00 a      1313     1     8     2    17
 -2.1540086751487526E+00 a      1314     1     8     2    18
 -5.5553372130456768E-01 a      1315     1     9     2     1
  6.5605559771622213E-01 a      1316     1     9     2     2
 -2.7158026907835309E-02 a      1317     1     9     2     3
 -1.2426996393572709E+00 a      1318     1     9     2     4
  1.8543655098676542E-01 a      1319     1     9     2     5
  6.3052442421697552E-01 a      1320     1     9     2     6
 -1.2753551650472782E-02 a      1321     1     9     2     7
 -1.5304934697613357E-01 a      1322     1     9     2     8
 -7.4195447483225818E-02 a      1323     1     9     2     9
 -3.7223144451268153E-01 a      1324     1     9     2    10
 -7.4048038103656344E-01 a      1325     1     9     2    11
 -2.3103472215220133E-01 a      1326     1     9     2    12
 -8.2141209424534938E-03 a      1327     1     9     2    13
 -6.4319930804011505E-01 a      1328     1     9     2    14
 -1.1360162978325088E+00 a      1329     1     9     2    15
  1.0401326685088734E+00 a      1330     1     9     2    16
 -7.3892261078938287E-02 a      1331     1     9     2    17
 -1.6984156040508405E-01 a      1332     1     9     2    18
 -3.4219606015205495E-01 a      1333     1    10     2     1
 -5.4210578860709919E+00 a      1334     1    10     2     2
 -9.1645148900597095E-01 a      1335     1    10     2     3
 -1.0965791796627089E+00 a      1336     1    10     2     4
 -7.5499567229664677E-01 a      1337     1    10     2     5
 -5.4057914462508593E-02 a      1338     1    10     2     6
  4.0503559409757717E-01 a      1339     1    10     2     7
  1.0218808752597570E+00 a      1340     1    10     2     8
  3.0958883921366370E-01 a      1341     1    10     2     9
  6.1097507244241045E-01 a      1342     1    10     2    10
 -2.1003745344360331E-01 a      1343     1    10     2    11
  1.7081260616077371E-01 a      1344     1    10     2    12
 -1.0222205730358616E+00 a      1345     1    10     2    13
 -7.1569431729372146E-01 a      1346     1    10     2    14
  2.1908355654878897E-01 a      1347     1    10     2    15
  4.8292951050457580E+00 a      1348     1    10     2    16
 -1.3426676254187142E+00 a      1349     1    10     2    17
 -2.4358268894714019E+00 a      1350     1    10     2    18
  8.7323502452060298E-01 a      1351     1    11     2     1
 -5.1672635596229011E+00 a      1352     1    11     2     2
 -9.1354155656445213E-01 a      1353     1    11     2     3
 -2.3112490533764647E+00 a      1354     1    11     2     4
 -1.3803628050285124E+00 a      1355     1    11     2     5
  1.9825619077390237E+00 a      1356     1    11     2     6
 -5.5983752147296106E-01 a      1357     1    11     2     7
  4.7837289708245806E-01 a      1358     1    11     2     8
 -9.3862462771926936E-01 a      1359     1    11     2     9
  4.5367154324451731E-01 a      1360     1    11     2    10
  1.4001713654643366E+00 a      1361     1    11     2    11
  1.3745106450897968E+00 a      1362     1    11     2    12
  7.2421129238455995E-01 a      1363     1    11     2    13
  9.4810884547351004E-01 a      1364     1    11     2    14
  3.0547243998225584E+00 a      1365     1    11     2    15
 -2.3052157738336501E+00 a      1366     1    11     2    16
  1.0141443250713400E+00 a      1367     1    11     2    17
  5.4650603484821303E-01 a      1368     1    11     2    18
  8.6652555084423732E-01 a      1369     1    12     2     1
 -3.7251987124063066E+00 a      1370     1    12     2     2
  3.0711132336832359E-01 a      1371     1    12     2     3
 -1.8020809969566645E-01 a      1372     1    12     2     4
 -2.8877869569865200E-01 a      1373     1    12     2     5
  4.8584066634836015E-01 a      1374     1    12     2     6
  2.1641702958626993E-02 a      1375     1    12     2     7
  1.5780790738008155E-01 a      1376     1    12     2     8
 -6.8010154465923167E-01 a      1377     1    12     2     9
 -7.7077362936889704E-01 a      1378     1    12     2    10
  7.4434431985973493E-01 a      1379     1    12     2    11
  4.8845190386696824E-01 a      1380     1    12     2    12
  6.7074299281226379E-02 a      1381     1    12     2    13
 -2.4598667158190379E-01 a      1382     1    12     2    14
  1.7079220989623689E-01 a      1383     1    12     2    15
 -3.2557911627049703E+00 a      1384     1    12     2    16
 -6.1645691192354968E-01 a      1385     1    12     2    17
  9.4244779778904364E-01 a      1386     1    12     2    18
  1.2208960007368627E-01 a      1387     1    13     2     1
 -1.2032501108286675E+00 a      1388     1    13     2     2
  1.9277298287033262E-01 a      1389     1    13     2     3
  4.4843538287058360E-01 a      1390     1    13     2     4
  9.6926622771798399E-01 a      1391     1    13     2     5
 -3.9179155326007570E-01 a      1392     1    13     2     6
  2.4796926973359709E-01 a      1393     1    13     2     7
 -6.0839310756316611E-01 a      1394     1    13     2     8
  4.9172171222627420E-01 a      1395     1    13     2     9
 -7.8315227332677248E-02 a      1396     1    13     2    10
 -7.0082824106028674E-01 a      1397     1    13     2    11
 -5.1995716470610520E-01 a      1398     1    13     2    12
 -4.2783091831671269E-02 a      1399     1    13     2    13
  2.6730319871659103E-01 a      1400     1    13     2    14
  1.7283057710653860E-01 a      1401     1    13     2    15
  2.0158486991830391E+00 a      1402     1    13     2    16
 -6.2591310902144537E-01 a      1403     1    13     2    17
 -5.3258381943014028E-02 a      1404     1    13     2    18
 -1.0468266808452971E+00 a      1405     1    14     2     1
  4.2541368423453030E-01 a      1406     1    14     2     2
 -1.4003992545182495E-01 a      1407     1    14     2     3
 -8.5315796665470356E-01 a      1408     1    14     2     4
  4.0465114996640289E-01 a      1409     1    14     2     5
 -2.2779318439937196E-01 a      1410     1    14     2     6
 -6.7762132176581336E-01 a      1411     1    14     2     7
  7.9126771809384755E-01 a      1412     1    14     2     8
 -5.8045311500756613E-01 a      1413     1    14     2     9
 -8.5418183197264783E-02 a      1414     1    14     2    10
 -2.5331498706832006E-01 a      1415     1    14     2    11
  3.5835591545291834E-01 a      1416     1    14     2    12
  2.5720591733586007E-01 a      1417     1    14     2    13
 -8.2660872290575138E-01 a      1418     1    14     2    14
 -6.2926264147987254E-01 a      1419     1    14     2    15
 -2.0933305223256946E+00 a      1420     1    14     2    16
 -2.7362874283464184E-01 a      1421     1    14     2    17
 -6.0191142796678876E-01 a      1422     1    14     2    18
 -5.9471403110471432E-01 a      1423     1    15     2     1
  3.4689067450213074E+00 a      1424     1    15     2     2
 -4.9352483390627455E-01 a      1425     1    15     2     3
  6.7368029135187613E-01 a      1426     1    15     2     4
  1.4199001781396412E+00 a      1427     1    15     2     5
  1.1017524443242297E+00 a      1428     1    15     2     6
 -6.0256217785053037E-02 a      1429     1    15     2     7
  3.0121901147767478E-02 a      1430     1    15     2     8
  3.9733800064450858E-01 a      1431     1    15     2     9
  9.7228611043906982E-02 a      1432     1    15     2    10
  2.1377950630014242E-01 a      1433     1    15     2    11
 -8.1517879996964637E-02 a      1434     1    15     2    12
  1.6962770790177251E-01 a      1435     1    15     2    13
 -5.7119595551249597E-02 a      1436     1    15     2    14
 -6.5289195704549363E-01 a      1437     1    15     2    15
  5.9337346219498310E-01 a      1438     1    15     2    16
  5.3224439655908407E-01 a      1439     1    15     2    17
 -1.0814915181349076E+00 a      1440     1    15     2    18
  2.1011956538699209E-01 a      1441     1    16     2     1
 -5.5188904184914533E-01 a      1442     1    16     2     2
 -1.7164522174502483E-01 a      1443     1    16     2     3
 -1.2293326001995739E+00 a      1444     1    16     2     4
 -9.1677971803151037E-01 a      1445     1    16     2     5
 -6.6066507338292191E-01 a      1446     1    16     2     6
 -5.9467677399873997E-01 a      1447     1    16     2     7
  2.0570863683849921E-01 a      1448     1    16     2     8
 -7.5073344262638175E-01 a      1449     1    16     2     9
 -1.5718984402120173E-01 a      1450     1    16     2    10
 -9.8409008701631162E-02 a      1451     1    16     2    11
  1.1124443335163917E-01 a      1452     1    16     2    12
 -3.6110345521400261E-01 a      1453     1    16     2    13
  3.4776004840543356E-01 a      1454     1    16     2    14
 -1.2813376623067321E-01 a      1455     1    16     2    15
 -5.5150509252553812E+00 a      1456     1    16     2    16
 -6.5050683537000431E-01 a      1457     1    16     2    17
  7.4844116497085222E-01 a      1458     1    16     2    18
 -1.3675111928825467E-01 a      1459     1    17     2     1
  6.2324357120643126E-01 a      1460     1    17     2     2
 -3.6703454608459812E-01 a      1461     1    17     2     3
  2.3052192862314522E-01 a      1462     1    17     2     4
  3.3126013215734706E-01 a      1463     1    17     2     5
  4.9554232143130178E-01 a      1464     1    17     2     6
 -8.3348436779690505E-01 a      1465     1    17     2     7
  6.3624447327347156E-01 a      1466     1    17     2     8
 -3.3620442726913830E-01 a      1467     1    17     2     9
  9.2276976495656679E-02 a      1468     1    17     2    10
  4.0311563461178888E-02 a      1469     1    17     2    11
  1.9713991770131789E-01 a      1470     1    17     2    12
  1.1355172216897542E-01 a      1471     1    17     2    13
 -5.1348912598968066E-01 a      1472     1    17     2    14
  2.2981575567726875E-01 a      1473     1    17     2    15
 -3.9578506766934030E-01 a      1474     1    17     2    16
 -2.4746493129486591E-01 a      1475     1    17     2    17
 -1.4785768984414669E+00 a      1476     1    17     2    18
 -5.2874606133084534E-01 a      1477     1    18     2     1
 -6.0981805918260603E+00 a      1478     1    18     2     2
 -3.0918057921332742E-01 a      1479     1    18     2     3
 -3.6549630862942450E-01 a      1480     1    18     2     4
 -1.6871401922209390E+00 a      1481     1    18     2     5
 -8.5466980467650555E-01 a      1482     1    18     2     6
  1.5322691387037893E-01 a      1483     1    18     2     7
 -6.4002018570246455E-02 a      1484     1    18     2     8
  3.1659946469477306E-02 a      1485     1    18     2     9
  2.8560289272914646E-01 a      1486     1    18     2    10
  6.3240945773232848E-01 a      1487     1    18     2    11
  1.5556620639126933E-01 a      1488     1    18     2    12
 -6.7547740960525016E-01 a      1489     1    18     2    13
  4.9342230967209794E-01 a      1490     1    18     2    14
  3.2122205429706929E-01 a      1491     1    18     2    15
 -2.9674340272453050E+00 a      1492     1    18     2    16
  9.1117426613714614E-01 a      1493     1    18     2    17
  2.7194913438715085E-01 a      1494     1    18     2    18
 -5.1729430663362075E-01 b      1495     2     1
  7.7272496765517893E+00 b      1496     2     2
  1.2781473123546230E+00 b      1497     2     3
 -1.3129754248240805E-01 b      1498     2     4
  1.4981797950945082E+00 b      1499     2     5
 -8.8038369551132412E-01 b      1500     2     6
 -8.0954276086010812E-01 b      1501     2     7
  1.6866351055336559E-01 b      1502     2     8
  8.6274502516894347E-01 b      1503     2     9
  1.7878261742092294E-01 b      1504     2    10
  2.4153163197242087E+00 b      1505     2    11
  7.9801667654778885E-01 b      1506     2    12
 -4.1175847106867469E-01 b      1507     2    13
  2.1543893837043244E+00 b      1508     2    14
 -7.4909530663413648E-01 b      1509     2    15
  2.9301991697344190E+00 b      1510     2    16
  5.8796331087579523E-01 b      1511     2    17
  3.7439693679997217E+00 b      1512     2    18
  1.5961600676804093E+00 a      1513     2     1     3     1
  2.4051664638970108E-01 a      1514     2     2     3     1
  1.5208058202697186E-01 a      1515     2     3     3     1
  1.1602593898208475E+00 a      1516     2     4     3     1
 -9.7284259237146495E-02 a      1517     2     5     3     1
  4.5322091688906510E-02 a      1518     2     6     3     1
 -1.3828491012092698E+00 a      1519     2     7     3     1
  1.5239256712602026E-01 a      1520     2     8     3     1
  3.5554540156209113E-01 a      1521     2     9     3     1
 -2.7060811225297637E-01 a      1522     2    10     3     1
  4.8906301141621512E-02 a      1523     2    11     3     1
 -3.1915986791415707E-01 a      1524     2    12     3     1
  7.5106445735213545E-01 a      1525     2    13     3     1
 -4.7674842266817358E-01 a      1526     2    14     3     1
 -9.1725285923792935E-02 a      1527     2    15     3     1
  2.8631571700934379E-03 a      1528     2    16     3     1
 -1.9972609908158429E-02 a      1529     2    17     3     1
 -5.0840923096589226E-02 a      1530     2    18     3     1
 -1.6646911464657024E-01 b      1531     3     1
