################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0792091434050994E+00 a      1067     0    60     1     5
 -8.0753699834876813E-01 a      1068     0    60     1     6
 -9.9660423537291432E-01 a      1069     0    60     1     7
  1.6457392673380944E-01 a      1070     0    60     1     8
 -1.5775601426394283E+00 a      1071     0    60     1     9
 -2.2658815000935742E-01 a      1072     0    60     1    10
  2.5690176751673439E+00 a      1073     0    60     1    11
  3.4414207100189742E+00 a      1074     0    60     1    12
 -6.0965563319231395E-03 a      1075     0    60     1    13
  1.6400229381569467E+00 a      1076     0    60     1    14
  1.5462848358776886E+00 a      1077     0    60     1    15
  1.4098191750815439E-01 a      1078     0    60     1    16
 -2.4371271832583505E+00 a      1079     0    60     1    17
 -1.8651390757243409E+00 a      1080     0    60     1    18
 -1.0109191769498520E+00 a      1081     0    61     1     1
  6.0690340980207469E-01 a      1082     0    61     1     2
  1.9381186895434999E-01 a      1083     0    61     1     3
  2.1744540836017308E+00 a      1084     0    61     1     4
  8.4202033851493885E-01 a      1085     0    61     1     5
  9.0411900749349994E-01 a      1086     0    61     1     6
 -1.1626568800967485E+00 a      1087     0    61     1     7
 -7.1686454715052472E-01 a      1088     0    61     1     8
 -3.1960759799541943E-01 a      1089     0    61     1     9
  1.1405365747078091E+00 a      1090     0    61     1    10
  5.7553465663462511E-01 a      1091     0    61     1    11
 -1.0274910453900639E-01 a      1092     0    61     1    12
  1.1976799254542621E+00 a      1093     0    61     1    13
 -1.4433173146740533E-01 a      1094     0    61     1    14
 -9.7057685916837311E-01 a      1095     0    61     1    15
 -5.5260252398564946E-01 a      1096     0    61     1    16
 -8.6943133585930721E-01 a      1097     0    61     1    17
  6.8012568764898695E-02 a      1098     0    61     1    18
 -1.7453376588807450E+00 a      1099     0    62     1     1
 -7.7646820035244946E-01 a      1100     0    62     1     2
  2.3576890630487406E+00 a      1101     0    62     1     3
  5.2919952736833442E-01 a      1102     0    62     1     4
  4.7874395084102295E-01 a      1103     0    62     1     5
 -3.7673084351915405E+00 a      1104     0    62     1     6
  1.3157495019321270E+00 a      1105     0    62     1     7
 -1.3193503797308270E+00 a      1106     0    62     1     8
 -2.8558593638383467E+00 a      1107     0    62     1     9
  2.4281116179414259E+00 a      1108     0    62     1    10
 -1.2937901527348954E+00 a      1109     0    62     1    11
  6.3529660846749147E-01 a      1110     0    62     1    12
  1.8259970174759219E+00 a      1111     0    62     1    13
  3.4059584513812600E+00 a      1112     0    62     1    14
  5.5556126630062919E-01 a      1113     0    62     1    15
  9.6213510966704796E-01 a      1114     0    62     1    16
  7.4344458881813930E-02 a      1115     0    62     1    17
 -1.2190227687811845E+00 a      1116     0    62     1    18
  5.8238811243684718E-01 a      1117     0    63     1     1
  2.3058501414800645E+00 a      1118     0    63     1     2
 -1.2945059208302352E+00 a      1119     0    63     1     3
 -1.9040882618557768E+00 a      1120     0    63     1     4
  1.1757256399350360E+00 a      1121     0    63     1     5
 -2.3504422714319242E+00 a      1122     0    63     1     6
 -1.1450809090403351E+00 a      1123     0    63     1     7
  2.0639931194248677E+00 a      1124     0    63     1     8
  2.0644032485190582E+00 a      1125     0    63     1     9
 -2.3350956544841579E+00 a      1126     0    63     1    10
  1.6298828977483490E+00 a      1127     0    63     1    11
  8.7251594943487132E-01 a      1128     0    63     1    12
 -1.4237120785457569E+00 a      1129     0    63     1    13
 -1.4178607331200472E+00 a      1130     0    63     1    14
 -2.0202808040260107E+00 a      1131     0    63     1    15
 -1.7893446852578021E+00 a      1132     0    63     1    16
 -1.4181847117317286E+00 a      1133     0    63     1    17
 -1.3783438626888207E+00 a      1134     0    63     1    18
 -1.3636032851023352E+00 a      1135     0    64     1     1
  4.3366791445674666E+00 a      1136     0    64     1     2
  5.8232579902944059E-01 a      1137     0    64     1     3
 -1.8162017672915447E+00 a      1138     0    64     1     4
  2.2674284352671910E+00 a      1139     0    64     1     5
 -3.3090246216346233E+00 a      1140     0    64     1     6
  1.7304603196445385E+00 a      1141     0    64     1     7
 -1.7875630059452248E+00 a      1142     0    64     1     8
  2.4248976091632519E+00 a      1143     0    64     1     9
 -2.2909010267332262E+00 a      1144     0    64     1    10
  5.3046258115437328E-01 a      1145     0    64     1    11
  4.5437856177362584E-01 a      1146     0    64     1    12
  2.9430245165708571E+00 a      1147     0    64     1    13
 -1.0709988781323831E+00 a      1148     0    64     1    14
 -1.4825131958965134E+00 a      1149     0    64     1    15
 -4.8613839930835576E+00 a      1150     0    64     1    16
 -2.7814670106583494E-01 a      1151     0    64     1    17
 -1.3886223968521332E+00 a      1152     0    64     1    18
  2.4988327670655233E-01 b      1153     1     1
  4.4635124199161641E-01 b      1154     1     2
  2.3459268570923850E-01 b      1155     1     3
  7.2416482504031510E-01 b      1156     1     4
 -1.2872582030162777E-01 b      1157     1     5
  1.5495156741156546E-01 b      1158     1     6
 -4.3021023091045163E-01 b      1159     1     7
  1.5237027081328688E-01 b      1160     1     8
  2.3488817925269859E-01 b      1161     1     9
  3.2144401807466044E-01 b      1162     1    10
  1.0701819444019990E-01 b      1163     1    11
  3.6116559731749021E-01 b      1164     1    12
 -6.9536244095616803E-02 b      1165     1    13
  1.3900089498242715E-01 b      1166     1    14
  2.3058473095635720E-01 b      1167     1    15
 -5.4907130025313222E-02 b      1168     1    16
  1.6988440714622610E-01 b      1169     1    17
  5.9012903607011190E-02 b      1170     1    18
 -2.1618822732848714E-01 a      1171     1     1     2     1
  2.0153605849179512E-01 a      1172     1     1     2     2
  3.2387848477184583E-01 a      1173     1     1     2     3
 -3.3258954256312222E-02 a      1174     1     1     2     4
  6.1889196191122590E-02 a      1175     1     1     2     5
  7.1414590175249848E-01 a      1176     1     1     2     6
  3.1779004308940872E-01 a      1177     1     1     2     7
 -7.0353147913066805E-01 a      1178     1     1     2     8
  9.6287855931802535E-01 a      1179     1     1     2     9
  3.8615933362802540E-01 a      1180     1     1     2    10
  1.5518312842997328E-01 a      1181     1     1     2    11
 -6.1261389916863973E-01 a      1182     1     1     2    12
  5.3139201055406426E-01 a      1183     1     1     2    13
 -5.1264424883200910E-01 a      1184     1     1     2    14
  6.4298147154082652E-01 a      1185     1     1     2    15
  2.8763765493607034E-02 a      1186     1     1     2    16
  2.0557101457784410E-01 a      1187     1     1     2    17
  1.4152432468922669E-02 a      1188     1     1     2    18
 -4.8981094280010923E-01 a      1189     1     2     2     1
  1.8707008511820267E-01 a      1190     1     2     2     2
  2.0903897415394148E+00 a      1191     1     2     2     3
  1.3611741307513453E-01 a      1192     1     2     2     4
  6.8719882735992466E-01 a      1193     1     2     2     5
  2.5370497157436933E-01 a      1194     1     2     2     6
 -8.3257485010912469E-01 a      1195     1     2     2     7
 -3.3710508699894820E-01 a      1196     1     2     2     8
  6.9842127397981801E-01 a      1197     1     2     2     9
 -4.4605887124940502E-01 a      1198     1     2     2    10
  5.3195718483891463E-01 a      1199     1     2     2    11
 -3.9276441920095312E-01 a      1200     1     2     2    12
  9.6299551794468821E-02 a      1201     1     2     2    13
 -2.2726526063149569E-02 a      1202     1     2     2    14
  1.2704792734423337E-01 a      1203     1     2     2    15
 -6.8569769276270920E-01 a      1204     1     2     2    16
 -6.2440366876464350E-02 a      1205     1     2     2    17
 -1.3393589247114634E-01 a      1206     1     2     2    18
  7.4094078100204477E-02 a      1207     1     3     2     1
 -6.0020000597987844E-01 a      1208     1     3     2     2
 -8.5061105577749652E-01 a      1209     1     3     2     3
 -8.8501099292049468E-01 a      1210     1     3     2     4
 -1.1114146366198732E+00 a      1211     1     3     2     5
 -2.8772629074693329E-01 a      1212     1     3     2     6
  3.7169585860003084E-03 a      1213     1     3     2     7
 -3.7037223684656567E-01 a      1214     1     3     2     8
  1.1134864011199365E-01 a      1215     1     3     2     9
  7.6805812473069091E-01 a      1216     1     3     2    10
  8.8579395710429187E-01 a      1217     1     3     2    11
 -1.2520206786996873E+00 a      1218     1     3     2    12
 -5.4080153148783539E-01 a      1219     1     3     2    13
  3.1322996300578654E-01 a      1220     1     3     2    14
 -9.3990395891122153E-02 a      1221     1     3     2    15
 -5.5016756705207359E-01 a      1222     1     3     2    16
  6.7057258680731835E-01 a      1223     1     3     2    17
 -8.2945011193256479E-01 a      1224     1     3     2    18
 -8.9006383743712802E-01 a      1225     1     4     2     1
  6.7830534785130758E-01 a      1226     1     4     2     2
 -2.9508892205819692E-01 a      1227     1     4     2     3
  6.4263847711347744E-02 a      1228     1     4     2     4
  5.2723912232391618E-02 a      1229     1     4     2     5
 -2.1090778503588939E-01 a      1230     1     4     2     6
  3.0890221818799329E-01 a      1231     1     4     2     7
 -1.1526673024285382E-01 a      1232     1     4     2     8
  1.0151143013303110E+00 a      1233     1     4     2     9
  4.2210089364124437E-01 a      1234     1     4     2    10
 -2.2036439188246562E-01 a      1235     1     4     2    11
  6.0174875110623471E-01 a      1236     1     4     2    12
  2.7341558135704475E-01 a      1237     1     4     2    13
 -1.1560385111694909E+00 a      1238     1     4     2    14
  2.9399089859287303E-01 a      1239     1     4     2    15
  4.1071727814321812E-01 a      1240     1     4     2    16
 -4.3214947621770827E-01 a      1241     1     4     2    17
 -5.5201586095808564E-01 a      1242     1     4     2    18
  2.6535738135844800E-01 a      1243     1     5     2     1
 -1.6072545657654114E-01 a      1244     1     5     2     2
  2.6955398782088632E-02 a      1245     1     5     2     3
 -5.5883788731629247E-01 a      1246     1     5     2     4
 -6.5009511769549011E-01 a      1247     1     5     2     5
 -1.2909145709920218E+00 a      1248     1     5     2     6
  4.5938620591370244E-01 a      1249     1     5     2     7
 -1.9043159200726498E-01 a      1250     1     5     2     8
 -7.7531163530775515E-01 a      1251     1     5     2     9
  5.4809087872485440E-01 a      1252     1     5     2    10
 -6.4500138500742299E-01 a      1253     1     5     2    11
  5.1532738153979685E-01 a      1254     1     5     2    12
 -4.3075997064710669E-01 a      1255     1     5     2    13
  9.3008003327109734E-02 a      1256     1     5     2    14
 -5.4259030102042007E-02 a      1257     1     5     2    15
  2.7939493535234039E-01 a      1258     1     5     2    16
 -1.6015550349704041E-01 a      1259     1     5     2    17
 -4.4811785059167913E-01 a      1260     1     5     2    18
 -1.8248373510261273E-01 a      1261     1     6     2     1
  7.0611091274972437E-01 a      1262     1     6     2     2
 -5.9167679316030919E-01 a      1263     1     6     2     3
  1.0139856166160809E-01 a      1264     1     6     2     4
  5.4358374613789473E-01 a      1265     1     6     2     5
 -2.4563877879893592E-01 a      1266     1     6     2     6
  3.4485423040519403E-01 a      1267     1     6     2     7
  5.1727923573551349E-01 a      1268     1     6     2     8
  5.5532542330558587E-01 a      1269     1     6     2     9
 -1.2664386034720904E-01 a      1270     1     6     2    10
  1.0141792687473541E+00 a      1271     1     6     2    11
 -1.4506778588631675E-01 a      1272     1     6     2    12
 -6.3992688161383504E-01 a      1273     1     6     2    13
  5.0653392924575769E-01 a      1274     1     6     2    14
 -3.9886653661209986E-01 a      1275     1     6     2    15
  6.5765281286917843E-01 a      1276     1     6     2    16
 -2.5126898638377465E-01 a      1277     1     6     2    17
  5.7649322721407403E-01 a      1278     1     6     2    18
 -5.2920063885154175E-02 a      1279     1     7     2     1
  7.4624892857276282E-01 a      1280     1     7     2     2
 -8.0291348298213006E-01 a      1281     1     7     2     3
  2.9497265193873778E-01 a      1282     1     7     2     4
 -1.2989178347872793E-01 a      1283     1     7     2     5
  2.1205471631803413E-01 a      1284     1     7     2     6
  6.9257264139871960E-02 a      1285     1     7     2     7
  2.1277328011887611E-01 a      1286     1     7     2     8
  6.5614676078187539E-01 a      1287     1     7     2     9
  1.8377023536359074E-01 a      1288     1     7     2    10
 -3.8032880545108871E-01 a      1289     1     7     2    11
  1.7947644692090958E-01 a      1290     1     7     2    12
  8.9361026508304825E-02 a      1291     1     7     2    13
  2.7769444697212831E-01 a      1292     1     7     2    14
 -6.1124487329604328E-02 a      1293     1     7     2    15
  8.7757344330964354E-02 a      1294     1     7     2    16
 -9.2122563351202391E-02 a      1295     1     7     2    17
 -2.0981672301084284E-01 a      1296     1     7     2    18
  7.4031424264988455E-01 a      1297     1     8     2     1
 -1.4161433020418607E-01 a      1298     1     8     2     2
 -1.5040860229383237E+00 a      1299     1     8     2     3
  1.6716025247971850E-02 a      1300     1     8     2     4
  1.1685390347631863E+00 a      1301     1     8     2     5
 -1.0511944866607389E-02 a      1302     1     8     2     6
 -4.3817433969147147E-02 a      1303     1     8     2     7
 -1.4045531599099670E+00 a      1304     1     8     2     8
 -2.8942184745106420E-01 a      1305     1     8     2     9
 -1.0828048895568025E+00 a      1306     1     8     2    10
 -9.7193095648763250E-01 a      1307     1     8     2    11
  1.2252451235475605E+00 a      1308     1     8     2    12
  9.9343156428331947E-01 a      1309     1     8     2    13
  5.4267781274000937E-01 a      1310     1     8     2    14
  1.1121069739299303E+00 a      1311     1     8     2    15
  1.5998511761052556E-01 a      1312     1     8     2    16
 -8.7055820194324252E-01 a      1313     1     8     2    17
 -9.7101286234643447E-01 a      1314     1     8     2    18
 -9.6795200434192374E-02 a      1315     1     9     2     1
 -1.1158652285932467E+00 a      1316     1     9     2     2
 -7.3282116075350789E-01 a      1317     1     9     2     3
  1.8438705994530077E-01 a      1318     1     9     2     4
 -2.2577125291706263E-01 a      1319     1     9     2     5
  8.3487433692989899E-01 a      1320     1     9     2     6
 -8.3847438305605357E-02 a      1321     1     9     2     7
  1.6516740879136182E+00 a      1322     1     9     2     8
 -2.3233912038893720E-01 a      1323     1     9     2     9
  7.3609182944681750E-01 a      1324     1     9     2    10
 -4.3501906788253275E-01 a      1325     1     9     2    11
 -6.9454258281362746E-01 a      1326     1     9     2    12
 -8.0823389014986269E-01 a      1327     1     9     2    13
  3.0516990415463507E-01 a      1328     1     9     2    14
 -1.2880451984261414E+00 a      1329     1     9     2    15
 -1.0906825425133117E-01 a      1330     1     9     2    16
  1.1092490857375563E+00 a      1331     1     9     2    17
  6.1254735792691528E-01 a      1332     1     9     2    18
 -3.9370354265183644E-01 a      1333     1    10     2     1
 -4.1000972915696279E-02 a      1334     1    10     2     2
 -2.8910876427194271E-01 a      1335     1    10     2     3
  9.1533056772113242E-01 a      1336     1    10     2     4
  6.8587354877293405E-01 a      1337     1    10     2     5
  5.2364936130709749E-01 a      1338     1    10     2     6
 -3.7482065471296361E-01 a      1339     1    10     2     7
 -1.9925836642537503E-01 a      1340     1    10     2     8
  2.0847419713024604E-01 a      1341     1    10     2     9
 -7.8878212794772462E-01 a      1342     1    10     2    10
 -4.8255801040216906E-01 a      1343     1    10     2    11
  1.0332402777073397E+00 a      1344     1    10     2    12
  1.2407727869880296E+00 a      1345     1    10     2    13
 -7.6263054797918794E-01 a      1346     1    10     2    14
  8.4102423002254545E-01 a      1347     1    10     2    15
  4.1837243124997137E-01 a      1348     1    10     2    16
 -6.4705871470465137E-01 a      1349     1    10     2    17
  7.5127650031447979E-01 a      1350     1    10     2    18
  5.4394154026104469E-01 a      1351     1    11     2     1
 -5.9913466681938317E-02 a      1352     1    11     2     2
 -4.0008634493148409E-01 a      1353     1    11     2     3
 -6.3684794042520099E-01 a      1354     1    11     2     4
  6.8954918556058808E-01 a      1355     1    11     2     5
 -1.6800399754521381E-01 a      1356     1    11     2     6
  3.1835338054538653E-01 a      1357     1    11     2     7
 -3.1821379508646319E-01 a      1358     1    11     2     8
 -4.9621730541262149E-01 a      1359     1    11     2     9
  1.5859266838489372E-01 a      1360     1    11     2    10
 -3.3156622713286588E-01 a      1361     1    11     2    11
 -7.5804182473296478E-01 a      1362     1    11     2    12
  3.0882726716288972E-01 a      1363     1    11     2    13
  8.2636421545143568E-01 a      1364     1    11     2    14
  4.7389474893173561E-01 a      1365     1    11     2    15
  1.4797993456675620E-01 a      1366     1    11     2    16
  2.1035283952581840E-01 a      1367     1    11     2    17
  6.8069429022769279E-01 a      1368     1    11     2    18
 -3.2973216705623337E-01 a      1369     1    12     2     1
 -8.1965585219935189E-01 a      1370     1    12     2     2
 -1.9374676258445636E+00 a      1371     1    12     2     3
 -1.7491160613568595E-03 a      1372     1    12     2     4
  8.1086655712382893E-01 a      1373     1    12     2     5
  7.6973816453754129E-01 a      1374     1    12     2     6
 -6.5918349045639624E-01 a      1375     1    12     2     7
 -8.3553983621209388E-02 a      1376     1    12     2     8
 -3.1018202511815047E-02 a      1377     1    12     2     9
 -8.8256990822641457E-01 a      1378     1    12     2    10
 -7.0592877851624769E-01 a      1379     1    12     2    11
  6.8331885119325575E-01 a      1380     1    12     2    12
  9.3824727144975928E-01 a      1381     1    12     2    13
 -5.3514939993018296E-01 a      1382     1    12     2    14
  1.8893897029088899E-01 a      1383     1    12     2    15
  3.1293928465383057E-02 a      1384     1    12     2    16
 -2.2178339504733607E-01 a      1385     1    12     2    17
 -1.8965858940748275E+00 a      1386     1    12     2    18
  5.4698928308522710E-01 a      1387     1    13     2     1
  5.6107700688893580E-01 a      1388     1    13     2     2
 -9.8437707279619713E-01 a      1389     1    13     2     3
 -1.7652608267110437E-01 a      1390     1    13     2     4
  1.4019089656814917E-02 a      1391     1    13     2     5
  2.3710757410296546E-01 a      1392     1    13     2     6
  5.8458439383232386E-01 a      1393     1    13     2     7
  1.7867127039809583E-01 a      1394     1    13     2     8
 -1.5769019364391295E+00 a      1395     1    13     2     9
 -5.3659614135820710E-01 a      1396     1    13     2    10
 -6.6778794948258902E-01 a      1397     1    13     2    11
 -1.2374201317580776E-01 a      1398     1    13     2    12
  6.7838775763643955E-01 a      1399     1    13     2    13
 -5.7793878446448388E-01 a      1400     1    13     2    14
  2.1213202077095064E-01 a      1401     1    13     2    15
 -2.0633011303164818E-04 a      1402     1    13     2    16
 -5.5608498498475289E-01 a      1403     1    13     2    17
 -3.4587841705565414E-01 a      1404     1    13     2    18
  2.6369746852623211E-02 a      1405     1    14     2     1
  1.2248436866998900E-01 a      1406     1    14     2     2
 -8.0122768130298561E-01 a      1407     1    14     2     3
 -2.8687043132655687E-01 a      1408     1    14     2     4
  2.3167394701512423E-01 a      1409     1    14     2     5
  3.4001154917210902E-01 a      1410     1    14     2     6
 -3.3802792032623041E-01 a      1411     1    14     2     7
 -4.0256920958203762E-01 a      1412     1    14     2     8
 -5.7007715079205012E-01 a      1413     1    14     2     9
 -5.5541281301931011E-01 a      1414     1    14     2    10
 -1.1789207988339006E+00 a      1415     1    14     2    11
  3.1932635646724844E-01 a      1416     1    14     2    12
  8.0257825719062770E-01 a      1417     1    14     2    13
  5.8309165897543438E-02 a      1418     1    14     2    14
  4.7643154089107037E-01 a      1419     1    14     2    15
 -5.9928773665725665E-01 a      1420     1    14     2    16
 -1.6161975107013074E-01 a      1421     1    14     2    17
  6.1799177913331971E-01 a      1422     1    14     2    18
  5.6004497171939283E-02 a      1423     1    15     2     1
 -2.1543366562824393E-01 a      1424     1    15     2     2
  9.3054490015487423E-01 a      1425     1    15     2     3
 -3.4731107015681500E-01 a      1426     1    15     2     4
  2.7743267761930834E-01 a      1427     1    15     2     5
  6.4084060903500850E-01 a      1428     1    15     2     6
 -7.1344825187425492E-02 a      1429     1    15     2     7
 -8.5848845060136936E-01 a      1430     1    15     2     8
  3.0125504543838891E-02 a      1431     1    15     2     9
  6.3059200510386701E-02 a      1432     1    15     2    10
 -7.4892323381483805E-01 a      1433     1    15     2    11
 -3.8442938095808898E-01 a      1434     1    15     2    12
  1.0332543388119915E+00 a      1435     1    15     2    13
 -1.9768997061099608E-01 a      1436     1    15     2    14
  8.9953239057484347E-01 a      1437     1    15     2    15
 -4.9055043331568182E-01 a      1438     1    15     2    16
  8.9930816018399529E-02 a      1439     1    15     2    17
  9.9533829774731675E-01 a      1440     1    15     2    18
  2.5608300070893364E-01 a      1441     1    16     2     1
 -3.1234527975750054E-01 a      1442     1    16     2     2
  1.0840861234628460E-01 a      1443     1    16     2     3
  1.3293277752708046E-01 a      1444     1    16     2     4
  8.6335019356618881E-01 a      1445     1    16     2     5
  2.3556105103341862E-01 a      1446     1    16     2     6
  1.7400844994067019E-01 a      1447     1    16     2     7
  1.2351551478723235E+00 a      1448     1    16     2     8
 -1.6150659204616860E-01 a      1449     1    16     2     9
  5.6234573884384786E-01 a      1450     1    16     2    10
  1.7989802861629658E-01 a      1451     1    16     2    11
  2.0468704117356232E-01 a      1452     1    16     2    12
 -6.2970352134377550E-01 a      1453     1    16     2    13
 -4.0231208353310198E-02 a      1454     1    16     2    14
 -9.6535711478430353E-01 a      1455     1    16     2    15
  4.2950905520694099E-01 a      1456     1    16     2    16
  1.2765170130353420E-01 a      1457     1    16     2    17
 -7.4175216508565411E-01 a      1458     1    16     2    18
 -4.6891554375754957E-01 a      1459     1    17     2     1
 -6.7616168873448090E-01 a      1460     1    17     2     2
  6.0876415368204850E-01 a      1461     1    17     2     3
 -3.4840044944306958E-01 a      1462     1    17     2     4
 -6.9491797068773975E-01 a      1463     1    17     2     5
  3.2741995628749146E-02 a      1464     1    17     2     6
 -7.7279679173058435E-01 a      1465     1    17     2     7
 -9.0603702946753328E-01 a      1466     1    17     2     8
  4.8413692000893865E-01 a      1467     1    17     2     9
 -2.4390825246014419E-01 a      1468     1    17     2    10
  2.6034204933241456E-01 a      1469     1    17     2    11
 -1.7028595307709410E-01 a      1470     1    17     2    12
  7.3093854656362744E-01 a      1471     1    17     2    13
 -3.5916890688151154E-01 a      1472     1    17     2    14
  9.0193775539931031E-01 a      1473     1    17     2    15
 -5.9814974915332320E-01 a      1474     1    17     2    16
  2.3890482935574209E-01 a      1475     1    17     2    17
  1.3401384435857655E+00 a      1476     1    17     2    18
  3.8434823533021362E-01 a      1477     1    18     2     1
  6.3131264906287821E-01 a      1478     1    18     2     2
 -7.1559300299437767E-01 a      1479     1    18     2     3
  6.1217747394953070E-01 a      1480     1    18     2     4
 -8.4391922646324979E-01 a      1481     1    18     2     5
 -2.7737261978507977E-01 a      1482     1    18     2     6
  6.4789645329346812E-01 a      1483     1    18     2     7
  3.6007965486518398E-02 a      1484     1    18     2     8
 -4.4776737551194751E-01 a      1485     1    18     2     9
  4.8677959676744009E-01 a      1486     1    18     2    10
 -4.5873605916836063E-01 a      1487     1    18     2    11
  6.0696406014362429E-02 a      1488     1    18     2    12
 -1.1418495067586096E+00 a      1489     1    18     2    13
  1.5669194381458146E-01 a      1490     1    18     2    14
 -1.1424408491634597E+00 a      1491     1    18     2    15
  3.2653641156630650E-02 a      1492     1    18     2    16
  8.2960678265966259E-02 a      1493     1    18     2    17
 -1.4878933770947109E-01 a      1494     1    18     2    18
 -1.2949433211277586E-01 b      1495     2     1
 -5.7012795195924693E-01 b      1496     2     2
  6.5453926423063480E-01 b      1497     2     3
 -1.6164078980258363E+00 b      1498     2     4
 -1.0885447829101267E+00 b      1499     2     5
  8.8161653227617420E-01 b      1500     2     6
 -2.8201959332064774E-01 b      1501     2     7
 -2.7960863524869956E-01 b      1502     2     8
  1.4539410961203580E+00 b      1503     2     9
  9.1503670483606381E-01 b      1504     2    10
  1.0638340239381774E+00 b      1505     2    11
 -1.3241972784571050E+00 b      1506     2    12
 -3.9247822774637725E-01 b      1507     2    13
 -1.7796308870998252E+00 b      1508     2    14
 -1.2546667090947589E-01 b      1509     2    15
 -7.2033556476899874E-01 b      1510     2    16
  5.2857710913190248E-01 b      1511     2    17
  2.3515494140112159E-01 b      1512     2    18
 -5.5117079366153865E-01 a      1513     2     1     3     1
  2.1114836667162082E-01 a      1514     2     2     3     1
 -1.2371548666852478E-01 a      1515     2     3     3     1
 -5.6781043261811104E-01 a      1516     2     4     3     1
 -6.7454412364985811E-02 a      1517     2     5     3     1
  4.3089810802039913E-01 a      1518     2     6     3     1
 -4.6642375536952418E-01 a      1519     2     7     3     1
 -2.1767196368823069E-01 a      1520     2     8     3     1
 -2.5894415094984441E-01 a      1521     2     9     3     1
  2.6232037297956012E-01 a      1522     2    10     3     1
 -1.2873635930001290E-01 a      1523     2    11     3     1
  2.3136197165796110E-01 a      1524     2    12     3     1
 -5.6583515757470593E-01 a      1525     2    13     3     1
  9.4483497360624025E-01 a      1526     2    14     3     1
  5.0898305217842987E-01 a      1527     2    15     3     1
  4.5464308244798635E-01 a      1528     2    16     3     1
 -4.4014281436409680E-01 a      1529     2    17     3     1
 -1.1356710117030884E-02 a      1530     2    18     3     1
  9.2032186447069689E-02 b      1531     3     1
