################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1397680652334290E-01 a      1067     0    60     1     5
 -1.6794105749313637E+00 a      1068     0    60     1     6
 -2.2542869589776511E+00 a      1069     0    60     1     7
  5.4152676165804625E-01 a      1070     0    60     1     8
 -1.2980639071192244E+00 a      1071     0    60     1     9
 -6.7950326155857232E-01 a      1072     0    60     1    10
  2.4274570177142447E+00 a      1073     0    60     1    11
  3.4378854884335102E+00 a      1074     0    60     1    12
  4.0308639778030575E-01 a      1075     0    60     1    13
  7.6524897237519718E-01 a      1076     0    60     1    14
  1.4318581292996910E+00 a      1077     0    60     1    15
 -1.6287979538166280E+00 a      1078     0    60     1    16
 -3.1881777542648417E+00 a      1079     0    60     1    17
 -2.2516938124440364E+00 a      1080     0    60     1    18
 -1.6622625645713909E+00 a      1081     0    61     1     1
  3.7500910740255095E-01 a      1082     0    61     1     2
  1.0576729744816420E+00 a      1083     0    61     1     3
  3.1875940087948638E+00 a      1084     0    61     1     4
 -2.5595558376908165E-02 a      1085     0    61     1     5
  7.3445619817229457E-01 a      1086     0    61     1     6
 -2.0774530428191134E+00 a      1087     0    61     1     7
 -1.5357275709681834E-02 a      1088     0    61     1     8
 -1.0031133361491331E+00 a      1089     0    61     1     9
  2.0715407046223033E+00 a      1090     0    61     1    10
  5.9638304506107920E-01 a      1091     0    61     1    11
 -2.4475080075321706E-01 a      1092     0    61     1    12
  1.6812638097987056E+00 a      1093     0    61     1    13
 -1.8194979190159549E-01 a      1094     0    61     1    14
 -1.2750524551673301E+00 a      1095     0    61     1    15
 -6.1472619061432598E-01 a      1096     0    61     1    16
 -1.1476957712205111E+00 a      1097     0    61     1    17
 -3.2709913170094312E-01 a      1098     0    61     1    18
 -4.5256435168486675E+00 a      1099     0    62     1     1
 -1.2007347004288438E+00 a      1100     0    62     1     2
  6.2055196242189812E+00 a      1101     0    62     1     3
  1.6751867110718859E+00 a      1102     0    62     1     4
 -5.9145913542523154E-01 a      1103     0    62     1     5
 -4.4960046738692077E+00 a      1104     0    62     1     6
  6.1352320387708721E+00 a      1105     0    62     1     7
 -9.0505854966019628E-01 a      1106     0    62     1     8
 -5.3175077011691210E+00 a      1107     0    62     1     9
  1.8822389965768622E+00 a      1108     0    62     1    10
 -4.1880288245141948E+00 a      1109     0    62     1    11
  9.4238639396035273E-01 a      1110     0    62     1    12
  5.1828263219822845E-01 a      1111     0    62     1    13
  4.3942088420506078E+00 a      1112     0    62     1    14
  1.7806517774685997E+00 a      1113     0    62     1    15
  1.8811646550516434E+00 a      1114     0    62     1    16
 -1.2936777619956541E+00 a      1115     0    62     1    17
 -3.1111047239218415E-01 a      1116     0    62     1    18
 -2.3646526482284627E-01 a      1117     0    63     1     1
  2.1905321041305088E+00 a      1118     0    63     1     2
 -6.3321045186125802E-01 a      1119     0    63     1     3
 -1.4219361698153219E+00 a      1120     0    63     1     4
  1.0504865730178121E+00 a      1121     0    63     1     5
 -3.9150858307561780E+00 a      1122     0    63     1     6
 -1.5345964585359626E+00 a      1123     0    63     1     7
  2.3567656938400661E+00 a      1124     0    63     1     8
  1.6108403515205683E+00 a      1125     0    63     1     9
 -1.7931279748544569E+00 a      1126     0    63     1    10
  2.3094732507663531E+00 a      1127     0    63     1    11
  1.2900729237568462E+00 a      1128     0    63     1    12
 -1.1734556769611633E+00 a      1129     0    63     1    13
 -1.3637170517808856E+00 a      1130     0    63     1    14
 -3.0232891697921849E+00 a      1131     0    63     1    15
 -2.9443890269429214E+00 a      1132     0    63     1    16
 -1.7469717613738500E+00 a      1133     0    63     1    17
 -8.3159977372236238E-01 a      1134     0    63     1    18
  2.5195546202260908E+00 a      1135     0    64     1     1
  6.5178223366272325E+00 a      1136     0    64     1     2
 -1.0723030726662364E+00 a      1137     0    64     1     3
 -3.1970168099474328E+00 a      1138     0    64     1     4
  2.8264364868638574E+00 a      1139     0    64     1     5
 -6.2581135616415295E+00 a      1140     0    64     1     6
  4.3580267166862487E+00 a      1141     0    64     1     7
 -2.7511572766511055E-01 a      1142     0    64     1     8
  4.4934734781808844E-01 a      1143     0    64     1     9
 -3.4248228755716230E+00 a      1144     0    64     1    10
  3.4254865949866717E+00 a      1145     0    64     1    11
  1.1827430523862281E+00 a      1146     0    64     1    12
  3.7117063826192287E+00 a      1147     0    64     1    13
 -1.4129877694962123E+00 a      1148     0    64     1    14
 -3.9212210277574808E+00 a      1149     0    64     1    15
 -1.9673279922849558E+00 a      1150     0    64     1    16
 -3.1091887619692915E-01 a      1151     0    64     1    17
 -2.7962055238046584E+00 a      1152     0    64     1    18
  2.6923869017093299E-01 b      1153     1     1
  4.5788301807252224E-01 b      1154     1     2
  2.1216337515519232E-01 b      1155     1     3
  7.0599282201890323E-01 b      1156     1     4
 -1.5268513586150612E-01 b      1157     1     5
  1.7024153605787998E-01 b      1158     1     6
 -4.2398912950810203E-01 b      1159     1     7
  1.5666361571554058E-01 b      1160     1     8
  2.6196662821182831E-01 b      1161     1     9
  3.2307961218424291E-01 b      1162     1    10
  1.1364008598921793E-01 b      1163     1    11
  3.6300511534818430E-01 b      1164     1    12
 -9.9730710353461524E-02 b      1165     1    13
  1.5394967584405089E-01 b      1166     1    14
  2.4199271839249636E-01 b      1167     1    15
 -2.5506639223550863E-02 b      1168     1    16
  1.9157913868774759E-01 b      1169     1    17
  7.5766648972924996E-02 b      1170     1    18
 -1.9463712049378992E-01 a      1171     1     1     2     1
  1.4881360296445154E-01 a      1172     1     1     2     2
  2.0501908734564908E-01 a      1173     1     1     2     3
 -7.4595634778246322E-02 a      1174     1     1     2     4
 -8.8064665839864414E-03 a      1175     1     1     2     5
  6.1921289251058453E-01 a      1176     1     1     2     6
  2.8241002083759675E-01 a      1177     1     1     2     7
 -6.9547441723921322E-01 a      1178     1     1     2     8
  8.9177744505014345E-01 a      1179     1     1     2     9
  4.1585221134389921E-01 a      1180     1     1     2    10
  1.3755027019372365E-01 a      1181     1     1     2    11
 -6.7353040400751785E-01 a      1182     1     1     2    12
  4.1656407465060907E-01 a      1183     1     1     2    13
 -3.9600729954173114E-01 a      1184     1     1     2    14
  5.6813627235403452E-01 a      1185     1     1     2    15
 -7.7532580883742219E-03 a      1186     1     1     2    16
  2.6241707824383059E-01 a      1187     1     1     2    17
  2.8459021926969219E-01 a      1188     1     1     2    18
 -5.2736476957764533E-01 a      1189     1     2     2     1
  2.9766954419766900E-01 a      1190     1     2     2     2
  2.0565771647225226E+00 a      1191     1     2     2     3
  5.8395832525271051E-02 a      1192     1     2     2     4
  6.6631488244871695E-01 a      1193     1     2     2     5
  9.9314808391482740E-02 a      1194     1     2     2     6
 -8.3560627745522043E-01 a      1195     1     2     2     7
 -4.2478588302843612E-01 a      1196     1     2     2     8
  7.4279578961549675E-01 a      1197     1     2     2     9
 -4.2564550082043323E-01 a      1198     1     2     2    10
  4.0154169644503274E-01 a      1199     1     2     2    11
 -4.1784023184809138E-01 a      1200     1     2     2    12
  7.5738953619603117E-02 a      1201     1     2     2    13
  1.9079664602343199E-02 a      1202     1     2     2    14
  1.7069546540936503E-01 a      1203     1     2     2    15
 -6.8250588027537629E-01 a      1204     1     2     2    16
 -1.3811297480886800E-01 a      1205     1     2     2    17
 -2.4230151513796355E-01 a      1206     1     2     2    18
  9.6092970216050788E-02 a      1207     1     3     2     1
 -5.8197482608471851E-01 a      1208     1     3     2     2
 -1.0290439005691003E+00 a      1209     1     3     2     3
 -8.7412899359010476E-01 a      1210     1     3     2     4
 -1.1798007550713088E+00 a      1211     1     3     2     5
 -4.0421538103185206E-01 a      1212     1     3     2     6
  3.4846056210807497E-02 a      1213     1     3     2     7
 -1.8084060104309613E-01 a      1214     1     3     2     8
  1.1844469153392057E-01 a      1215     1     3     2     9
  7.9935386754436866E-01 a      1216     1     3     2    10
  7.8421001664878442E-01 a      1217     1     3     2    11
 -1.2798957673827862E+00 a      1218     1     3     2    12
 -7.3199886359837085E-01 a      1219     1     3     2    13
  3.7380794694494929E-01 a      1220     1     3     2    14
 -2.1454281331846548E-01 a      1221     1     3     2    15
 -5.1509169527429777E-01 a      1222     1     3     2    16
  6.8072817502572369E-01 a      1223     1     3     2    17
 -7.3603801776230460E-01 a      1224     1     3     2    18
 -9.1032650066655996E-01 a      1225     1     4     2     1
  6.1414780278453329E-01 a      1226     1     4     2     2
 -3.5281858388290038E-01 a      1227     1     4     2     3
  4.1708840256769388E-02 a      1228     1     4     2     4
 -3.1593856916489922E-02 a      1229     1     4     2     5
 -2.6637314742657808E-01 a      1230     1     4     2     6
  2.3135004245134358E-01 a      1231     1     4     2     7
 -3.5703785163313839E-01 a      1232     1     4     2     8
  9.4671877869195042E-01 a      1233     1     4     2     9
  4.2228275433619317E-01 a      1234     1     4     2    10
 -3.9999318041941756E-01 a      1235     1     4     2    11
  5.8845307761545751E-01 a      1236     1     4     2    12
  3.8291217068814926E-01 a      1237     1     4     2    13
 -1.1880728002387186E+00 a      1238     1     4     2    14
  4.2321048078820112E-01 a      1239     1     4     2    15
  3.0820492599510152E-01 a      1240     1     4     2    16
 -4.0750108961504594E-01 a      1241     1     4     2    17
 -4.6269334725123568E-01 a      1242     1     4     2    18
  2.6789440322394925E-01 a      1243     1     5     2     1
 -1.8770500600354462E-01 a      1244     1     5     2     2
  6.5809670419336483E-02 a      1245     1     5     2     3
 -4.1919127286719920E-01 a      1246     1     5     2     4
 -7.2311012814568532E-01 a      1247     1     5     2     5
 -1.1715534893549497E+00 a      1248     1     5     2     6
  5.1443522054060409E-01 a      1249     1     5     2     7
 -1.0787224661856352E-01 a      1250     1     5     2     8
 -7.2889550711350726E-01 a      1251     1     5     2     9
  5.3419792754725648E-01 a      1252     1     5     2    10
 -6.0300140655114853E-01 a      1253     1     5     2    11
  5.3382066730496014E-01 a      1254     1     5     2    12
 -4.2442811744697251E-01 a      1255     1     5     2    13
 -2.7856777171419930E-02 a      1256     1     5     2    14
 -8.4555692347277250E-02 a      1257     1     5     2    15
  3.3513903047702193E-01 a      1258     1     5     2    16
 -1.3692160686059712E-01 a      1259     1     5     2    17
 -5.1879073753351213E-01 a      1260     1     5     2    18
 -2.1367871691507054E-01 a      1261     1     6     2     1
  7.8774731312253488E-01 a      1262     1     6     2     2
 -6.2958338298146443E-01 a      1263     1     6     2     3
  3.0572676740839327E-02 a      1264     1     6     2     4
  5.9450923858803173E-01 a      1265     1     6     2     5
 -2.5229259964548473E-01 a      1266     1     6     2     6
  3.5806240855230453E-01 a      1267     1     6     2     7
  3.3802156776903208E-01 a      1268     1     6     2     8
  6.2314456789176886E-01 a      1269     1     6     2     9
 -1.4504348550757085E-01 a      1270     1     6     2    10
  1.0050172975188403E+00 a      1271     1     6     2    11
 -1.3803775918131400E-01 a      1272     1     6     2    12
 -4.4563285595276231E-01 a      1273     1     6     2    13
  4.0197815682927429E-01 a      1274     1     6     2    14
 -1.9258943387186875E-01 a      1275     1     6     2    15
  6.7168630941760477E-01 a      1276     1     6     2    16
 -3.4676214656968274E-01 a      1277     1     6     2    17
  4.4805197113605000E-01 a      1278     1     6     2    18
  9.5103414675058694E-03 a      1279     1     7     2     1
  6.9384111532101600E-01 a      1280     1     7     2     2
 -6.4136102761530578E-01 a      1281     1     7     2     3
  2.6308396209612211E-01 a      1282     1     7     2     4
 -1.2726100772742821E-01 a      1283     1     7     2     5
  2.1241885971197702E-01 a      1284     1     7     2     6
  2.0376797014878671E-03 a      1285     1     7     2     7
  1.5473035197133245E-01 a      1286     1     7     2     8
  6.7778864355247970E-01 a      1287     1     7     2     9
  1.6605264036209960E-01 a      1288     1     7     2    10
 -3.5868720358098771E-01 a      1289     1     7     2    11
  1.9811392325023314E-01 a      1290     1     7     2    12
  4.3446691340533292E-02 a      1291     1     7     2    13
  4.3088763602092128E-01 a      1292     1     7     2    14
 -9.2144720826333112E-02 a      1293     1     7     2    15
  2.7493268885747112E-02 a      1294     1     7     2    16
 -8.0071798816715209E-02 a      1295     1     7     2    17
 -1.6319155890335479E-01 a      1296     1     7     2    18
  8.5834204933094838E-01 a      1297     1     8     2     1
  1.5837729003175493E-02 a      1298     1     8     2     2
 -1.6215915898200506E+00 a      1299     1     8     2     3
  6.6679858002979972E-02 a      1300     1     8     2     4
  1.1598923185735617E+00 a      1301     1     8     2     5
 -5.3144397777033094E-02 a      1302     1     8     2     6
  1.2330084483444706E-01 a      1303     1     8     2     7
 -1.3768497826889414E+00 a      1304     1     8     2     8
 -2.4434323358626764E-01 a      1305     1     8     2     9
 -1.1200341186833997E+00 a      1306     1     8     2    10
 -1.0366452347141331E+00 a      1307     1     8     2    11
  1.2800046322064371E+00 a      1308     1     8     2    12
  9.5155468028079659E-01 a      1309     1     8     2    13
  6.8496664574746680E-01 a      1310     1     8     2    14
  1.1370423259255009E+00 a      1311     1     8     2    15
  3.1278774797954245E-01 a      1312     1     8     2    16
 -9.3115851160155183E-01 a      1313     1     8     2    17
 -1.1222670424402186E+00 a      1314     1     8     2    18
 -7.7280600640114341E-02 a      1315     1     9     2     1
 -1.2036264824602343E+00 a      1316     1     9     2     2
 -6.2903576767909575E-01 a      1317     1     9     2     3
  2.8218683547256562E-01 a      1318     1     9     2     4
 -1.4401980240713397E-01 a      1319     1     9     2     5
  8.7630624940350477E-01 a      1320     1     9     2     6
 -1.1561078240948020E-01 a      1321     1     9     2     7
  1.7433719719782119E+00 a      1322     1     9     2     8
 -3.3799582794266603E-01 a      1323     1     9     2     9
  6.6279195377848010E-01 a      1324     1     9     2    10
 -3.9174007329135990E-01 a      1325     1     9     2    11
 -6.9009097994086022E-01 a      1326     1     9     2    12
 -8.6395020576009474E-01 a      1327     1     9     2    13
  2.9148689052360011E-01 a      1328     1     9     2    14
 -1.3587346944818737E+00 a      1329     1     9     2    15
 -1.0989037303753026E-01 a      1330     1     9     2    16
  1.1538880564540848E+00 a      1331     1     9     2    17
  7.4868418399959880E-01 a      1332     1     9     2    18
 -4.1687101925480369E-01 a      1333     1    10     2     1
 -5.8283009714196102E-02 a      1334     1    10     2     2
  8.2910875193588029E-02 a      1335     1    10     2     3
  8.8179483928964020E-01 a      1336     1    10     2     4
  6.9754161949264848E-01 a      1337     1    10     2     5
  5.8855250984508800E-01 a      1338     1    10     2     6
 -4.3601001805783113E-01 a      1339     1    10     2     7
 -5.5803122130180405E-01 a      1340     1    10     2     8
  1.6071799947751494E-01 a      1341     1    10     2     9
 -8.1248327956120814E-01 a      1342     1    10     2    10
 -4.3245152866972369E-01 a      1343     1    10     2    11
  1.0859773380433577E+00 a      1344     1    10     2    12
  1.5230315994883017E+00 a      1345     1    10     2    13
 -8.2035300634615671E-01 a      1346     1    10     2    14
  1.0678578560989427E+00 a      1347     1    10     2    15
  3.5808918977215781E-01 a      1348     1    10     2    16
 -6.6093977510191615E-01 a      1349     1    10     2    17
  8.7054927252358982E-01 a      1350     1    10     2    18
  6.7674815959603074E-01 a      1351     1    11     2     1
  6.8797215180380388E-03 a      1352     1    11     2     2
 -7.0384713483716899E-01 a      1353     1    11     2     3
 -4.1717516154507633E-01 a      1354     1    11     2     4
  9.7239028129968008E-01 a      1355     1    11     2     5
  5.0403290111328485E-02 a      1356     1    11     2     6
  3.9139950383220740E-01 a      1357     1    11     2     7
 -1.8908659446239234E-01 a      1358     1    11     2     8
 -4.9220592277554692E-01 a      1359     1    11     2     9
 -8.7668128208700808E-03 a      1360     1    11     2    10
 -4.5709151183156194E-01 a      1361     1    11     2    11
 -6.5617145473400074E-01 a      1362     1    11     2    12
  2.7816389407702713E-01 a      1363     1    11     2    13
  9.2728698058882997E-01 a      1364     1    11     2    14
  3.8119601990157687E-01 a      1365     1    11     2    15
  1.5811611581404234E-01 a      1366     1    11     2    16
  1.5329902111113800E-01 a      1367     1    11     2    17
  1.3498648782052665E+00 a      1368     1    11     2    18
 -2.6620961515483393E-01 a      1369     1    12     2     1
 -8.0948702399123851E-01 a      1370     1    12     2     2
 -1.6716673270148930E+00 a      1371     1    12     2     3
 -9.1996742817380198E-02 a      1372     1    12     2     4
  7.6909499357862976E-01 a      1373     1    12     2     5
  6.8182603201021708E-01 a      1374     1    12     2     6
 -5.8983588910745133E-01 a      1375     1    12     2     7
 -1.0586215901861004E-01 a      1376     1    12     2     8
 -4.1148399517370399E-02 a      1377     1    12     2     9
 -8.2047062564468443E-01 a      1378     1    12     2    10
 -8.2640418370959845E-01 a      1379     1    12     2    11
  7.4158844139593394E-01 a      1380     1    12     2    12
  8.8953361703338762E-01 a      1381     1    12     2    13
 -4.6540512568377751E-01 a      1382     1    12     2    14
  2.0484281122021344E-01 a      1383     1    12     2    15
  3.0075459702284205E-02 a      1384     1    12     2    16
 -2.0451508099425272E-01 a      1385     1    12     2    17
 -2.1832745327002616E+00 a      1386     1    12     2    18
  6.1246351718990977E-01 a      1387     1    13     2     1
  5.4585454358605479E-01 a      1388     1    13     2     2
 -1.2399825461669354E+00 a      1389     1    13     2     3
 -1.2156789453052881E-01 a      1390     1    13     2     4
  1.4683753513019757E-01 a      1391     1    13     2     5
  3.0221069613834289E-01 a      1392     1    13     2     6
  6.8910700352757170E-01 a      1393     1    13     2     7
  5.1046707344271780E-01 a      1394     1    13     2     8
 -1.5443651985320124E+00 a      1395     1    13     2     9
 -4.9819189293486188E-01 a      1396     1    13     2    10
 -5.7401116381092010E-01 a      1397     1    13     2    11
 -1.3551028177709240E-01 a      1398     1    13     2    12
  4.3820314984863040E-01 a      1399     1    13     2    13
 -5.3183000578075279E-01 a      1400     1    13     2    14
 -3.1461647883991584E-02 a      1401     1    13     2    15
  1.1984938968946041E-01 a      1402     1    13     2    16
 -5.0493014405751779E-01 a      1403     1    13     2    17
 -1.5104529413359030E-01 a      1404     1    13     2    18
 -4.2656115286496911E-02 a      1405     1    14     2     1
  1.7288939208374926E-01 a      1406     1    14     2     2
 -9.8465521655202770E-01 a      1407     1    14     2     3
 -3.3670465164658392E-01 a      1408     1    14     2     4
  3.2698887488831713E-01 a      1409     1    14     2     5
  2.3630538793780365E-01 a      1410     1    14     2     6
 -3.0456929410408440E-01 a      1411     1    14     2     7
 -5.5718828780241092E-01 a      1412     1    14     2     8
 -5.9670600381601235E-01 a      1413     1    14     2     9
 -5.6091003550625684E-01 a      1414     1    14     2    10
 -1.2674807418993204E+00 a      1415     1    14     2    11
  3.4193022235067505E-01 a      1416     1    14     2    12
  8.9950471486591987E-01 a      1417     1    14     2    13
 -9.2422200072856814E-02 a      1418     1    14     2    14
  6.1536489073629608E-01 a      1419     1    14     2    15
 -5.5540188012712011E-01 a      1420     1    14     2    16
 -2.1851007643375273E-01 a      1421     1    14     2    17
  3.3877435394180000E-01 a      1422     1    14     2    18
  6.8567384205786355E-02 a      1423     1    15     2     1
 -1.2961740667001764E-01 a      1424     1    15     2     2
  5.7384230075985709E-01 a      1425     1    15     2     3
 -2.6957908601482167E-01 a      1426     1    15     2     4
  4.8154177359323375E-01 a      1427     1    15     2     5
  6.0497173864125575E-01 a      1428     1    15     2     6
 -3.3459936194098344E-02 a      1429     1    15     2     7
 -8.6742211859209906E-01 a      1430     1    15     2     8
 -2.2164823043563094E-02 a      1431     1    15     2     9
 -3.2033947707749470E-02 a      1432     1    15     2    10
 -9.1866250225701751E-01 a      1433     1    15     2    11
 -3.4745485636733719E-01 a      1434     1    15     2    12
  1.0017727240933032E+00 a      1435     1    15     2    13
 -1.5925189943246221E-01 a      1436     1    15     2    14
  8.8534510559068524E-01 a      1437     1    15     2    15
 -4.3042742607137274E-01 a      1438     1    15     2    16
  2.7630781883643190E-02 a      1439     1    15     2    17
  1.5197180004663529E+00 a      1440     1    15     2    18
  1.7870527501020847E-01 a      1441     1    16     2     1
 -2.4858213061246062E-01 a      1442     1    16     2     2
  6.9037955797416187E-02 a      1443     1    16     2     3
  1.8873504230103774E-01 a      1444     1    16     2     4
  9.3549156602857142E-01 a      1445     1    16     2     5
  3.2457840607132882E-01 a      1446     1    16     2     6
  2.0723654208535205E-01 a      1447     1    16     2     7
  1.3087359473338902E+00 a      1448     1    16     2     8
 -1.5617397082943485E-01 a      1449     1    16     2     9
  5.1050626174341107E-01 a      1450     1    16     2    10
  2.2562391802223272E-01 a      1451     1    16     2    11
  1.7894191336752513E-01 a      1452     1    16     2    12
 -5.6583146806207973E-01 a      1453     1    16     2    13
 -1.6145833219351555E-01 a      1454     1    16     2    14
 -9.7095526940515164E-01 a      1455     1    16     2    15
  5.1234490633146690E-01 a      1456     1    16     2    16
  1.1083641806565044E-01 a      1457     1    16     2    17
 -1.2506970091876544E+00 a      1458     1    16     2    18
 -3.2360039492651249E-01 a      1459     1    17     2     1
 -6.8299044981219814E-01 a      1460     1    17     2     2
  5.9377525691738609E-01 a      1461     1    17     2     3
 -3.5667401127451970E-01 a      1462     1    17     2     4
 -7.7640072970220153E-01 a      1463     1    17     2     5
  8.2908665861055456E-02 a      1464     1    17     2     6
 -7.7956323871856781E-01 a      1465     1    17     2     7
 -9.3714296541124831E-01 a      1466     1    17     2     8
  5.3930699861090858E-01 a      1467     1    17     2     9
 -2.2515283680990569E-01 a      1468     1    17     2    10
  1.5502113814654903E-01 a      1469     1    17     2    11
 -7.2159208296376121E-02 a      1470     1    17     2    12
  7.1442623047018394E-01 a      1471     1    17     2    13
 -1.2931844074303067E-01 a      1472     1    17     2    14
  8.9546510737623219E-01 a      1473     1    17     2    15
 -7.2730829271771980E-01 a      1474     1    17     2    16
  2.3350304398977345E-01 a      1475     1    17     2    17
  2.0799585338492106E+00 a      1476     1    17     2    18
  3.1869759895631672E-01 a      1477     1    18     2     1
  5.7416440984201578E-01 a      1478     1    18     2     2
 -7.0330018041041120E-01 a      1479     1    18     2     3
  6.1797618754579675E-01 a      1480     1    18     2     4
 -8.9908422523720766E-01 a      1481     1    18     2     5
 -2.4639502825956885E-01 a      1482     1    18     2     6
  6.7711707843357016E-01 a      1483     1    18     2     7
  2.2889769050570644E-01 a      1484     1    18     2     8
 -4.5564273171075187E-01 a      1485     1    18     2     9
  5.1968231578063795E-01 a      1486     1    18     2    10
 -2.9913951421730256E-01 a      1487     1    18     2    11
 -9.4188430210642524E-03 a      1488     1    18     2    12
 -1.1939137072235282E+00 a      1489     1    18     2    13
  7.9638361979930911E-04 a      1490     1    18     2    14
 -1.2300693472442694E+00 a      1491     1    18     2    15
  1.3297623849146506E-01 a      1492     1    18     2    16
  1.3846119304707577E-01 a      1493     1    18     2    17
 -8.7032489152732107E-01 a      1494     1    18     2    18
 -3.4956391131534903E-01 b      1495     2     1
 -7.7970743192583214E-01 b      1496     2     2
  1.2365170024256893E+00 b      1497     2     3
 -1.7840982733840434E+00 b      1498     2     4
 -1.4262626708290660E+00 b      1499     2     5
  9.7658408276830788E-01 b      1500     2     6
 -5.4861994633374012E-01 b      1501     2     7
 -7.9198433397674878E-02 b      1502     2     8
  1.5301148522655361E+00 b      1503     2     9
  1.0984159742224382E+00 b      1504     2    10
  1.7192862419747308E+00 b      1505     2    11
 -1.5160328717336340E+00 b      1506     2    12
 -3.8155410961572556E-01 b      1507     2    13
 -1.9917073548547748E+00 b      1508     2    14
 -2.6155506778925891E-01 b      1509     2    15
 -9.0132164658106373E-01 b      1510     2    16
  6.6700092459692084E-01 b      1511     2    17
 -3.9962735135087640E-01 b      1512     2    18
 -5.4168735696328318E-01 a      1513     2     1     3     1
  2.1093733184800981E-01 a      1514     2     2     3     1
 -1.2960909978782356E-01 a      1515     2     3     3     1
 -5.6196188734011299E-01 a      1516     2     4     3     1
 -6.7624747825074660E-02 a      1517     2     5     3     1
  4.3037576494434326E-01 a      1518     2     6     3     1
 -4.6676069106367307E-01 a      1519     2     7     3     1
 -2.1520227531343644E-01 a      1520     2     8     3     1
 -2.5874181225649917E-01 a      1521     2     9     3     1
  2.6308273513616370E-01 a      1522     2    10     3     1
 -1.2811684129479481E-01 a      1523     2    11     3     1
  2.3283572895374016E-01 a      1524     2    12     3     1
 -5.6624500739995454E-01 a      1525     2    13     3     1
  9.5721627478911842E-01 a      1526     2    14     3     1
  5.1018986557942847E-01 a      1527     2    15     3     1
  4.5374143350790180E-01 a      1528     2    16     3     1
 -4.3659162234070475E-01 a      1529     2    17     3     1
 -1.1395297346619008E-02 a      1530     2    18     3     1
  9.0010601212964739E-02 b      1531     3     1
