################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9610635192350589E-01 a      1067     0    60     1     5
 -2.9509022006069210E+00 a      1068     0    60     1     6
 -2.9208726615720604E+00 a      1069     0    60     1     7
  1.2748641000519376E+00 a      1070     0    60     1     8
 -7.5193721074518249E-01 a      1071     0    60     1     9
 -1.4461756513559820E+00 a      1072     0    60     1    10
  2.7075103964266911E+00 a      1073     0    60     1    11
  3.0498575871033524E+00 a      1074     0    60     1    12
  4.0032994775528291E-01 a      1075     0    60     1    13
  1.2966408862814864E+00 a      1076     0    60     1    14
  1.7238452702270728E+00 a      1077     0    60     1    15
 -1.6796696931687849E+00 a      1078     0    60     1    16
 -2.0082765988835067E+00 a      1079     0    60     1    17
 -1.8903213999258792E+00 a      1080     0    60     1    18
 -1.7680221425465901E+00 a      1081     0    61     1     1
  7.8326429383595508E-01 a      1082     0    61     1     2
  7.7085105818326138E-01 a      1083     0    61     1     3
  3.2228002352573424E+00 a      1084     0    61     1     4
  6.0830995718127209E-02 a      1085     0    61     1     5
 -6.9083160715632669E-02 a      1086     0    61     1     6
 -3.4778834487215549E+00 a      1087     0    61     1     7
 -1.5261066601542406E-01 a      1088     0    61     1     8
 -1.0350740180951887E+00 a      1089     0    61     1     9
  2.1325822472720324E+00 a      1090     0    61     1    10
  2.0914425023339245E-01 a      1091     0    61     1    11
  9.6503145415382560E-02 a      1092     0    61     1    12
  2.1282519359103969E+00 a      1093     0    61     1    13
 -5.2584592278452502E-01 a      1094     0    61     1    14
 -9.5381404891258770E-01 a      1095     0    61     1    15
 -4.2781464588477447E-01 a      1096     0    61     1    16
 -6.0695533059819162E-01 a      1097     0    61     1    17
  2.0973388459544257E-01 a      1098     0    61     1    18
 -4.7474365420883169E+00 a      1099     0    62     1     1
 -1.8517524836452628E+00 a      1100     0    62     1     2
  8.4555045715763058E+00 a      1101     0    62     1     3
  1.3729831343636150E+00 a      1102     0    62     1     4
  2.3806121658927109E+00 a      1103     0    62     1     5
 -3.5979699083183401E+00 a      1104     0    62     1     6
  9.2234777768894993E+00 a      1105     0    62     1     7
 -4.8927127321506736E-01 a      1106     0    62     1     8
 -3.4775782725864577E+00 a      1107     0    62     1     9
  2.1621005257539978E+00 a      1108     0    62     1    10
 -4.2259873241895018E+00 a      1109     0    62     1    11
  2.3849990631869170E-01 a      1110     0    62     1    12
 -2.8080826623484711E-01 a      1111     0    62     1    13
  4.2364297990573947E+00 a      1112     0    62     1    14
  2.5244047722057785E+00 a      1113     0    62     1    15
  2.5651159496364282E+00 a      1114     0    62     1    16
 -2.6497104162200691E-01 a      1115     0    62     1    17
 -1.9722235776454624E+00 a      1116     0    62     1    18
 -8.6816353887271391E-01 a      1117     0    63     1     1
  1.9841012255711572E+00 a      1118     0    63     1     2
  5.9498588358629732E-03 a      1119     0    63     1     3
 -1.3928284700853728E+00 a      1120     0    63     1     4
  1.2436760582412241E+00 a      1121     0    63     1     5
 -4.5879812879721005E+00 a      1122     0    63     1     6
 -2.2650134268838436E+00 a      1123     0    63     1     7
  2.1917446380714511E+00 a      1124     0    63     1     8
  1.4878065888668868E+00 a      1125     0    63     1     9
 -6.1053166687690863E-01 a      1126     0    63     1    10
  2.6416794120216038E+00 a      1127     0    63     1    11
  1.1801114373080674E+00 a      1128     0    63     1    12
 -1.2133865291006483E+00 a      1129     0    63     1    13
 -1.3436617888627393E+00 a      1130     0    63     1    14
 -3.7367334881170393E+00 a      1131     0    63     1    15
 -3.1553042980501211E+00 a      1132     0    63     1    16
 -1.4646858982264774E+00 a      1133     0    63     1    17
 -4.7196948761407442E-01 a      1134     0    63     1    18
  2.2187090336549966E+00 a      1135     0    64     1     1
  5.3313676884620111E+00 a      1136     0    64     1     2
  6.5491737671308170E-01 a      1137     0    64     1     3
 -2.3060269602695649E+00 a      1138     0    64     1     4
  1.4143804947293832E+00 a      1139     0    64     1     5
 -9.2631337431237490E+00 a      1140     0    64     1     6
  2.8312947535775534E+00 a      1141     0    64     1     7
  7.7362065296964644E-01 a      1142     0    64     1     8
  1.9572426970862882E+00 a      1143     0    64     1     9
 -2.7394348116505107E-01 a      1144     0    64     1    10
  5.1080383344613596E+00 a      1145     0    64     1    11
  3.3960795812060679E-01 a      1146     0    64     1    12
  1.7702283513685630E+00 a      1147     0    64     1    13
 -3.8785243317324491E+00 a      1148     0    64     1    14
 -4.7818875264620742E+00 a      1149     0    64     1    15
 -4.0514662340939678E+00 a      1150     0    64     1    16
 -7.8434162003624097E-01 a      1151     0    64     1    17
 -2.6409992339159443E+00 a      1152     0    64     1    18
  3.0912192674793798E-01 b      1153     1     1
  4.6774452551512180E-01 b      1154     1     2
  2.1008613122202291E-01 b      1155     1     3
  7.1284133912257408E-01 b      1156     1     4
 -1.5625563054767344E-01 b      1157     1     5
  1.7089601221794215E-01 b      1158     1     6
 -4.0603608920681977E-01 b      1159     1     7
  1.5305402986371835E-01 b      1160     1     8
  2.6923073735027503E-01 b      1161     1     9
  3.1052194888146906E-01 b      1162     1    10
  1.2418009031731461E-01 b      1163     1    11
  3.8288542226264777E-01 b      1164     1    12
 -1.0839710788743993E-01 b      1165     1    13
  1.7202713860527835E-01 b      1166     1    14
  2.3816428882327481E-01 b      1167     1    15
  2.4960243205184043E-02 b      1168     1    16
  2.2423527510750613E-01 b      1169     1    17
  8.1186614964098971E-02 b      1170     1    18
 -1.8673357207019328E-01 a      1171     1     1     2     1
  1.3194396673813855E-01 a      1172     1     1     2     2
  2.7532621434429927E-01 a      1173     1     1     2     3
 -7.0453101744265112E-02 a      1174     1     1     2     4
 -1.0325503941701202E-01 a      1175     1     1     2     5
  5.6774856632097681E-01 a      1176     1     1     2     6
  2.4552766860267125E-01 a      1177     1     1     2     7
 -7.3579445581238068E-01 a      1178     1     1     2     8
  8.2584489548828366E-01 a      1179     1     1     2     9
  3.9197582099524192E-01 a      1180     1     1     2    10
  3.7655587486807827E-02 a      1181     1     1     2    11
 -6.7999197566973757E-01 a      1182     1     1     2    12
  4.2179684222279690E-01 a      1183     1     1     2    13
 -3.7342747824414468E-01 a      1184     1     1     2    14
  5.8709263843555215E-01 a      1185     1     1     2    15
 -5.3430918683538935E-02 a      1186     1     1     2    16
  2.6367999016975158E-01 a      1187     1     1     2    17
  4.3363877478486151E-01 a      1188     1     1     2    18
 -5.3309731075126410E-01 a      1189     1     2     2     1
  3.4087339562920760E-01 a      1190     1     2     2     2
  2.1419535630185238E+00 a      1191     1     2     2     3
 -2.4643305508454730E-02 a      1192     1     2     2     4
  6.5789410213395627E-01 a      1193     1     2     2     5
 -1.5263655380480642E-01 a      1194     1     2     2     6
 -8.8162375918700753E-01 a      1195     1     2     2     7
 -4.7008777394085000E-01 a      1196     1     2     2     8
  8.1690883767634404E-01 a      1197     1     2     2     9
 -4.4917498422154911E-01 a      1198     1     2     2    10
  3.0967248055485380E-01 a      1199     1     2     2    11
 -3.7116333552914138E-01 a      1200     1     2     2    12
 -6.4735845657460142E-02 a      1201     1     2     2    13
  1.6496130320614814E-02 a      1202     1     2     2    14
  1.7692354363009458E-01 a      1203     1     2     2    15
 -6.6056500325207113E-01 a      1204     1     2     2    16
 -2.3959151734902390E-01 a      1205     1     2     2    17
 -5.8774274272487126E-01 a      1206     1     2     2    18
  8.1022129269979717E-02 a      1207     1     3     2     1
 -5.3142908694823143E-01 a      1208     1     3     2     2
 -1.1120258297060817E+00 a      1209     1     3     2     3
 -8.9791753319258327E-01 a      1210     1     3     2     4
 -1.2896438344517229E+00 a      1211     1     3     2     5
 -4.0770175294421346E-01 a      1212     1     3     2     6
  5.7447535995994996E-02 a      1213     1     3     2     7
 -6.7988619466861772E-02 a      1214     1     3     2     8
  1.2298436793655741E-01 a      1215     1     3     2     9
  8.3567749676674175E-01 a      1216     1     3     2    10
  7.4634644160115515E-01 a      1217     1     3     2    11
 -1.3642851219552727E+00 a      1218     1     3     2    12
 -8.3721003734273414E-01 a      1219     1     3     2    13
  4.7945220661637444E-01 a      1220     1     3     2    14
 -3.4256076541010777E-01 a      1221     1     3     2    15
 -5.0980049980893916E-01 a      1222     1     3     2    16
  7.1607766120910299E-01 a      1223     1     3     2    17
 -5.9142708532376742E-01 a      1224     1     3     2    18
 -9.1443427861669557E-01 a      1225     1     4     2     1
  5.7167096270181461E-01 a      1226     1     4     2     2
 -1.9304566180735244E-01 a      1227     1     4     2     3
  4.9367409276360394E-02 a      1228     1     4     2     4
  2.7635742262164600E-02 a      1229     1     4     2     5
 -2.9407602320924353E-01 a      1230     1     4     2     6
  2.3518794620650688E-01 a      1231     1     4     2     7
 -4.1577667751466585E-01 a      1232     1     4     2     8
  8.4411336635249246E-01 a      1233     1     4     2     9
  3.5278879278490477E-01 a      1234     1     4     2    10
 -4.5129243718343964E-01 a      1235     1     4     2    11
  5.6343140850436246E-01 a      1236     1     4     2    12
  4.6711525352992034E-01 a      1237     1     4     2    13
 -1.2073970241263046E+00 a      1238     1     4     2    14
  5.2266523186953218E-01 a      1239     1     4     2    15
  3.3557267600120033E-01 a      1240     1     4     2    16
 -4.1683007725768484E-01 a      1241     1     4     2    17
 -7.6439090314524349E-01 a      1242     1     4     2    18
  3.0711957108972515E-01 a      1243     1     5     2     1
 -2.5899542803980158E-01 a      1244     1     5     2     2
 -2.9258434740090378E-02 a      1245     1     5     2     3
 -3.8783539159180758E-01 a      1246     1     5     2     4
 -8.0934570056322597E-01 a      1247     1     5     2     5
 -9.6697991371823233E-01 a      1248     1     5     2     6
  5.3917422004949411E-01 a      1249     1     5     2     7
 -5.6616705472867972E-04 a      1250     1     5     2     8
 -7.0152159980915685E-01 a      1251     1     5     2     9
  6.0577295023635980E-01 a      1252     1     5     2    10
 -4.9969820088798217E-01 a      1253     1     5     2    11
  4.7038020605762731E-01 a      1254     1     5     2    12
 -3.6833926833386277E-01 a      1255     1     5     2    13
  7.9789072976414230E-02 a      1256     1     5     2    14
 -1.2588336262840885E-01 a      1257     1     5     2    15
  3.2582634803966598E-01 a      1258     1     5     2    16
 -2.1796839676588527E-02 a      1259     1     5     2    17
 -2.5030408310831292E-01 a      1260     1     5     2    18
 -2.6181600984576731E-01 a      1261     1     6     2     1
  8.2724222785138879E-01 a      1262     1     6     2     2
 -6.9196591047330869E-01 a      1263     1     6     2     3
 -8.7022327285155660E-02 a      1264     1     6     2     4
  7.2555643998645813E-01 a      1265     1     6     2     5
 -3.7701826408592648E-01 a      1266     1     6     2     6
  3.6240427512309142E-01 a      1267     1     6     2     7
  3.5873203960423433E-01 a      1268     1     6     2     8
  7.2914828103631268E-01 a      1269     1     6     2     9
 -1.5376872246605053E-01 a      1270     1     6     2    10
  9.9279235802490140E-01 a      1271     1     6     2    11
 -1.2193268569660345E-01 a      1272     1     6     2    12
 -5.6153143589285981E-01 a      1273     1     6     2    13
  4.1173697569916867E-01 a      1274     1     6     2    14
 -2.4254863696401902E-01 a      1275     1     6     2    15
  7.4279542378939900E-01 a      1276     1     6     2    16
 -4.3074122443747198E-01 a      1277     1     6     2    17
  1.0426696103067006E-01 a      1278     1     6     2    18
  5.4017703438901200E-02 a      1279     1     7     2     1
  5.6874471028623974E-01 a      1280     1     7     2     2
 -4.8008406206844112E-01 a      1281     1     7     2     3
  1.8077414150716453E-01 a      1282     1     7     2     4
 -1.3371276268985793E-01 a      1283     1     7     2     5
  2.3825975736817909E-01 a      1284     1     7     2     6
 -6.2365758904960752E-02 a      1285     1     7     2     7
  1.3775260721998744E-01 a      1286     1     7     2     8
  7.0417458799873622E-01 a      1287     1     7     2     9
  1.2140850267127835E-01 a      1288     1     7     2    10
 -3.5714769011803443E-01 a      1289     1     7     2    11
  2.7567112465656929E-01 a      1290     1     7     2    12
  8.1305511930129221E-02 a      1291     1     7     2    13
  4.2817505822011553E-01 a      1292     1     7     2    14
 -4.6246822518308306E-02 a      1293     1     7     2    15
 -2.2000711857500934E-02 a      1294     1     7     2    16
 -9.3497909154009393E-02 a      1295     1     7     2    17
 -2.0821112972704256E-01 a      1296     1     7     2    18
  9.1093129476673096E-01 a      1297     1     8     2     1
 -1.1683519367326414E-02 a      1298     1     8     2     2
 -1.7229879989507364E+00 a      1299     1     8     2     3
  4.6550809066775452E-02 a      1300     1     8     2     4
  1.1881925794226633E+00 a      1301     1     8     2     5
  4.3844964293932601E-02 a      1302     1     8     2     6
  1.3305014851422575E-01 a      1303     1     8     2     7
 -1.3318783891400838E+00 a      1304     1     8     2     8
 -2.3633063277505029E-01 a      1305     1     8     2     9
 -1.1769586934193110E+00 a      1306     1     8     2    10
 -9.4409507366783729E-01 a      1307     1     8     2    11
  1.2515137311958018E+00 a      1308     1     8     2    12
  1.0138119566968185E+00 a      1309     1     8     2    13
  7.7040112301392516E-01 a      1310     1     8     2    14
  1.1709394764731071E+00 a      1311     1     8     2    15
  3.3580566986470395E-01 a      1312     1     8     2    16
 -9.3163377762282451E-01 a      1313     1     8     2    17
 -1.0323362690867564E+00 a      1314     1     8     2    18
 -6.9975297122124552E-02 a      1315     1     9     2     1
 -1.2179352254456568E+00 a      1316     1     9     2     2
 -7.0230235968295318E-01 a      1317     1     9     2     3
  3.2239506982652560E-01 a      1318     1     9     2     4
 -7.0752482220692359E-02 a      1319     1     9     2     5
  8.9901261391222509E-01 a      1320     1     9     2     6
 -8.3580895638912689E-02 a      1321     1     9     2     7
  1.7287109594121450E+00 a      1322     1     9     2     8
 -3.9973676186549689E-01 a      1323     1     9     2     9
  6.9742932003796254E-01 a      1324     1     9     2    10
 -2.8504072851536738E-01 a      1325     1     9     2    11
 -7.0791612229579848E-01 a      1326     1     9     2    12
 -8.8590905632975159E-01 a      1327     1     9     2    13
  2.9320298305410220E-01 a      1328     1     9     2    14
 -1.3857315938503272E+00 a      1329     1     9     2    15
 -1.1252366820072704E-01 a      1330     1     9     2    16
  1.2038666626357188E+00 a      1331     1     9     2    17
  1.1572741164938005E+00 a      1332     1     9     2    18
 -4.0401830415666173E-01 a      1333     1    10     2     1
 -4.5466507156996669E-02 a      1334     1    10     2     2
  1.1044806844050709E-01 a      1335     1    10     2     3
  9.1608957230296528E-01 a      1336     1    10     2     4
  8.7286542159966463E-01 a      1337     1    10     2     5
  5.5214809674338206E-01 a      1338     1    10     2     6
 -4.5646154273416589E-01 a      1339     1    10     2     7
 -7.0401169017634069E-01 a      1340     1    10     2     8
  1.2472512949355997E-01 a      1341     1    10     2     9
 -9.3434402891215940E-01 a      1342     1    10     2    10
 -4.6836716938173978E-01 a      1343     1    10     2    11
  1.1709445211404554E+00 a      1344     1    10     2    12
  1.6525143622532621E+00 a      1345     1    10     2    13
 -9.1747349791189492E-01 a      1346     1    10     2    14
  1.2383100105591445E+00 a      1347     1    10     2    15
  3.7509096035213524E-01 a      1348     1    10     2    16
 -7.6647314893635188E-01 a      1349     1    10     2    17
  8.8133325347163705E-01 a      1350     1    10     2    18
  7.3633801590591819E-01 a      1351     1    11     2     1
 -3.8158804902515817E-02 a      1352     1    11     2     2
 -9.0464302426500343E-01 a      1353     1    11     2     3
 -3.4450242560176064E-01 a      1354     1    11     2     4
  1.0689486138214790E+00 a      1355     1    11     2     5
  2.4537619737319197E-01 a      1356     1    11     2     6
  4.1342611093370635E-01 a      1357     1    11     2     7
 -1.7563674329613518E-01 a      1358     1    11     2     8
 -4.6575995151107741E-01 a      1359     1    11     2     9
  2.1504737984614532E-02 a      1360     1    11     2    10
 -5.1124478595912148E-01 a      1361     1    11     2    11
 -6.1538798335691769E-01 a      1362     1    11     2    12
  3.2564994624040045E-01 a      1363     1    11     2    13
  1.0342541835051693E+00 a      1364     1    11     2    14
  3.4391910305969953E-01 a      1365     1    11     2    15
  1.1494438581471265E-01 a      1366     1    11     2    16
  2.3113390847108084E-01 a      1367     1    11     2    17
  1.3455421559227596E+00 a      1368     1    11     2    18
 -2.1231553385192090E-01 a      1369     1    12     2     1
 -8.1093643861247744E-01 a      1370     1    12     2     2
 -1.5173518356307447E+00 a      1371     1    12     2     3
 -9.7007273958324675E-02 a      1372     1    12     2     4
  7.2600311875316659E-01 a      1373     1    12     2     5
  7.1949796655757203E-01 a      1374     1    12     2     6
 -5.5824312467128412E-01 a      1375     1    12     2     7
 -1.2674821452430365E-01 a      1376     1    12     2     8
 -1.1462257386040808E-01 a      1377     1    12     2     9
 -8.8752906372652973E-01 a      1378     1    12     2    10
 -7.6586545505725589E-01 a      1379     1    12     2    11
  7.3925629258391212E-01 a      1380     1    12     2    12
  9.9857052323707607E-01 a      1381     1    12     2    13
 -4.5861898651820832E-01 a      1382     1    12     2    14
  3.0161734524977807E-01 a      1383     1    12     2    15
  5.1880557909235035E-02 a      1384     1    12     2    16
 -2.1768591717329877E-01 a      1385     1    12     2    17
 -2.1475765917780096E+00 a      1386     1    12     2    18
  6.4064166466974848E-01 a      1387     1    13     2     1
  5.0940118416298730E-01 a      1388     1    13     2     2
 -1.1252966482974323E+00 a      1389     1    13     2     3
 -4.9322110214871824E-02 a      1390     1    13     2     4
  6.0291101354816266E-02 a      1391     1    13     2     5
  5.3169457249272034E-01 a      1392     1    13     2     6
  6.8809728689588179E-01 a      1393     1    13     2     7
  6.0142331740599830E-01 a      1394     1    13     2     8
 -1.5259101800221078E+00 a      1395     1    13     2     9
 -4.0885095803458993E-01 a      1396     1    13     2    10
 -4.7898394461811333E-01 a      1397     1    13     2    11
 -1.4000662112424400E-01 a      1398     1    13     2    12
  4.7235621381414811E-01 a      1399     1    13     2    13
 -5.0197402937402102E-01 a      1400     1    13     2    14
 -1.2572659616992546E-01 a      1401     1    13     2    15
  2.7777096863075865E-02 a      1402     1    13     2    16
 -4.0409370325111699E-01 a      1403     1    13     2    17
  4.5589134248323321E-01 a      1404     1    13     2    18
 -9.4920840102789242E-02 a      1405     1    14     2     1
  1.9488891704573241E-01 a      1406     1    14     2     2
 -8.4532484671701613E-01 a      1407     1    14     2     3
 -3.2378148142080226E-01 a      1408     1    14     2     4
  3.1957672266918918E-01 a      1409     1    14     2     5
  1.2436259970592071E-01 a      1410     1    14     2     6
 -2.9763409206050684E-01 a      1411     1    14     2     7
 -5.1189449712759605E-01 a      1412     1    14     2     8
 -6.5789950932894858E-01 a      1413     1    14     2     9
 -5.7064100076414304E-01 a      1414     1    14     2    10
 -1.1623190821638356E+00 a      1415     1    14     2    11
  2.9931761691130548E-01 a      1416     1    14     2    12
  8.1260111181069528E-01 a      1417     1    14     2    13
 -1.5643876535170734E-01 a      1418     1    14     2    14
  5.6653646057135032E-01 a      1419     1    14     2    15
 -5.0638613251298636E-01 a      1420     1    14     2    16
 -2.2911470661690550E-01 a      1421     1    14     2    17
  1.3627730087871248E-01 a      1422     1    14     2    18
  1.0640174004499039E-01 a      1423     1    15     2     1
 -1.4315515989739389E-01 a      1424     1    15     2     2
  7.7131009447132337E-01 a      1425     1    15     2     3
 -1.7092169362369763E-01 a      1426     1    15     2     4
  4.9830809567042433E-01 a      1427     1    15     2     5
  6.1645671612711972E-01 a      1428     1    15     2     6
 -5.8181597918399643E-02 a      1429     1    15     2     7
 -8.9328437991450438E-01 a      1430     1    15     2     8
 -8.2023513137811380E-02 a      1431     1    15     2     9
 -5.6450810195119855E-02 a      1432     1    15     2    10
 -9.4505778910710370E-01 a      1433     1    15     2    11
 -3.4340751827685978E-01 a      1434     1    15     2    12
  9.8995876592109533E-01 a      1435     1    15     2    13
 -1.2414926667278649E-01 a      1436     1    15     2    14
  8.7998989184878940E-01 a      1437     1    15     2    15
 -4.7366627369299286E-01 a      1438     1    15     2    16
  5.2161080939425085E-02 a      1439     1    15     2    17
  1.6861567319289994E+00 a      1440     1    15     2    18
  2.0893858413016961E-01 a      1441     1    16     2     1
 -3.7318395055330383E-01 a      1442     1    16     2     2
  2.0966035355132734E-01 a      1443     1    16     2     3
  1.7072096378209803E-01 a      1444     1    16     2     4
  8.3865587462702729E-01 a      1445     1    16     2     5
  3.6054840181221715E-01 a      1446     1    16     2     6
  1.8999592074178767E-01 a      1447     1    16     2     7
  1.2859300525097423E+00 a      1448     1    16     2     8
 -1.2801120409547695E-01 a      1449     1    16     2     9
  6.1665876508790662E-01 a      1450     1    16     2    10
  2.6137482999615336E-01 a      1451     1    16     2    11
  1.9871968412149985E-01 a      1452     1    16     2    12
 -5.6086680784367904E-01 a      1453     1    16     2    13
 -1.6452336561921957E-01 a      1454     1    16     2    14
 -9.5423958196491565E-01 a      1455     1    16     2    15
  4.4745085545790797E-01 a      1456     1    16     2    16
  2.1042368376315673E-01 a      1457     1    16     2    17
 -1.3620862236999836E+00 a      1458     1    16     2    18
 -3.2056843624987186E-01 a      1459     1    17     2     1
 -5.0281319303422667E-01 a      1460     1    17     2     2
  2.9626463549047671E-01 a      1461     1    17     2     3
 -2.4944794710786050E-01 a      1462     1    17     2     4
 -5.2600853692993599E-01 a      1463     1    17     2     5
  2.1072921468446384E-01 a      1464     1    17     2     6
 -7.4219133429506357E-01 a      1465     1    17     2     7
 -1.0228395097776677E+00 a      1466     1    17     2     8
  5.0761145042707578E-01 a      1467     1    17     2     9
 -4.3143964200284857E-01 a      1468     1    17     2    10
 -3.3621124349002408E-03 a      1469     1    17     2    11
 -1.3456625279621909E-02 a      1470     1    17     2    12
  9.2827563821322268E-01 a      1471     1    17     2    13
 -1.7254426134779022E-01 a      1472     1    17     2    14
  1.0248335566549511E+00 a      1473     1    17     2    15
 -6.8100179690902407E-01 a      1474     1    17     2    16
  8.3189326569852715E-02 a      1475     1    17     2    17
  1.9224482109955692E+00 a      1476     1    17     2    18
  3.1154175689796665E-01 a      1477     1    18     2     1
  5.2883493627003075E-01 a      1478     1    18     2     2
 -7.4792850002190847E-01 a      1479     1    18     2     3
  5.9275654147184542E-01 a      1480     1    18     2     4
 -1.0278252923590165E+00 a      1481     1    18     2     5
 -2.1257886297161072E-01 a      1482     1    18     2     6
  7.2093249514440538E-01 a      1483     1    18     2     7
  3.2152483271476878E-01 a      1484     1    18     2     8
 -4.1041404583297703E-01 a      1485     1    18     2     9
  6.3697424739704256E-01 a      1486     1    18     2    10
 -1.0401772237144971E-01 a      1487     1    18     2    11
 -9.3690481334397391E-02 a      1488     1    18     2    12
 -1.3168564486516006E+00 a      1489     1    18     2    13
 -1.1058405506604524E-02 a      1490     1    18     2    14
 -1.3578519333464192E+00 a      1491     1    18     2    15
  1.4436413867089642E-01 a      1492     1    18     2    16
  2.3043949694758806E-01 a      1493     1    18     2    17
 -5.1360652365909643E-01 a      1494     1    18     2    18
 -5.1626798287772191E-01 b      1495     2     1
 -6.7889946108611210E-01 b      1496     2     2
  9.3993220349502182E-01 b      1497     2     3
 -1.8905966811135317E+00 b      1498     2     4
 -1.6562802989926246E+00 b      1499     2     5
  7.5227785172953132E-01 b      1500     2     6
 -5.7848866505964602E-01 b      1501     2     7
  4.3292191592230632E-03 b      1502     2     8
  1.6773693529444171E+00 b      1503     2     9
  1.3110084276067404E+00 b      1504     2    10
  1.6724628261407597E+00 b      1505     2    11
 -1.5002441581776975E+00 b      1506     2    12
 -5.5351050650604605E-01 b      1507     2    13
 -2.1402450412019802E+00 b      1508     2    14
 -3.8156958416175174E-01 b      1509     2    15
 -9.0393146477811603E-01 b      1510     2    16
  6.7783065530855047E-01 b      1511     2    17
 -7.5894487201768057E-01 b      1512     2    18
 -5.4434442276360351E-01 a      1513     2     1     3     1
  2.1355936798373748E-01 a      1514     2     2     3     1
 -1.2906212669904066E-01 a      1515     2     3     3     1
 -5.7151289809997796E-01 a      1516     2     4     3     1
 -6.7533725705830813E-02 a      1517     2     5     3     1
  4.3118630715715445E-01 a      1518     2     6     3     1
 -4.6567440174535457E-01 a      1519     2     7     3     1
 -2.0845379179076862E-01 a      1520     2     8     3     1
 -2.6009321061625623E-01 a      1521     2     9     3     1
  2.6338530822827499E-01 a      1522     2    10     3     1
 -1.2473944514442756E-01 a      1523     2    11     3     1
  2.3154774382150325E-01 a      1524     2    12     3     1
 -5.6701985237283081E-01 a      1525     2    13     3     1
  9.4210024239607359E-01 a      1526     2    14     3     1
  5.1038886530158700E-01 a      1527     2    15     3     1
  4.5301621710594042E-01 a      1528     2    16     3     1
 -4.3238118480555893E-01 a      1529     2    17     3     1
 -1.1637311334705970E-02 a      1530     2    18     3     1
  9.1084338851069702E-02 b      1531     3     1
