################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5368970399080606E+00 a      1067     0    60     1     5
 -4.2990034710341485E+00 a      1068     0    60     1     6
 -4.5372487268232744E+00 a      1069     0    60     1     7
  6.4998691759834670E-01 a      1070     0    60     1     8
 -1.4453909210451106E+00 a      1071     0    60     1     9
 -3.8774592390253346E+00 a      1072     0    60     1    10
  5.7485553879762330E-01 a      1073     0    60     1    11
 -1.7969624567500093E+00 a      1074     0    60     1    12
 -3.3398938193272647E+00 a      1075     0    60     1    13
 -7.7427496372007445E+00 a      1076     0    60     1    14
  4.5289055642537015E+00 a      1077     0    60     1    15
  1.1599099709196114E+01 a      1078     0    60     1    16
  2.4574277370314177E+00 a      1079     0    60     1    17
 -1.0873244449690227E+00 a      1080     0    60     1    18
 -7.5553749678171500E-01 a      1081     0    61     1     1
 -1.9778992760946217E+00 a      1082     0    61     1     2
 -3.1578103144886063E+00 a      1083     0    61     1     3
  1.9598067609591860E+00 a      1084     0    61     1     4
 -3.5851545825789216E-01 a      1085     0    61     1     5
  1.7723447325917778E+00 a      1086     0    61     1     6
  3.2528880632150940E+00 a      1087     0    61     1     7
  4.3398489472509516E-01 a      1088     0    61     1     8
 -8.0731035099897863E-01 a      1089     0    61     1     9
 -8.6739063210802725E-01 a      1090     0    61     1    10
 -1.7740017548915099E+00 a      1091     0    61     1    11
  2.1746105834830187E+00 a      1092     0    61     1    12
  1.8445845829433865E+00 a      1093     0    61     1    13
  4.1937990723242974E-01 a      1094     0    61     1    14
 -5.9314946450921529E+00 a      1095     0    61     1    15
 -1.9006021605499577E+00 a      1096     0    61     1    16
  2.7419654425119050E-01 a      1097     0    61     1    17
 -2.0568338864004798E+00 a      1098     0    61     1    18
  6.2973496803441069E+00 a      1099     0    62     1     1
 -3.5570077031123302E+00 a      1100     0    62     1     2
  3.2079877901575431E+00 a      1101     0    62     1     3
  3.1613620594758518E+00 a      1102     0    62     1     4
  3.9567755718379338E-01 a      1103     0    62     1     5
  1.1114806281249576E+01 a      1104     0    62     1     6
  1.2017453064759827E+00 a      1105     0    62     1     7
  4.9565293276284201E+00 a      1106     0    62     1     8
 -5.2129733638648128E+00 a      1107     0    62     1     9
 -6.3897300753029029E-01 a      1108     0    62     1    10
  3.1735743988246190E+00 a      1109     0    62     1    11
  2.3316201541807473E+00 a      1110     0    62     1    12
  4.7379023689513372E-01 a      1111     0    62     1    13
 -1.0126594166892829E+01 a      1112     0    62     1    14
 -8.9764604148189182E+00 a      1113     0    62     1    15
 -5.7673889669124927E+00 a      1114     0    62     1    16
  6.6607134603065150E+00 a      1115     0    62     1    17
  2.9644885688477585E+00 a      1116     0    62     1    18
  8.6478011614549715E+00 a      1117     0    63     1     1
 -9.9795103059309351E+00 a      1118     0    63     1     2
  3.8414980665576444E+00 a      1119     0    63     1     3
 -6.8837439067130965E+00 a      1120     0    63     1     4
 -3.0485037836000508E+00 a      1121     0    63     1     5
  2.3444584646754332E+00 a      1122     0    63     1     6
 -7.3741371106707376E+00 a      1123     0    63     1     7
  4.1345326423646043E+00 a      1124     0    63     1     8
 -9.0572794645977794E-01 a      1125     0    63     1     9
  3.4225838327509539E+00 a      1126     0    63     1    10
 -6.5955264578668800E+00 a      1127     0    63     1    11
 -2.2280019794204984E+00 a      1128     0    63     1    12
 -6.7530045166760129E+00 a      1129     0    63     1    13
 -5.3279266521983573E+00 a      1130     0    63     1    14
 -2.4252029766842643E+01 a      1131     0    63     1    15
 -1.2374375639563651E+01 a      1132     0    63     1    16
  1.1798526540070554E+01 a      1133     0    63     1    17
  3.1696608109938111E+00 a      1134     0    63     1    18
  4.4218944570897385E+00 a      1135     0    64     1     1
  3.8516864744294468E+00 a      1136     0    64     1     2
  9.5345499672081129E+00 a      1137     0    64     1     3
 -7.2635899038606455E+00 a      1138     0    64     1     4
 -7.8144082231043033E+00 a      1139     0    64     1     5
  2.0468579762940080E+00 a      1140     0    64     1     6
  2.4996871929866318E-01 a      1141     0    64     1     7
  1.9439695448803815E+00 a      1142     0    64     1     8
  9.0181116310451825E-01 a      1143     0    64     1     9
  5.0285960722055079E-01 a      1144     0    64     1    10
  5.3861917739496015E+00 a      1145     0    64     1    11
 -7.5226746642716336E+00 a      1146     0    64     1    12
  8.2946119363528403E+00 a      1147     0    64     1    13
  5.7167723522011187E+00 a      1148     0    64     1    14
  6.1413930189910735E+00 a      1149     0    64     1    15
 -8.6116067984487117E+00 a      1150     0    64     1    16
 -7.0595570478869085E+00 a      1151     0    64     1    17
  6.9170601204472328E+00 a      1152     0    64     1    18
  6.6490063883984984E-01 b      1153     1     1
  9.8243343274388342E-02 b      1154     1     2
  1.5134521973123227E-01 b      1155     1     3
  1.6812880919541640E-01 b      1156     1     4
  1.0515875014094554E-01 b      1157     1     5
  2.9896882194672308E-01 b      1158     1     6
  5.5219696155144948E-01 b      1159     1     7
  5.6046524263752207E-01 b      1160     1     8
  2.3503864928203885E-01 b      1161     1     9
  6.5529242404196997E-01 b      1162     1    10
  1.9212492931969197E-01 b      1163     1    11
  5.1617962137609164E-01 b      1164     1    12
  2.3350478659238619E-01 b      1165     1    13
  1.7098591653084838E-01 b      1166     1    14
  4.5522580347647074E-01 b      1167     1    15
  5.5980641801063824E-01 b      1168     1    16
  4.6735293401920908E-01 b      1169     1    17
  2.5213102977130264E-01 b      1170     1    18
 -1.5330342796452938E+00 a      1171     1     1     2     1
  2.1504499728266038E+00 a      1172     1     1     2     2
 -2.5083783965818984E-01 a      1173     1     1     2     3
 -9.6581767124868045E-01 a      1174     1     1     2     4
  9.7594230721569586E-01 a      1175     1     1     2     5
 -8.9532962730707677E-01 a      1176     1     1     2     6
  5.8143303924441370E-01 a      1177     1     1     2     7
 -2.1188267198931507E-01 a      1178     1     1     2     8
  4.2508241695554289E-01 a      1179     1     1     2     9
 -2.9482475970711974E-01 a      1180     1     1     2    10
  3.7090154204795417E-01 a      1181     1     1     2    11
 -6.4105747933477064E-01 a      1182     1     1     2    12
 -2.1860657059728089E-01 a      1183     1     1     2    13
 -1.8254703631686624E+00 a      1184     1     1     2    14
 -1.1152861249620776E+00 a      1185     1     1     2    15
  2.7591614567297267E+00 a      1186     1     1     2    16
  1.4780767076813996E+00 a      1187     1     1     2    17
 -7.4655433632705848E-01 a      1188     1     1     2    18
  2.7970735847894540E-01 a      1189     1     2     2     1
 -3.5062427761270039E+00 a      1190     1     2     2     2
 -2.6272384426755196E-01 a      1191     1     2     2     3
 -3.3079398095055446E-01 a      1192     1     2     2     4
 -8.0171940875409742E-01 a      1193     1     2     2     5
  1.4088382444436915E+00 a      1194     1     2     2     6
  4.7890471002200147E-02 a      1195     1     2     2     7
 -6.8951662398713076E-01 a      1196     1     2     2     8
 -4.0292432284307117E-01 a      1197     1     2     2     9
  2.7890545219461521E-01 a      1198     1     2     2    10
 -1.6227830869114279E+00 a      1199     1     2     2    11
 -1.0476907641393234E+00 a      1200     1     2     2    12
  5.4183584687267539E-01 a      1201     1     2     2    13
 -4.6306894796125603E-01 a      1202     1     2     2    14
  1.8186227896493901E+00 a      1203     1     2     2    15
 -7.1030437467426252E-02 a      1204     1     2     2    16
  5.8413559715379149E-01 a      1205     1     2     2    17
 -1.1853408664026737E+00 a      1206     1     2     2    18
  9.4388544559164422E-01 a      1207     1     3     2     1
  2.0302954485763878E+00 a      1208     1     3     2     2
  5.9096473038249475E-01 a      1209     1     3     2     3
  5.3088022111649502E-01 a      1210     1     3     2     4
  5.0072380700662189E-01 a      1211     1     3     2     5
 -1.3146967874726481E+00 a      1212     1     3     2     6
 -2.3686311148560477E-01 a      1213     1     3     2     7
 -3.0445098944057081E-01 a      1214     1     3     2     8
 -2.2370495857125933E-01 a      1215     1     3     2     9
 -8.2742013896507394E-01 a      1216     1     3     2    10
 -2.7972333578999053E-01 a      1217     1     3     2    11
 -4.0474719668706438E-01 a      1218     1     3     2    12
 -1.0869158353448816E-01 a      1219     1     3     2    13
  7.6860957715761002E-01 a      1220     1     3     2    14
 -5.2652818244095445E-01 a      1221     1     3     2    15
 -3.8791944043614426E+00 a      1222     1     3     2    16
 -1.2512495083607995E+00 a      1223     1     3     2    17
  1.1864880776555640E+00 a      1224     1     3     2    18
 -2.1377472468781200E-01 a      1225     1     4     2     1
 -1.6596375061532374E+00 a      1226     1     4     2     2
  5.5639461234928178E-01 a      1227     1     4     2     3
 -8.9697351081295673E-02 a      1228     1     4     2     4
  1.1642397811248900E-01 a      1229     1     4     2     5
  2.1300220332005557E-01 a      1230     1     4     2     6
 -5.9156532027515929E-01 a      1231     1     4     2     7
 -6.7011666069705023E-01 a      1232     1     4     2     8
 -3.5300705427875639E-01 a      1233     1     4     2     9
 -6.0092498261695704E-01 a      1234     1     4     2    10
  1.0963083894112553E+00 a      1235     1     4     2    11
 -2.7332942486575813E-02 a      1236     1     4     2    12
 -1.6318240341268850E-01 a      1237     1     4     2    13
 -3.0427615561851912E-01 a      1238     1     4     2    14
  3.9732465306968828E-01 a      1239     1     4     2    15
  3.5042824645663111E+00 a      1240     1     4     2    16
  6.1859640576691555E-01 a      1241     1     4     2    17
  1.1331027994220353E+00 a      1242     1     4     2    18
 -6.5909501143698856E-01 a      1243     1     5     2     1
 -3.1584266494231095E-01 a      1244     1     5     2     2
  1.6715780076121048E-01 a      1245     1     5     2     3
 -5.6734721266099719E-01 a      1246     1     5     2     4
 -2.0479761940948257E-01 a      1247     1     5     2     5
 -1.0725666242171921E+00 a      1248     1     5     2     6
  1.8418429316222798E-01 a      1249     1     5     2     7
  2.8862628241498659E-02 a      1250     1     5     2     8
  5.1116412381207021E-01 a      1251     1     5     2     9
  1.9657335352404040E-01 a      1252     1     5     2    10
 -1.8296969389835804E+00 a      1253     1     5     2    11
 -6.1842427564170332E-01 a      1254     1     5     2    12
 -2.5325245278464786E-01 a      1255     1     5     2    13
 -1.0487854429249355E+00 a      1256     1     5     2    14
 -7.0601125619809946E-01 a      1257     1     5     2    15
  2.9682916609728798E+00 a      1258     1     5     2    16
 -1.8107209178655330E+00 a      1259     1     5     2    17
 -2.4184016020958223E+00 a      1260     1     5     2    18
  4.6731009865535633E-01 a      1261     1     6     2     1
 -3.0973605905607604E+00 a      1262     1     6     2     2
 -4.5692736063961087E-01 a      1263     1     6     2     3
  9.4885758666854980E-01 a      1264     1     6     2     4
 -1.9409054020617622E-01 a      1265     1     6     2     5
  3.0098755880897976E-01 a      1266     1     6     2     6
 -5.3281042470594742E-01 a      1267     1     6     2     7
  8.4737336845965006E-01 a      1268     1     6     2     8
 -5.7577624860220722E-01 a      1269     1     6     2     9
  2.0193118827613632E-01 a      1270     1     6     2    10
 -1.2309400216913728E+00 a      1271     1     6     2    11
  5.2216067655412868E-01 a      1272     1     6     2    12
  2.1795219216788245E-01 a      1273     1     6     2    13
  2.0037915889328986E-01 a      1274     1     6     2    14
  1.2677467325189931E-01 a      1275     1     6     2    15
 -2.8833443778071079E+00 a      1276     1     6     2    16
 -1.7855624554713165E+00 a      1277     1     6     2    17
 -3.2108954432762227E-01 a      1278     1     6     2    18
 -2.2971867920135433E-01 a      1279     1     7     2     1
  4.1333695964314900E+00 a      1280     1     7     2     2
 -3.1300042923174382E-01 a      1281     1     7     2     3
 -3.3276670768130490E-01 a      1282     1     7     2     4
 -4.4892630612788570E-01 a      1283     1     7     2     5
  3.4694837227419201E-01 a      1284     1     7     2     6
  9.7412841085159546E-02 a      1285     1     7     2     7
 -4.2361434195540992E-01 a      1286     1     7     2     8
  4.1584104403928335E-01 a      1287     1     7     2     9
  4.2519415311988784E-01 a      1288     1     7     2    10
 -8.7806656098730873E-01 a      1289     1     7     2    11
 -5.1682828394134261E-01 a      1290     1     7     2    12
 -9.8698964328061523E-01 a      1291     1     7     2    13
 -8.0987389152003364E-01 a      1292     1     7     2    14
 -6.4358440771218961E-01 a      1293     1     7     2    15
  4.2841045519582286E+00 a      1294     1     7     2    16
 -5.4824759080958352E-01 a      1295     1     7     2    17
  7.3225108638149139E-01 a      1296     1     7     2    18
 -1.3846991247171996E+00 a      1297     1     8     2     1
  2.2385021653198431E-01 a      1298     1     8     2     2
  1.0232615815852195E-01 a      1299     1     8     2     3
 -2.2183143312886549E-02 a      1300     1     8     2     4
  4.6263905292518881E-01 a      1301     1     8     2     5
  7.8425821657786099E-01 a      1302     1     8     2     6
 -8.0794471146938729E-01 a      1303     1     8     2     7
  3.4714089307654811E-01 a      1304     1     8     2     8
  4.0127258318713244E-01 a      1305     1     8     2     9
  6.0348114824156840E-01 a      1306     1     8     2    10
  3.5981316509606359E-01 a      1307     1     8     2    11
 -6.5799001149722691E-01 a      1308     1     8     2    12
 -1.9372154414436124E-01 a      1309     1     8     2    13
 -1.7570664705942383E+00 a      1310     1     8     2    14
 -1.4804112762690222E+00 a      1311     1     8     2    15
 -6.5405979009278461E+00 a      1312     1     8     2    16
  2.6621652903683786E+00 a      1313     1     8     2    17
 -2.2253047134698338E+00 a      1314     1     8     2    18
 -5.3875976379922697E-01 a      1315     1     9     2     1
  4.9524173829078905E-01 a      1316     1     9     2     2
 -4.1545728484791940E-02 a      1317     1     9     2     3
 -1.1138308000622139E+00 a      1318     1     9     2     4
  2.0012397643665683E-01 a      1319     1     9     2     5
  6.6177420253361130E-01 a      1320     1     9     2     6
 -2.3729292297616712E-02 a      1321     1     9     2     7
 -1.4429242995691591E-01 a      1322     1     9     2     8
 -8.4102244441622634E-02 a      1323     1     9     2     9
 -3.8153291718992760E-01 a      1324     1     9     2    10
 -6.7873875378574355E-01 a      1325     1     9     2    11
 -2.1354795764258577E-01 a      1326     1     9     2    12
  4.9041810656114950E-03 a      1327     1     9     2    13
 -5.7959249036731952E-01 a      1328     1     9     2    14
 -1.0646899203504243E+00 a      1329     1     9     2    15
  9.6762954154379111E-01 a      1330     1     9     2    16
  1.0330985069966082E-02 a      1331     1     9     2    17
 -2.0058876906456324E-01 a      1332     1     9     2    18
 -3.4262203181661316E-01 a      1333     1    10     2     1
 -5.4931991400496978E+00 a      1334     1    10     2     2
 -9.1112983119587854E-01 a      1335     1    10     2     3
 -1.1424722826406348E+00 a      1336     1    10     2     4
 -7.9539884098137492E-01 a      1337     1    10     2     5
 -2.8561286429960350E-02 a      1338     1    10     2     6
  3.9143843516943078E-01 a      1339     1    10     2     7
  1.0402161044561351E+00 a      1340     1    10     2     8
  2.8036795931097797E-01 a      1341     1    10     2     9
  6.0680019990622491E-01 a      1342     1    10     2    10
 -1.6772685592489756E-01 a      1343     1    10     2    11
  1.9298184285894743E-01 a      1344     1    10     2    12
 -1.0398311265644460E+00 a      1345     1    10     2    13
 -7.0832461977948169E-01 a      1346     1    10     2    14
  2.4543907780408608E-01 a      1347     1    10     2    15
  4.6813228522364669E+00 a      1348     1    10     2    16
 -1.3029833051523707E+00 a      1349     1    10     2    17
 -2.4562912167501181E+00 a      1350     1    10     2    18
  8.2708534815351131E-01 a      1351     1    11     2     1
 -4.7892462832984828E+00 a      1352     1    11     2     2
 -8.7951951667366957E-01 a      1353     1    11     2     3
 -2.4182926894273118E+00 a      1354     1    11     2     4
 -1.3456923183567537E+00 a      1355     1    11     2     5
  1.8712022755153359E+00 a      1356     1    11     2     6
 -4.7643541136864576E-01 a      1357     1    11     2     7
  4.8902785353924239E-01 a      1358     1    11     2     8
 -8.9938356714748757E-01 a      1359     1    11     2     9
  4.5994787687890681E-01 a      1360     1    11     2    10
  1.2784890364425978E+00 a      1361     1    11     2    11
  1.3348453597640499E+00 a      1362     1    11     2    12
  7.1793942809565636E-01 a      1363     1    11     2    13
  8.8643248594657564E-01 a      1364     1    11     2    14
  2.9361151617169985E+00 a      1365     1    11     2    15
 -2.0950803500331627E+00 a      1366     1    11     2    16
  9.7383046255468675E-01 a      1367     1    11     2    17
  5.7786013972188766E-01 a      1368     1    11     2    18
  8.5848247698934788E-01 a      1369     1    12     2     1
 -3.6541965203895836E+00 a      1370     1    12     2     2
  3.0684104516451799E-01 a      1371     1    12     2     3
 -1.9110049057806291E-01 a      1372     1    12     2     4
 -3.2023783969636727E-01 a      1373     1    12     2     5
  4.7285807439025451E-01 a      1374     1    12     2     6
  5.8955445633555445E-03 a      1375     1    12     2     7
  1.3388129143476876E-01 a      1376     1    12     2     8
 -6.8498950516511259E-01 a      1377     1    12     2     9
 -7.7928155566258472E-01 a      1378     1    12     2    10
  7.4669887778973310E-01 a      1379     1    12     2    11
  4.7877314975525187E-01 a      1380     1    12     2    12
  4.9364597363493502E-02 a      1381     1    12     2    13
 -2.4706467568109122E-01 a      1382     1    12     2    14
  1.7034662390593622E-01 a      1383     1    12     2    15
 -2.9700820955179110E+00 a      1384     1    12     2    16
 -6.3141465770565730E-01 a      1385     1    12     2    17
  9.6012657693053993E-01 a      1386     1    12     2    18
  1.0859736875585534E-01 a      1387     1    13     2     1
 -1.1172622464149629E+00 a      1388     1    13     2     2
  1.9501608509443180E-01 a      1389     1    13     2     3
  5.1089370491590824E-01 a      1390     1    13     2     4
  1.0120011988553377E+00 a      1391     1    13     2     5
 -4.0222200858696533E-01 a      1392     1    13     2     6
  2.4103759005104278E-01 a      1393     1    13     2     7
 -6.2410125852801779E-01 a      1394     1    13     2     8
  5.1091486944589615E-01 a      1395     1    13     2     9
 -7.6866229065933461E-02 a      1396     1    13     2    10
 -6.8176544332740818E-01 a      1397     1    13     2    11
 -5.3116962129913114E-01 a      1398     1    13     2    12
 -3.4302404263595598E-02 a      1399     1    13     2    13
  2.8031874839226673E-01 a      1400     1    13     2    14
  1.1833806415450879E-01 a      1401     1    13     2    15
  1.9048460121705653E+00 a      1402     1    13     2    16
 -6.0712744472851199E-01 a      1403     1    13     2    17
 -1.5815484461361034E-02 a      1404     1    13     2    18
 -1.0179427344912564E+00 a      1405     1    14     2     1
  5.0176602010801741E-01 a      1406     1    14     2     2
 -1.2235720130939369E-01 a      1407     1    14     2     3
 -7.9055196374521242E-01 a      1408     1    14     2     4
  4.0506084931509007E-01 a      1409     1    14     2     5
 -2.2565141606752975E-01 a      1410     1    14     2     6
 -6.5777031678178577E-01 a      1411     1    14     2     7
  7.7832245238437514E-01 a      1412     1    14     2     8
 -5.6620425858273782E-01 a      1413     1    14     2     9
 -7.4458329840172532E-02 a      1414     1    14     2    10
 -2.4172946628032765E-01 a      1415     1    14     2    11
  3.4700523370474440E-01 a      1416     1    14     2    12
  2.5210311692763504E-01 a      1417     1    14     2    13
 -8.1585154782651981E-01 a      1418     1    14     2    14
 -6.2011315183152704E-01 a      1419     1    14     2    15
 -2.2431919973484447E+00 a      1420     1    14     2    16
 -2.2808989978043889E-01 a      1421     1    14     2    17
 -6.1253369728362717E-01 a      1422     1    14     2    18
 -5.9008851847301613E-01 a      1423     1    15     2     1
  3.2846384779087461E+00 a      1424     1    15     2     2
 -5.0830710857324135E-01 a      1425     1    15     2     3
  7.1719389467394501E-01 a      1426     1    15     2     4
  1.3944545028747166E+00 a      1427     1    15     2     5
  1.1014555167841251E+00 a      1428     1    15     2     6
 -9.4785167448740076E-02 a      1429     1    15     2     7
  2.9599546887253594E-02 a      1430     1    15     2     8
  3.7771012557626910E-01 a      1431     1    15     2     9
  9.0797216645776072E-02 a      1432     1    15     2    10
  2.4039401556489090E-01 a      1433     1    15     2    11
 -6.9332703649791827E-02 a      1434     1    15     2    12
  1.6326732317353837E-01 a      1435     1    15     2    13
 -5.7046938471667454E-02 a      1436     1    15     2    14
 -6.4139332102136348E-01 a      1437     1    15     2    15
  4.8425110882649514E-01 a      1438     1    15     2    16
  4.9917043385997645E-01 a      1439     1    15     2    17
 -1.0684338057660812E+00 a      1440     1    15     2    18
  2.3411271900659369E-01 a      1441     1    16     2     1
 -4.8586355194701747E-01 a      1442     1    16     2     2
 -1.6684128145662194E-01 a      1443     1    16     2     3
 -1.1924954021763354E+00 a      1444     1    16     2     4
 -9.1584929773518908E-01 a      1445     1    16     2     5
 -6.5687437959224637E-01 a      1446     1    16     2     6
 -5.6845546955710891E-01 a      1447     1    16     2     7
  1.9728162456547926E-01 a      1448     1    16     2     8
 -7.4470492375087649E-01 a      1449     1    16     2     9
 -1.5743439396764256E-01 a      1450     1    16     2    10
 -1.0630220429419750E-01 a      1451     1    16     2    11
  1.0336434313372680E-01 a      1452     1    16     2    12
 -3.5002300703273409E-01 a      1453     1    16     2    13
  3.7864095083050142E-01 a      1454     1    16     2    14
 -9.6573695772279256E-02 a      1455     1    16     2    15
 -5.2750602449822974E+00 a      1456     1    16     2    16
 -6.0539219552663137E-01 a      1457     1    16     2    17
  6.8972000779714360E-01 a      1458     1    16     2    18
 -1.2859707311826732E-01 a      1459     1    17     2     1
  5.3940992735664739E-01 a      1460     1    17     2     2
 -3.6306740965262518E-01 a      1461     1    17     2     3
  2.3804563620941743E-01 a      1462     1    17     2     4
  3.3987368763771342E-01 a      1463     1    17     2     5
  4.8479154569284311E-01 a      1464     1    17     2     6
 -8.4059883560184012E-01 a      1465     1    17     2     7
  6.2498347120353526E-01 a      1466     1    17     2     8
 -3.3987415383341629E-01 a      1467     1    17     2     9
  8.2353759870083754E-02 a      1468     1    17     2    10
  9.7233875151469210E-02 a      1469     1    17     2    11
  1.9801245668749370E-01 a      1470     1    17     2    12
  1.1804793259967043E-01 a      1471     1    17     2    13
 -4.5528793797333050E-01 a      1472     1    17     2    14
  2.2666794255997758E-01 a      1473     1    17     2    15
 -3.3476444740198125E-01 a      1474     1    17     2    16
 -1.7617791633360341E-01 a      1475     1    17     2    17
 -1.4708113309539612E+00 a      1476     1    17     2    18
 -5.0887473570154151E-01 a      1477     1    18     2     1
 -5.9761507659241460E+00 a      1478     1    18     2     2
 -2.8506630384534409E-01 a      1479     1    18     2     3
 -4.7890658623934351E-01 a      1480     1    18     2     4
 -1.6824896323001473E+00 a      1481     1    18     2     5
 -8.9346805434021104E-01 a      1482     1    18     2     6
  1.9772309657150339E-01 a      1483     1    18     2     7
 -2.6730519011925739E-02 a      1484     1    18     2     8
  4.8415434613762617E-02 a      1485     1    18     2     9
  3.0756664188946975E-01 a      1486     1    18     2    10
  5.6862697556976927E-01 a      1487     1    18     2    11
  1.6076823872160625E-01 a      1488     1    18     2    12
 -6.7458047655929354E-01 a      1489     1    18     2    13
  5.0041206676388139E-01 a      1490     1    18     2    14
  2.9382153616644685E-01 a      1491     1    18     2    15
 -2.9480646944807667E+00 a      1492     1    18     2    16
  8.4189014044618193E-01 a      1493     1    18     2    17
  2.4443869588512274E-01 a      1494     1    18     2    18
 -6.5668902312607347E-01 b      1495     2     1
  7.8445146840794484E+00 b      1496     2     2
  1.1891746714278852E+00 b      1497     2     3
 -2.8230480279753983E-01 b      1498     2     4
  1.5578742834575869E+00 b      1499     2     5
 -8.1441236628574465E-01 b      1500     2     6
 -8.3337228514799344E-01 b      1501     2     7
  1.4492961304871793E-01 b      1502     2     8
  9.0062196520861115E-01 b      1503     2     9
  1.9659524020730065E-01 b      1504     2    10
  2.1042907813776690E+00 b      1505     2    11
  7.2619081985906475E-01 b      1506     2    12
 -4.4927022892126217E-01 b      1507     2    13
  1.6872012049723872E+00 b      1508     2    14
 -7.7980288030195277E-01 b      1509     2    15
  2.8919838796923907E+00 b      1510     2    16
  1.8834454167032808E-01 b      1511     2    17
  3.9182148229113483E+00 b      1512     2    18
  1.5944995306567813E+00 a      1513     2     1     3     1
  2.3908983272864551E-01 a      1514     2     2     3     1
  1.5086486784255529E-01 a      1515     2     3     3     1
  1.1792109164923912E+00 a      1516     2     4     3     1
 -9.6325029728146466E-02 a      1517     2     5     3     1
  4.4827938939743794E-02 a      1518     2     6     3     1
 -1.3802954343917959E+00 a      1519     2     7     3     1
  1.5081719956263839E-01 a      1520     2     8     3     1
  3.5489193349211295E-01 a      1521     2     9     3     1
 -2.6812298639584936E-01 a      1522     2    10     3     1
  4.8471801275352992E-02 a      1523     2    11     3     1
 -3.1691409513901497E-01 a      1524     2    12     3     1
  7.5363851590086828E-01 a      1525     2    13     3     1
 -4.7493999654754016E-01 a      1526     2    14     3     1
 -9.0384426224241254E-02 a      1527     2    15     3     1
  2.8091388931072046E-03 a      1528     2    16     3     1
 -1.9787313335096490E-02 a      1529     2    17     3     1
 -5.0252510219365762E-02 a      1530     2    18     3     1
 -1.6627983006166294E-01 b      1531     3     1
