################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0094954443551347E+00 a      1068     0    60     1     6
 -6.5315277159929632E+00 a      1069     0    60     1     7
  2.2307072266572194E+00 a      1070     0    60     1     8
  5.2142248965088345E-01 a      1071     0    60     1     9
 -4.7864486813128799E+00 a      1072     0    60     1    10
 -6.8588610426716901E-01 a      1073     0    60     1    11
 -1.9282347334713006E+00 a      1074     0    60     1    12
 -2.1257208252479733E+00 a      1075     0    60     1    13
 -1.4498028077868201E+00 a      1076     0    60     1    14
  5.7530680136273760E-01 a      1077     0    60     1    15
  5.8908780047049971E+00 a      1078     0    60     1    16
  1.0619158343802240E+00 a      1079     0    60     1    17
  2.6764621388845113E+00 a      1080     0    60     1    18
 -3.9812062612273658E-01 a      1081     0    61     1     1
 -1.2802378053797925E+00 a      1082     0    61     1     2
 -2.3278898361097324E+00 a      1083     0    61     1     3
  1.1397144080434169E+00 a      1084     0    61     1     4
  8.7902518743983282E-01 a      1085     0    61     1     5
  3.1548538674145226E+00 a      1086     0    61     1     6
  2.6818343422415976E+00 a      1087     0    61     1     7
  3.1958201043544787E-01 a      1088     0    61     1     8
 -6.4679606534478584E-01 a      1089     0    61     1     9
 -1.4207978687915102E+00 a      1090     0    61     1    10
 -1.4329478877393307E+00 a      1091     0    61     1    11
  2.3459067622160017E+00 a      1092     0    61     1    12
  1.8547365152303492E+00 a      1093     0    61     1    13
  6.4189084915832084E-01 a      1094     0    61     1    14
 -4.0789310166094097E+00 a      1095     0    61     1    15
 -2.4409892882322080E+00 a      1096     0    61     1    16
 -8.4675524397088453E-01 a      1097     0    61     1    17
 -1.1962814068309984E+00 a      1098     0    61     1    18
  5.8572220644763329E+00 a      1099     0    62     1     1
 -2.7692285377282744E+00 a      1100     0    62     1     2
  4.3859944376094759E+00 a      1101     0    62     1     3
  3.5528131900490463E+00 a      1102     0    62     1     4
  4.5493342734113558E+00 a      1103     0    62     1     5
  1.2385076513989434E+01 a      1104     0    62     1     6
  4.5325097320200927E+00 a      1105     0    62     1     7
  5.1079088964001871E+00 a      1106     0    62     1     8
 -4.3429783806623936E+00 a      1107     0    62     1     9
 -1.5275391633906228E+00 a      1108     0    62     1    10
  3.8570065440262780E+00 a      1109     0    62     1    11
  3.8115023073576553E+00 a      1110     0    62     1    12
 -1.5958796011828227E+00 a      1111     0    62     1    13
 -1.0281147022172695E+01 a      1112     0    62     1    14
 -4.9706926250136778E+00 a      1113     0    62     1    15
 -4.4297073476999778E+00 a      1114     0    62     1    16
  3.7915520431699110E+00 a      1115     0    62     1    17
  3.9759809378171851E+00 a      1116     0    62     1    18
  9.4579567744544661E+00 a      1117     0    63     1     1
 -8.5671062173126717E+00 a      1118     0    63     1     2
  3.5094471522314890E+00 a      1119     0    63     1     3
 -9.0109724808405769E+00 a      1120     0    63     1     4
  4.3923237116825259E-01 a      1121     0    63     1     5
  2.1311051040628319E+00 a      1122     0    63     1     6
 -8.5047489155826970E+00 a      1123     0    63     1     7
  2.2074615057573275E+00 a      1124     0    63     1     8
  4.4760745464374843E+00 a      1125     0    63     1     9
  2.8526819398756431E+00 a      1126     0    63     1    10
 -5.6701378144316497E+00 a      1127     0    63     1    11
 -1.4530030087232262E+00 a      1128     0    63     1    12
 -7.4376461653260533E+00 a      1129     0    63     1    13
 -7.3346691094825189E+00 a      1130     0    63     1    14
 -1.8014569615785113E+01 a      1131     0    63     1    15
 -8.1082458643716908E+00 a      1132     0    63     1    16
  8.4709413792437793E+00 a      1133     0    63     1    17
  7.5339055455832051E+00 a      1134     0    63     1    18
  5.8011062923650645E+00 a      1135     0    64     1     1
  4.1921332418515949E+00 a      1136     0    64     1     2
  9.9653238191907043E+00 a      1137     0    64     1     3
 -5.4345351034855067E+00 a      1138     0    64     1     4
 -7.6746948218443940E+00 a      1139     0    64     1     5
  3.6684532918814505E+00 a      1140     0    64     1     6
  5.1800688721748611E-01 a      1141     0    64     1     7
  1.7099983575358622E+00 a      1142     0    64     1     8
 -8.6297843730537738E-01 a      1143     0    64     1     9
  7.8822372886919834E-01 a      1144     0    64     1    10
  5.9688677482428405E+00 a      1145     0    64     1    11
 -8.2671137722341985E+00 a      1146     0    64     1    12
  5.3572486220685560E+00 a      1147     0    64     1    13
  1.9802254109071891E+00 a      1148     0    64     1    14
  6.7032564878292389E+00 a      1149     0    64     1    15
 -7.8740556048023036E+00 a      1150     0    64     1    16
 -5.8841706880152280E+00 a      1151     0    64     1    17
  5.7092251772148623E+00 a      1152     0    64     1    18
  6.8122465930812481E-01 b      1153     1     1
  1.2223397844221848E-01 b      1154     1     2
  1.7569274979439048E-01 b      1155     1     3
  1.4122475895915904E-01 b      1156     1     4
  1.6776315963204894E-01 b      1157     1     5
  2.8999409977173302E-01 b      1158     1     6
  5.7373045510452958E-01 b      1159     1     7
  5.6056101667423774E-01 b      1160     1     8
  2.3814259036547511E-01 b      1161     1     9
  6.5648052984713634E-01 b      1162     1    10
  2.0728250415754229E-01 b      1163     1    11
  5.4084336852835324E-01 b      1164     1    12
  2.2735155342511915E-01 b      1165     1    13
  1.5361253244515249E-01 b      1166     1    14
  4.3479321964231976E-01 b      1167     1    15
  5.7151171711810267E-01 b      1168     1    16
  4.0429170599297831E-01 b      1169     1    17
  2.5235906862366042E-01 b      1170     1    18
 -1.3637007759551056E+00 a      1171     1     1     2     1
  1.4258969774891839E+00 a      1172     1     1     2     2
 -9.9304948598987031E-02 a      1173     1     1     2     3
 -8.6531466929871736E-01 a      1174     1     1     2     4
  9.9144424043397072E-01 a      1175     1     1     2     5
 -7.4540968226986004E-01 a      1176     1     1     2     6
  4.3343864611220928E-01 a      1177     1     1     2     7
 -1.6888522708532863E-01 a      1178     1     1     2     8
  3.5029385886030695E-01 a      1179     1     1     2     9
 -2.7704223802495120E-01 a      1180     1     1     2    10
  5.1837489523083158E-01 a      1181     1     1     2    11
 -5.4789267999626179E-01 a      1182     1     1     2    12
 -1.6781147571785496E-01 a      1183     1     1     2    13
 -1.4809018623962691E+00 a      1184     1     1     2    14
 -9.1671827706823605E-01 a      1185     1     1     2    15
  1.2302814340511723E+00 a      1186     1     1     2    16
  1.5218562450995281E+00 a      1187     1     1     2    17
 -6.3779563927140326E-01 a      1188     1     1     2    18
  1.7338098250193759E-01 a      1189     1     2     2     1
 -3.2028017174320551E+00 a      1190     1     2     2     2
 -1.1202333980878504E-01 a      1191     1     2     2     3
 -8.7763462250058766E-02 a      1192     1     2     2     4
 -6.5875497910159875E-01 a      1193     1     2     2     5
  1.2092946245937106E+00 a      1194     1     2     2     6
 -1.3689133830992038E-02 a      1195     1     2     2     7
 -7.8549572198730455E-01 a      1196     1     2     2     8
 -4.0494071318069491E-01 a      1197     1     2     2     9
  1.7767117676947294E-01 a      1198     1     2     2    10
 -1.5890565801668359E+00 a      1199     1     2     2    11
 -1.1099164662650156E+00 a      1200     1     2     2    12
  5.7963861641391468E-01 a      1201     1     2     2    13
 -2.9392574657171305E-01 a      1202     1     2     2    14
  1.6596629715263327E+00 a      1203     1     2     2    15
 -2.7628950949264031E-01 a      1204     1     2     2    16
  7.7511849323387949E-01 a      1205     1     2     2    17
 -6.3828801477353792E-01 a      1206     1     2     2    18
  9.9616762643107026E-01 a      1207     1     3     2     1
  1.6607898679580699E+00 a      1208     1     3     2     2
  5.7482025053920949E-01 a      1209     1     3     2     3
  5.2273158348181969E-01 a      1210     1     3     2     4
  6.4551613735834579E-01 a      1211     1     3     2     5
 -9.9611165792832346E-01 a      1212     1     3     2     6
 -2.9162911081216308E-01 a      1213     1     3     2     7
 -2.5518331381069587E-01 a      1214     1     3     2     8
 -1.4708580319747569E-01 a      1215     1     3     2     9
 -7.1565707422571845E-01 a      1216     1     3     2    10
 -7.1509822351182140E-02 a      1217     1     3     2    11
 -3.2268705351672394E-01 a      1218     1     3     2    12
 -8.2279239694815834E-02 a      1219     1     3     2    13
  7.9635585098197237E-01 a      1220     1     3     2    14
 -5.1192890727046025E-01 a      1221     1     3     2    15
 -4.0731524392289797E+00 a      1222     1     3     2    16
 -1.1380283988102011E+00 a      1223     1     3     2    17
  1.0667364530395247E+00 a      1224     1     3     2    18
 -2.2413800657179628E-01 a      1225     1     4     2     1
 -1.5530419125422823E+00 a      1226     1     4     2     2
  4.7055825206197843E-01 a      1227     1     4     2     3
 -2.4781205252926178E-01 a      1228     1     4     2     4
  1.9357875094084035E-04 a      1229     1     4     2     5
  2.5884071579227974E-01 a      1230     1     4     2     6
 -5.7586366192130600E-01 a      1231     1     4     2     7
 -6.4294826012129547E-01 a      1232     1     4     2     8
 -3.6274899056733068E-01 a      1233     1     4     2     9
 -5.8086347539400951E-01 a      1234     1     4     2    10
  9.9651762656179987E-01 a      1235     1     4     2    11
 -2.2551581166282274E-02 a      1236     1     4     2    12
 -1.5706543824897862E-01 a      1237     1     4     2    13
 -3.5126779638110794E-01 a      1238     1     4     2    14
  4.6538905597632124E-01 a      1239     1     4     2    15
  3.2150551071986202E+00 a      1240     1     4     2    16
  6.8067892966020782E-01 a      1241     1     4     2    17
  9.3734171674745370E-01 a      1242     1     4     2    18
 -5.8188148817542107E-01 a      1243     1     5     2     1
  3.8893311291053802E-03 a      1244     1     5     2     2
  2.4934258356773467E-01 a      1245     1     5     2     3
 -4.4625189638539903E-01 a      1246     1     5     2     4
 -7.9798608912950070E-02 a      1247     1     5     2     5
 -1.0415576060952945E+00 a      1248     1     5     2     6
  1.8471444627686606E-01 a      1249     1     5     2     7
  6.1541385967485950E-02 a      1250     1     5     2     8
  4.9450357516346466E-01 a      1251     1     5     2     9
  2.0054553195862415E-01 a      1252     1     5     2    10
 -1.4942695914718644E+00 a      1253     1     5     2    11
 -5.4816450295125818E-01 a      1254     1     5     2    12
 -2.0332812320205010E-01 a      1255     1     5     2    13
 -9.0101473092189299E-01 a      1256     1     5     2    14
 -6.8218470932114772E-01 a      1257     1     5     2    15
  3.0868780718889508E+00 a      1258     1     5     2    16
 -1.5432944762605436E+00 a      1259     1     5     2    17
 -2.0029785240744018E+00 a      1260     1     5     2    18
  4.8296914215581715E-01 a      1261     1     6     2     1
 -1.9767133614492720E+00 a      1262     1     6     2     2
 -4.9199775884841090E-01 a      1263     1     6     2     3
  1.1265090173876067E+00 a      1264     1     6     2     4
 -2.4344253148499725E-01 a      1265     1     6     2     5
  2.7088394099863289E-01 a      1266     1     6     2     6
 -4.7506664042061597E-01 a      1267     1     6     2     7
  7.8544482630149581E-01 a      1268     1     6     2     8
 -6.0654933535355549E-01 a      1269     1     6     2     9
  1.5104562106239516E-01 a      1270     1     6     2    10
 -1.0707359395853899E+00 a      1271     1     6     2    11
  5.1253506464837661E-01 a      1272     1     6     2    12
  2.4990217352170702E-01 a      1273     1     6     2    13
  1.5493878529011901E-01 a      1274     1     6     2    14
  1.9492689140250238E-01 a      1275     1     6     2    15
 -2.2350298063263656E+00 a      1276     1     6     2    16
 -1.5291823851075017E+00 a      1277     1     6     2    17
 -1.0221204834900986E-01 a      1278     1     6     2    18
 -1.5734747913349303E-01 a      1279     1     7     2     1
  3.7094110107165315E+00 a      1280     1     7     2     2
 -3.5087432103726063E-01 a      1281     1     7     2     3
 -4.8718116028028197E-01 a      1282     1     7     2     4
 -5.3474469504763356E-01 a      1283     1     7     2     5
  4.6257108981235617E-01 a      1284     1     7     2     6
  1.2600551176101410E-01 a      1285     1     7     2     7
 -3.9651763220237218E-01 a      1286     1     7     2     8
  3.6419323247993390E-01 a      1287     1     7     2     9
  4.0964455612785267E-01 a      1288     1     7     2    10
 -7.7779209901940316E-01 a      1289     1     7     2    11
 -4.5023945842705604E-01 a      1290     1     7     2    12
 -9.6051193752189445E-01 a      1291     1     7     2    13
 -6.3463673927564079E-01 a      1292     1     7     2    14
 -4.5400498553746865E-01 a      1293     1     7     2    15
  3.5267437530332288E+00 a      1294     1     7     2    16
 -4.6966856702329729E-01 a      1295     1     7     2    17
  7.8105222963661791E-01 a      1296     1     7     2    18
 -1.2186344876223831E+00 a      1297     1     8     2     1
  4.2371308712223132E-01 a      1298     1     8     2     2
  2.8998429989020241E-01 a      1299     1     8     2     3
  1.3072054664898927E-01 a      1300     1     8     2     4
  5.7987815947981647E-01 a      1301     1     8     2     5
  6.2806295451340577E-01 a      1302     1     8     2     6
 -9.1134911664538698E-01 a      1303     1     8     2     7
  2.8884373878206066E-01 a      1304     1     8     2     8
  3.6067365947591001E-01 a      1305     1     8     2     9
  5.6136035329988287E-01 a      1306     1     8     2    10
  3.4459065291377217E-01 a      1307     1     8     2    11
 -6.7247372681336282E-01 a      1308     1     8     2    12
 -1.3629261829261580E-01 a      1309     1     8     2    13
 -1.4099263788970291E+00 a      1310     1     8     2    14
 -1.4995767903086581E+00 a      1311     1     8     2    15
 -5.1183519514970568E+00 a      1312     1     8     2    16
  2.4912860978728206E+00 a      1313     1     8     2    17
 -1.9709314105665143E+00 a      1314     1     8     2    18
 -4.6431194801545289E-01 a      1315     1     9     2     1
  1.1921701156024091E-01 a      1316     1     9     2     2
 -6.4893630925121348E-02 a      1317     1     9     2     3
 -9.7095460461076355E-01 a      1318     1     9     2     4
  1.7569500407859248E-01 a      1319     1     9     2     5
  7.0660441408609420E-01 a      1320     1     9     2     6
 -1.0085501973448156E-01 a      1321     1     9     2     7
 -1.8303475245702214E-01 a      1322     1     9     2     8
 -1.5388515765532665E-01 a      1323     1     9     2     9
 -4.3786704263716419E-01 a      1324     1     9     2    10
 -5.6955089999344410E-01 a      1325     1     9     2    11
 -1.8608928900191177E-01 a      1326     1     9     2    12
  6.2425401749375893E-02 a      1327     1     9     2    13
 -6.4320199507171205E-01 a      1328     1     9     2    14
 -8.4563550658648734E-01 a      1329     1     9     2    15
  3.0744160273431642E-01 a      1330     1     9     2    16
  2.5815106624858175E-01 a      1331     1     9     2    17
 -2.0480933901720430E-01 a      1332     1     9     2    18
 -3.8649500167696998E-01 a      1333     1    10     2     1
 -5.3780009183964914E+00 a      1334     1    10     2     2
 -9.1462676589640146E-01 a      1335     1    10     2     3
 -1.1630980703345526E+00 a      1336     1    10     2     4
 -8.4044789491854066E-01 a      1337     1    10     2     5
  1.1454329941204853E-02 a      1338     1    10     2     6
  3.1599784343183068E-01 a      1339     1    10     2     7
  1.0283049510376947E+00 a      1340     1    10     2     8
  2.4370668094427519E-01 a      1341     1    10     2     9
  5.9251380057816960E-01 a      1342     1    10     2    10
 -1.9305837972535636E-01 a      1343     1    10     2    11
  2.0347939706918086E-01 a      1344     1    10     2    12
 -1.0787208523059886E+00 a      1345     1    10     2    13
 -8.3136605620766979E-01 a      1346     1    10     2    14
  2.9609806674554229E-01 a      1347     1    10     2    15
  4.4000249795305946E+00 a      1348     1    10     2    16
 -1.4010296697931393E+00 a      1349     1    10     2    17
 -2.6058597881642891E+00 a      1350     1    10     2    18
  5.3536188317140143E-01 a      1351     1    11     2     1
 -2.8802746653046816E+00 a      1352     1    11     2     2
 -9.2867565437496769E-01 a      1353     1    11     2     3
 -2.7469749002623578E+00 a      1354     1    11     2     4
 -1.3178236422511729E+00 a      1355     1    11     2     5
  1.4676997172364661E+00 a      1356     1    11     2     6
 -1.3132695348351101E-01 a      1357     1    11     2     7
  4.9994121995742563E-01 a      1358     1    11     2     8
 -7.1746244715831720E-01 a      1359     1    11     2     9
  4.6822900181481231E-01 a      1360     1    11     2    10
  8.5724560120273841E-01 a      1361     1    11     2    11
  1.1623728145969758E+00 a      1362     1    11     2    12
  6.2805096095611213E-01 a      1363     1    11     2    13
  6.3298840650809640E-01 a      1364     1    11     2    14
  2.4746891680794612E+00 a      1365     1    11     2    15
 -7.0123161072546514E-01 a      1366     1    11     2    16
  7.7005554715406999E-01 a      1367     1    11     2    17
  2.8558038930021401E-01 a      1368     1    11     2    18
  8.1979763647455794E-01 a      1369     1    12     2     1
 -2.9294800312014786E+00 a      1370     1    12     2     2
  2.6574235319325296E-01 a      1371     1    12     2     3
  5.6621653924953885E-02 a      1372     1    12     2     4
 -3.7792271116513287E-01 a      1373     1    12     2     5
  4.1817055071521103E-01 a      1374     1    12     2     6
 -8.8053836254010504E-02 a      1375     1    12     2     7
  4.1666050618061265E-02 a      1376     1    12     2     8
 -7.0330816885860847E-01 a      1377     1    12     2     9
 -8.1082654821558520E-01 a      1378     1    12     2    10
  6.6029859080523712E-01 a      1379     1    12     2    11
  4.3861243257710086E-01 a      1380     1    12     2    12
  6.5059749509388129E-02 a      1381     1    12     2    13
 -1.0546888472926969E-01 a      1382     1    12     2    14
  1.2415769764424647E-01 a      1383     1    12     2    15
 -1.8848527848093890E+00 a      1384     1    12     2    16
 -5.8441751448800705E-01 a      1385     1    12     2    17
  8.7584496896077768E-01 a      1386     1    12     2    18
  8.6555546242220671E-02 a      1387     1    13     2     1
 -1.0902519765707384E+00 a      1388     1    13     2     2
  2.7999096689431263E-01 a      1389     1    13     2     3
  6.0095252266355448E-01 a      1390     1    13     2     4
  1.0762056347464866E+00 a      1391     1    13     2     5
 -4.2041062182716421E-01 a      1392     1    13     2     6
  2.3205678884452005E-01 a      1393     1    13     2     7
 -6.2090601847724347E-01 a      1394     1    13     2     8
  6.0431687899762188E-01 a      1395     1    13     2     9
  5.5622660416793750E-03 a      1396     1    13     2    10
 -6.9555535444706273E-01 a      1397     1    13     2    11
 -5.7274712393097194E-01 a      1398     1    13     2    12
 -9.2669377555671242E-02 a      1399     1    13     2    13
  3.5077253170245110E-01 a      1400     1    13     2    14
 -1.4027771549267304E-01 a      1401     1    13     2    15
  1.2098808789716196E+00 a      1402     1    13     2    16
 -6.2166992991267078E-01 a      1403     1    13     2    17
  5.6119558581707896E-01 a      1404     1    13     2    18
 -9.4252234174266691E-01 a      1405     1    14     2     1
  1.0426994467665045E+00 a      1406     1    14     2     2
  3.8835360167122782E-03 a      1407     1    14     2     3
 -6.5177630641640816E-01 a      1408     1    14     2     4
  3.8912327647175532E-01 a      1409     1    14     2     5
 -2.7435149618070975E-01 a      1410     1    14     2     6
 -5.6577113295787895E-01 a      1411     1    14     2     7
  7.1757589005042033E-01 a      1412     1    14     2     8
 -5.2268595337882395E-01 a      1413     1    14     2     9
 -5.6446057298765784E-02 a      1414     1    14     2    10
 -4.2927199302937619E-02 a      1415     1    14     2    11
  3.1563611820794996E-01 a      1416     1    14     2    12
  2.1531065578377059E-01 a      1417     1    14     2    13
 -7.6738908699736530E-01 a      1418     1    14     2    14
 -6.3976357825943819E-01 a      1419     1    14     2    15
 -2.8419698543528731E+00 a      1420     1    14     2    16
 -1.0366263002438203E-02 a      1421     1    14     2    17
 -4.8106802613105193E-01 a      1422     1    14     2    18
 -5.4600165659797628E-01 a      1423     1    15     2     1
  2.6676316829060016E+00 a      1424     1    15     2     2
 -4.9807199787348966E-01 a      1425     1    15     2     3
  8.5041997778018408E-01 a      1426     1    15     2     4
  1.2755481330613279E+00 a      1427     1    15     2     5
  9.7712162199596730E-01 a      1428     1    15     2     6
 -1.9287860033969231E-01 a      1429     1    15     2     7
 -2.3091865622481889E-02 a      1430     1    15     2     8
  2.9397215481215205E-01 a      1431     1    15     2     9
  2.6692926108491825E-02 a      1432     1    15     2    10
  2.9617188421572804E-01 a      1433     1    15     2    11
 -5.4227121763190819E-02 a      1434     1    15     2    12
  1.6531723452145944E-01 a      1435     1    15     2    13
 -3.1416395573162718E-02 a      1436     1    15     2    14
 -5.6406081015044329E-01 a      1437     1    15     2    15
 -4.0869537342733192E-01 a      1438     1    15     2    16
  4.1725770209141427E-01 a      1439     1    15     2    17
 -1.0332440901117372E+00 a      1440     1    15     2    18
  3.1795481901319533E-01 a      1441     1    16     2     1
  1.8617901603234918E-01 a      1442     1    16     2     2
 -1.1462979332852294E-01 a      1443     1    16     2     3
 -1.1225778388002259E+00 a      1444     1    16     2     4
 -8.2665899873045967E-01 a      1445     1    16     2     5
 -5.7829605667666273E-01 a      1446     1    16     2     6
 -4.7903882004038550E-01 a      1447     1    16     2     7
  1.2069031810073735E-01 a      1448     1    16     2     8
 -7.3541698798859823E-01 a      1449     1    16     2     9
 -1.9447971510595266E-01 a      1450     1    16     2    10
 -2.2290074947440949E-02 a      1451     1    16     2    11
  7.5123168617663147E-02 a      1452     1    16     2    12
 -2.4607547295562229E-01 a      1453     1    16     2    13
  5.5011893487506325E-01 a      1454     1    16     2    14
  4.3899499608492785E-02 a      1455     1    16     2    15
 -3.9323756019580638E+00 a      1456     1    16     2    16
 -2.8508570199123984E-01 a      1457     1    16     2    17
  4.8998503420858508E-01 a      1458     1    16     2    18
 -1.1147520094085055E-01 a      1459     1    17     2     1
  4.4998177589289479E-01 a      1460     1    17     2     2
 -3.1849213230689671E-01 a      1461     1    17     2     3
  2.2202877379089214E-01 a      1462     1    17     2     4
  3.4770545001334296E-01 a      1463     1    17     2     5
  4.4396825330805273E-01 a      1464     1    17     2     6
 -8.5393458595588301E-01 a      1465     1    17     2     7
  5.5938587102313375E-01 a      1466     1    17     2     8
 -3.3361015308339259E-01 a      1467     1    17     2     9
  5.1787034089676456E-02 a      1468     1    17     2    10
  3.0270513501030916E-01 a      1469     1    17     2    11
  1.9761136966239523E-01 a      1470     1    17     2    12
  1.2216316350170872E-01 a      1471     1    17     2    13
 -3.3918890687774911E-01 a      1472     1    17     2    14
  2.2454801133927588E-01 a      1473     1    17     2    15
 -1.7794164078962896E-01 a      1474     1    17     2    16
  3.7222593237482157E-02 a      1475     1    17     2    17
 -1.1032180781995025E+00 a      1476     1    17     2    18
 -4.4962637076784678E-01 a      1477     1    18     2     1
 -5.0615272431994374E+00 a      1478     1    18     2     2
 -2.4674414545981052E-01 a      1479     1    18     2     3
 -5.3863666140613353E-01 a      1480     1    18     2     4
 -1.5361374242674677E+00 a      1481     1    18     2     5
 -9.9944972518602893E-01 a      1482     1    18     2     6
  3.1363509254743188E-01 a      1483     1    18     2     7
  1.2647240067424678E-01 a      1484     1    18     2     8
  1.3427635768817017E-01 a      1485     1    18     2     9
  4.1554215855806892E-01 a      1486     1    18     2    10
  3.6604897932187297E-01 a      1487     1    18     2    11
  1.5307815935733105E-01 a      1488     1    18     2    12
 -6.8158783879488072E-01 a      1489     1    18     2    13
  5.5464250760356137E-01 a      1490     1    18     2    14
  1.5523767938794958E-01 a      1491     1    18     2    15
 -1.3313811216032736E+00 a      1492     1    18     2    16
  4.7644462993567016E-01 a      1493     1    18     2    17
 -1.6741032078986862E-02 a      1494     1    18     2    18
 -1.0827031152886355E+00 b      1495     2     1
  4.3172424957811586E+00 b      1496     2     2
  5.2565118833522506E-01 b      1497     2     3
 -1.0843296816927996E+00 b      1498     2     4
  1.3209857990640077E+00 b      1499     2     5
 -5.5757211244255256E-01 b      1500     2     6
 -8.1329537614818759E-01 b      1501     2     7
  4.0038463181317535E-01 b      1502     2     8
  8.5522954808232343E-01 b      1503     2     9
  2.6119627682161622E-01 b      1504     2    10
  1.4193867685810990E+00 b      1505     2    11
  7.2847911638749441E-01 b      1506     2    12
 -7.9320083905045990E-01 b      1507     2    13
  3.3967419975148244E-01 b      1508     2    14
 -8.1583753617898092E-01 b      1509     2    15
  1.8291897202273864E+00 b      1510     2    16
 -8.0356282564657311E-01 b      1511     2    17
  2.6793773869033930E+00 b      1512     2    18
  1.5681948576556766E+00 a      1513     2     1     3     1
  2.4920506252527419E-01 a      1514     2     2     3     1
  1.4649506586081179E-01 a      1515     2     3     3     1
  1.2265647217090039E+00 a      1516     2     4     3     1
 -9.1805730713377498E-02 a      1517     2     5     3     1
  4.3245475271287040E-02 a      1518     2     6     3     1
 -1.3735605376809521E+00 a      1519     2     7     3     1
  1.4498380154073154E-01 a      1520     2     8     3     1
  3.5159729397452810E-01 a      1521     2     9     3     1
 -2.6078880085540290E-01 a      1522     2    10     3     1
  4.6609000160245898E-02 a      1523     2    11     3     1
 -3.0584089435443107E-01 a      1524     2    12     3     1
  7.7767032428789351E-01 a      1525     2    13     3     1
 -4.6871756343855914E-01 a      1526     2    14     3     1
 -8.5429282753939489E-02 a      1527     2    15     3     1
  2.4784308089706680E-03 a      1528     2    16     3     1
 -1.8928652849763673E-02 a      1529     2    17     3     1
 -4.7521141486151969E-02 a      1530     2    18     3     1
 -1.6655029442175937E-01 b      1531     3     1
