################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4549428102542596E-01 a      1068     0    60     1     6
  5.4768242130226741E-01 a      1069     0    60     1     7
  1.2077557951769792E-01 a      1070     0    60     1     8
  4.5321653575246010E+00 a      1071     0    60     1     9
 -1.2107692069994522E+00 a      1072     0    60     1    10
 -1.2786886128154169E+00 a      1073     0    60     1    11
 -3.0151287477317723E+00 a      1074     0    60     1    12
  5.7458220710356658E+00 a      1075     0    60     1    13
  2.1238463334329372E+00 a      1076     0    60     1    14
  4.7418055902244509E+00 a      1077     0    60     1    15
  2.3523626448431791E+00 a      1078     0    60     1    16
 -1.3598911130155480E+00 a      1079     0    60     1    17
 -2.0465080452506439E+00 a      1080     0    60     1    18
  4.9599601039506191E-01 a      1081     0    61     1     1
  8.8474515047660525E+00 a      1082     0    61     1     2
  3.5447336219351833E+00 a      1083     0    61     1     3
  2.3296380350161616E+00 a      1084     0    61     1     4
  6.0965045340437181E+00 a      1085     0    61     1     5
 -5.7683050321369123E-01 a      1086     0    61     1     6
  6.1375322996430830E+00 a      1087     0    61     1     7
 -5.3230027392305610E+00 a      1088     0    61     1     8
  2.2310968622321696E+00 a      1089     0    61     1     9
 -1.6977814484642186E+00 a      1090     0    61     1    10
 -2.6919957673005452E+00 a      1091     0    61     1    11
 -4.7434296118921866E+00 a      1092     0    61     1    12
 -1.9726600984676002E+00 a      1093     0    61     1    13
  1.5766642408108358E+00 a      1094     0    61     1    14
  1.3929958388780044E+00 a      1095     0    61     1    15
  5.1181369844294045E+00 a      1096     0    61     1    16
  5.6286296839340304E+00 a      1097     0    61     1    17
  7.6724700931940759E-01 a      1098     0    61     1    18
 -1.8561781183865138E+00 a      1099     0    62     1     1
  5.8907866595955216E+00 a      1100     0    62     1     2
  3.2472812779062705E+00 a      1101     0    62     1     3
  5.1682182712123446E+00 a      1102     0    62     1     4
  6.7992618295049212E+00 a      1103     0    62     1     5
 -8.5509022292330261E-01 a      1104     0    62     1     6
  6.4568512313800461E+00 a      1105     0    62     1     7
  7.1445828343331259E+00 a      1106     0    62     1     8
 -4.5212640601285488E+00 a      1107     0    62     1     9
 -1.5013672491640631E+00 a      1108     0    62     1    10
 -4.0838095769923717E+00 a      1109     0    62     1    11
 -6.3465230108857638E+00 a      1110     0    62     1    12
 -4.3625525524221977E+00 a      1111     0    62     1    13
  3.2609514758280267E+00 a      1112     0    62     1    14
  4.0352394301442907E+00 a      1113     0    62     1    15
  4.4258564109016119E+00 a      1114     0    62     1    16
  9.6110651972134402E+00 a      1115     0    62     1    17
  4.9885959539990150E+00 a      1116     0    62     1    18
  1.1573387785323059E+00 a      1117     0    63     1     1
  3.7063221061176392E+00 a      1118     0    63     1     2
  1.0411621399809576E+00 a      1119     0    63     1     3
 -1.9594756191139879E+00 a      1120     0    63     1     4
  5.7803025587473309E+00 a      1121     0    63     1     5
 -4.6250976944257782E-02 a      1122     0    63     1     6
 -2.0102173737847786E+00 a      1123     0    63     1     7
 -9.5458714333827666E-01 a      1124     0    63     1     8
  1.6488902074112295E+00 a      1125     0    63     1     9
 -2.9777955271808092E+00 a      1126     0    63     1    10
  2.1368100537735821E+00 a      1127     0    63     1    11
 -8.4354505598675855E-02 a      1128     0    63     1    12
  3.1035629022117899E+00 a      1129     0    63     1    13
  9.3666543769179947E-02 a      1130     0    63     1    14
 -2.7389853873356520E+00 a      1131     0    63     1    15
 -1.1275036974853858E+00 a      1132     0    63     1    16
 -7.5089895238287907E-01 a      1133     0    63     1    17
 -2.5049757898710880E+00 a      1134     0    63     1    18
 -5.7665436912101402E+00 a      1135     0    64     1     1
  6.8412490692847978E+00 a      1136     0    64     1     2
  9.8781295345931053E+00 a      1137     0    64     1     3
  6.8363857919521909E+00 a      1138     0    64     1     4
  1.2547224964566321E+00 a      1139     0    64     1     5
  3.2173626640373669E+00 a      1140     0    64     1     6
 -1.4284659148128300E+00 a      1141     0    64     1     7
 -6.1020119710629983E-01 a      1142     0    64     1     8
 -9.2601623144625711E-01 a      1143     0    64     1     9
  2.1441749052641588E+00 a      1144     0    64     1    10
 -9.3576615150842155E+00 a      1145     0    64     1    11
 -1.0315431905880747E+01 a      1146     0    64     1    12
 -2.0769124592144578E+01 a      1147     0    64     1    13
  2.1634168088914265E+00 a      1148     0    64     1    14
  7.0896195248270191E+00 a      1149     0    64     1    15
 -7.4722655005240801E+00 a      1150     0    64     1    16
 -7.9779456067088361E+00 a      1151     0    64     1    17
  1.0919890936936056E+00 a      1152     0    64     1    18
  3.8030529087453468E-01 b      1153     1     1
 -7.0428704229198490E-03 b      1154     1     2
  4.3205165313848465E-01 b      1155     1     3
  1.0198326879741415E-01 b      1156     1     4
  3.8407268460809024E-01 b      1157     1     5
  1.2277948620981449E-01 b      1158     1     6
  1.0017923846285934E-01 b      1159     1     7
 -1.2318387784522289E-01 b      1160     1     8
  2.2809159977949256E-01 b      1161     1     9
  8.0744154933656637E-02 b      1162     1    10
  3.0075230056793034E-01 b      1163     1    11
  1.5681240074751776E-01 b      1164     1    12
  1.5458936371535331E-01 b      1165     1    13
 -2.4876505095290499E-01 b      1166     1    14
 -1.1037108889157494E-01 b      1167     1    15
  7.2613058060501376E-02 b      1168     1    16
  1.4340602920507736E-01 b      1169     1    17
  7.6122545538896092E-03 b      1170     1    18
 -6.3304030591100913E-01 a      1171     1     1     2     1
  9.1330754492163246E-01 a      1172     1     1     2     2
 -1.5919073292178785E+00 a      1173     1     1     2     3
 -8.0420134872264432E-02 a      1174     1     1     2     4
 -1.7111085113873381E-01 a      1175     1     1     2     5
 -2.0389690302802657E+00 a      1176     1     1     2     6
 -1.6446010846702250E-01 a      1177     1     1     2     7
  3.1074659739312174E+00 a      1178     1     1     2     8
 -1.1311405629542548E-01 a      1179     1     1     2     9
 -2.3989056365083397E-01 a      1180     1     1     2    10
  3.9370228745311625E-01 a      1181     1     1     2    11
 -1.3519740006005113E-01 a      1182     1     1     2    12
 -5.9949480067272221E-01 a      1183     1     1     2    13
  4.8446371503789093E-01 a      1184     1     1     2    14
 -2.2411504012753952E-01 a      1185     1     1     2    15
  2.9425304506546284E+00 a      1186     1     1     2    16
 -1.5654003349454708E+00 a      1187     1     1     2    17
 -5.4538468503039783E-01 a      1188     1     1     2    18
 -1.7905841286791394E-01 a      1189     1     2     2     1
  1.2474908685625439E+00 a      1190     1     2     2     2
 -1.6668206444070044E+00 a      1191     1     2     2     3
 -1.9952600863765571E-01 a      1192     1     2     2     4
  7.8206871935806566E-01 a      1193     1     2     2     5
 -9.8624813734258532E-01 a      1194     1     2     2     6
 -1.2327850337631181E-01 a      1195     1     2     2     7
  4.5602443073557852E-01 a      1196     1     2     2     8
  1.1915641099391334E+00 a      1197     1     2     2     9
  1.2033246705174756E-01 a      1198     1     2     2    10
  4.6036792845728014E-01 a      1199     1     2     2    11
 -4.2677644624660122E-01 a      1200     1     2     2    12
 -2.9993407497930619E-01 a      1201     1     2     2    13
  2.3606858537874473E-01 a      1202     1     2     2    14
 -5.8922134780681124E-01 a      1203     1     2     2    15
 -4.8358774077645489E-01 a      1204     1     2     2    16
  4.8529046615911214E-01 a      1205     1     2     2    17
 -1.4180873462893773E-01 a      1206     1     2     2    18
 -2.0411280333973639E-01 a      1207     1     3     2     1
  1.1072808705335508E+00 a      1208     1     3     2     2
  3.5516456927982892E-01 a      1209     1     3     2     3
 -3.3952904259634453E-01 a      1210     1     3     2     4
  8.0532923569796980E-02 a      1211     1     3     2     5
  1.6486759502243562E+00 a      1212     1     3     2     6
  1.4372688613030424E+00 a      1213     1     3     2     7
 -6.5662387476313122E-01 a      1214     1     3     2     8
 -2.4593504736104319E-01 a      1215     1     3     2     9
 -3.4226366663668439E-01 a      1216     1     3     2    10
  7.1238892937048059E-01 a      1217     1     3     2    11
  8.9781205569869971E-01 a      1218     1     3     2    12
  2.5328932767801543E-01 a      1219     1     3     2    13
  1.1115824379559563E-01 a      1220     1     3     2    14
  1.5078841641589572E-01 a      1221     1     3     2    15
  1.4945943556810868E+00 a      1222     1     3     2    16
 -1.3802141651343822E-01 a      1223     1     3     2    17
  1.2880022883526915E-01 a      1224     1     3     2    18
  1.3418736201649981E-01 a      1225     1     4     2     1
 -3.2265549641706909E-01 a      1226     1     4     2     2
  9.0619677268414578E-01 a      1227     1     4     2     3
 -1.8528893053771481E-01 a      1228     1     4     2     4
 -9.6112994634496074E-01 a      1229     1     4     2     5
  3.4980114492541627E+00 a      1230     1     4     2     6
 -6.5297146041540410E-02 a      1231     1     4     2     7
 -2.0975532887743422E+00 a      1232     1     4     2     8
  4.4034961038715242E-01 a      1233     1     4     2     9
  9.9487625720415518E-01 a      1234     1     4     2    10
 -4.3168819245737061E-01 a      1235     1     4     2    11
 -1.1118489110627208E-01 a      1236     1     4     2    12
  6.7973920638574636E-01 a      1237     1     4     2    13
 -1.4141573267355473E-01 a      1238     1     4     2    14
 -2.9361282058278461E-02 a      1239     1     4     2    15
 -2.7799558973271181E+00 a      1240     1     4     2    16
  4.8462637236646455E-01 a      1241     1     4     2    17
  2.7360158628819986E-01 a      1242     1     4     2    18
  4.8176936026665973E-01 a      1243     1     5     2     1
 -5.2414954864944530E-01 a      1244     1     5     2     2
  6.2189916455555039E-01 a      1245     1     5     2     3
  2.9182562750442231E-01 a      1246     1     5     2     4
 -2.5583666707247782E-01 a      1247     1     5     2     5
 -1.5611878413231808E-01 a      1248     1     5     2     6
  2.9521150081278169E-01 a      1249     1     5     2     7
 -7.2010457322499588E-01 a      1250     1     5     2     8
 -4.6017171753662212E-01 a      1251     1     5     2     9
  3.0033999220590252E-01 a      1252     1     5     2    10
 -2.8730750429819896E-01 a      1253     1     5     2    11
  2.0151206336231309E-01 a      1254     1     5     2    12
  9.4491505237644755E-02 a      1255     1     5     2    13
  9.7863959344293938E-01 a      1256     1     5     2    14
  6.1616341191162882E-01 a      1257     1     5     2    15
  9.4611285262780076E-01 a      1258     1     5     2    16
 -1.4708300208737507E-01 a      1259     1     5     2    17
  4.4199167876434708E-01 a      1260     1     5     2    18
  4.6178475628146959E-01 a      1261     1     6     2     1
  3.0113907837913156E-01 a      1262     1     6     2     2
 -1.9132034725253744E+00 a      1263     1     6     2     3
  5.5300710089923666E-01 a      1264     1     6     2     4
  5.5916912547721609E-01 a      1265     1     6     2     5
  1.2528782711442765E-01 a      1266     1     6     2     6
  6.9862766818087008E-01 a      1267     1     6     2     7
 -4.7503757259472035E-01 a      1268     1     6     2     8
 -2.9518189808310458E-01 a      1269     1     6     2     9
 -8.5503073155683548E-02 a      1270     1     6     2    10
  4.4849146573381557E-02 a      1271     1     6     2    11
 -3.7051590265356688E-01 a      1272     1     6     2    12
 -6.5400463979816681E-01 a      1273     1     6     2    13
  3.9951138687983734E-01 a      1274     1     6     2    14
 -8.6415256116596373E-01 a      1275     1     6     2    15
  7.2039782239265615E-01 a      1276     1     6     2    16
  7.6940518101157840E-01 a      1277     1     6     2    17
 -4.1099206302949881E-01 a      1278     1     6     2    18
  2.1938555556610914E-01 a      1279     1     7     2     1
  3.6363170501438880E-01 a      1280     1     7     2     2
  1.4051679114860849E+00 a      1281     1     7     2     3
  1.9039393119943285E-01 a      1282     1     7     2     4
 -3.3445801008986542E-01 a      1283     1     7     2     5
  1.3938348905957174E+00 a      1284     1     7     2     6
 -9.5661453336368196E-01 a      1285     1     7     2     7
  1.5770307189668105E+00 a      1286     1     7     2     8
  1.7154483918393432E-01 a      1287     1     7     2     9
  9.3758463869442021E-01 a      1288     1     7     2    10
  4.6435873748225798E-01 a      1289     1     7     2    11
  5.5588711447219619E-01 a      1290     1     7     2    12
 -4.1988588365546115E-01 a      1291     1     7     2    13
  6.8787657031843488E-02 a      1292     1     7     2    14
  1.9782741626382103E-01 a      1293     1     7     2    15
  3.4200943645012372E-01 a      1294     1     7     2    16
  7.2424108625448624E-01 a      1295     1     7     2    17
 -4.3309816126919543E-01 a      1296     1     7     2    18
  1.0474770189356776E-01 a      1297     1     8     2     1
  5.0859325982012171E-01 a      1298     1     8     2     2
 -1.3328896446372002E-01 a      1299     1     8     2     3
 -3.6426263203911075E-01 a      1300     1     8     2     4
  3.0186566163465922E-01 a      1301     1     8     2     5
 -1.3232484503181310E-01 a      1302     1     8     2     6
  6.5614870818881543E-01 a      1303     1     8     2     7
  1.1443197801197291E+00 a      1304     1     8     2     8
  6.0140358280173656E-01 a      1305     1     8     2     9
 -8.3508889791003210E-02 a      1306     1     8     2    10
  1.2207916296863047E-01 a      1307     1     8     2    11
 -3.4082457417854053E-02 a      1308     1     8     2    12
  2.8058689491905289E-02 a      1309     1     8     2    13
  2.0103839073456384E-01 a      1310     1     8     2    14
 -4.5574850077090961E-01 a      1311     1     8     2    15
  1.0903341642912407E+00 a      1312     1     8     2    16
  9.3713648402325711E-03 a      1313     1     8     2    17
 -2.6512293195006059E-01 a      1314     1     8     2    18
  6.2948966189744893E-01 a      1315     1     9     2     1
 -2.4933240293487977E-01 a      1316     1     9     2     2
  6.2487811664019965E-01 a      1317     1     9     2     3
 -8.9422936581663925E-01 a      1318     1     9     2     4
 -7.0955658587584380E-01 a      1319     1     9     2     5
  8.4697838922711544E-01 a      1320     1     9     2     6
  3.4239969987038227E-01 a      1321     1     9     2     7
 -8.1869974832079118E-01 a      1322     1     9     2     8
  1.5727018979683004E-02 a      1323     1     9     2     9
  7.0658673329583044E-01 a      1324     1     9     2    10
  4.9312447985638969E-01 a      1325     1     9     2    11
  1.0437173664239883E+00 a      1326     1     9     2    12
  4.8116483598870624E-01 a      1327     1     9     2    13
  7.9863896938149581E-01 a      1328     1     9     2    14
  1.2094409840415539E-01 a      1329     1     9     2    15
 -3.4310368254802520E-01 a      1330     1     9     2    16
 -4.2287173298748582E-01 a      1331     1     9     2    17
 -5.7403798178104259E-02 a      1332     1     9     2    18
 -9.3861755173513051E-01 a      1333     1    10     2     1
  4.0028447897652580E-01 a      1334     1    10     2     2
  1.5381491226296731E+00 a      1335     1    10     2     3
 -4.4954935875226398E-01 a      1336     1    10     2     4
  1.2239357688573420E+00 a      1337     1    10     2     5
 -1.8712177265300196E+00 a      1338     1    10     2     6
  2.2455565617365083E-02 a      1339     1    10     2     7
  6.1509289632291764E-01 a      1340     1    10     2     8
  5.9313377170318711E-02 a      1341     1    10     2     9
  3.2953055278016302E-01 a      1342     1    10     2    10
  1.2923915170571471E-02 a      1343     1    10     2    11
 -4.1090844852278302E-01 a      1344     1    10     2    12
 -3.0254433329239667E-02 a      1345     1    10     2    13
 -1.3038113354316188E+00 a      1346     1    10     2    14
 -4.3564918786046891E-01 a      1347     1    10     2    15
 -1.1504543976248387E+00 a      1348     1    10     2    16
 -9.7533357245459273E-01 a      1349     1    10     2    17
  4.6683240391777520E-01 a      1350     1    10     2    18
  1.0873063161773737E+00 a      1351     1    11     2     1
  9.3339528822768497E-02 a      1352     1    11     2     2
  1.6698977015907421E-01 a      1353     1    11     2     3
  2.0746189050503838E-01 a      1354     1    11     2     4
  1.1613580747517407E-01 a      1355     1    11     2     5
 -1.0384482518085165E+00 a      1356     1    11     2     6
 -4.5310547720987637E-02 a      1357     1    11     2     7
 -1.3904885613771036E+00 a      1358     1    11     2     8
 -7.2031407442527939E-01 a      1359     1    11     2     9
  1.7873286233034142E+00 a      1360     1    11     2    10
  2.2028719851473147E-01 a      1361     1    11     2    11
  3.0027289370232446E-01 a      1362     1    11     2    12
  3.2248500689554116E-01 a      1363     1    11     2    13
  7.2608652275026997E-01 a      1364     1    11     2    14
 -8.3217762241500182E-01 a      1365     1    11     2    15
  5.7379791252933932E-01 a      1366     1    11     2    16
  8.2723239445702268E-01 a      1367     1    11     2    17
  5.2754109903006863E-01 a      1368     1    11     2    18
 -7.7333658114158266E-01 a      1369     1    12     2     1
 -1.1515509925642811E-01 a      1370     1    12     2     2
 -1.5801181771325465E+00 a      1371     1    12     2     3
  5.3970489032648294E-01 a      1372     1    12     2     4
 -1.4540502567446727E+00 a      1373     1    12     2     5
  1.8819029168952599E+00 a      1374     1    12     2     6
 -4.3279675536314671E-01 a      1375     1    12     2     7
  2.2393484936358088E+00 a      1376     1    12     2     8
  3.8501266999926298E-01 a      1377     1    12     2     9
  9.1899145801010407E-01 a      1378     1    12     2    10
  1.9587171872114670E-01 a      1379     1    12     2    11
  6.8087282969808849E-01 a      1380     1    12     2    12
 -2.4032341012336489E-01 a      1381     1    12     2    13
 -4.4429331138278616E-01 a      1382     1    12     2    14
 -1.6489121827713580E+00 a      1383     1    12     2    15
  2.4394410057753255E+00 a      1384     1    12     2    16
 -6.6815372780678717E-01 a      1385     1    12     2    17
 -7.3569302628976863E-01 a      1386     1    12     2    18
 -1.8808841871587367E-01 a      1387     1    13     2     1
  6.6784982980844054E-01 a      1388     1    13     2     2
  5.0793436747586074E-01 a      1389     1    13     2     3
 -8.3719100075529254E-02 a      1390     1    13     2     4
  7.2370536387792250E-01 a      1391     1    13     2     5
  1.4366079897550443E+00 a      1392     1    13     2     6
 -1.5237111934895359E-01 a      1393     1    13     2     7
  7.6974577863262872E-01 a      1394     1    13     2     8
  4.7258913777676109E-01 a      1395     1    13     2     9
  8.4456152011322880E-02 a      1396     1    13     2    10
  2.0885831972228741E-01 a      1397     1    13     2    11
  2.3626856981747008E-02 a      1398     1    13     2    12
  5.1844005425463243E-03 a      1399     1    13     2    13
 -5.6754316138397612E-02 a      1400     1    13     2    14
 -5.5709105743014006E-02 a      1401     1    13     2    15
 -5.9051895708986599E-02 a      1402     1    13     2    16
  6.5006262073220689E-01 a      1403     1    13     2    17
  7.1886168281140517E-01 a      1404     1    13     2    18
  4.0667010652388430E-01 a      1405     1    14     2     1
 -7.0647939149338979E-01 a      1406     1    14     2     2
  4.0957347439778333E+00 a      1407     1    14     2     3
  3.8123547312294565E-01 a      1408     1    14     2     4
 -2.2909556448996593E+00 a      1409     1    14     2     5
  1.5860261727500820E+00 a      1410     1    14     2     6
  2.4255159727526204E-02 a      1411     1    14     2     7
 -4.1344980889023414E-01 a      1412     1    14     2     8
 -1.8451813864770634E+00 a      1413     1    14     2     9
  1.7155285659764445E+00 a      1414     1    14     2    10
 -2.5239334729870710E-01 a      1415     1    14     2    11
  2.2986884520840603E-01 a      1416     1    14     2    12
 -2.0810841429857599E-01 a      1417     1    14     2    13
  4.2981784969301873E-01 a      1418     1    14     2    14
  3.3833062533697689E-01 a      1419     1    14     2    15
 -1.1351019792733106E+00 a      1420     1    14     2    16
 -4.1486482071136499E-01 a      1421     1    14     2    17
 -1.2154040090750957E+00 a      1422     1    14     2    18
  3.6249457013569075E-01 a      1423     1    15     2     1
 -1.4195676254671261E-01 a      1424     1    15     2     2
 -1.4432850676851556E+00 a      1425     1    15     2     3
  1.2008892793047474E-01 a      1426     1    15     2     4
  1.3005295872310378E+00 a      1427     1    15     2     5
  9.5500923686447681E-01 a      1428     1    15     2     6
 -8.4224999759885188E-01 a      1429     1    15     2     7
  6.3727388884083347E-01 a      1430     1    15     2     8
 -7.5956866702371995E-01 a      1431     1    15     2     9
  5.6818537189930518E-01 a      1432     1    15     2    10
 -7.1468589927667168E-03 a      1433     1    15     2    11
  1.3673695047240261E-01 a      1434     1    15     2    12
  5.0217930201769408E-02 a      1435     1    15     2    13
  8.6207004118596359E-02 a      1436     1    15     2    14
  2.8587828773129920E-01 a      1437     1    15     2    15
  1.3002186147022847E+00 a      1438     1    15     2    16
 -5.9696268873898906E-01 a      1439     1    15     2    17
  4.5865542361106504E-01 a      1440     1    15     2    18
  8.9234068248703624E-01 a      1441     1    16     2     1
 -1.0085897100258414E+00 a      1442     1    16     2     2
  1.3389681315122015E-01 a      1443     1    16     2     3
  6.4104595375288453E-01 a      1444     1    16     2     4
 -6.0845929315709724E-01 a      1445     1    16     2     5
 -1.2896734308432376E+00 a      1446     1    16     2     6
  1.0759145537850576E+00 a      1447     1    16     2     7
  3.9315645242782649E-01 a      1448     1    16     2     8
 -1.0449483797964871E+00 a      1449     1    16     2     9
 -1.2003300850263769E+00 a      1450     1    16     2    10
 -4.5229720833050718E-01 a      1451     1    16     2    11
 -6.4080537447352082E-01 a      1452     1    16     2    12
 -3.7307228309149043E-01 a      1453     1    16     2    13
 -6.8295896602762762E-01 a      1454     1    16     2    14
 -6.5375710228035377E-01 a      1455     1    16     2    15
 -5.6891118054240819E-01 a      1456     1    16     2    16
  7.0061227894430422E-01 a      1457     1    16     2    17
 -8.7187104750352151E-01 a      1458     1    16     2    18
 -1.4762293238512730E-01 a      1459     1    17     2     1
 -8.2639958283747553E-02 a      1460     1    17     2     2
 -8.7756650600788566E-01 a      1461     1    17     2     3
 -2.8570883740480890E-01 a      1462     1    17     2     4
  6.1059012984127481E-01 a      1463     1    17     2     5
  3.2976861882691760E-01 a      1464     1    17     2     6
  2.6961766013450916E-01 a      1465     1    17     2     7
 -8.4984870271129298E-01 a      1466     1    17     2     8
 -3.7980364688936757E-01 a      1467     1    17     2     9
  7.2503012781731851E-02 a      1468     1    17     2    10
 -1.8439787996968449E-01 a      1469     1    17     2    11
 -2.6694287455921883E-01 a      1470     1    17     2    12
  1.9672302402149930E-01 a      1471     1    17     2    13
 -2.3775955515238398E-01 a      1472     1    17     2    14
 -1.2346741271303384E-01 a      1473     1    17     2    15
 -4.1457019002494949E-01 a      1474     1    17     2    16
 -6.3664155482341056E-01 a      1475     1    17     2    17
  4.5668662008649108E-01 a      1476     1    17     2    18
  2.6143123878590180E-01 a      1477     1    18     2     1
  3.9729173085069897E-01 a      1478     1    18     2     2
 -1.0607592060622433E+00 a      1479     1    18     2     3
 -1.4394780459862351E-02 a      1480     1    18     2     4
  3.4349012941647983E-01 a      1481     1    18     2     5
  4.3682316823062828E-01 a      1482     1    18     2     6
 -8.0432629297358144E-02 a      1483     1    18     2     7
 -1.9812504921866549E+00 a      1484     1    18     2     8
  5.5262546530656309E-01 a      1485     1    18     2     9
 -3.6422067402865416E-01 a      1486     1    18     2    10
  1.9651632342962236E-01 a      1487     1    18     2    11
 -7.3888743503470300E-02 a      1488     1    18     2    12
 -8.0194770198843224E-01 a      1489     1    18     2    13
  8.3437665932186689E-01 a      1490     1    18     2    14
 -1.5497543625182425E-01 a      1491     1    18     2    15
 -2.1245824471276278E-02 a      1492     1    18     2    16
  4.9320972124716667E-01 a      1493     1    18     2    17
  1.5000760705631901E+00 a      1494     1    18     2    18
 -6.7546755889111154E-01 b      1495     2     1
  3.3573816933703082E-01 b      1496     2     2
 -1.6937949711129350E+00 b      1497     2     3
 -9.6439534064038190E-01 b      1498     2     4
  1.2333714964034470E+00 b      1499     2     5
 -7.3329175696820448E-01 b      1500     2     6
  9.1552602724987192E-02 b      1501     2     7
 -3.8907169893768540E-01 b      1502     2     8
 -3.1661509035000107E-01 b      1503     2     9
 -3.3350818097991146E+00 b      1504     2    10
 -3.5278179521698427E-01 b      1505     2    11
 -2.3422032729906622E-01 b      1506     2    12
  1.3124793858421510E-01 b      1507     2    13
 -1.1373414192754978E+00 b      1508     2    14
  4.0021867587788623E-01 b      1509     2    15
 -2.6415964256320033E+00 b      1510     2    16
 -8.1104963211521119E-03 b      1511     2    17
 -9.9582289674234092E-01 b      1512     2    18
 -2.0251506119071477E-01 a      1513     2     1     3     1
 -4.0039200862537827E-01 a      1514     2     2     3     1
 -2.0537942461676131E-02 a      1515     2     3     3     1
 -1.9715934577754565E-01 a      1516     2     4     3     1
  8.8541203782648403E-02 a      1517     2     5     3     1
  4.2820551622334092E-02 a      1518     2     6     3     1
  5.3368400443548146E-02 a      1519     2     7     3     1
 -1.6579858574468531E-02 a      1520     2     8     3     1
  3.9055830800899449E-01 a      1521     2     9     3     1
  3.4081067048729194E-02 a      1522     2    10     3     1
  6.8508462420755456E-01 a      1523     2    11     3     1
 -4.3772585605073705E-01 a      1524     2    12     3     1
  3.9037668475121906E-01 a      1525     2    13     3     1
  1.1912896311083938E-01 a      1526     2    14     3     1
  3.5432540419851694E-01 a      1527     2    15     3     1
  3.3573376879354681E-02 a      1528     2    16     3     1
  1.4934986997613350E-01 a      1529     2    17     3     1
 -1.3440231288888024E-01 a      1530     2    18     3     1
  2.3153208521782636E-02 b      1531     3     1
