################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7010365436854404E+00 a      1068     0    60     1     6
 -5.0591120849793239E+00 a      1069     0    60     1     7
  1.6369514050322636E+00 a      1070     0    60     1     8
 -1.3213814176165799E+00 a      1071     0    60     1     9
 -4.2348556872604863E+00 a      1072     0    60     1    10
  3.8698205087091814E-01 a      1073     0    60     1    11
 -1.9433914245127946E+00 a      1074     0    60     1    12
 -2.4857276703614368E+00 a      1075     0    60     1    13
 -6.4005903767933852E+00 a      1076     0    60     1    14
  3.5990707563908213E+00 a      1077     0    60     1    15
  1.0049896055611104E+01 a      1078     0    60     1    16
  2.1042553389077474E+00 a      1079     0    60     1    17
 -7.9590699758196837E-01 a      1080     0    60     1    18
 -7.3453651137537124E-01 a      1081     0    61     1     1
 -1.7787320279467729E+00 a      1082     0    61     1     2
 -2.9366068887395333E+00 a      1083     0    61     1     3
  1.3307098221190568E+00 a      1084     0    61     1     4
  6.4073265160686121E-02 a      1085     0    61     1     5
  2.2201665482084576E+00 a      1086     0    61     1     6
  2.9413333105907991E+00 a      1087     0    61     1     7
  4.6230600572243391E-01 a      1088     0    61     1     8
 -1.1062440130433091E+00 a      1089     0    61     1     9
 -9.6327704507065659E-01 a      1090     0    61     1    10
 -1.7241110407127629E+00 a      1091     0    61     1    11
  2.2922375016964973E+00 a      1092     0    61     1    12
  1.8790558579726848E+00 a      1093     0    61     1    13
  5.4616346160054818E-01 a      1094     0    61     1    14
 -5.2194611397371693E+00 a      1095     0    61     1    15
 -2.0799358281102180E+00 a      1096     0    61     1    16
 -2.6931371087792111E-01 a      1097     0    61     1    17
 -2.1096169435413690E+00 a      1098     0    61     1    18
  6.1465818146267424E+00 a      1099     0    62     1     1
 -3.4307026920182730E+00 a      1100     0    62     1     2
  3.7051216758550649E+00 a      1101     0    62     1     3
  2.5659189725200648E+00 a      1102     0    62     1     4
  1.2356982996271846E+00 a      1103     0    62     1     5
  1.0825353679861765E+01 a      1104     0    62     1     6
  2.2874774940143943E+00 a      1105     0    62     1     7
  5.0562668148878123E+00 a      1106     0    62     1     8
 -5.5409151959167540E+00 a      1107     0    62     1     9
 -5.9895719892091670E-01 a      1108     0    62     1    10
  3.4821160030357023E+00 a      1109     0    62     1    11
  2.7503499913932510E+00 a      1110     0    62     1    12
 -2.9367536278570316E-01 a      1111     0    62     1    13
 -9.6240699090389157E+00 a      1112     0    62     1    14
 -7.5043117229384073E+00 a      1113     0    62     1    15
 -5.6595327780188640E+00 a      1114     0    62     1    16
  6.1149928016558892E+00 a      1115     0    62     1    17
  2.6067042106754830E+00 a      1116     0    62     1    18
  9.4882546521140672E+00 a      1117     0    63     1     1
 -9.4828791099599101E+00 a      1118     0    63     1     2
  3.7910027267926423E+00 a      1119     0    63     1     3
 -7.9025877837523790E+00 a      1120     0    63     1     4
 -2.5267995878029770E+00 a      1121     0    63     1     5
  2.2036593006137832E+00 a      1122     0    63     1     6
 -7.8364881017381061E+00 a      1123     0    63     1     7
  3.3065810482084017E+00 a      1124     0    63     1     8
 -4.5069417916442239E-01 a      1125     0    63     1     9
  3.2480682792791233E+00 a      1126     0    63     1    10
 -6.9210814052965475E+00 a      1127     0    63     1    11
 -2.0555810910837935E+00 a      1128     0    63     1    12
 -7.1213536878145423E+00 a      1129     0    63     1    13
 -5.5265985414423859E+00 a      1130     0    63     1    14
 -2.3268631395464720E+01 a      1131     0    63     1    15
 -1.2608277694391669E+01 a      1132     0    63     1    16
  1.1699384160819424E+01 a      1133     0    63     1    17
  4.4226298644904638E+00 a      1134     0    63     1    18
  4.5912473088479766E+00 a      1135     0    64     1     1
  4.4559792654206518E+00 a      1136     0    64     1     2
  9.6734504318752350E+00 a      1137     0    64     1     3
 -6.8587797510968240E+00 a      1138     0    64     1     4
 -7.8984131225967982E+00 a      1139     0    64     1     5
  2.3661527650346530E+00 a      1140     0    64     1     6
  4.4655931051420095E-01 a      1141     0    64     1     7
  1.7174584088117382E+00 a      1142     0    64     1     8
  2.2161102055789966E-01 a      1143     0    64     1     9
  4.6246667729300195E-01 a      1144     0    64     1    10
  5.1760178649999871E+00 a      1145     0    64     1    11
 -7.7660498581264390E+00 a      1146     0    64     1    12
  7.4113808155852841E+00 a      1147     0    64     1    13
  4.9280961563652346E+00 a      1148     0    64     1    14
  6.6885430132760453E+00 a      1149     0    64     1    15
 -8.3923324838378264E+00 a      1150     0    64     1    16
 -7.0205503897494452E+00 a      1151     0    64     1    17
  6.7435958988713045E+00 a      1152     0    64     1    18
  6.6594347919924801E-01 b      1153     1     1
  1.0580877744175687E-01 b      1154     1     2
  1.5318439909340753E-01 b      1155     1     3
  1.6658308664160579E-01 b      1156     1     4
  1.2648945288572394E-01 b      1157     1     5
  2.9668064339992395E-01 b      1158     1     6
  5.5328960918512293E-01 b      1159     1     7
  5.5757691820213118E-01 b      1160     1     8
  2.3632890235940521E-01 b      1161     1     9
  6.4800391446779082E-01 b      1162     1    10
  1.9732600486361238E-01 b      1163     1    11
  5.2347116612783062E-01 b      1164     1    12
  2.4099646879012102E-01 b      1165     1    13
  1.6606446965505819E-01 b      1166     1    14
  4.5143944189040774E-01 b      1167     1    15
  5.6294682009716190E-01 b      1168     1    16
  4.5221333059444374E-01 b      1169     1    17
  2.5836404102313637E-01 b      1170     1    18
 -1.5061766035196626E+00 a      1171     1     1     2     1
  1.8625665607547135E+00 a      1172     1     1     2     2
 -2.1011223663825229E-01 a      1173     1     1     2     3
 -9.1082801701773375E-01 a      1174     1     1     2     4
  9.9087395524550537E-01 a      1175     1     1     2     5
 -8.2203318291417715E-01 a      1176     1     1     2     6
  5.1126429482351876E-01 a      1177     1     1     2     7
 -2.1447056361399583E-01 a      1178     1     1     2     8
  3.8557739359530291E-01 a      1179     1     1     2     9
 -3.0967299753757727E-01 a      1180     1     1     2    10
  3.9929745546405465E-01 a      1181     1     1     2    11
 -6.1903144698731427E-01 a      1182     1     1     2    12
 -2.0041413043478346E-01 a      1183     1     1     2    13
 -1.7203196949372568E+00 a      1184     1     1     2    14
 -1.0453852717072285E+00 a      1185     1     1     2    15
  2.2866390612693701E+00 a      1186     1     1     2    16
  1.4976850534922483E+00 a      1187     1     1     2    17
 -7.5578628916796764E-01 a      1188     1     1     2    18
  2.5937275562734763E-01 a      1189     1     2     2     1
 -3.3722174216882284E+00 a      1190     1     2     2     2
 -2.0925972795982789E-01 a      1191     1     2     2     3
 -2.4286178522765087E-01 a      1192     1     2     2     4
 -7.4140051205366553E-01 a      1193     1     2     2     5
  1.3079127323785864E+00 a      1194     1     2     2     6
  2.6153037363415350E-02 a      1195     1     2     2     7
 -7.3421462470771115E-01 a      1196     1     2     2     8
 -4.0245392646381628E-01 a      1197     1     2     2     9
  2.3240419699662260E-01 a      1198     1     2     2    10
 -1.5904948073831038E+00 a      1199     1     2     2    11
 -1.0731478481443206E+00 a      1200     1     2     2    12
  5.4969037041564450E-01 a      1201     1     2     2    13
 -3.7614201024619931E-01 a      1202     1     2     2    14
  1.7651692289531917E+00 a      1203     1     2     2    15
  3.3024416070644720E-02 a      1204     1     2     2    16
  6.3050637807558951E-01 a      1205     1     2     2    17
 -9.9972038478130587E-01 a      1206     1     2     2    18
  9.7455267116529865E-01 a      1207     1     3     2     1
  1.8176996877243403E+00 a      1208     1     3     2     2
  5.8083123006120219E-01 a      1209     1     3     2     3
  5.6435107614666791E-01 a      1210     1     3     2     4
  5.4075859746403843E-01 a      1211     1     3     2     5
 -1.2065516443500628E+00 a      1212     1     3     2     6
 -2.6022375140963305E-01 a      1213     1     3     2     7
 -3.2034011783649952E-01 a      1214     1     3     2     8
 -2.0061964533189988E-01 a      1215     1     3     2     9
 -8.0354445995203294E-01 a      1216     1     3     2    10
 -2.2039259522806262E-01 a      1217     1     3     2    11
 -3.9498804280172045E-01 a      1218     1     3     2    12
 -8.7320094939600565E-02 a      1219     1     3     2    13
  8.3221869581231622E-01 a      1220     1     3     2    14
 -4.9324014802579386E-01 a      1221     1     3     2    15
 -3.9700804907213016E+00 a      1222     1     3     2    16
 -1.2264953182289975E+00 a      1223     1     3     2    17
  1.1240472733219904E+00 a      1224     1     3     2    18
 -2.2039906675455967E-01 a      1225     1     4     2     1
 -1.5970197661005630E+00 a      1226     1     4     2     2
  5.3895130466304009E-01 a      1227     1     4     2     3
 -1.1192530735106127E-01 a      1228     1     4     2     4
  8.5365825633557324E-02 a      1229     1     4     2     5
  2.2231732951314417E-01 a      1230     1     4     2     6
 -5.8720460952186171E-01 a      1231     1     4     2     7
 -6.4279042153632293E-01 a      1232     1     4     2     8
 -3.5239403134894287E-01 a      1233     1     4     2     9
 -5.8489127651264750E-01 a      1234     1     4     2    10
  1.0613173518646513E+00 a      1235     1     4     2    11
 -1.6116369829147680E-02 a      1236     1     4     2    12
 -1.6375127586628974E-01 a      1237     1     4     2    13
 -3.1762559120742062E-01 a      1238     1     4     2    14
  4.0378461345198752E-01 a      1239     1     4     2    15
  3.3497830001522879E+00 a      1240     1     4     2    16
  6.3603253026024997E-01 a      1241     1     4     2    17
  1.0770111350003801E+00 a      1242     1     4     2    18
 -6.1515999446827585E-01 a      1243     1     5     2     1
 -3.0435821749005687E-01 a      1244     1     5     2     2
  1.8047565238678825E-01 a      1245     1     5     2     3
 -5.6403836494905280E-01 a      1246     1     5     2     4
 -1.9687123127331035E-01 a      1247     1     5     2     5
 -1.1177002971917629E+00 a      1248     1     5     2     6
  1.8384155153814130E-01 a      1249     1     5     2     7
  3.1279595294366094E-02 a      1250     1     5     2     8
  5.0395333280362520E-01 a      1251     1     5     2     9
  1.9267996863969875E-01 a      1252     1     5     2    10
 -1.7273608785849401E+00 a      1253     1     5     2    11
 -5.9947168944152851E-01 a      1254     1     5     2    12
 -2.3981766074236099E-01 a      1255     1     5     2    13
 -9.5515801320983551E-01 a      1256     1     5     2    14
 -7.0995079841353204E-01 a      1257     1     5     2    15
  2.9317756334907821E+00 a      1258     1     5     2    16
 -1.7262284239678338E+00 a      1259     1     5     2    17
 -2.3270860102965010E+00 a      1260     1     5     2    18
  4.7993873314415481E-01 a      1261     1     6     2     1
 -2.9327463385372847E+00 a      1262     1     6     2     2
 -4.5309942679779225E-01 a      1263     1     6     2     3
  9.9164093088683425E-01 a      1264     1     6     2     4
 -1.9733395072659302E-01 a      1265     1     6     2     5
  2.9012785638505367E-01 a      1266     1     6     2     6
 -4.9747675242087797E-01 a      1267     1     6     2     7
  8.4294362676697454E-01 a      1268     1     6     2     8
 -5.7462552560148883E-01 a      1269     1     6     2     9
  1.9557304884176741E-01 a      1270     1     6     2    10
 -1.1389368476863846E+00 a      1271     1     6     2    11
  5.3322211945585019E-01 a      1272     1     6     2    12
  2.3060250787913070E-01 a      1273     1     6     2    13
  1.8541144624066133E-01 a      1274     1     6     2    14
  1.5676706620651401E-01 a      1275     1     6     2    15
 -2.6384786834829312E+00 a      1276     1     6     2    16
 -1.7166800194849250E+00 a      1277     1     6     2    17
 -1.9357445611004873E-01 a      1278     1     6     2    18
 -2.1086471318506644E-01 a      1279     1     7     2     1
  4.0669342149404688E+00 a      1280     1     7     2     2
 -3.2647383085041570E-01 a      1281     1     7     2     3
 -4.4815870637326027E-01 a      1282     1     7     2     4
 -5.0292463460751935E-01 a      1283     1     7     2     5
  3.7307742009605899E-01 a      1284     1     7     2     6
  1.0244579955284450E-01 a      1285     1     7     2     7
 -4.1076778118895790E-01 a      1286     1     7     2     8
  3.9029903356690460E-01 a      1287     1     7     2     9
  4.2214012021633374E-01 a      1288     1     7     2    10
 -8.6334083849196086E-01 a      1289     1     7     2    11
 -4.9747516082063031E-01 a      1290     1     7     2    12
 -9.9163933955323846E-01 a      1291     1     7     2    13
 -7.5401966226031214E-01 a      1292     1     7     2    14
 -6.0904463937204123E-01 a      1293     1     7     2    15
  4.0418357141240717E+00 a      1294     1     7     2    16
 -5.3558601907255154E-01 a      1295     1     7     2    17
  7.3810190757169958E-01 a      1296     1     7     2    18
 -1.3314744630206665E+00 a      1297     1     8     2     1
  1.6896357736253104E-01 a      1298     1     8     2     2
  1.3198147263908891E-01 a      1299     1     8     2     3
  4.1296365181381724E-02 a      1300     1     8     2     4
  4.9758033637795257E-01 a      1301     1     8     2     5
  6.8033108723094715E-01 a      1302     1     8     2     6
 -8.4215993562828728E-01 a      1303     1     8     2     7
  3.3986773243406976E-01 a      1304     1     8     2     8
  3.8916595198221160E-01 a      1305     1     8     2     9
  5.8113586934643691E-01 a      1306     1     8     2    10
  4.1533412813372073E-01 a      1307     1     8     2    11
 -6.5007723680812290E-01 a      1308     1     8     2    12
 -1.8362648386391955E-01 a      1309     1     8     2    13
 -1.6195977034828843E+00 a      1310     1     8     2    14
 -1.5045372438979696E+00 a      1311     1     8     2    15
 -6.1342281782064303E+00 a      1312     1     8     2    16
  2.6055354562181616E+00 a      1313     1     8     2    17
 -2.1501209621961306E+00 a      1314     1     8     2    18
 -5.2239643978759387E-01 a      1315     1     9     2     1
  2.8971113796284753E-01 a      1316     1     9     2     2
 -3.8718528683304283E-02 a      1317     1     9     2     3
 -1.0083231790845515E+00 a      1318     1     9     2     4
  2.3848595866603595E-01 a      1319     1     9     2     5
  6.8711064063455363E-01 a      1320     1     9     2     6
 -4.0477722692547922E-02 a      1321     1     9     2     7
 -1.3821347858767494E-01 a      1322     1     9     2     8
 -8.4530751369087984E-02 a      1323     1     9     2     9
 -3.8724475684995696E-01 a      1324     1     9     2    10
 -6.4613411631762430E-01 a      1325     1     9     2    11
 -1.9577828454848348E-01 a      1326     1     9     2    12
  3.2920745852600929E-02 a      1327     1     9     2    13
 -6.0386203883027378E-01 a      1328     1     9     2    14
 -9.8013591522762089E-01 a      1329     1     9     2    15
  6.7316812863790088E-01 a      1330     1     9     2    16
  4.8439850044090516E-02 a      1331     1     9     2    17
 -1.8844552311853732E-01 a      1332     1     9     2    18
 -3.4393471850346130E-01 a      1333     1    10     2     1
 -5.4626144476722489E+00 a      1334     1    10     2     2
 -9.2593255765931459E-01 a      1335     1    10     2     3
 -1.1828547000680503E+00 a      1336     1    10     2     4
 -8.3504394608797727E-01 a      1337     1    10     2     5
 -1.3647467357015511E-02 a      1338     1    10     2     6
  3.7154533024256231E-01 a      1339     1    10     2     7
  1.0536263551364164E+00 a      1340     1    10     2     8
  2.6645781643427435E-01 a      1341     1    10     2     9
  6.1475890025894220E-01 a      1342     1    10     2    10
 -1.8703054499392996E-01 a      1343     1    10     2    11
  1.9945671701630177E-01 a      1344     1    10     2    12
 -1.0619117323641802E+00 a      1345     1    10     2    13
 -7.2378180444544538E-01 a      1346     1    10     2    14
  2.5041835405247453E-01 a      1347     1    10     2    15
  4.3685821980107944E+00 a      1348     1    10     2    16
 -1.3301121431904841E+00 a      1349     1    10     2    17
 -2.5077938534822928E+00 a      1350     1    10     2    18
  7.3679493177757494E-01 a      1351     1    11     2     1
 -4.1072504057236880E+00 a      1352     1    11     2     2
 -8.5065336384807966E-01 a      1353     1    11     2     3
 -2.5559605969261643E+00 a      1354     1    11     2     4
 -1.3484900892684542E+00 a      1355     1    11     2     5
  1.7114957323973485E+00 a      1356     1    11     2     6
 -3.5639421389721709E-01 a      1357     1    11     2     7
  5.0796933577481307E-01 a      1358     1    11     2     8
 -8.5435074326008553E-01 a      1359     1    11     2     9
  4.6075892649813849E-01 a      1360     1    11     2    10
  1.1713930229922405E+00 a      1361     1    11     2    11
  1.2906384775589947E+00 a      1362     1    11     2    12
  6.8376136674998989E-01 a      1363     1    11     2    13
  7.5480766695667612E-01 a      1364     1    11     2    14
  2.7832935912198091E+00 a      1365     1    11     2    15
 -1.3094654866946993E+00 a      1366     1    11     2    16
  9.9488012802684544E-01 a      1367     1    11     2    17
  5.0712800372671307E-01 a      1368     1    11     2    18
  8.4913123661251666E-01 a      1369     1    12     2     1
 -3.4132424685714029E+00 a      1370     1    12     2     2
  2.8431677070652017E-01 a      1371     1    12     2     3
 -6.2477170147906609E-02 a      1372     1    12     2     4
 -3.4534948473756832E-01 a      1373     1    12     2     5
  4.8886045882261564E-01 a      1374     1    12     2     6
 -8.5402110929628829E-03 a      1375     1    12     2     7
  1.2016075324667046E-01 a      1376     1    12     2     8
 -6.9585272967975842E-01 a      1377     1    12     2     9
 -7.8352387353261232E-01 a      1378     1    12     2    10
  7.2673270996789496E-01 a      1379     1    12     2    11
  4.6807489425781901E-01 a      1380     1    12     2    12
  3.8228189023479492E-02 a      1381     1    12     2    13
 -1.6203436124505752E-01 a      1382     1    12     2    14
  1.7472500268209612E-01 a      1383     1    12     2    15
 -2.6513508169224873E+00 a      1384     1    12     2    16
 -6.2002789594094498E-01 a      1385     1    12     2    17
  9.3616096274480531E-01 a      1386     1    12     2    18
  1.0005888798700760E-01 a      1387     1    13     2     1
 -1.0800093801266637E+00 a      1388     1    13     2     2
  2.1361779631218411E-01 a      1389     1    13     2     3
  5.6663994018878083E-01 a      1390     1    13     2     4
  1.0514505277799402E+00 a      1391     1    13     2     5
 -3.9990291412561929E-01 a      1392     1    13     2     6
  2.3807554982120541E-01 a      1393     1    13     2     7
 -6.4812438347876244E-01 a      1394     1    13     2     8
  5.3458809646015593E-01 a      1395     1    13     2     9
 -7.2726971483280306E-02 a      1396     1    13     2    10
 -6.6920438169448204E-01 a      1397     1    13     2    11
 -5.5306739404779637E-01 a      1398     1    13     2    12
 -3.9509460997145092E-02 a      1399     1    13     2    13
  3.1236252087280625E-01 a      1400     1    13     2    14
  6.3179443022366916E-02 a      1401     1    13     2    15
  1.7617676577034547E+00 a      1402     1    13     2    16
 -6.0237687982717658E-01 a      1403     1    13     2    17
  1.2179585023761211E-01 a      1404     1    13     2    18
 -1.0136427692270307E+00 a      1405     1    14     2     1
  4.7671155208928134E-01 a      1406     1    14     2     2
 -7.7620003146173899E-02 a      1407     1    14     2     3
 -7.4833334694655074E-01 a      1408     1    14     2     4
  4.0650741829782860E-01 a      1409     1    14     2     5
 -2.5880081540003325E-01 a      1410     1    14     2     6
 -6.2155743463865731E-01 a      1411     1    14     2     7
  7.7058035161359473E-01 a      1412     1    14     2     8
 -5.5660668023237048E-01 a      1413     1    14     2     9
 -8.0764490534490696E-02 a      1414     1    14     2    10
 -1.6254528313694069E-01 a      1415     1    14     2    11
  3.5022283437248231E-01 a      1416     1    14     2    12
  2.4509101991026627E-01 a      1417     1    14     2    13
 -8.4981843191333462E-01 a      1418     1    14     2    14
 -5.8875892058967427E-01 a      1419     1    14     2    15
 -2.2887193888581439E+00 a      1420     1    14     2    16
 -1.5142139443535491E-01 a      1421     1    14     2    17
 -6.0496842502730275E-01 a      1422     1    14     2    18
 -5.9047664947399958E-01 a      1423     1    15     2     1
  3.0283935650327254E+00 a      1424     1    15     2     2
 -5.0409460272816664E-01 a      1425     1    15     2     3
  7.5334163546718735E-01 a      1426     1    15     2     4
  1.3682431804402360E+00 a      1427     1    15     2     5
  1.1045556906947160E+00 a      1428     1    15     2     6
 -1.2719255363034360E-01 a      1429     1    15     2     7
  2.3318010482978303E-02 a      1430     1    15     2     8
  3.5373002587424562E-01 a      1431     1    15     2     9
  7.7339470258029661E-02 a      1432     1    15     2    10
  2.3664821603188166E-01 a      1433     1    15     2    11
 -5.8396712645956514E-02 a      1434     1    15     2    12
  1.6907773111145893E-01 a      1435     1    15     2    13
 -8.3858445952725361E-02 a      1436     1    15     2    14
 -6.0181200017077818E-01 a      1437     1    15     2    15
  2.3036180051058736E-01 a      1438     1    15     2    16
  4.4657893247903147E-01 a      1439     1    15     2    17
 -1.0421945136152500E+00 a      1440     1    15     2    18
  2.5662859358977064E-01 a      1441     1    16     2     1
 -4.0658544458523982E-01 a      1442     1    16     2     2
 -1.6375627338306609E-01 a      1443     1    16     2     3
 -1.1453247558312434E+00 a      1444     1    16     2     4
 -9.0879325257051202E-01 a      1445     1    16     2     5
 -6.5800869493321912E-01 a      1446     1    16     2     6
 -5.3294589359306610E-01 a      1447     1    16     2     7
  1.7523125302897025E-01 a      1448     1    16     2     8
 -7.4963507129560247E-01 a      1449     1    16     2     9
 -1.7889251785399649E-01 a      1450     1    16     2    10
 -7.3023020006105110E-02 a      1451     1    16     2    11
  9.7331358467457468E-02 a      1452     1    16     2    12
 -3.1823731193426696E-01 a      1453     1    16     2    13
  4.1927848074181984E-01 a      1454     1    16     2    14
 -3.3205208102231654E-02 a      1455     1    16     2    15
 -4.7028149733004874E+00 a      1456     1    16     2    16
 -4.9868290799673909E-01 a      1457     1    16     2    17
  5.9388420265739028E-01 a      1458     1    16     2    18
 -1.0801916844827734E-01 a      1459     1    17     2     1
  4.5836193196850455E-01 a      1460     1    17     2     2
 -3.4984842940492139E-01 a      1461     1    17     2     3
  2.7109470165861110E-01 a      1462     1    17     2     4
  3.3393507708056924E-01 a      1463     1    17     2     5
  4.4832725592731021E-01 a      1464     1    17     2     6
 -8.4645622731887216E-01 a      1465     1    17     2     7
  5.9908429861948564E-01 a      1466     1    17     2     8
 -3.3906034232979892E-01 a      1467     1    17     2     9
  6.9376939519718656E-02 a      1468     1    17     2    10
  1.5594569862196161E-01 a      1469     1    17     2    11
  1.9558660476575951E-01 a      1470     1    17     2    12
  1.2312393708659880E-01 a      1471     1    17     2    13
 -3.9423833236581635E-01 a      1472     1    17     2    14
  2.3179900964836392E-01 a      1473     1    17     2    15
 -2.2474884774014992E-01 a      1474     1    17     2    16
 -1.3641973508750163E-01 a      1475     1    17     2    17
 -1.3263484737984916E+00 a      1476     1    17     2    18
 -4.7978437592862710E-01 a      1477     1    18     2     1
 -5.7147194234851488E+00 a      1478     1    18     2     2
 -2.9001555480880437E-01 a      1479     1    18     2     3
 -6.3517741283606621E-01 a      1480     1    18     2     4
 -1.6920752549217217E+00 a      1481     1    18     2     5
 -9.3992424050214196E-01 a      1482     1    18     2     6
  2.3683056115469500E-01 a      1483     1    18     2     7
  9.7376346585309487E-03 a      1484     1    18     2     8
  7.0291394489728820E-02 a      1485     1    18     2     9
  3.4164494568819093E-01 a      1486     1    18     2    10
  5.1023787539575183E-01 a      1487     1    18     2    11
  1.5352305058805224E-01 a      1488     1    18     2    12
 -6.9107538404281554E-01 a      1489     1    18     2    13
  5.6002014926696375E-01 a      1490     1    18     2    14
  2.1399253591268075E-01 a      1491     1    18     2    15
 -2.6733758704880790E+00 a      1492     1    18     2    16
  7.8947748472489687E-01 a      1493     1    18     2    17
  1.4354399118246111E-01 a      1494     1    18     2    18
 -8.0535309175621761E-01 b      1495     2     1
  7.5391090617608407E+00 b      1496     2     2
  1.0197473863228728E+00 b      1497     2     3
 -4.5739766593076525E-01 b      1498     2     4
  1.5507079499591852E+00 b      1499     2     5
 -6.0692303759927846E-01 b      1500     2     6
 -8.5604583575853066E-01 b      1501     2     7
  2.0130679690190667E-01 b      1502     2     8
  9.1407933119104179E-01 b      1503     2     9
  2.6215506720287268E-01 b      1504     2    10
  1.7828405735628907E+00 b      1505     2    11
  7.0087740132943355E-01 b      1506     2    12
 -5.3030040834164405E-01 b      1507     2    13
  1.1226946764920573E+00 b      1508     2    14
 -8.3569576073798768E-01 b      1509     2    15
  2.3859013481631881E+00 b      1510     2    16
 -1.4356315432546607E-01 b      1511     2    17
  3.6212769097397048E+00 b      1512     2    18
  1.5861984178584421E+00 a      1513     2     1     3     1
  2.3748764063541017E-01 a      1514     2     2     3     1
  1.4921098249033332E-01 a      1515     2     3     3     1
  1.1539022405908699E+00 a      1516     2     4     3     1
 -9.5119990510699248E-02 a      1517     2     5     3     1
  4.4195820907178052E-02 a      1518     2     6     3     1
 -1.3757030794820444E+00 a      1519     2     7     3     1
  1.4881049641506089E-01 a      1520     2     8     3     1
  3.5424492993604306E-01 a      1521     2     9     3     1
 -2.6538390309180454E-01 a      1522     2    10     3     1
  4.8176209817382465E-02 a      1523     2    11     3     1
 -3.1332269475829932E-01 a      1524     2    12     3     1
  7.6123914750808364E-01 a      1525     2    13     3     1
 -4.7647852492676851E-01 a      1526     2    14     3     1
 -8.8925110105450206E-02 a      1527     2    15     3     1
  2.7531649750341183E-03 a      1528     2    16     3     1
 -1.9491889857625264E-02 a      1529     2    17     3     1
 -4.9597921530269137E-02 a      1530     2    18     3     1
 -1.6615374619667578E-01 b      1531     3     1
