################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5789763698422634E+00 a      1067     0    60     1     5
 -1.7573408174158984E+00 a      1068     0    60     1     6
 -4.8168905635486121E+00 a      1069     0    60     1     7
 -2.0338345233582689E-01 a      1070     0    60     1     8
  2.2439214307483923E+00 a      1071     0    60     1     9
 -1.4161414808191897E+00 a      1072     0    60     1    10
 -9.9227345703483338E-01 a      1073     0    60     1    11
 -1.6485193326043626E+00 a      1074     0    60     1    12
  3.1031537971848313E+00 a      1075     0    60     1    13
  1.4051403261887914E+00 a      1076     0    60     1    14
  2.8881496195012124E+00 a      1077     0    60     1    15
  7.1503322494627133E+00 a      1078     0    60     1    16
 -1.5885747399375834E+00 a      1079     0    60     1    17
  1.7603858837010526E+00 a      1080     0    60     1    18
 -1.8308474622872297E+00 a      1081     0    61     1     1
 -1.4899661575521861E+00 a      1082     0    61     1     2
 -1.9712056193166263E+00 a      1083     0    61     1     3
 -4.1390024700289696E-01 a      1084     0    61     1     4
  1.1973453678563044E+00 a      1085     0    61     1     5
  1.6247631912786729E+00 a      1086     0    61     1     6
  2.2214319804495468E+00 a      1087     0    61     1     7
 -1.1888757465096984E+00 a      1088     0    61     1     8
  1.8609619743600143E+00 a      1089     0    61     1     9
 -1.3619416172808765E+00 a      1090     0    61     1    10
 -1.7276002140939801E+00 a      1091     0    61     1    11
  1.8217547040372875E+00 a      1092     0    61     1    12
  2.5538994263171735E+00 a      1093     0    61     1    13
  9.8313282328633034E-01 a      1094     0    61     1    14
 -3.6464231312228175E+00 a      1095     0    61     1    15
 -9.4201249458058378E-01 a      1096     0    61     1    16
 -5.5920003780750593E-01 a      1097     0    61     1    17
 -2.5114870879229834E-01 a      1098     0    61     1    18
 -2.0346897642678465E+00 a      1099     0    62     1     1
 -2.0066862130393681E+00 a      1100     0    62     1     2
  2.7722594244788952E+00 a      1101     0    62     1     3
 -6.5907066649856927E-01 a      1102     0    62     1     4
  3.3627128383793985E+00 a      1103     0    62     1     5
  2.4892659647614312E+00 a      1104     0    62     1     6
  7.5456188267386493E+00 a      1105     0    62     1     7
  2.8797548239537893E+00 a      1106     0    62     1     8
 -2.3565315212933338E+00 a      1107     0    62     1     9
 -1.8071324950492809E+00 a      1108     0    62     1    10
 -1.1350741466758671E+00 a      1109     0    62     1    11
  4.2319413429988648E+00 a      1110     0    62     1    12
 -1.2807690263424538E+00 a      1111     0    62     1    13
 -1.8032319212279340E+00 a      1112     0    62     1    14
 -6.1774732900983000E+00 a      1113     0    62     1    15
 -5.0809291740102358E-01 a      1114     0    62     1    16
  4.0609597229176302E+00 a      1115     0    62     1    17
  4.6543449961591596E+00 a      1116     0    62     1    18
  5.8077850064523648E+00 a      1117     0    63     1     1
 -5.3058729702229384E+00 a      1118     0    63     1     2
  6.4070243933108815E+00 a      1119     0    63     1     3
 -7.9747769850855477E+00 a      1120     0    63     1     4
 -5.8876474041958016E-01 a      1121     0    63     1     5
  2.6647629767284302E+00 a      1122     0    63     1     6
 -6.5070610743647510E+00 a      1123     0    63     1     7
  1.4307792831828046E+00 a      1124     0    63     1     8
  4.1098164037800879E+00 a      1125     0    63     1     9
  4.9696660746721140E+00 a      1126     0    63     1    10
 -3.7706357550948124E+00 a      1127     0    63     1    11
  5.4601828971387578E-01 a      1128     0    63     1    12
 -7.0456792440753562E+00 a      1129     0    63     1    13
 -3.7120646648872122E+00 a      1130     0    63     1    14
 -1.2263795783116862E+01 a      1131     0    63     1    15
 -9.1028946144400340E+00 a      1132     0    63     1    16
  2.6540531644153273E+00 a      1133     0    63     1    17
  6.2831341450487663E+00 a      1134     0    63     1    18
  4.9803887254329275E+00 a      1135     0    64     1     1
  4.5241650810862062E+00 a      1136     0    64     1     2
  1.1336010420481443E+01 a      1137     0    64     1     3
 -2.5429429602661258E-01 a      1138     0    64     1     4
 -7.1138931102855478E+00 a      1139     0    64     1     5
  1.4804624406224804E+00 a      1140     0    64     1     6
  8.9619192627359248E-02 a      1141     0    64     1     7
 -7.5492462611573663E-01 a      1142     0    64     1     8
 -3.0959832689952451E+00 a      1143     0    64     1     9
 -8.5367240425692943E-03 a      1144     0    64     1    10
  4.7372451819950374E+00 a      1145     0    64     1    11
 -8.2983221418199786E+00 a      1146     0    64     1    12
  4.4930175557669655E-01 a      1147     0    64     1    13
 -1.8450040649432736E-01 a      1148     0    64     1    14
  7.5122075397727945E+00 a      1149     0    64     1    15
 -2.5904832466300891E+00 a      1150     0    64     1    16
 -2.5063080421826034E+00 a      1151     0    64     1    17
  6.6263091049329859E+00 a      1152     0    64     1    18
  6.1470364690317814E-01 b      1153     1     1
  1.5727300169693478E-01 b      1154     1     2
  2.1642228147651874E-01 b      1155     1     3
  8.7054763850012151E-02 b      1156     1     4
  2.2962960047951747E-01 b      1157     1     5
  2.5004028110295334E-01 b      1158     1     6
  6.3934932185888871E-01 b      1159     1     7
  5.5833883701153786E-01 b      1160     1     8
  2.3262024877027684E-01 b      1161     1     9
  6.8067923748766845E-01 b      1162     1    10
  2.3475545002362042E-01 b      1163     1    11
  5.4693313799255250E-01 b      1164     1    12
  2.4013771560482569E-01 b      1165     1    13
  1.2990015140772196E-01 b      1166     1    14
  4.2106520724973429E-01 b      1167     1    15
  5.6896681786142589E-01 b      1168     1    16
  3.4886705979416682E-01 b      1169     1    17
  2.1518370296343273E-01 b      1170     1    18
 -1.1781164512604672E+00 a      1171     1     1     2     1
 -2.9252800221093205E-02 a      1172     1     1     2     2
 -4.5711543154116720E-02 a      1173     1     1     2     3
 -1.0330206871121033E+00 a      1174     1     1     2     4
  1.0442454349785630E+00 a      1175     1     1     2     5
 -4.4811285446179855E-01 a      1176     1     1     2     6
  2.4429670121724675E-01 a      1177     1     1     2     7
 -1.9932118621837788E-01 a      1178     1     1     2     8
  2.7425948583957577E-01 a      1179     1     1     2     9
 -2.7523639495073388E-01 a      1180     1     1     2    10
  7.0141478312962457E-01 a      1181     1     1     2    11
 -4.6161755847086017E-01 a      1182     1     1     2    12
 -7.2641599987610259E-02 a      1183     1     1     2    13
 -1.1421499228748968E+00 a      1184     1     1     2    14
 -6.3623282706931672E-01 a      1185     1     1     2    15
  2.0941041460252543E+00 a      1186     1     1     2    16
  1.2663511380655275E+00 a      1187     1     1     2    17
 -4.3306782940483163E-01 a      1188     1     1     2    18
  6.0057885327682192E-02 a      1189     1     2     2     1
 -2.4240493036305257E+00 a      1190     1     2     2     2
 -1.0116947676529771E-01 a      1191     1     2     2     3
 -4.0682432349981257E-01 a      1192     1     2     2     4
 -7.4723319560654056E-01 a      1193     1     2     2     5
  1.2346269325856065E+00 a      1194     1     2     2     6
 -9.1209286485325780E-02 a      1195     1     2     2     7
 -1.1130150856743126E+00 a      1196     1     2     2     8
 -3.8416929012379825E-01 a      1197     1     2     2     9
  8.7571948591365134E-02 a      1198     1     2     2    10
 -1.3894290783640935E+00 a      1199     1     2     2    11
 -1.2769137125604535E+00 a      1200     1     2     2    12
  5.6754525732050864E-01 a      1201     1     2     2    13
 -1.9444657246145386E-01 a      1202     1     2     2    14
  1.4451768286730389E+00 a      1203     1     2     2    15
 -5.5495838533256991E-01 a      1204     1     2     2    16
  1.3470745074261352E+00 a      1205     1     2     2    17
 -9.2727045988660925E-02 a      1206     1     2     2    18
  1.1004740035631047E+00 a      1207     1     3     2     1
 -3.5554456433947429E-01 a      1208     1     3     2     2
  6.6472919799738872E-01 a      1209     1     3     2     3
  1.1959162755329265E-01 a      1210     1     3     2     4
  7.5653079456318817E-01 a      1211     1     3     2     5
 -6.8958568345334825E-01 a      1212     1     3     2     6
 -4.1543552963717950E-01 a      1213     1     3     2     7
 -3.6293861331894656E-01 a      1214     1     3     2     8
 -9.9053040094163630E-02 a      1215     1     3     2     9
 -7.0634145476412791E-01 a      1216     1     3     2    10
 -1.9712860107384828E-01 a      1217     1     3     2    11
 -2.6046786571257302E-01 a      1218     1     3     2    12
  1.2414494063705701E-01 a      1219     1     3     2    13
  8.1070978703473195E-01 a      1220     1     3     2    14
 -1.1222371443744246E-01 a      1221     1     3     2    15
 -2.9862331614257740E+00 a      1222     1     3     2    16
 -1.1009131200203950E+00 a      1223     1     3     2    17
  9.3818415426334723E-01 a      1224     1     3     2    18
 -1.8313846182725504E-01 a      1225     1     4     2     1
 -1.2721489445195520E+00 a      1226     1     4     2     2
  4.1699554736065825E-01 a      1227     1     4     2     3
  8.3008692796051164E-02 a      1228     1     4     2     4
  3.8437064781934670E-02 a      1229     1     4     2     5
  3.7304778081884821E-01 a      1230     1     4     2     6
 -5.7403260930731503E-01 a      1231     1     4     2     7
 -5.9933250348935729E-01 a      1232     1     4     2     8
 -3.4051668481375297E-01 a      1233     1     4     2     9
 -5.2038097606999634E-01 a      1234     1     4     2    10
  9.0631262549989000E-01 a      1235     1     4     2    11
 -4.6944810544539507E-02 a      1236     1     4     2    12
 -1.8054068968656950E-01 a      1237     1     4     2    13
 -2.9902998698040184E-01 a      1238     1     4     2    14
  4.6084561976783817E-01 a      1239     1     4     2    15
  2.3472096266691000E+00 a      1240     1     4     2    16
  6.0478172645739814E-01 a      1241     1     4     2    17
  8.0316975987438721E-01 a      1242     1     4     2    18
 -4.2030993605359945E-01 a      1243     1     5     2     1
  6.6696546169142024E-01 a      1244     1     5     2     2
  4.5389289364803742E-01 a      1245     1     5     2     3
 -5.6520921637666854E-01 a      1246     1     5     2     4
  1.0336238284045941E-02 a      1247     1     5     2     5
 -9.2399866894862792E-01 a      1248     1     5     2     6
  1.6966149345207882E-01 a      1249     1     5     2     7
  9.1181132681379562E-02 a      1250     1     5     2     8
  4.4138295524312288E-01 a      1251     1     5     2     9
  1.9410277502005163E-01 a      1252     1     5     2    10
 -1.0591146730255763E+00 a      1253     1     5     2    11
 -4.3772691978863720E-01 a      1254     1     5     2    12
 -1.4915595950462990E-01 a      1255     1     5     2    13
 -6.3359236019351228E-01 a      1256     1     5     2    14
 -5.1582123980708561E-01 a      1257     1     5     2    15
  1.4414299832879560E+00 a      1258     1     5     2    16
 -1.2309690098621304E+00 a      1259     1     5     2    17
 -1.1350713532512551E+00 a      1260     1     5     2    18
  3.9585395703292403E-01 a      1261     1     6     2     1
 -9.8397115143788072E-01 a      1262     1     6     2     2
 -7.0561905396581082E-01 a      1263     1     6     2     3
  1.4492931811105048E+00 a      1264     1     6     2     4
 -4.5117046439798369E-01 a      1265     1     6     2     5
  2.2968963105813014E-01 a      1266     1     6     2     6
 -4.8233395714830507E-01 a      1267     1     6     2     7
  7.6705703393621172E-01 a      1268     1     6     2     8
 -6.0897586184408870E-01 a      1269     1     6     2     9
  1.6836752676477040E-01 a      1270     1     6     2    10
 -1.2918733872772334E+00 a      1271     1     6     2    11
  4.5580314059609695E-01 a      1272     1     6     2    12
  1.8505346019474303E-01 a      1273     1     6     2    13
  2.2330703077584710E-02 a      1274     1     6     2    14
  1.3081142720939001E-01 a      1275     1     6     2    15
 -2.8406541038208895E+00 a      1276     1     6     2    16
 -1.4933273727348433E+00 a      1277     1     6     2    17
 -6.7210950936656333E-01 a      1278     1     6     2    18
 -8.1238379359823615E-02 a      1279     1     7     2     1
  2.7726740301730244E+00 a      1280     1     7     2     2
 -4.9619565630781337E-01 a      1281     1     7     2     3
 -2.0071610913379015E-01 a      1282     1     7     2     4
 -5.0392107903029593E-01 a      1283     1     7     2     5
  5.7289622240295057E-01 a      1284     1     7     2     6
  1.6332663688282423E-01 a      1285     1     7     2     7
 -1.3856588064330089E-01 a      1286     1     7     2     8
  3.2066203634126383E-01 a      1287     1     7     2     9
  4.8071845532445123E-01 a      1288     1     7     2    10
 -8.6565408102145636E-01 a      1289     1     7     2    11
 -3.2500495302770843E-01 a      1290     1     7     2    12
 -9.4975611611588606E-01 a      1291     1     7     2    13
 -5.6158347145448595E-01 a      1292     1     7     2    14
 -2.9743494760705463E-01 a      1293     1     7     2    15
  1.7178745479309221E+00 a      1294     1     7     2    16
 -8.4081299330060377E-01 a      1295     1     7     2    17
  2.8946620312774257E-01 a      1296     1     7     2    18
 -9.3568055274155204E-01 a      1297     1     8     2     1
  9.6466454738514618E-01 a      1298     1     8     2     2
  3.9389537863126672E-01 a      1299     1     8     2     3
 -1.1304018922315523E-01 a      1300     1     8     2     4
  5.1002312411783901E-01 a      1301     1     8     2     5
  4.6140454466982611E-01 a      1302     1     8     2     6
 -9.6139606500053465E-01 a      1303     1     8     2     7
  1.1102645723376368E-01 a      1304     1     8     2     8
  2.2451960912393862E-01 a      1305     1     8     2     9
  4.2252183529651482E-01 a      1306     1     8     2    10
  5.5125654344839936E-01 a      1307     1     8     2    11
 -6.9433553815119176E-01 a      1308     1     8     2    12
 -9.3160804676560988E-02 a      1309     1     8     2    13
 -6.7475948007864783E-01 a      1310     1     8     2    14
 -1.4557645287401155E+00 a      1311     1     8     2    15
 -1.0226229304586418E+00 a      1312     1     8     2    16
  2.4604629921445778E+00 a      1313     1     8     2    17
 -1.7661830067760345E+00 a      1314     1     8     2    18
 -4.3395904671365759E-01 a      1315     1     9     2     1
  4.0332584336286267E-02 a      1316     1     9     2     2
 -1.6946637487406091E-01 a      1317     1     9     2     3
 -1.0090876226655119E+00 a      1318     1     9     2     4
 -7.5941349200840114E-03 a      1319     1     9     2     5
  6.8790698582016419E-01 a      1320     1     9     2     6
 -3.0358602947481178E-01 a      1321     1     9     2     7
 -4.2396217887119103E-01 a      1322     1     9     2     8
 -2.7868089721071293E-01 a      1323     1     9     2     9
 -5.9193005673172006E-01 a      1324     1     9     2    10
 -4.5114531486404164E-01 a      1325     1     9     2    11
 -1.9780947641980637E-01 a      1326     1     9     2    12
  2.7555119816475193E-01 a      1327     1     9     2    13
 -4.8076375990518277E-01 a      1328     1     9     2    14
 -5.7271314611243496E-01 a      1329     1     9     2    15
 -8.9669962281530721E-02 a      1330     1     9     2    16
  8.3409935483625541E-01 a      1331     1     9     2    17
 -3.7014527910101602E-01 a      1332     1     9     2    18
 -3.7021943184871869E-01 a      1333     1    10     2     1
 -2.8399859729038588E+00 a      1334     1    10     2     2
 -9.0434022897099164E-01 a      1335     1    10     2     3
 -8.8060436838803302E-01 a      1336     1    10     2     4
 -7.3834789326455919E-01 a      1337     1    10     2     5
  5.2222277025826755E-02 a      1338     1    10     2     6
  3.0303045581319688E-01 a      1339     1    10     2     7
  1.0072237975910907E+00 a      1340     1    10     2     8
  2.6545999487903643E-01 a      1341     1    10     2     9
  5.9598680563868522E-01 a      1342     1    10     2    10
 -3.1776685199972049E-01 a      1343     1    10     2    11
  1.7430500260906789E-01 a      1344     1    10     2    12
 -1.1274427649715653E+00 a      1345     1    10     2    13
 -7.5816480508207462E-01 a      1346     1    10     2    14
  2.6470184827976806E-01 a      1347     1    10     2    15
  2.2945897967800244E+00 a      1348     1    10     2    16
 -1.8495409269967065E+00 a      1349     1    10     2    17
 -2.2911107508024084E+00 a      1350     1    10     2    18
  1.0330134469678126E-01 a      1351     1    11     2     1
 -1.0807056146527345E+00 a      1352     1    11     2     2
 -9.9744650265439139E-01 a      1353     1    11     2     3
 -2.2684128352321919E+00 a      1354     1    11     2     4
 -1.3090243390283673E+00 a      1355     1    11     2     5
  1.2015777656651405E+00 a      1356     1    11     2     6
  1.8220196447174436E-01 a      1357     1    11     2     7
  6.8765551152162019E-01 a      1358     1    11     2     8
 -5.3057095520224340E-01 a      1359     1    11     2     9
  6.1946679722258913E-01 a      1360     1    11     2    10
  8.9911388512343837E-01 a      1361     1    11     2    11
  1.0158410397036828E+00 a      1362     1    11     2    12
  1.8455452956497004E-01 a      1363     1    11     2    13
 -9.2140759098143343E-02 a      1364     1    11     2    14
  1.6578163619238198E+00 a      1365     1    11     2    15
 -8.9840964543472998E-03 a      1366     1    11     2    16
  8.0077165991269394E-01 a      1367     1    11     2    17
  9.7088290366793298E-02 a      1368     1    11     2    18
  7.7796095772200813E-01 a      1369     1    12     2     1
 -2.7412588585117690E+00 a      1370     1    12     2     2
  2.7600185253222104E-01 a      1371     1    12     2     3
  5.9178118002450475E-01 a      1372     1    12     2     4
 -1.3939270513435992E-01 a      1373     1    12     2     5
  5.2094771502055315E-01 a      1374     1    12     2     6
 -2.0520166331637829E-01 a      1375     1    12     2     7
 -1.3979701816526630E-01 a      1376     1    12     2     8
 -6.6779455598007187E-01 a      1377     1    12     2     9
 -8.5415198510489965E-01 a      1378     1    12     2    10
  6.3472054216687313E-01 a      1379     1    12     2    11
  3.4038569057139406E-01 a      1380     1    12     2    12
  1.0051366410526738E-01 a      1381     1    12     2    13
 -2.5049451779236981E-01 a      1382     1    12     2    14
  1.0880925656002903E-01 a      1383     1    12     2    15
 -8.9672415990053667E-01 a      1384     1    12     2    16
 -8.4900444865853519E-01 a      1385     1    12     2    17
  6.6580190034664721E-01 a      1386     1    12     2    18
  6.8411091128336640E-02 a      1387     1    13     2     1
 -1.8936784289008857E+00 a      1388     1    13     2     2
  3.0034744058999646E-01 a      1389     1    13     2     3
  1.9194567777558375E-01 a      1390     1    13     2     4
  9.7314145546184649E-01 a      1391     1    13     2     5
 -3.0513575418748318E-01 a      1392     1    13     2     6
  1.6662313671213511E-01 a      1393     1    13     2     7
 -6.5273969087849437E-01 a      1394     1    13     2     8
  6.4634975073620393E-01 a      1395     1    13     2     9
  8.8992512879136884E-02 a      1396     1    13     2    10
 -8.3869341581576662E-01 a      1397     1    13     2    11
 -6.1452312239624107E-01 a      1398     1    13     2    12
 -1.8022602407133884E-01 a      1399     1    13     2    13
  5.6368825567822321E-02 a      1400     1    13     2    14
 -2.0001536753682173E-01 a      1401     1    13     2    15
  1.1658702123514364E+00 a      1402     1    13     2    16
 -7.3492600416636300E-01 a      1403     1    13     2    17
  8.9103272918618548E-01 a      1404     1    13     2    18
 -9.0245938948175708E-01 a      1405     1    14     2     1
  1.7813879020205134E+00 a      1406     1    14     2     2
  6.3837693108949878E-02 a      1407     1    14     2     3
 -5.2821004453507181E-01 a      1408     1    14     2     4
  1.7013084216539587E-01 a      1409     1    14     2     5
 -4.2813594203588484E-01 a      1410     1    14     2     6
 -5.6254962713975543E-01 a      1411     1    14     2     7
  9.0803992240094000E-01 a      1412     1    14     2     8
 -5.5516485260991000E-01 a      1413     1    14     2     9
  6.5643835084043575E-02 a      1414     1    14     2    10
  1.4547742763220417E-01 a      1415     1    14     2    11
  4.1727045223058096E-01 a      1416     1    14     2    12
  9.2928260857337019E-02 a      1417     1    14     2    13
 -6.9373583288599883E-01 a      1418     1    14     2    14
 -8.7530741359955178E-01 a      1419     1    14     2    15
 -2.7597537029571035E+00 a      1420     1    14     2    16
  7.3026799896389674E-02 a      1421     1    14     2    17
 -5.4894297948979165E-01 a      1422     1    14     2    18
 -5.3873749951568839E-01 a      1423     1    15     2     1
  1.8420705476352144E+00 a      1424     1    15     2     2
 -5.5982281760760799E-01 a      1425     1    15     2     3
  9.7482985092127294E-01 a      1426     1    15     2     4
  1.1270984549621790E+00 a      1427     1    15     2     5
  6.9192672099438313E-01 a      1428     1    15     2     6
 -3.1627760774576058E-01 a      1429     1    15     2     7
 -9.0128770859442056E-02 a      1430     1    15     2     8
  1.8237659898615957E-01 a      1431     1    15     2     9
 -1.0333037291656540E-01 a      1432     1    15     2    10
  3.1902389686561594E-01 a      1433     1    15     2    11
 -3.1381718022985360E-02 a      1434     1    15     2    12
  1.6007340764154016E-01 a      1435     1    15     2    13
 -1.2505836397994669E-01 a      1436     1    15     2    14
 -4.3014780791472462E-01 a      1437     1    15     2    15
 -2.7978984877631630E-01 a      1438     1    15     2    16
  5.1501289984738692E-02 a      1439     1    15     2    17
 -1.0438109557537882E+00 a      1440     1    15     2    18
  3.2530795185826977E-01 a      1441     1    16     2     1
  4.2653690443317127E-01 a      1442     1    16     2     2
 -1.3992836704851055E-01 a      1443     1    16     2     3
 -1.1168468699733369E+00 a      1444     1    16     2     4
 -7.3447901174659225E-01 a      1445     1    16     2     5
 -4.0859487829079777E-01 a      1446     1    16     2     6
 -4.0891544097079319E-01 a      1447     1    16     2     7
  1.6029574781434966E-01 a      1448     1    16     2     8
 -6.8881849935755324E-01 a      1449     1    16     2     9
 -1.4140027547748715E-01 a      1450     1    16     2    10
 -5.9743024438379345E-02 a      1451     1    16     2    11
  9.0304102157093794E-02 a      1452     1    16     2    12
 -1.5936529771784716E-01 a      1453     1    16     2    13
  5.9574609188244165E-01 a      1454     1    16     2    14
  1.0906881989248880E-01 a      1455     1    16     2    15
 -1.9824109446841225E+00 a      1456     1    16     2    16
 -1.4569863085209028E-01 a      1457     1    16     2    17
 -5.1187479690063395E-03 a      1458     1    16     2    18
 -8.0025646604345663E-02 a      1459     1    17     2     1
  9.6156428187155418E-01 a      1460     1    17     2     2
 -4.0631190304479309E-01 a      1461     1    17     2     3
 -3.6159969336588760E-01 a      1462     1    17     2     4
  2.3019514047669307E-02 a      1463     1    17     2     5
  2.5158510213271823E-01 a      1464     1    17     2     6
 -8.3110112957650717E-01 a      1465     1    17     2     7
  4.8078057732807716E-01 a      1466     1    17     2     8
 -3.3319315790545417E-01 a      1467     1    17     2     9
  4.0870762253540742E-02 a      1468     1    17     2    10
  1.7400820540491865E-01 a      1469     1    17     2    11
  1.5769090674739830E-01 a      1470     1    17     2    12
  4.3710957675351249E-02 a      1471     1    17     2    13
 -1.8399590588825562E-01 a      1472     1    17     2    14
  1.7699657374758507E-01 a      1473     1    17     2    15
 -5.4319729867775846E-01 a      1474     1    17     2    16
  2.5600260179454132E-02 a      1475     1    17     2    17
 -9.7675795992949699E-01 a      1476     1    17     2    18
 -4.6784902859632543E-01 a      1477     1    18     2     1
 -2.5895634204508675E+00 a      1478     1    18     2     2
 -1.6417793150105764E-01 a      1479     1    18     2     3
 -3.8605241579890759E-01 a      1480     1    18     2     4
 -1.0505677307466930E+00 a      1481     1    18     2     5
 -9.9357249094982458E-01 a      1482     1    18     2     6
  6.6204149137055412E-01 a      1483     1    18     2     7
  4.6486428180882705E-01 a      1484     1    18     2     8
  3.5585347990613647E-01 a      1485     1    18     2     9
  6.1303319722569827E-01 a      1486     1    18     2    10
  1.7509389502681816E-01 a      1487     1    18     2    11
  1.6886514248487899E-01 a      1488     1    18     2    12
 -7.4024943055420156E-01 a      1489     1    18     2    13
  3.6199549528975733E-01 a      1490     1    18     2    14
 -2.4583724804698798E-02 a      1491     1    18     2    15
 -1.1430292439105154E+00 a      1492     1    18     2    16
 -5.1581232644694913E-02 a      1493     1    18     2    17
 -2.6741994679378772E-01 a      1494     1    18     2    18
 -1.4810316059643596E+00 b      1495     2     1
 -3.0253767697340428E-01 b      1496     2     2
  5.6836903735686495E-01 b      1497     2     3
 -1.6483863104666872E+00 b      1498     2     4
  1.4309538519818434E+00 b      1499     2     5
 -9.1045666701650962E-01 b      1500     2     6
 -6.6443306971177996E-01 b      1501     2     7
  5.8554900852097735E-01 b      1502     2     8
  7.9331736724271251E-01 b      1503     2     9
  5.8291227541121822E-02 b      1504     2    10
  1.2821392637384135E+00 b      1505     2    11
  7.6204601828326579E-01 b      1506     2    12
 -8.0252289961009893E-01 b      1507     2    13
 -4.1751673913578158E-01 b      1508     2    14
 -8.7675429437862695E-01 b      1509     2    15
  5.1979210284188471E-01 b      1510     2    16
  1.4314988000568588E-01 b      1511     2    17
  2.9202828411569790E+00 b      1512     2    18
  1.5275078938085016E+00 a      1513     2     1     3     1
  1.9788542764650069E-01 a      1514     2     2     3     1
  1.4728964821851101E-01 a      1515     2     3     3     1
  1.4069168600135269E+00 a      1516     2     4     3     1
 -8.7133234207886379E-02 a      1517     2     5     3     1
  4.1155601445161887E-02 a      1518     2     6     3     1
 -1.3863037402115970E+00 a      1519     2     7     3     1
  1.3863440061466570E-01 a      1520     2     8     3     1
  3.4456849575190279E-01 a      1521     2     9     3     1
 -2.5322502291106030E-01 a      1522     2    10     3     1
  4.4806611409480689E-02 a      1523     2    11     3     1
 -2.9525207492236694E-01 a      1524     2    12     3     1
  8.0519808421637007E-01 a      1525     2    13     3     1
 -4.9486010597769037E-01 a      1526     2    14     3     1
 -8.1435208302364628E-02 a      1527     2    15     3     1
  2.0402157188245651E-03 a      1528     2    16     3     1
 -1.7996973631174848E-02 a      1529     2    17     3     1
 -4.2812550117158427E-02 a      1530     2    18     3     1
 -1.6819861334121905E-01 b      1531     3     1
