################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7054273806269018E+00 a       531     0    30     1     9
  7.9665912708498183E+00 a       532     0    30     1    10
  3.3647883288869251E+00 a       533     0    30     1    11
  7.1442205667810466E-01 a       534     0    30     1    12
  2.8355443583757882E+00 a       535     0    30     1    13
 -4.5292981493814694E-01 a       536     0    30     1    14
  1.0512437220520331E+01 a       537     0    30     1    15
  3.5677124890173779E+00 a       538     0    30     1    16
 -6.3940239139970725E+00 a       539     0    30     1    17
  2.1076598721518693E+00 a       540     0    30     1    18
 -7.4419817774399650E+00 a       541     0    31     1     1
  1.5803359792403493E+00 a       542     0    31     1     2
 -2.3125082439522906E+00 a       543     0    31     1     3
 -1.1178602967687656E+01 a       544     0    31     1     4
  2.2797301838390897E+01 a       545     0    31     1     5
  1.0777663900899361E+01 a       546     0    31     1     6
  5.1733930683484992E+00 a       547     0    31     1     7
 -6.1691459891909872E+00 a       548     0    31     1     8
  3.7652550606626347E+00 a       549     0    31     1     9
 -1.2168054279534854E+01 a       550     0    31     1    10
 -1.0461289005234072E+01 a       551     0    31     1    11
 -1.2414902212394400E+01 a       552     0    31     1    12
 -3.5688338061762068E+00 a       553     0    31     1    13
  1.2386883129691602E+01 a       554     0    31     1    14
  1.6767421241265261E+00 a       555     0    31     1    15
  5.5415311367915630E+00 a       556     0    31     1    16
 -3.3406510730881386E+01 a       557     0    31     1    17
 -7.9708106526778817E+00 a       558     0    31     1    18
  1.9400072041226998E+01 a       559     0    32     1     1
  2.5377491436713633E+01 a       560     0    32     1     2
  2.5385600954280068E+01 a       561     0    32     1     3
 -2.0917388400668489E+01 a       562     0    32     1     4
  1.3969958179798637E+01 a       563     0    32     1     5
  1.4933751633116966E+01 a       564     0    32     1     6
  1.0198107679778287E+01 a       565     0    32     1     7
  2.4691363189512185E+00 a       566     0    32     1     8
  1.8229836185135909E+01 a       567     0    32     1     9
  7.1843392723648769E+00 a       568     0    32     1    10
 -1.7835805648680967E+01 a       569     0    32     1    11
 -2.5717965810497589E+01 a       570     0    32     1    12
  2.6615776892717613E+00 a       571     0    32     1    13
  2.6419802532634811E+00 a       572     0    32     1    14
 -2.7205028145430429E+01 a       573     0    32     1    15
  3.5358437715813203E+01 a       574     0    32     1    16
 -3.2132803971088627E+01 a       575     0    32     1    17
  2.6537900727219309E+01 a       576     0    32     1    18
  1.0184560359923716E+00 a       577     0    33     1     1
 -5.1357684812753090E+00 a       578     0    33     1     2
 -1.8646257731095733E-01 a       579     0    33     1     3
  1.7051769879375250E-01 a       580     0    33     1     4
  1.8535681785775726E+00 a       581     0    33     1     5
  7.8954867101450976E-01 a       582     0    33     1     6
  4.0225366592122758E-01 a       583     0    33     1     7
 -1.2207537150742465E-01 a       584     0    33     1     8
  2.3190774043932998E+00 a       585     0    33     1     9
 -8.3199832256802146E+00 a       586     0    33     1    10
 -3.5348668173157156E+00 a       587     0    33     1    11
  2.0790377423247604E+00 a       588     0    33     1    12
  2.5441139130459467E+00 a       589     0    33     1    13
 -8.4738459030249880E-01 a       590     0    33     1    14
 -4.9011359755181925E+00 a       591     0    33     1    15
  1.0222033063067586E+00 a       592     0    33     1    16
  3.7344114808645852E+00 a       593     0    33     1    17
 -1.9586152948705726E+00 a       594     0    33     1    18
 -9.2007755878022415E-02 a       595     0    34     1     1
 -5.4743477528093787E-01 a       596     0    34     1     2
  2.5365444402724446E-01 a       597     0    34     1     3
  4.2223663839844755E-01 a       598     0    34     1     4
 -1.1691057146008519E+00 a       599     0    34     1     5
 -2.1458881996189208E-01 a       600     0    34     1     6
  6.8941682801112647E-01 a       601     0    34     1     7
 -3.6719191101989060E-03 a       602     0    34     1     8
  2.2275377977995728E-01 a       603     0    34     1     9
  5.8317473839340983E-01 a       604     0    34     1    10
 -5.9900844647127882E-01 a       605     0    34     1    11
 -7.0204379942676642E-01 a       606     0    34     1    12
 -2.8205281090928314E-01 a       607     0    34     1    13
  9.8516855511157880E-02 a       608     0    34     1    14
  9.2809356661080222E-01 a       609     0    34     1    15
  4.1907990410786389E-01 a       610     0    34     1    16
  2.3725358573318245E-01 a       611     0    34     1    17
  3.3779048817919888E-01 a       612     0    34     1    18
  7.7620932803891280E-03 a       613     0    35     1     1
  1.4837963282407636E+00 a       614     0    35     1     2
  1.5324438742537954E+00 a       615     0    35     1     3
  1.7954250325357154E-01 a       616     0    35     1     4
 -2.3472509114712412E-01 a       617     0    35     1     5
 -9.7073784794838947E-01 a       618     0    35     1     6
 -7.8729144005183060E-01 a       619     0    35     1     7
  8.9643129510952357E-01 a       620     0    35     1     8
  1.4937556226214285E-01 a       621     0    35     1     9
  2.1724156029099229E+00 a       622     0    35     1    10
  1.1783547728752162E+00 a       623     0    35     1    11
 -1.3077193724018650E+00 a       624     0    35     1    12
 -4.3473220999308629E-02 a       625     0    35     1    13
  3.2967135206130971E-01 a       626     0    35     1    14
  1.4747983217336589E+00 a       627     0    35     1    15
  1.4340024629084480E+00 a       628     0    35     1    16
 -9.4811337069553769E-01 a       629     0    35     1    17
 -2.2219021222533200E-01 a       630     0    35     1    18
  1.4274979762507303E-01 a       631     0    36     1     1
 -8.8361608693862392E-01 a       632     0    36     1     2
 -3.6508558235311855E-01 a       633     0    36     1     3
 -6.4751455526676571E-01 a       634     0    36     1     4
 -1.4880257840071904E+00 a       635     0    36     1     5
 -1.7579731108677615E-01 a       636     0    36     1     6
 -1.4161882780640789E+00 a       637     0    36     1     7
 -1.2625623084977375E+00 a       638     0    36     1     8
  6.5993547311855327E-01 a       639     0    36     1     9
  3.6617908140846839E-01 a       640     0    36     1    10
  3.2297659314350696E-01 a       641     0    36     1    11
  8.5172063351179361E-01 a       642     0    36     1    12
  1.7162715121252439E+00 a       643     0    36     1    13
  1.0578121907396186E-01 a       644     0    36     1    14
  1.9943316275074183E-01 a       645     0    36     1    15
  6.3414823431157093E-03 a       646     0    36     1    16
 -1.5450381047642290E+00 a       647     0    36     1    17
 -4.0586658305341206E-01 a       648     0    36     1    18
 -5.7676505002773160E-01 a       649     0    37     1     1
 -2.4014721110385233E+00 a       650     0    37     1     2
 -3.4410092107648658E+00 a       651     0    37     1     3
 -3.4791796696976851E+00 a       652     0    37     1     4
 -4.2788941399726594E+00 a       653     0    37     1     5
  4.5492691851072353E-01 a       654     0    37     1     6
 -1.4709037518480872E-01 a       655     0    37     1     7
 -2.4654684433128358E+00 a       656     0    37     1     8
  1.2832449959185763E-01 a       657     0    37     1     9
  1.6667577804380453E+00 a       658     0    37     1    10
  2.3270760155282191E+00 a       659     0    37     1    11
  4.0514277445974312E+00 a       660     0    37     1    12
  1.2878102401882785E+00 a       661     0    37     1    13
  8.5694284893884799E-03 a       662     0    37     1    14
 -5.7365582075771950E+00 a       663     0    37     1    15
 -1.1650610784596576E+00 a       664     0    37     1    16
  2.4358500742469880E+00 a       665     0    37     1    17
 -9.3177074170118090E-01 a       666     0    37     1    18
 -1.4299561670222700E+00 a       667     0    38     1     1
 -1.6941149682177687E+00 a       668     0    38     1     2
  4.1816367391348557E+00 a       669     0    38     1     3
 -1.5885369218047445E+00 a       670     0    38     1     4
 -4.1593224597071954E+00 a       671     0    38     1     5
  1.2781007038598082E+00 a       672     0    38     1     6
 -2.4658814591155873E+00 a       673     0    38     1     7
  6.2884111091491868E-01 a       674     0    38     1     8
  5.3195834949194554E+00 a       675     0    38     1     9
  6.6888416377428213E+00 a       676     0    38     1    10
 -5.0019263415293536E-01 a       677     0    38     1    11
  2.9280769083522123E-01 a       678     0    38     1    12
 -2.2515833981460633E+00 a       679     0    38     1    13
 -3.3368787188908133E-01 a       680     0    38     1    14
  1.1839143551420865E+00 a       681     0    38     1    15
  5.3719731258176318E-01 a       682     0    38     1    16
 -1.0993850681770271E+01 a       683     0    38     1    17
 -3.1230686004558743E+00 a       684     0    38     1    18
  2.8755099011835266E+00 a       685     0    39     1     1
 -3.2153752055045066E+00 a       686     0    39     1     2
  1.8283264531469055E+00 a       687     0    39     1     3
  2.8305273142201468E+00 a       688     0    39     1     4
  1.5781308890989301E+00 a       689     0    39     1     5
  2.0293067231013024E+00 a       690     0    39     1     6
 -2.1838755923763764E+00 a       691     0    39     1     7
  2.4530333073103345E+00 a       692     0    39     1     8
  1.7482096613980043E+00 a       693     0    39     1     9
  2.8557511724384512E+00 a       694     0    39     1    10
  3.4763429806312263E-01 a       695     0    39     1    11
  7.4807031129972457E-01 a       696     0    39     1    12
  2.8237834530643848E+00 a       697     0    39     1    13
 -1.6508255603886011E+00 a       698     0    39     1    14
  4.2714502110930069E-01 a       699     0    39     1    15
  1.7321880925569522E+00 a       700     0    39     1    16
 -2.0782934114856029E+00 a       701     0    39     1    17
 -2.9762555904773003E-01 a       702     0    39     1    18
  1.0147892577632946E+00 a       703     0    40     1     1
 -5.5654086744647984E+00 a       704     0    40     1     2
  6.4396422433285394E-01 a       705     0    40     1     3
  1.4572275639372363E+00 a       706     0    40     1     4
  3.4455707035386163E+00 a       707     0    40     1     5
  2.7948904017262479E+00 a       708     0    40     1     6
 -3.3751511206538432E+00 a       709     0    40     1     7
  4.8877293139022520E+00 a       710     0    40     1     8
 -2.5332779919932054E+00 a       711     0    40     1     9
  2.7432235355971142E+00 a       712     0    40     1    10
  4.7306521119614695E+00 a       713     0    40     1    11
  2.3160335035584931E+00 a       714     0    40     1    12
  2.0465750042766104E+00 a       715     0    40     1    13
 -5.2384774594036054E+00 a       716     0    40     1    14
 -2.2694972781923748E+00 a       717     0    40     1    15
  2.0839371053562648E+00 a       718     0    40     1    16
 -6.4754595100032475E+00 a       719     0    40     1    17
 -1.8889796833097772E-01 a       720     0    40     1    18
  2.7814138090599232E+00 a       721     0    41     1     1
  3.4865126887349964E+00 a       722     0    41     1     2
 -3.3748574882683879E-01 a       723     0    41     1     3
  9.2836767674525056E-01 a       724     0    41     1     4
  8.3810101184081880E+00 a       725     0    41     1     5
  5.8127832535053681E-01 a       726     0    41     1     6
  2.0384370376195795E+00 a       727     0    41     1     7
  1.5404054744051048E+00 a       728     0    41     1     8
 -3.0716440199403272E+00 a       729     0    41     1     9
  3.7629111923201299E+00 a       730     0    41     1    10
  2.0667064944276634E-01 a       731     0    41     1    11
  4.4613803339624978E+00 a       732     0    41     1    12
  1.2941417979437724E+00 a       733     0    41     1    13
  8.5744738320571490E-01 a       734     0    41     1    14
  1.7436948161606949E+00 a       735     0    41     1    15
 -2.0155499799685730E+00 a       736     0    41     1    16
  6.5392429131266816E-01 a       737     0    41     1    17
  1.4459413685681584E+00 a       738     0    41     1    18
  4.7946730891282607E-01 a       739     0    42     1     1
  2.5630335443372556E+00 a       740     0    42     1     2
  2.3444626212085740E-01 a       741     0    42     1     3
 -6.8368696629570902E-01 a       742     0    42     1     4
  3.5350427707790648E+00 a       743     0    42     1     5
 -1.6402277303608874E+00 a       744     0    42     1     6
  8.2225527961364564E-01 a       745     0    42     1     7
  1.9969168147820007E+00 a       746     0    42     1     8
 -2.8503312354574368E+00 a       747     0    42     1     9
  1.3186013100182448E+00 a       748     0    42     1    10
  2.9164355959046842E+00 a       749     0    42     1    11
  1.2269936279523590E+00 a       750     0    42     1    12
 -9.8744318809514264E-01 a       751     0    42     1    13
  1.7158777668053873E+00 a       752     0    42     1    14
  1.6236092886331961E+00 a       753     0    42     1    15
  2.2221658039664732E-01 a       754     0    42     1    16
 -1.8795909334504546E+00 a       755     0    42     1    17
 -1.1323829467171383E-01 a       756     0    42     1    18
 -1.8726438504803386E-01 a       757     0    43     1     1
  1.6888434195270939E+01 a       758     0    43     1     2
 -3.6535046283233119E+00 a       759     0    43     1     3
  3.5725620549038195E-01 a       760     0    43     1     4
  1.0436045360377076E+01 a       761     0    43     1     5
 -2.0285193207114158E+00 a       762     0    43     1     6
 -2.3846295193401605E+00 a       763     0    43     1     7
  1.3125506047711069E+00 a       764     0    43     1     8
 -1.1396712195164897E+01 a       765     0    43     1     9
  1.0083532216858304E+01 a       766     0    43     1    10
  7.0425223695448889E+00 a       767     0    43     1    11
  1.2081865670703404E+01 a       768     0    43     1    12
  2.7649562616014438E+00 a       769     0    43     1    13
  1.7407966711637911E+01 a       770     0    43     1    14
  2.6575315634312351E+00 a       771     0    43     1    15
 -1.2365049782851516E+01 a       772     0    43     1    16
 -7.0802574299513674E+00 a       773     0    43     1    17
  1.5291791900697889E+00 a       774     0    43     1    18
  6.6960824294132459E-01 a       775     0    44     1     1
  6.5546140833976618E-01 a       776     0    44     1     2
 -1.6645982254225657E+01 a       777     0    44     1     3
 -6.7267869543277847E-01 a       778     0    44     1     4
 -3.1165661726036986E-01 a       779     0    44     1     5
 -5.6213423778545577E+00 a       780     0    44     1     6
  8.4534909005264485E+00 a       781     0    44     1     7
 -1.9363304291436965E+00 a       782     0    44     1     8
 -1.7534966995325668E+01 a       783     0    44     1     9
 -1.1206651561627865E+01 a       784     0    44     1    10
  7.3889507566130208E-01 a       785     0    44     1    11
  3.0068189189689383E+00 a       786     0    44     1    12
 -5.1615628591838645E+00 a       787     0    44     1    13
  2.3424663820750866E+00 a       788     0    44     1    14
 -1.0344550936651309E+01 a       789     0    44     1    15
 -6.1683308266076171E+00 a       790     0    44     1    16
  2.9347817326513677E+01 a       791     0    44     1    17
  9.8628343810581178E+00 a       792     0    44     1    18
 -5.4795419344360363E+00 a       793     0    45     1     1
  7.5799489972912992E+00 a       794     0    45     1     2
 -3.4504949370733038E+00 a       795     0    45     1     3
 -3.7352343732825091E+00 a       796     0    45     1     4
 -5.5502743420369347E+00 a       797     0    45     1     5
 -3.5704239735155885E+00 a       798     0    45     1     6
  6.6385253632458285E+00 a       799     0    45     1     7
 -2.7665559878242632E+00 a       800     0    45     1     8
 -4.6885521054557726E+00 a       801     0    45     1     9
 -2.8111800105886724E+00 a       802     0    45     1    10
 -4.3612205153053827E+00 a       803     0    45     1    11
 -1.6272091601114240E+00 a       804     0    45     1    12
 -7.7656920128303746E+00 a       805     0    45     1    13
  5.3154488030821154E+00 a       806     0    45     1    14
  7.9106417241489790E-01 a       807     0    45     1    15
 -3.2424420671298231E+00 a       808     0    45     1    16
  6.1617711819452197E+00 a       809     0    45     1    17
  2.5845435991895358E+00 a       810     0    45     1    18
 -2.8889536657274855E+00 a       811     0    46     1     1
  6.1376666174801198E+00 a       812     0    46     1     2
 -7.6847205016162299E+00 a       813     0    46     1     3
 -2.7263308270528475E+00 a       814     0    46     1     4
 -9.3084120087330859E+00 a       815     0    46     1     5
 -5.9692176436894000E+00 a       816     0    46     1     6
  4.6719811903768820E+00 a       817     0    46     1     7
 -4.3373507789237316E+00 a       818     0    46     1     8
 -4.5944734615849470E-01 a       819     0    46     1     9
 -2.4989751403894007E+00 a       820     0    46     1    10
 -5.9434106917183565E+00 a       821     0    46     1    11
  1.9718062266287142E+00 a       822     0    46     1    12
 -8.9094407535370468E-01 a       823     0    46     1    13
  1.0526935754096931E+01 a       824     0    46     1    14
  1.5069549737558465E+00 a       825     0    46     1    15
 -8.3455146158728901E+00 a       826     0    46     1    16
  1.4028223821429759E+01 a       827     0    46     1    17
  2.2815632493371019E+00 a       828     0    46     1    18
 -4.6723634238238327E+00 a       829     0    47     1     1
  4.1196768551182865E+00 a       830     0    47     1     2
  2.2763289137140572E+00 a       831     0    47     1     3
  1.5849971210777050E+00 a       832     0    47     1     4
 -1.1792410373880701E+01 a       833     0    47     1     5
  1.6405802289826659E+00 a       834     0    47     1     6
  4.0541096100521301E+00 a       835     0    47     1     7
 -3.8361556325087642E+00 a       836     0    47     1     8
  2.0130933155550101E+00 a       837     0    47     1     9
 -1.0946304042975821E+00 a       838     0    47     1    10
 -2.4819648288470924E+00 a       839     0    47     1    11
 -1.2513333108257502E+01 a       840     0    47     1    12
 -5.7507529162119617E+00 a       841     0    47     1    13
  3.4256569809445740E+00 a       842     0    47     1    14
 -1.0316648481288913E+00 a       843     0    47     1    15
  6.4050371267394524E-01 a       844     0    47     1    16
  4.0143591994527483E+00 a       845     0    47     1    17
  3.8468902353939988E-01 a       846     0    47     1    18
  2.9738857187744294E-01 a       847     0    48     1     1
 -5.8253117020030185E+00 a       848     0    48     1     2
 -2.9189480642487196E+00 a       849     0    48     1     3
 -1.4477460290243829E+00 a       850     0    48     1     4
 -7.4901096832787442E+00 a       851     0    48     1     5
  9.9574933817535993E-01 a       852     0    48     1     6
 -2.0553508291373732E+00 a       853     0    48     1     7
 -9.1065299103534656E+00 a       854     0    48     1     8
  6.9846033754929433E+00 a       855     0    48     1     9
 -9.0620251493608250E-01 a       856     0    48     1    10
  5.8965895825556802E-01 a       857     0    48     1    11
  1.4321643835543156E+00 a       858     0    48     1    12
  1.0426543393771484E+01 a       859     0    48     1    13
 -4.3495535211715088E+00 a       860     0    48     1    14
 -8.4793146115222378E+00 a       861     0    48     1    15
 -2.7961101025663622E+00 a       862     0    48     1    16
  1.9329696618266674E+00 a       863     0    48     1    17
 -2.9926799893604161E+00 a       864     0    48     1    18
  4.9921540263105557E+00 a       865     0    49     1     1
 -3.1874494141944549E+01 a       866     0    49     1     2
 -1.6008710773566054E-01 a       867     0    49     1     3
 -6.6418477487963807E+00 a       868     0    49     1     4
 -3.0289725868349162E+01 a       869     0    49     1     5
 -1.0735278086301756E+01 a       870     0    49     1     6
  1.1534731853836619E+00 a       871     0    49     1     7
 -3.0758832003237089E+00 a       872     0    49     1     8
  8.4711822224463091E+00 a       873     0    49     1     9
  3.1958612606024200E-01 a       874     0    49     1    10
  5.9220894123181655E-01 a       875     0    49     1    11
  3.7693153313169458E-01 a       876     0    49     1    12
  3.1693849888610753E+01 a       877     0    49     1    13
 -1.3574740425932726E+01 a       878     0    49     1    14
 -3.9765302780013889E+00 a       879     0    49     1    15
  1.5004012053815798E+01 a       880     0    49     1    16
  8.0616406141168060E+00 a       881     0    49     1    17
  3.1672981716431878E+00 a       882     0    49     1    18
  4.7090577478121914E-01 a       883     0    50     1     1
 -1.9056384786849212E-01 a       884     0    50     1     2
 -4.4498412928480259E-02 a       885     0    50     1     3
  1.0112699595970225E+00 a       886     0    50     1     4
  1.2008158417855226E+00 a       887     0    50     1     5
 -4.8416909181157120E-01 a       888     0    50     1     6
  5.7315305963207319E-01 a       889     0    50     1     7
  1.0185020389814676E+00 a       890     0    50     1     8
 -4.8849650364215219E-01 a       891     0    50     1     9
 -4.6984053116276420E-01 a       892     0    50     1    10
  1.3903959889349402E-01 a       893     0    50     1    11
 -6.0355521907399234E-01 a       894     0    50     1    12
  2.0202316754228899E-01 a       895     0    50     1    13
 -1.8738899366139139E-01 a       896     0    50     1    14
 -5.2260980950589626E-02 a       897     0    50     1    15
  9.6161334222447714E-01 a       898     0    50     1    16
  2.2070155863857641E+00 a       899     0    50     1    17
  6.0642547499583510E-01 a       900     0    50     1    18
  1.2449262279391321E-01 a       901     0    51     1     1
  1.3873928986453818E+00 a       902     0    51     1     2
  1.1268688425027027E+00 a       903     0    51     1     3
 -1.7979829663627800E-01 a       904     0    51     1     4
  2.2922533597189221E-01 a       905     0    51     1     5
 -9.8015822127840280E-01 a       906     0    51     1     6
  3.7764691932612870E-01 a       907     0    51     1     7
 -2.7446713022016636E-02 a       908     0    51     1     8
  1.2692005003642204E+00 a       909     0    51     1     9
 -5.0660884949032781E-01 a       910     0    51     1    10
 -9.7472026473014883E-01 a       911     0    51     1    11
 -1.1207591288485339E+00 a       912     0    51     1    12
  1.3450175922555428E-02 a       913     0    51     1    13
  1.3727594586193499E+00 a       914     0    51     1    14
  1.0632261247216077E+00 a       915     0    51     1    15
 -8.1714883181267739E-02 a       916     0    51     1    16
  6.4886846877815652E-01 a       917     0    51     1    17
 -4.8943470351890328E-01 a       918     0    51     1    18
 -4.3835680242320219E-01 a       919     0    52     1     1
  3.7531452293415823E-01 a       920     0    52     1     2
  2.2800822615621352E+00 a       921     0    52     1     3
 -5.4888137026369921E-01 a       922     0    52     1     4
 -2.1999730177125936E+00 a       923     0    52     1     5
 -1.3571675932050422E+00 a       924     0    52     1     6
  1.5138030339409092E+00 a       925     0    52     1     7
 -6.7536379746759478E-01 a       926     0    52     1     8
 -1.0970800019571224E-01 a       927     0    52     1     9
  1.2052779339286430E+00 a       928     0    52     1    10
 -1.6430204176283787E+00 a       929     0    52     1    11
 -1.3324953339323606E+00 a       930     0    52     1    12
 -3.0148895153681661E+00 a       931     0    52     1    13
 -1.2859840562955058E+00 a       932     0    52     1    14
 -1.0830687847352514E-01 a       933     0    52     1    15
  3.1321748801419531E+00 a       934     0    52     1    16
  1.1348983079653636E+00 a       935     0    52     1    17
  2.1069771210086141E-01 a       936     0    52     1    18
 -1.7194020410022555E+00 a       937     0    53     1     1
 -5.2701536472073061E+00 a       938     0    53     1     2
  5.3034018429555143E+00 a       939     0    53     1     3
  1.1912184108672814E+00 a       940     0    53     1     4
 -1.7191521309084639E+00 a       941     0    53     1     5
  5.0255737224010195E+00 a       942     0    53     1     6
 -6.2213352100214756E+00 a       943     0    53     1     7
  1.8593109385855149E+00 a       944     0    53     1     8
  5.8926426827746159E+00 a       945     0    53     1     9
  6.0856812839425292E+00 a       946     0    53     1    10
  4.3858352254852823E-01 a       947     0    53     1    11
  6.0253656817735168E-01 a       948     0    53     1    12
  1.5597818064328290E+00 a       949     0    53     1    13
 -2.6980964619235870E+00 a       950     0    53     1    14
  3.2147909551998279E+00 a       951     0    53     1    15
  2.6323019445394586E+00 a       952     0    53     1    16
 -1.6999330048463779E+01 a       953     0    53     1    17
 -3.6497354857732711E+00 a       954     0    53     1    18
  1.1941407743735928E+00 a       955     0    54     1     1
 -8.8443818701141428E+00 a       956     0    54     1     2
 -7.4589278914534873E-01 a       957     0    54     1     3
  2.4460730218360016E+00 a       958     0    54     1     4
 -1.8791293627048586E+00 a       959     0    54     1     5
  3.2057052073843599E+00 a       960     0    54     1     6
 -3.1079282014584355E+00 a       961     0    54     1     7
  1.3480716329472184E+00 a       962     0    54     1     8
  2.4496340893129734E-01 a       963     0    54     1     9
  3.3775586284410104E+00 a       964     0    54     1    10
  1.3198681359554105E+00 a       965     0    54     1    11
  1.8220930666505053E+00 a       966     0    54     1    12
  2.4149705417218623E+00 a       967     0    54     1    13
 -3.4450785319662769E+00 a       968     0    54     1    14
  2.1398749950521134E-01 a       969     0    54     1    15
  1.7534537505982382E+00 a       970     0    54     1    16
 -3.0873663229916559E+00 a       971     0    54     1    17
  9.9608248363936447E-01 a       972     0    54     1    18
  1.5989797892395169E-01 a       973     0    55     1     1
 -1.0540765834254250E+01 a       974     0    55     1     2
  1.5425431179404190E+00 a       975     0    55     1     3
 -1.5818234236216726E+00 a       976     0    55     1     4
  4.2868622842302812E-01 a       977     0    55     1     5
  4.4628481808525997E+00 a       978     0    55     1     6
 -6.0359335266830714E+00 a       979     0    55     1     7
  5.0629045878493155E+00 a       980     0    55     1     8
 -1.6851135650318272E+00 a       981     0    55     1     9
  8.9097620886527562E-01 a       982     0    55     1    10
  3.7566533010995746E+00 a       983     0    55     1    11
  6.8884947806855679E-01 a       984     0    55     1    12
  1.5110282043188550E+00 a       985     0    55     1    13
 -7.4555441699229590E+00 a       986     0    55     1    14
 -2.4385997932046428E+00 a       987     0    55     1    15
  1.3624211336495466E+00 a       988     0    55     1    16
 -1.0543203787331974E+01 a       989     0    55     1    17
 -1.5574372034678796E+00 a       990     0    55     1    18
  1.1575220043522645E+00 a       991     0    56     1     1
 -4.4410906896508680E+00 a       992     0    56     1     2
 -4.2600725331223463E+00 a       993     0    56     1     3
 -3.6151972194113169E+00 a       994     0    56     1     4
  5.2525158181242979E+00 a       995     0    56     1     5
 -4.1052526412910151E-01 a       996     0    56     1     6
 -2.5882954435603125E+00 a       997     0    56     1     7
 -1.8376478806071367E-01 a       998     0    56     1     8
 -2.1243158762970826E+00 a       999     0    56     1     9
 -2.2382135014777704E+00 a      1000     0    56     1    10
 -8.5007076917767332E-01 a      1001     0    56     1    11
  8.0151694178149349E+00 a      1002     0    56     1    12
  5.6348442945757675E+00 a      1003     0    56     1    13
 -1.0610636643860911E+00 a      1004     0    56     1    14
  1.4641469025876158E-01 a      1005     0    56     1    15
 -2.1247322554552395E-01 a      1006     0    56     1    16
 -2.1322904725548444E+00 a      1007     0    56     1    17
  1.1182455754120066E+00 a      1008     0    56     1    18
  8.0824422678643745E-02 a      1009     0    57     1     1
 -3.0225103295112010E+00 a      1010     0    57     1     2
 -2.2033177767532344E+00 a      1011     0    57     1     3
 -4.2148230070715211E+00 a      1012     0    57     1     4
 -2.7727795307841769E+00 a      1013     0    57     1     5
  3.1267836834434712E+00 a      1014     0    57     1     6
 -2.8869159003729088E+00 a      1015     0    57     1     7
 -1.7470748810672973E-01 a      1016     0    57     1     8
 -7.7879093185238968E-01 a      1017     0    57     1     9
 -6.0905761705042893E-01 a      1018     0    57     1    10
 -1.3067183597865673E+00 a      1019     0    57     1    11
  3.1251481294312926E+00 a      1020     0    57     1    12
 -4.5053734004604813E+00 a      1021     0    57     1    13
 -3.0235869625748230E-01 a      1022     0    57     1    14
  2.1335110323315409E+00 a      1023     0    57     1    15
 -2.4645129814921991E+00 a      1024     0    57     1    16
 -6.6391474366662102E+00 a      1025     0    57     1    17
 -9.8426217500003954E-01 a      1026     0    57     1    18
  1.7095348621057174E+00 a      1027     0    58     1     1
  1.2099141844313589E+01 a      1028     0    58     1     2
 -7.8311874298172546E+00 a      1029     0    58     1     3
 -2.3114353259924449E+00 a      1030     0    58     1     4
  1.2680563959155888E+01 a      1031     0    58     1     5
  3.2861229754945143E+00 a      1032     0    58     1     6
  4.0947704809056101E-01 a      1033     0    58     1     7
  1.5266024183301852E+00 a      1034     0    58     1     8
 -3.1302504233233046E+00 a      1035     0    58     1     9
 -3.5198575466689883E+00 a      1036     0    58     1    10
  5.0616797555725306E+00 a      1037     0    58     1    11
  5.4128048075000486E+00 a      1038     0    58     1    12
 -9.7889108098711688E+00 a      1039     0    58     1    13
  4.5825269422869130E+00 a      1040     0    58     1    14
 -3.4909375250460575E+00 a      1041     0    58     1    15
 -4.6728120081705953E+00 a      1042     0    58     1    16
 -6.6671865038772959E-01 a      1043     0    58     1    17
 -3.6790030558441127E+00 a      1044     0    58     1    18
 -1.7330503725445476E+00 a      1045     0    59     1     1
 -4.0703857700197217E+00 a      1046     0    59     1     2
 -3.6462514490511531E+00 a      1047     0    59     1     3
  1.4874554511851465E+00 a      1048     0    59     1     4
  9.3988119150212963E+00 a      1049     0    59     1     5
  5.3321427194992177E+00 a      1050     0    59     1     6
  6.1833148324477429E+00 a      1051     0    59     1     7
  4.8309456794079626E+00 a      1052     0    59     1     8
  2.6077505602748396E+00 a      1053     0    59     1     9
 -1.1886751098008890E+01 a      1054     0    59     1    10
 -1.4383370137869493E+00 a      1055     0    59     1    11
 -8.8540697786078795E+00 a      1056     0    59     1    12
 -2.5594784722329371E+00 a      1057     0    59     1    13
 -8.6777775999750411E+00 a      1058     0    59     1    14
 -2.2103450463569891E+00 a      1059     0    59     1    15
  6.6863955478651276E+00 a      1060     0    59     1    16
  9.8323042392734799E+00 a      1061     0    59     1    17
  1.1223223947821345E-01 a      1062     0    59     1    18
  1.2527847734603161E+00 a      1063     0    60     1     1
  7.2349107703322648E+00 a      1064     0    60     1     2
  6.0915502824313554E+00 a      1065     0    60     1     3
  9.0569624641252192E-02 a      1066     0    60     1     4
  6.8998022370735148E+00 a      1067     0    60     1     5
