################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1412530700001660E-01 a      1068     0    60     1     6
 -3.7557279774770769E+00 a      1069     0    60     1     7
  3.6751563126269153E+00 a      1070     0    60     1     8
  1.5814437629152767E+00 a      1071     0    60     1     9
  4.7141190289879459E-01 a      1072     0    60     1    10
  2.5622932374026721E+00 a      1073     0    60     1    11
  1.4739319030854376E+00 a      1074     0    60     1    12
 -3.1616032744124423E-01 a      1075     0    60     1    13
  2.7896769327120454E+00 a      1076     0    60     1    14
 -9.4755368929469463E-01 a      1077     0    60     1    15
  2.4088172821487128E+00 a      1078     0    60     1    16
 -3.4465753312822591E+00 a      1079     0    60     1    17
  1.3256814460302129E+00 a      1080     0    60     1    18
 -1.2895837894679778E+00 a      1081     0    61     1     1
 -4.5581292590836042E-01 a      1082     0    61     1     2
 -9.3342904305879781E-01 a      1083     0    61     1     3
  1.8940492911829410E-01 a      1084     0    61     1     4
 -1.0695618101409494E+00 a      1085     0    61     1     5
  8.8933915500914773E-01 a      1086     0    61     1     6
  1.6544215647604930E+00 a      1087     0    61     1     7
 -3.5840298413637717E-01 a      1088     0    61     1     8
  1.6611281066495303E+00 a      1089     0    61     1     9
  1.9340322587367706E-01 a      1090     0    61     1    10
 -7.7198089629315880E-01 a      1091     0    61     1    11
  1.4271155939836071E+00 a      1092     0    61     1    12
  3.3884773225452975E+00 a      1093     0    61     1    13
  1.5610031467005521E+00 a      1094     0    61     1    14
 -1.3308452223679106E+00 a      1095     0    61     1    15
  1.5317395095991226E-01 a      1096     0    61     1    16
 -8.7885380589729467E-01 a      1097     0    61     1    17
  7.8602549534920185E-01 a      1098     0    61     1    18
 -3.1546413708447596E+00 a      1099     0    62     1     1
  5.0298356376699782E-01 a      1100     0    62     1     2
 -9.3005603911234647E-01 a      1101     0    62     1     3
 -1.0882132287596826E+00 a      1102     0    62     1     4
  3.3323523032251110E+00 a      1103     0    62     1     5
 -9.6598301139492693E-01 a      1104     0    62     1     6
  1.3493464857054385E+00 a      1105     0    62     1     7
 -9.3561774453791857E-01 a      1106     0    62     1     8
  4.7784603145737126E-01 a      1107     0    62     1     9
 -1.1941796890728183E-01 a      1108     0    62     1    10
 -1.9416152577950019E+00 a      1109     0    62     1    11
  1.2380448390375036E+00 a      1110     0    62     1    12
 -1.7608914603888162E+00 a      1111     0    62     1    13
 -6.8842258788783117E-01 a      1112     0    62     1    14
 -2.7768132003421058E+00 a      1113     0    62     1    15
  1.9446218190936153E+00 a      1114     0    62     1    16
  1.6199675823103445E+00 a      1115     0    62     1    17
  2.6811692645365652E+00 a      1116     0    62     1    18
  1.5373409319519873E+00 a      1117     0    63     1     1
 -2.1420938095287396E+00 a      1118     0    63     1     2
  5.8439973211386844E+00 a      1119     0    63     1     3
 -4.4985433473889387E+00 a      1120     0    63     1     4
  9.3388221405107086E-01 a      1121     0    63     1     5
 -1.2077448432908549E+00 a      1122     0    63     1     6
 -1.1606707107408036E+00 a      1123     0    63     1     7
 -1.7742391954871506E+00 a      1124     0    63     1     8
  3.7844104127975888E+00 a      1125     0    63     1     9
  3.1466583251499118E+00 a      1126     0    63     1    10
  4.4830038672876743E-01 a      1127     0    63     1    11
  3.0674778981428856E+00 a      1128     0    63     1    12
 -3.9599109874770373E+00 a      1129     0    63     1    13
 -2.0765538880176986E+00 a      1130     0    63     1    14
 -5.9781578760001279E+00 a      1131     0    63     1    15
 -9.6155009010332493E-01 a      1132     0    63     1    16
 -1.4850423652101494E-01 a      1133     0    63     1    17
  2.4608560624926286E+00 a      1134     0    63     1    18
  1.9852064512097256E-01 a      1135     0    64     1     1
  2.6918804561387328E+00 a      1136     0    64     1     2
  5.7066790417635680E+00 a      1137     0    64     1     3
 -1.2960320785212671E+00 a      1138     0    64     1     4
 -3.1734783424612054E+00 a      1139     0    64     1     5
  8.6007734042615436E-01 a      1140     0    64     1     6
  8.6130556333361263E-01 a      1141     0    64     1     7
 -9.5680427886398378E-01 a      1142     0    64     1     8
 -1.1073454202949637E+00 a      1143     0    64     1     9
 -9.6693109877038430E-01 a      1144     0    64     1    10
  3.6883342040172522E+00 a      1145     0    64     1    11
 -3.3750165134555319E+00 a      1146     0    64     1    12
  9.9058481102600793E-01 a      1147     0    64     1    13
 -2.2640089970443280E+00 a      1148     0    64     1    14
  6.1159415921952736E+00 a      1149     0    64     1    15
 -9.8371697248985160E-02 a      1150     0    64     1    16
 -1.8032729973441148E+00 a      1151     0    64     1    17
  1.9336857825498717E+00 a      1152     0    64     1    18
  5.2592287835744289E-01 b      1153     1     1
  1.9022464991322283E-01 b      1154     1     2
  2.4629379695842790E-01 b      1155     1     3
  1.2951421501362154E-01 b      1156     1     4
  2.3191842839783169E-01 b      1157     1     5
  2.3094322191953517E-01 b      1158     1     6
  6.8859211741667037E-01 b      1159     1     7
  5.4847310309439179E-01 b      1160     1     8
  1.8049674002937030E-01 b      1161     1     9
  7.0858588334132211E-01 b      1162     1    10
  2.1905411968111457E-01 b      1163     1    11
  5.4324520365885254E-01 b      1164     1    12
  2.9767335955690249E-01 b      1165     1    13
  1.3037567845425266E-01 b      1166     1    14
  4.7987811356875998E-01 b      1167     1    15
  5.4732325747730282E-01 b      1168     1    16
  3.3449742727232651E-01 b      1169     1    17
  2.0713531843572397E-01 b      1170     1    18
 -1.2438206532686953E+00 a      1171     1     1     2     1
 -4.0958931831756867E-01 a      1172     1     1     2     2
 -8.9121130767260553E-02 a      1173     1     1     2     3
 -1.3998528489252366E+00 a      1174     1     1     2     4
  9.2970382717692601E-01 a      1175     1     1     2     5
 -6.4739803846742783E-01 a      1176     1     1     2     6
  2.3679381704247385E-01 a      1177     1     1     2     7
 -2.9532944229044283E-01 a      1178     1     1     2     8
  3.1775870535002620E-01 a      1179     1     1     2     9
 -2.7426984695604550E-01 a      1180     1     1     2    10
  7.3778088341471970E-01 a      1181     1     1     2    11
 -5.4613907217873781E-01 a      1182     1     1     2    12
 -2.1543747040881095E-01 a      1183     1     1     2    13
 -1.4967066907359148E+00 a      1184     1     1     2    14
 -9.0389113175278746E-01 a      1185     1     1     2    15
  1.3514606533147115E+00 a      1186     1     1     2    16
  1.1087044390791283E+00 a      1187     1     1     2    17
 -3.1967239547370141E-01 a      1188     1     1     2    18
  1.4482716906265330E-01 a      1189     1     2     2     1
 -2.3753422277030931E+00 a      1190     1     2     2     2
 -5.0542474070123578E-02 a      1191     1     2     2     3
 -5.1336553260381923E-01 a      1192     1     2     2     4
 -9.9644010498897795E-01 a      1193     1     2     2     5
  1.1845854964917355E+00 a      1194     1     2     2     6
 -2.3374107956787560E-01 a      1195     1     2     2     7
 -1.2782926963385051E+00 a      1196     1     2     2     8
 -4.0898879536576199E-01 a      1197     1     2     2     9
  1.1062929519105220E-01 a      1198     1     2     2    10
 -1.2787261532206098E+00 a      1199     1     2     2    11
 -1.3859833131613404E+00 a      1200     1     2     2    12
  3.1022438056747431E-01 a      1201     1     2     2    13
  1.7768002951025486E-01 a      1202     1     2     2    14
  1.2795901446777553E+00 a      1203     1     2     2    15
 -5.3066476289643860E-01 a      1204     1     2     2    16
  1.0381377600461255E+00 a      1205     1     2     2    17
  1.3329156986393149E+00 a      1206     1     2     2    18
  9.4007988806908860E-01 a      1207     1     3     2     1
  1.9070298463949316E+00 a      1208     1     3     2     2
  3.5029348131677357E-01 a      1209     1     3     2     3
 -2.2736850002191844E-01 a      1210     1     3     2     4
  7.8184302761664681E-01 a      1211     1     3     2     5
 -3.9330503544860373E-01 a      1212     1     3     2     6
 -4.1020059261385450E-01 a      1213     1     3     2     7
 -1.2466031841245190E-01 a      1214     1     3     2     8
 -1.2837384656511283E-01 a      1215     1     3     2     9
 -6.0903015900587998E-01 a      1216     1     3     2    10
 -3.7427729986243830E-01 a      1217     1     3     2    11
 -1.9406013155689927E-01 a      1218     1     3     2    12
  7.9097590134873622E-02 a      1219     1     3     2    13
  7.8689810225211998E-01 a      1220     1     3     2    14
 -2.7732630691068383E-01 a      1221     1     3     2    15
 -1.2775274703822930E+00 a      1222     1     3     2    16
 -1.0354570029607448E+00 a      1223     1     3     2    17
 -1.0748016982929121E+00 a      1224     1     3     2    18
 -2.2038743424414248E-01 a      1225     1     4     2     1
 -1.7710138062271710E+00 a      1226     1     4     2     2
  4.2376364710618653E-01 a      1227     1     4     2     3
  3.6722595149242615E-01 a      1228     1     4     2     4
 -1.4177520531369638E-02 a      1229     1     4     2     5
  1.3559719533407250E-01 a      1230     1     4     2     6
 -6.5554735253118990E-01 a      1231     1     4     2     7
 -4.4696205153888025E-01 a      1232     1     4     2     8
 -3.5685596528299207E-01 a      1233     1     4     2     9
 -4.8156768265799438E-01 a      1234     1     4     2    10
  1.0407978118296852E+00 a      1235     1     4     2    11
  4.5926870960853801E-02 a      1236     1     4     2    12
 -1.8285399037089473E-01 a      1237     1     4     2    13
 -2.8685987070947450E-01 a      1238     1     4     2    14
  3.6218924059202673E-01 a      1239     1     4     2    15
  1.3180703832582188E+00 a      1240     1     4     2    16
  8.9393711845450907E-01 a      1241     1     4     2    17
  5.2774950546359023E-01 a      1242     1     4     2    18
 -3.4365205249586789E-01 a      1243     1     5     2     1
  1.0757196563243114E+00 a      1244     1     5     2     2
  4.9680876889686998E-01 a      1245     1     5     2     3
 -1.5382901659800206E+00 a      1246     1     5     2     4
 -1.3455305417592325E-01 a      1247     1     5     2     5
 -9.4565198362155090E-01 a      1248     1     5     2     6
  2.9376723422916445E-01 a      1249     1     5     2     7
 -5.6967149863080060E-02 a      1250     1     5     2     8
  4.3579439275016890E-01 a      1251     1     5     2     9
  1.1723683907044180E-01 a      1252     1     5     2    10
 -8.2033399190467349E-01 a      1253     1     5     2    11
 -4.5760976056709107E-01 a      1254     1     5     2    12
 -1.8342166350210939E-01 a      1255     1     5     2    13
 -9.3717810033873594E-01 a      1256     1     5     2    14
 -3.3307651894324608E-01 a      1257     1     5     2    15
 -4.5922345416312765E-02 a      1258     1     5     2    16
 -1.2169871909819838E+00 a      1259     1     5     2    17
  1.6609567980414236E-01 a      1260     1     5     2    18
  4.4935928511368667E-01 a      1261     1     6     2     1
 -5.2273283543118887E-01 a      1262     1     6     2     2
 -6.6581559770167220E-01 a      1263     1     6     2     3
  1.6481613011565737E+00 a      1264     1     6     2     4
 -3.4351996244429794E-01 a      1265     1     6     2     5
  2.9926472415159644E-01 a      1266     1     6     2     6
 -3.9572762129502448E-01 a      1267     1     6     2     7
  9.4074789406299242E-01 a      1268     1     6     2     8
 -6.1181122243406449E-01 a      1269     1     6     2     9
  2.1435123712817886E-01 a      1270     1     6     2    10
 -1.3596528540276773E+00 a      1271     1     6     2    11
  5.4543996543367246E-01 a      1272     1     6     2    12
  2.6306367437755851E-01 a      1273     1     6     2    13
  4.0732061664166747E-01 a      1274     1     6     2    14
  1.5504106492502165E-01 a      1275     1     6     2    15
 -1.7313953773058930E+00 a      1276     1     6     2    16
 -1.4889402627486301E+00 a      1277     1     6     2    17
 -7.7362844519283369E-01 a      1278     1     6     2    18
 -7.1999242538665506E-02 a      1279     1     7     2     1
  2.1412253946101831E+00 a      1280     1     7     2     2
 -5.5013128972446690E-01 a      1281     1     7     2     3
  2.6668823886244009E-01 a      1282     1     7     2     4
 -2.9912165047012401E-01 a      1283     1     7     2     5
  4.6718488913691664E-01 a      1284     1     7     2     6
  2.7184812791205826E-01 a      1285     1     7     2     7
 -8.5464690168731650E-02 a      1286     1     7     2     8
  3.9054514581045685E-01 a      1287     1     7     2     9
  5.0503468076950153E-01 a      1288     1     7     2    10
 -6.6033802106983452E-01 a      1289     1     7     2    11
 -3.1319215998965688E-01 a      1290     1     7     2    12
 -8.9031209739225026E-01 a      1291     1     7     2    13
 -7.7947291579102995E-01 a      1292     1     7     2    14
 -3.9982369816186791E-01 a      1293     1     7     2    15
  2.6002570710486989E-01 a      1294     1     7     2    16
 -8.3407265841798428E-01 a      1295     1     7     2    17
  1.1850705819317026E-01 a      1296     1     7     2    18
 -7.1376621413928154E-01 a      1297     1     8     2     1
  8.0488756750550339E-01 a      1298     1     8     2     2
  3.8737946349208713E-01 a      1299     1     8     2     3
 -3.3992756544506564E-01 a      1300     1     8     2     4
  1.8575318470824406E-01 a      1301     1     8     2     5
  4.4871681722643270E-01 a      1302     1     8     2     6
 -1.0614919889333883E+00 a      1303     1     8     2     7
 -8.1240563191474033E-02 a      1304     1     8     2     8
  1.8205321435060190E-01 a      1305     1     8     2     9
  4.0220988389078927E-01 a      1306     1     8     2    10
  5.0401380189000033E-01 a      1307     1     8     2    11
 -7.8411474953922655E-01 a      1308     1     8     2    12
 -3.2012084844699762E-01 a      1309     1     8     2    13
  8.4223077027134857E-02 a      1310     1     8     2    14
 -1.3811791526908097E+00 a      1311     1     8     2    15
  2.8849315994616576E-01 a      1312     1     8     2    16
  1.6301901873324500E+00 a      1313     1     8     2    17
 -9.7912603992484870E-01 a      1314     1     8     2    18
 -2.8298512601028858E-01 a      1315     1     9     2     1
 -3.9440698884522118E-01 a      1316     1     9     2     2
 -8.5281487178292439E-02 a      1317     1     9     2     3
 -4.0251623951542836E-01 a      1318     1     9     2     4
 -5.9558513333514931E-02 a      1319     1     9     2     5
  6.2978151488806200E-01 a      1320     1     9     2     6
 -5.0080482644962587E-01 a      1321     1     9     2     7
 -3.4829332970031301E-01 a      1322     1     9     2     8
 -4.6150052538332048E-01 a      1323     1     9     2     9
 -6.6162854022908169E-01 a      1324     1     9     2    10
 -2.1530995671101585E-01 a      1325     1     9     2    11
 -7.4064486244273822E-02 a      1326     1     9     2    12
  3.4055625198433642E-01 a      1327     1     9     2    13
  2.6832586019283505E-03 a      1328     1     9     2    14
 -4.1814697671262058E-01 a      1329     1     9     2    15
 -2.0099008418784972E-01 a      1330     1     9     2    16
  9.4815961432689355E-01 a      1331     1     9     2    17
 -3.9375795817114430E-03 a      1332     1     9     2    18
 -2.6907402580090450E-01 a      1333     1    10     2     1
 -2.4656817607725481E+00 a      1334     1    10     2     2
 -8.2105254017848162E-01 a      1335     1    10     2     3
 -1.1424862813399856E+00 a      1336     1    10     2     4
 -8.5038944822573959E-01 a      1337     1    10     2     5
 -1.2910217351620620E-01 a      1338     1    10     2     6
  1.7131934209691052E-01 a      1339     1    10     2     7
  7.8457419212700963E-01 a      1340     1    10     2     8
  1.6687036372765443E-01 a      1341     1    10     2     9
  4.2036400079207970E-01 a      1342     1    10     2    10
  9.4161365661717969E-02 a      1343     1    10     2    11
  2.1174855268712203E-01 a      1344     1    10     2    12
 -9.9994289786550172E-01 a      1345     1    10     2    13
 -7.1389691477685557E-01 a      1346     1    10     2    14
  4.6389213216431496E-01 a      1347     1    10     2    15
  1.1100371346203692E+00 a      1348     1    10     2    16
 -1.2233019029051846E+00 a      1349     1    10     2    17
 -1.4860206551287369E+00 a      1350     1    10     2    18
  8.9312137941157207E-02 a      1351     1    11     2     1
 -3.1512523830233068E+00 a      1352     1    11     2     2
 -7.7019613873380322E-01 a      1353     1    11     2     3
 -2.0476712670548323E+00 a      1354     1    11     2     4
 -1.0347530023024136E+00 a      1355     1    11     2     5
  8.3859338101151670E-01 a      1356     1    11     2     6
  4.4627209730257378E-01 a      1357     1    11     2     7
  6.3507145493506312E-01 a      1358     1    11     2     8
 -3.6518320079762062E-01 a      1359     1    11     2     9
  5.6633387729265972E-01 a      1360     1    11     2    10
  1.2213830437203745E+00 a      1361     1    11     2    11
  1.0115170368714499E+00 a      1362     1    11     2    12
  2.5899109338380555E-01 a      1363     1    11     2    13
 -2.7815825324399046E-01 a      1364     1    11     2    14
  1.6329700625171719E+00 a      1365     1    11     2    15
 -5.5909408640405134E-01 a      1366     1    11     2    16
  8.7175404276449575E-01 a      1367     1    11     2    17
  6.2041792543258645E-01 a      1368     1    11     2    18
  6.1500436444905993E-01 a      1369     1    12     2     1
 -2.1140312216671084E+00 a      1370     1    12     2     2
  2.5885879378244708E-01 a      1371     1    12     2     3
  4.1653621523083034E-01 a      1372     1    12     2     4
 -2.8772407301691244E-01 a      1373     1    12     2     5
  2.1717643915623572E-01 a      1374     1    12     2     6
 -4.1507886378519265E-01 a      1375     1    12     2     7
 -5.4775495422532280E-02 a      1376     1    12     2     8
 -7.5639435633010821E-01 a      1377     1    12     2     9
 -9.1547633243610294E-01 a      1378     1    12     2    10
  1.1900362533997126E+00 a      1379     1    12     2    11
  4.5027280838832706E-01 a      1380     1    12     2    12
 -7.5357398239923601E-02 a      1381     1    12     2    13
  2.3782243855301491E-01 a      1382     1    12     2    14
 -2.0581330781270762E-01 a      1383     1    12     2    15
  4.5039489142627576E-01 a      1384     1    12     2    16
 -3.4308629766973142E-01 a      1385     1    12     2    17
  7.2557753840757122E-01 a      1386     1    12     2    18
 -6.1290952556169086E-02 a      1387     1    13     2     1
 -1.7131150837612132E+00 a      1388     1    13     2     2
  2.7714909643772845E-01 a      1389     1    13     2     3
 -2.1166781462278009E-01 a      1390     1    13     2     4
  9.6365279212794552E-01 a      1391     1    13     2     5
 -1.0630481646829397E-01 a      1392     1    13     2     6
  2.4740907993043978E-01 a      1393     1    13     2     7
 -5.8761895095923611E-01 a      1394     1    13     2     8
  7.4427288546460546E-01 a      1395     1    13     2     9
  2.1821048821385128E-01 a      1396     1    13     2    10
 -1.0560159316573892E+00 a      1397     1    13     2    11
 -6.7020351755605190E-01 a      1398     1    13     2    12
 -3.7266501769451005E-01 a      1399     1    13     2    13
 -4.6541109499928857E-01 a      1400     1    13     2    14
 -3.3662633601758718E-01 a      1401     1    13     2    15
  7.5981018043058257E-01 a      1402     1    13     2    16
 -1.1107399612227280E+00 a      1403     1    13     2    17
  9.4867799765043703E-01 a      1404     1    13     2    18
 -7.9537380790926948E-01 a      1405     1    14     2     1
  4.9674196419257005E-01 a      1406     1    14     2     2
  3.1110523013453323E-01 a      1407     1    14     2     3
 -1.1744484242425814E+00 a      1408     1    14     2     4
  2.4775753350759600E-01 a      1409     1    14     2     5
 -3.9164444788122410E-01 a      1410     1    14     2     6
 -3.4559493173326045E-01 a      1411     1    14     2     7
  8.7572170402315763E-01 a      1412     1    14     2     8
 -4.4480139686286879E-01 a      1413     1    14     2     9
  1.0173399858397722E-01 a      1414     1    14     2    10
 -9.7340677273584059E-02 a      1415     1    14     2    11
  3.7119660095921353E-01 a      1416     1    14     2    12
  1.3137287605974687E-01 a      1417     1    14     2    13
 -1.0611675926384636E+00 a      1418     1    14     2    14
 -6.4748001099245522E-01 a      1419     1    14     2    15
 -2.1602304124413694E+00 a      1420     1    14     2    16
 -2.4155751325877561E-01 a      1421     1    14     2    17
  1.6805059610067208E-01 a      1422     1    14     2    18
 -4.9905550590193792E-01 a      1423     1    15     2     1
  9.2125636658311283E-01 a      1424     1    15     2     2
 -5.1364030343727130E-01 a      1425     1    15     2     3
  8.0323135258404954E-01 a      1426     1    15     2     4
  1.0815699125054161E+00 a      1427     1    15     2     5
  3.8152981242164080E-01 a      1428     1    15     2     6
 -2.9885515921180544E-01 a      1429     1    15     2     7
 -2.5856206200460430E-01 a      1430     1    15     2     8
  1.6382718973504179E-01 a      1431     1    15     2     9
 -2.4454150023916249E-01 a      1432     1    15     2    10
  3.4637786025113237E-01 a      1433     1    15     2    11
 -7.7870930393716634E-02 a      1434     1    15     2    12
  2.0676732152046859E-01 a      1435     1    15     2    13
 -8.4318951374227430E-02 a      1436     1    15     2    14
 -4.4320840977981191E-01 a      1437     1    15     2    15
 -2.2675092641709763E-01 a      1438     1    15     2    16
 -1.6994857981258785E-02 a      1439     1    15     2    17
 -6.4198086247339170E-01 a      1440     1    15     2    18
  3.5372180823988553E-01 a      1441     1    16     2     1
  2.7373867775289151E-01 a      1442     1    16     2     2
 -2.4287534339166178E-01 a      1443     1    16     2     3
 -9.8868772980925079E-01 a      1444     1    16     2     4
 -6.6935958516302096E-01 a      1445     1    16     2     5
 -2.6258844178511753E-01 a      1446     1    16     2     6
 -3.0237122336952105E-01 a      1447     1    16     2     7
  3.3221778125205792E-01 a      1448     1    16     2     8
 -6.4056846307450710E-01 a      1449     1    16     2     9
 -2.8912145606816847E-02 a      1450     1    16     2    10
 -9.1176740707980861E-02 a      1451     1    16     2    11
  1.4949425601808664E-01 a      1452     1    16     2    12
 -1.7530224713859993E-01 a      1453     1    16     2    13
  6.4977791624750769E-01 a      1454     1    16     2    14
  3.1455423273327447E-02 a      1455     1    16     2    15
 -9.3690647995261400E-01 a      1456     1    16     2    16
 -2.2015730406196396E-01 a      1457     1    16     2    17
 -4.1608250934349683E-01 a      1458     1    16     2    18
  5.4064528928169063E-02 a      1459     1    17     2     1
  1.0330208135951171E+00 a      1460     1    17     2     2
 -5.7641533776687137E-01 a      1461     1    17     2     3
 -7.2534620363736546E-01 a      1462     1    17     2     4
 -1.8252065536652283E-02 a      1463     1    17     2     5
  2.3073686599467952E-01 a      1464     1    17     2     6
 -6.6520269296545076E-01 a      1465     1    17     2     7
  5.4702872940751701E-01 a      1466     1    17     2     8
 -2.4407704763464216E-01 a      1467     1    17     2     9
  1.3145886680965924E-01 a      1468     1    17     2    10
  8.4148990309359083E-03 a      1469     1    17     2    11
  1.3519331927923697E-01 a      1470     1    17     2    12
  3.8837716549432987E-02 a      1471     1    17     2    13
 -3.0249169447314365E-02 a      1472     1    17     2    14
  5.6795463142096103E-02 a      1473     1    17     2    15
 -1.3714563281330354E+00 a      1474     1    17     2    16
 -1.8546389577973060E-01 a      1475     1    17     2    17
 -1.2711082613940521E+00 a      1476     1    17     2    18
 -5.0263358103108846E-01 a      1477     1    18     2     1
 -1.1606205234993439E+00 a      1478     1    18     2     2
 -1.8746918956805905E-01 a      1479     1    18     2     3
 -3.6837612048650270E-01 a      1480     1    18     2     4
 -8.0163480918221675E-01 a      1481     1    18     2     5
 -7.1100378205637094E-01 a      1482     1    18     2     6
  7.1314658664670250E-01 a      1483     1    18     2     7
  3.4605388841925944E-01 a      1484     1    18     2     8
  4.5796788406199673E-01 a      1485     1    18     2     9
  6.1740290943893028E-01 a      1486     1    18     2    10
  3.8871926083680525E-01 a      1487     1    18     2    11
  1.4463737138039498E-01 a      1488     1    18     2    12
 -7.0344672801752284E-01 a      1489     1    18     2    13
 -5.0517778677982728E-03 a      1490     1    18     2    14
  9.2758559469430707E-02 a      1491     1    18     2    15
 -3.8421031900994251E-01 a      1492     1    18     2    16
 -1.2945696864105624E-01 a      1493     1    18     2    17
  5.7779842409512311E-02 a      1494     1    18     2    18
 -1.8548369614216467E+00 b      1495     2     1
  2.4736175539228786E-02 b      1496     2     2
  4.9684190338898365E-01 b      1497     2     3
  1.3620560076508151E-01 b      1498     2     4
  1.8149924301396905E+00 b      1499     2     5
 -7.5905188919719896E-02 b      1500     2     6
 -8.8157935339357618E-01 b      1501     2     7
  7.6039766639850781E-01 b      1502     2     8
  6.1316051518007486E-01 b      1503     2     9
  5.9564290697753181E-02 b      1504     2    10
 -1.0315926494569805E-01 b      1505     2    11
  6.7307750526446120E-01 b      1506     2    12
 -2.1929760016717781E-01 b      1507     2    13
 -8.9779097487013892E-01 b      1508     2    14
 -3.4491112311618061E-01 b      1509     2    15
  1.1344876938722319E+00 b      1510     2    16
  9.7200111928109423E-01 b      1511     2    17
 -2.1582892652494870E-01 b      1512     2    18
  1.4936488910143952E+00 a      1513     2     1     3     1
  2.2593949694921733E-01 a      1514     2     2     3     1
  1.5459836193213791E-01 a      1515     2     3     3     1
  1.5080309204918141E+00 a      1516     2     4     3     1
 -8.6178474218322657E-02 a      1517     2     5     3     1
  4.1627592936591538E-02 a      1518     2     6     3     1
 -1.3266138312405240E+00 a      1519     2     7     3     1
  1.3994514732457328E-01 a      1520     2     8     3     1
  3.4760953628911989E-01 a      1521     2     9     3     1
 -2.5733588174292260E-01 a      1522     2    10     3     1
  4.3885711350488098E-02 a      1523     2    11     3     1
 -3.0091369692086772E-01 a      1524     2    12     3     1
  8.0483035194439190E-01 a      1525     2    13     3     1
 -4.8801370212287098E-01 a      1526     2    14     3     1
 -7.9933547425478230E-02 a      1527     2    15     3     1
  1.2751674855269353E-03 a      1528     2    16     3     1
 -1.7988516835888604E-02 a      1529     2    17     3     1
 -3.3177993403729074E-02 a      1530     2    18     3     1
 -1.7033143466490352E-01 b      1531     3     1
