################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4778599017015726E+00 a      1067     0    60     1     5
 -4.3989478324645871E-02 a      1068     0    60     1     6
 -6.3919550521372148E+00 a      1069     0    60     1     7
  1.9348301436966964E+00 a      1070     0    60     1     8
  9.9004338508944700E-01 a      1071     0    60     1     9
 -3.9100814993598259E+00 a      1072     0    60     1    10
 -1.5791390573222828E+00 a      1073     0    60     1    11
 -2.1930615592192764E+00 a      1074     0    60     1    12
 -2.2525305176105195E+00 a      1075     0    60     1    13
 -5.9801012444920731E-01 a      1076     0    60     1    14
 -2.7925663434146871E-02 a      1077     0    60     1    15
  5.2574293021611140E+00 a      1078     0    60     1    16
  1.0297256193773783E+00 a      1079     0    60     1    17
  3.6802622869064998E+00 a      1080     0    60     1    18
 -2.7061671665588399E-01 a      1081     0    61     1     1
 -1.2907329722917320E+00 a      1082     0    61     1     2
 -2.2823697724311995E+00 a      1083     0    61     1     3
  1.0444671060572508E+00 a      1084     0    61     1     4
  1.1048587696255616E+00 a      1085     0    61     1     5
  3.5168789420976356E+00 a      1086     0    61     1     6
  2.4324372217368659E+00 a      1087     0    61     1     7
  9.8599189580055660E-02 a      1088     0    61     1     8
 -4.0793941725113837E-02 a      1089     0    61     1     9
 -1.4243110205433951E+00 a      1090     0    61     1    10
 -1.3765498792276591E+00 a      1091     0    61     1    11
  2.3689266098430695E+00 a      1092     0    61     1    12
  2.1342302629406436E+00 a      1093     0    61     1    13
  7.0649540248734122E-01 a      1094     0    61     1    14
 -3.8179246220570544E+00 a      1095     0    61     1    15
 -2.5607063290433678E+00 a      1096     0    61     1    16
 -8.6324477073296524E-01 a      1097     0    61     1    17
 -7.9524124327881551E-01 a      1098     0    61     1    18
  5.1982115134948979E+00 a      1099     0    62     1     1
 -3.1139537015531249E+00 a      1100     0    62     1     2
  4.0392170966339807E+00 a      1101     0    62     1     3
  2.7555865628981975E+00 a      1102     0    62     1     4
  4.7719236098356124E+00 a      1103     0    62     1     5
  1.1457772830160437E+01 a      1104     0    62     1     6
  6.1277990751290696E+00 a      1105     0    62     1     7
  4.8301527729485896E+00 a      1106     0    62     1     8
 -4.3644036022110679E+00 a      1107     0    62     1     9
 -1.3483527894733991E+00 a      1108     0    62     1    10
  3.3872119869323081E+00 a      1109     0    62     1    11
  4.5737640625922742E+00 a      1110     0    62     1    12
 -1.5121714293956163E+00 a      1111     0    62     1    13
 -8.1324192736592789E+00 a      1112     0    62     1    14
 -5.1001690752346915E+00 a      1113     0    62     1    15
 -3.5927029141172717E+00 a      1114     0    62     1    16
  3.3352782660294666E+00 a      1115     0    62     1    17
  3.6608319376168295E+00 a      1116     0    62     1    18
  9.8888686759427404E+00 a      1117     0    63     1     1
 -8.4099445458943585E+00 a      1118     0    63     1     2
  3.1841619900212703E+00 a      1119     0    63     1     3
 -1.0640641041771881E+01 a      1120     0    63     1     4
  4.8176573568294689E-01 a      1121     0    63     1     5
  1.4989901374050054E+00 a      1122     0    63     1     6
 -7.0760525006342299E+00 a      1123     0    63     1     7
  1.8696867923609370E+00 a      1124     0    63     1     8
  3.4481265706765876E+00 a      1125     0    63     1     9
  2.7701742671873451E+00 a      1126     0    63     1    10
 -5.6530554871726935E+00 a      1127     0    63     1    11
 -4.7505687545254993E-01 a      1128     0    63     1    12
 -8.5018161338362823E+00 a      1129     0    63     1    13
 -6.7853013974342087E+00 a      1130     0    63     1    14
 -1.7577615819020771E+01 a      1131     0    63     1    15
 -8.1139939418704756E+00 a      1132     0    63     1    16
  8.9743616558804558E+00 a      1133     0    63     1    17
  7.2264537841361323E+00 a      1134     0    63     1    18
  6.0965034994272980E+00 a      1135     0    64     1     1
  3.9539301117994152E+00 a      1136     0    64     1     2
  9.6331506530090181E+00 a      1137     0    64     1     3
 -5.3424769152815879E+00 a      1138     0    64     1     4
 -8.2559346737509784E+00 a      1139     0    64     1     5
  3.6816058424061504E+00 a      1140     0    64     1     6
  1.5267729788062412E+00 a      1141     0    64     1     7
  1.9989916402422006E+00 a      1142     0    64     1     8
 -2.9651139483190740E+00 a      1143     0    64     1     9
  9.9202695924622486E-01 a      1144     0    64     1    10
  5.8146543954526626E+00 a      1145     0    64     1    11
 -8.2300689707778485E+00 a      1146     0    64     1    12
  3.9344351744611599E+00 a      1147     0    64     1    13
  9.6040962652143458E-01 a      1148     0    64     1    14
  6.2536659672112496E+00 a      1149     0    64     1    15
 -7.0814570880677419E+00 a      1150     0    64     1    16
 -5.2523366380506573E+00 a      1151     0    64     1    17
  4.4848950129133147E+00 a      1152     0    64     1    18
  6.6961145566620583E-01 b      1153     1     1
  1.2524775326660900E-01 b      1154     1     2
  1.6998092243330304E-01 b      1155     1     3
  1.2596518402276655E-01 b      1156     1     4
  1.8802669826174651E-01 b      1157     1     5
  2.8595535780297027E-01 b      1158     1     6
  5.8126419156471643E-01 b      1159     1     7
  5.5375560288662973E-01 b      1160     1     8
  2.4506553275906318E-01 b      1161     1     9
  6.6036164300808908E-01 b      1162     1    10
  2.0265091127087870E-01 b      1163     1    11
  5.5357826145534350E-01 b      1164     1    12
  2.3540729706708885E-01 b      1165     1    13
  1.5439145820178257E-01 b      1166     1    14
  4.3813062535707070E-01 b      1167     1    15
  5.6980745603470240E-01 b      1168     1    16
  3.9785239222530322E-01 b      1169     1    17
  2.4991168094566751E-01 b      1170     1    18
 -1.3384507369169540E+00 a      1171     1     1     2     1
  1.2741376115514260E+00 a      1172     1     1     2     2
 -1.0445051966546874E-01 a      1173     1     1     2     3
 -8.2550550376509102E-01 a      1174     1     1     2     4
  1.0209022643071055E+00 a      1175     1     1     2     5
 -7.1267623944417291E-01 a      1176     1     1     2     6
  4.1493195805587824E-01 a      1177     1     1     2     7
 -1.5033509932203049E-01 a      1178     1     1     2     8
  3.5259404554643142E-01 a      1179     1     1     2     9
 -2.6236115408301819E-01 a      1180     1     1     2    10
  4.9669797350002409E-01 a      1181     1     1     2    11
 -5.4212337073342787E-01 a      1182     1     1     2    12
 -1.5423539668486394E-01 a      1183     1     1     2    13
 -1.4185205731093911E+00 a      1184     1     1     2    14
 -8.8349821844951959E-01 a      1185     1     1     2    15
  1.1875241515553161E+00 a      1186     1     1     2    16
  1.4580175897219838E+00 a      1187     1     1     2    17
 -6.3942395406947061E-01 a      1188     1     1     2    18
  1.3253392680358084E-01 a      1189     1     2     2     1
 -3.0775759754213401E+00 a      1190     1     2     2     2
 -8.4392042866226230E-02 a      1191     1     2     2     3
  7.2697801196979015E-04 a      1192     1     2     2     4
 -6.3907897181176176E-01 a      1193     1     2     2     5
  1.1635669863962725E+00 a      1194     1     2     2     6
 -7.3414195655841882E-02 a      1195     1     2     2     7
 -8.1539131637161322E-01 a      1196     1     2     2     8
 -4.2518170342803618E-01 a      1197     1     2     2     9
  1.4408619988802876E-01 a      1198     1     2     2    10
 -1.4530025527987986E+00 a      1199     1     2     2    11
 -1.1061223798619988E+00 a      1200     1     2     2    12
  5.9611932130775547E-01 a      1201     1     2     2    13
 -2.6977785153527917E-01 a      1202     1     2     2    14
  1.6025129517113581E+00 a      1203     1     2     2    15
 -4.6994889466689982E-01 a      1204     1     2     2    16
  1.0209491605679124E+00 a      1205     1     2     2    17
 -4.0202736389535321E-01 a      1206     1     2     2    18
  1.0021677845744767E+00 a      1207     1     3     2     1
  1.4614916632932542E+00 a      1208     1     3     2     2
  5.9680844145736700E-01 a      1209     1     3     2     3
  3.7764206869233841E-01 a      1210     1     3     2     4
  6.9892538063790477E-01 a      1211     1     3     2     5
 -9.1398514914687501E-01 a      1212     1     3     2     6
 -2.6781482259177763E-01 a      1213     1     3     2     7
 -2.5177777071991536E-01 a      1214     1     3     2     8
 -1.0063600746413984E-01 a      1215     1     3     2     9
 -6.8207126120982042E-01 a      1216     1     3     2    10
 -2.1960435279845272E-01 a      1217     1     3     2    11
 -3.2933596522290665E-01 a      1218     1     3     2    12
 -5.1903953570071965E-02 a      1219     1     3     2    13
  7.7488713382526764E-01 a      1220     1     3     2    14
 -4.8094429163488828E-01 a      1221     1     3     2    15
 -3.9933736277499809E+00 a      1222     1     3     2    16
 -1.2976885209430959E+00 a      1223     1     3     2    17
  9.7290598389906136E-01 a      1224     1     3     2    18
 -2.2002144442522584E-01 a      1225     1     4     2     1
 -1.4950983520007035E+00 a      1226     1     4     2     2
  4.2810938980105095E-01 a      1227     1     4     2     3
 -2.6845218365029827E-01 a      1228     1     4     2     4
 -5.9276666552074413E-02 a      1229     1     4     2     5
  3.1373172081725159E-01 a      1230     1     4     2     6
 -5.8860222794730233E-01 a      1231     1     4     2     7
 -6.2253344111414666E-01 a      1232     1     4     2     8
 -3.7065609385785814E-01 a      1233     1     4     2     9
 -5.5678238228278276E-01 a      1234     1     4     2    10
  9.8916768413344591E-01 a      1235     1     4     2    11
 -1.6020495322345351E-02 a      1236     1     4     2    12
 -1.8814898539220234E-01 a      1237     1     4     2    13
 -3.4894595557099395E-01 a      1238     1     4     2    14
  4.7032168804594143E-01 a      1239     1     4     2    15
  2.8486299533102803E+00 a      1240     1     4     2    16
  6.6573908536513982E-01 a      1241     1     4     2    17
  8.8759925460611233E-01 a      1242     1     4     2    18
 -5.7460790418081176E-01 a      1243     1     5     2     1
  2.7149690369389151E-01 a      1244     1     5     2     2
  2.6087468484432430E-01 a      1245     1     5     2     3
 -4.7167544609191908E-01 a      1246     1     5     2     4
 -3.7741843893263759E-02 a      1247     1     5     2     5
 -1.0571279225566612E+00 a      1248     1     5     2     6
  1.7678142283378262E-01 a      1249     1     5     2     7
  5.2833693353166601E-02 a      1250     1     5     2     8
  4.8131232980620453E-01 a      1251     1     5     2     9
  1.7261272693106280E-01 a      1252     1     5     2    10
 -1.2861676343389286E+00 a      1253     1     5     2    11
 -5.1841150847203665E-01 a      1254     1     5     2    12
 -1.9548234715976703E-01 a      1255     1     5     2    13
 -9.0796305039155811E-01 a      1256     1     5     2    14
 -6.6687158294371718E-01 a      1257     1     5     2    15
  3.3377611421529214E+00 a      1258     1     5     2    16
 -1.3941038518167057E+00 a      1259     1     5     2    17
 -1.8297224813700395E+00 a      1260     1     5     2    18
  4.7527556225922352E-01 a      1261     1     6     2     1
 -1.8062110679851884E+00 a      1262     1     6     2     2
 -4.6920629230185296E-01 a      1263     1     6     2     3
  1.1471193624344671E+00 a      1264     1     6     2     4
 -2.5377706413591705E-01 a      1265     1     6     2     5
  2.7909445465847815E-01 a      1266     1     6     2     6
 -4.6982338983292865E-01 a      1267     1     6     2     7
  7.7229739167941136E-01 a      1268     1     6     2     8
 -6.1140590142555196E-01 a      1269     1     6     2     9
  1.4976869268843382E-01 a      1270     1     6     2    10
 -1.0741980950641277E+00 a      1271     1     6     2    11
  5.0619656900090548E-01 a      1272     1     6     2    12
  2.5294609698387477E-01 a      1273     1     6     2    13
  1.3676891271959324E-01 a      1274     1     6     2    14
  1.6480918027908467E-01 a      1275     1     6     2    15
 -2.3878156246909592E+00 a      1276     1     6     2    16
 -1.4631188675261579E+00 a      1277     1     6     2    17
 -4.7853583098473831E-02 a      1278     1     6     2    18
 -1.6038504743409332E-01 a      1279     1     7     2     1
  3.5645433434722196E+00 a      1280     1     7     2     2
 -3.7867582698016145E-01 a      1281     1     7     2     3
 -4.4672186885178727E-01 a      1282     1     7     2     4
 -5.1270067498656069E-01 a      1283     1     7     2     5
  4.6897270065743984E-01 a      1284     1     7     2     6
  1.5720130027873094E-01 a      1285     1     7     2     7
 -3.4989746069748917E-01 a      1286     1     7     2     8
  3.7280194824595031E-01 a      1287     1     7     2     9
  4.2257840744913994E-01 a      1288     1     7     2    10
 -7.9775102580337798E-01 a      1289     1     7     2    11
 -4.3807915157058119E-01 a      1290     1     7     2    12
 -9.7223526092020707E-01 a      1291     1     7     2    13
 -6.1226912715791748E-01 a      1292     1     7     2    14
 -4.4816015049650421E-01 a      1293     1     7     2    15
  3.1328408347748198E+00 a      1294     1     7     2    16
 -5.3034865213881011E-01 a      1295     1     7     2    17
  6.5713962579492713E-01 a      1296     1     7     2    18
 -1.1219652191070528E+00 a      1297     1     8     2     1
  3.4315639110107160E-01 a      1298     1     8     2     2
  2.8518093982419646E-01 a      1299     1     8     2     3
  1.5702079809517330E-01 a      1300     1     8     2     4
  5.2969555291029824E-01 a      1301     1     8     2     5
  6.3227071302937965E-01 a      1302     1     8     2     6
 -9.8972242049772163E-01 a      1303     1     8     2     7
  2.5548075544577104E-01 a      1304     1     8     2     8
  2.8753713292468780E-01 a      1305     1     8     2     9
  5.2645568568609358E-01 a      1306     1     8     2    10
  4.3247735849692487E-01 a      1307     1     8     2    11
 -6.5516002265908546E-01 a      1308     1     8     2    12
 -1.2254080043662062E-01 a      1309     1     8     2    13
 -1.2807930114849286E+00 a      1310     1     8     2    14
 -1.4010632004933816E+00 a      1311     1     8     2    15
 -4.0548912183958707E+00 a      1312     1     8     2    16
  2.5051363846504375E+00 a      1313     1     8     2    17
 -2.0092754241356845E+00 a      1314     1     8     2    18
 -4.3390327918985649E-01 a      1315     1     9     2     1
  2.4680873690541352E-01 a      1316     1     9     2     2
 -8.2470599847901019E-02 a      1317     1     9     2     3
 -1.0628493532329411E+00 a      1318     1     9     2     4
  1.3887674164394004E-01 a      1319     1     9     2     5
  6.9439747785522243E-01 a      1320     1     9     2     6
 -1.3428323166662579E-01 a      1321     1     9     2     7
 -2.1891528132156574E-01 a      1322     1     9     2     8
 -1.7910921008224048E-01 a      1323     1     9     2     9
 -4.6077782207077950E-01 a      1324     1     9     2    10
 -4.9486919508272187E-01 a      1325     1     9     2    11
 -1.8267223511798991E-01 a      1326     1     9     2    12
  8.3928523095572347E-02 a      1327     1     9     2    13
 -6.3106585429016160E-01 a      1328     1     9     2    14
 -8.1892443180593000E-01 a      1329     1     9     2    15
 -1.5605445393413270E-01 a      1330     1     9     2    16
  4.0886281552641218E-01 a      1331     1     9     2    17
 -3.2159694862373184E-01 a      1332     1     9     2    18
 -4.0880348661648636E-01 a      1333     1    10     2     1
 -4.9350235037991599E+00 a      1334     1    10     2     2
 -9.3411578225499048E-01 a      1335     1    10     2     3
 -1.0797769481809416E+00 a      1336     1    10     2     4
 -8.2050212084572627E-01 a      1337     1    10     2     5
  2.2737300233034850E-02 a      1338     1    10     2     6
  3.2350325311119887E-01 a      1339     1    10     2     7
  1.0445415313759874E+00 a      1340     1    10     2     8
  2.4895795014107960E-01 a      1341     1    10     2     9
  5.9419536075018753E-01 a      1342     1    10     2    10
 -1.3140616745937894E-01 a      1343     1    10     2    11
  2.1881706401988746E-01 a      1344     1    10     2    12
 -1.0887711374032876E+00 a      1345     1    10     2    13
 -8.8327939525672972E-01 a      1346     1    10     2    14
  2.8080363118699586E-01 a      1347     1    10     2    15
  4.2284409518882091E+00 a      1348     1    10     2    16
 -1.3500105667702131E+00 a      1349     1    10     2    17
 -2.5065038867438476E+00 a      1350     1    10     2    18
  5.0381150413817699E-01 a      1351     1    11     2     1
 -2.6462524121678275E+00 a      1352     1    11     2     2
 -9.7674364968199257E-01 a      1353     1    11     2     3
 -2.7254506619581709E+00 a      1354     1    11     2     4
 -1.4085349990401603E+00 a      1355     1    11     2     5
  1.4577427069406286E+00 a      1356     1    11     2     6
 -1.2045007807344670E-01 a      1357     1    11     2     7
  5.2703442195003070E-01 a      1358     1    11     2     8
 -7.4182030704785829E-01 a      1359     1    11     2     9
  4.8038813826387289E-01 a      1360     1    11     2    10
  8.5236040303479077E-01 a      1361     1    11     2    11
  1.1580711708938551E+00 a      1362     1    11     2    12
  5.5418611921384320E-01 a      1363     1    11     2    13
  4.7801606237756072E-01 a      1364     1    11     2    14
  2.4428732925129659E+00 a      1365     1    11     2    15
 -2.5449534244177013E-01 a      1366     1    11     2    16
  7.4202484348015652E-01 a      1367     1    11     2    17
  2.2133929794607840E-01 a      1368     1    11     2    18
  8.2365574022599741E-01 a      1369     1    12     2     1
 -2.8639751327969543E+00 a      1370     1    12     2     2
  2.7621826010815226E-01 a      1371     1    12     2     3
  6.0502954930104033E-02 a      1372     1    12     2     4
 -3.8700853838072852E-01 a      1373     1    12     2     5
  4.1870692536539211E-01 a      1374     1    12     2     6
 -1.1081818474604661E-01 a      1375     1    12     2     7
  1.6156198436895287E-02 a      1376     1    12     2     8
 -6.9463755340477484E-01 a      1377     1    12     2     9
 -8.0236617323625914E-01 a      1378     1    12     2    10
  5.5739890158812677E-01 a      1379     1    12     2    11
  4.1442996724062120E-01 a      1380     1    12     2    12
  7.3294505542529906E-02 a      1381     1    12     2    13
 -5.3063044407497678E-02 a      1382     1    12     2    14
  6.9812326427906454E-02 a      1383     1    12     2    15
 -2.0505347455535992E+00 a      1384     1    12     2    16
 -6.3427388866912504E-01 a      1385     1    12     2    17
  9.1081108929275956E-01 a      1386     1    12     2    18
  1.0997756243505234E-01 a      1387     1    13     2     1
 -1.0724640372229475E+00 a      1388     1    13     2     2
  2.8608451644616500E-01 a      1389     1    13     2     3
  5.9093305627270309E-01 a      1390     1    13     2     4
  1.0380426000123983E+00 a      1391     1    13     2     5
 -4.1976886649329759E-01 a      1392     1    13     2     6
  2.1184703135733782E-01 a      1393     1    13     2     7
 -6.3087840512104598E-01 a      1394     1    13     2     8
  6.0494054154970545E-01 a      1395     1    13     2     9
  2.1020504081048962E-02 a      1396     1    13     2    10
 -7.3367932251933776E-01 a      1397     1    13     2    11
 -5.8106923495073737E-01 a      1398     1    13     2    12
 -9.9871458720091899E-02 a      1399     1    13     2    13
  3.9646341638735794E-01 a      1400     1    13     2    14
 -1.5174391089559430E-01 a      1401     1    13     2    15
  1.0984136672060809E+00 a      1402     1    13     2    16
 -6.6053707917245652E-01 a      1403     1    13     2    17
  6.5984932878020364E-01 a      1404     1    13     2    18
 -9.0425653086516000E-01 a      1405     1    14     2     1
  1.1850594751235126E+00 a      1406     1    14     2     2
  3.4431482772431278E-02 a      1407     1    14     2     3
 -6.3836695865328774E-01 a      1408     1    14     2     4
  3.6654224019333115E-01 a      1409     1    14     2     5
 -2.9648408441058666E-01 a      1410     1    14     2     6
 -5.7453735852162058E-01 a      1411     1    14     2     7
  7.0043616888077853E-01 a      1412     1    14     2     8
 -5.3362686441471840E-01 a      1413     1    14     2     9
 -5.8697771754136471E-02 a      1414     1    14     2    10
  4.1110414521494942E-02 a      1415     1    14     2    11
  3.2431408912677384E-01 a      1416     1    14     2    12
  2.0672353230087415E-01 a      1417     1    14     2    13
 -7.2677554203040462E-01 a      1418     1    14     2    14
 -6.4355196190201081E-01 a      1419     1    14     2    15
 -3.0096101409534763E+00 a      1420     1    14     2    16
  1.9503373740951038E-02 a      1421     1    14     2    17
 -4.5270621169951863E-01 a      1422     1    14     2    18
 -5.2077065447537174E-01 a      1423     1    15     2     1
  2.7115090959293928E+00 a      1424     1    15     2     2
 -5.1174083079582222E-01 a      1425     1    15     2     3
  8.2593925338015339E-01 a      1426     1    15     2     4
  1.2494560853044194E+00 a      1427     1    15     2     5
  9.0082452011856795E-01 a      1428     1    15     2     6
 -1.8891119979392215E-01 a      1429     1    15     2     7
 -5.4479232704059487E-02 a      1430     1    15     2     8
  2.8315074931011430E-01 a      1431     1    15     2     9
 -1.7759606679587003E-03 a      1432     1    15     2    10
  2.6670494168373721E-01 a      1433     1    15     2    11
 -6.6959477436333029E-02 a      1434     1    15     2    12
  1.8457972691797661E-01 a      1435     1    15     2    13
 -2.1736741423658629E-02 a      1436     1    15     2    14
 -5.3743759910642919E-01 a      1437     1    15     2    15
 -5.8838118979720522E-01 a      1438     1    15     2    16
  3.8712457775741599E-01 a      1439     1    15     2    17
 -1.1286328604006231E+00 a      1440     1    15     2    18
  3.2004429649396149E-01 a      1441     1    16     2     1
  1.2137745192838462E-01 a      1442     1    16     2     2
 -9.5985277925857537E-02 a      1443     1    16     2     3
 -1.1432069159557599E+00 a      1444     1    16     2     4
 -7.9292646169483183E-01 a      1445     1    16     2     5
 -5.4092989017724502E-01 a      1446     1    16     2     6
 -4.7468901785743789E-01 a      1447     1    16     2     7
  1.1163088055442323E-01 a      1448     1    16     2     8
 -7.3993339156071292E-01 a      1449     1    16     2     9
 -2.0196792212635942E-01 a      1450     1    16     2    10
 -3.8557285483490730E-02 a      1451     1    16     2    11
  7.0250659354313127E-02 a      1452     1    16     2    12
 -2.1951965631311313E-01 a      1453     1    16     2    13
  5.6620417978312643E-01 a      1454     1    16     2    14
  6.6133956626129586E-02 a      1455     1    16     2    15
 -3.5939628849377185E+00 a      1456     1    16     2    16
 -2.2912793920893795E-01 a      1457     1    16     2    17
  4.0586047348093757E-01 a      1458     1    16     2    18
 -1.1420954243370171E-01 a      1459     1    17     2     1
  6.3916597109224715E-01 a      1460     1    17     2     2
 -3.3705263256986773E-01 a      1461     1    17     2     3
  1.7483521787193151E-01 a      1462     1    17     2     4
  3.2246642933516717E-01 a      1463     1    17     2     5
  4.0923572822840981E-01 a      1464     1    17     2     6
 -8.4246006691565012E-01 a      1465     1    17     2     7
  5.7458056377030198E-01 a      1466     1    17     2     8
 -3.4695911254542189E-01 a      1467     1    17     2     9
  3.9759161686531611E-02 a      1468     1    17     2    10
  3.8982809031991633E-01 a      1469     1    17     2    11
  2.1918987660166891E-01 a      1470     1    17     2    12
  1.1980343460766041E-01 a      1471     1    17     2    13
 -3.3696057692876191E-01 a      1472     1    17     2    14
  2.3401769700850084E-01 a      1473     1    17     2    15
 -1.8637718277349574E-01 a      1474     1    17     2    16
  1.6011416187129771E-01 a      1475     1    17     2    17
 -1.0892895917121868E+00 a      1476     1    17     2    18
 -4.5405947076619974E-01 a      1477     1    18     2     1
 -4.9286964512896851E+00 a      1478     1    18     2     2
 -2.2994372500744764E-01 a      1479     1    18     2     3
 -4.0756017338360806E-01 a      1480     1    18     2     4
 -1.4426161888873226E+00 a      1481     1    18     2     5
 -9.7231803494345570E-01 a      1482     1    18     2     6
  3.6458654031436183E-01 a      1483     1    18     2     7
  1.7905262595208382E-01 a      1484     1    18     2     8
  1.6645061495895414E-01 a      1485     1    18     2     9
  4.4218745127724829E-01 a      1486     1    18     2    10
  3.3367551754470454E-01 a      1487     1    18     2    11
  1.6182112484095587E-01 a      1488     1    18     2    12
 -6.6426463345258469E-01 a      1489     1    18     2    13
  5.2834735015231715E-01 a      1490     1    18     2    14
  1.7473285535692173E-01 a      1491     1    18     2    15
 -6.8614208378173236E-01 a      1492     1    18     2    16
  3.9618048129256522E-01 a      1493     1    18     2    17
  8.0350529242907545E-02 a      1494     1    18     2    18
 -1.2246832162625363E+00 b      1495     2     1
  3.1732313230242375E+00 b      1496     2     2
  5.3626710354538387E-01 b      1497     2     3
 -1.2343949710728723E+00 b      1498     2     4
  1.3556462119407864E+00 b      1499     2     5
 -6.0852632374385685E-01 b      1500     2     6
 -7.2804507988043765E-01 b      1501     2     7
  3.9156769621894932E-01 b      1502     2     8
  9.2927854635111196E-01 b      1503     2     9
  2.6836229938125911E-01 b      1504     2    10
  1.1760574917467526E+00 b      1505     2    11
  6.5911114626140710E-01 b      1506     2    12
 -8.5806066731041042E-01 b      1507     2    13
  1.4847289818025308E-01 b      1508     2    14
 -8.9306273077979403E-01 b      1509     2    15
  1.5616098168611379E+00 b      1510     2    16
 -1.0941684934619456E+00 b      1511     2    17
  2.5648761982028989E+00 b      1512     2    18
  1.5640559296048899E+00 a      1513     2     1     3     1
  2.4658017731197882E-01 a      1514     2     2     3     1
  1.4818870838324463E-01 a      1515     2     3     3     1
  1.2625532466057174E+00 a      1516     2     4     3     1
 -9.0879480005854260E-02 a      1517     2     5     3     1
  4.2800195885988157E-02 a      1518     2     6     3     1
 -1.3696676382699131E+00 a      1519     2     7     3     1
  1.4393472113151073E-01 a      1520     2     8     3     1
  3.5126503508469981E-01 a      1521     2     9     3     1
 -2.5942983685207011E-01 a      1522     2    10     3     1
  4.6204006842835682E-02 a      1523     2    11     3     1
 -3.0423410218640090E-01 a      1524     2    12     3     1
  7.7702095201137500E-01 a      1525     2    13     3     1
 -4.7714560411947382E-01 a      1526     2    14     3     1
 -8.4199734898729062E-02 a      1527     2    15     3     1
  2.4526059887068049E-03 a      1528     2    16     3     1
 -1.8738003308656180E-02 a      1529     2    17     3     1
 -4.7537505993827112E-02 a      1530     2    18     3     1
 -1.6648712703832930E-01 b      1531     3     1
