################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5517150216548354E+00 a      1067     0    60     1     5
 -2.0830259840638958E+00 a      1068     0    60     1     6
 -2.9473847796424995E+00 a      1069     0    60     1     7
  1.6547462843086094E+00 a      1070     0    60     1     8
  5.0608343731420376E-02 a      1071     0    60     1     9
 -1.9029323017413093E+00 a      1072     0    60     1    10
  2.2699261593000815E+00 a      1073     0    60     1    11
  4.4174940302803076E+00 a      1074     0    60     1    12
 -1.1964978392332852E+00 a      1075     0    60     1    13
  2.9215066777058025E+00 a      1076     0    60     1    14
  1.8555457311044636E+00 a      1077     0    60     1    15
  3.5057243677101127E-02 a      1078     0    60     1    16
  1.6886421986950846E+00 a      1079     0    60     1    17
  1.1833438006687080E+00 a      1080     0    60     1    18
 -1.0319431193543118E+00 a      1081     0    61     1     1
  6.3386140918696221E-01 a      1082     0    61     1     2
 -5.8495789097990504E-02 a      1083     0    61     1     3
  2.0249129008913509E+00 a      1084     0    61     1     4
  3.4134344787014087E-01 a      1085     0    61     1     5
 -5.8729551472130359E-01 a      1086     0    61     1     6
 -4.1427602145267173E+00 a      1087     0    61     1     7
 -5.7300439075021969E-01 a      1088     0    61     1     8
 -4.4861166226652732E-01 a      1089     0    61     1     9
  2.2139380340438244E+00 a      1090     0    61     1    10
 -1.4018242639090589E-01 a      1091     0    61     1    11
  1.1299866656690063E+00 a      1092     0    61     1    12
  1.7226918905625346E+00 a      1093     0    61     1    13
  4.3191376576667723E-01 a      1094     0    61     1    14
 -1.2637490526686661E+00 a      1095     0    61     1    15
  5.3698669584334252E-02 a      1096     0    61     1    16
  5.9009630775967814E-01 a      1097     0    61     1    17
  1.4551539466531949E+00 a      1098     0    61     1    18
  1.6196548565910394E+00 a      1099     0    62     1     1
 -6.4788879347188988E-01 a      1100     0    62     1     2
  4.3130295185554717E+00 a      1101     0    62     1     3
 -2.0584319887216127E+00 a      1102     0    62     1     4
  2.9524448460272175E+00 a      1103     0    62     1     5
  8.2152532398562605E-01 a      1104     0    62     1     6
  8.9716681605398954E+00 a      1105     0    62     1     7
 -8.5154559166881161E-01 a      1106     0    62     1     8
 -3.5913980496700475E+00 a      1107     0    62     1     9
  1.8551234255476106E+00 a      1108     0    62     1    10
 -2.2513108147858629E+00 a      1109     0    62     1    11
  3.2635122770245188E+00 a      1110     0    62     1    12
 -3.2299406440490288E+00 a      1111     0    62     1    13
  5.0751199907269937E+00 a      1112     0    62     1    14
  4.4838437112385616E+00 a      1113     0    62     1    15
  4.5730593010999208E+00 a      1114     0    62     1    16
  8.2210916738350248E-01 a      1115     0    62     1    17
  1.5438333549184333E+00 a      1116     0    62     1    18
 -1.7587483830246184E+00 a      1117     0    63     1     1
  1.6066756139466212E+00 a      1118     0    63     1     2
  2.2745939916975821E-01 a      1119     0    63     1     3
 -1.8014195411099190E+00 a      1120     0    63     1     4
  1.0975370496331063E+00 a      1121     0    63     1     5
 -6.1515509610784944E+00 a      1122     0    63     1     6
 -1.2338273429311324E+00 a      1123     0    63     1     7
  2.3735755499416165E+00 a      1124     0    63     1     8
  9.7964000142102736E-01 a      1125     0    63     1     9
  4.2394751733060709E-01 a      1126     0    63     1    10
  2.5294843877293132E+00 a      1127     0    63     1    11
  1.0844293136835256E-01 a      1128     0    63     1    12
 -1.0657411214199326E+00 a      1129     0    63     1    13
 -5.3799207679120653E-01 a      1130     0    63     1    14
 -4.7407116216495115E+00 a      1131     0    63     1    15
 -2.1836611162072548E+00 a      1132     0    63     1    16
 -1.2997632445029592E+00 a      1133     0    63     1    17
 -2.0852744546249182E+00 a      1134     0    63     1    18
  4.0079242060084459E+00 a      1135     0    64     1     1
  7.1049661075945929E+00 a      1136     0    64     1     2
  4.3340738434543544E+00 a      1137     0    64     1     3
 -3.9633755688770091E+00 a      1138     0    64     1     4
 -4.1790796627726001E-01 a      1139     0    64     1     5
 -1.2107424229181241E+01 a      1140     0    64     1     6
  5.2425161591123226E+00 a      1141     0    64     1     7
  4.1830149347834320E+00 a      1142     0    64     1     8
  2.0848798150573140E+00 a      1143     0    64     1     9
 -2.7602442098700442E+00 a      1144     0    64     1    10
  6.6181980723103555E+00 a      1145     0    64     1    11
 -1.7704599642739705E+00 a      1146     0    64     1    12
  2.9686432344793515E-02 a      1147     0    64     1    13
 -3.6139726767534994E+00 a      1148     0    64     1    14
 -1.0120807014219725E+01 a      1149     0    64     1    15
  6.8595878420362810E-01 a      1150     0    64     1    16
  1.0273115952596936E+00 a      1151     0    64     1    17
 -4.3805514038482540E+00 a      1152     0    64     1    18
  4.7603537596613155E-01 b      1153     1     1
  5.1928940542747692E-01 b      1154     1     2
  2.1376337627725311E-01 b      1155     1     3
  6.8267062240475873E-01 b      1156     1     4
 -1.2403072673347204E-01 b      1157     1     5
  2.2437623129156450E-01 b      1158     1     6
 -3.9722967538813569E-01 b      1159     1     7
  1.6173640076637794E-01 b      1160     1     8
  3.1505125841313997E-01 b      1161     1     9
  3.4384525047657694E-01 b      1162     1    10
  1.5558726586966135E-01 b      1163     1    11
  4.2436487530852884E-01 b      1164     1    12
 -1.0366533826293471E-01 b      1165     1    13
  1.9642056228154611E-01 b      1166     1    14
  2.1511310278948143E-01 b      1167     1    15
  1.8113989499602473E-01 b      1168     1    16
  3.2755470882452103E-01 b      1169     1    17
  1.2098841509249887E-01 b      1170     1    18
 -1.5044447727618437E-01 a      1171     1     1     2     1
  4.1057305148737414E-02 a      1172     1     1     2     2
  2.9226246877519868E-01 a      1173     1     1     2     3
 -1.3340776406175220E-01 a      1174     1     1     2     4
 -1.0130121189387406E-01 a      1175     1     1     2     5
  6.2976308294946626E-01 a      1176     1     1     2     6
  1.7626753511940541E-01 a      1177     1     1     2     7
 -7.6767309993912902E-01 a      1178     1     1     2     8
  7.9948874303647055E-01 a      1179     1     1     2     9
  3.4449289458046800E-01 a      1180     1     1     2    10
  1.9938180086488146E-02 a      1181     1     1     2    11
 -8.2024457953500984E-01 a      1182     1     1     2    12
  4.2620343911633285E-01 a      1183     1     1     2    13
 -3.1094686735830041E-01 a      1184     1     1     2    14
  5.8804419502261862E-01 a      1185     1     1     2    15
 -1.3000062490752742E-01 a      1186     1     1     2    16
  3.1408524723750569E-01 a      1187     1     1     2    17
  7.3312784913595530E-01 a      1188     1     1     2    18
 -5.8798547172545546E-01 a      1189     1     2     2     1
  9.8136871851167623E-02 a      1190     1     2     2     2
  1.8339582931445475E+00 a      1191     1     2     2     3
 -3.7231593545085728E-01 a      1192     1     2     2     4
  1.3338486484484910E-01 a      1193     1     2     2     5
 -6.1370053183674322E-01 a      1194     1     2     2     6
 -1.1106265679460177E+00 a      1195     1     2     2     7
 -8.6342559365183935E-01 a      1196     1     2     2     8
  9.8453134185485125E-01 a      1197     1     2     2     9
 -1.6373718082019309E-01 a      1198     1     2     2    10
  2.7030651573253495E-01 a      1199     1     2     2    11
 -4.3778870800558345E-01 a      1200     1     2     2    12
 -2.7673170778459705E-01 a      1201     1     2     2    13
 -3.2140685491103527E-01 a      1202     1     2     2    14
  2.6409724277665036E-01 a      1203     1     2     2    15
 -9.5503431365629898E-01 a      1204     1     2     2    16
 -1.8955931308605906E-01 a      1205     1     2     2    17
 -2.2222491391407981E-01 a      1206     1     2     2    18
  8.9350835053798858E-02 a      1207     1     3     2     1
 -6.5034828892560403E-01 a      1208     1     3     2     2
 -1.3773232021821695E+00 a      1209     1     3     2     3
 -1.0487197167209270E+00 a      1210     1     3     2     4
 -1.2385826151856831E+00 a      1211     1     3     2     5
 -4.6987970930832629E-01 a      1212     1     3     2     6
  1.1164100195301677E-01 a      1213     1     3     2     7
  1.4037087849042704E-01 a      1214     1     3     2     8
  1.0626990345663395E-01 a      1215     1     3     2     9
  9.0018185697908737E-01 a      1216     1     3     2    10
  6.5841550020305228E-01 a      1217     1     3     2    11
 -1.6386250252637298E+00 a      1218     1     3     2    12
 -1.2312810495710662E+00 a      1219     1     3     2    13
  5.4812145962436731E-01 a      1220     1     3     2    14
 -6.5906191153292359E-01 a      1221     1     3     2    15
 -5.1983548969425220E-01 a      1222     1     3     2    16
  8.5074041464550654E-01 a      1223     1     3     2    17
 -4.6596567912551451E-01 a      1224     1     3     2    18
 -9.6651886096070427E-01 a      1225     1     4     2     1
  4.8881027907410557E-01 a      1226     1     4     2     2
 -1.0219911947262535E-01 a      1227     1     4     2     3
  1.1804317650729579E-01 a      1228     1     4     2     4
 -6.5990438867311291E-02 a      1229     1     4     2     5
 -3.8310898400229820E-01 a      1230     1     4     2     6
  8.2694640501987327E-02 a      1231     1     4     2     7
 -8.6953715808484477E-01 a      1232     1     4     2     8
  7.0647529753853344E-01 a      1233     1     4     2     9
  2.7393482040721107E-01 a      1234     1     4     2    10
 -7.4207895998570950E-01 a      1235     1     4     2    11
  6.9699401439593822E-01 a      1236     1     4     2    12
  7.6667089906896002E-01 a      1237     1     4     2    13
 -1.4366017311114607E+00 a      1238     1     4     2    14
  8.3927275361415699E-01 a      1239     1     4     2    15
  1.2871285219679379E-01 a      1240     1     4     2    16
 -4.6739425794439893E-01 a      1241     1     4     2    17
 -1.6009476761473584E+00 a      1242     1     4     2    18
  3.6403326488574594E-01 a      1243     1     5     2     1
 -2.4402241819777973E-01 a      1244     1     5     2     2
  4.0914455980764146E-02 a      1245     1     5     2     3
 -1.4738802379144542E-01 a      1246     1     5     2     4
 -5.4618200435820530E-01 a      1247     1     5     2     5
 -7.8749980539488706E-01 a      1248     1     5     2     6
  6.7136510174076225E-01 a      1249     1     5     2     7
  1.5509215074736657E-01 a      1250     1     5     2     8
 -7.1378913242151520E-01 a      1251     1     5     2     9
  5.8100856868005435E-01 a      1252     1     5     2    10
 -5.3871499472539397E-01 a      1253     1     5     2    11
  4.9496847668433303E-01 a      1254     1     5     2    12
 -3.6390914893716197E-01 a      1255     1     5     2    13
  2.5507870564447216E-01 a      1256     1     5     2    14
 -1.8465913616864077E-01 a      1257     1     5     2    15
  4.8319988421178123E-01 a      1258     1     5     2    16
  2.2702748172564791E-02 a      1259     1     5     2    17
 -2.8439562190899942E-01 a      1260     1     5     2    18
 -3.3621175579871804E-01 a      1261     1     6     2     1
  7.9384964118190637E-01 a      1262     1     6     2     2
 -5.6125122402269523E-01 a      1263     1     6     2     3
 -2.5797011665781766E-01 a      1264     1     6     2     4
  7.1500852156386374E-01 a      1265     1     6     2     5
 -6.1777053331478948E-01 a      1266     1     6     2     6
  3.0155295341360444E-01 a      1267     1     6     2     7
  2.8822719875685715E-01 a      1268     1     6     2     8
  7.9716163609180146E-01 a      1269     1     6     2     9
 -6.3783986862421135E-02 a      1270     1     6     2    10
  9.1979542161588079E-01 a      1271     1     6     2    11
 -9.3826208580351872E-02 a      1272     1     6     2    12
 -6.5447644662458915E-01 a      1273     1     6     2    13
  2.7503401419841211E-01 a      1274     1     6     2    14
 -2.1123658638578913E-01 a      1275     1     6     2    15
  6.9419748130559500E-01 a      1276     1     6     2    16
 -4.9121246660367834E-01 a      1277     1     6     2    17
  2.0561841557829647E-01 a      1278     1     6     2    18
  1.0751050341190797E-01 a      1279     1     7     2     1
  5.3631889883090678E-01 a      1280     1     7     2     2
 -5.6925638758540842E-01 a      1281     1     7     2     3
  1.6623635814085738E-01 a      1282     1     7     2     4
 -3.1758678002123800E-02 a      1283     1     7     2     5
  3.4694075255913165E-01 a      1284     1     7     2     6
 -1.4217174225614768E-01 a      1285     1     7     2     7
 -1.0121842442232200E-01 a      1286     1     7     2     8
  7.0288122510223783E-01 a      1287     1     7     2     9
 -3.0703443339672912E-02 a      1288     1     7     2    10
 -3.4872235230110649E-01 a      1289     1     7     2    11
  4.5404558083292185E-01 a      1290     1     7     2    12
  4.1472809141287759E-01 a      1291     1     7     2    13
  4.1843865038814471E-01 a      1292     1     7     2    14
  2.4763443038621172E-01 a      1293     1     7     2    15
 -1.0274963530295253E-01 a      1294     1     7     2    16
 -1.9662471583591515E-01 a      1295     1     7     2    17
  2.1910535201397588E-02 a      1296     1     7     2    18
  1.0548526317804441E+00 a      1297     1     8     2     1
  1.3147015795389344E-01 a      1298     1     8     2     2
 -1.8130707324322917E+00 a      1299     1     8     2     3
  2.0784401860258445E-01 a      1300     1     8     2     4
  1.6970546904516710E+00 a      1301     1     8     2     5
  1.9920883954150431E-01 a      1302     1     8     2     6
  2.1653191898471971E-01 a      1303     1     8     2     7
 -1.7118913822200872E+00 a      1304     1     8     2     8
 -4.6079006072462581E-01 a      1305     1     8     2     9
 -1.5838993368814196E+00 a      1306     1     8     2    10
 -8.9959376925590739E-01 a      1307     1     8     2    11
  1.2275083814721415E+00 a      1308     1     8     2    12
  1.4165050209005374E+00 a      1309     1     8     2    13
  9.8069423796268296E-01 a      1310     1     8     2    14
  1.5591225298907649E+00 a      1311     1     8     2    15
  4.6396230739247551E-01 a      1312     1     8     2    16
 -1.0892287949585688E+00 a      1313     1     8     2    17
 -4.2690687372356317E-01 a      1314     1     8     2    18
 -7.1980472258651215E-02 a      1315     1     9     2     1
 -1.0816365505895356E+00 a      1316     1     9     2     2
 -5.8252169386011077E-01 a      1317     1     9     2     3
  4.5703241749528223E-01 a      1318     1     9     2     4
 -1.0186301162453901E-01 a      1319     1     9     2     5
  1.0035121875078168E+00 a      1320     1     9     2     6
  6.2913204405217693E-02 a      1321     1     9     2     7
  2.1961018044849303E+00 a      1322     1     9     2     8
 -3.7981281289945418E-01 a      1323     1     9     2     9
  8.5359103138723924E-01 a      1324     1     9     2    10
 -5.4843304749259997E-02 a      1325     1     9     2    11
 -7.0297921235523353E-01 a      1326     1     9     2    12
 -1.1046489104127561E+00 a      1327     1     9     2    13
  4.7076030652603168E-01 a      1328     1     9     2    14
 -1.7054964813701601E+00 a      1329     1     9     2    15
  2.0489849954739639E-02 a      1330     1     9     2    16
  1.3099247251855692E+00 a      1331     1     9     2    17
  9.6843666706627674E-01 a      1332     1     9     2    18
 -3.8569019932687743E-01 a      1333     1    10     2     1
  1.1881807350272359E-02 a      1334     1    10     2     2
 -8.5805835958437118E-02 a      1335     1    10     2     3
  1.0370838921238130E+00 a      1336     1    10     2     4
  7.5557394714776327E-01 a      1337     1    10     2     5
  7.1586959124936467E-01 a      1338     1    10     2     6
 -5.2460516002773150E-01 a      1339     1    10     2     7
 -9.0789169151680693E-01 a      1340     1    10     2     8
  8.0506186342667541E-02 a      1341     1    10     2     9
 -9.5564388204063977E-01 a      1342     1    10     2    10
 -3.9202484243015229E-01 a      1343     1    10     2    11
  1.4226443896905023E+00 a      1344     1    10     2    12
  2.0725312775585287E+00 a      1345     1    10     2    13
 -9.5323181430103854E-01 a      1346     1    10     2    14
  1.5126587149308250E+00 a      1347     1    10     2    15
  3.0219299876301653E-01 a      1348     1    10     2    16
 -8.1168194861107734E-01 a      1349     1    10     2    17
  8.8486574708993582E-01 a      1350     1    10     2    18
  8.1521050125868055E-01 a      1351     1    11     2     1
 -5.3172765936665138E-02 a      1352     1    11     2     2
 -6.1553625285537061E-01 a      1353     1    11     2     3
 -2.8631837796915810E-01 a      1354     1    11     2     4
  1.4336705406598278E+00 a      1355     1    11     2     5
  2.3839714398291059E-01 a      1356     1    11     2     6
  5.7917277290794855E-01 a      1357     1    11     2     7
  7.7344525818719853E-02 a      1358     1    11     2     8
 -4.7534724042046345E-01 a      1359     1    11     2     9
  3.0782736288542341E-02 a      1360     1    11     2    10
 -4.5129698918614569E-01 a      1361     1    11     2    11
 -7.1488135034743761E-01 a      1362     1    11     2    12
  5.2751021609474022E-02 a      1363     1    11     2    13
  1.2347335570920213E+00 a      1364     1    11     2    14
  1.5911511895992136E-01 a      1365     1    11     2    15
  2.5036873750895688E-01 a      1366     1    11     2    16
  2.8124896369503888E-01 a      1367     1    11     2    17
  1.7990942413346831E+00 a      1368     1    11     2    18
 -1.1708609927300809E-01 a      1369     1    12     2     1
 -7.6423389958909582E-01 a      1370     1    12     2     2
 -1.5214055874635264E+00 a      1371     1    12     2     3
 -1.4022970794616024E-01 a      1372     1    12     2     4
  6.5698241791668222E-01 a      1373     1    12     2     5
  6.9550442573565618E-01 a      1374     1    12     2     6
 -4.7504437155752177E-01 a      1375     1    12     2     7
 -3.9189123658500469E-01 a      1376     1    12     2     8
 -3.3974455563632572E-01 a      1377     1    12     2     9
 -1.0066639416552587E+00 a      1378     1    12     2    10
 -7.8787875623569881E-01 a      1379     1    12     2    11
  7.9411419567969754E-01 a      1380     1    12     2    12
  1.1918083723156281E+00 a      1381     1    12     2    13
 -4.2783484071515288E-01 a      1382     1    12     2    14
  4.9787629566881403E-01 a      1383     1    12     2    15
 -1.2264777158259516E-04 a      1384     1    12     2    16
 -2.4632986020107442E-01 a      1385     1    12     2    17
 -2.0206099615037965E+00 a      1386     1    12     2    18
  7.1293556536656488E-01 a      1387     1    13     2     1
  7.2036306882469281E-01 a      1388     1    13     2     2
 -6.9944836177727687E-01 a      1389     1    13     2     3
  7.8069591161938526E-02 a      1390     1    13     2     4
  4.5416641212122416E-01 a      1391     1    13     2     5
  8.9860442144918173E-01 a      1392     1    13     2     6
  8.3950150764963372E-01 a      1393     1    13     2     7
  6.7350163063958968E-01 a      1394     1    13     2     8
 -1.6528910485932673E+00 a      1395     1    13     2     9
 -7.4375364911639252E-01 a      1396     1    13     2    10
 -3.2949689112986863E-01 a      1397     1    13     2    11
 -3.0217237989050189E-01 a      1398     1    13     2    12
  7.8160633463675722E-01 a      1399     1    13     2    13
 -2.3053115367509400E-01 a      1400     1    13     2    14
 -1.5368163897694859E-03 a      1401     1    13     2    15
  2.3890216810183296E-01 a      1402     1    13     2    16
 -5.1276024091430250E-01 a      1403     1    13     2    17
  1.0062960760459208E+00 a      1404     1    13     2    18
 -1.8207690524025674E-01 a      1405     1    14     2     1
  2.3902841947742284E-01 a      1406     1    14     2     2
 -1.1598315746044350E+00 a      1407     1    14     2     3
 -2.6519079425983244E-01 a      1408     1    14     2     4
  3.7487746613183132E-01 a      1409     1    14     2     5
  5.0040778732887295E-03 a      1410     1    14     2     6
 -2.7627107859373501E-01 a      1411     1    14     2     7
 -5.4516437679477725E-01 a      1412     1    14     2     8
 -7.0107886630653737E-01 a      1413     1    14     2     9
 -6.4486843385742587E-01 a      1414     1    14     2    10
 -1.1093721210829677E+00 a      1415     1    14     2    11
  1.8325965861744978E-01 a      1416     1    14     2    12
  7.3278916618264867E-01 a      1417     1    14     2    13
 -1.7973316788411151E-01 a      1418     1    14     2    14
  5.4029071816975138E-01 a      1419     1    14     2    15
 -3.9145305992072177E-01 a      1420     1    14     2    16
 -2.5552665594749729E-01 a      1421     1    14     2    17
 -2.6065214297978340E-01 a      1422     1    14     2    18
  1.9611664483879968E-01 a      1423     1    15     2     1
 -2.0667155163256570E-01 a      1424     1    15     2     2
  4.2033134979473652E-01 a      1425     1    15     2     3
 -1.1055902898004760E-01 a      1426     1    15     2     4
  7.3388718670080755E-01 a      1427     1    15     2     5
  7.3885176712317169E-01 a      1428     1    15     2     6
 -8.4486838092872621E-02 a      1429     1    15     2     7
 -9.8742800568527256E-01 a      1430     1    15     2     8
 -1.0853611006630577E-01 a      1431     1    15     2     9
 -2.0423980157757812E-01 a      1432     1    15     2    10
 -8.8092176638692898E-01 a      1433     1    15     2    11
 -5.0794330843916780E-01 a      1434     1    15     2    12
  1.0092357705960098E+00 a      1435     1    15     2    13
  5.3950494070068834E-02 a      1436     1    15     2    14
  9.2151393926583935E-01 a      1437     1    15     2    15
 -4.6364867674392102E-01 a      1438     1    15     2    16
  9.2578444151123651E-02 a      1439     1    15     2    17
  2.1369668755166882E+00 a      1440     1    15     2    18
  1.9181123190470817E-01 a      1441     1    16     2     1
 -3.5044894308161706E-01 a      1442     1    16     2     2
  6.8724536140420855E-01 a      1443     1    16     2     3
  1.7290566544735012E-01 a      1444     1    16     2     4
  7.4150754195276092E-01 a      1445     1    16     2     5
  3.2539839130499654E-01 a      1446     1    16     2     6
  2.0273435190413122E-01 a      1447     1    16     2     7
  1.3621782209520970E+00 a      1448     1    16     2     8
 -2.5063453484250112E-02 a      1449     1    16     2     9
  8.2957392797973373E-01 a      1450     1    16     2    10
  2.0315177689944983E-01 a      1451     1    16     2    11
  4.0002521096517063E-01 a      1452     1    16     2    12
 -6.1761030529199867E-01 a      1453     1    16     2    13
 -2.3283355050733739E-01 a      1454     1    16     2    14
 -1.0035095112689121E+00 a      1455     1    16     2    15
  4.1513672417575259E-01 a      1456     1    16     2    16
  2.7414204071033399E-01 a      1457     1    16     2    17
 -1.7654243426665213E+00 a      1458     1    16     2    18
 -2.8480272289529057E-01 a      1459     1    17     2     1
 -4.1426667507160253E-01 a      1460     1    17     2     2
 -2.9277630397838439E-01 a      1461     1    17     2     3
 -1.8886888147831862E-01 a      1462     1    17     2     4
 -5.1242516801668414E-01 a      1463     1    17     2     5
  2.6336626741805447E-01 a      1464     1    17     2     6
 -8.0802243251846639E-01 a      1465     1    17     2     7
 -1.5938687284031798E+00 a      1466     1    17     2     8
  3.0343299035417359E-01 a      1467     1    17     2     9
 -9.0550395442683895E-01 a      1468     1    17     2    10
 -1.9542188569732846E-01 a      1469     1    17     2    11
  2.6844934427965417E-03 a      1470     1    17     2    12
  1.4776742619186376E+00 a      1471     1    17     2    13
 -2.3817678139203474E-01 a      1472     1    17     2    14
  1.5360317711849407E+00 a      1473     1    17     2    15
 -7.4395321151237936E-01 a      1474     1    17     2    16
 -1.6755769804499049E-01 a      1475     1    17     2    17
  1.8779508631687136E+00 a      1476     1    17     2    18
  2.9232569106933559E-01 a      1477     1    18     2     1
  7.1938465091215187E-01 a      1478     1    18     2     2
 -6.9203471057665866E-01 a      1479     1    18     2     3
  7.4926830004896805E-01 a      1480     1    18     2     4
 -8.5962627646779399E-01 a      1481     1    18     2     5
 -2.6998158864121099E-02 a      1482     1    18     2     6
  9.8869477383118343E-01 a      1483     1    18     2     7
  1.0025532172639193E+00 a      1484     1    18     2     8
 -1.6499236039900067E-01 a      1485     1    18     2     9
  9.7616013906878141E-01 a      1486     1    18     2    10
  2.6415482871013379E-01 a      1487     1    18     2    11
 -1.3302109438469620E-01 a      1488     1    18     2    12
 -1.7670131781977356E+00 a      1489     1    18     2    13
  2.1603638886112334E-01 a      1490     1    18     2    14
 -1.8938823022724096E+00 a      1491     1    18     2    15
  4.1404689444827175E-01 a      1492     1    18     2    16
  4.2216641933480303E-01 a      1493     1    18     2    17
 -9.2231202596745243E-01 a      1494     1    18     2    18
 -7.0637977565260013E-01 b      1495     2     1
 -7.4366243686787592E-01 b      1496     2     2
  1.4341285447762990E+00 b      1497     2     3
 -2.1614269093416576E+00 b      1498     2     4
 -2.5466821696655804E+00 b      1499     2     5
  5.3076542063479049E-01 b      1500     2     6
 -7.1112001430204952E-01 b      1501     2     7
  1.0240124336763115E+00 b      1502     2     8
  2.1718872079069524E+00 b      1503     2     9
  1.8215550467634576E+00 b      1504     2    10
  1.6184817176699866E+00 b      1505     2    11
 -1.2735276809791127E+00 b      1506     2    12
 -1.1754650660951675E+00 b      1507     2    13
 -2.4419844098575196E+00 b      1508     2    14
 -1.0834642027411658E+00 b      1509     2    15
 -9.2831552620876467E-01 b      1510     2    16
  7.5077818680248620E-01 b      1511     2    17
 -1.3914308057205285E+00 b      1512     2    18
 -5.3558675342587669E-01 a      1513     2     1     3     1
  2.2036673139122287E-01 a      1514     2     2     3     1
 -1.5084069564828126E-01 a      1515     2     3     3     1
 -5.9118510769862442E-01 a      1516     2     4     3     1
 -6.9565565321178857E-02 a      1517     2     5     3     1
  4.3600915434605980E-01 a      1518     2     6     3     1
 -4.5914027751219444E-01 a      1519     2     7     3     1
 -1.9416450391675824E-01 a      1520     2     8     3     1
 -2.6219901383452321E-01 a      1521     2     9     3     1
  2.6410093652003552E-01 a      1522     2    10     3     1
 -1.2753604536354554E-01 a      1523     2    11     3     1
  2.3000557799307719E-01 a      1524     2    12     3     1
 -5.7345393469184358E-01 a      1525     2    13     3     1
  9.1390667384620206E-01 a      1526     2    14     3     1
  5.1587223872323940E-01 a      1527     2    15     3     1
  4.6464228034286237E-01 a      1528     2    16     3     1
 -4.2344639283199009E-01 a      1529     2    17     3     1
 -1.1903307991816854E-02 a      1530     2    18     3     1
  1.0206588156221337E-01 b      1531     3     1
