################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3740084461799391E+00 a      1068     0    60     1     6
 -5.1289675616543171E+00 a      1069     0    60     1     7
  2.0153078582079909E+00 a      1070     0    60     1     8
 -1.0359523951822065E+00 a      1071     0    60     1     9
 -4.6561047902942683E+00 a      1072     0    60     1    10
  5.6834466986129939E-01 a      1073     0    60     1    11
 -2.1666300392300712E+00 a      1074     0    60     1    12
 -2.3124440787940110E+00 a      1075     0    60     1    13
 -5.8475826167300342E+00 a      1076     0    60     1    14
  3.1250740286917909E+00 a      1077     0    60     1    15
  9.4187866675305720E+00 a      1078     0    60     1    16
  1.7041680655082720E+00 a      1079     0    60     1    17
 -3.7036608295977969E-01 a      1080     0    60     1    18
 -6.5695974849903704E-01 a      1081     0    61     1     1
 -1.5978151046513871E+00 a      1082     0    61     1     2
 -2.7271132979752704E+00 a      1083     0    61     1     3
  1.2781359678846620E+00 a      1084     0    61     1     4
  1.7438753952664063E-01 a      1085     0    61     1     5
  2.3790758646601140E+00 a      1086     0    61     1     6
  2.9759560400350265E+00 a      1087     0    61     1     7
  5.0128509086637330E-01 a      1088     0    61     1     8
 -1.3434867599400935E+00 a      1089     0    61     1     9
 -9.4915851225397918E-01 a      1090     0    61     1    10
 -1.6957535314606358E+00 a      1091     0    61     1    11
  2.2553184323395459E+00 a      1092     0    61     1    12
  1.7628974722112689E+00 a      1093     0    61     1    13
  5.1312019735362457E-01 a      1094     0    61     1    14
 -4.9888377714353433E+00 a      1095     0    61     1    15
 -2.0870450140448673E+00 a      1096     0    61     1    16
 -4.8459483003816678E-01 a      1097     0    61     1    17
 -2.1566563935899805E+00 a      1098     0    61     1    18
  6.1584921485903932E+00 a      1099     0    62     1     1
 -3.3799030470199347E+00 a      1100     0    62     1     2
  4.1440945394430493E+00 a      1101     0    62     1     3
  2.5728776131215692E+00 a      1102     0    62     1     4
  1.5219443997275812E+00 a      1103     0    62     1     5
  1.0784939962099850E+01 a      1104     0    62     1     6
  2.6184072297700407E+00 a      1105     0    62     1     7
  5.2384529917754223E+00 a      1106     0    62     1     8
 -5.5661047920805879E+00 a      1107     0    62     1     9
 -7.0566763027493562E-01 a      1108     0    62     1    10
  3.8056608349228953E+00 a      1109     0    62     1    11
  2.7595615315092119E+00 a      1110     0    62     1    12
 -4.2116212364938083E-01 a      1111     0    62     1    13
 -9.5139941204765925E+00 a      1112     0    62     1    14
 -6.9210565571293738E+00 a      1113     0    62     1    15
 -5.3158082258865305E+00 a      1114     0    62     1    16
  5.8371315896763578E+00 a      1115     0    62     1    17
  2.6610828686127821E+00 a      1116     0    62     1    18
  9.9293934999368219E+00 a      1117     0    63     1     1
 -9.2739798588984019E+00 a      1118     0    63     1     2
  3.7956445348265295E+00 a      1119     0    63     1     3
 -8.1041642058461960E+00 a      1120     0    63     1     4
 -2.1815462091723137E+00 a      1121     0    63     1     5
  2.0100068936875424E+00 a      1122     0    63     1     6
 -7.8168653417540943E+00 a      1123     0    63     1     7
  3.0851306014515050E+00 a      1124     0    63     1     8
 -5.0223983614629375E-01 a      1125     0    63     1     9
  2.9933705777854263E+00 a      1126     0    63     1    10
 -6.7807527791922269E+00 a      1127     0    63     1    11
 -1.8162681375093463E+00 a      1128     0    63     1    12
 -7.2947451618435188E+00 a      1129     0    63     1    13
 -5.9843341267916417E+00 a      1130     0    63     1    14
 -2.2722539934139885E+01 a      1131     0    63     1    15
 -1.2345592990241418E+01 a      1132     0    63     1    16
  1.1649945214584241E+01 a      1133     0    63     1    17
  5.0173835525387505E+00 a      1134     0    63     1    18
  4.6461523613963402E+00 a      1135     0    64     1     1
  4.5213155730711074E+00 a      1136     0    64     1     2
  9.9681510086207723E+00 a      1137     0    64     1     3
 -6.6707431523901661E+00 a      1138     0    64     1     4
 -7.7424465785113270E+00 a      1139     0    64     1     5
  2.3543640485498121E+00 a      1140     0    64     1     6
  7.2331945928157804E-01 a      1141     0    64     1     7
  1.7535493599537744E+00 a      1142     0    64     1     8
 -2.7731717198746175E-01 a      1143     0    64     1     9
  5.4089912151176711E-01 a      1144     0    64     1    10
  5.2591909733231459E+00 a      1145     0    64     1    11
 -8.0132756220112142E+00 a      1146     0    64     1    12
  6.8409856568232197E+00 a      1147     0    64     1    13
  4.6597909548103509E+00 a      1148     0    64     1    14
  6.7242861874773387E+00 a      1149     0    64     1    15
 -8.2549882609994558E+00 a      1150     0    64     1    16
 -7.0465684533072910E+00 a      1151     0    64     1    17
  6.3520538719370032E+00 a      1152     0    64     1    18
  6.6436338446046184E-01 b      1153     1     1
  1.0580019874807181E-01 b      1154     1     2
  1.5177279393792281E-01 b      1155     1     3
  1.5732128857057864E-01 b      1156     1     4
  1.3149479900738506E-01 b      1157     1     5
  2.9424586989618445E-01 b      1158     1     6
  5.5277273355645762E-01 b      1159     1     7
  5.6019241478153647E-01 b      1160     1     8
  2.3670960067877542E-01 b      1161     1     9
  6.5258387387515504E-01 b      1162     1    10
  1.9597047054109501E-01 b      1163     1    11
  5.2276927890748959E-01 b      1164     1    12
  2.4269635142052434E-01 b      1165     1    13
  1.6071586251667566E-01 b      1166     1    14
  4.4822335527541529E-01 b      1167     1    15
  5.6676002328803143E-01 b      1168     1    16
  4.3922550099619628E-01 b      1169     1    17
  2.5528628129386721E-01 b      1170     1    18
 -1.4939634453010577E+00 a      1171     1     1     2     1
  1.7003431420430524E+00 a      1172     1     1     2     2
 -2.0510200035670240E-01 a      1173     1     1     2     3
 -9.0909731529668969E-01 a      1174     1     1     2     4
  9.7937193406329692E-01 a      1175     1     1     2     5
 -7.9522103085229978E-01 a      1176     1     1     2     6
  4.9089358149086304E-01 a      1177     1     1     2     7
 -2.0782067725329503E-01 a      1178     1     1     2     8
  3.7401909465448380E-01 a      1179     1     1     2     9
 -3.0613177639276090E-01 a      1180     1     1     2    10
  3.9633624740539020E-01 a      1181     1     1     2    11
 -6.0966923617061664E-01 a      1182     1     1     2    12
 -2.0045082458509170E-01 a      1183     1     1     2    13
 -1.6909989631181530E+00 a      1184     1     1     2    14
 -1.0159886636262612E+00 a      1185     1     1     2    15
  2.1014856589666784E+00 a      1186     1     1     2    16
  1.4631083344780798E+00 a      1187     1     1     2    17
 -7.5837058813659441E-01 a      1188     1     1     2    18
  2.5771772869620863E-01 a      1189     1     2     2     1
 -3.3161752966821769E+00 a      1190     1     2     2     2
 -1.9452334123273651E-01 a      1191     1     2     2     3
 -2.2515080948569752E-01 a      1192     1     2     2     4
 -7.4437753910879634E-01 a      1193     1     2     2     5
  1.2694765897315619E+00 a      1194     1     2     2     6
  1.8734521581089680E-02 a      1195     1     2     2     7
 -7.4317508748208871E-01 a      1196     1     2     2     8
 -4.0527977162485751E-01 a      1197     1     2     2     9
  2.2134568016370443E-01 a      1198     1     2     2    10
 -1.5739191873897622E+00 a      1199     1     2     2    11
 -1.0729601552957539E+00 a      1200     1     2     2    12
  5.5557069880778931E-01 a      1201     1     2     2    13
 -3.3134682819047662E-01 a      1202     1     2     2    14
  1.7581666103130864E+00 a      1203     1     2     2    15
  1.1197949555196521E-02 a      1204     1     2     2    16
  6.5955772433634163E-01 a      1205     1     2     2    17
 -9.7260292158238348E-01 a      1206     1     2     2    18
  9.7716274299389405E-01 a      1207     1     3     2     1
  1.8126285179181070E+00 a      1208     1     3     2     2
  5.8559834997049431E-01 a      1209     1     3     2     3
  5.7050720897282892E-01 a      1210     1     3     2     4
  5.8860818223385492E-01 a      1211     1     3     2     5
 -1.1061475633449027E+00 a      1212     1     3     2     6
 -2.6683240244464013E-01 a      1213     1     3     2     7
 -3.0991589321448809E-01 a      1214     1     3     2     8
 -1.8020319520106540E-01 a      1215     1     3     2     9
 -7.7242758302005954E-01 a      1216     1     3     2    10
 -2.3890622367252815E-01 a      1217     1     3     2    11
 -3.9815595737595366E-01 a      1218     1     3     2    12
 -1.0143009890995903E-01 a      1219     1     3     2    13
  7.9591533122460267E-01 a      1220     1     3     2    14
 -5.0584378180717449E-01 a      1221     1     3     2    15
 -3.8947072842480139E+00 a      1222     1     3     2    16
 -1.2942531847811356E+00 a      1223     1     3     2    17
  1.1853788521420530E+00 a      1224     1     3     2    18
 -2.2993358319159299E-01 a      1225     1     4     2     1
 -1.5681551220151981E+00 a      1226     1     4     2     2
  5.3081174018925359E-01 a      1227     1     4     2     3
 -1.2510641908571832E-01 a      1228     1     4     2     4
  7.4498278356372058E-02 a      1229     1     4     2     5
  2.0840859424200109E-01 a      1230     1     4     2     6
 -5.8006598473427806E-01 a      1231     1     4     2     7
 -6.4519229137506151E-01 a      1232     1     4     2     8
 -3.5254523442018026E-01 a      1233     1     4     2     9
 -5.8909037973065292E-01 a      1234     1     4     2    10
  1.0636800092811134E+00 a      1235     1     4     2    11
 -1.9527167780435718E-02 a      1236     1     4     2    12
 -1.6164899115679854E-01 a      1237     1     4     2    13
 -3.2657823250891227E-01 a      1238     1     4     2    14
  4.0327918666557971E-01 a      1239     1     4     2    15
  3.3265673043112298E+00 a      1240     1     4     2    16
  6.6241968390555228E-01 a      1241     1     4     2    17
  1.0706375898274958E+00 a      1242     1     4     2    18
 -5.9910479800900918E-01 a      1243     1     5     2     1
 -1.2244058455126855E-01 a      1244     1     5     2     2
  1.9002674522976712E-01 a      1245     1     5     2     3
 -5.9670699096190405E-01 a      1246     1     5     2     4
 -2.1782062052562157E-01 a      1247     1     5     2     5
 -1.1283420251727854E+00 a      1248     1     5     2     6
  1.8289433062045249E-01 a      1249     1     5     2     7
  2.0895385198150287E-02 a      1250     1     5     2     8
  4.9614057724303351E-01 a      1251     1     5     2     9
  1.8864068924644703E-01 a      1252     1     5     2    10
 -1.6867824996774332E+00 a      1253     1     5     2    11
 -5.9363917965787749E-01 a      1254     1     5     2    12
 -2.3832191437902642E-01 a      1255     1     5     2    13
 -9.3768949157687720E-01 a      1256     1     5     2    14
 -6.8802043255280876E-01 a      1257     1     5     2    15
  2.9593650136644372E+00 a      1258     1     5     2    16
 -1.6817492734620680E+00 a      1259     1     5     2    17
 -2.3104974588050964E+00 a      1260     1     5     2    18
  4.8050689616592546E-01 a      1261     1     6     2     1
 -2.7873972405830911E+00 a      1262     1     6     2     2
 -4.4515556741786050E-01 a      1263     1     6     2     3
  1.0116455761188063E+00 a      1264     1     6     2     4
 -1.8907326329900806E-01 a      1265     1     6     2     5
  2.8581838790747149E-01 a      1266     1     6     2     6
 -4.7817933717816286E-01 a      1267     1     6     2     7
  8.4331254964403102E-01 a      1268     1     6     2     8
 -5.6887222897999223E-01 a      1269     1     6     2     9
  1.9578192150837057E-01 a      1270     1     6     2    10
 -1.1410050586384484E+00 a      1271     1     6     2    11
  5.3185333221682052E-01 a      1272     1     6     2    12
  2.3648694430324482E-01 a      1273     1     6     2    13
  1.7771662515474235E-01 a      1274     1     6     2    14
  1.5708584709546586E-01 a      1275     1     6     2    15
 -2.5661492897204661E+00 a      1276     1     6     2    16
 -1.6916711891676086E+00 a      1277     1     6     2    17
 -1.9268833128630891E-01 a      1278     1     6     2    18
 -2.0863158618983124E-01 a      1279     1     7     2     1
  4.0726713456330703E+00 a      1280     1     7     2     2
 -3.3828706705379402E-01 a      1281     1     7     2     3
 -4.7717723959200864E-01 a      1282     1     7     2     4
 -5.2637827769762824E-01 a      1283     1     7     2     5
  3.7824941425981662E-01 a      1284     1     7     2     6
  1.0177317277424490E-01 a      1285     1     7     2     7
 -4.1002022262920651E-01 a      1286     1     7     2     8
  3.7961110892341987E-01 a      1287     1     7     2     9
  4.1548193202320788E-01 a      1288     1     7     2    10
 -8.4458018738867979E-01 a      1289     1     7     2    11
 -4.8945921254571223E-01 a      1290     1     7     2    12
 -9.9434646976112329E-01 a      1291     1     7     2    13
 -7.3805477140859765E-01 a      1292     1     7     2    14
 -5.8219608496242625E-01 a      1293     1     7     2    15
  4.0170582094518190E+00 a      1294     1     7     2    16
 -5.3008155431526238E-01 a      1295     1     7     2    17
  7.2756146719933368E-01 a      1296     1     7     2    18
 -1.3018171560475391E+00 a      1297     1     8     2     1
  2.1138087456732643E-01 a      1298     1     8     2     2
  1.5197050379094429E-01 a      1299     1     8     2     3
  4.1218686398232007E-02 a      1300     1     8     2     4
  5.0116606036382283E-01 a      1301     1     8     2     5
  6.4352620287679307E-01 a      1302     1     8     2     6
 -8.5679146127821260E-01 a      1303     1     8     2     7
  3.2287329924679004E-01 a      1304     1     8     2     8
  3.8191481738547495E-01 a      1305     1     8     2     9
  5.6937304589312387E-01 a      1306     1     8     2    10
  4.3523605314336489E-01 a      1307     1     8     2    11
 -6.4989927473450104E-01 a      1308     1     8     2    12
 -1.7752300515813041E-01 a      1309     1     8     2    13
 -1.5458635464042629E+00 a      1310     1     8     2    14
 -1.4979222619622641E+00 a      1311     1     8     2    15
 -5.9558395589411477E+00 a      1312     1     8     2    16
  2.5818828148068915E+00 a      1313     1     8     2    17
 -2.1391281199163141E+00 a      1314     1     8     2    18
 -5.0046688789796967E-01 a      1315     1     9     2     1
  2.6182970924749255E-01 a      1316     1     9     2     2
 -3.7868572336888597E-02 a      1317     1     9     2     3
 -9.7812446871184056E-01 a      1318     1     9     2     4
  2.4392546296624024E-01 a      1319     1     9     2     5
  6.9529579311920164E-01 a      1320     1     9     2     6
 -5.5962930490566970E-02 a      1321     1     9     2     7
 -1.4519449150673733E-01 a      1322     1     9     2     8
 -9.8427756405514308E-02 a      1323     1     9     2     9
 -3.9914871686502684E-01 a      1324     1     9     2    10
 -6.1513642605445606E-01 a      1325     1     9     2    11
 -1.8707387090674496E-01 a      1326     1     9     2    12
  4.4943831425058638E-02 a      1327     1     9     2    13
 -5.6507294131784225E-01 a      1328     1     9     2    14
 -9.4628418612484111E-01 a      1329     1     9     2    15
  6.1960868206868813E-01 a      1330     1     9     2    16
  5.5239100528299161E-02 a      1331     1     9     2    17
 -2.0218198522723943E-01 a      1332     1     9     2    18
 -3.5173973201163367E-01 a      1333     1    10     2     1
 -5.4954567966864030E+00 a      1334     1    10     2     2
 -9.3199564465426421E-01 a      1335     1    10     2     3
 -1.1923413785078505E+00 a      1336     1    10     2     4
 -8.4876247410781125E-01 a      1337     1    10     2     5
 -1.5630184541783450E-02 a      1338     1    10     2     6
  3.6366806908788724E-01 a      1339     1    10     2     7
  1.0477934252360814E+00 a      1340     1    10     2     8
  2.6226293045129623E-01 a      1341     1    10     2     9
  6.1024737619131397E-01 a      1342     1    10     2    10
 -2.0350384094582508E-01 a      1343     1    10     2    11
  1.9672047033955148E-01 a      1344     1    10     2    12
 -1.0589394540290293E+00 a      1345     1    10     2    13
 -7.3458781846762100E-01 a      1346     1    10     2    14
  2.6034882521771535E-01 a      1347     1    10     2    15
  4.3561421488234204E+00 a      1348     1    10     2    16
 -1.3144727381189520E+00 a      1349     1    10     2    17
 -2.5295044489940195E+00 a      1350     1    10     2    18
  7.0392502065083007E-01 a      1351     1    11     2     1
 -3.9701999355048718E+00 a      1352     1    11     2     2
 -8.5515733715244235E-01 a      1353     1    11     2     3
 -2.5609106345657366E+00 a      1354     1    11     2     4
 -1.3535571045162353E+00 a      1355     1    11     2     5
  1.6150617745013918E+00 a      1356     1    11     2     6
 -3.1347224720079492E-01 a      1357     1    11     2     7
  5.0355785403195341E-01 a      1358     1    11     2     8
 -8.4239172229739190E-01 a      1359     1    11     2     9
  4.4305889709722673E-01 a      1360     1    11     2    10
  1.1804619346314551E+00 a      1361     1    11     2    11
  1.2790137842634408E+00 a      1362     1    11     2    12
  6.8639160266655708E-01 a      1363     1    11     2    13
  7.3521004852792204E-01 a      1364     1    11     2    14
  2.7336412071647773E+00 a      1365     1    11     2    15
 -1.1706524299239307E+00 a      1366     1    11     2    16
  1.0795240854744028E+00 a      1367     1    11     2    17
  4.4232494959609253E-01 a      1368     1    11     2    18
  8.3542324831557235E-01 a      1369     1    12     2     1
 -3.2698012195661188E+00 a      1370     1    12     2     2
  2.7165546897767406E-01 a      1371     1    12     2     3
 -4.4487990203296024E-02 a      1372     1    12     2     4
 -3.3399296097175890E-01 a      1373     1    12     2     5
  4.9583190528725396E-01 a      1374     1    12     2     6
 -9.2380272775782774E-03 a      1375     1    12     2     7
  1.2653162935028853E-01 a      1376     1    12     2     8
 -6.8424252224679327E-01 a      1377     1    12     2     9
 -7.7002992154672079E-01 a      1378     1    12     2    10
  6.8175324420003403E-01 a      1379     1    12     2    11
  4.5895149652617806E-01 a      1380     1    12     2    12
  3.1619492823158686E-02 a      1381     1    12     2    13
 -1.6699660260346266E-01 a      1382     1    12     2    14
  1.3548805913219916E-01 a      1383     1    12     2    15
 -2.5934376190662749E+00 a      1384     1    12     2    16
 -6.6290843119249410E-01 a      1385     1    12     2    17
  9.2479024825101153E-01 a      1386     1    12     2    18
  9.1896311139095549E-02 a      1387     1    13     2     1
 -1.1219976786808961E+00 a      1388     1    13     2     2
  2.2644645675466335E-01 a      1389     1    13     2     3
  5.5894177575959481E-01 a      1390     1    13     2     4
  1.0748122939102078E+00 a      1391     1    13     2     5
 -3.7413294221422316E-01 a      1392     1    13     2     6
  2.3989500840161040E-01 a      1393     1    13     2     7
 -6.4410684155328946E-01 a      1394     1    13     2     8
  5.5129671430028426E-01 a      1395     1    13     2     9
 -5.7347509297299946E-02 a      1396     1    13     2    10
 -6.6816007303273861E-01 a      1397     1    13     2    11
 -5.5891266711592047E-01 a      1398     1    13     2    12
 -5.3010467461429366E-02 a      1399     1    13     2    13
  3.0128996783510092E-01 a      1400     1    13     2    14
  3.6050150164322406E-02 a      1401     1    13     2    15
  1.6573090031062523E+00 a      1402     1    13     2    16
 -6.2470442380455826E-01 a      1403     1    13     2    17
  1.7928853689942001E-01 a      1404     1    13     2    18
 -1.0082194766833379E+00 a      1405     1    14     2     1
  4.7159819444303491E-01 a      1406     1    14     2     2
 -6.1869591511639670E-02 a      1407     1    14     2     3
 -7.5657252364607119E-01 a      1408     1    14     2     4
  3.9919692545195462E-01 a      1409     1    14     2     5
 -2.7716100595878823E-01 a      1410     1    14     2     6
 -6.0809390669732977E-01 a      1411     1    14     2     7
  7.6069519187057788E-01 a      1412     1    14     2     8
 -5.5466591354198003E-01 a      1413     1    14     2     9
 -8.5208899599222759E-02 a      1414     1    14     2    10
 -1.3457162530496433E-01 a      1415     1    14     2    11
  3.4815524700111639E-01 a      1416     1    14     2    12
  2.4588441728376326E-01 a      1417     1    14     2    13
 -8.3680167919125858E-01 a      1418     1    14     2    14
 -5.8350826003839840E-01 a      1419     1    14     2    15
 -2.3651099754569187E+00 a      1420     1    14     2    16
 -1.0273560344235162E-01 a      1421     1    14     2    17
 -6.4628175457061920E-01 a      1422     1    14     2    18
 -5.8482113782874490E-01 a      1423     1    15     2     1
  2.9202393885582674E+00 a      1424     1    15     2     2
 -5.0378798541532954E-01 a      1425     1    15     2     3
  7.6967199036761846E-01 a      1426     1    15     2     4
  1.3631704311428736E+00 a      1427     1    15     2     5
  1.1029294861826506E+00 a      1428     1    15     2     6
 -1.4249892222556798E-01 a      1429     1    15     2     7
  1.9783804757706139E-02 a      1430     1    15     2     8
  3.4510591985831096E-01 a      1431     1    15     2     9
  7.2960672768026341E-02 a      1432     1    15     2    10
  2.3094735841336855E-01 a      1433     1    15     2    11
 -5.6199440062659659E-02 a      1434     1    15     2    12
  1.7146358201943079E-01 a      1435     1    15     2    13
 -7.4084702021439255E-02 a      1436     1    15     2    14
 -5.9297028397654861E-01 a      1437     1    15     2    15
  4.6974185038373216E-02 a      1438     1    15     2    16
  4.1478305552327199E-01 a      1439     1    15     2    17
 -1.0782082708410043E+00 a      1440     1    15     2    18
  2.6632926340117641E-01 a      1441     1    16     2     1
 -2.8911980219148381E-01 a      1442     1    16     2     2
 -1.5934724164971520E-01 a      1443     1    16     2     3
 -1.1430036825446370E+00 a      1444     1    16     2     4
 -8.9378015769113972E-01 a      1445     1    16     2     5
 -6.4923578066386889E-01 a      1446     1    16     2     6
 -5.1797940114681618E-01 a      1447     1    16     2     7
  1.6619810275805363E-01 a      1448     1    16     2     8
 -7.4579789325330292E-01 a      1449     1    16     2     9
 -1.8333007132567686E-01 a      1450     1    16     2    10
 -7.8076892472021084E-02 a      1451     1    16     2    11
  9.0945818846365475E-02 a      1452     1    16     2    12
 -3.0766677201066128E-01 a      1453     1    16     2    13
  4.3856405927507552E-01 a      1454     1    16     2    14
 -1.4217140488035821E-02 a      1455     1    16     2    15
 -4.4649368673823453E+00 a      1456     1    16     2    16
 -4.8682327443025925E-01 a      1457     1    16     2    17
  5.5234434167898661E-01 a      1458     1    16     2    18
 -1.0245981182775701E-01 a      1459     1    17     2     1
  4.6592750960614698E-01 a      1460     1    17     2     2
 -3.4396967609220713E-01 a      1461     1    17     2     3
  2.6574908758039550E-01 a      1462     1    17     2     4
  3.2873560512907918E-01 a      1463     1    17     2     5
  4.4453652971587848E-01 a      1464     1    17     2     6
 -8.5484916400948052E-01 a      1465     1    17     2     7
  5.8148208865035855E-01 a      1466     1    17     2     8
 -3.4262148938349285E-01 a      1467     1    17     2     9
  5.9340071932510861E-02 a      1468     1    17     2    10
  1.8235875176562324E-01 a      1469     1    17     2    11
  1.9455786417040521E-01 a      1470     1    17     2    12
  1.2702990603249897E-01 a      1471     1    17     2    13
 -3.8055850094914617E-01 a      1472     1    17     2    14
  2.5396168098504662E-01 a      1473     1    17     2    15
 -1.6968882788221101E-01 a      1474     1    17     2    16
 -9.5753001749994626E-02 a      1475     1    17     2    17
 -1.3129866014040728E+00 a      1476     1    17     2    18
 -4.8128866387468144E-01 a      1477     1    18     2     1
 -5.5981983124106538E+00 a      1478     1    18     2     2
 -2.9042429210552556E-01 a      1479     1    18     2     3
 -6.5449826683560208E-01 a      1480     1    18     2     4
 -1.6694452799617692E+00 a      1481     1    18     2     5
 -9.5447694254235915E-01 a      1482     1    18     2     6
  2.6089129931177990E-01 a      1483     1    18     2     7
  3.1114586009730570E-02 a      1484     1    18     2     8
  9.2589536802288167E-02 a      1485     1    18     2     9
  3.6149813002543013E-01 a      1486     1    18     2    10
  4.6991406951245362E-01 a      1487     1    18     2    11
  1.4506888236253779E-01 a      1488     1    18     2    12
 -6.9320960415411648E-01 a      1489     1    18     2    13
  5.4519337117281941E-01 a      1490     1    18     2    14
  1.8014686524694826E-01 a      1491     1    18     2    15
 -2.4328166583989668E+00 a      1492     1    18     2    16
  7.6259801840683383E-01 a      1493     1    18     2    17
  1.6542697102592757E-01 a      1494     1    18     2    18
 -8.4297283093236097E-01 b      1495     2     1
  7.0601291980584699E+00 b      1496     2     2
  9.5841433296778311E-01 b      1497     2     3
 -4.3253112291520063E-01 b      1498     2     4
  1.5325488302038541E+00 b      1499     2     5
 -5.6728191596328570E-01 b      1500     2     6
 -8.7728199581521349E-01 b      1501     2     7
  2.4198176838682409E-01 b      1502     2     8
  8.9218975427490055E-01 b      1503     2     9
  2.6704749074126299E-01 b      1504     2    10
  1.7463324115390522E+00 b      1505     2    11
  7.1976489384356201E-01 b      1506     2    12
 -5.5469541045019721E-01 b      1507     2    13
  9.6266699217405360E-01 b      1508     2    14
 -8.5298296637019133E-01 b      1509     2    15
  2.0658442922699303E+00 b      1510     2    16
 -1.9370002898050340E-01 b      1511     2    17
  3.6473310235189711E+00 b      1512     2    18
  1.5825750442990536E+00 a      1513     2     1     3     1
  2.3547108789156246E-01 a      1514     2     2     3     1
  1.4937921621841962E-01 a      1515     2     3     3     1
  1.1466649509924665E+00 a      1516     2     4     3     1
 -9.4753987245774052E-02 a      1517     2     5     3     1
  4.4063287161069054E-02 a      1518     2     6     3     1
 -1.3754485501729496E+00 a      1519     2     7     3     1
  1.4824571632584410E-01 a      1520     2     8     3     1
  3.5318474195841004E-01 a      1521     2     9     3     1
 -2.6472885101699112E-01 a      1522     2    10     3     1
  4.8003608883922889E-02 a      1523     2    11     3     1
 -3.1188886893447121E-01 a      1524     2    12     3     1
  7.6438477764693658E-01 a      1525     2    13     3     1
 -4.7486789735210311E-01 a      1526     2    14     3     1
 -8.8357653459475313E-02 a      1527     2    15     3     1
  2.7299975427937653E-03 a      1528     2    16     3     1
 -1.9474737735835062E-02 a      1529     2    17     3     1
 -4.9717853588629152E-02 a      1530     2    18     3     1
 -1.6611084140972571E-01 b      1531     3     1
