################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0080974408673244E-01 a      1068     0    60     1     6
 -5.4849156798479526E-01 a      1069     0    60     1     7
 -1.2699821016087245E-01 a      1070     0    60     1     8
  5.9631745901902755E-01 a      1071     0    60     1     9
 -4.8126357386907703E-01 a      1072     0    60     1    10
  7.3002917661622546E-01 a      1073     0    60     1    11
  6.9453761860071817E-01 a      1074     0    60     1    12
 -2.3938818260278416E-01 a      1075     0    60     1    13
 -4.3021017564560782E-02 a      1076     0    60     1    14
  1.4240450362385779E+00 a      1077     0    60     1    15
  9.7034645824095295E-02 a      1078     0    60     1    16
  1.1720214871779822E-01 a      1079     0    60     1    17
  4.8145183219715898E-01 a      1080     0    60     1    18
  5.4014014242422825E-01 a      1081     0    61     1     1
  3.0284182543923246E-04 a      1082     0    61     1     2
 -4.7159855247832849E-01 a      1083     0    61     1     3
 -2.0336277343929957E-01 a      1084     0    61     1     4
  3.6919802958263548E-01 a      1085     0    61     1     5
 -1.8861060935901910E-01 a      1086     0    61     1     6
  1.9478981632019454E-01 a      1087     0    61     1     7
 -1.0708181353768573E+00 a      1088     0    61     1     8
  3.8257976262373838E-01 a      1089     0    61     1     9
 -4.3857384914692910E-01 a      1090     0    61     1    10
 -2.5274608490883227E-01 a      1091     0    61     1    11
 -8.0189877211845673E-01 a      1092     0    61     1    12
  1.1309536694563254E+00 a      1093     0    61     1    13
 -3.2937041817005264E-01 a      1094     0    61     1    14
 -4.2440410534843936E-01 a      1095     0    61     1    15
  9.6846649382555394E-01 a      1096     0    61     1    16
  9.2062482117430133E-01 a      1097     0    61     1    17
  6.1391373034868280E-01 a      1098     0    61     1    18
 -1.0359808993176428E-01 a      1099     0    62     1     1
 -6.1525668262079647E-01 a      1100     0    62     1     2
  2.0172392628455226E-02 a      1101     0    62     1     3
  7.4753447578298537E-01 a      1102     0    62     1     4
 -1.3220854714977565E-01 a      1103     0    62     1     5
 -3.0322444296984985E-01 a      1104     0    62     1     6
  8.1728869892943867E-01 a      1105     0    62     1     7
  7.2712276011951571E-01 a      1106     0    62     1     8
  9.5822113492828165E-01 a      1107     0    62     1     9
 -3.0973883748984310E-01 a      1108     0    62     1    10
  4.9204751856724960E-01 a      1109     0    62     1    11
 -9.8639561280822263E-01 a      1110     0    62     1    12
  6.7701598178819400E-01 a      1111     0    62     1    13
 -3.3376446980160422E-02 a      1112     0    62     1    14
  2.8110172439379638E-01 a      1113     0    62     1    15
 -4.0500475691515708E-01 a      1114     0    62     1    16
 -3.5870022654894657E-01 a      1115     0    62     1    17
 -8.7893501863050227E-01 a      1116     0    62     1    18
  7.7235878848574002E-01 a      1117     0    63     1     1
 -6.1204730822072084E-01 a      1118     0    63     1     2
  6.7544190909380053E-01 a      1119     0    63     1     3
  7.3454034047891859E-02 a      1120     0    63     1     4
  3.2597930801119812E-01 a      1121     0    63     1     5
 -6.1655228093643155E-01 a      1122     0    63     1     6
 -3.9457416941993739E-01 a      1123     0    63     1     7
  5.2809260158894089E-02 a      1124     0    63     1     8
  6.8133492687043085E-01 a      1125     0    63     1     9
 -1.7262847798891046E-01 a      1126     0    63     1    10
  8.0056385277974332E-02 a      1127     0    63     1    11
 -5.7711843957418363E-01 a      1128     0    63     1    12
  4.6509015743635806E-01 a      1129     0    63     1    13
 -6.2748703406482031E-01 a      1130     0    63     1    14
 -6.5703806642569829E-01 a      1131     0    63     1    15
 -6.1058446360496754E-01 a      1132     0    63     1    16
 -5.7213929555534548E-01 a      1133     0    63     1    17
  4.4658356900541601E-01 a      1134     0    63     1    18
 -1.4121443152820041E+00 a      1135     0    64     1     1
 -8.4234252785862984E-01 a      1136     0    64     1     2
 -1.6130358197708130E+00 a      1137     0    64     1     3
  4.8758465853158806E-01 a      1138     0    64     1     4
 -4.5944909329978766E-02 a      1139     0    64     1     5
  6.9100273063144246E-01 a      1140     0    64     1     6
  2.8575529022430707E-01 a      1141     0    64     1     7
 -8.0561480965314791E-01 a      1142     0    64     1     8
  7.9223786259028173E-01 a      1143     0    64     1     9
 -2.0147858362424892E-01 a      1144     0    64     1    10
 -8.4530520347003602E-01 a      1145     0    64     1    11
  3.3800645998187157E-01 a      1146     0    64     1    12
  8.0705291801231649E-01 a      1147     0    64     1    13
 -7.4685709776350984E-01 a      1148     0    64     1    14
 -1.7439507543030750E+00 a      1149     0    64     1    15
 -4.3985067585628090E-01 a      1150     0    64     1    16
 -6.4258635374837347E-01 a      1151     0    64     1    17
  4.1563411769164382E-01 a      1152     0    64     1    18
  3.4011175752113526E-01 b      1153     1     1
 -6.2341291872542066E-03 b      1154     1     2
  3.8038338259883558E-01 b      1155     1     3
  4.4847014703267345E-02 b      1156     1     4
  3.0898873858005060E-01 b      1157     1     5
  1.1006560909312450E-01 b      1158     1     6
  6.3135380329598395E-02 b      1159     1     7
 -1.2430202176390669E-01 b      1160     1     8
  1.5842807951587329E-01 b      1161     1     9
  1.1256503289253211E-02 b      1162     1    10
  2.8118114802753580E-01 b      1163     1    11
  2.0300155138545606E-01 b      1164     1    12
  1.3997229534023331E-01 b      1165     1    13
 -1.8122659753329987E-01 b      1166     1    14
 -9.0622983261207823E-02 b      1167     1    15
  8.7789549120853252E-02 b      1168     1    16
  1.6174532355480309E-01 b      1169     1    17
  9.1519520130497314E-02 b      1170     1    18
  5.3046675330415372E-01 a      1171     1     1     2     1
  2.6700896554839720E-01 a      1172     1     1     2     2
 -1.1317022768056706E+00 a      1173     1     1     2     3
  4.3581013430249810E-01 a      1174     1     1     2     4
 -7.5755516606453899E-01 a      1175     1     1     2     5
  5.1261391719952820E-01 a      1176     1     1     2     6
  3.6087768569666517E-01 a      1177     1     1     2     7
  1.2161072965149049E+00 a      1178     1     1     2     8
 -5.4726272299548673E-01 a      1179     1     1     2     9
  7.2420529979792614E-01 a      1180     1     1     2    10
  8.5515655243186744E-02 a      1181     1     1     2    11
  2.3679305507523662E-01 a      1182     1     1     2    12
  1.3576428286899960E-02 a      1183     1     1     2    13
  1.0679229520042179E+00 a      1184     1     1     2    14
  5.7607186555140955E-01 a      1185     1     1     2    15
  3.8765925645031951E-01 a      1186     1     1     2    16
 -5.9356373380318561E-01 a      1187     1     1     2    17
 -4.1783690772716559E-01 a      1188     1     1     2    18
 -4.5861019880326609E-01 a      1189     1     2     2     1
  1.2731797280507822E+00 a      1190     1     2     2     2
 -9.6406983597795065E-02 a      1191     1     2     2     3
 -1.1755072931739319E-01 a      1192     1     2     2     4
  5.6542408839825276E-01 a      1193     1     2     2     5
 -1.7808189262126826E-02 a      1194     1     2     2     6
 -3.1123158382511423E-01 a      1195     1     2     2     7
  5.7624382519929807E-01 a      1196     1     2     2     8
  9.2557311326045466E-01 a      1197     1     2     2     9
  8.3905624753744384E-02 a      1198     1     2     2    10
  5.8886868249415525E-01 a      1199     1     2     2    11
 -2.4597727090222885E-01 a      1200     1     2     2    12
 -3.0865029054795329E-01 a      1201     1     2     2    13
 -8.5300486291155012E-02 a      1202     1     2     2    14
 -4.6801511758689129E-01 a      1203     1     2     2    15
 -3.2376046126123231E-01 a      1204     1     2     2    16
  1.7960632856058237E-01 a      1205     1     2     2    17
 -3.5937434029040610E-01 a      1206     1     2     2    18
 -4.6418733232759929E-01 a      1207     1     3     2     1
  8.9847775371735783E-01 a      1208     1     3     2     2
  3.2983683808253228E-01 a      1209     1     3     2     3
 -7.8764535281806114E-01 a      1210     1     3     2     4
  1.4964428809000235E-01 a      1211     1     3     2     5
  8.1867993244706450E-01 a      1212     1     3     2     6
  1.3283087024167159E+00 a      1213     1     3     2     7
 -1.0668535383174311E+00 a      1214     1     3     2     8
 -4.2335907482263035E-01 a      1215     1     3     2     9
 -1.3517134744001646E+00 a      1216     1     3     2    10
  7.0796400339274712E-01 a      1217     1     3     2    11
  9.9045470987828188E-01 a      1218     1     3     2    12
  3.3755638468146443E-01 a      1219     1     3     2    13
  1.9344879560794676E-01 a      1220     1     3     2    14
  3.2261992234302617E-01 a      1221     1     3     2    15
  7.2968687508491969E-01 a      1222     1     3     2    16
 -6.7855076242607804E-01 a      1223     1     3     2    17
  2.4042371964841466E-01 a      1224     1     3     2    18
 -4.2332365102710456E-01 a      1225     1     4     2     1
 -4.1205810928277853E-02 a      1226     1     4     2     2
  7.4224095726050904E-02 a      1227     1     4     2     3
 -4.9054694359104911E-01 a      1228     1     4     2     4
 -3.2618172506299636E-01 a      1229     1     4     2     5
  6.8160748915519886E-01 a      1230     1     4     2     6
 -7.9723178121556770E-01 a      1231     1     4     2     7
 -6.6324547375606913E-01 a      1232     1     4     2     8
  5.5964328376569827E-01 a      1233     1     4     2     9
  7.3438698482472498E-01 a      1234     1     4     2    10
 -3.5571877698432930E-01 a      1235     1     4     2    11
 -5.6279052335152047E-01 a      1236     1     4     2    12
  2.5758616318507466E-01 a      1237     1     4     2    13
 -3.9780340055190394E-01 a      1238     1     4     2    14
 -7.6236733140295565E-01 a      1239     1     4     2    15
 -3.5724128810966510E-01 a      1240     1     4     2    16
  1.0132112088032819E-01 a      1241     1     4     2    17
  5.5013251617406145E-01 a      1242     1     4     2    18
  5.6767316047982574E-01 a      1243     1     5     2     1
 -2.2879537181973672E-01 a      1244     1     5     2     2
 -2.4032204179989153E-01 a      1245     1     5     2     3
  4.7775853258856255E-01 a      1246     1     5     2     4
 -3.0365774117569050E-01 a      1247     1     5     2     5
  4.6702438554434555E-01 a      1248     1     5     2     6
  8.1867393594514171E-01 a      1249     1     5     2     7
 -7.9720400493569232E-01 a      1250     1     5     2     8
 -2.8812283373741088E-01 a      1251     1     5     2     9
  4.6437033485647250E-01 a      1252     1     5     2    10
 -1.4515865362374977E-01 a      1253     1     5     2    11
  3.4797221703870773E-01 a      1254     1     5     2    12
  1.0143043748434470E-01 a      1255     1     5     2    13
  1.2711516008390467E+00 a      1256     1     5     2    14
  6.1048488565083081E-01 a      1257     1     5     2    15
  6.6785988928641127E-01 a      1258     1     5     2    16
  9.3869790681562065E-02 a      1259     1     5     2    17
  2.6951434127060425E-01 a      1260     1     5     2    18
 -3.6560961147292675E-01 a      1261     1     6     2     1
  8.5955987733984540E-01 a      1262     1     6     2     2
 -6.3891917546771160E-01 a      1263     1     6     2     3
 -5.0946237336581823E-01 a      1264     1     6     2     4
  8.7789460008382869E-01 a      1265     1     6     2     5
  6.0709432626909243E-01 a      1266     1     6     2     6
  5.4447994723108661E-01 a      1267     1     6     2     7
  6.4245358560239962E-01 a      1268     1     6     2     8
  4.9590532150275424E-02 a      1269     1     6     2     9
 -1.7245146412320217E-01 a      1270     1     6     2    10
  3.3052803837366446E-01 a      1271     1     6     2    11
 -3.5984752108270851E-01 a      1272     1     6     2    12
 -6.3576503806106555E-01 a      1273     1     6     2    13
 -2.0066414969106494E-01 a      1274     1     6     2    14
 -6.1652725433659838E-01 a      1275     1     6     2    15
 -2.3293024060349052E-01 a      1276     1     6     2    16
 -4.9121820492096080E-01 a      1277     1     6     2    17
 -4.8253914118048941E-01 a      1278     1     6     2    18
  4.0300092375621721E-01 a      1279     1     7     2     1
 -1.6935873922576483E-01 a      1280     1     7     2     2
 -3.1270544684669394E-01 a      1281     1     7     2     3
  1.4446565905962852E-01 a      1282     1     7     2     4
 -1.9558668818826136E-01 a      1283     1     7     2     5
  2.6740250419545997E-01 a      1284     1     7     2     6
 -6.6892490215368672E-01 a      1285     1     7     2     7
  2.2712859623207593E-01 a      1286     1     7     2     8
  2.6967183626232999E-01 a      1287     1     7     2     9
  2.1403082523641148E-01 a      1288     1     7     2    10
  8.6353394147047097E-02 a      1289     1     7     2    11
  4.9329801813228236E-01 a      1290     1     7     2    12
 -3.7727020282711871E-01 a      1291     1     7     2    13
  1.5014956156317902E-01 a      1292     1     7     2    14
  6.2243738170365426E-01 a      1293     1     7     2    15
  2.2614537651832445E-01 a      1294     1     7     2    16
  8.7847905383196534E-01 a      1295     1     7     2    17
 -2.8310150703349779E-01 a      1296     1     7     2    18
  5.3432597447835663E-02 a      1297     1     8     2     1
  6.0942399737144859E-01 a      1298     1     8     2     2
 -4.2777729325832714E-01 a      1299     1     8     2     3
 -2.8070715497224052E-01 a      1300     1     8     2     4
  7.8148046939447724E-01 a      1301     1     8     2     5
 -4.9949559931118659E-02 a      1302     1     8     2     6
  3.7358274414528997E-01 a      1303     1     8     2     7
  1.1579736167670271E+00 a      1304     1     8     2     8
  8.3105563289166406E-01 a      1305     1     8     2     9
 -1.1756147063281244E-01 a      1306     1     8     2    10
  1.2467368275618654E-01 a      1307     1     8     2    11
 -4.8261754123233566E-02 a      1308     1     8     2    12
 -1.0121490330514682E-01 a      1309     1     8     2    13
  6.6395576202132656E-01 a      1310     1     8     2    14
 -6.1877995644810158E-01 a      1311     1     8     2    15
  5.5843408025631902E-01 a      1312     1     8     2    16
  3.7379329649779885E-02 a      1313     1     8     2    17
 -6.4440432624463945E-02 a      1314     1     8     2    18
  5.2909519787763371E-01 a      1315     1     9     2     1
 -2.9987180745875924E-01 a      1316     1     9     2     2
 -1.3623546761282501E-01 a      1317     1     9     2     3
 -4.6363449653619226E-01 a      1318     1     9     2     4
 -2.5060308799171721E-01 a      1319     1     9     2     5
  6.1016495797891213E-01 a      1320     1     9     2     6
  5.3823599842083247E-01 a      1321     1     9     2     7
 -3.4536752664847414E-01 a      1322     1     9     2     8
  3.6542076443782079E-01 a      1323     1     9     2     9
 -5.8183664099722698E-02 a      1324     1     9     2    10
  3.5263840643619870E-01 a      1325     1     9     2    11
  8.4739658968719433E-01 a      1326     1     9     2    12
  2.0087574925852764E-01 a      1327     1     9     2    13
  1.6594812451295499E-01 a      1328     1     9     2    14
  6.0487254770046739E-02 a      1329     1     9     2    15
  1.8480947702961381E-01 a      1330     1     9     2    16
  1.6997015804192819E-01 a      1331     1     9     2    17
 -4.8958819337111575E-01 a      1332     1     9     2    18
 -7.7533345924353392E-01 a      1333     1    10     2     1
  8.1219954888661217E-01 a      1334     1    10     2     2
 -5.3306767527291343E-01 a      1335     1    10     2     3
 -1.2794813784883585E-01 a      1336     1    10     2     4
  9.2726288587743966E-01 a      1337     1    10     2     5
 -9.0357902637576504E-01 a      1338     1    10     2     6
  5.4584638567895383E-01 a      1339     1    10     2     7
  1.8358492577284552E-01 a      1340     1    10     2     8
  1.3237914812865739E-01 a      1341     1    10     2     9
  4.8544535645604769E-01 a      1342     1    10     2    10
  1.0349034347523868E-01 a      1343     1    10     2    11
 -4.0894610919444618E-01 a      1344     1    10     2    12
 -1.0295987161455017E-01 a      1345     1    10     2    13
 -7.1864119871052523E-01 a      1346     1    10     2    14
 -5.9159672919680761E-01 a      1347     1    10     2    15
 -6.3124203061993212E-01 a      1348     1    10     2    16
 -8.1520186607146927E-01 a      1349     1    10     2    17
  3.4117672045170438E-01 a      1350     1    10     2    18
  8.1016714060764394E-01 a      1351     1    11     2     1
  6.7077868041011912E-01 a      1352     1    11     2     2
 -9.2941252201302255E-02 a      1353     1    11     2     3
 -3.6578366913236454E-01 a      1354     1    11     2     4
  4.6053896941438560E-01 a      1355     1    11     2     5
  5.1648539538610283E-01 a      1356     1    11     2     6
  2.5890308592901029E-01 a      1357     1    11     2     7
 -5.7992232824396112E-02 a      1358     1    11     2     8
 -5.2897448718340245E-01 a      1359     1    11     2     9
  4.1298126937196683E-01 a      1360     1    11     2    10
  5.0388001033456675E-01 a      1361     1    11     2    11
  3.6902396012179239E-01 a      1362     1    11     2    12
  2.3079186073405056E-01 a      1363     1    11     2    13
  1.9037860110106619E-01 a      1364     1    11     2    14
 -7.5003606567892156E-01 a      1365     1    11     2    15
  9.6453667860126413E-01 a      1366     1    11     2    16
  4.8243099707702347E-01 a      1367     1    11     2    17
  1.1073393987917712E-01 a      1368     1    11     2    18
 -1.1437883925655292E+00 a      1369     1    12     2     1
 -6.0327759930428537E-01 a      1370     1    12     2     2
 -1.1650510793730255E+00 a      1371     1    12     2     3
  4.0934106713414459E-01 a      1372     1    12     2     4
 -7.7738168323656220E-01 a      1373     1    12     2     5
  4.8922628016373743E-01 a      1374     1    12     2     6
  7.5705501865229813E-02 a      1375     1    12     2     7
  1.3550044345524972E+00 a      1376     1    12     2     8
  4.2028703938727147E-01 a      1377     1    12     2     9
 -8.7537817330680789E-01 a      1378     1    12     2    10
 -5.6908302040003939E-03 a      1379     1    12     2    11
  8.3118713255491627E-01 a      1380     1    12     2    12
 -6.2691685323632257E-02 a      1381     1    12     2    13
 -6.0587934131013776E-01 a      1382     1    12     2    14
 -1.0340518004476580E+00 a      1383     1    12     2    15
  9.5431596636448301E-01 a      1384     1    12     2    16
 -9.9419233974743904E-01 a      1385     1    12     2    17
 -5.5824848945417194E-01 a      1386     1    12     2    18
 -2.6726429189747469E-01 a      1387     1    13     2     1
  8.6133400240110869E-01 a      1388     1    13     2     2
  7.0487266624609868E-01 a      1389     1    13     2     3
 -1.3604210178696091E-01 a      1390     1    13     2     4
  3.0808498716202182E-01 a      1391     1    13     2     5
  8.8880419128649324E-01 a      1392     1    13     2     6
 -4.1754190981139999E-01 a      1393     1    13     2     7
  9.1140435715958679E-01 a      1394     1    13     2     8
  3.5873073200414934E-01 a      1395     1    13     2     9
  1.1276966904621848E+00 a      1396     1    13     2    10
  4.2452026909606455E-01 a      1397     1    13     2    11
  1.1363743960278107E-01 a      1398     1    13     2    12
  1.2817356906944183E-03 a      1399     1    13     2    13
  4.2562575894570381E-03 a      1400     1    13     2    14
 -1.8173344336869060E-01 a      1401     1    13     2    15
  3.6503380523965079E-01 a      1402     1    13     2    16
  5.8262178987699076E-01 a      1403     1    13     2    17
  6.7317263956324014E-01 a      1404     1    13     2    18
 -2.8529762393550401E-01 a      1405     1    14     2     1
  2.0332379230301489E-01 a      1406     1    14     2     2
  3.6100403032119155E-01 a      1407     1    14     2     3
 -6.6013783649460767E-01 a      1408     1    14     2     4
 -7.0558461379797643E-01 a      1409     1    14     2     5
 -4.5681063770440866E-01 a      1410     1    14     2     6
  1.0693134743549085E-01 a      1411     1    14     2     7
  2.4598013394715956E-02 a      1412     1    14     2     8
 -1.1730209647526526E+00 a      1413     1    14     2     9
 -7.1369314956392116E-01 a      1414     1    14     2    10
 -4.2881024207332141E-02 a      1415     1    14     2    11
 -2.0561627965730275E-01 a      1416     1    14     2    12
 -4.5269150374431583E-01 a      1417     1    14     2    13
  2.8334416574789240E-01 a      1418     1    14     2    14
  8.8623096814866451E-02 a      1419     1    14     2    15
 -6.5491089615039533E-01 a      1420     1    14     2    16
 -9.5600455951466834E-01 a      1421     1    14     2    17
 -1.2138256362832105E+00 a      1422     1    14     2    18
  1.1543140268182115E+00 a      1423     1    15     2     1
 -9.0295171233651317E-01 a      1424     1    15     2     2
 -4.9832674451704573E-01 a      1425     1    15     2     3
  4.2627010338616361E-01 a      1426     1    15     2     4
  9.8273498381807589E-01 a      1427     1    15     2     5
  1.0324570240333069E+00 a      1428     1    15     2     6
 -1.7241382457086743E-01 a      1429     1    15     2     7
 -9.9725717658774471E-01 a      1430     1    15     2     8
 -1.1688092201077034E+00 a      1431     1    15     2     9
  6.7903007323142961E-01 a      1432     1    15     2    10
 -5.4770588530914366E-01 a      1433     1    15     2    11
 -9.4920713622641914E-02 a      1434     1    15     2    12
  1.0179937971724308E-01 a      1435     1    15     2    13
  2.7816330998172001E-01 a      1436     1    15     2    14
  6.9860379007127693E-01 a      1437     1    15     2    15
  3.0658700060872413E-01 a      1438     1    15     2    16
 -1.0895611239238380E-01 a      1439     1    15     2    17
  3.3999528264250567E-01 a      1440     1    15     2    18
  9.3379631958146803E-01 a      1441     1    16     2     1
 -9.3447031120456647E-01 a      1442     1    16     2     2
  2.5936589092706586E-01 a      1443     1    16     2     3
  7.0352189657153774E-01 a      1444     1    16     2     4
 -6.5533142377383824E-01 a      1445     1    16     2     5
 -5.5479050962045295E-01 a      1446     1    16     2     6
  4.8855448912592786E-01 a      1447     1    16     2     7
  7.7654731424217438E-01 a      1448     1    16     2     8
 -7.7064287482385874E-01 a      1449     1    16     2     9
 -4.5432197660293777E-01 a      1450     1    16     2    10
 -5.3076974397872201E-01 a      1451     1    16     2    11
 -8.0817816348868499E-01 a      1452     1    16     2    12
 -2.6910648550071770E-01 a      1453     1    16     2    13
 -8.1053629344968914E-01 a      1454     1    16     2    14
 -7.8801621708754599E-01 a      1455     1    16     2    15
 -6.2998502636580822E-01 a      1456     1    16     2    16
  9.1783961991584950E-01 a      1457     1    16     2    17
 -5.3694678242991412E-01 a      1458     1    16     2    18
  3.3121287562495723E-02 a      1459     1    17     2     1
 -2.7845741102467042E-01 a      1460     1    17     2     2
  8.0662400557957836E-01 a      1461     1    17     2     3
 -2.8175763477700838E-01 a      1462     1    17     2     4
  3.9424150832248889E-01 a      1463     1    17     2     5
 -2.5797281136002764E-01 a      1464     1    17     2     6
 -8.6171433175115608E-02 a      1465     1    17     2     7
 -3.5665252667370095E-01 a      1466     1    17     2     8
 -7.4103709100899218E-01 a      1467     1    17     2     9
  8.0182759327044784E-01 a      1468     1    17     2    10
 -1.6162784458787460E-01 a      1469     1    17     2    11
 -3.3802438323010797E-01 a      1470     1    17     2    12
  2.6739287444295734E-01 a      1471     1    17     2    13
 -6.5791929843744834E-01 a      1472     1    17     2    14
 -3.7255085584728664E-01 a      1473     1    17     2    15
 -2.5556721673629479E-01 a      1474     1    17     2    16
 -4.5603841141518908E-01 a      1475     1    17     2    17
  4.6414092956841857E-01 a      1476     1    17     2    18
  4.6476849556761196E-01 a      1477     1    18     2     1
 -4.1396282040181331E-01 a      1478     1    18     2     2
  7.8840825518984836E-01 a      1479     1    18     2     3
  9.0967751935141852E-03 a      1480     1    18     2     4
 -2.4874465012363556E-01 a      1481     1    18     2     5
  5.2715871117917523E-01 a      1482     1    18     2     6
 -5.7100238703118056E-01 a      1483     1    18     2     7
 -1.4552403774047431E+00 a      1484     1    18     2     8
  1.1166901428657913E-01 a      1485     1    18     2     9
 -7.4324508489681385E-01 a      1486     1    18     2    10
 -1.0297651508735639E-01 a      1487     1    18     2    11
 -1.4457881290842611E-01 a      1488     1    18     2    12
 -8.5335471576398780E-01 a      1489     1    18     2    13
  4.2241012004087802E-01 a      1490     1    18     2    14
 -1.2564581953458023E-01 a      1491     1    18     2    15
 -9.2104964863335981E-01 a      1492     1    18     2    16
  5.2239676476099772E-01 a      1493     1    18     2    17
  9.8902160852639054E-01 a      1494     1    18     2    18
 -2.3073119814272250E-01 b      1495     2     1
  6.1682908596935904E-01 b      1496     2     2
 -3.8718929328150803E-01 b      1497     2     3
  2.3192139684058949E-01 b      1498     2     4
 -1.2649858729185037E-01 b      1499     2     5
 -2.7689503714508829E-01 b      1500     2     6
 -3.4994563941987245E-01 b      1501     2     7
 -2.9345651742635881E-01 b      1502     2     8
 -5.5494050873718515E-01 b      1503     2     9
  2.9800789323410593E-01 b      1504     2    10
 -1.7949761795718083E-02 b      1505     2    11
  2.3046438437990476E-02 b      1506     2    12
  7.3473571011971328E-02 b      1507     2    13
 -1.1129643652725088E-01 b      1508     2    14
 -3.5662489009602616E-01 b      1509     2    15
  5.7822610564792698E-01 b      1510     2    16
  5.2283189355678383E-01 b      1511     2    17
 -4.4163291351615519E-01 b      1512     2    18
 -2.0116210409496185E-01 a      1513     2     1     3     1
 -3.9979260428776925E-01 a      1514     2     2     3     1
 -1.7302319195691543E-02 a      1515     2     3     3     1
 -1.9180442159850239E-01 a      1516     2     4     3     1
  9.2183141441097738E-02 a      1517     2     5     3     1
  4.2770810695745995E-02 a      1518     2     6     3     1
  5.3465775268309722E-02 a      1519     2     7     3     1
 -1.7328907791893416E-02 a      1520     2     8     3     1
  4.2696154210321541E-01 a      1521     2     9     3     1
  3.5476083173411763E-02 a      1522     2    10     3     1
  6.8319624916374366E-01 a      1523     2    11     3     1
 -4.3958288689632963E-01 a      1524     2    12     3     1
  4.0003899842597235E-01 a      1525     2    13     3     1
  1.1708488209943770E-01 a      1526     2    14     3     1
  3.2207676151654491E-01 a      1527     2    15     3     1
  3.3805225703054706E-02 a      1528     2    16     3     1
  1.4257564084610186E-01 a      1529     2    17     3     1
 -1.3624465631019347E-01 a      1530     2    18     3     1
  1.1375811786600581E-02 b      1531     3     1
