################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2098026537273616E+00 a      1068     0    60     1     6
 -3.0954639010312084E+00 a      1069     0    60     1     7
  1.9279433420010619E+00 a      1070     0    60     1     8
  3.6959457586873128E-02 a      1071     0    60     1     9
 -3.5200790164149147E+00 a      1072     0    60     1    10
 -1.2456274936831562E+00 a      1073     0    60     1    11
 -6.3909984803780640E-01 a      1074     0    60     1    12
 -1.0333115706878291E+00 a      1075     0    60     1    13
  9.0860521015495066E-01 a      1076     0    60     1    14
  1.6554007835588356E+00 a      1077     0    60     1    15
  4.9405063940796357E+00 a      1078     0    60     1    16
 -2.1207025162801987E-01 a      1079     0    60     1    17
  1.7090994854403445E+00 a      1080     0    60     1    18
 -1.3364088519661868E+00 a      1081     0    61     1     1
 -1.6906055521441792E+00 a      1082     0    61     1     2
 -2.2841827916038060E+00 a      1083     0    61     1     3
  8.4889191685940379E-01 a      1084     0    61     1     4
  1.7855439441116365E+00 a      1085     0    61     1     5
  2.9661583440548172E+00 a      1086     0    61     1     6
  1.9998599947157265E+00 a      1087     0    61     1     7
 -4.2786683373376627E-01 a      1088     0    61     1     8
  1.2401244284219426E+00 a      1089     0    61     1     9
 -1.2710563661322107E+00 a      1090     0    61     1    10
 -1.4647756690279485E+00 a      1091     0    61     1    11
  2.4048067053776676E+00 a      1092     0    61     1    12
  2.5608081690917066E+00 a      1093     0    61     1    13
  8.3437109744667426E-01 a      1094     0    61     1    14
 -3.8330370565421963E+00 a      1095     0    61     1    15
 -1.7178466223904731E+00 a      1096     0    61     1    16
 -7.3652368588673178E-01 a      1097     0    61     1    17
 -2.8280266703069029E-01 a      1098     0    61     1    18
 -3.3437159729363253E-01 a      1099     0    62     1     1
 -1.5020000321151457E+00 a      1100     0    62     1     2
  3.2293568992723825E+00 a      1101     0    62     1     3
  1.6266270761146071E+00 a      1102     0    62     1     4
  4.0922791370464555E+00 a      1103     0    62     1     5
  6.3888582921061046E+00 a      1104     0    62     1     6
  8.5121418508304725E+00 a      1105     0    62     1     7
  4.5687806839200729E+00 a      1106     0    62     1     8
 -6.3916287429312817E+00 a      1107     0    62     1     9
 -1.1592792423575988E+00 a      1108     0    62     1    10
 -3.8756773458751631E-01 a      1109     0    62     1    11
  5.6278824722430016E+00 a      1110     0    62     1    12
 -1.3603593038148174E+00 a      1111     0    62     1    13
 -4.0364167997823390E+00 a      1112     0    62     1    14
 -3.7532980948974690E+00 a      1113     0    62     1    15
 -2.3064051453596117E+00 a      1114     0    62     1    16
  7.4465064274210269E-01 a      1115     0    62     1    17
  3.6080508102465392E+00 a      1116     0    62     1    18
  5.9208186195864823E+00 a      1117     0    63     1     1
 -7.4007688397835665E+00 a      1118     0    63     1     2
  3.4135016338163457E+00 a      1119     0    63     1     3
 -1.1583173552708100E+01 a      1120     0    63     1     4
 -6.5880724541944768E-01 a      1121     0    63     1     5
  2.3136299920593606E+00 a      1122     0    63     1     6
 -6.8724947297927121E+00 a      1123     0    63     1     7
  1.3952315660122696E+00 a      1124     0    63     1     8
  4.2604773402622254E+00 a      1125     0    63     1     9
  3.5456926993221765E+00 a      1126     0    63     1    10
 -7.2739652168038305E+00 a      1127     0    63     1    11
 -6.3360461824907577E-01 a      1128     0    63     1    12
 -7.8327404459031458E+00 a      1129     0    63     1    13
 -5.1324207172364060E+00 a      1130     0    63     1    14
 -1.8515579665333586E+01 a      1131     0    63     1    15
 -7.7204888400489580E+00 a      1132     0    63     1    16
  5.3295618600212951E+00 a      1133     0    63     1    17
  6.5760158091042351E+00 a      1134     0    63     1    18
  4.0277292626217776E+00 a      1135     0    64     1     1
  4.2394373829906247E+00 a      1136     0    64     1     2
  9.7190119783465274E+00 a      1137     0    64     1     3
 -3.4489671287780914E+00 a      1138     0    64     1     4
 -9.2388770022619067E+00 a      1139     0    64     1     5
  2.0803208391868853E+00 a      1140     0    64     1     6
  2.1499950518340909E+00 a      1141     0    64     1     7
  1.4361253896401063E+00 a      1142     0    64     1     8
 -3.6582911659619550E+00 a      1143     0    64     1     9
 -3.2135585002512740E-01 a      1144     0    64     1    10
  4.8321191937067232E+00 a      1145     0    64     1    11
 -8.3300262662547606E+00 a      1146     0    64     1    12
  1.0642805994848206E+00 a      1147     0    64     1    13
  7.9185052977666837E-01 a      1148     0    64     1    14
  7.1678325500051168E+00 a      1149     0    64     1    15
 -4.5023694608181568E+00 a      1150     0    64     1    16
 -3.5947084069736484E+00 a      1151     0    64     1    17
  5.0723120956261578E+00 a      1152     0    64     1    18
  6.6345744896472580E-01 b      1153     1     1
  1.4602579706259439E-01 b      1154     1     2
  2.0583726423124860E-01 b      1155     1     3
  1.0764728751895576E-01 b      1156     1     4
  2.1665415536891214E-01 b      1157     1     5
  2.8065357820113362E-01 b      1158     1     6
  6.2934203841862379E-01 b      1159     1     7
  5.5555191083256716E-01 b      1160     1     8
  2.6004032260563853E-01 b      1161     1     9
  6.8521001784601920E-01 b      1162     1    10
  2.2601176441786699E-01 b      1163     1    11
  5.6323844372764142E-01 b      1164     1    12
  2.4423866721519621E-01 b      1165     1    13
  1.2964265747086351E-01 b      1166     1    14
  4.2424040897328319E-01 b      1167     1    15
  5.5853263202473680E-01 b      1168     1    16
  3.6106130854142349E-01 b      1169     1    17
  2.3944311293173576E-01 b      1170     1    18
 -1.2811351716165016E+00 a      1171     1     1     2     1
  9.4742109254025986E-01 a      1172     1     1     2     2
 -1.2238659181544381E-01 a      1173     1     1     2     3
 -8.3036502179846894E-01 a      1174     1     1     2     4
  1.0177612487390977E+00 a      1175     1     1     2     5
 -6.4508945180967903E-01 a      1176     1     1     2     6
  3.3072377797420915E-01 a      1177     1     1     2     7
 -1.5684608222178767E-01 a      1178     1     1     2     8
  3.2788757271375041E-01 a      1179     1     1     2     9
 -2.5487677273184556E-01 a      1180     1     1     2    10
  6.5445067959466363E-01 a      1181     1     1     2    11
 -5.0791410111058843E-01 a      1182     1     1     2    12
 -1.2770295578250898E-01 a      1183     1     1     2    13
 -1.2866970199753047E+00 a      1184     1     1     2    14
 -8.5609678629611086E-01 a      1185     1     1     2    15
  1.8051940785517757E+00 a      1186     1     1     2    16
  1.5102306824566247E+00 a      1187     1     1     2    17
 -3.4389890773064624E-01 a      1188     1     1     2    18
  7.0067368324022480E-02 a      1189     1     2     2     1
 -2.7089427467157345E+00 a      1190     1     2     2     2
 -5.8362226574926498E-02 a      1191     1     2     2     3
 -1.6884309613518197E-01 a      1192     1     2     2     4
 -6.9553956623971258E-01 a      1193     1     2     2     5
  1.0857798936012459E+00 a      1194     1     2     2     6
 -1.0971484924992020E-01 a      1195     1     2     2     7
 -9.7692787788900382E-01 a      1196     1     2     2     8
 -4.1680779631934600E-01 a      1197     1     2     2     9
  8.8302023706097202E-02 a      1198     1     2     2    10
 -1.3450028619780805E+00 a      1199     1     2     2    11
 -1.1883201172496378E+00 a      1200     1     2     2    12
  6.1481385242729691E-01 a      1201     1     2     2    13
 -2.6408747587694181E-01 a      1202     1     2     2    14
  1.4948624771349366E+00 a      1203     1     2     2    15
 -5.1179775385588566E-01 a      1204     1     2     2    16
  1.3604807791971030E+00 a      1205     1     2     2    17
 -2.7422254092048715E-01 a      1206     1     2     2    18
  1.0610254285901479E+00 a      1207     1     3     2     1
  8.5156760851135149E-01 a      1208     1     3     2     2
  5.1417831465730335E-01 a      1209     1     3     2     3
  4.6618653937628041E-01 a      1210     1     3     2     4
  7.3088036722574035E-01 a      1211     1     3     2     5
 -6.8116125347111922E-01 a      1212     1     3     2     6
 -3.4540072476090139E-01 a      1213     1     3     2     7
 -2.4922396993829790E-01 a      1214     1     3     2     8
 -1.2032448409053052E-01 a      1215     1     3     2     9
 -6.7247688762600566E-01 a      1216     1     3     2    10
 -1.6156800798735882E-01 a      1217     1     3     2    11
 -2.5972359446303045E-01 a      1218     1     3     2    12
 -1.7634000005965857E-02 a      1219     1     3     2    13
  7.8423718235848061E-01 a      1220     1     3     2    14
 -2.7409818945889980E-01 a      1221     1     3     2    15
 -3.3785033797601058E+00 a      1222     1     3     2    16
 -1.3812089959197875E+00 a      1223     1     3     2    17
  1.0104189548674314E+00 a      1224     1     3     2    18
 -1.8357389512740005E-01 a      1225     1     4     2     1
 -1.3214622663565860E+00 a      1226     1     4     2     2
  4.3503953386945021E-01 a      1227     1     4     2     3
 -2.3138424908226943E-01 a      1228     1     4     2     4
 -7.8727723804878261E-02 a      1229     1     4     2     5
  3.6264899757440988E-01 a      1230     1     4     2     6
 -5.6106833392047240E-01 a      1231     1     4     2     7
 -6.2361750601350541E-01 a      1232     1     4     2     8
 -3.7194150388420355E-01 a      1233     1     4     2     9
 -5.3854582951702479E-01 a      1234     1     4     2    10
  8.3447639272945262E-01 a      1235     1     4     2    11
 -5.1225864656972576E-02 a      1236     1     4     2    12
 -1.8808923596882551E-01 a      1237     1     4     2    13
 -2.6025241126630488E-01 a      1238     1     4     2    14
  4.7890229625667369E-01 a      1239     1     4     2    15
  2.8600637618844793E+00 a      1240     1     4     2    16
  6.3911173127852872E-01 a      1241     1     4     2    17
  8.6888752782232714E-01 a      1242     1     4     2    18
 -5.3366348576286149E-01 a      1243     1     5     2     1
 -1.6644088984604208E-01 a      1244     1     5     2     2
  2.9455326373034002E-01 a      1245     1     5     2     3
 -6.0966421657153624E-01 a      1246     1     5     2     4
 -2.3160872801436420E-02 a      1247     1     5     2     5
 -1.0674059671889853E+00 a      1248     1     5     2     6
  1.3639707036817419E-01 a      1249     1     5     2     7
  5.7970105490389098E-02 a      1250     1     5     2     8
  4.3642728059853991E-01 a      1251     1     5     2     9
  1.3796980363838149E-01 a      1252     1     5     2    10
 -9.2950096039709784E-01 a      1253     1     5     2    11
 -4.5060567441142901E-01 a      1254     1     5     2    12
 -1.7507390612591547E-01 a      1255     1     5     2    13
 -7.6449532383908214E-01 a      1256     1     5     2    14
 -6.0721303018294104E-01 a      1257     1     5     2    15
  2.9044045026652126E+00 a      1258     1     5     2    16
 -1.1155721083359569E+00 a      1259     1     5     2    17
 -1.8176138839190554E+00 a      1260     1     5     2    18
  4.2715631423497957E-01 a      1261     1     6     2     1
 -1.2444410315515479E+00 a      1262     1     6     2     2
 -5.7288821020008385E-01 a      1263     1     6     2     3
  1.3959061701336659E+00 a      1264     1     6     2     4
 -2.7239374295006519E-01 a      1265     1     6     2     5
  2.4736471049579714E-01 a      1266     1     6     2     6
 -4.4867205700876084E-01 a      1267     1     6     2     7
  7.4433982360768014E-01 a      1268     1     6     2     8
 -5.7961403569746917E-01 a      1269     1     6     2     9
  1.4873606578476073E-01 a      1270     1     6     2    10
 -1.1218069867308702E+00 a      1271     1     6     2    11
  4.7492650871703984E-01 a      1272     1     6     2    12
  2.5058187061719067E-01 a      1273     1     6     2    13
  6.8682529254048608E-02 a      1274     1     6     2    14
  1.4580825970935449E-01 a      1275     1     6     2    15
 -3.5774096283597778E+00 a      1276     1     6     2    16
 -1.4878408216273284E+00 a      1277     1     6     2    17
 -3.2740996194551980E-01 a      1278     1     6     2    18
 -1.0790219141472036E-01 a      1279     1     7     2     1
  2.9710077480862944E+00 a      1280     1     7     2     2
 -4.3058543702808949E-01 a      1281     1     7     2     3
 -3.0768464602911949E-01 a      1282     1     7     2     4
 -4.7612295651176867E-01 a      1283     1     7     2     5
  5.0396705752384041E-01 a      1284     1     7     2     6
  1.6734585330062454E-01 a      1285     1     7     2     7
 -2.6570548174605141E-01 a      1286     1     7     2     8
  3.5715145791253505E-01 a      1287     1     7     2     9
  4.3598483664843446E-01 a      1288     1     7     2    10
 -6.9481231863828752E-01 a      1289     1     7     2    11
 -3.7031590471108738E-01 a      1290     1     7     2    12
 -9.2816653177420116E-01 a      1291     1     7     2    13
 -5.3189872510932124E-01 a      1292     1     7     2    14
 -3.7434868436872559E-01 a      1293     1     7     2    15
  2.0375123013058460E+00 a      1294     1     7     2    16
 -4.8661575441078531E-01 a      1295     1     7     2    17
  5.1896830842924635E-01 a      1296     1     7     2    18
 -1.0066724356840167E+00 a      1297     1     8     2     1
  8.3905142543339151E-01 a      1298     1     8     2     2
  3.7412967529629176E-01 a      1299     1     8     2     3
  8.1177965553225762E-02 a      1300     1     8     2     4
  4.3866722021634252E-01 a      1301     1     8     2     5
  4.2986646700697306E-01 a      1302     1     8     2     6
 -1.0363122505555438E+00 a      1303     1     8     2     7
  1.5771853303030192E-01 a      1304     1     8     2     8
  1.8800242660738847E-01 a      1305     1     8     2     9
  4.2768701249884611E-01 a      1306     1     8     2    10
  6.2881789778509478E-01 a      1307     1     8     2    11
 -6.5691190584036407E-01 a      1308     1     8     2    12
 -9.5670102476323876E-02 a      1309     1     8     2    13
 -9.2955427187082396E-01 a      1310     1     8     2    14
 -1.3907845838057553E+00 a      1311     1     8     2    15
 -1.4503572615933755E+00 a      1312     1     8     2    16
  2.7063043274257557E+00 a      1313     1     8     2    17
 -1.9947649175116771E+00 a      1314     1     8     2    18
 -5.2221023476690343E-01 a      1315     1     9     2     1
  3.1028306539850914E-01 a      1316     1     9     2     2
 -1.1714947090349767E-01 a      1317     1     9     2     3
 -1.0994092404421785E+00 a      1318     1     9     2     4
  1.5874749630820695E-01 a      1319     1     9     2     5
  6.4317603663423428E-01 a      1320     1     9     2     6
 -1.6942854163108431E-01 a      1321     1     9     2     7
 -3.4305140253567945E-01 a      1322     1     9     2     8
 -1.7131861637201573E-01 a      1323     1     9     2     9
 -5.3311853427895051E-01 a      1324     1     9     2    10
 -4.6771535622561822E-01 a      1325     1     9     2    11
 -2.1638174318959469E-01 a      1326     1     9     2    12
  2.0677067176529745E-01 a      1327     1     9     2    13
 -7.0709817617195969E-01 a      1328     1     9     2    14
 -7.6704219111152250E-01 a      1329     1     9     2    15
 -1.0593637865301655E+00 a      1330     1     9     2    16
  7.1555042425085302E-01 a      1331     1     9     2    17
 -4.5498080388291157E-01 a      1332     1     9     2    18
 -4.0462440519568038E-01 a      1333     1    10     2     1
 -4.8089830675512344E+00 a      1334     1    10     2     2
 -8.4443124617861498E-01 a      1335     1    10     2     3
 -1.1185722058556218E+00 a      1336     1    10     2     4
 -7.2429878647439017E-01 a      1337     1    10     2     5
  1.4538247510824126E-01 a      1338     1    10     2     6
  3.2792572428866540E-01 a      1339     1    10     2     7
  9.8539216433495258E-01 a      1340     1    10     2     8
  2.6984286341420649E-01 a      1341     1    10     2     9
  5.9514912159231736E-01 a      1342     1    10     2    10
 -2.5185729195752476E-01 a      1343     1    10     2    11
  1.6598266229498249E-01 a      1344     1    10     2    12
 -1.1011897572967257E+00 a      1345     1    10     2    13
 -8.7367570555176566E-01 a      1346     1    10     2    14
  2.6785856874612968E-01 a      1347     1    10     2    15
  3.1330905059699061E+00 a      1348     1    10     2    16
 -1.5348679474522136E+00 a      1349     1    10     2    17
 -2.1925973579651443E+00 a      1350     1    10     2    18
  3.3639190409429182E-01 a      1351     1    11     2     1
 -1.8683589866818389E+00 a      1352     1    11     2     2
 -9.9141767199180941E-01 a      1353     1    11     2     3
 -2.7155844128563253E+00 a      1354     1    11     2     4
 -1.3919081796028896E+00 a      1355     1    11     2     5
  1.3428780102800661E+00 a      1356     1    11     2     6
  8.9426455670587143E-02 a      1357     1    11     2     7
  5.7896822758487498E-01 a      1358     1    11     2     8
 -5.8775314819521352E-01 a      1359     1    11     2     9
  5.7956195323547821E-01 a      1360     1    11     2    10
  6.9783518350692286E-01 a      1361     1    11     2    11
  1.0452191653453244E+00 a      1362     1    11     2    12
  3.8745666848977073E-01 a      1363     1    11     2    13
  2.9592523799277182E-01 a      1364     1    11     2    14
  2.0599701191511537E+00 a      1365     1    11     2    15
  5.8680693481622401E-02 a      1366     1    11     2    16
  6.4784849764536478E-01 a      1367     1    11     2    17
 -1.3660200694939723E-01 a      1368     1    11     2    18
  8.1637765878923840E-01 a      1369     1    12     2     1
 -2.5411309367463053E+00 a      1370     1    12     2     2
  2.6050940891319929E-01 a      1371     1    12     2     3
  2.7725121828883748E-01 a      1372     1    12     2     4
 -3.9533001100884807E-01 a      1373     1    12     2     5
  4.8761143573078275E-01 a      1374     1    12     2     6
 -1.7578246920755092E-01 a      1375     1    12     2     7
 -9.5522508313097623E-03 a      1376     1    12     2     8
 -7.2603994185142195E-01 a      1377     1    12     2     9
 -8.0147550757672570E-01 a      1378     1    12     2    10
  5.1057422274419906E-01 a      1379     1    12     2    11
  4.0906860259973726E-01 a      1380     1    12     2    12
  7.8283688627730233E-02 a      1381     1    12     2    13
 -1.9001470972079829E-01 a      1382     1    12     2    14
  9.5057832736599984E-02 a      1383     1    12     2    15
 -1.2164882358219231E+00 a      1384     1    12     2    16
 -6.8371790473561378E-01 a      1385     1    12     2    17
  1.0455032110792075E+00 a      1386     1    12     2    18
  9.9942993664705451E-02 a      1387     1    13     2     1
 -9.7639500558554260E-01 a      1388     1    13     2     2
  2.7304330869964538E-01 a      1389     1    13     2     3
  4.9901398639494987E-01 a      1390     1    13     2     4
  1.0120336361340463E+00 a      1391     1    13     2     5
 -4.7504754072551120E-01 a      1392     1    13     2     6
  1.7733710171649808E-01 a      1393     1    13     2     7
 -6.8520391845181139E-01 a      1394     1    13     2     8
  6.3373004376582753E-01 a      1395     1    13     2     9
  2.5805244987710904E-02 a      1396     1    13     2    10
 -6.9732681002393937E-01 a      1397     1    13     2    11
 -6.0603970105743765E-01 a      1398     1    13     2    12
 -1.2065563372502033E-01 a      1399     1    13     2    13
  3.4426319434313296E-01 a      1400     1    13     2    14
 -2.3435241438919535E-01 a      1401     1    13     2    15
  1.5352181402202210E+00 a      1402     1    13     2    16
 -6.4297398348393497E-01 a      1403     1    13     2    17
  9.2389289703083066E-01 a      1404     1    13     2    18
 -9.0817191908419870E-01 a      1405     1    14     2     1
  1.6056892245369516E+00 a      1406     1    14     2     2
  4.1886224651831006E-02 a      1407     1    14     2     3
 -6.7675232241395222E-01 a      1408     1    14     2     4
  2.7488281001616527E-01 a      1409     1    14     2     5
 -3.7688527171182268E-01 a      1410     1    14     2     6
 -5.7712850590647313E-01 a      1411     1    14     2     7
  7.8381725527243806E-01 a      1412     1    14     2     8
 -5.3832627960125579E-01 a      1413     1    14     2     9
 -7.4994550861974428E-03 a      1414     1    14     2    10
  1.9119423628925875E-01 a      1415     1    14     2    11
  3.7312063429799303E-01 a      1416     1    14     2    12
  1.5215501833802822E-01 a      1417     1    14     2    13
 -6.2087815371804900E-01 a      1418     1    14     2    14
 -7.8524180501136431E-01 a      1419     1    14     2    15
 -3.2253935143863219E+00 a      1420     1    14     2    16
  8.0465378166958784E-02 a      1421     1    14     2    17
 -4.7770757417209514E-01 a      1422     1    14     2    18
 -5.4977309342645986E-01 a      1423     1    15     2     1
  2.5565777287080125E+00 a      1424     1    15     2     2
 -5.2177836354984453E-01 a      1425     1    15     2     3
  9.0124870580715399E-01 a      1426     1    15     2     4
  1.2560533375377452E+00 a      1427     1    15     2     5
  7.5123753739737531E-01 a      1428     1    15     2     6
 -2.0074948410311261E-01 a      1429     1    15     2     7
 -7.6280635432764282E-02 a      1430     1    15     2     8
  2.7950931084276187E-01 a      1431     1    15     2     9
 -4.5088594855334153E-02 a      1432     1    15     2    10
  3.2609632951955608E-01 a      1433     1    15     2    11
 -5.5002685043464498E-02 a      1434     1    15     2    12
  2.0929851779494071E-01 a      1435     1    15     2    13
 -1.6110784099451397E-01 a      1436     1    15     2    14
 -5.2303083635922487E-01 a      1437     1    15     2    15
 -8.8421772628740858E-01 a      1438     1    15     2    16
  3.2883805903794944E-01 a      1439     1    15     2    17
 -1.0200752315021571E+00 a      1440     1    15     2    18
  3.3654934210469462E-01 a      1441     1    16     2     1
  3.8526939212454286E-01 a      1442     1    16     2     2
 -1.5150058474378722E-01 a      1443     1    16     2     3
 -9.8899858714344169E-01 a      1444     1    16     2     4
 -7.9262468783861562E-01 a      1445     1    16     2     5
 -4.6803299503089024E-01 a      1446     1    16     2     6
 -4.7196172269119102E-01 a      1447     1    16     2     7
  1.4326691327839694E-01 a      1448     1    16     2     8
 -7.4512390546439511E-01 a      1449     1    16     2     9
 -1.8116569503648555E-01 a      1450     1    16     2    10
  4.5972787323846208E-02 a      1451     1    16     2    11
  9.7518202603452411E-02 a      1452     1    16     2    12
 -2.0512910582829691E-01 a      1453     1    16     2    13
  6.0170761533794459E-01 a      1454     1    16     2    14
  1.0538261390990078E-01 a      1455     1    16     2    15
 -2.6918819961865270E+00 a      1456     1    16     2    16
 -1.0132705137729714E-01 a      1457     1    16     2    17
  1.1985986253181564E-01 a      1458     1    16     2    18
 -4.9277138742166729E-02 a      1459     1    17     2     1
  8.3462548297741312E-01 a      1460     1    17     2     2
 -3.0490525166538118E-01 a      1461     1    17     2     3
  3.9700116325846545E-02 a      1462     1    17     2     4
  2.5676720799383279E-01 a      1463     1    17     2     5
  3.2413786370208358E-01 a      1464     1    17     2     6
 -8.5769196251324797E-01 a      1465     1    17     2     7
  4.8631270705252250E-01 a      1466     1    17     2     8
 -3.5391847637614549E-01 a      1467     1    17     2     9
  3.0783911099511556E-03 a      1468     1    17     2    10
  4.1798479393156940E-01 a      1469     1    17     2    11
  1.9451642719196760E-01 a      1470     1    17     2    12
  1.2117771066864298E-01 a      1471     1    17     2    13
 -1.7409229766859102E-01 a      1472     1    17     2    14
  2.5481052474807858E-01 a      1473     1    17     2    15
  4.0495718093955116E-03 a      1474     1    17     2    16
  1.9920810473168230E-01 a      1475     1    17     2    17
 -9.7891119723502373E-01 a      1476     1    17     2    18
 -3.7753852156781076E-01 a      1477     1    18     2     1
 -4.6785176883012216E+00 a      1478     1    18     2     2
 -1.5464757328156647E-01 a      1479     1    18     2     3
 -4.0648193232362484E-01 a      1480     1    18     2     4
 -1.2412442752348545E+00 a      1481     1    18     2     5
 -9.2990467810124222E-01 a      1482     1    18     2     6
  4.8457139646458802E-01 a      1483     1    18     2     7
  3.1161489377289575E-01 a      1484     1    18     2     8
  2.3125154984176216E-01 a      1485     1    18     2     9
  5.2183322997354697E-01 a      1486     1    18     2    10
  3.7740627497560686E-01 a      1487     1    18     2    11
  1.8114816857243332E-01 a      1488     1    18     2    12
 -7.2529182018457738E-01 a      1489     1    18     2    13
  4.8689425974163369E-01 a      1490     1    18     2    14
  1.1394980048695574E-01 a      1491     1    18     2    15
 -6.0108789414172870E-01 a      1492     1    18     2    16
  1.4550719168590204E-01 a      1493     1    18     2    17
 -6.1328381919941076E-02 a      1494     1    18     2    18
 -1.3757321258757322E+00 b      1495     2     1
  1.6969082202168171E+00 b      1496     2     2
  5.6047933563894059E-01 b      1497     2     3
 -1.5549248060919052E+00 b      1498     2     4
  1.3609554184612485E+00 b      1499     2     5
 -5.0554087469951758E-01 b      1500     2     6
 -6.6385084018829976E-01 b      1501     2     7
  6.6390640748361429E-01 b      1502     2     8
  8.9918491939158751E-01 b      1503     2     9
  3.1053987462955329E-01 b      1504     2    10
  3.9643414369895791E-01 b      1505     2    11
  6.9985196403677186E-01 b      1506     2    12
 -9.4778920775309494E-01 b      1507     2    13
 -2.8656169807460335E-01 b      1508     2    14
 -7.3268947757541625E-01 b      1509     2    15
  3.8241425032282789E-01 b      1510     2    16
 -1.7187269680003610E+00 b      1511     2    17
  2.4653658363523387E+00 b      1512     2    18
  1.5512711779827426E+00 a      1513     2     1     3     1
  2.1046066828665957E-01 a      1514     2     2     3     1
  1.4513311321811367E-01 a      1515     2     3     3     1
  1.2853121171006379E+00 a      1516     2     4     3     1
 -8.8661921227710258E-02 a      1517     2     5     3     1
  4.1898138448489622E-02 a      1518     2     6     3     1
 -1.3722051457021101E+00 a      1519     2     7     3     1
  1.4120250519382219E-01 a      1520     2     8     3     1
  3.4758907932627786E-01 a      1521     2     9     3     1
 -2.5570196656651423E-01 a      1522     2    10     3     1
  4.5050484071018040E-02 a      1523     2    11     3     1
 -2.9802733928773462E-01 a      1524     2    12     3     1
  7.8324090211753028E-01 a      1525     2    13     3     1
 -4.7596817299917088E-01 a      1526     2    14     3     1
 -8.2394082847716113E-02 a      1527     2    15     3     1
  2.1726461144824889E-03 a      1528     2    16     3     1
 -1.8363230638292961E-02 a      1529     2    17     3     1
 -4.6213281681847400E-02 a      1530     2    18     3     1
 -1.6694959049325972E-01 b      1531     3     1
