################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9858533378699870E+00 a      1067     0    60     1     5
 -7.8219270460236787E-02 a      1068     0    60     1     6
  1.6972790592156417E-01 a      1069     0    60     1     7
  1.1302115487114926E-01 a      1070     0    60     1     8
 -6.3227680827307564E-01 a      1071     0    60     1     9
  1.8292039338209162E-01 a      1072     0    60     1    10
  2.1595081529334101E+00 a      1073     0    60     1    11
  9.0131040306878452E-01 a      1074     0    60     1    12
  6.6209778867691331E-03 a      1075     0    60     1    13
  5.6312551106976538E-01 a      1076     0    60     1    14
  1.4586535918695371E+00 a      1077     0    60     1    15
  1.1188833291673874E+00 a      1078     0    60     1    16
 -6.2969386412010009E-01 a      1079     0    60     1    17
 -4.1144673558366013E-01 a      1080     0    60     1    18
 -1.7179706335576017E+00 a      1081     0    61     1     1
 -3.7180150011486218E-01 a      1082     0    61     1     2
  1.8217256366935239E+00 a      1083     0    61     1     3
  5.2103907454086917E-01 a      1084     0    61     1     4
 -2.9983837558177612E-01 a      1085     0    61     1     5
  1.1143569370798314E+00 a      1086     0    61     1     6
 -8.4311816351288948E-01 a      1087     0    61     1     7
 -6.1068596299096001E-01 a      1088     0    61     1     8
 -2.1222740732739078E+00 a      1089     0    61     1     9
  2.0492019734710993E+00 a      1090     0    61     1    10
  8.3514869638514655E-01 a      1091     0    61     1    11
 -8.6019571262299477E-02 a      1092     0    61     1    12
  2.6435106485716897E-01 a      1093     0    61     1    13
  1.0986434399394580E+00 a      1094     0    61     1    14
  4.5585319663799151E-01 a      1095     0    61     1    15
 -3.3815749224001039E-02 a      1096     0    61     1    16
 -3.0516216314548517E-01 a      1097     0    61     1    17
  9.5946311390538364E-01 a      1098     0    61     1    18
  1.3090698144825528E+00 a      1099     0    62     1     1
  5.9968284971370733E-01 a      1100     0    62     1     2
 -1.8895859834598244E-01 a      1101     0    62     1     3
  8.1901144738006004E-01 a      1102     0    62     1     4
  2.8637153377519314E-01 a      1103     0    62     1     5
  4.2928052833844949E-01 a      1104     0    62     1     6
  1.8917841493679548E+00 a      1105     0    62     1     7
  1.0578148690346973E+00 a      1106     0    62     1     8
  1.0100792542970942E+00 a      1107     0    62     1     9
 -1.1166709197853475E+00 a      1108     0    62     1    10
  1.6641535258001399E+00 a      1109     0    62     1    11
  2.2572638947569632E+00 a      1110     0    62     1    12
  1.1628924170811195E-01 a      1111     0    62     1    13
  1.1504741462928290E+00 a      1112     0    62     1    14
 -1.1123826123507273E-01 a      1113     0    62     1    15
 -1.2362773070768200E+00 a      1114     0    62     1    16
 -6.9999210567874215E-01 a      1115     0    62     1    17
  1.3154350919098248E+00 a      1116     0    62     1    18
 -6.0040573860959234E-01 a      1117     0    63     1     1
  1.0812765219475708E+00 a      1118     0    63     1     2
 -4.4140585711693869E-01 a      1119     0    63     1     3
 -1.4997461926284057E+00 a      1120     0    63     1     4
  7.3929802525109578E-01 a      1121     0    63     1     5
  2.6279192819621849E-02 a      1122     0    63     1     6
  1.1176226737334265E+00 a      1123     0    63     1     7
  8.2508158968244283E-01 a      1124     0    63     1     8
  6.8544833980713438E-01 a      1125     0    63     1     9
 -6.7468889647098895E-01 a      1126     0    63     1    10
  7.3588830254815207E-01 a      1127     0    63     1    11
 -1.0723219810719786E-01 a      1128     0    63     1    12
 -1.7332214494889409E+00 a      1129     0    63     1    13
 -7.0790535086771833E-01 a      1130     0    63     1    14
 -4.7668710779863899E-01 a      1131     0    63     1    15
 -7.7269585232324178E-01 a      1132     0    63     1    16
 -1.3855765823362045E+00 a      1133     0    63     1    17
 -4.4770421958705969E-01 a      1134     0    63     1    18
 -3.2670978274081910E+00 a      1135     0    64     1     1
  2.5859411325378474E+00 a      1136     0    64     1     2
  3.5510388896865380E-01 a      1137     0    64     1     3
 -1.0567810430812710E+00 a      1138     0    64     1     4
  3.6718443350862168E-01 a      1139     0    64     1     5
 -3.2109598457149278E+00 a      1140     0    64     1     6
 -4.9662276826570723E-01 a      1141     0    64     1     7
 -3.3529303961445138E+00 a      1142     0    64     1     8
 -3.7781374524868783E-01 a      1143     0    64     1     9
 -2.8835436205477716E-01 a      1144     0    64     1    10
  2.0015916123681552E+00 a      1145     0    64     1    11
 -4.2904099503766197E-01 a      1146     0    64     1    12
  8.5114142490439915E-01 a      1147     0    64     1    13
 -2.4890127446695649E+00 a      1148     0    64     1    14
  1.5755135032012126E+00 a      1149     0    64     1    15
 -7.1732661267041098E-01 a      1150     0    64     1    16
  1.0730012341339501E+00 a      1151     0    64     1    17
  1.4830033741081361E+00 a      1152     0    64     1    18
  2.4886521287023522E-01 b      1153     1     1
  4.5975109873593256E-01 b      1154     1     2
  2.5651660570162105E-01 b      1155     1     3
  6.9428006234667861E-01 b      1156     1     4
 -1.4800402980513297E-01 b      1157     1     5
  1.2229297973236217E-01 b      1158     1     6
 -4.4093510722788287E-01 b      1159     1     7
  1.9313529759091877E-01 b      1160     1     8
  2.1838657425134650E-01 b      1161     1     9
  3.7131299927424877E-01 b      1162     1    10
  1.1099220793502705E-01 b      1163     1    11
  3.0098108060795620E-01 b      1164     1    12
 -5.4326499333447041E-02 b      1165     1    13
  1.7562436318388919E-01 b      1166     1    14
  1.7824582808661754E-01 b      1167     1    15
 -1.4477375694259629E-03 b      1168     1    16
  1.7616701992092976E-01 b      1169     1    17
  2.3859111922734585E-02 b      1170     1    18
 -2.3793012037174435E-01 a      1171     1     1     2     1
  2.5250620865625412E-01 a      1172     1     1     2     2
  2.4694175772175073E-01 a      1173     1     1     2     3
  4.1623903266786187E-02 a      1174     1     1     2     4
  7.2919567762438686E-02 a      1175     1     1     2     5
  7.2204205229326257E-01 a      1176     1     1     2     6
  4.1207052119291615E-01 a      1177     1     1     2     7
 -5.0824457170149662E-01 a      1178     1     1     2     8
  9.9438431648478898E-01 a      1179     1     1     2     9
  3.5898491274965910E-01 a      1180     1     1     2    10
  2.8765877360584363E-01 a      1181     1     1     2    11
 -6.5798211655021044E-01 a      1182     1     1     2    12
  3.7173477884396328E-01 a      1183     1     1     2    13
 -6.6670528785730943E-01 a      1184     1     1     2    14
  5.1450942331049676E-01 a      1185     1     1     2    15
  9.8515514695794365E-02 a      1186     1     1     2    16
  1.9492879664584059E-01 a      1187     1     1     2    17
 -2.9936978061974823E-01 a      1188     1     1     2    18
 -4.2551032133387162E-01 a      1189     1     2     2     1
  1.2831496803834574E-01 a      1190     1     2     2     2
  1.1605595910427648E+00 a      1191     1     2     2     3
  2.6256910583141296E-01 a      1192     1     2     2     4
  5.3596727520957366E-01 a      1193     1     2     2     5
  1.1370861773669978E-01 a      1194     1     2     2     6
 -8.1587353217164593E-01 a      1195     1     2     2     7
 -3.1418136638758148E-01 a      1196     1     2     2     8
  6.3155928931121041E-01 a      1197     1     2     2     9
 -6.6163641988536381E-01 a      1198     1     2     2    10
  1.7875063282381726E-01 a      1199     1     2     2    11
 -2.4674070241686349E-01 a      1200     1     2     2    12
  2.5654068235883282E-01 a      1201     1     2     2    13
  2.4963708163181202E-02 a      1202     1     2     2    14
  4.1641472035136207E-01 a      1203     1     2     2    15
 -6.9438100663093449E-01 a      1204     1     2     2    16
 -2.1905160095571519E-01 a      1205     1     2     2    17
 -2.1341580382638437E-02 a      1206     1     2     2    18
  3.8176837561781675E-02 a      1207     1     3     2     1
 -5.7034986743625538E-01 a      1208     1     3     2     2
 -7.9386330120778226E-01 a      1209     1     3     2     3
 -9.1675607763879186E-01 a      1210     1     3     2     4
 -1.1067537802718375E+00 a      1211     1     3     2     5
 -2.0380908684632437E-01 a      1212     1     3     2     6
  4.2375662570621642E-02 a      1213     1     3     2     7
 -3.4526835679321755E-01 a      1214     1     3     2     8
  1.8346274070250415E-01 a      1215     1     3     2     9
  7.9112144422728148E-01 a      1216     1     3     2    10
  1.0450311483708541E+00 a      1217     1     3     2    11
 -1.1807670492946691E+00 a      1218     1     3     2    12
 -3.1590696725329237E-01 a      1219     1     3     2    13
  8.1406685275236465E-02 a      1220     1     3     2    14
  8.8553661042391665E-02 a      1221     1     3     2    15
 -5.0467845940289391E-01 a      1222     1     3     2    16
  5.7099737374685744E-01 a      1223     1     3     2    17
 -5.2288525098627969E-01 a      1224     1     3     2    18
 -9.4659595929417695E-01 a      1225     1     4     2     1
  4.1191076882076294E-01 a      1226     1     4     2     2
 -5.5920918301606948E-01 a      1227     1     4     2     3
 -1.0357061751068192E-01 a      1228     1     4     2     4
 -6.2172012490452656E-02 a      1229     1     4     2     5
 -2.2819706341165033E-01 a      1230     1     4     2     6
  2.9915557175159646E-01 a      1231     1     4     2     7
 -1.2435172602236647E-01 a      1232     1     4     2     8
  9.9652050845971807E-01 a      1233     1     4     2     9
  4.8881987536620891E-01 a      1234     1     4     2    10
  1.0951422660256756E-01 a      1235     1     4     2    11
  2.3484473638546616E-01 a      1236     1     4     2    12
  1.1831655550920531E-01 a      1237     1     4     2    13
 -1.0547203054045011E+00 a      1238     1     4     2    14
  2.0223853416174400E-01 a      1239     1     4     2    15
  4.4016926094705144E-01 a      1240     1     4     2    16
 -2.3573254493487872E-01 a      1241     1     4     2    17
 -7.5781311404056595E-01 a      1242     1     4     2    18
  2.6460829575463723E-01 a      1243     1     5     2     1
 -1.7315520151736520E-02 a      1244     1     5     2     2
  2.5146045613357243E-01 a      1245     1     5     2     3
 -6.8134173644551543E-01 a      1246     1     5     2     4
 -5.8504462625363074E-01 a      1247     1     5     2     5
 -1.5188780773797410E+00 a      1248     1     5     2     6
  5.6984024153982726E-01 a      1249     1     5     2     7
 -8.6315025390612685E-02 a      1250     1     5     2     8
 -7.3810393634158356E-01 a      1251     1     5     2     9
  8.3279885009440391E-01 a      1252     1     5     2    10
 -5.4038187230545398E-01 a      1253     1     5     2    11
  5.4740172964167233E-01 a      1254     1     5     2    12
 -7.8721353876346289E-01 a      1255     1     5     2    13
  2.0706087255296837E-01 a      1256     1     5     2    14
 -3.2781049699359088E-01 a      1257     1     5     2    15
  4.0381559123929356E-01 a      1258     1     5     2    16
 -8.6999890507391348E-02 a      1259     1     5     2    17
  3.7254968177799586E-01 a      1260     1     5     2    18
 -2.8155863915110280E-01 a      1261     1     6     2     1
  8.8615602522947545E-01 a      1262     1     6     2     2
 -1.1888773648648154E+00 a      1263     1     6     2     3
  2.6409153995013496E-01 a      1264     1     6     2     4
  7.6006692686603416E-01 a      1265     1     6     2     5
 -1.2971040272619369E-01 a      1266     1     6     2     6
  4.0293280207648896E-01 a      1267     1     6     2     7
  4.6083819411675736E-01 a      1268     1     6     2     8
  4.4290963558209118E-01 a      1269     1     6     2     9
 -1.9737946973856391E-01 a      1270     1     6     2    10
  8.5873574989050205E-01 a      1271     1     6     2    11
 -1.6965322840552349E-01 a      1272     1     6     2    12
 -4.5679005947590834E-01 a      1273     1     6     2    13
  3.1963568776736329E-01 a      1274     1     6     2    14
 -3.3739064131213531E-01 a      1275     1     6     2    15
  6.8642000619391519E-01 a      1276     1     6     2    16
 -3.1563715439714496E-01 a      1277     1     6     2    17
  1.0955764327203856E+00 a      1278     1     6     2    18
 -7.2567219259700722E-02 a      1279     1     7     2     1
  8.6487719081733594E-01 a      1280     1     7     2     2
 -1.0121045925649155E+00 a      1281     1     7     2     3
  6.4509610658818162E-01 a      1282     1     7     2     4
  4.0962338995530374E-02 a      1283     1     7     2     5
  2.1737215221178238E-01 a      1284     1     7     2     6
 -2.2538141098693981E-03 a      1285     1     7     2     7
  2.1299522769494017E-01 a      1286     1     7     2     8
  2.7247207597376921E-01 a      1287     1     7     2     9
 -1.8126342900932718E-01 a      1288     1     7     2    10
 -5.6439364651878299E-01 a      1289     1     7     2    11
  2.9623891317272311E-01 a      1290     1     7     2    12
  1.1714233619319751E-01 a      1291     1     7     2    13
  3.5232807849296721E-01 a      1292     1     7     2    14
 -1.5135582592108798E-01 a      1293     1     7     2    15
 -6.0158034842744063E-03 a      1294     1     7     2    16
 -2.0971153984783092E-01 a      1295     1     7     2    17
 -2.5171288794635766E-01 a      1296     1     7     2    18
  5.4491179515690547E-01 a      1297     1     8     2     1
 -3.7943361712147926E-02 a      1298     1     8     2     2
 -1.5825942818564036E+00 a      1299     1     8     2     3
  7.4165347472260737E-02 a      1300     1     8     2     4
  9.5877973474205647E-01 a      1301     1     8     2     5
  1.2549655187066830E-01 a      1302     1     8     2     6
 -8.8827160571943384E-02 a      1303     1     8     2     7
 -1.0316961144514214E+00 a      1304     1     8     2     8
 -4.2436626765350094E-01 a      1305     1     8     2     9
 -1.0114571488569475E+00 a      1306     1     8     2    10
 -7.4423328146296941E-01 a      1307     1     8     2    11
  9.7936614167084468E-01 a      1308     1     8     2    12
  7.4777893009429508E-01 a      1309     1     8     2    13
  4.9061073656094412E-01 a      1310     1     8     2    14
  6.2824338900698773E-01 a      1311     1     8     2    15
  1.4538836582064107E-01 a      1312     1     8     2    16
 -7.1286923588451212E-01 a      1313     1     8     2    17
 -5.1282421040003578E-01 a      1314     1     8     2    18
 -1.1564831847880985E-01 a      1315     1     9     2     1
 -1.0604053329776311E+00 a      1316     1     9     2     2
 -1.1314940618338183E-01 a      1317     1     9     2     3
  7.2489561166969932E-02 a      1318     1     9     2     4
 -3.1284572508222408E-01 a      1319     1     9     2     5
  9.9341120311290054E-01 a      1320     1     9     2     6
 -1.4618265700315802E-01 a      1321     1     9     2     7
  1.2831713062650760E+00 a      1322     1     9     2     8
 -1.5566112912319529E-02 a      1323     1     9     2     9
  8.7594759841953229E-01 a      1324     1     9     2    10
 -3.9262609442312346E-01 a      1325     1     9     2    11
 -6.3903586954960534E-01 a      1326     1     9     2    12
 -4.7522044122104906E-01 a      1327     1     9     2    13
  2.7181625452514752E-01 a      1328     1     9     2    14
 -1.0431442627744001E+00 a      1329     1     9     2    15
 -1.8314974578367740E-01 a      1330     1     9     2    16
  1.1012789705192061E+00 a      1331     1     9     2    17
  8.3973394557938980E-02 a      1332     1     9     2    18
 -5.1134495164383587E-01 a      1333     1    10     2     1
 -1.5863139122088254E-02 a      1334     1    10     2     2
 -6.1102376642486977E-01 a      1335     1    10     2     3
  9.3392896631620514E-01 a      1336     1    10     2     4
  6.0740544486992343E-01 a      1337     1    10     2     5
  4.7665202857672828E-01 a      1338     1    10     2     6
 -3.3381462191546329E-01 a      1339     1    10     2     7
 -1.2650409981520933E-01 a      1340     1    10     2     8
  1.1338415106866417E-01 a      1341     1    10     2     9
 -8.1601555140650162E-01 a      1342     1    10     2    10
 -4.4600432364531661E-01 a      1343     1    10     2    11
  7.6243137226139057E-01 a      1344     1    10     2    12
  9.9415863537900417E-01 a      1345     1    10     2    13
 -6.3588087995648535E-01 a      1346     1    10     2    14
  5.7522915675776487E-01 a      1347     1    10     2    15
  4.8167590040037284E-01 a      1348     1    10     2    16
 -5.3959782031739434E-01 a      1349     1    10     2    17
  6.1284125580039250E-01 a      1350     1    10     2    18
  4.7630540120127324E-01 a      1351     1    11     2     1
 -1.5028691835564306E-01 a      1352     1    11     2     2
 -6.1870605013482727E-01 a      1353     1    11     2     3
 -7.5453347633549783E-01 a      1354     1    11     2     4
  6.2808997872476824E-01 a      1355     1    11     2     5
 -1.4638457782726033E-01 a      1356     1    11     2     6
  2.4829836167594321E-01 a      1357     1    11     2     7
 -1.8879718812705051E-01 a      1358     1    11     2     8
 -3.3434416072210804E-01 a      1359     1    11     2     9
  5.7799983945504785E-01 a      1360     1    11     2    10
 -3.4915953790071963E-01 a      1361     1    11     2    11
 -6.7895118607941451E-01 a      1362     1    11     2    12
  2.3771529959201984E-01 a      1363     1    11     2    13
  7.6349869745617616E-01 a      1364     1    11     2    14
  3.3199684908671184E-01 a      1365     1    11     2    15
  1.1236117144943109E-01 a      1366     1    11     2    16
  3.7869153672892542E-01 a      1367     1    11     2    17
  1.0300289148507547E+00 a      1368     1    11     2    18
 -4.3945776239097145E-01 a      1369     1    12     2     1
 -9.5961943347625500E-01 a      1370     1    12     2     2
 -1.6347423747880701E+00 a      1371     1    12     2     3
  3.4173134852446357E-02 a      1372     1    12     2     4
  3.6300800671132155E-01 a      1373     1    12     2     5
  6.0371531197234285E-01 a      1374     1    12     2     6
 -9.0892802334541134E-01 a      1375     1    12     2     7
 -3.1734914343563547E-01 a      1376     1    12     2     8
 -2.8310151467508010E-01 a      1377     1    12     2     9
 -9.8058987752128790E-01 a      1378     1    12     2    10
 -8.2151665023541631E-01 a      1379     1    12     2    11
  7.9635818467631025E-01 a      1380     1    12     2    12
  1.0482333166759814E+00 a      1381     1    12     2    13
 -5.0883151728579956E-01 a      1382     1    12     2    14
  2.1744445566331633E-01 a      1383     1    12     2    15
 -1.5452453295706323E-01 a      1384     1    12     2    16
 -2.4035384870959045E-01 a      1385     1    12     2    17
 -1.4858210701687704E+00 a      1386     1    12     2    18
  5.7958779663416415E-01 a      1387     1    13     2     1
  4.5562664937757541E-01 a      1388     1    13     2     2
 -5.2077762457473009E-01 a      1389     1    13     2     3
 -1.8778858226964618E-01 a      1390     1    13     2     4
  1.7901742296843590E-01 a      1391     1    13     2     5
  2.3746366859270621E-01 a      1392     1    13     2     6
  4.4451819787641189E-01 a      1393     1    13     2     7
  3.0922289839425805E-02 a      1394     1    13     2     8
 -1.5689621831301763E+00 a      1395     1    13     2     9
 -5.5661935387632544E-01 a      1396     1    13     2    10
 -6.9677295059846855E-01 a      1397     1    13     2    11
  1.1734734193544197E-01 a      1398     1    13     2    12
  6.0479948129219308E-01 a      1399     1    13     2    13
 -8.4265807304731744E-01 a      1400     1    13     2    14
  1.3582655105772748E-01 a      1401     1    13     2    15
 -1.5145588499148663E-01 a      1402     1    13     2    16
 -5.8535533834957643E-01 a      1403     1    13     2    17
 -1.1161682581155197E+00 a      1404     1    13     2    18
  3.5837396865125666E-02 a      1405     1    14     2     1
  1.4352848302112883E-01 a      1406     1    14     2     2
 -6.5534749488716493E-01 a      1407     1    14     2     3
 -2.6718981327454328E-01 a      1408     1    14     2     4
 -6.8731828423482702E-02 a      1409     1    14     2     5
  6.7030076030051011E-01 a      1410     1    14     2     6
 -4.3617531458981712E-01 a      1411     1    14     2     7
 -6.2115094025964046E-01 a      1412     1    14     2     8
 -5.0267804835951679E-01 a      1413     1    14     2     9
 -7.6432923276427878E-01 a      1414     1    14     2    10
 -1.2530635453440842E+00 a      1415     1    14     2    11
  4.6091754256838058E-01 a      1416     1    14     2    12
  1.3467185151404877E+00 a      1417     1    14     2    13
 -4.6758302637503170E-02 a      1418     1    14     2    14
  8.0799307094800121E-01 a      1419     1    14     2    15
 -6.7393322750924534E-01 a      1420     1    14     2    16
 -2.7292597896073556E-01 a      1421     1    14     2    17
  3.0747251077871968E-01 a      1422     1    14     2    18
  7.5673125384769979E-03 a      1423     1    15     2     1
 -2.3805163135963961E-01 a      1424     1    15     2     2
  1.0392136433335941E+00 a      1425     1    15     2     3
 -5.8164917513216619E-01 a      1426     1    15     2     4
  2.5019303704377460E-01 a      1427     1    15     2     5
  7.6422414354747237E-01 a      1428     1    15     2     6
 -6.6540472181467719E-02 a      1429     1    15     2     7
 -5.8468841950832784E-01 a      1430     1    15     2     8
  3.8300050714706291E-01 a      1431     1    15     2     9
  1.9579850069654933E-01 a      1432     1    15     2    10
 -7.1926119560824497E-01 a      1433     1    15     2    11
 -4.3647541694334235E-01 a      1434     1    15     2    12
  9.6122275413441338E-01 a      1435     1    15     2    13
 -3.9911615000069411E-01 a      1436     1    15     2    14
  8.2305103478676978E-01 a      1437     1    15     2    15
 -4.7175828878076304E-01 a      1438     1    15     2    16
  8.9228442085424048E-02 a      1439     1    15     2    17
  8.9655636378065895E-02 a      1440     1    15     2    18
  4.4585759618054616E-01 a      1441     1    16     2     1
 -2.1569780189651541E-01 a      1442     1    16     2     2
 -8.1473684347531904E-03 a      1443     1    16     2     3
  1.4542267017609502E-03 a      1444     1    16     2     4
  1.0469743082146843E+00 a      1445     1    16     2     5
  1.8887885740047744E-01 a      1446     1    16     2     6
  2.1585852312625600E-01 a      1447     1    16     2     7
  9.9047391967595533E-01 a      1448     1    16     2     8
  1.8366883948392771E-02 a      1449     1    16     2     9
  6.0907811181770410E-01 a      1450     1    16     2    10
 -1.0529003685057201E-01 a      1451     1    16     2    11
  3.4752232715196923E-01 a      1452     1    16     2    12
 -6.8474098156841967E-01 a      1453     1    16     2    13
  2.0521595178185639E-01 a      1454     1    16     2    14
 -9.0670394414534161E-01 a      1455     1    16     2    15
  3.9286960439252266E-01 a      1456     1    16     2    16
  9.5133868954934836E-02 a      1457     1    16     2    17
 -5.9056049327498017E-01 a      1458     1    16     2    18
 -7.1835473799676508E-01 a      1459     1    17     2     1
 -1.3152385839566847E+00 a      1460     1    17     2     2
  4.0230856565737599E-01 a      1461     1    17     2     3
 -4.0819296478295181E-01 a      1462     1    17     2     4
 -8.5969658176771846E-01 a      1463     1    17     2     5
 -1.4984556772394533E-01 a      1464     1    17     2     6
 -9.3652688769995118E-01 a      1465     1    17     2     7
 -5.4031416841780033E-01 a      1466     1    17     2     8
  1.8585736563554908E-01 a      1467     1    17     2     9
 -8.2897142634535362E-02 a      1468     1    17     2    10
  7.1054299711439683E-01 a      1469     1    17     2    11
 -5.5923886825941804E-01 a      1470     1    17     2    12
  4.3083136555482093E-01 a      1471     1    17     2    13
 -4.1379768666727201E-01 a      1472     1    17     2    14
  6.4055362054026155E-01 a      1473     1    17     2    15
 -5.6230622776964756E-01 a      1474     1    17     2    16
  5.7727752763110074E-01 a      1475     1    17     2    17
  8.8679585076804612E-01 a      1476     1    17     2    18
  4.8959129226494924E-01 a      1477     1    18     2     1
  9.8654921835719567E-01 a      1478     1    18     2     2
  8.5991836094249829E-01 a      1479     1    18     2     3
  5.9411880822784091E-01 a      1480     1    18     2     4
 -7.4392966174571551E-01 a      1481     1    18     2     5
 -5.1713768797665677E-02 a      1482     1    18     2     6
  7.2193636017782448E-01 a      1483     1    18     2     7
 -1.4810161148026896E-01 a      1484     1    18     2     8
 -1.4524026161454298E-01 a      1485     1    18     2     9
  6.1815503140570327E-01 a      1486     1    18     2    10
 -1.6353869210596841E-01 a      1487     1    18     2    11
  7.3699250824942664E-02 a      1488     1    18     2    12
 -1.0979540511908032E+00 a      1489     1    18     2    13
  1.1113224789722721E-01 a      1490     1    18     2    14
 -1.1701631680600189E+00 a      1491     1    18     2    15
 -4.1947171117325847E-03 a      1492     1    18     2    16
  1.7305428577972359E-02 a      1493     1    18     2    17
 -3.2227531600249976E-01 a      1494     1    18     2    18
  3.8460770454781501E-01 b      1495     2     1
 -2.6651987359538071E-01 b      1496     2     2
  5.5356884850507315E-01 b      1497     2     3
 -1.4124792256693410E+00 b      1498     2     4
 -2.7642037065946123E-01 b      1499     2     5
  5.5419829615900640E-01 b      1500     2     6
  5.7729454000423598E-02 b      1501     2     7
 -3.8135879786034138E-01 b      1502     2     8
  1.3735681350687288E+00 b      1503     2     9
  5.7354890397386959E-01 b      1504     2    10
  4.4878772767873154E-01 b      1505     2    11
 -9.2788033506734446E-01 b      1506     2    12
 -3.5186995548989730E-01 b      1507     2    13
 -1.2780887991566330E+00 b      1508     2    14
  3.5724593153271350E-01 b      1509     2    15
 -5.4266039290054380E-01 b      1510     2    16
  1.7338599951986064E-01 b      1511     2    17
  7.1151520799638557E-01 b      1512     2    18
 -5.6053566018839585E-01 a      1513     2     1     3     1
  2.1260602082431634E-01 a      1514     2     2     3     1
 -1.2528801193577149E-01 a      1515     2     3     3     1
 -5.7103752263461127E-01 a      1516     2     4     3     1
 -6.7764812741789734E-02 a      1517     2     5     3     1
  4.3311370627269757E-01 a      1518     2     6     3     1
 -4.7273244947849069E-01 a      1519     2     7     3     1
 -2.1545243157642657E-01 a      1520     2     8     3     1
 -2.6018451956538241E-01 a      1521     2     9     3     1
  2.6057750264075463E-01 a      1522     2    10     3     1
 -1.3476626555806803E-01 a      1523     2    11     3     1
  2.2750877760333776E-01 a      1524     2    12     3     1
 -5.6711691069275560E-01 a      1525     2    13     3     1
  9.0206347933043085E-01 a      1526     2    14     3     1
  5.0986695040296015E-01 a      1527     2    15     3     1
  4.6772018094856083E-01 a      1528     2    16     3     1
 -4.4117357121780393E-01 a      1529     2    17     3     1
 -1.3903028188958366E-02 a      1530     2    18     3     1
  9.4809830606275333E-02 b      1531     3     1
