################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4050751565695186E-01 a      1068     0    60     1     6
  6.1311703136361340E-01 a      1069     0    60     1     7
  7.1245525818512942E-02 a      1070     0    60     1     8
  4.7483954336175263E+00 a      1071     0    60     1     9
 -1.3301156131207272E+00 a      1072     0    60     1    10
 -1.6065506884593521E+00 a      1073     0    60     1    11
 -3.0222783153570663E+00 a      1074     0    60     1    12
  6.1770496895433373E+00 a      1075     0    60     1    13
  2.3359018423883091E+00 a      1076     0    60     1    14
  4.8982866274015553E+00 a      1077     0    60     1    15
  2.5510113591551291E+00 a      1078     0    60     1    16
 -1.0907126797901936E+00 a      1079     0    60     1    17
 -2.0601794417862851E+00 a      1080     0    60     1    18
  7.5158381913841787E-01 a      1081     0    61     1     1
  9.2930232920614948E+00 a      1082     0    61     1     2
  3.9925974513219278E+00 a      1083     0    61     1     3
  2.7236574186533669E+00 a      1084     0    61     1     4
  6.5790862885217392E+00 a      1085     0    61     1     5
 -3.4011424222044617E-01 a      1086     0    61     1     6
  6.1028774079582409E+00 a      1087     0    61     1     7
 -5.4095051073943257E+00 a      1088     0    61     1     8
  2.4636053214456988E+00 a      1089     0    61     1     9
 -1.6644578522673021E+00 a      1090     0    61     1    10
 -3.0662439440178533E+00 a      1091     0    61     1    11
 -4.8160401241877908E+00 a      1092     0    61     1    12
 -1.9733732757693025E+00 a      1093     0    61     1    13
  1.6374789313881541E+00 a      1094     0    61     1    14
  1.7150557747284894E+00 a      1095     0    61     1    15
  5.3217590288358414E+00 a      1096     0    61     1    16
  5.8081728729930084E+00 a      1097     0    61     1    17
  7.8821553677968048E-01 a      1098     0    61     1    18
 -1.9355565074230903E+00 a      1099     0    62     1     1
  6.1464225318828385E+00 a      1100     0    62     1     2
  3.3331533593337572E+00 a      1101     0    62     1     3
  5.3193323016051002E+00 a      1102     0    62     1     4
  7.2822173443292568E+00 a      1103     0    62     1     5
 -6.5124424798203207E-01 a      1104     0    62     1     6
  6.3825436981734809E+00 a      1105     0    62     1     7
  6.8205294239395569E+00 a      1106     0    62     1     8
 -4.6503193499053106E+00 a      1107     0    62     1     9
 -1.5781877297171296E+00 a      1108     0    62     1    10
 -4.1104808462720275E+00 a      1109     0    62     1    11
 -6.2708761017835934E+00 a      1110     0    62     1    12
 -4.1444653211291920E+00 a      1111     0    62     1    13
  3.2855116518221217E+00 a      1112     0    62     1    14
  4.2620122814433756E+00 a      1113     0    62     1    15
  4.6671281210467077E+00 a      1114     0    62     1    16
  9.4576980028284066E+00 a      1115     0    62     1    17
  5.0430574462952649E+00 a      1116     0    62     1    18
  1.2208832531350573E+00 a      1117     0    63     1     1
  4.0176548061762434E+00 a      1118     0    63     1     2
  1.1629548274304973E+00 a      1119     0    63     1     3
 -1.8509524972942377E+00 a      1120     0    63     1     4
  6.1006022380575349E+00 a      1121     0    63     1     5
 -1.4017480771934901E-01 a      1122     0    63     1     6
 -1.8851552871647834E+00 a      1123     0    63     1     7
 -9.1781894085620752E-01 a      1124     0    63     1     8
  1.7512566545262800E+00 a      1125     0    63     1     9
 -3.1502648475706660E+00 a      1126     0    63     1    10
  2.0121367879468774E+00 a      1127     0    63     1    11
 -1.3196449835405941E-01 a      1128     0    63     1    12
  3.5067430349929225E+00 a      1129     0    63     1    13
  2.5537403194601627E-01 a      1130     0    63     1    14
 -2.5859127211277673E+00 a      1131     0    63     1    15
 -9.0715853726306395E-01 a      1132     0    63     1    16
 -5.6013013398165168E-01 a      1133     0    63     1    17
 -2.5180106408545417E+00 a      1134     0    63     1    18
 -5.3157612550077955E+00 a      1135     0    64     1     1
  7.1766300242490475E+00 a      1136     0    64     1     2
  1.1507875791061693E+01 a      1137     0    64     1     3
  7.8116587032345279E+00 a      1138     0    64     1     4
  1.5126713633804365E+00 a      1139     0    64     1     5
  4.5482151857101574E+00 a      1140     0    64     1     6
 -1.7196724013509508E+00 a      1141     0    64     1     7
 -6.3212139425342773E-01 a      1142     0    64     1     8
  5.0472534661089738E-02 a      1143     0    64     1     9
  2.7907460162895803E+00 a      1144     0    64     1    10
 -1.0812919159181543E+01 a      1145     0    64     1    11
 -1.0632299911895561E+01 a      1146     0    64     1    12
 -2.0414339825935777E+01 a      1147     0    64     1    13
  2.3197033844036103E+00 a      1148     0    64     1    14
  8.6907330750572083E+00 a      1149     0    64     1    15
 -7.2788307418753204E+00 a      1150     0    64     1    16
 -8.4091908595006668E+00 a      1151     0    64     1    17
  1.4210887828682655E+00 a      1152     0    64     1    18
  3.8176629572872456E-01 b      1153     1     1
 -6.8133284277618255E-03 b      1154     1     2
  4.3509809073518885E-01 b      1155     1     3
  1.0787770509600621E-01 b      1156     1     4
  3.8394764541712129E-01 b      1157     1     5
  1.2401831642488945E-01 b      1158     1     6
  9.8626824781986394E-02 b      1159     1     7
 -1.2216532613597524E-01 b      1160     1     8
  2.2976628316129402E-01 b      1161     1     9
  8.3555778208751624E-02 b      1162     1    10
  3.0028291452206146E-01 b      1163     1    11
  1.5569440346785121E-01 b      1164     1    12
  1.4997075298695495E-01 b      1165     1    13
 -2.5384883961754828E-01 b      1166     1    14
 -1.0970129880594866E-01 b      1167     1    15
  6.6548516824672152E-02 b      1168     1    16
  1.4489214314256280E-01 b      1169     1    17
  6.5675432453162833E-03 b      1170     1    18
 -6.8454588221670021E-01 a      1171     1     1     2     1
  9.7396054628459716E-01 a      1172     1     1     2     2
 -1.6843154129243996E+00 a      1173     1     1     2     3
 -8.8387670860802403E-02 a      1174     1     1     2     4
 -1.6456503288748964E-01 a      1175     1     1     2     5
 -2.1083269206171611E+00 a      1176     1     1     2     6
 -1.6811453208304200E-01 a      1177     1     1     2     7
  3.1878302431402097E+00 a      1178     1     1     2     8
 -6.4941235771775380E-02 a      1179     1     1     2     9
 -2.8998468553574014E-01 a      1180     1     1     2    10
  4.2688800327696469E-01 a      1181     1     1     2    11
 -1.3077700542421461E-01 a      1182     1     1     2    12
 -6.3430810619209421E-01 a      1183     1     1     2    13
  4.8609510766138331E-01 a      1184     1     1     2    14
 -2.1145348835829744E-01 a      1185     1     1     2    15
  3.0347204208736405E+00 a      1186     1     1     2    16
 -1.6129521288979365E+00 a      1187     1     1     2    17
 -6.1763699248818626E-01 a      1188     1     1     2    18
 -1.9089871804772285E-01 a      1189     1     2     2     1
  1.2694625899496004E+00 a      1190     1     2     2     2
 -1.8251387529482592E+00 a      1191     1     2     2     3
 -2.3026011636938404E-01 a      1192     1     2     2     4
  7.8377314485228045E-01 a      1193     1     2     2     5
 -9.5802033348883164E-01 a      1194     1     2     2     6
 -1.0314536225091550E-01 a      1195     1     2     2     7
  5.6220614086791099E-01 a      1196     1     2     2     8
  1.2187706927545028E+00 a      1197     1     2     2     9
  7.6635902733094799E-02 a      1198     1     2     2    10
  4.7777451828573114E-01 a      1199     1     2     2    11
 -4.0990188332640493E-01 a      1200     1     2     2    12
 -2.9130298576710717E-01 a      1201     1     2     2    13
  2.2614741214112913E-01 a      1202     1     2     2    14
 -5.9682426656438681E-01 a      1203     1     2     2    15
 -4.2420985530994992E-01 a      1204     1     2     2    16
  4.5620848680801757E-01 a      1205     1     2     2    17
 -1.3863722518311197E-01 a      1206     1     2     2    18
 -1.8366284622581938E-01 a      1207     1     3     2     1
  1.0909452112816489E+00 a      1208     1     3     2     2
  3.5954799819519961E-01 a      1209     1     3     2     3
 -3.3388113443852735E-01 a      1210     1     3     2     4
  8.7041454084714379E-02 a      1211     1     3     2     5
  1.6292906828680642E+00 a      1212     1     3     2     6
  1.3957992613249657E+00 a      1213     1     3     2     7
 -7.0320589128925692E-01 a      1214     1     3     2     8
 -2.6936621955417689E-01 a      1215     1     3     2     9
 -3.1649375189007906E-01 a      1216     1     3     2    10
  6.9525267294115745E-01 a      1217     1     3     2    11
  8.7854165951379604E-01 a      1218     1     3     2    12
  2.5507845907772697E-01 a      1219     1     3     2    13
  1.3097391773970135E-01 a      1220     1     3     2    14
  1.5103124192847925E-01 a      1221     1     3     2    15
  1.4559578734528593E+00 a      1222     1     3     2    16
 -1.3018756037717721E-01 a      1223     1     3     2    17
  1.2649897690071960E-01 a      1224     1     3     2    18
  1.3846383976086829E-01 a      1225     1     4     2     1
 -3.2988704212071751E-01 a      1226     1     4     2     2
  1.0363965928342791E+00 a      1227     1     4     2     3
 -2.0860465943375331E-01 a      1228     1     4     2     4
 -9.6650918938187991E-01 a      1229     1     4     2     5
  3.5519448711187924E+00 a      1230     1     4     2     6
 -3.3047423789162238E-03 a      1231     1     4     2     7
 -2.1069151375349215E+00 a      1232     1     4     2     8
  4.2178675210991928E-01 a      1233     1     4     2     9
  1.0708627821757739E+00 a      1234     1     4     2    10
 -4.3570669114632188E-01 a      1235     1     4     2    11
 -1.0098365954938207E-01 a      1236     1     4     2    12
  7.0801570355517807E-01 a      1237     1     4     2    13
 -1.3824131578277588E-01 a      1238     1     4     2    14
 -2.8891165748706718E-02 a      1239     1     4     2    15
 -2.9100150348570932E+00 a      1240     1     4     2    16
  4.7189584512851135E-01 a      1241     1     4     2    17
  3.0972626306743717E-01 a      1242     1     4     2    18
  4.7911338275170673E-01 a      1243     1     5     2     1
 -5.4273823325403625E-01 a      1244     1     5     2     2
  6.9271328653033548E-01 a      1245     1     5     2     3
  3.0357152539230697E-01 a      1246     1     5     2     4
 -2.5415496303699286E-01 a      1247     1     5     2     5
 -1.7907257070222818E-01 a      1248     1     5     2     6
  2.9166715381050423E-01 a      1249     1     5     2     7
 -7.4242889792222910E-01 a      1250     1     5     2     8
 -4.7018966668382173E-01 a      1251     1     5     2     9
  2.9586366686883758E-01 a      1252     1     5     2    10
 -3.0260176302154806E-01 a      1253     1     5     2    11
  1.8589802468738356E-01 a      1254     1     5     2    12
  8.7456216291119923E-02 a      1255     1     5     2    13
  9.6532785275291555E-01 a      1256     1     5     2    14
  6.1816040582911025E-01 a      1257     1     5     2    15
  8.9670920309586166E-01 a      1258     1     5     2    16
 -1.3631384523575521E-01 a      1259     1     5     2    17
  4.3569697994207446E-01 a      1260     1     5     2    18
  4.7572206955180485E-01 a      1261     1     6     2     1
  2.9420292221078020E-01 a      1262     1     6     2     2
 -2.0313045508738607E+00 a      1263     1     6     2     3
  5.5972869747418330E-01 a      1264     1     6     2     4
  5.5741164455198133E-01 a      1265     1     6     2     5
  1.2537570424928526E-01 a      1266     1     6     2     6
  6.9871489307063861E-01 a      1267     1     6     2     7
 -5.2176789859089856E-01 a      1268     1     6     2     8
 -2.8914570735278966E-01 a      1269     1     6     2     9
 -9.9859842506347579E-02 a      1270     1     6     2    10
  4.3578163249504920E-02 a      1271     1     6     2    11
 -3.5970236559759744E-01 a      1272     1     6     2    12
 -6.4610891342199306E-01 a      1273     1     6     2    13
  4.1660503299981821E-01 a      1274     1     6     2    14
 -8.5667640230391306E-01 a      1275     1     6     2    15
  7.4945110215786248E-01 a      1276     1     6     2    16
  7.7969588455751282E-01 a      1277     1     6     2    17
 -4.0204550012666768E-01 a      1278     1     6     2    18
  2.7133459081581562E-01 a      1279     1     7     2     1
  3.7153907594099428E-01 a      1280     1     7     2     2
  1.5471186287663730E+00 a      1281     1     7     2     3
  2.0608934654243874E-01 a      1282     1     7     2     4
 -3.4789752292615961E-01 a      1283     1     7     2     5
  1.5432371593142862E+00 a      1284     1     7     2     6
 -1.0495521549446922E+00 a      1285     1     7     2     7
  1.5530778165080077E+00 a      1286     1     7     2     8
  1.4128021730341728E-01 a      1287     1     7     2     9
  9.6997353447245094E-01 a      1288     1     7     2    10
  4.6961140993187789E-01 a      1289     1     7     2    11
  5.5701014095251522E-01 a      1290     1     7     2    12
 -4.1263068362762961E-01 a      1291     1     7     2    13
  1.1387488606079521E-01 a      1292     1     7     2    14
  1.9968927289967536E-01 a      1293     1     7     2    15
  2.9726965835195812E-01 a      1294     1     7     2    16
  7.6499346716518468E-01 a      1295     1     7     2    17
 -4.7238829719640174E-01 a      1296     1     7     2    18
  1.0714208325730117E-01 a      1297     1     8     2     1
  5.2702861321079519E-01 a      1298     1     8     2     2
 -1.8483689712332649E-01 a      1299     1     8     2     3
 -3.7086147191908791E-01 a      1300     1     8     2     4
  2.9544781101187040E-01 a      1301     1     8     2     5
 -4.3481967818775252E-02 a      1302     1     8     2     6
  6.7779872622970805E-01 a      1303     1     8     2     7
  1.1412100741082061E+00 a      1304     1     8     2     8
  6.1365416340759527E-01 a      1305     1     8     2     9
 -8.3528717051168919E-02 a      1306     1     8     2    10
  1.3023352156239829E-01 a      1307     1     8     2    11
 -2.2741554686321788E-02 a      1308     1     8     2    12
  3.5474091616832827E-02 a      1309     1     8     2    13
  1.8748666611284648E-01 a      1310     1     8     2    14
 -4.5449863765291770E-01 a      1311     1     8     2    15
  1.1350364188640465E+00 a      1312     1     8     2    16
  1.2081258023980841E-02 a      1313     1     8     2    17
 -2.6351768569523537E-01 a      1314     1     8     2    18
  6.2806872231238986E-01 a      1315     1     9     2     1
 -2.3081124357768074E-01 a      1316     1     9     2     2
  5.9650481740077632E-01 a      1317     1     9     2     3
 -9.4681799076725925E-01 a      1318     1     9     2     4
 -7.1855943425863633E-01 a      1319     1     9     2     5
  9.3827810578301574E-01 a      1320     1     9     2     6
  2.5801876228378834E-01 a      1321     1     9     2     7
 -7.9205215549417807E-01 a      1322     1     9     2     8
  2.0488625345338941E-02 a      1323     1     9     2     9
  6.8870124352349293E-01 a      1324     1     9     2    10
  5.1734626360267599E-01 a      1325     1     9     2    11
  1.0717134533834594E+00 a      1326     1     9     2    12
  4.9883695177645487E-01 a      1327     1     9     2    13
  7.8047959323396487E-01 a      1328     1     9     2    14
  1.3230242970834527E-01 a      1329     1     9     2    15
 -2.2139452781743260E-01 a      1330     1     9     2    16
 -4.4838588630164711E-01 a      1331     1     9     2    17
 -4.5018866159473904E-02 a      1332     1     9     2    18
 -9.3630567395207187E-01 a      1333     1    10     2     1
  3.7081439287415485E-01 a      1334     1    10     2     2
  1.6462019559526644E+00 a      1335     1    10     2     3
 -4.1892286757053626E-01 a      1336     1    10     2     4
  1.2102647688206936E+00 a      1337     1    10     2     5
 -1.9112957555473602E+00 a      1338     1    10     2     6
  5.6498430707884274E-02 a      1339     1    10     2     7
  6.0997673279651832E-01 a      1340     1    10     2     8
  4.6306569640369326E-02 a      1341     1    10     2     9
  3.7352377871252840E-01 a      1342     1    10     2    10
 -9.6073100247847463E-03 a      1343     1    10     2    11
 -4.3325353811079714E-01 a      1344     1    10     2    12
 -3.8479441765945130E-02 a      1345     1    10     2    13
 -1.3246456292225852E+00 a      1346     1    10     2    14
 -4.3968533036145074E-01 a      1347     1    10     2    15
 -1.2646921795930282E+00 a      1348     1    10     2    16
 -9.5677003497315294E-01 a      1349     1    10     2    17
  4.5878872412811872E-01 a      1350     1    10     2    18
  1.0826580134761534E+00 a      1351     1    11     2     1
  8.0594059675222665E-02 a      1352     1    11     2     2
  7.7836884698723199E-02 a      1353     1    11     2     3
  1.9815964688578996E-01 a      1354     1    11     2     4
  1.0109000407973671E-01 a      1355     1    11     2     5
 -1.0976161443620998E+00 a      1356     1    11     2     6
 -9.0779375953107422E-02 a      1357     1    11     2     7
 -1.4349220620410457E+00 a      1358     1    11     2     8
 -7.1470265379146747E-01 a      1359     1    11     2     9
  1.7963103263672981E+00 a      1360     1    11     2    10
  2.2035254607839952E-01 a      1361     1    11     2    11
  3.1032263233480811E-01 a      1362     1    11     2    12
  3.3061935556481992E-01 a      1363     1    11     2    13
  7.1446956961258723E-01 a      1364     1    11     2    14
 -8.2373535782632057E-01 a      1365     1    11     2    15
  6.2023068733821707E-01 a      1366     1    11     2    16
  8.2177563946219523E-01 a      1367     1    11     2    17
  5.2953340266850213E-01 a      1368     1    11     2    18
 -7.2954766679958105E-01 a      1369     1    12     2     1
 -1.0838069182056269E-01 a      1370     1    12     2     2
 -1.5987457532399620E+00 a      1371     1    12     2     3
  5.5817644461029536E-01 a      1372     1    12     2     4
 -1.4769041104086138E+00 a      1373     1    12     2     5
  1.9573928953366804E+00 a      1374     1    12     2     6
 -5.0374167121808855E-01 a      1375     1    12     2     7
  2.1855465311074944E+00 a      1376     1    12     2     8
  3.5637989669668152E-01 a      1377     1    12     2     9
  9.3408141173942549E-01 a      1378     1    12     2    10
  2.0230654755318517E-01 a      1379     1    12     2    11
  6.8029764292075945E-01 a      1380     1    12     2    12
 -2.5670396584978949E-01 a      1381     1    12     2    13
 -3.9439861521087999E-01 a      1382     1    12     2    14
 -1.6480017502824791E+00 a      1383     1    12     2    15
  2.5220427655738176E+00 a      1384     1    12     2    16
 -6.5037333347082915E-01 a      1385     1    12     2    17
 -7.6951853907958789E-01 a      1386     1    12     2    18
 -1.8837090752232152E-01 a      1387     1    13     2     1
  6.4288295025886255E-01 a      1388     1    13     2     2
  4.9050531569792027E-01 a      1389     1    13     2     3
 -7.9569214152060933E-02 a      1390     1    13     2     4
  7.1056437142429330E-01 a      1391     1    13     2     5
  1.4019816066155066E+00 a      1392     1    13     2     6
 -1.4870698635973137E-01 a      1393     1    13     2     7
  7.8758079615514887E-01 a      1394     1    13     2     8
  4.7648645658080019E-01 a      1395     1    13     2     9
  8.0908513575077182E-02 a      1396     1    13     2    10
  1.9801421560655616E-01 a      1397     1    13     2    11
  2.2120469296022002E-02 a      1398     1    13     2    12
  1.3937692769894584E-02 a      1399     1    13     2    13
 -6.2232247100090593E-02 a      1400     1    13     2    14
 -5.6701056673165016E-02 a      1401     1    13     2    15
 -1.2328545882131442E-01 a      1402     1    13     2    16
  6.5259907074467816E-01 a      1403     1    13     2    17
  7.2715461084240973E-01 a      1404     1    13     2    18
  4.5033251016388354E-01 a      1405     1    14     2     1
 -6.9424286276298619E-01 a      1406     1    14     2     2
  4.2592901413323547E+00 a      1407     1    14     2     3
  4.3502080005766192E-01 a      1408     1    14     2     4
 -2.3298056055614471E+00 a      1409     1    14     2     5
  1.7476414825409583E+00 a      1410     1    14     2     6
  1.0783370327727099E-01 a      1411     1    14     2     7
 -5.8496431700838547E-01 a      1412     1    14     2     8
 -1.8827025999523206E+00 a      1413     1    14     2     9
  1.8663961545281293E+00 a      1414     1    14     2    10
 -2.5719276800044710E-01 a      1415     1    14     2    11
  2.3778295692713924E-01 a      1416     1    14     2    12
 -2.1523063566574596E-01 a      1417     1    14     2    13
  4.8286116011310987E-01 a      1418     1    14     2    14
  3.5987445390153505E-01 a      1419     1    14     2    15
 -1.1806435582823249E+00 a      1420     1    14     2    16
 -3.7988551797247089E-01 a      1421     1    14     2    17
 -1.2327259086233533E+00 a      1422     1    14     2    18
  3.7015309978934202E-01 a      1423     1    15     2     1
 -1.2701612783735758E-01 a      1424     1    15     2     2
 -1.5271629580705375E+00 a      1425     1    15     2     3
  1.2659248065044457E-01 a      1426     1    15     2     4
  1.3095348696986673E+00 a      1427     1    15     2     5
  9.1555031720580182E-01 a      1428     1    15     2     6
 -9.3310717146665678E-01 a      1429     1    15     2     7
  6.3853694719015841E-01 a      1430     1    15     2     8
 -7.4696417734453835E-01 a      1431     1    15     2     9
  5.2823410262669024E-01 a      1432     1    15     2    10
  3.7045293235377233E-03 a      1433     1    15     2    11
  1.3428168950512473E-01 a      1434     1    15     2    12
  3.5712681867910781E-02 a      1435     1    15     2    13
  1.1477598894972946E-01 a      1436     1    15     2    14
  2.8724533262534968E-01 a      1437     1    15     2    15
  1.4145324052995842E+00 a      1438     1    15     2    16
 -5.8751391131568509E-01 a      1439     1    15     2    17
  4.3896117419505210E-01 a      1440     1    15     2    18
  8.8283149690241292E-01 a      1441     1    16     2     1
 -9.7941237166382089E-01 a      1442     1    16     2     2
  1.5083318391814701E-01 a      1443     1    16     2     3
  6.5360959395750573E-01 a      1444     1    16     2     4
 -6.1719119223696250E-01 a      1445     1    16     2     5
 -1.3220849988656320E+00 a      1446     1    16     2     6
  1.0945066953692493E+00 a      1447     1    16     2     7
  3.7792567095542662E-01 a      1448     1    16     2     8
 -1.0342282482568730E+00 a      1449     1    16     2     9
 -1.1748394520183736E+00 a      1450     1    16     2    10
 -4.2568914540205705E-01 a      1451     1    16     2    11
 -6.2311024383650071E-01 a      1452     1    16     2    12
 -3.8061912541289222E-01 a      1453     1    16     2    13
 -6.6758982433523661E-01 a      1454     1    16     2    14
 -6.4890607130793421E-01 a      1455     1    16     2    15
 -5.1547987896046954E-01 a      1456     1    16     2    16
  6.9549838309030920E-01 a      1457     1    16     2    17
 -8.7171261158373126E-01 a      1458     1    16     2    18
 -1.9363941357046824E-01 a      1459     1    17     2     1
 -7.6342124886903145E-02 a      1460     1    17     2     2
 -9.2977119203821101E-01 a      1461     1    17     2     3
 -3.0019495484866271E-01 a      1462     1    17     2     4
  6.1042221674002084E-01 a      1463     1    17     2     5
  1.9152401007744652E-01 a      1464     1    17     2     6
  2.7238706553217140E-01 a      1465     1    17     2     7
 -8.2818984263285023E-01 a      1466     1    17     2     8
 -3.5186988314409062E-01 a      1467     1    17     2     9
  3.9347865601718039E-02 a      1468     1    17     2    10
 -1.7107588734516915E-01 a      1469     1    17     2    11
 -2.5792092553247498E-01 a      1470     1    17     2    12
  1.8809119087338894E-01 a      1471     1    17     2    13
 -2.4669168930152482E-01 a      1472     1    17     2    14
 -1.1461999251132673E-01 a      1473     1    17     2    15
 -3.7607433128583484E-01 a      1474     1    17     2    16
 -6.7679349515627696E-01 a      1475     1    17     2    17
  4.6879702182507071E-01 a      1476     1    17     2    18
  2.3718253493878491E-01 a      1477     1    18     2     1
  3.7649907955412176E-01 a      1478     1    18     2     2
 -1.1995538279868552E+00 a      1479     1    18     2     3
 -7.4571304442452219E-02 a      1480     1    18     2     4
  3.7640113941890002E-01 a      1481     1    18     2     5
  4.4933907055293548E-01 a      1482     1    18     2     6
 -1.9305713826274684E-01 a      1483     1    18     2     7
 -2.0021472197142995E+00 a      1484     1    18     2     8
  5.5748567297456630E-01 a      1485     1    18     2     9
 -4.6658731161215117E-01 a      1486     1    18     2    10
  1.8039102873956592E-01 a      1487     1    18     2    11
 -8.9855529848103008E-02 a      1488     1    18     2    12
 -7.7992910273421612E-01 a      1489     1    18     2    13
  7.5625787998084038E-01 a      1490     1    18     2    14
 -1.2803033181333501E-01 a      1491     1    18     2    15
 -2.0563800895598342E-02 a      1492     1    18     2    16
  4.6968674666916455E-01 a      1493     1    18     2    17
  1.5374106476442118E+00 a      1494     1    18     2    18
 -6.9313577855627362E-01 b      1495     2     1
  2.9070963842415620E-01 b      1496     2     2
 -1.5145834901423498E+00 b      1497     2     3
 -9.2530503616966331E-01 b      1498     2     4
  1.3000829949695643E+00 b      1499     2     5
 -8.3651906525879616E-01 b      1500     2     6
  3.4917602904560679E-01 b      1501     2     7
 -2.5147391995288265E-01 b      1502     2     8
 -3.3501199830646117E-01 b      1503     2     9
 -3.3629173819758966E+00 b      1504     2    10
 -3.9641366668864964E-01 b      1505     2    11
 -2.6541488431908888E-01 b      1506     2    12
  1.2517858502402698E-01 b      1507     2    13
 -1.1729780403025940E+00 b      1508     2    14
  3.2807133162655394E-01 b      1509     2    15
 -2.7917698405454670E+00 b      1510     2    16
  2.3218331089260139E-02 b      1511     2    17
 -9.2341200636888277E-01 b      1512     2    18
 -2.0281519419010269E-01 a      1513     2     1     3     1
 -4.0102201794575548E-01 a      1514     2     2     3     1
 -2.0716657341948545E-02 a      1515     2     3     3     1
 -1.9676170627256209E-01 a      1516     2     4     3     1
  8.8758901999419867E-02 a      1517     2     5     3     1
  4.2871640238723863E-02 a      1518     2     6     3     1
  5.3408340555095614E-02 a      1519     2     7     3     1
 -1.6655726976302014E-02 a      1520     2     8     3     1
  3.9357725948439287E-01 a      1521     2     9     3     1
  3.4078173894598683E-02 a      1522     2    10     3     1
  6.8648838013606828E-01 a      1523     2    11     3     1
 -4.3795917555199498E-01 a      1524     2    12     3     1
  3.9029949619352450E-01 a      1525     2    13     3     1
  1.1935501853533707E-01 a      1526     2    14     3     1
  3.5232284831479910E-01 a      1527     2    15     3     1
  3.3614658817105264E-02 a      1528     2    16     3     1
  1.4970727444925341E-01 a      1529     2    17     3     1
 -1.3402302103315497E-01 a      1530     2    18     3     1
  2.3428335833205593E-02 b      1531     3     1
