################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1352510365180630E-01 a      1068     0    60     1     6
  7.3994195327118606E-01 a      1069     0    60     1     7
 -6.6579448999569649E-02 a      1070     0    60     1     8
  4.8909296379703706E+00 a      1071     0    60     1     9
 -1.2638062987467120E+00 a      1072     0    60     1    10
 -1.7893945303698360E+00 a      1073     0    60     1    11
 -3.0115634015539290E+00 a      1074     0    60     1    12
  6.2797239922043921E+00 a      1075     0    60     1    13
  2.3834003477726795E+00 a      1076     0    60     1    14
  4.9035713757148311E+00 a      1077     0    60     1    15
  2.6676704257703965E+00 a      1078     0    60     1    16
 -8.9191501419967945E-01 a      1079     0    60     1    17
 -2.0883036404624509E+00 a      1080     0    60     1    18
  8.0469747705658112E-01 a      1081     0    61     1     1
  9.2495206698212264E+00 a      1082     0    61     1     2
  4.0845570564029279E+00 a      1083     0    61     1     3
  2.7554292931839255E+00 a      1084     0    61     1     4
  6.3961003987829654E+00 a      1085     0    61     1     5
 -4.0600214555017594E-01 a      1086     0    61     1     6
  6.1108827795212965E+00 a      1087     0    61     1     7
 -5.4501341110624146E+00 a      1088     0    61     1     8
  2.6574724354242938E+00 a      1089     0    61     1     9
 -1.5448895924212496E+00 a      1090     0    61     1    10
 -3.0643842090398783E+00 a      1091     0    61     1    11
 -4.8188031643863072E+00 a      1092     0    61     1    12
 -2.0064796415480806E+00 a      1093     0    61     1    13
  1.5846024634971188E+00 a      1094     0    61     1    14
  1.8285099822060527E+00 a      1095     0    61     1    15
  5.3620836411675405E+00 a      1096     0    61     1    16
  5.5134067938974738E+00 a      1097     0    61     1    17
  6.3839862393087998E-01 a      1098     0    61     1    18
 -1.9326605960368979E+00 a      1099     0    62     1     1
  5.8556978082094737E+00 a      1100     0    62     1     2
  3.3961290563369464E+00 a      1101     0    62     1     3
  5.2914787649403765E+00 a      1102     0    62     1     4
  6.8307378467568354E+00 a      1103     0    62     1     5
 -6.5367989177084762E-01 a      1104     0    62     1     6
  6.3258268334848085E+00 a      1105     0    62     1     7
  6.9016648650139336E+00 a      1106     0    62     1     8
 -4.5066991716467326E+00 a      1107     0    62     1     9
 -1.5203350247198799E+00 a      1108     0    62     1    10
 -4.0223547607894394E+00 a      1109     0    62     1    11
 -6.4142978293727362E+00 a      1110     0    62     1    12
 -4.3595957508519199E+00 a      1111     0    62     1    13
  3.2235538305901579E+00 a      1112     0    62     1    14
  4.4025915566130536E+00 a      1113     0    62     1    15
  4.4885171573163598E+00 a      1114     0    62     1    16
  9.0324615407468904E+00 a      1115     0    62     1    17
  4.9465822097571710E+00 a      1116     0    62     1    18
  1.2206269313883082E+00 a      1117     0    63     1     1
  4.1746835620653924E+00 a      1118     0    63     1     2
  1.1100051987637836E+00 a      1119     0    63     1     3
 -1.8719658572614188E+00 a      1120     0    63     1     4
  6.1817754713815871E+00 a      1121     0    63     1     5
 -1.9058109903149814E-01 a      1122     0    63     1     6
 -1.7703161371683647E+00 a      1123     0    63     1     7
 -1.0619999540304021E+00 a      1124     0    63     1     8
  1.7720205991836813E+00 a      1125     0    63     1     9
 -3.2298322935026911E+00 a      1126     0    63     1    10
  2.0025574947151594E+00 a      1127     0    63     1    11
 -7.8139543247226328E-02 a      1128     0    63     1    12
  3.5814909454323134E+00 a      1129     0    63     1    13
  3.4170356575468014E-01 a      1130     0    63     1    14
 -2.6610319006837488E+00 a      1131     0    63     1    15
 -8.4678845442386630E-01 a      1132     0    63     1    16
 -4.2894715422128760E-01 a      1133     0    63     1    17
 -2.5382798519743162E+00 a      1134     0    63     1    18
 -5.2844101347937675E+00 a      1135     0    64     1     1
  6.5145334899283265E+00 a      1136     0    64     1     2
  1.1559680694570176E+01 a      1137     0    64     1     3
  7.5722747172406466E+00 a      1138     0    64     1     4
  6.4788933867036191E-01 a      1139     0    64     1     5
  4.8315180135275799E+00 a      1140     0    64     1     6
 -2.0113643868325433E+00 a      1141     0    64     1     7
 -3.9787248330225017E-01 a      1142     0    64     1     8
  4.5615470977215405E-01 a      1143     0    64     1     9
  3.0566247606257453E+00 a      1144     0    64     1    10
 -1.0466477855667884E+01 a      1145     0    64     1    11
 -1.0834914762595627E+01 a      1146     0    64     1    12
 -2.0681517977459794E+01 a      1147     0    64     1    13
  2.2280601899055243E+00 a      1148     0    64     1    14
  8.5173756769017608E+00 a      1149     0    64     1    15
 -7.9268565833543008E+00 a      1150     0    64     1    16
 -9.2428507241729534E+00 a      1151     0    64     1    17
  1.0443270633705244E+00 a      1152     0    64     1    18
  3.8130566815113620E-01 b      1153     1     1
 -4.4294618860593804E-03 b      1154     1     2
  4.3638155645556959E-01 b      1155     1     3
  1.0944768820629922E-01 b      1156     1     4
  3.8613553624896751E-01 b      1157     1     5
  1.2506429540786862E-01 b      1158     1     6
  9.7967598048162186E-02 b      1159     1     7
 -1.2257275412714262E-01 b      1160     1     8
  2.2897594722230180E-01 b      1161     1     9
  8.4071641403892033E-02 b      1162     1    10
  3.0137584365284315E-01 b      1163     1    11
  1.5525250459059031E-01 b      1164     1    12
  1.4826111493116770E-01 b      1165     1    13
 -2.5502927748399690E-01 b      1166     1    14
 -1.0879668367294879E-01 b      1167     1    15
  6.4695578787391628E-02 b      1168     1    16
  1.4544900333690100E-01 b      1169     1    17
  4.8463727561416509E-03 b      1170     1    18
 -6.6985017006768510E-01 a      1171     1     1     2     1
  9.7681544122656505E-01 a      1172     1     1     2     2
 -1.7822012110442291E+00 a      1173     1     1     2     3
 -7.8097409850689997E-02 a      1174     1     1     2     4
 -1.5392478103864296E-01 a      1175     1     1     2     5
 -2.1121394506623883E+00 a      1176     1     1     2     6
 -1.0848285450156339E-01 a      1177     1     1     2     7
  3.2101993842206098E+00 a      1178     1     1     2     8
 -6.8741535089009084E-02 a      1179     1     1     2     9
 -3.1480444753807946E-01 a      1180     1     1     2    10
  4.1698052964483007E-01 a      1181     1     1     2    11
 -1.4258489588328060E-01 a      1182     1     1     2    12
 -6.4898913888456711E-01 a      1183     1     1     2    13
  4.9244207867175999E-01 a      1184     1     1     2    14
 -2.0582267221546549E-01 a      1185     1     1     2    15
  3.0932774980143107E+00 a      1186     1     1     2    16
 -1.6114811414082300E+00 a      1187     1     1     2    17
 -6.4326380467525768E-01 a      1188     1     1     2    18
 -1.8710507740278551E-01 a      1189     1     2     2     1
  1.2767325234113782E+00 a      1190     1     2     2     2
 -1.8588233313006313E+00 a      1191     1     2     2     3
 -2.4049464469985199E-01 a      1192     1     2     2     4
  7.9522199365166579E-01 a      1193     1     2     2     5
 -9.5562614599513662E-01 a      1194     1     2     2     6
 -1.1712788426487657E-01 a      1195     1     2     2     7
  5.2314468717234508E-01 a      1196     1     2     2     8
  1.2207607827116280E+00 a      1197     1     2     2     9
  5.1944813680692301E-02 a      1198     1     2     2    10
  4.8183366045767023E-01 a      1199     1     2     2    11
 -4.0744352176119764E-01 a      1200     1     2     2    12
 -2.9473559680072087E-01 a      1201     1     2     2    13
  2.4314728573335548E-01 a      1202     1     2     2    14
 -5.9458287257603393E-01 a      1203     1     2     2    15
 -3.7726915409307904E-01 a      1204     1     2     2    16
  4.4550426352983769E-01 a      1205     1     2     2    17
 -1.2934559228810547E-01 a      1206     1     2     2    18
 -1.8233378785863744E-01 a      1207     1     3     2     1
  1.0880185700438365E+00 a      1208     1     3     2     2
  4.0304240352047593E-01 a      1209     1     3     2     3
 -3.2423297061826828E-01 a      1210     1     3     2     4
  9.2583203938674835E-02 a      1211     1     3     2     5
  1.6492770699048138E+00 a      1212     1     3     2     6
  1.3741949303977095E+00 a      1213     1     3     2     7
 -7.0619724489902647E-01 a      1214     1     3     2     8
 -2.7503571382728553E-01 a      1215     1     3     2     9
 -2.9661792321295216E-01 a      1216     1     3     2    10
  6.8923251831137089E-01 a      1217     1     3     2    11
  8.7492192621051201E-01 a      1218     1     3     2    12
  2.5590870410697053E-01 a      1219     1     3     2    13
  1.3343204362522421E-01 a      1220     1     3     2    14
  1.5386943926059238E-01 a      1221     1     3     2    15
  1.4667101869103132E+00 a      1222     1     3     2    16
 -1.2391139119197578E-01 a      1223     1     3     2    17
  1.2843502603781370E-01 a      1224     1     3     2    18
  1.2658627815340473E-01 a      1225     1     4     2     1
 -3.2463313626057227E-01 a      1226     1     4     2     2
  1.1064509872346839E+00 a      1227     1     4     2     3
 -2.0848895278841145E-01 a      1228     1     4     2     4
 -9.8046672683821301E-01 a      1229     1     4     2     5
  3.5321573224338882E+00 a      1230     1     4     2     6
 -2.8701818621730595E-02 a      1231     1     4     2     7
 -2.0949285938711406E+00 a      1232     1     4     2     8
  4.3248788294366647E-01 a      1233     1     4     2     9
  1.1073424468261501E+00 a      1234     1     4     2    10
 -4.2206091727286521E-01 a      1235     1     4     2    11
 -8.6340078389282940E-02 a      1236     1     4     2    12
  7.1427424007276041E-01 a      1237     1     4     2    13
 -1.2998739793675096E-01 a      1238     1     4     2    14
 -3.5213322413403497E-02 a      1239     1     4     2    15
 -2.9283747271641221E+00 a      1240     1     4     2    16
  4.7124206203475499E-01 a      1241     1     4     2    17
  3.2801072278221499E-01 a      1242     1     4     2    18
  4.7735157657410721E-01 a      1243     1     5     2     1
 -5.5178438853343725E-01 a      1244     1     5     2     2
  6.8082427805273171E-01 a      1245     1     5     2     3
  3.0605043146296129E-01 a      1246     1     5     2     4
 -2.5549109998202307E-01 a      1247     1     5     2     5
 -1.7829926928833156E-01 a      1248     1     5     2     6
  2.8541748767307101E-01 a      1249     1     5     2     7
 -7.1804739596416844E-01 a      1250     1     5     2     8
 -4.6984711140510338E-01 a      1251     1     5     2     9
  2.9632434209049247E-01 a      1252     1     5     2    10
 -3.0968667051353277E-01 a      1253     1     5     2    11
  1.7950570403002217E-01 a      1254     1     5     2    12
  9.0326477625269685E-02 a      1255     1     5     2    13
  9.5714597117849598E-01 a      1256     1     5     2    14
  6.1378800640651032E-01 a      1257     1     5     2    15
  8.5263652091508224E-01 a      1258     1     5     2    16
 -1.3209642021609086E-01 a      1259     1     5     2    17
  4.3312270891452026E-01 a      1260     1     5     2    18
  4.8918786975131517E-01 a      1261     1     6     2     1
  2.9246253722533039E-01 a      1262     1     6     2     2
 -2.0422418256492962E+00 a      1263     1     6     2     3
  5.6743807675896163E-01 a      1264     1     6     2     4
  5.5646298205971179E-01 a      1265     1     6     2     5
  1.4427371043790646E-01 a      1266     1     6     2     6
  7.2021942357615265E-01 a      1267     1     6     2     7
 -5.4738194392745831E-01 a      1268     1     6     2     8
 -2.9676370676802866E-01 a      1269     1     6     2     9
 -1.0712961721723235E-01 a      1270     1     6     2    10
  4.1406685243854227E-02 a      1271     1     6     2    11
 -3.5838507732548397E-01 a      1272     1     6     2    12
 -6.4866343022970641E-01 a      1273     1     6     2    13
  4.2604142854591132E-01 a      1274     1     6     2    14
 -8.5404193510405602E-01 a      1275     1     6     2    15
  7.7545319218262443E-01 a      1276     1     6     2    16
  7.8910734554584872E-01 a      1277     1     6     2    17
 -4.0208980807833739E-01 a      1278     1     6     2    18
  2.8639654101003881E-01 a      1279     1     7     2     1
  3.9498504319312872E-01 a      1280     1     7     2     2
  1.6155970674524285E+00 a      1281     1     7     2     3
  2.0827598643485207E-01 a      1282     1     7     2     4
 -3.3733942894139046E-01 a      1283     1     7     2     5
  1.6871792696281576E+00 a      1284     1     7     2     6
 -1.0789605513893126E+00 a      1285     1     7     2     7
  1.5921364458232978E+00 a      1286     1     7     2     8
  1.2819293724011724E-01 a      1287     1     7     2     9
  9.9550796709911149E-01 a      1288     1     7     2    10
  4.7585333058815554E-01 a      1289     1     7     2    11
  5.5616387934083467E-01 a      1290     1     7     2    12
 -4.1311398433824342E-01 a      1291     1     7     2    13
  1.2573202312758641E-01 a      1292     1     7     2    14
  2.0278979331820196E-01 a      1293     1     7     2    15
  2.9826335456588310E-01 a      1294     1     7     2    16
  7.7627301341504196E-01 a      1295     1     7     2    17
 -4.8690902122244312E-01 a      1296     1     7     2    18
  1.0996831594064958E-01 a      1297     1     8     2     1
  5.3108702858575219E-01 a      1298     1     8     2     2
 -2.1436288452109917E-01 a      1299     1     8     2     3
 -3.6799334071493200E-01 a      1300     1     8     2     4
  2.8922927337633658E-01 a      1301     1     8     2     5
 -1.5161287152750077E-03 a      1302     1     8     2     6
  6.6476802172466076E-01 a      1303     1     8     2     7
  1.1320966629905787E+00 a      1304     1     8     2     8
  6.1246248954477667E-01 a      1305     1     8     2     9
 -6.1591275588420882E-02 a      1306     1     8     2    10
  1.3297403224909984E-01 a      1307     1     8     2    11
 -1.8015760584272969E-02 a      1308     1     8     2    12
  3.9817317586710747E-02 a      1309     1     8     2    13
  1.8846206102000360E-01 a      1310     1     8     2    14
 -4.5521244147318918E-01 a      1311     1     8     2    15
  1.1493411320320002E+00 a      1312     1     8     2    16
  1.3993333781094422E-02 a      1313     1     8     2    17
 -2.5574590449782730E-01 a      1314     1     8     2    18
  6.1540965295092109E-01 a      1315     1     9     2     1
 -2.1221644953172270E-01 a      1316     1     9     2     2
  5.6829587589326169E-01 a      1317     1     9     2     3
 -9.6922365944122446E-01 a      1318     1     9     2     4
 -7.2205517026419319E-01 a      1319     1     9     2     5
  9.8967043141314770E-01 a      1320     1     9     2     6
  2.1334860654389079E-01 a      1321     1     9     2     7
 -7.8730667593063497E-01 a      1322     1     9     2     8
  2.5825058510071826E-02 a      1323     1     9     2     9
  7.0517999264108100E-01 a      1324     1     9     2    10
  5.3194406795925153E-01 a      1325     1     9     2    11
  1.0802889312654793E+00 a      1326     1     9     2    12
  5.0501064574311261E-01 a      1327     1     9     2    13
  7.7476975429143080E-01 a      1328     1     9     2    14
  1.3031873386662218E-01 a      1329     1     9     2    15
 -2.1707820931141336E-01 a      1330     1     9     2    16
 -4.6793701694074380E-01 a      1331     1     9     2    17
 -3.9025348580308164E-02 a      1332     1     9     2    18
 -9.3775394972874149E-01 a      1333     1    10     2     1
  3.5254702091787221E-01 a      1334     1    10     2     2
  1.6918649062917310E+00 a      1335     1    10     2     3
 -4.1038084310175066E-01 a      1336     1    10     2     4
  1.2017371283185851E+00 a      1337     1    10     2     5
 -1.9583686989379336E+00 a      1338     1    10     2     6
  5.5291064053481512E-02 a      1339     1    10     2     7
  6.1871472450432363E-01 a      1340     1    10     2     8
  4.5939085386421150E-02 a      1341     1    10     2     9
  3.7020239413330464E-01 a      1342     1    10     2    10
 -1.8993519279057562E-02 a      1343     1    10     2    11
 -4.4075137738220893E-01 a      1344     1    10     2    12
 -3.7558369954620544E-02 a      1345     1    10     2    13
 -1.3326976208963854E+00 a      1346     1    10     2    14
 -4.4727144573450706E-01 a      1347     1    10     2    15
 -1.3112618193656524E+00 a      1348     1    10     2    16
 -9.4950433515964550E-01 a      1349     1    10     2    17
  4.5692651554894181E-01 a      1350     1    10     2    18
  1.0693726839456543E+00 a      1351     1    11     2     1
  9.0212402354417159E-02 a      1352     1    11     2     2
  4.4257863341689123E-02 a      1353     1    11     2     3
  2.0077988483342896E-01 a      1354     1    11     2     4
  1.1197983294045541E-01 a      1355     1    11     2     5
 -1.0851582940902265E+00 a      1356     1    11     2     6
 -1.0186388431868712E-01 a      1357     1    11     2     7
 -1.4701964460694315E+00 a      1358     1    11     2     8
 -7.1879080018267938E-01 a      1359     1    11     2     9
  1.8050286886804934E+00 a      1360     1    11     2    10
  2.2202438598611451E-01 a      1361     1    11     2    11
  3.0759037498241082E-01 a      1362     1    11     2    12
  3.2661543141622579E-01 a      1363     1    11     2    13
  6.9903235400315988E-01 a      1364     1    11     2    14
 -8.2235654406521408E-01 a      1365     1    11     2    15
  6.5610902405628846E-01 a      1366     1    11     2    16
  8.1579693266114606E-01 a      1367     1    11     2    17
  5.3511328986851725E-01 a      1368     1    11     2    18
 -7.1429537853339586E-01 a      1369     1    12     2     1
 -8.6803224499722526E-02 a      1370     1    12     2     2
 -1.5684462537580248E+00 a      1371     1    12     2     3
  5.8449319149764456E-01 a      1372     1    12     2     4
 -1.4907698351402827E+00 a      1373     1    12     2     5
  2.0500153046513425E+00 a      1374     1    12     2     6
 -5.1554359766386415E-01 a      1375     1    12     2     7
  2.1715389308268906E+00 a      1376     1    12     2     8
  3.4762120494715576E-01 a      1377     1    12     2     9
  9.9273155207977481E-01 a      1378     1    12     2    10
  2.0765643687248528E-01 a      1379     1    12     2    11
  6.8038995736725061E-01 a      1380     1    12     2    12
 -2.6633249095517120E-01 a      1381     1    12     2    13
 -3.7589897034920544E-01 a      1382     1    12     2    14
 -1.6479258216664778E+00 a      1383     1    12     2    15
  2.5992250142257016E+00 a      1384     1    12     2    16
 -6.3118633559276693E-01 a      1385     1    12     2    17
 -7.8951059467959550E-01 a      1386     1    12     2    18
 -1.9042837337632162E-01 a      1387     1    13     2     1
  6.2605244094840773E-01 a      1388     1    13     2     2
  5.0881240790867888E-01 a      1389     1    13     2     3
 -7.6851024422788072E-02 a      1390     1    13     2     4
  7.1463813834265055E-01 a      1391     1    13     2     5
  1.3841229943101492E+00 a      1392     1    13     2     6
 -1.5797603467392468E-01 a      1393     1    13     2     7
  7.6538339763724961E-01 a      1394     1    13     2     8
  4.7493190639614835E-01 a      1395     1    13     2     9
  5.3492166069058343E-02 a      1396     1    13     2    10
  1.9017097911539574E-01 a      1397     1    13     2    11
  2.1211372380914056E-02 a      1398     1    13     2    12
  1.5795405782149632E-02 a      1399     1    13     2    13
 -6.1427971373077830E-02 a      1400     1    13     2    14
 -5.6668263624848531E-02 a      1401     1    13     2    15
 -1.6004257053314186E-01 a      1402     1    13     2    16
  6.5296929837622453E-01 a      1403     1    13     2    17
  7.3088383759033315E-01 a      1404     1    13     2    18
  4.6685954661290446E-01 a      1405     1    14     2     1
 -6.7722312108427063E-01 a      1406     1    14     2     2
  4.3223079557115431E+00 a      1407     1    14     2     3
  4.6971354172675517E-01 a      1408     1    14     2     4
 -2.3615471437751490E+00 a      1409     1    14     2     5
  1.8318204861723562E+00 a      1410     1    14     2     6
  1.5748032142782134E-01 a      1411     1    14     2     7
 -5.6601244531854533E-01 a      1412     1    14     2     8
 -1.8976857709348300E+00 a      1413     1    14     2     9
  1.9689154423164981E+00 a      1414     1    14     2    10
 -2.4662941586498877E-01 a      1415     1    14     2    11
  2.5057676846580368E-01 a      1416     1    14     2    12
 -2.1738904726402455E-01 a      1417     1    14     2    13
  4.7849242799190861E-01 a      1418     1    14     2    14
  3.5802205089469957E-01 a      1419     1    14     2    15
 -1.1600693948839986E+00 a      1420     1    14     2    16
 -3.4519525597824535E-01 a      1421     1    14     2    17
 -1.2553489807445510E+00 a      1422     1    14     2    18
  3.7439035901916579E-01 a      1423     1    15     2     1
 -1.2213055171647288E-01 a      1424     1    15     2     2
 -1.5719647676989186E+00 a      1425     1    15     2     3
  1.1486160065177932E-01 a      1426     1    15     2     4
  1.3087648505154250E+00 a      1427     1    15     2     5
  9.5665938653902671E-01 a      1428     1    15     2     6
 -9.0746556631452147E-01 a      1429     1    15     2     7
  6.4882024514056336E-01 a      1430     1    15     2     8
 -7.4472877945792970E-01 a      1431     1    15     2     9
  5.1789581399035522E-01 a      1432     1    15     2    10
  3.4195313941386093E-03 a      1433     1    15     2    11
  1.3763255352173800E-01 a      1434     1    15     2    12
  3.9839880719809102E-02 a      1435     1    15     2    13
  1.1576187265299706E-01 a      1436     1    15     2    14
  2.9592484498920474E-01 a      1437     1    15     2    15
  1.4130840791377912E+00 a      1438     1    15     2    16
 -6.0135932484517107E-01 a      1439     1    15     2    17
  4.2948848321319089E-01 a      1440     1    15     2    18
  8.8740004206665757E-01 a      1441     1    16     2     1
 -9.7671364656909265E-01 a      1442     1    16     2     2
  1.8347716097489397E-01 a      1443     1    16     2     3
  6.6085962399049392E-01 a      1444     1    16     2     4
 -6.2894327551955409E-01 a      1445     1    16     2     5
 -1.3821483712762870E+00 a      1446     1    16     2     6
  1.1373042002629261E+00 a      1447     1    16     2     7
  3.8330374188400212E-01 a      1448     1    16     2     8
 -1.0347836627486964E+00 a      1449     1    16     2     9
 -1.1790983670243445E+00 a      1450     1    16     2    10
 -4.2215197235316998E-01 a      1451     1    16     2    11
 -6.2679353066391030E-01 a      1452     1    16     2    12
 -3.9134252028613109E-01 a      1453     1    16     2    13
 -6.6480509947424571E-01 a      1454     1    16     2    14
 -6.4811192394808637E-01 a      1455     1    16     2    15
 -4.8896292534331631E-01 a      1456     1    16     2    16
  6.9760395807879250E-01 a      1457     1    16     2    17
 -8.8131408077374440E-01 a      1458     1    16     2    18
 -2.0615580212968945E-01 a      1459     1    17     2     1
 -8.8687288016790766E-02 a      1460     1    17     2     2
 -9.5385337861374375E-01 a      1461     1    17     2     3
 -3.0404535646667702E-01 a      1462     1    17     2     4
  6.0967527078687345E-01 a      1463     1    17     2     5
  8.8047505769079021E-02 a      1464     1    17     2     6
  2.9320106410250196E-01 a      1465     1    17     2     7
 -8.2401180457507506E-01 a      1466     1    17     2     8
 -3.4006315144575539E-01 a      1467     1    17     2     9
 -7.8886434745587958E-03 a      1468     1    17     2    10
 -1.7348023690161418E-01 a      1469     1    17     2    11
 -2.5959360397881598E-01 a      1470     1    17     2    12
  1.8391362666184502E-01 a      1471     1    17     2    13
 -2.5330033325613810E-01 a      1472     1    17     2    14
 -1.1166525987326661E-01 a      1473     1    17     2    15
 -3.8441338653782825E-01 a      1474     1    17     2    16
 -6.8655851530427159E-01 a      1475     1    17     2    17
  4.6612856022984084E-01 a      1476     1    17     2    18
  2.1241082753771098E-01 a      1477     1    18     2     1
  3.6266407268015050E-01 a      1478     1    18     2     2
 -1.2767670277823824E+00 a      1479     1    18     2     3
 -9.6012057573805126E-02 a      1480     1    18     2     4
  3.9594656830741676E-01 a      1481     1    18     2     5
  4.6072321282990003E-01 a      1482     1    18     2     6
 -2.5948780376257358E-01 a      1483     1    18     2     7
 -2.0585377210958202E+00 a      1484     1    18     2     8
  5.6223575270335513E-01 a      1485     1    18     2     9
 -5.0562226602419369E-01 a      1486     1    18     2    10
  1.6955598153995494E-01 a      1487     1    18     2    11
 -9.3421234951828677E-02 a      1488     1    18     2    12
 -7.6625821399512839E-01 a      1489     1    18     2    13
  7.4269191285869429E-01 a      1490     1    18     2    14
 -1.2565764887427053E-01 a      1491     1    18     2    15
 -4.4445298010438630E-02 a      1492     1    18     2    16
  4.4239094413563035E-01 a      1493     1    18     2    17
  1.5771097411069854E+00 a      1494     1    18     2    18
 -7.0150957155931193E-01 b      1495     2     1
  2.5912271007890325E-01 b      1496     2     2
 -1.4913360372436799E+00 b      1497     2     3
 -9.6326374897669842E-01 b      1498     2     4
  1.3107164714633277E+00 b      1499     2     5
 -1.0237296659973925E+00 b      1500     2     6
  3.8179974679653728E-01 b      1501     2     7
 -2.1080986225012177E-01 b      1502     2     8
 -3.1964114640801888E-01 b      1503     2     9
 -3.4233913468141748E+00 b      1504     2    10
 -4.0056612666468189E-01 b      1505     2    11
 -2.6355397806643366E-01 b      1506     2    12
  1.3618339668622809E-01 b      1507     2    13
 -1.1871344051377835E+00 b      1508     2    14
  3.1945466903681996E-01 b      1509     2    15
 -2.9035968376097872E+00 b      1510     2    16
  1.3701563165625834E-02 b      1511     2    17
 -9.0430602832228502E-01 b      1512     2    18
 -2.0288004158889453E-01 a      1513     2     1     3     1
 -4.0108806723339380E-01 a      1514     2     2     3     1
 -2.0732739979905872E-02 a      1515     2     3     3     1
 -1.9679265174140639E-01 a      1516     2     4     3     1
  8.8783398477378733E-02 a      1517     2     5     3     1
  4.2867858979797190E-02 a      1518     2     6     3     1
  5.3393706340950330E-02 a      1519     2     7     3     1
 -1.6673430617001474E-02 a      1520     2     8     3     1
  3.9446147806261134E-01 a      1521     2     9     3     1
  3.4029882593066448E-02 a      1522     2    10     3     1
  6.8695030200531482E-01 a      1523     2    11     3     1
 -4.3791076122979816E-01 a      1524     2    12     3     1
  3.8998564957026366E-01 a      1525     2    13     3     1
  1.1941826291409886E-01 a      1526     2    14     3     1
  3.5125274377480931E-01 a      1527     2    15     3     1
  3.3626117892496685E-02 a      1528     2    16     3     1
  1.4984439492236024E-01 a      1529     2    17     3     1
 -1.3381438397566062E-01 a      1530     2    18     3     1
  2.3688905347663922E-02 b      1531     3     1
