################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3021597652689008E-01 a       532     0    30     1    10
  1.1449540187949065E+00 a       533     0    30     1    11
  2.8859499871493397E+00 a       534     0    30     1    12
  1.7900014450941648E+00 a       535     0    30     1    13
 -5.7367358765504772E-01 a       536     0    30     1    14
 -7.9550655694722616E-01 a       537     0    30     1    15
  1.4053913609942346E+00 a       538     0    30     1    16
  8.1855762991435768E+00 a       539     0    30     1    17
  2.4338098561562345E+00 a       540     0    30     1    18
 -4.7520123342649221E+00 a       541     0    31     1     1
  1.2501135541340264E-01 a       542     0    31     1     2
 -4.3811511124647780E+00 a       543     0    31     1     3
  9.3834858743277074E+00 a       544     0    31     1     4
  2.2843709130084321E+01 a       545     0    31     1     5
  6.2546268164039693E+00 a       546     0    31     1     6
 -4.1762963695367086E+00 a       547     0    31     1     7
 -3.9501429946468383E+00 a       548     0    31     1     8
  5.0566081399908400E+00 a       549     0    31     1     9
  5.4510061854171372E+00 a       550     0    31     1    10
 -2.2461887368509634E+00 a       551     0    31     1    11
  5.0738035994999087E-01 a       552     0    31     1    12
 -1.5044530496346562E+01 a       553     0    31     1    13
  1.1038397462695388E+01 a       554     0    31     1    14
 -2.3942613313571948E+00 a       555     0    31     1    15
 -2.4029985021444067E+00 a       556     0    31     1    16
 -7.3909858765008671E+00 a       557     0    31     1    17
  8.6783923500757627E+00 a       558     0    31     1    18
 -1.0093338842655342E+01 a       559     0    32     1     1
 -9.9484077690878951E+00 a       560     0    32     1     2
 -7.6998705174652464E+00 a       561     0    32     1     3
  1.5823457139767402E+01 a       562     0    32     1     4
  8.0896427103467587E+00 a       563     0    32     1     5
  1.4291249736594130E+01 a       564     0    32     1     6
 -1.1199953686678843E+01 a       565     0    32     1     7
 -4.7181950492943505E+00 a       566     0    32     1     8
  5.9834932269380623E+00 a       567     0    32     1     9
 -5.9074972396697598E+00 a       568     0    32     1    10
 -4.9786725446358968E+00 a       569     0    32     1    11
 -2.6839483883025967E+00 a       570     0    32     1    12
  1.2505352192613632E+01 a       571     0    32     1    13
  4.9843583733825794E+00 a       572     0    32     1    14
  9.7971543393600982E+00 a       573     0    32     1    15
  2.3276339036272965E+01 a       574     0    32     1    16
  1.9582816331515833E+01 a       575     0    32     1    17
 -7.2815080101906604E+00 a       576     0    32     1    18
  1.2916708967559504E+01 a       577     0    33     1     1
 -2.1708666265110184E+00 a       578     0    33     1     2
  2.7969665746241139E+00 a       579     0    33     1     3
 -1.3344490038238666E+01 a       580     0    33     1     4
 -2.5476681182496261E+01 a       581     0    33     1     5
 -3.1074175940940890E-01 a       582     0    33     1     6
  1.4364894682003126E+00 a       583     0    33     1     7
  1.0461188446394228E+01 a       584     0    33     1     8
 -1.5336870934639928E+00 a       585     0    33     1     9
 -1.6486669507279004E+00 a       586     0    33     1    10
  6.5537802193248522E+00 a       587     0    33     1    11
  1.2374149286459962E+01 a       588     0    33     1    12
 -3.8390625748671257E+00 a       589     0    33     1    13
 -6.3867729060953797E+00 a       590     0    33     1    14
 -1.1071513496637607E+01 a       591     0    33     1    15
  7.3549044369871233E+00 a       592     0    33     1    16
  4.4201700677672155E+00 a       593     0    33     1    17
  3.6160636908253854E+00 a       594     0    33     1    18
  7.0580493379746168E-01 a       595     0    34     1     1
 -5.1038885447440885E-01 a       596     0    34     1     2
 -2.7038737151189995E-01 a       597     0    34     1     3
  3.1944762797176957E-01 a       598     0    34     1     4
 -1.6259792635615289E-01 a       599     0    34     1     5
  1.2697697963257631E-01 a       600     0    34     1     6
  5.4268858279736487E-01 a       601     0    34     1     7
 -2.6238986937997666E-01 a       602     0    34     1     8
  3.6504355381060399E-01 a       603     0    34     1     9
 -3.0013893670220937E-01 a       604     0    34     1    10
  2.7951171142778641E-01 a       605     0    34     1    11
 -4.6707367678314776E-01 a       606     0    34     1    12
  2.3196159346015716E-01 a       607     0    34     1    13
 -1.1666027579882035E+00 a       608     0    34     1    14
 -8.2475123319667865E-01 a       609     0    34     1    15
 -4.4858566146882473E-01 a       610     0    34     1    16
 -2.8702125794153882E-01 a       611     0    34     1    17
 -5.4099587284173811E-01 a       612     0    34     1    18
 -9.8945634374665321E-03 a       613     0    35     1     1
  7.7265135410140975E-02 a       614     0    35     1     2
 -1.0898275154732355E+00 a       615     0    35     1     3
  1.0597287226888161E+00 a       616     0    35     1     4
  9.0422798590619313E-01 a       617     0    35     1     5
 -1.2769888314723915E-02 a       618     0    35     1     6
 -1.9255220811690508E+00 a       619     0    35     1     7
 -7.3895739643793623E-01 a       620     0    35     1     8
  5.6884228518258384E-01 a       621     0    35     1     9
  9.3711688424177375E-02 a       622     0    35     1    10
  4.3489717319848942E-01 a       623     0    35     1    11
  5.3105868828531155E-01 a       624     0    35     1    12
  5.9032228153835453E-01 a       625     0    35     1    13
 -8.7817099286591827E-01 a       626     0    35     1    14
 -5.0882879760618860E-01 a       627     0    35     1    15
  5.8733167376492534E-01 a       628     0    35     1    16
  5.4206118663826908E-01 a       629     0    35     1    17
 -4.7014193285086475E-01 a       630     0    35     1    18
 -1.2714721447111561E+00 a       631     0    36     1     1
 -2.4218054377945828E+00 a       632     0    36     1     2
 -3.3823787465310899E+00 a       633     0    36     1     3
 -4.9627482413439489E-01 a       634     0    36     1     4
 -2.6982855203220764E+00 a       635     0    36     1     5
  2.4074946382750775E+00 a       636     0    36     1     6
 -2.7304332067287369E+00 a       637     0    36     1     7
 -4.9482751060313462E-01 a       638     0    36     1     8
 -9.3654990202108479E-01 a       639     0    36     1     9
 -9.1297917466845913E-01 a       640     0    36     1    10
 -4.5811191467391561E+00 a       641     0    36     1    11
  1.5032194083953324E-01 a       642     0    36     1    12
 -6.6792447204400474E-01 a       643     0    36     1    13
 -1.3806334423781170E+00 a       644     0    36     1    14
  1.8215162497925672E+00 a       645     0    36     1    15
 -1.6193669223818554E+00 a       646     0    36     1    16
 -1.6238967523590517E+00 a       647     0    36     1    17
  1.3594276911205683E+00 a       648     0    36     1    18
  2.5396222697873934E+00 a       649     0    37     1     1
  1.0850075283531991E+01 a       650     0    37     1     2
  4.8391257105895056E+00 a       651     0    37     1     3
 -1.2360207512223566E+01 a       652     0    37     1     4
  1.1221802557395232E+01 a       653     0    37     1     5
  1.1663157501365877E+01 a       654     0    37     1     6
  8.4636887126338038E+00 a       655     0    37     1     7
  4.6313537080242853E+00 a       656     0    37     1     8
  1.8996191271695579E+00 a       657     0    37     1     9
  5.2416603992729760E+00 a       658     0    37     1    10
  1.0044879786838927E+00 a       659     0    37     1    11
  6.4924621637885345E+00 a       660     0    37     1    12
  1.7040107315994175E+00 a       661     0    37     1    13
  5.5048201290577934E+00 a       662     0    37     1    14
  5.0014086466697600E+00 a       663     0    37     1    15
  2.8966542890229006E+00 a       664     0    37     1    16
 -3.7133675587306753E-01 a       665     0    37     1    17
 -2.7679552726096373E+00 a       666     0    37     1    18
  1.1661959299010822E+00 a       667     0    38     1     1
  8.8987630406632723E-01 a       668     0    38     1     2
 -4.9399811729298228E-02 a       669     0    38     1     3
 -1.7904265109129114E+00 a       670     0    38     1     4
  9.3596315188011836E-01 a       671     0    38     1     5
  2.2649516280041055E+00 a       672     0    38     1     6
  2.2982805293550217E+00 a       673     0    38     1     7
 -3.8698199129835253E-01 a       674     0    38     1     8
  7.1661446123966166E-01 a       675     0    38     1     9
 -1.3685175549636861E+00 a       676     0    38     1    10
  3.1746591934932504E-02 a       677     0    38     1    11
  2.2571513141293980E+00 a       678     0    38     1    12
 -3.2018733650802472E-01 a       679     0    38     1    13
  5.7306262279973674E-01 a       680     0    38     1    14
 -1.0442412277827286E-01 a       681     0    38     1    15
 -7.5451751548898915E-01 a       682     0    38     1    16
 -1.4643614691235585E+00 a       683     0    38     1    17
 -1.3190317883246714E+00 a       684     0    38     1    18
  1.2068562995668765E+01 a       685     0    39     1     1
 -1.6194724170299621E+00 a       686     0    39     1     2
 -3.3573102601910052E+00 a       687     0    39     1     3
 -7.2581172975411139E+00 a       688     0    39     1     4
  1.0122786058303772E+01 a       689     0    39     1     5
  2.0615319279154662E+01 a       690     0    39     1     6
  1.6633072127632264E+01 a       691     0    39     1     7
 -5.6508175419947104E+00 a       692     0    39     1     8
  4.2561328299241969E+00 a       693     0    39     1     9
 -6.2066016457558382E+00 a       694     0    39     1    10
 -5.2872903551824590E+00 a       695     0    39     1    11
  5.5970256426768046E+00 a       696     0    39     1    12
  5.7230427719007537E-01 a       697     0    39     1    13
 -7.8973470574517923E-01 a       698     0    39     1    14
  1.0167475277976749E+01 a       699     0    39     1    15
  4.0032347458667941E+00 a       700     0    39     1    16
 -9.9037622844856743E-01 a       701     0    39     1    17
 -5.6855127875741749E+00 a       702     0    39     1    18
  1.4767319190509152E+00 a       703     0    40     1     1
  2.1738389055213538E+00 a       704     0    40     1     2
  9.5569695213299433E-01 a       705     0    40     1     3
 -4.7217341206120295E-01 a       706     0    40     1     4
  3.5986319835147246E-01 a       707     0    40     1     5
  3.9597915213237447E+00 a       708     0    40     1     6
  8.9834997212489451E+00 a       709     0    40     1     7
 -3.9156629229884281E+00 a       710     0    40     1     8
 -6.8572139577109081E-01 a       711     0    40     1     9
 -3.6952899275324986E+00 a       712     0    40     1    10
  2.2004633144479095E+00 a       713     0    40     1    11
  4.7378667222573565E+00 a       714     0    40     1    12
 -3.9232049100280295E+00 a       715     0    40     1    13
  3.8544802083647576E+00 a       716     0    40     1    14
  7.7656114816015698E-01 a       717     0    40     1    15
 -9.5561900793732113E-01 a       718     0    40     1    16
 -2.8723331822444829E+00 a       719     0    40     1    17
  1.4483698810243932E+00 a       720     0    40     1    18
 -8.2427290155383148E-01 a       721     0    41     1     1
  6.7680088945747863E-01 a       722     0    41     1     2
  1.4561039740686971E-02 a       723     0    41     1     3
 -1.1458245327991268E+00 a       724     0    41     1     4
  1.7055406493284386E+00 a       725     0    41     1     5
  1.1762837615195320E-02 a       726     0    41     1     6
  2.1833792788571174E+00 a       727     0    41     1     7
 -3.0694487248590208E+00 a       728     0    41     1     8
 -7.3055893312536507E-02 a       729     0    41     1     9
 -2.1343896888217446E+00 a       730     0    41     1    10
 -7.9545924432928639E-01 a       731     0    41     1    11
  1.8953463011717364E+00 a       732     0    41     1    12
 -5.2832348885052294E-01 a       733     0    41     1    13
  5.9980113219208209E-01 a       734     0    41     1    14
  1.1988674304376610E+00 a       735     0    41     1    15
 -7.6625886525838638E-01 a       736     0    41     1    16
 -6.9737843285262135E-01 a       737     0    41     1    17
 -3.7049372691083610E-01 a       738     0    41     1    18
  5.5262628232082838E+00 a       739     0    42     1     1
  7.1632093599609483E+00 a       740     0    42     1     2
 -7.8547672741000261E+00 a       741     0    42     1     3
 -9.3965843896269412E+00 a       742     0    42     1     4
 -3.2894984957666202E+00 a       743     0    42     1     5
  1.8141545122279680E+01 a       744     0    42     1     6
 -1.6616115005506025E+01 a       745     0    42     1     7
 -8.8818487588642423E+00 a       746     0    42     1     8
  4.9372360760660206E+00 a       747     0    42     1     9
  4.6656177570458883E+00 a       748     0    42     1    10
 -5.0593184639242805E+00 a       749     0    42     1    11
  6.4743892339631826E+00 a       750     0    42     1    12
  3.8833981695056541E+00 a       751     0    42     1    13
 -1.6278904604613786E+01 a       752     0    42     1    14
  2.1412275893093677E+00 a       753     0    42     1    15
 -1.9949738371189973E-01 a       754     0    42     1    16
  4.0727514861718461E+00 a       755     0    42     1    17
  1.3890638565320730E+01 a       756     0    42     1    18
 -1.4566802887118881E+01 a       757     0    43     1     1
 -2.5540009587078472E+01 a       758     0    43     1     2
 -7.6208039598043529E+00 a       759     0    43     1     3
  2.7006518536413125E+01 a       760     0    43     1     4
 -2.4546974512724326E+01 a       761     0    43     1     5
 -1.8842254091461665E+01 a       762     0    43     1     6
 -8.1851445186160934E+00 a       763     0    43     1     7
 -1.1280276986576325E+01 a       764     0    43     1     8
  2.7673413899417505E+00 a       765     0    43     1     9
 -1.7196568908951871E+01 a       766     0    43     1    10
 -5.3827298786298394E+00 a       767     0    43     1    11
 -1.8582371787088881E+01 a       768     0    43     1    12
 -5.2182609518346927E+00 a       769     0    43     1    13
 -1.6793696941658702E+01 a       770     0    43     1    14
 -5.3323810941187677E+00 a       771     0    43     1    15
 -4.5110220599072717E+00 a       772     0    43     1    16
 -2.9381340406070096E+00 a       773     0    43     1    17
 -1.7205632272842344E-01 a       774     0    43     1    18
 -2.6657320985812825E+00 a       775     0    44     1     1
 -4.4333893071272588E+00 a       776     0    44     1     2
  2.4231500342708348E+00 a       777     0    44     1     3
  2.9977360609823580E+00 a       778     0    44     1     4
 -7.2904228190891969E+00 a       779     0    44     1     5
 -3.6937901288681569E+00 a       780     0    44     1     6
  7.2361716147900945E-01 a       781     0    44     1     7
  1.8463769334261912E+00 a       782     0    44     1     8
 -1.5156806383625674E+00 a       783     0    44     1     9
 -2.8599891158815038E-01 a       784     0    44     1    10
  2.0023321668803966E+00 a       785     0    44     1    11
 -6.0430860731290412E+00 a       786     0    44     1    12
 -4.6764693219680451E+00 a       787     0    44     1    13
 -2.8741906236318857E+00 a       788     0    44     1    14
  3.5150573936069929E+00 a       789     0    44     1    15
  2.5688756140383071E+00 a       790     0    44     1    16
  7.2893241530700315E-01 a       791     0    44     1    17
 -7.1582541343591585E-02 a       792     0    44     1    18
 -2.4072638368175131E+01 a       793     0    45     1     1
 -8.1537940098098520E+00 a       794     0    45     1     2
  1.3883316142839647E+01 a       795     0    45     1     3
  1.1196125697712908E+01 a       796     0    45     1     4
 -2.7530619306524923E+01 a       797     0    45     1     5
 -2.4879583574147297E+01 a       798     0    45     1     6
 -2.1173184134396912E+01 a       799     0    45     1     7
  3.4360918940340990E+00 a       800     0    45     1     8
 -1.1441957578327131E+01 a       801     0    45     1     9
  1.6335861346914189E+01 a       802     0    45     1    10
  7.0500417252184375E+00 a       803     0    45     1    11
 -1.0633366814405031E+01 a       804     0    45     1    12
  7.9929866035474251E-02 a       805     0    45     1    13
 -5.9479680487257065E+00 a       806     0    45     1    14
 -9.0086657184546741E+00 a       807     0    45     1    15
 -4.2787731710282886E+00 a       808     0    45     1    16
 -2.7496057337921878E+00 a       809     0    45     1    17
  6.9209304907596483E+00 a       810     0    45     1    18
 -1.5094203968018411E+00 a       811     0    46     1     1
 -6.8208495174341344E-01 a       812     0    46     1     2
 -3.0027760174029656E+00 a       813     0    46     1     3
 -2.5352491495561118E+00 a       814     0    46     1     4
  9.5910457713477659E-01 a       815     0    46     1     5
 -7.0775153276074851E+00 a       816     0    46     1     6
 -1.5408320190373944E+01 a       817     0    46     1     7
  5.2012507161362240E+00 a       818     0    46     1     8
  2.1356940054232201E+00 a       819     0    46     1     9
  4.1269641568991826E+00 a       820     0    46     1    10
 -1.5876502141982740E+00 a       821     0    46     1    11
 -4.5982531652862813E+00 a       822     0    46     1    12
  3.3747575625005601E+00 a       823     0    46     1    13
 -8.1136233969226730E+00 a       824     0    46     1    14
  1.2500343402289955E+00 a       825     0    46     1    15
 -2.2293335122960216E+00 a       826     0    46     1    16
 -4.0546375977333088E-01 a       827     0    46     1    17
 -7.7988724941634135E+00 a       828     0    46     1    18
  5.2871738065812526E+00 a       829     0    47     1     1
 -1.6762998872692094E+00 a       830     0    47     1     2
  9.1194425412835262E-02 a       831     0    47     1     3
  3.4441846080605054E+00 a       832     0    47     1     4
 -5.2297931743605668E+00 a       833     0    47     1     5
  7.2083775231194647E+00 a       834     0    47     1     6
 -1.1698558226382791E+00 a       835     0    47     1     7
  3.7890558612505427E+00 a       836     0    47     1     8
  3.4415488426112202E-02 a       837     0    47     1     9
  4.2264868142683971E+00 a       838     0    47     1    10
  1.8851481102597505E+00 a       839     0    47     1    11
 -3.3944286988117738E+00 a       840     0    47     1    12
  5.0472308791470333E-01 a       841     0    47     1    13
 -1.8422489495381877E-01 a       842     0    47     1    14
  1.6888006079813729E+00 a       843     0    47     1    15
  4.5133750306512184E+00 a       844     0    47     1    16
  2.1388737873297563E+00 a       845     0    47     1    17
  2.3369552621260916E+00 a       846     0    47     1    18
  1.0967811013730518E+01 a       847     0    48     1     1
 -1.1298288745497644E+01 a       848     0    48     1     2
  2.4971129678416344E+00 a       849     0    48     1     3
  8.9385771652109209E+00 a       850     0    48     1     4
 -1.1198168558786506E+01 a       851     0    48     1     5
 -1.2409583594564184E+01 a       852     0    48     1     6
  1.9632299289140651E+01 a       853     0    48     1     7
  7.7901904412030598E+00 a       854     0    48     1     8
  2.2654527440078072E+00 a       855     0    48     1     9
  3.9936278936075570E-01 a       856     0    48     1    10
 -2.3293812705274863E+00 a       857     0    48     1    11
 -5.0660876104115200E+00 a       858     0    48     1    12
 -1.4454634626113283E+01 a       859     0    48     1    13
  1.9439390479124118E+01 a       860     0    48     1    14
 -3.1967301416019378E+00 a       861     0    48     1    15
  1.4237378328474081E+01 a       862     0    48     1    16
  1.0679372581929623E+01 a       863     0    48     1    17
  6.5289141897708651E+00 a       864     0    48     1    18
  1.0522657462773197E+00 a       865     0    49     1     1
 -1.6648323602208637E+00 a       866     0    49     1     2
 -6.6361249744175332E-01 a       867     0    49     1     3
  1.0467201993305184E+00 a       868     0    49     1     4
 -1.2665764485682551E+00 a       869     0    49     1     5
 -4.3275723419855938E-01 a       870     0    49     1     6
 -1.4721251938483465E-01 a       871     0    49     1     7
 -3.4124665162723000E-01 a       872     0    49     1     8
  3.1292721058530354E-01 a       873     0    49     1     9
 -4.3827107516359759E-01 a       874     0    49     1    10
 -1.7036911921862902E-01 a       875     0    49     1    11
 -7.4099571997653135E-01 a       876     0    49     1    12
 -5.8260319238982217E-01 a       877     0    49     1    13
 -1.1377514563645070E+00 a       878     0    49     1    14
 -1.2385732648384842E+00 a       879     0    49     1    15
  3.2653093695486690E-01 a       880     0    49     1    16
  6.8952130763674080E-01 a       881     0    49     1    17
  5.9343836660762783E-01 a       882     0    49     1    18
 -2.9514153335587645E-01 a       883     0    50     1     1
 -1.5154249609906087E-01 a       884     0    50     1     2
  1.6021207017106250E-02 a       885     0    50     1     3
 -4.0995959263121706E-01 a       886     0    50     1     4
 -1.0896867779095594E+00 a       887     0    50     1     5
 -1.9814611383177814E+00 a       888     0    50     1     6
 -1.5366558002560287E+00 a       889     0    50     1     7
 -2.8042954331079617E-01 a       890     0    50     1     8
 -7.8365529213222185E-01 a       891     0    50     1     9
  1.1376445325458928E+00 a       892     0    50     1    10
  5.6314575020340119E-01 a       893     0    50     1    11
  5.1369718541496789E-01 a       894     0    50     1    12
 -6.9296005506811764E-01 a       895     0    50     1    13
  6.8865562628903365E-01 a       896     0    50     1    14
 -5.2102776731157852E-01 a       897     0    50     1    15
 -5.7506941404647816E-01 a       898     0    50     1    16
 -5.6386234221875320E-01 a       899     0    50     1    17
  6.5577206413048938E-01 a       900     0    50     1    18
  3.0548760074765829E-01 a       901     0    51     1     1
 -3.8990270747744962E+00 a       902     0    51     1     2
 -5.8485616656876543E-02 a       903     0    51     1     3
  2.4047792074571315E+00 a       904     0    51     1     4
 -4.1046128842738208E+00 a       905     0    51     1     5
 -4.4638998212042731E+00 a       906     0    51     1     6
 -1.2354234306659224E+00 a       907     0    51     1     7
 -4.7530537979343540E-01 a       908     0    51     1     8
 -2.3310959003239842E+00 a       909     0    51     1     9
 -2.3996216095468070E+00 a       910     0    51     1    10
 -1.0516615596365526E+00 a       911     0    51     1    11
  1.6142572594545386E+00 a       912     0    51     1    12
 -1.2525964768331204E+00 a       913     0    51     1    13
  3.8063742941571876E-01 a       914     0    51     1    14
 -6.1714122228861190E-01 a       915     0    51     1    15
 -5.2514386564364579E-01 a       916     0    51     1    16
 -2.3060690088884406E+00 a       917     0    51     1    17
 -1.7508206454484658E+00 a       918     0    51     1    18
  1.3753834337589959E+00 a       919     0    52     1     1
  1.2162979309904749E+01 a       920     0    52     1     2
  9.7482341899333456E+00 a       921     0    52     1     3
 -1.5797064623913496E+01 a       922     0    52     1     4
  1.0689922928210391E+01 a       923     0    52     1     5
  1.2911172502084952E+01 a       924     0    52     1     6
  3.7989586488917664E+00 a       925     0    52     1     7
  5.5920803785942388E+00 a       926     0    52     1     8
 -5.0838654384328015E+00 a       927     0    52     1     9
  1.3547040052858055E+01 a       928     0    52     1    10
  3.4871664936549407E-01 a       929     0    52     1    11
  6.7653358652313216E+00 a       930     0    52     1    12
  5.1628963807862842E+00 a       931     0    52     1    13
  6.9511690085096500E+00 a       932     0    52     1    14
  3.9067375288113695E+00 a       933     0    52     1    15
  2.3743106262480738E+00 a       934     0    52     1    16
 -5.8199476655654159E-01 a       935     0    52     1    17
 -1.0624170836200115E+00 a       936     0    52     1    18
 -3.4759069640241946E-01 a       937     0    53     1     1
  2.9650535830200271E+00 a       938     0    53     1     2
 -2.6863596175477689E-01 a       939     0    53     1     3
 -3.0539682824159242E+00 a       940     0    53     1     4
  6.2590748858851084E+00 a       941     0    53     1     5
  3.6557173744267693E+00 a       942     0    53     1     6
  1.1354153075071014E+00 a       943     0    53     1     7
 -1.8890813484591060E-01 a       944     0    53     1     8
  1.1285297958175420E+00 a       945     0    53     1     9
 -5.9759965788244229E-01 a       946     0    53     1    10
 -2.7865064049195438E+00 a       947     0    53     1    11
  1.4616762493218671E+00 a       948     0    53     1    12
  3.2529259290463171E+00 a       949     0    53     1    13
  1.9677541795894835E+00 a       950     0    53     1    14
 -8.4740547200888666E-02 a       951     0    53     1    15
 -2.4876281739973201E+00 a       952     0    53     1    16
 -1.1651355205437444E+00 a       953     0    53     1    17
 -1.0917674924460508E+00 a       954     0    53     1    18
  1.0810970045112620E+01 a       955     0    54     1     1
  5.3577740173979675E+00 a       956     0    54     1     2
 -9.3433570152625283E+00 a       957     0    54     1     3
 -3.2947732053852281E+00 a       958     0    54     1     4
  1.5037313736381989E+01 a       959     0    54     1     5
  1.6298259551237436E+01 a       960     0    54     1     6
  6.7386115962142119E+00 a       961     0    54     1     7
  1.4814053644545375E+00 a       962     0    54     1     8
  8.4706464184125458E+00 a       963     0    54     1     9
 -1.0862538758234914E+01 a       964     0    54     1    10
 -4.7653484938143551E+00 a       965     0    54     1    11
  1.2206843717434466E+00 a       966     0    54     1    12
  2.5525176113141437E+00 a       967     0    54     1    13
  3.1075572573781629E-01 a       968     0    54     1    14
  4.5517217543426582E+00 a       969     0    54     1    15
  8.7421414532650799E-01 a       970     0    54     1    16
  2.0589231646306883E+00 a       971     0    54     1    17
 -5.2159469193311363E+00 a       972     0    54     1    18
 -1.6332409218872983E+00 a       973     0    55     1     1
  6.3762370623390097E-01 a       974     0    55     1     2
  1.7010602716236134E+00 a       975     0    55     1     3
  5.5616777508182891E-01 a       976     0    55     1     4
  1.0352282481010417E+00 a       977     0    55     1     5
  5.5017586399843221E+00 a       978     0    55     1     6
  7.2063985535346236E+00 a       979     0    55     1     7
 -1.0565275046767397E+00 a       980     0    55     1     8
 -2.2403486577192235E+00 a       981     0    55     1     9
 -1.7966233599667489E+00 a       982     0    55     1    10
 -1.4481971078707110E+00 a       983     0    55     1    11
  4.1659746632902769E-02 a       984     0    55     1    12
 -1.9073557908908634E+00 a       985     0    55     1    13
  7.4744921709039147E+00 a       986     0    55     1    14
  2.7494787822524565E+00 a       987     0    55     1    15
 -1.9976367333199221E+00 a       988     0    55     1    16
 -1.6550932783096239E+00 a       989     0    55     1    17
  4.5793364770803331E+00 a       990     0    55     1    18
 -4.4568686009471365E+00 a       991     0    56     1     1
 -2.5400627694083289E-01 a       992     0    56     1     2
  1.5906995475918073E+00 a       993     0    56     1     3
 -1.5024569656069124E+00 a       994     0    56     1     4
  4.2387646892257163E+00 a       995     0    56     1     5
 -2.9584367887563889E-01 a       996     0    56     1     6
  6.0552075189838728E-01 a       997     0    56     1     7
 -3.4553070059337037E+00 a       998     0    56     1     8
 -1.2395864691757288E+00 a       999     0    56     1     9
 -9.6263285100822660E-01 a      1000     0    56     1    10
 -3.9891101402403919E+00 a      1001     0    56     1    11
  5.4850250717443105E-01 a      1002     0    56     1    12
  6.6955982450362628E-01 a      1003     0    56     1    13
  1.4623534507338445E+00 a      1004     0    56     1    14
  3.3554121879323273E+00 a      1005     0    56     1    15
 -2.3273798375766592E+00 a      1006     0    56     1    16
  1.3448477387857616E-01 a      1007     0    56     1    17
  8.1200097663361381E-01 a      1008     0    56     1    18
 -1.6780643612448397E+01 a      1009     0    57     1     1
 -3.8893951315606479E-01 a      1010     0    57     1     2
 -3.6852008340460669E+00 a      1011     0    57     1     3
  9.9896206158217049E-01 a      1012     0    57     1     4
  9.9421646616552302E+00 a      1013     0    57     1     5
  1.6961287169709863E+01 a      1014     0    57     1     6
 -2.1472932507178832E+01 a      1015     0    57     1     7
 -6.5233966265443870E+00 a      1016     0    57     1     8
 -3.9179118867569627E+00 a      1017     0    57     1     9
  6.8424555040398021E+00 a      1018     0    57     1    10
 -4.8176082648488769E+00 a      1019     0    57     1    11
  2.2662718307199817E-01 a      1020     0    57     1    12
  1.0155782721267402E+01 a      1021     0    57     1    13
 -7.6641458998623833E+00 a      1022     0    57     1    14
  1.4678622738538197E+01 a      1023     0    57     1    15
 -9.3658228647638104E+00 a      1024     0    57     1    16
 -3.6791530517475928E+00 a      1025     0    57     1    17
  1.8631297822589663E+00 a      1026     0    57     1    18
 -5.2228022369846325E+00 a      1027     0    58     1     1
  2.8877598177677091E+00 a      1028     0    58     1     2
 -2.0434088393703727E+00 a      1029     0    58     1     3
  3.4517562286865471E+00 a      1030     0    58     1     4
 -1.6794194116688992E+00 a      1031     0    58     1     5
 -9.6024663951664344E+00 a      1032     0    58     1     6
 -1.0174563156359481E+01 a      1033     0    58     1     7
  2.8857270622393592E+00 a      1034     0    58     1     8
  1.0120880294267147E+00 a      1035     0    58     1     9
 -1.9885943131871806E+00 a      1036     0    58     1    10
  2.8997694318989273E+00 a      1037     0    58     1    11
 -2.1544935030785930E+00 a      1038     0    58     1    12
  1.5073769393820258E-01 a      1039     0    58     1    13
  1.0107396449275745E+00 a      1040     0    58     1    14
 -5.4684250562818812E+00 a      1041     0    58     1    15
 -3.5794828352218135E+00 a      1042     0    58     1    16
  5.2422381742908464E-01 a      1043     0    58     1    17
  2.5050560134225236E-01 a      1044     0    58     1    18
 -5.4993187791678686E+00 a      1045     0    59     1     1
  4.7889408518270882E+00 a      1046     0    59     1     2
  7.9170688846710737E+00 a      1047     0    59     1     3
  1.2970928701042680E-02 a      1048     0    59     1     4
  1.3605184480684731E+01 a      1049     0    59     1     5
 -8.7498724816131013E+00 a      1050     0    59     1     6
  1.2215319329020438E+01 a      1051     0    59     1     7
  3.0187152268829385E+00 a      1052     0    59     1     8
 -1.1220559457500261E+00 a      1053     0    59     1     9
 -2.5983601388334665E+00 a      1054     0    59     1    10
  9.0254028738706982E+00 a      1055     0    59     1    11
 -1.6500828105625094E+00 a      1056     0    59     1    12
  1.8239349340307687E+00 a      1057     0    59     1    13
  8.8579800157068238E+00 a      1058     0    59     1    14
 -1.6978188374493948E+00 a      1059     0    59     1    15
 -5.1762959249207032E+00 a      1060     0    59     1    16
 -8.3471419907058930E+00 a      1061     0    59     1    17
 -1.5974065969070056E+01 a      1062     0    59     1    18
  7.8957307163368782E+00 a      1063     0    60     1     1
  2.9796646761959731E+00 a      1064     0    60     1     2
 -4.5189936455720385E+00 a      1065     0    60     1     3
 -1.9235828800754758E-02 a      1066     0    60     1     4
  3.2742113847732650E+00 a      1067     0    60     1     5
