################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1316715773666035E-01 a      1067     0    60     1     5
 -6.9455598343281966E-01 a      1068     0    60     1     6
 -9.6756778958129075E-01 a      1069     0    60     1     7
 -1.3728789696275970E-01 a      1070     0    60     1     8
 -7.7284349127442020E-01 a      1071     0    60     1     9
 -2.1647141905972050E-01 a      1072     0    60     1    10
  3.4187098257965959E-01 a      1073     0    60     1    11
  1.4901046891090894E-01 a      1074     0    60     1    12
  8.5553335039881467E-02 a      1075     0    60     1    13
  5.6642583245178024E-01 a      1076     0    60     1    14
  7.0949269276557514E-01 a      1077     0    60     1    15
  4.7379551391852187E-01 a      1078     0    60     1    16
  1.1216084492642622E-01 a      1079     0    60     1    17
 -8.0442166573490648E-01 a      1080     0    60     1    18
  7.4703509877321295E-01 a      1081     0    61     1     1
 -4.7548485995201450E-02 a      1082     0    61     1     2
  1.0485785779633822E-01 a      1083     0    61     1     3
  3.9207843502114126E-01 a      1084     0    61     1     4
 -3.1069840212291810E-01 a      1085     0    61     1     5
 -1.4893265958228188E-01 a      1086     0    61     1     6
 -4.9860755444335117E-03 a      1087     0    61     1     7
 -5.4075909758002749E-01 a      1088     0    61     1     8
  7.2628521750083885E-01 a      1089     0    61     1     9
  2.9855578854456083E-01 a      1090     0    61     1    10
 -2.0550209944940895E-01 a      1091     0    61     1    11
  5.5416139008927084E-02 a      1092     0    61     1    12
  2.9919446915766873E-01 a      1093     0    61     1    13
 -1.4434260174512388E+00 a      1094     0    61     1    14
  8.4002133213500274E-01 a      1095     0    61     1    15
  2.5626770632978878E-02 a      1096     0    61     1    16
 -1.0561078220218305E-01 a      1097     0    61     1    17
  1.0011693323434614E+00 a      1098     0    61     1    18
 -6.4728353140308437E-01 a      1099     0    62     1     1
  6.3184830520412447E-02 a      1100     0    62     1     2
 -5.9840312979539301E-01 a      1101     0    62     1     3
  3.5557681264443602E-01 a      1102     0    62     1     4
 -5.3000142196367306E-01 a      1103     0    62     1     5
 -4.3060283380976233E-01 a      1104     0    62     1     6
 -3.1333906784577503E-01 a      1105     0    62     1     7
  1.8734780692731082E-01 a      1106     0    62     1     8
  1.8574596228936754E-01 a      1107     0    62     1     9
 -8.2513695153033972E-01 a      1108     0    62     1    10
 -1.0250371126091946E+00 a      1109     0    62     1    11
 -4.3901017471223946E-01 a      1110     0    62     1    12
 -1.4506165231091914E-01 a      1111     0    62     1    13
  2.6890128517790936E-03 a      1112     0    62     1    14
 -6.7569902028010176E-01 a      1113     0    62     1    15
 -3.2557587836694984E-01 a      1114     0    62     1    16
 -6.9399501375945738E-01 a      1115     0    62     1    17
  4.8879915355482573E-01 a      1116     0    62     1    18
 -5.1406060036859380E-01 a      1117     0    63     1     1
 -1.5292592204367805E+00 a      1118     0    63     1     2
  1.8248468392291464E+00 a      1119     0    63     1     3
  3.7109016076225865E-01 a      1120     0    63     1     4
 -1.8605834549161288E-01 a      1121     0    63     1     5
 -3.8734631261576863E-01 a      1122     0    63     1     6
 -1.9932389692267347E-01 a      1123     0    63     1     7
  7.2605623611687164E-01 a      1124     0    63     1     8
  1.0374398818860573E+00 a      1125     0    63     1     9
  1.1337961048119218E+00 a      1126     0    63     1    10
  5.6809970998238687E-02 a      1127     0    63     1    11
  1.0061334711893561E+00 a      1128     0    63     1    12
 -1.7412523479550579E-02 a      1129     0    63     1    13
 -9.5323239084637593E-02 a      1130     0    63     1    14
 -9.6864750346830475E-01 a      1131     0    63     1    15
 -6.5133054158445358E-01 a      1132     0    63     1    16
  2.6438991579817300E-01 a      1133     0    63     1    17
  1.2684301716998685E+00 a      1134     0    63     1    18
  5.7582424763827655E-01 a      1135     0    64     1     1
 -2.0305197530214089E-01 a      1136     0    64     1     2
 -1.0514046074370330E-01 a      1137     0    64     1     3
 -8.8208566138701461E-01 a      1138     0    64     1     4
 -3.3932400089709480E-01 a      1139     0    64     1     5
  7.9435111174484163E-01 a      1140     0    64     1     6
 -7.1637224240841468E-01 a      1141     0    64     1     7
 -1.1426201388726693E+00 a      1142     0    64     1     8
  2.3537412195312624E-01 a      1143     0    64     1     9
 -1.5853053679627469E+00 a      1144     0    64     1    10
  8.8177911248643337E-01 a      1145     0    64     1    11
 -1.2042276871689817E+00 a      1146     0    64     1    12
 -4.1134509923279400E-01 a      1147     0    64     1    13
 -8.9298482652906519E-01 a      1148     0    64     1    14
  6.5773479097052479E-01 a      1149     0    64     1    15
 -8.2020633077149019E-01 a      1150     0    64     1    16
  4.2140910161916695E-01 a      1151     0    64     1    17
  1.8922008269031246E-01 a      1152     0    64     1    18
  5.0046302893906858E-01 b      1153     1     1
  1.8912754211819496E-01 b      1154     1     2
  1.7464224069793080E-01 b      1155     1     3
  2.2253626283985772E-01 b      1156     1     4
  2.6994173785589159E-01 b      1157     1     5
  1.5156272303141582E-01 b      1158     1     6
  7.4720602415816195E-01 b      1159     1     7
  4.8627951244383616E-01 b      1160     1     8
  1.1770801991028837E-01 b      1161     1     9
  7.0213057289611180E-01 b      1162     1    10
  1.4580815632099545E-01 b      1163     1    11
  4.5388769869006834E-01 b      1164     1    12
  2.9450850133037071E-01 b      1165     1    13
  2.1480333545314395E-01 b      1166     1    14
  3.7471902573829241E-01 b      1167     1    15
  4.7005404581063615E-01 b      1168     1    16
  2.4800550601282159E-01 b      1169     1    17
  1.5324237043504288E-01 b      1170     1    18
 -1.0933447428900946E+00 a      1171     1     1     2     1
 -2.5118184662676468E-01 a      1172     1     1     2     2
 -2.7300815856759308E-01 a      1173     1     1     2     3
 -8.7860367798857864E-01 a      1174     1     1     2     4
  8.0859087533462759E-01 a      1175     1     1     2     5
 -7.5716961675733307E-01 a      1176     1     1     2     6
 -1.6792322680364513E-02 a      1177     1     1     2     7
 -3.9426771971787511E-01 a      1178     1     1     2     8
  1.2811965912704187E-01 a      1179     1     1     2     9
 -3.8661832208905134E-01 a      1180     1     1     2    10
  4.0579823933360099E-01 a      1181     1     1     2    11
 -5.7906233292434961E-01 a      1182     1     1     2    12
 -9.2683013941429485E-02 a      1183     1     1     2    13
 -1.8173701675975642E+00 a      1184     1     1     2    14
 -7.7914191923169029E-01 a      1185     1     1     2    15
  4.2233196637662790E-01 a      1186     1     1     2    16
  3.2513763254174716E-01 a      1187     1     1     2    17
 -6.3934037609835281E-01 a      1188     1     1     2    18
  3.5970619933738079E-01 a      1189     1     2     2     1
 -1.2813202074162640E+00 a      1190     1     2     2     2
 -1.3321068435050129E-01 a      1191     1     2     2     3
  2.1512680312246080E-01 a      1192     1     2     2     4
 -5.4161793456871155E-01 a      1193     1     2     2     5
  5.6983578054740169E-01 a      1194     1     2     2     6
 -8.1067003405966453E-02 a      1195     1     2     2     7
 -1.0779013111981497E+00 a      1196     1     2     2     8
 -3.5549666420488213E-01 a      1197     1     2     2     9
  2.2521123947972690E-02 a      1198     1     2     2    10
 -6.1393140403493651E-01 a      1199     1     2     2    11
 -1.2042263601428695E+00 a      1200     1     2     2    12
  4.7795894283081730E-01 a      1201     1     2     2    13
  3.3952184317284734E-01 a      1202     1     2     2    14
  1.2636853264436918E+00 a      1203     1     2     2    15
 -6.9823326720163603E-01 a      1204     1     2     2    16
  1.0255989180502003E+00 a      1205     1     2     2    17
  4.5907762075989539E-01 a      1206     1     2     2    18
  7.2513856696977852E-01 a      1207     1     3     2     1
 -1.9437547143752110E-01 a      1208     1     3     2     2
  2.7180339777946450E-01 a      1209     1     3     2     3
 -5.4384698531500464E-01 a      1210     1     3     2     4
  3.5376288759868096E-01 a      1211     1     3     2     5
 -7.4432718262226039E-01 a      1212     1     3     2     6
 -5.3332781371021032E-01 a      1213     1     3     2     7
 -3.7905613415279571E-01 a      1214     1     3     2     8
 -1.5913132656808701E-01 a      1215     1     3     2     9
 -7.5913851679265043E-01 a      1216     1     3     2    10
 -5.4492505407807657E-01 a      1217     1     3     2    11
 -2.6793638907625189E-01 a      1218     1     3     2    12
  1.7089954003387159E-01 a      1219     1     3     2    13
  4.5247037651009370E-01 a      1220     1     3     2    14
  9.3142614997776159E-03 a      1221     1     3     2    15
 -1.1392495112797147E+00 a      1222     1     3     2    16
 -6.9957441146534838E-01 a      1223     1     3     2    17
 -9.7845591970497281E-01 a      1224     1     3     2    18
 -3.8730891543312362E-01 a      1225     1     4     2     1
 -6.7737125452180136E-01 a      1226     1     4     2     2
  4.2771347298841733E-01 a      1227     1     4     2     3
  3.1311431278676943E-01 a      1228     1     4     2     4
  7.8306243350854135E-02 a      1229     1     4     2     5
  3.6663340028196362E-01 a      1230     1     4     2     6
 -6.6300043497277994E-01 a      1231     1     4     2     7
 -4.4348415130022900E-01 a      1232     1     4     2     8
 -2.3244840977064748E-01 a      1233     1     4     2     9
 -3.7102065103392939E-01 a      1234     1     4     2    10
  5.4599786069456946E-01 a      1235     1     4     2    11
 -1.8843050679555530E-02 a      1236     1     4     2    12
 -1.3975112249163896E-01 a      1237     1     4     2    13
 -6.8061953291561950E-01 a      1238     1     4     2    14
  2.9631656353180752E-01 a      1239     1     4     2    15
  6.2101803862601923E-01 a      1240     1     4     2    16
  6.3823975289662482E-01 a      1241     1     4     2    17
  3.1000141569225459E-01 a      1242     1     4     2    18
 -5.1020969348983702E-01 a      1243     1     5     2     1
  3.2346405492862329E-01 a      1244     1     5     2     2
  6.2116593748102644E-01 a      1245     1     5     2     3
 -1.1673506621426939E+00 a      1246     1     5     2     4
  1.8048478826890302E-01 a      1247     1     5     2     5
 -5.0134929150726215E-01 a      1248     1     5     2     6
  4.0197443275651118E-01 a      1249     1     5     2     7
  1.3759690285413134E-01 a      1250     1     5     2     8
  5.2895953534964657E-01 a      1251     1     5     2     9
  1.7250939646100383E-01 a      1252     1     5     2    10
 -2.6494116316756294E-01 a      1253     1     5     2    11
 -3.2276654559604329E-01 a      1254     1     5     2    12
 -2.7058812637398932E-01 a      1255     1     5     2    13
 -7.8483895044787211E-01 a      1256     1     5     2    14
 -1.1571108880971349E-01 a      1257     1     5     2    15
 -1.8769458781112261E-01 a      1258     1     5     2    16
 -1.3397277325701171E-01 a      1259     1     5     2    17
  1.2571835611448821E+00 a      1260     1     5     2    18
  5.0071556596961952E-01 a      1261     1     6     2     1
 -1.7268866713500044E+00 a      1262     1     6     2     2
 -4.0255307861620471E-01 a      1263     1     6     2     3
  1.0308550216146206E+00 a      1264     1     6     2     4
 -1.9053095069616782E-01 a      1265     1     6     2     5
  5.7624254794266272E-01 a      1266     1     6     2     6
 -1.3540582795142664E-01 a      1267     1     6     2     7
  8.9072737539456237E-01 a      1268     1     6     2     8
 -4.6365351286011236E-01 a      1269     1     6     2     9
  2.6336474805980964E-01 a      1270     1     6     2    10
 -8.2052174630688601E-01 a      1271     1     6     2    11
  6.0965389911960899E-01 a      1272     1     6     2    12
  3.4165338243777582E-01 a      1273     1     6     2    13
  8.6323904638616922E-01 a      1274     1     6     2    14
  9.2802116021057771E-02 a      1275     1     6     2    15
 -7.1549955667289900E-01 a      1276     1     6     2    16
 -8.6344389898274226E-02 a      1277     1     6     2    17
 -1.5587696675614306E+00 a      1278     1     6     2    18
 -2.2843995320480415E-01 a      1279     1     7     2     1
  6.1411087916442919E-01 a      1280     1     7     2     2
 -5.7727654443159571E-01 a      1281     1     7     2     3
 -4.3633100412856896E-01 a      1282     1     7     2     4
 -3.8446636235693604E-01 a      1283     1     7     2     5
  7.8973907726064174E-01 a      1284     1     7     2     6
  3.4065402859478128E-01 a      1285     1     7     2     7
 -2.9174075452622544E-01 a      1286     1     7     2     8
  4.4363776808353600E-01 a      1287     1     7     2     9
  4.7736119790731202E-01 a      1288     1     7     2    10
 -8.6897879442751313E-01 a      1289     1     7     2    11
 -4.9320151360479797E-01 a      1290     1     7     2    12
 -8.5673529096757828E-01 a      1291     1     7     2    13
 -8.4802445663379988E-01 a      1292     1     7     2    14
 -4.1796675253971849E-01 a      1293     1     7     2    15
  1.4560531931918249E-02 a      1294     1     7     2    16
  2.0068488059499845E-01 a      1295     1     7     2    17
  2.1208632658719959E-01 a      1296     1     7     2    18
 -1.0287058485072924E+00 a      1297     1     8     2     1
  9.0276978637608041E-01 a      1298     1     8     2     2
  3.7285297765957032E-01 a      1299     1     8     2     3
 -2.3366738435512402E-01 a      1300     1     8     2     4
  2.0615984445644420E-01 a      1301     1     8     2     5
  3.6189045874025200E-01 a      1302     1     8     2     6
 -1.3474270794831351E+00 a      1303     1     8     2     7
 -1.1233530745346432E-01 a      1304     1     8     2     8
  1.6573476987604675E-02 a      1305     1     8     2     9
  2.3656034745454890E-01 a      1306     1     8     2    10
 -3.4047221110743620E-01 a      1307     1     8     2    11
 -9.9632394532069091E-01 a      1308     1     8     2    12
 -4.4515992963193057E-01 a      1309     1     8     2    13
 -2.1732276245502724E-01 a      1310     1     8     2    14
 -1.2932083047825642E+00 a      1311     1     8     2    15
  1.0380991458479851E+00 a      1312     1     8     2    16
  3.0369451918688001E-01 a      1313     1     8     2    17
  6.4691652191372528E-01 a      1314     1     8     2    18
 -6.0155958480101090E-01 a      1315     1     9     2     1
 -5.6099812316696551E-01 a      1316     1     9     2     2
 -2.7249921953262735E-01 a      1317     1     9     2     3
 -7.5149980968072616E-01 a      1318     1     9     2     4
  8.4925068106730100E-03 a      1319     1     9     2     5
  1.0157402377797806E+00 a      1320     1     9     2     6
 -6.7311090807766150E-01 a      1321     1     9     2     7
 -4.9098609800203830E-01 a      1322     1     9     2     8
 -4.4610302418034875E-01 a      1323     1     9     2     9
 -7.3801129613586336E-01 a      1324     1     9     2    10
 -4.1661555983131476E-01 a      1325     1     9     2    11
 -1.4733643455812084E-01 a      1326     1     9     2    12
  4.9243249565339797E-01 a      1327     1     9     2    13
 -9.8654655056275617E-02 a      1328     1     9     2    14
 -3.3268430816223976E-01 a      1329     1     9     2    15
 -4.9923021314161659E-01 a      1330     1     9     2    16
  1.1117205082581747E+00 a      1331     1     9     2    17
  4.6094568296660315E-01 a      1332     1     9     2    18
 -2.8844942201325030E-01 a      1333     1    10     2     1
 -1.1243211444372563E+00 a      1334     1    10     2     2
 -6.2630749102084482E-01 a      1335     1    10     2     3
 -8.4808942726926384E-01 a      1336     1    10     2     4
 -5.4932673442939239E-01 a      1337     1    10     2     5
  1.4204298830636813E-01 a      1338     1    10     2     6
  2.7746450251036264E-01 a      1339     1    10     2     7
  1.1085040737380927E+00 a      1340     1    10     2     8
  2.6641352139692009E-01 a      1341     1    10     2     9
  5.8797388708358500E-01 a      1342     1    10     2    10
  3.9815186955424339E-02 a      1343     1    10     2    11
  3.6991854159965237E-01 a      1344     1    10     2    12
 -1.0391485472444622E+00 a      1345     1    10     2    13
 -4.8088956945027578E-01 a      1346     1    10     2    14
  4.4515318021335254E-01 a      1347     1    10     2    15
  8.0004144497167184E-01 a      1348     1    10     2    16
 -1.4714846107640231E+00 a      1349     1    10     2    17
 -1.6704050074017021E+00 a      1350     1    10     2    18
  2.3429931364105622E-02 a      1351     1    11     2     1
  5.7468429143004296E-01 a      1352     1    11     2     2
 -5.8253529672876025E-01 a      1353     1    11     2     3
 -1.1131421082291275E+00 a      1354     1    11     2     4
 -5.0372715088459763E-01 a      1355     1    11     2     5
  8.3830469400336194E-01 a      1356     1    11     2     6
  5.7114837382583961E-01 a      1357     1    11     2     7
  1.1548099239717915E+00 a      1358     1    11     2     8
 -2.6479027280329182E-01 a      1359     1    11     2     9
  8.2655464149351476E-01 a      1360     1    11     2    10
  9.7893299628717789E-01 a      1361     1    11     2    11
  1.1607731877049940E+00 a      1362     1    11     2    12
  2.1313643474448629E-01 a      1363     1    11     2    13
 -4.3147709261404449E-01 a      1364     1    11     2    14
  1.0577432944699585E+00 a      1365     1    11     2    15
  1.4167083576350253E-01 a      1366     1    11     2    16
  4.1116028932144116E-01 a      1367     1    11     2    17
  1.7412725856750041E-01 a      1368     1    11     2    18
  6.0931456893411984E-01 a      1369     1    12     2     1
 -6.7316746963122309E-01 a      1370     1    12     2     2
  2.6334122876257551E-02 a      1371     1    12     2     3
  5.4630646578944198E-01 a      1372     1    12     2     4
 -3.2294844584143850E-01 a      1373     1    12     2     5
  2.7628753923451044E-01 a      1374     1    12     2     6
 -3.7220911183708855E-01 a      1375     1    12     2     7
 -8.8750278122825717E-03 a      1376     1    12     2     8
 -6.9261312944723918E-01 a      1377     1    12     2     9
 -8.8276566869570572E-01 a      1378     1    12     2    10
  1.1460078420123894E+00 a      1379     1    12     2    11
  5.3050947057213349E-01 a      1380     1    12     2    12
 -1.3371507852962504E-03 a      1381     1    12     2    13
 -2.3002762707808969E-01 a      1382     1    12     2    14
 -2.9958973764187136E-01 a      1383     1    12     2    15
  1.2530980111070555E-01 a      1384     1    12     2    16
 -9.0796751198586467E-01 a      1385     1    12     2    17
  4.2705796527623197E-01 a      1386     1    12     2    18
 -2.1461205753780194E-01 a      1387     1    13     2     1
 -3.6269345707226253E-01 a      1388     1    13     2     2
  8.1610398915055629E-02 a      1389     1    13     2     3
 -3.4235384585872997E-01 a      1390     1    13     2     4
  8.3378528567046095E-01 a      1391     1    13     2     5
 -8.9498318365583940E-01 a      1392     1    13     2     6
  6.6883073386862224E-02 a      1393     1    13     2     7
 -7.8145221027597123E-01 a      1394     1    13     2     8
  7.1481198605309881E-01 a      1395     1    13     2     9
  1.0536313494972877E-02 a      1396     1    13     2    10
 -1.0448129284002321E+00 a      1397     1    13     2    11
 -7.2653868959754309E-01 a      1398     1    13     2    12
 -2.6603617411595792E-01 a      1399     1    13     2    13
 -6.9746746335222254E-01 a      1400     1    13     2    14
 -5.1967936296167050E-01 a      1401     1    13     2    15
  4.8708237246955666E-01 a      1402     1    13     2    16
 -8.1090433380308824E-01 a      1403     1    13     2    17
  1.7098385297745763E-01 a      1404     1    13     2    18
 -7.2399431199922260E-01 a      1405     1    14     2     1
 -1.9143032412642647E-02 a      1406     1    14     2     2
  7.4762715184595530E-01 a      1407     1    14     2     3
 -1.1708079906967250E+00 a      1408     1    14     2     4
  5.1151295468826874E-01 a      1409     1    14     2     5
 -9.4420295270059490E-02 a      1410     1    14     2     6
 -3.0763683836218353E-01 a      1411     1    14     2     7
  1.1927468253096769E+00 a      1412     1    14     2     8
 -5.0139780186005878E-01 a      1413     1    14     2     9
  2.1421205284548689E-01 a      1414     1    14     2    10
  2.8599156348084548E-01 a      1415     1    14     2    11
  5.7321640695981235E-01 a      1416     1    14     2    12
  4.9742826369605524E-02 a      1417     1    14     2    13
 -2.9451865640698455E-01 a      1418     1    14     2    14
 -9.0706390158752759E-01 a      1419     1    14     2    15
 -1.2928076550421048E+00 a      1420     1    14     2    16
 -1.3492667545966233E-01 a      1421     1    14     2    17
  2.6273695289090834E-02 a      1422     1    14     2    18
 -4.2674446200555360E-01 a      1423     1    15     2     1
  4.9074022240679493E-01 a      1424     1    15     2     2
 -6.1452116804584100E-01 a      1425     1    15     2     3
  7.2974727210069157E-01 a      1426     1    15     2     4
  8.2048680659988238E-01 a      1427     1    15     2     5
  7.6867550695916753E-01 a      1428     1    15     2     6
 -4.4277069311183659E-01 a      1429     1    15     2     7
 -2.7158245296833450E-01 a      1430     1    15     2     8
  3.0782025682075565E-03 a      1431     1    15     2     9
 -2.2923286617083247E-01 a      1432     1    15     2    10
  5.6592969842216734E-01 a      1433     1    15     2    11
 -3.9500762200338308E-03 a      1434     1    15     2    12
  1.6894259586307969E-01 a      1435     1    15     2    13
 -1.5211117357908668E-01 a      1436     1    15     2    14
 -2.2887428175729360E-01 a      1437     1    15     2    15
 -5.4180033644871273E-01 a      1438     1    15     2    16
  2.2667921601793584E-01 a      1439     1    15     2    17
 -1.9177135030274622E-01 a      1440     1    15     2    18
  2.8780292445405176E-01 a      1441     1    16     2     1
 -1.0232753387398483E+00 a      1442     1    16     2     2
 -9.7101763822974058E-02 a      1443     1    16     2     3
 -1.1944751844275996E+00 a      1444     1    16     2     4
 -6.1746160320429155E-01 a      1445     1    16     2     5
  1.9953258165812889E-02 a      1446     1    16     2     6
 -3.1400366817512676E-01 a      1447     1    16     2     7
  3.9286671530859135E-01 a      1448     1    16     2     8
 -7.0146032358012778E-01 a      1449     1    16     2     9
 -1.9861790966627629E-02 a      1450     1    16     2    10
 -2.8517178664530302E-01 a      1451     1    16     2    11
  1.2273179319917671E-01 a      1452     1    16     2    12
 -2.3603538600372020E-01 a      1453     1    16     2    13
  7.5250559772477621E-01 a      1454     1    16     2    14
  4.8020489423205248E-02 a      1455     1    16     2    15
 -3.2881443514071407E-01 a      1456     1    16     2    16
 -1.9226516588198081E-01 a      1457     1    16     2    17
 -2.3456089295620366E-01 a      1458     1    16     2    18
 -1.1182587019394118E-01 a      1459     1    17     2     1
 -6.5274729159831157E-01 a      1460     1    17     2     2
 -3.8124301957880008E-01 a      1461     1    17     2     3
 -7.4577859392124812E-01 a      1462     1    17     2     4
  1.4488657401691066E-01 a      1463     1    17     2     5
 -3.5183192366443022E-01 a      1464     1    17     2     6
 -5.7104633151364237E-01 a      1465     1    17     2     7
  8.9336804739407716E-01 a      1466     1    17     2     8
 -2.3382560636936170E-01 a      1467     1    17     2     9
  1.0254093270359436E-01 a      1468     1    17     2    10
  4.8558043302240161E-01 a      1469     1    17     2    11
  3.2225948277266397E-01 a      1470     1    17     2    12
  1.9226256764753469E-01 a      1471     1    17     2    13
 -3.7788779634926439E-01 a      1472     1    17     2    14
  4.5769573192785362E-01 a      1473     1    17     2    15
 -8.2348745584755900E-01 a      1474     1    17     2    16
  9.8556206072389607E-01 a      1475     1    17     2    17
 -1.4074017897580051E+00 a      1476     1    17     2    18
 -5.4043268201656736E-01 a      1477     1    18     2     1
 -4.0091982611274962E-01 a      1478     1    18     2     2
 -2.0772363533052074E-01 a      1479     1    18     2     3
 -8.2995641437722090E-01 a      1480     1    18     2     4
 -6.7356040337020961E-01 a      1481     1    18     2     5
 -6.4819270755774561E-01 a      1482     1    18     2     6
  9.2133427045452088E-01 a      1483     1    18     2     7
  5.4858130771764380E-01 a      1484     1    18     2     8
  6.2099069583196298E-01 a      1485     1    18     2     9
  7.3173846678062948E-01 a      1486     1    18     2    10
  4.2475325629069932E-01 a      1487     1    18     2    11
  1.7130381545141077E-01 a      1488     1    18     2    12
 -9.6520063899835629E-01 a      1489     1    18     2    13
  4.8671601980339896E-01 a      1490     1    18     2    14
 -3.1923103188889684E-01 a      1491     1    18     2    15
  2.0713447179217329E-01 a      1492     1    18     2    16
 -8.6865609481116463E-02 a      1493     1    18     2    17
 -3.5582414715263733E-01 a      1494     1    18     2    18
 -6.0049514943389015E-01 b      1495     2     1
 -8.2302543682441665E-02 b      1496     2     2
  4.6067491539041168E-02 b      1497     2     3
  3.0123511101821937E-01 b      1498     2     4
  6.7458097113031756E-01 b      1499     2     5
 -5.6120626374128468E-01 b      1500     2     6
 -7.0825558225236762E-01 b      1501     2     7
 -1.3983084234102253E-01 b      1502     2     8
  5.1653123143667112E-01 b      1503     2     9
  6.6777456214534778E-02 b      1504     2    10
  1.6211664552271443E-01 b      1505     2    11
  2.2702050779380498E-01 b      1506     2    12
 -4.9427526924096910E-01 b      1507     2    13
 -5.4745106652594711E-01 b      1508     2    14
 -3.6465437511178467E-01 b      1509     2    15
  3.5913227921592433E-01 b      1510     2    16
 -8.5227148633335215E-01 b      1511     2    17
  5.2223847762839767E-02 b      1512     2    18
  1.4595224861470346E+00 a      1513     2     1     3     1
  1.7448583163376732E-01 a      1514     2     2     3     1
  1.7231286303429419E-01 a      1515     2     3     3     1
  1.4440889500716976E+00 a      1516     2     4     3     1
 -8.8638487180001113E-02 a      1517     2     5     3     1
  4.4471321862455448E-02 a      1518     2     6     3     1
 -1.1623820984796289E+00 a      1519     2     7     3     1
  1.4754423198220790E-01 a      1520     2     8     3     1
  3.5444412384538942E-01 a      1521     2     9     3     1
 -2.7278653125910496E-01 a      1522     2    10     3     1
  4.5131889529067097E-02 a      1523     2    11     3     1
 -3.1935924649556008E-01 a      1524     2    12     3     1
  8.0428315914291437E-01 a      1525     2    13     3     1
 -5.0751945850860791E-01 a      1526     2    14     3     1
 -8.6586361930906644E-02 a      1527     2    15     3     1
  1.5391735301681373E-03 a      1528     2    16     3     1
 -2.0048828681813159E-02 a      1529     2    17     3     1
 -3.5519395962240172E-02 a      1530     2    18     3     1
 -1.7239624790809477E-01 b      1531     3     1
