################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7218640525857887E+00 a      1067     0    60     1     5
 -3.2757622412385410E+00 a      1068     0    60     1     6
 -3.3076785665544119E+00 a      1069     0    60     1     7
  1.5498103734464312E+00 a      1070     0    60     1     8
 -2.9649079305363085E-01 a      1071     0    60     1     9
 -2.2096321497692166E+00 a      1072     0    60     1    10
  1.9381805631794682E+00 a      1073     0    60     1    11
  4.0147624460835916E+00 a      1074     0    60     1    12
 -9.0136381191273030E-01 a      1075     0    60     1    13
  2.0407845214007665E+00 a      1076     0    60     1    14
  2.0345294051253013E+00 a      1077     0    60     1    15
 -5.1293404779915808E-01 a      1078     0    60     1    16
  7.3188356341433980E-01 a      1079     0    60     1    17
  3.6432326248434121E-01 a      1080     0    60     1    18
 -1.4120421524079374E+00 a      1081     0    61     1     1
  6.7680227126111214E-01 a      1082     0    61     1     2
 -8.9007645953635389E-02 a      1083     0    61     1     3
  2.3541470689902653E+00 a      1084     0    61     1     4
  4.0814207323616386E-01 a      1085     0    61     1     5
 -5.4415702132058863E-01 a      1086     0    61     1     6
 -4.1928079095715161E+00 a      1087     0    61     1     7
 -5.3892322725818720E-01 a      1088     0    61     1     8
 -5.6481382999574214E-01 a      1089     0    61     1     9
  1.8651688006993352E+00 a      1090     0    61     1    10
 -3.9188399337958879E-01 a      1091     0    61     1    11
  9.4280384298055653E-01 a      1092     0    61     1    12
  1.7679246896400380E+00 a      1093     0    61     1    13
  3.7875144137117712E-02 a      1094     0    61     1    14
 -7.2519066907157348E-01 a      1095     0    61     1    15
 -2.3641728836479800E-01 a      1096     0    61     1    16
  2.6776644065784766E-01 a      1097     0    61     1    17
  1.1171840908469126E+00 a      1098     0    61     1    18
 -8.5433126421431749E-01 a      1099     0    62     1     1
 -1.5124288327386741E+00 a      1100     0    62     1     2
  6.1647752228847406E+00 a      1101     0    62     1     3
 -1.2553804948738865E+00 a      1102     0    62     1     4
  3.1883711743990917E+00 a      1103     0    62     1     5
 -1.8309664722988633E-01 a      1104     0    62     1     6
  9.2572070079209912E+00 a      1105     0    62     1     7
 -6.0852469976969181E-01 a      1106     0    62     1     8
 -4.1663437549885911E+00 a      1107     0    62     1     9
  2.0909272127247243E+00 a      1108     0    62     1    10
 -2.8862508175744215E+00 a      1109     0    62     1    11
  1.6905909265760148E+00 a      1110     0    62     1    12
 -2.7857334430535183E+00 a      1111     0    62     1    13
  4.5335303173424828E+00 a      1112     0    62     1    14
  4.8040111409018573E+00 a      1113     0    62     1    15
  4.5725280786220699E+00 a      1114     0    62     1    16
  9.4324889717291360E-01 a      1115     0    62     1    17
 -1.2997357023076096E-02 a      1116     0    62     1    18
 -1.6864264255564350E+00 a      1117     0    63     1     1
  1.4294855547845708E+00 a      1118     0    63     1     2
  2.4090450382083514E-01 a      1119     0    63     1     3
 -1.7190315238333225E+00 a      1120     0    63     1     4
  1.0617233519769418E+00 a      1121     0    63     1     5
 -5.5962166465814525E+00 a      1122     0    63     1     6
 -1.5451961901653342E+00 a      1123     0    63     1     7
  2.3881261273878280E+00 a      1124     0    63     1     8
  1.1344746013576301E+00 a      1125     0    63     1     9
  1.1295630460452417E-01 a      1126     0    63     1    10
  2.6055684317802337E+00 a      1127     0    63     1    11
  2.5535088907451520E-01 a      1128     0    63     1    12
 -1.2734090305137487E+00 a      1129     0    63     1    13
 -8.3842969967093950E-01 a      1130     0    63     1    14
 -4.1986407241370207E+00 a      1131     0    63     1    15
 -2.2619555354724055E+00 a      1132     0    63     1    16
 -9.7573252992789350E-01 a      1133     0    63     1    17
 -1.5876106813576454E+00 a      1134     0    63     1    18
  2.7223737832671944E+00 a      1135     0    64     1     1
  6.6697616249747282E+00 a      1136     0    64     1     2
  3.7376247798349191E+00 a      1137     0    64     1     3
 -3.6584343857227308E+00 a      1138     0    64     1     4
  5.4143492109221192E-01 a      1139     0    64     1     5
 -1.1296500838096430E+01 a      1140     0    64     1     6
  4.0711659107065890E+00 a      1141     0    64     1     7
  3.2623753881011712E+00 a      1142     0    64     1     8
  1.7315827842292093E+00 a      1143     0    64     1     9
 -1.8312743425027527E+00 a      1144     0    64     1    10
  6.2429432487090324E+00 a      1145     0    64     1    11
 -1.2807717161644641E+00 a      1146     0    64     1    12
  4.6403827499024430E-01 a      1147     0    64     1    13
 -4.3009961505444139E+00 a      1148     0    64     1    14
 -8.2747970508157032E+00 a      1149     0    64     1    15
 -7.1342911427593236E-01 a      1150     0    64     1    16
  1.0632488575828631E+00 a      1151     0    64     1    17
 -3.6963896294948211E+00 a      1152     0    64     1    18
  4.2147631788602485E-01 b      1153     1     1
  5.0588689084286198E-01 b      1154     1     2
  1.9633973633697724E-01 b      1155     1     3
  6.9389189699221188E-01 b      1156     1     4
 -1.4131931489186056E-01 b      1157     1     5
  2.0141673568586702E-01 b      1158     1     6
 -4.0627283114891133E-01 b      1159     1     7
  1.5743589780885242E-01 b      1160     1     8
  3.0230058117451514E-01 b      1161     1     9
  3.2039181268389144E-01 b      1162     1    10
  1.4659440207971577E-01 b      1163     1    11
  4.0832090761603596E-01 b      1164     1    12
 -1.0861907813171770E-01 b      1165     1    13
  1.9082011548639191E-01 b      1166     1    14
  2.1916286600969628E-01 b      1167     1    15
  1.2055120829302489E-01 b      1168     1    16
  2.9108250086237691E-01 b      1169     1    17
  1.0847967200125350E-01 b      1170     1    18
 -1.6407608631015383E-01 a      1171     1     1     2     1
  1.0182550319873415E-01 a      1172     1     1     2     2
  2.7829023626119043E-01 a      1173     1     1     2     3
 -1.1279145828716644E-01 a      1174     1     1     2     4
 -9.7040629193579850E-02 a      1175     1     1     2     5
  6.0288559786397222E-01 a      1176     1     1     2     6
  2.0019507846272441E-01 a      1177     1     1     2     7
 -7.4118282778738831E-01 a      1178     1     1     2     8
  8.0249445435407729E-01 a      1179     1     1     2     9
  3.3730547574642838E-01 a      1180     1     1     2    10
 -1.4281669298182521E-02 a      1181     1     1     2    11
 -7.5897764275513602E-01 a      1182     1     1     2    12
  4.2060077880792485E-01 a      1183     1     1     2    13
 -3.2836198343887774E-01 a      1184     1     1     2    14
  5.7763852564158402E-01 a      1185     1     1     2    15
 -1.0711913093728362E-01 a      1186     1     1     2    16
  2.7514581576261127E-01 a      1187     1     1     2    17
  6.3516993140718725E-01 a      1188     1     1     2    18
 -5.8986539580244668E-01 a      1189     1     2     2     1
  2.2454096217631880E-01 a      1190     1     2     2     2
  1.9789853518693883E+00 a      1191     1     2     2     3
 -2.6077457384449015E-01 a      1192     1     2     2     4
  3.3586917994769205E-01 a      1193     1     2     2     5
 -4.9659396835950315E-01 a      1194     1     2     2     6
 -1.0302171724647011E+00 a      1195     1     2     2     7
 -7.9807187398793411E-01 a      1196     1     2     2     8
  9.0187548955577723E-01 a      1197     1     2     2     9
 -3.0791702671072851E-01 a      1198     1     2     2    10
  2.4696495834287188E-01 a      1199     1     2     2    11
 -3.9930435194036124E-01 a      1200     1     2     2    12
 -1.6425523526122709E-01 a      1201     1     2     2    13
 -2.8261941135119967E-01 a      1202     1     2     2    14
  2.8390535436761666E-01 a      1203     1     2     2    15
 -8.4017607777449221E-01 a      1204     1     2     2    16
 -2.5765386704215681E-01 a      1205     1     2     2    17
 -3.8404316935630595E-01 a      1206     1     2     2    18
  8.2994362416922846E-02 a      1207     1     3     2     1
 -5.8223212665294666E-01 a      1208     1     3     2     2
 -1.4368668754810738E+00 a      1209     1     3     2     3
 -1.0052561187123101E+00 a      1210     1     3     2     4
 -1.2548623661295912E+00 a      1211     1     3     2     5
 -4.5573557286245270E-01 a      1212     1     3     2     6
  9.2663003800598040E-02 a      1213     1     3     2     7
  8.8396004052384500E-02 a      1214     1     3     2     8
  1.2605145855762762E-01 a      1215     1     3     2     9
  8.6810563105819571E-01 a      1216     1     3     2    10
  6.5125428024327936E-01 a      1217     1     3     2    11
 -1.5535059249465852E+00 a      1218     1     3     2    12
 -1.1422949911998874E+00 a      1219     1     3     2    13
  5.3353043889470053E-01 a      1220     1     3     2    14
 -5.9713242590997484E-01 a      1221     1     3     2    15
 -5.2040579990259672E-01 a      1222     1     3     2    16
  7.9800886529180004E-01 a      1223     1     3     2    17
 -5.0555283447829968E-01 a      1224     1     3     2    18
 -9.7280560349095391E-01 a      1225     1     4     2     1
  5.4142946835272754E-01 a      1226     1     4     2     2
 -7.6123785544572081E-02 a      1227     1     4     2     3
  1.2062822340617747E-01 a      1228     1     4     2     4
 -7.7688749031025225E-02 a      1229     1     4     2     5
 -3.4416384556879287E-01 a      1230     1     4     2     6
  1.3201028313202851E-01 a      1231     1     4     2     7
 -7.5830353396731320E-01 a      1232     1     4     2     8
  7.0295158112063338E-01 a      1233     1     4     2     9
  2.7150288140234968E-01 a      1234     1     4     2    10
 -6.6212408242211118E-01 a      1235     1     4     2    11
  6.3909479119564261E-01 a      1236     1     4     2    12
  7.3427616838057019E-01 a      1237     1     4     2    13
 -1.4108540273044086E+00 a      1238     1     4     2    14
  7.7305672937364189E-01 a      1239     1     4     2    15
  2.0004228898077775E-01 a      1240     1     4     2    16
 -4.6370361228925455E-01 a      1241     1     4     2    17
 -1.3553070588131970E+00 a      1242     1     4     2    18
  3.6614116164661414E-01 a      1243     1     5     2     1
 -2.8116858471508921E-01 a      1244     1     5     2     2
 -1.0310553638759758E-01 a      1245     1     5     2     3
 -2.1824139244197768E-01 a      1246     1     5     2     4
 -6.6605062191448050E-01 a      1247     1     5     2     5
 -8.2757391206860376E-01 a      1248     1     5     2     6
  6.1834803756465018E-01 a      1249     1     5     2     7
  1.0029018895307762E-01 a      1250     1     5     2     8
 -6.5859747834754889E-01 a      1251     1     5     2     9
  5.9676800532431662E-01 a      1252     1     5     2    10
 -5.1448510512032453E-01 a      1253     1     5     2    11
  4.8482706931956721E-01 a      1254     1     5     2    12
 -3.7546664011347686E-01 a      1255     1     5     2    13
  2.5330627276420686E-01 a      1256     1     5     2    14
 -1.6227106169989547E-01 a      1257     1     5     2    15
  4.2619276697516900E-01 a      1258     1     5     2    16
  1.9229694383990293E-02 a      1259     1     5     2    17
 -9.9156990806874720E-02 a      1260     1     5     2    18
 -3.3445735097622759E-01 a      1261     1     6     2     1
  8.0189438631416821E-01 a      1262     1     6     2     2
 -6.6060435068623191E-01 a      1263     1     6     2     3
 -2.3353551489702279E-01 a      1264     1     6     2     4
  7.8592167899014287E-01 a      1265     1     6     2     5
 -5.3793404396927502E-01 a      1266     1     6     2     6
  3.2524589843733648E-01 a      1267     1     6     2     7
  3.1028712016494675E-01 a      1268     1     6     2     8
  7.8722233849857082E-01 a      1269     1     6     2     9
 -9.2296139995707058E-02 a      1270     1     6     2    10
  9.7709573571220665E-01 a      1271     1     6     2    11
 -1.0265668340948550E-01 a      1272     1     6     2    12
 -6.0537590552939613E-01 a      1273     1     6     2    13
  3.0860152745614278E-01 a      1274     1     6     2    14
 -2.0765470180729581E-01 a      1275     1     6     2    15
  7.3752510234295565E-01 a      1276     1     6     2    16
 -4.8168412681033118E-01 a      1277     1     6     2    17
  1.1094947516899221E-01 a      1278     1     6     2    18
  9.4818072110268076E-02 a      1279     1     7     2     1
  5.1922317577033861E-01 a      1280     1     7     2     2
 -4.4617626546969724E-01 a      1281     1     7     2     3
  1.4467530561381567E-01 a      1282     1     7     2     4
 -5.7480459599563070E-02 a      1283     1     7     2     5
  3.0315936490153111E-01 a      1284     1     7     2     6
 -1.2174225329322408E-01 a      1285     1     7     2     7
 -5.0596495663777004E-02 a      1286     1     7     2     8
  6.9074863204881454E-01 a      1287     1     7     2     9
  3.1904569422953569E-02 a      1288     1     7     2    10
 -3.2957772094049054E-01 a      1289     1     7     2    11
  4.0362784236494059E-01 a      1290     1     7     2    12
  3.3373180329141305E-01 a      1291     1     7     2    13
  4.3517183010427868E-01 a      1292     1     7     2    14
  1.8449644245674265E-01 a      1293     1     7     2    15
 -8.6760879990422965E-02 a      1294     1     7     2    16
 -1.5782131632085572E-01 a      1295     1     7     2    17
 -8.4944501111851603E-02 a      1296     1     7     2    18
  1.0155221209045850E+00 a      1297     1     8     2     1
  9.1692285963899056E-02 a      1298     1     8     2     2
 -1.8305858468618517E+00 a      1299     1     8     2     3
  1.4956686462938806E-01 a      1300     1     8     2     4
  1.6079824077904656E+00 a      1301     1     8     2     5
  1.7535605301854013E-01 a      1302     1     8     2     6
  1.9745638140159949E-01 a      1303     1     8     2     7
 -1.5408865837677668E+00 a      1304     1     8     2     8
 -3.4057567959479523E-01 a      1305     1     8     2     9
 -1.4605081647301901E+00 a      1306     1     8     2    10
 -9.3059236756521257E-01 a      1307     1     8     2    11
  1.2342242292683996E+00 a      1308     1     8     2    12
  1.2722153422603719E+00 a      1309     1     8     2    13
  9.4160692475851238E-01 a      1310     1     8     2    14
  1.4215669439906058E+00 a      1311     1     8     2    15
  4.4662919245038912E-01 a      1312     1     8     2    16
 -1.0516763455962919E+00 a      1313     1     8     2    17
 -4.8159143741319044E-01 a      1314     1     8     2    18
 -6.9976810401323045E-02 a      1315     1     9     2     1
 -1.1434237945168968E+00 a      1316     1     9     2     2
 -5.9044361546580204E-01 a      1317     1     9     2     3
  4.1918890967991984E-01 a      1318     1     9     2     4
 -1.6424013563378856E-01 a      1319     1     9     2     5
  9.4455479568895195E-01 a      1320     1     9     2     6
  2.0248940872188762E-02 a      1321     1     9     2     7
  2.0947909564445113E+00 a      1322     1     9     2     8
 -4.0501544396049421E-01 a      1323     1     9     2     9
  8.5611515101327673E-01 a      1324     1     9     2    10
 -8.8694131471985502E-02 a      1325     1     9     2    11
 -7.1337077153603401E-01 a      1326     1     9     2    12
 -1.1009415869049795E+00 a      1327     1     9     2    13
  4.2749929583683399E-01 a      1328     1     9     2    14
 -1.6645199635009325E+00 a      1329     1     9     2    15
 -3.5475920586614029E-02 a      1330     1     9     2    16
  1.3159650664986144E+00 a      1331     1     9     2    17
  9.4803690386298489E-01 a      1332     1     9     2    18
 -3.9332832717481137E-01 a      1333     1    10     2     1
  1.3644496604317616E-02 a      1334     1    10     2     2
  1.1968150559593553E-01 a      1335     1    10     2     3
  1.0234467444614643E+00 a      1336     1    10     2     4
  8.0521218802382277E-01 a      1337     1    10     2     5
  7.0382533905643285E-01 a      1338     1    10     2     6
 -4.8463860060337133E-01 a      1339     1    10     2     7
 -8.4949890377264881E-01 a      1340     1    10     2     8
  6.9108642103467732E-02 a      1341     1    10     2     9
 -9.6131655227841684E-01 a      1342     1    10     2    10
 -3.6627594088651255E-01 a      1343     1    10     2    11
  1.3514546225156112E+00 a      1344     1    10     2    12
  2.0132816228229591E+00 a      1345     1    10     2    13
 -9.7173291425612562E-01 a      1346     1    10     2    14
  1.4697751367574452E+00 a      1347     1    10     2    15
  3.4778412774097384E-01 a      1348     1    10     2    16
 -8.1263974750104706E-01 a      1349     1    10     2    17
  9.7799376780422720E-01 a      1350     1    10     2    18
  8.3075375563514564E-01 a      1351     1    11     2     1
 -1.1415139732167037E-01 a      1352     1    11     2     2
 -8.0782975306669214E-01 a      1353     1    11     2     3
 -3.1619316934243386E-01 a      1354     1    11     2     4
  1.3578858924738826E+00 a      1355     1    11     2     5
  2.1426768112570696E-01 a      1356     1    11     2     6
  4.8503039150439708E-01 a      1357     1    11     2     7
  4.5750471745619851E-02 a      1358     1    11     2     8
 -4.3029992586800503E-01 a      1359     1    11     2     9
  6.4845931949108204E-03 a      1360     1    11     2    10
 -5.6253434124350443E-01 a      1361     1    11     2    11
 -6.4162743784068677E-01 a      1362     1    11     2    12
  6.3380875115069624E-02 a      1363     1    11     2    13
  1.2748903829085023E+00 a      1364     1    11     2    14
  1.8039471757831946E-01 a      1365     1    11     2    15
  1.8318173113995195E-01 a      1366     1    11     2    16
  2.6304003989008290E-01 a      1367     1    11     2    17
  1.6030733879730739E+00 a      1368     1    11     2    18
 -1.5544749325869917E-01 a      1369     1    12     2     1
 -7.7631856159150647E-01 a      1370     1    12     2     2
 -1.3903499921642584E+00 a      1371     1    12     2     3
 -1.4239175199650755E-01 a      1372     1    12     2     4
  6.7762479917721608E-01 a      1373     1    12     2     5
  7.0299326340528601E-01 a      1374     1    12     2     6
 -4.7849093379460755E-01 a      1375     1    12     2     7
 -3.4275624027020524E-01 a      1376     1    12     2     8
 -2.8689514355499313E-01 a      1377     1    12     2     9
 -9.5047724276108358E-01 a      1378     1    12     2    10
 -7.2117192516622919E-01 a      1379     1    12     2    11
  7.4175706747901082E-01 a      1380     1    12     2    12
  1.1769818792785776E+00 a      1381     1    12     2    13
 -4.5441898701560224E-01 a      1382     1    12     2    14
  4.8332954648838417E-01 a      1383     1    12     2    15
  5.1377884367343543E-02 a      1384     1    12     2    16
 -2.2805258575550832E-01 a      1385     1    12     2    17
 -1.9610866871309316E+00 a      1386     1    12     2    18
  7.1108168009753114E-01 a      1387     1    13     2     1
  6.4859529285451600E-01 a      1388     1    13     2     2
 -7.6948434665784060E-01 a      1389     1    13     2     3
 -1.7522902030499502E-02 a      1390     1    13     2     4
  2.4990972872351896E-01 a      1391     1    13     2     5
  7.8892699310585601E-01 a      1392     1    13     2     6
  8.2624408667920834E-01 a      1393     1    13     2     7
  7.3653558144382092E-01 a      1394     1    13     2     8
 -1.5795658124297252E+00 a      1395     1    13     2     9
 -5.4138551383589151E-01 a      1396     1    13     2    10
 -3.5019761473371963E-01 a      1397     1    13     2    11
 -2.6922816461100807E-01 a      1398     1    13     2    12
  6.3628221723979128E-01 a      1399     1    13     2    13
 -2.4298502051788745E-01 a      1400     1    13     2    14
 -8.7228595580017165E-02 a      1401     1    13     2    15
  1.6779036365708469E-01 a      1402     1    13     2    16
 -4.2135894576709942E-01 a      1403     1    13     2    17
  7.4694863388343979E-01 a      1404     1    13     2    18
 -1.6686088162926202E-01 a      1405     1    14     2     1
  2.4547707965547827E-01 a      1406     1    14     2     2
 -1.0508437692708366E+00 a      1407     1    14     2     3
 -2.6646960927357394E-01 a      1408     1    14     2     4
  3.8566188260223661E-01 a      1409     1    14     2     5
  2.6083176326738719E-02 a      1410     1    14     2     6
 -2.7954350040822079E-01 a      1411     1    14     2     7
 -5.2793163568595414E-01 a      1412     1    14     2     8
 -7.2522095712766510E-01 a      1413     1    14     2     9
 -6.4277415189885789E-01 a      1414     1    14     2    10
 -1.1455415494861110E+00 a      1415     1    14     2    11
  2.0170343767752469E-01 a      1416     1    14     2    12
  7.4196173628974549E-01 a      1417     1    14     2    13
 -1.8859492432297836E-01 a      1418     1    14     2    14
  5.3382778559551858E-01 a      1419     1    14     2    15
 -4.2175282518518281E-01 a      1420     1    14     2    16
 -2.4610778013529980E-01 a      1421     1    14     2    17
 -2.1362364957778174E-01 a      1422     1    14     2    18
  1.9705925622254894E-01 a      1423     1    15     2     1
 -1.7091223839709843E-01 a      1424     1    15     2     2
  5.4033326150521910E-01 a      1425     1    15     2     3
 -1.0563424683417086E-01 a      1426     1    15     2     4
  6.7135128685595380E-01 a      1427     1    15     2     5
  6.8989679175563257E-01 a      1428     1    15     2     6
 -8.5237182634727057E-02 a      1429     1    15     2     7
 -9.3171075949592796E-01 a      1430     1    15     2     8
 -1.2596032305622948E-01 a      1431     1    15     2     9
 -2.0085200192081387E-01 a      1432     1    15     2    10
 -9.9319350269118167E-01 a      1433     1    15     2    11
 -4.3275303754242028E-01 a      1434     1    15     2    12
  9.6047989176923010E-01 a      1435     1    15     2    13
  2.8050214812044595E-02 a      1436     1    15     2    14
  8.7224581009269220E-01 a      1437     1    15     2    15
 -4.9417225013737115E-01 a      1438     1    15     2    16
  6.8091826044554313E-02 a      1439     1    15     2    17
  1.9273235208574344E+00 a      1440     1    15     2    18
  2.1292915710979629E-01 a      1441     1    16     2     1
 -4.1162890390837975E-01 a      1442     1    16     2     2
  5.9140086212607090E-01 a      1443     1    16     2     3
  1.6460347745603851E-01 a      1444     1    16     2     4
  6.6678187036085668E-01 a      1445     1    16     2     5
  3.0704055861030438E-01 a      1446     1    16     2     6
  1.7930165048461669E-01 a      1447     1    16     2     7
  1.2850090332653408E+00 a      1448     1    16     2     8
 -4.6180495561931142E-02 a      1449     1    16     2     9
  8.1087378766803087E-01 a      1450     1    16     2    10
  2.2055385509736677E-01 a      1451     1    16     2    11
  3.4091172899752947E-01 a      1452     1    16     2    12
 -5.9948740619110319E-01 a      1453     1    16     2    13
 -1.8314707245113007E-01 a      1454     1    16     2    14
 -9.5924073100664664E-01 a      1455     1    16     2    15
  3.8730929946850867E-01 a      1456     1    16     2    16
  2.8862679353034681E-01 a      1457     1    16     2    17
 -1.6787177762486618E+00 a      1458     1    16     2    18
 -2.9768317052933874E-01 a      1459     1    17     2     1
 -3.7529832127653240E-01 a      1460     1    17     2     2
 -8.4657671335489848E-02 a      1461     1    17     2     3
 -1.8137490734811437E-01 a      1462     1    17     2     4
 -4.1190340526439861E-01 a      1463     1    17     2     5
  3.0830980705139716E-01 a      1464     1    17     2     6
 -7.6207206362522772E-01 a      1465     1    17     2     7
 -1.3648314918441498E+00 a      1466     1    17     2     8
  3.3933459287971535E-01 a      1467     1    17     2     9
 -8.2395565202598320E-01 a      1468     1    17     2    10
 -1.3927416299182402E-01 a      1469     1    17     2    11
  4.8373100976347989E-04 a      1470     1    17     2    12
  1.3455899043928337E+00 a      1471     1    17     2    13
 -2.5569078130313416E-01 a      1472     1    17     2    14
  1.3689005141752786E+00 a      1473     1    17     2    15
 -6.8619704744862697E-01 a      1474     1    17     2    16
 -1.2976208092266675E-01 a      1475     1    17     2    17
  1.9071178937208892E+00 a      1476     1    17     2    18
  3.0094465946560484E-01 a      1477     1    18     2     1
  5.9667936703354874E-01 a      1478     1    18     2     2
 -7.4949182594634745E-01 a      1479     1    18     2     3
  6.9699649373408545E-01 a      1480     1    18     2     4
 -1.0294538209818642E+00 a      1481     1    18     2     5
 -1.2218697326292502E-01 a      1482     1    18     2     6
  8.8711724209280496E-01 a      1483     1    18     2     7
  7.8147860002065173E-01 a      1484     1    18     2     8
 -2.1638383366100447E-01 a      1485     1    18     2     9
  9.6005675180018657E-01 a      1486     1    18     2    10
  1.7518608778071809E-01 a      1487     1    18     2    11
 -1.4338512873923728E-01 a      1488     1    18     2    12
 -1.7210078278453809E+00 a      1489     1    18     2    13
  1.6930866956743112E-01 a      1490     1    18     2    14
 -1.7896509663957096E+00 a      1491     1    18     2    15
  2.8138168896429461E-01 a      1492     1    18     2    16
  4.3123517024818098E-01 a      1493     1    18     2    17
 -7.3134052349015444E-01 a      1494     1    18     2    18
 -6.7177368825766648E-01 b      1495     2     1
 -7.6238790418588454E-01 b      1496     2     2
  1.0926895965701398E+00 b      1497     2     3
 -2.0558601866507353E+00 b      1498     2     4
 -2.2184907023028506E+00 b      1499     2     5
  6.2325700129652450E-01 b      1500     2     6
 -6.9092623001497266E-01 b      1501     2     7
  6.1607958886715330E-01 b      1502     2     8
  2.0592089373172069E+00 b      1503     2     9
  1.6786893187673926E+00 b      1504     2    10
  1.7005371006616148E+00 b      1505     2    11
 -1.3457385030927267E+00 b      1506     2    12
 -9.3884361733451671E-01 b      1507     2    13
 -2.4270243733649064E+00 b      1508     2    14
 -8.1054441880302164E-01 b      1509     2    15
 -9.4763159169792444E-01 b      1510     2    16
  7.2862002562534967E-01 b      1511     2    17
 -1.1849518611174752E+00 b      1512     2    18
 -5.4005185917004150E-01 a      1513     2     1     3     1
  2.1771835557723829E-01 a      1514     2     2     3     1
 -1.4659492727991913E-01 a      1515     2     3     3     1
 -5.7638689506315288E-01 a      1516     2     4     3     1
 -6.8681364316217117E-02 a      1517     2     5     3     1
  4.3412764122878716E-01 a      1518     2     6     3     1
 -4.5935153002317725E-01 a      1519     2     7     3     1
 -1.9930566313504985E-01 a      1520     2     8     3     1
 -2.6148543269048929E-01 a      1521     2     9     3     1
  2.6358815368902999E-01 a      1522     2    10     3     1
 -1.2752052513307480E-01 a      1523     2    11     3     1
  2.3183660481526011E-01 a      1524     2    12     3     1
 -5.7129139222026193E-01 a      1525     2    13     3     1
  9.2823888896241546E-01 a      1526     2    14     3     1
  5.1376998648337058E-01 a      1527     2    15     3     1
  4.6273323340770312E-01 a      1528     2    16     3     1
 -4.2569091261754044E-01 a      1529     2    17     3     1
 -1.1771162319105714E-02 a      1530     2    18     3     1
  9.6139330660667432E-02 b      1531     3     1
