################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6615367111415820E+00 a      1067     0    60     1     5
 -3.2274193382728544E+00 a      1068     0    60     1     6
 -3.4607276878956506E+00 a      1069     0    60     1     7
  1.5651752411734317E+00 a      1070     0    60     1     8
 -3.4680839278456127E-01 a      1071     0    60     1     9
 -2.2453155152955082E+00 a      1072     0    60     1    10
  1.9192132982209047E+00 a      1073     0    60     1    11
  4.0181202210872584E+00 a      1074     0    60     1    12
 -8.9878894468933379E-01 a      1075     0    60     1    13
  2.0035656707384826E+00 a      1076     0    60     1    14
  2.0690083605066167E+00 a      1077     0    60     1    15
 -5.3765783989321481E-01 a      1078     0    60     1    16
  7.0534378048034718E-01 a      1079     0    60     1    17
  3.6412151411736049E-01 a      1080     0    60     1    18
 -1.4153931733454992E+00 a      1081     0    61     1     1
  6.1731932875854623E-01 a      1082     0    61     1     2
 -8.7367620927683659E-02 a      1083     0    61     1     3
  2.3582619796653943E+00 a      1084     0    61     1     4
  3.6957595707493884E-01 a      1085     0    61     1     5
 -4.7263820489820385E-01 a      1086     0    61     1     6
 -4.2394446786783346E+00 a      1087     0    61     1     7
 -5.6866588448358346E-01 a      1088     0    61     1     8
 -6.1646904414960113E-01 a      1089     0    61     1     9
  1.8779994727374170E+00 a      1090     0    61     1    10
 -4.1191677334215149E-01 a      1091     0    61     1    11
  9.6569465053843162E-01 a      1092     0    61     1    12
  1.7503644085510399E+00 a      1093     0    61     1    13
  2.6375720394959640E-02 a      1094     0    61     1    14
 -6.7125668319467180E-01 a      1095     0    61     1    15
 -2.1369954276378783E-01 a      1096     0    61     1    16
  2.6542158501315366E-01 a      1097     0    61     1    17
  1.1313505074442347E+00 a      1098     0    61     1    18
 -9.3264688999064982E-01 a      1099     0    62     1     1
 -1.5352499855352277E+00 a      1100     0    62     1     2
  6.1320225304009677E+00 a      1101     0    62     1     3
 -1.1221152618617449E+00 a      1102     0    62     1     4
  3.0494668177697708E+00 a      1103     0    62     1     5
 -5.9160088772035477E-02 a      1104     0    62     1     6
  9.0833676227034790E+00 a      1105     0    62     1     7
 -6.1808357357657884E-01 a      1106     0    62     1     8
 -4.2338229406897590E+00 a      1107     0    62     1     9
  2.1083647965135071E+00 a      1108     0    62     1    10
 -2.8957624897987171E+00 a      1109     0    62     1    11
  1.7341746242359148E+00 a      1110     0    62     1    12
 -2.7254057783908503E+00 a      1111     0    62     1    13
  4.3815324847479920E+00 a      1112     0    62     1    14
  4.9443123081595708E+00 a      1113     0    62     1    15
  4.5871198498360073E+00 a      1114     0    62     1    16
  9.0140368803735416E-01 a      1115     0    62     1    17
  3.6898962088219078E-02 a      1116     0    62     1    18
 -1.6836710559676369E+00 a      1117     0    63     1     1
  1.4321794924790356E+00 a      1118     0    63     1     2
  2.1918995043590159E-01 a      1119     0    63     1     3
 -1.6827309017457981E+00 a      1120     0    63     1     4
  1.0439511685074434E+00 a      1121     0    63     1     5
 -5.5678371984976733E+00 a      1122     0    63     1     6
 -1.6183430646122157E+00 a      1123     0    63     1     7
  2.3804644270875852E+00 a      1124     0    63     1     8
  1.1086961883902740E+00 a      1125     0    63     1     9
  1.3765493150152508E-01 a      1126     0    63     1    10
  2.6263021068370773E+00 a      1127     0    63     1    11
  2.9530231871598844E-01 a      1128     0    63     1    12
 -1.2639207054844410E+00 a      1129     0    63     1    13
 -8.4827026047210929E-01 a      1130     0    63     1    14
 -4.1678188314086810E+00 a      1131     0    63     1    15
 -2.2462702135939265E+00 a      1132     0    63     1    16
 -9.5884249265002874E-01 a      1133     0    63     1    17
 -1.5302752497836711E+00 a      1134     0    63     1    18
  2.8537282523852827E+00 a      1135     0    64     1     1
  6.6691065980512487E+00 a      1136     0    64     1     2
  3.4683379497508353E+00 a      1137     0    64     1     3
 -3.4690009062884353E+00 a      1138     0    64     1     4
  5.1195192572479642E-01 a      1139     0    64     1     5
 -1.1177307306427421E+01 a      1140     0    64     1     6
  3.7658061882433200E+00 a      1141     0    64     1     7
  3.3013692990568684E+00 a      1142     0    64     1     8
  1.6623784116288161E+00 a      1143     0    64     1     9
 -1.9210906493156137E+00 a      1144     0    64     1    10
  6.3445290945541117E+00 a      1145     0    64     1    11
 -1.1631267588627929E+00 a      1146     0    64     1    12
  4.6226560523265792E-01 a      1147     0    64     1    13
 -4.4867080419854259E+00 a      1148     0    64     1    14
 -8.0804533517632340E+00 a      1149     0    64     1    15
 -7.5773645419152436E-01 a      1150     0    64     1    16
  1.1194754373683167E+00 a      1151     0    64     1    17
 -3.5517200691359072E+00 a      1152     0    64     1    18
  4.2079462657278127E-01 b      1153     1     1
  5.0534001770738435E-01 b      1154     1     2
  1.9722650056316396E-01 b      1155     1     3
  6.9452388896145567E-01 b      1156     1     4
 -1.4115162638556208E-01 b      1157     1     5
  2.0136496906637655E-01 b      1158     1     6
 -4.0481360700358604E-01 b      1159     1     7
  1.5697729830216281E-01 b      1160     1     8
  3.0287466726052525E-01 b      1161     1     9
  3.1907617250572062E-01 b      1162     1    10
  1.4619772895215868E-01 b      1163     1    11
  4.0812790559650031E-01 b      1164     1    12
 -1.0869972783068747E-01 b      1165     1    13
  1.9171821291388333E-01 b      1166     1    14
  2.1867726046651814E-01 b      1167     1    15
  1.2042399300204665E-01 b      1168     1    16
  2.9030717251904459E-01 b      1169     1    17
  1.0759848383676275E-01 b      1170     1    18
 -1.6630023037415026E-01 a      1171     1     1     2     1
  1.0309160834936000E-01 a      1172     1     1     2     2
  2.7994189754550125E-01 a      1173     1     1     2     3
 -1.1103078406901651E-01 a      1174     1     1     2     4
 -1.0049976502344186E-01 a      1175     1     1     2     5
  6.0032162084786411E-01 a      1176     1     1     2     6
  2.0011582659619712E-01 a      1177     1     1     2     7
 -7.3888495788305852E-01 a      1178     1     1     2     8
  8.0124420254718498E-01 a      1179     1     1     2     9
  3.3502154851938032E-01 a      1180     1     1     2    10
 -1.1535832590494463E-02 a      1181     1     1     2    11
 -7.5720512095680759E-01 a      1182     1     1     2    12
  4.1911746951952633E-01 a      1183     1     1     2    13
 -3.3040664024175265E-01 a      1184     1     1     2    14
  5.7567793969780767E-01 a      1185     1     1     2    15
 -1.0447940278036451E-01 a      1186     1     1     2    16
  2.7326095170666898E-01 a      1187     1     1     2    17
  6.2648000626027500E-01 a      1188     1     1     2    18
 -5.9406181753748610E-01 a      1189     1     2     2     1
  2.2599430001956070E-01 a      1190     1     2     2     2
  1.9839577577832284E+00 a      1191     1     2     2     3
 -2.5110667521602442E-01 a      1192     1     2     2     4
  3.3978043847270945E-01 a      1193     1     2     2     5
 -4.8553138569930371E-01 a      1194     1     2     2     6
 -1.0255067344906768E+00 a      1195     1     2     2     7
 -7.9440422083336459E-01 a      1196     1     2     2     8
  8.9846050372769315E-01 a      1197     1     2     2     9
 -3.1429395182793968E-01 a      1198     1     2     2    10
  2.6944603402452610E-01 a      1199     1     2     2    11
 -4.0693182717630172E-01 a      1200     1     2     2    12
 -1.5452997022151282E-01 a      1201     1     2     2    13
 -2.8427399571966960E-01 a      1202     1     2     2    14
  2.8703612985393512E-01 a      1203     1     2     2    15
 -8.3017096882080754E-01 a      1204     1     2     2    16
 -2.5763107294749965E-01 a      1205     1     2     2    17
 -3.9812238751663204E-01 a      1206     1     2     2    18
  8.5102419281076258E-02 a      1207     1     3     2     1
 -5.8430823356856232E-01 a      1208     1     3     2     2
 -1.4343105689658631E+00 a      1209     1     3     2     3
 -1.0057869931672541E+00 a      1210     1     3     2     4
 -1.2602563480927735E+00 a      1211     1     3     2     5
 -4.6056295026499178E-01 a      1212     1     3     2     6
  9.0315999034538311E-02 a      1213     1     3     2     7
  8.5634608914406024E-02 a      1214     1     3     2     8
  1.2406796711489204E-01 a      1215     1     3     2     9
  8.6566686007269633E-01 a      1216     1     3     2    10
  6.4819459482613795E-01 a      1217     1     3     2    11
 -1.5513204647468026E+00 a      1218     1     3     2    12
 -1.1420750417938550E+00 a      1219     1     3     2    13
  5.3952258237250039E-01 a      1220     1     3     2    14
 -5.9414167010444818E-01 a      1221     1     3     2    15
 -5.2141178182223280E-01 a      1222     1     3     2    16
  7.9737809455391562E-01 a      1223     1     3     2    17
 -5.0142550329972424E-01 a      1224     1     3     2    18
 -9.7230591463647220E-01 a      1225     1     4     2     1
  5.4423424311234592E-01 a      1226     1     4     2     2
 -7.0919170136888005E-02 a      1227     1     4     2     3
  1.2366887998541255E-01 a      1228     1     4     2     4
 -8.0180784597785298E-02 a      1229     1     4     2     5
 -3.4274273779032816E-01 a      1230     1     4     2     6
  1.3062983651221677E-01 a      1231     1     4     2     7
 -7.6144415475717431E-01 a      1232     1     4     2     8
  7.0306530407540169E-01 a      1233     1     4     2     9
  2.6626033971645219E-01 a      1234     1     4     2    10
 -6.6105796190851152E-01 a      1235     1     4     2    11
  6.3976560331888710E-01 a      1236     1     4     2    12
  7.3593479396991379E-01 a      1237     1     4     2    13
 -1.4111558569429807E+00 a      1238     1     4     2    14
  7.7337284501369807E-01 a      1239     1     4     2    15
  1.9996379707815398E-01 a      1240     1     4     2    16
 -4.6694455689866804E-01 a      1241     1     4     2    17
 -1.3578250722953269E+00 a      1242     1     4     2    18
  3.7005754947621639E-01 a      1243     1     5     2     1
 -2.8277160730647732E-01 a      1244     1     5     2     2
 -1.0290299794035483E-01 a      1245     1     5     2     3
 -2.2471943464243119E-01 a      1246     1     5     2     4
 -6.7191865956819241E-01 a      1247     1     5     2     5
 -8.3058433231984041E-01 a      1248     1     5     2     6
  6.1411200230682839E-01 a      1249     1     5     2     7
  9.5085526945037344E-02 a      1250     1     5     2     8
 -6.5932745891876954E-01 a      1251     1     5     2     9
  5.9963666604959132E-01 a      1252     1     5     2    10
 -5.2003344246897321E-01 a      1253     1     5     2    11
  4.8446845755568652E-01 a      1254     1     5     2    12
 -3.7874889135886974E-01 a      1255     1     5     2    13
  2.5681604571841088E-01 a      1256     1     5     2    14
 -1.6365783258665961E-01 a      1257     1     5     2    15
  4.1758181017272572E-01 a      1258     1     5     2    16
  2.1374970664621469E-02 a      1259     1     5     2    17
 -8.7322018268081614E-02 a      1260     1     5     2    18
 -3.3461621360434635E-01 a      1261     1     6     2     1
  8.0058752968822422E-01 a      1262     1     6     2     2
 -6.6548395586014963E-01 a      1263     1     6     2     3
 -2.3461718945085286E-01 a      1264     1     6     2     4
  7.9120159652809596E-01 a      1265     1     6     2     5
 -5.3874220129868478E-01 a      1266     1     6     2     6
  3.2604295039276532E-01 a      1267     1     6     2     7
  3.1183467444996832E-01 a      1268     1     6     2     8
  7.8822867636283611E-01 a      1269     1     6     2     9
 -9.2410342538451345E-02 a      1270     1     6     2    10
  9.7692265477398177E-01 a      1271     1     6     2    11
 -1.0037740752369738E-01 a      1272     1     6     2    12
 -6.0782916503460438E-01 a      1273     1     6     2    13
  3.0932020137681965E-01 a      1274     1     6     2    14
 -2.0938302935808556E-01 a      1275     1     6     2    15
  7.3943031845238316E-01 a      1276     1     6     2    16
 -4.8202446883474664E-01 a      1277     1     6     2    17
  1.0997993089883698E-01 a      1278     1     6     2    18
  9.3713868126078140E-02 a      1279     1     7     2     1
  5.1907923817037005E-01 a      1280     1     7     2     2
 -4.4618149486494624E-01 a      1281     1     7     2     3
  1.4328748085374174E-01 a      1282     1     7     2     4
 -6.1801277240178275E-02 a      1283     1     7     2     5
  3.0471354709264331E-01 a      1284     1     7     2     6
 -1.2108929562959808E-01 a      1285     1     7     2     7
 -4.7022785287564692E-02 a      1286     1     7     2     8
  6.9488076139407473E-01 a      1287     1     7     2     9
  3.5756153182497988E-02 a      1288     1     7     2    10
 -3.2613606814757068E-01 a      1289     1     7     2    11
  4.0292775577481355E-01 a      1290     1     7     2    12
  3.3210215502209245E-01 a      1291     1     7     2    13
  4.3403965169846748E-01 a      1292     1     7     2    14
  1.8191906046847200E-01 a      1293     1     7     2    15
 -8.5396300761317434E-02 a      1294     1     7     2    16
 -1.5645178141240240E-01 a      1295     1     7     2    17
 -8.0707160931782360E-02 a      1296     1     7     2    18
  1.0144418974196892E+00 a      1297     1     8     2     1
  9.0717460237884767E-02 a      1298     1     8     2     2
 -1.8282750776660379E+00 a      1299     1     8     2     3
  1.4389846720132848E-01 a      1300     1     8     2     4
  1.5998280743484685E+00 a      1301     1     8     2     5
  1.7406867526402786E-01 a      1302     1     8     2     6
  1.9780699176997449E-01 a      1303     1     8     2     7
 -1.5382590422429616E+00 a      1304     1     8     2     8
 -3.3701928817482202E-01 a      1305     1     8     2     9
 -1.4523463884345342E+00 a      1306     1     8     2    10
 -9.3250938975210873E-01 a      1307     1     8     2    11
  1.2362347715124686E+00 a      1308     1     8     2    12
  1.2697150081513204E+00 a      1309     1     8     2    13
  9.3917879213264410E-01 a      1310     1     8     2    14
  1.4182681902576237E+00 a      1311     1     8     2    15
  4.4521780057715010E-01 a      1312     1     8     2    16
 -1.0491806751539243E+00 a      1313     1     8     2    17
 -4.8664892338529464E-01 a      1314     1     8     2    18
 -6.6350202776937622E-02 a      1315     1     9     2     1
 -1.1438127737523511E+00 a      1316     1     9     2     2
 -5.9221453117196798E-01 a      1317     1     9     2     3
  4.1616542670510814E-01 a      1318     1     9     2     4
 -1.5949309243055926E-01 a      1319     1     9     2     5
  9.3808430567774870E-01 a      1320     1     9     2     6
  1.6017980553027257E-02 a      1321     1     9     2     7
  2.0930091890066960E+00 a      1322     1     9     2     8
 -4.0667076968328580E-01 a      1323     1     9     2     9
  8.5122086144550257E-01 a      1324     1     9     2    10
 -1.0596665183224191E-01 a      1325     1     9     2    11
 -7.0775262544912187E-01 a      1326     1     9     2    12
 -1.1035207908371090E+00 a      1327     1     9     2    13
  4.3063263877907171E-01 a      1328     1     9     2    14
 -1.6628999532010011E+00 a      1329     1     9     2    15
 -4.1852173435174736E-02 a      1330     1     9     2    16
  1.3115622578762718E+00 a      1331     1     9     2    17
  9.5676626567123513E-01 a      1332     1     9     2    18
 -3.9580486705798218E-01 a      1333     1    10     2     1
  1.2952258318169403E-02 a      1334     1    10     2     2
  1.2504340687489124E-01 a      1335     1    10     2     3
  1.0254128695899050E+00 a      1336     1    10     2     4
  8.0655656507008833E-01 a      1337     1    10     2     5
  7.1022516749132114E-01 a      1338     1    10     2     6
 -4.8560407310204906E-01 a      1339     1    10     2     7
 -8.4673556908596337E-01 a      1340     1    10     2     8
  6.9608378020330541E-02 a      1341     1    10     2     9
 -9.6119619089776931E-01 a      1342     1    10     2    10
 -3.5921403527939272E-01 a      1343     1    10     2    11
  1.3498657084581458E+00 a      1344     1    10     2    12
  2.0162785172962758E+00 a      1345     1    10     2    13
 -9.7756918152274630E-01 a      1346     1    10     2    14
  1.4681098009950846E+00 a      1347     1    10     2    15
  3.4782687329630085E-01 a      1348     1    10     2    16
 -8.1216874061378652E-01 a      1349     1    10     2    17
  9.7385614729120240E-01 a      1350     1    10     2    18
  8.3380593057414643E-01 a      1351     1    11     2     1
 -1.1850936662707390E-01 a      1352     1    11     2     2
 -8.1368645128479233E-01 a      1353     1    11     2     3
 -3.1904942604555825E-01 a      1354     1    11     2     4
  1.3577478329005266E+00 a      1355     1    11     2     5
  2.1113152997040746E-01 a      1356     1    11     2     6
  4.7953048568312023E-01 a      1357     1    11     2     7
  4.9959836309355569E-02 a      1358     1    11     2     8
 -4.2538043951179960E-01 a      1359     1    11     2     9
  9.7218392686535468E-03 a      1360     1    11     2    10
 -5.7264399390859522E-01 a      1361     1    11     2    11
 -6.3685188440456098E-01 a      1362     1    11     2    12
  5.1116310419635214E-02 a      1363     1    11     2    13
  1.2770016455937907E+00 a      1364     1    11     2    14
  1.7112740434291565E-01 a      1365     1    11     2    15
  1.7592242118302201E-01 a      1366     1    11     2    16
  2.6461646229438984E-01 a      1367     1    11     2    17
  1.6273246855949450E+00 a      1368     1    11     2    18
 -1.5364735768325427E-01 a      1369     1    12     2     1
 -7.8014787311619416E-01 a      1370     1    12     2     2
 -1.3857367678930386E+00 a      1371     1    12     2     3
 -1.4114237841911206E-01 a      1372     1    12     2     4
  6.7344362692956306E-01 a      1373     1    12     2     5
  7.1161378912342188E-01 a      1374     1    12     2     6
 -4.7902025431632994E-01 a      1375     1    12     2     7
 -3.4232802499361981E-01 a      1376     1    12     2     8
 -2.8400706908502099E-01 a      1377     1    12     2     9
 -9.4547107613058434E-01 a      1378     1    12     2    10
 -7.1121003113708059E-01 a      1379     1    12     2    11
  7.3825275106403854E-01 a      1380     1    12     2    12
  1.1839571181311666E+00 a      1381     1    12     2    13
 -4.5209660431323440E-01 a      1382     1    12     2    14
  4.8718573405539328E-01 a      1383     1    12     2    15
  5.0040032969775154E-02 a      1384     1    12     2    16
 -2.2354179940613247E-01 a      1385     1    12     2    17
 -1.9613878634480069E+00 a      1386     1    12     2    18
  7.1585382710135781E-01 a      1387     1    13     2     1
  6.4803289177529577E-01 a      1388     1    13     2     2
 -7.6967259816128819E-01 a      1389     1    13     2     3
 -2.6350387636552501E-02 a      1390     1    13     2     4
  2.4933197313780250E-01 a      1391     1    13     2     5
  7.7698348646467463E-01 a      1392     1    13     2     6
  8.2686118415874921E-01 a      1393     1    13     2     7
  7.3803434778755161E-01 a      1394     1    13     2     8
 -1.5760282541361792E+00 a      1395     1    13     2     9
 -5.3764686182997135E-01 a      1396     1    13     2    10
 -3.6867463445945220E-01 a      1397     1    13     2    11
 -2.6379040830981221E-01 a      1398     1    13     2    12
  6.2584660701202666E-01 a      1399     1    13     2    13
 -2.3575415686742363E-01 a      1400     1    13     2    14
 -8.9026528202435340E-02 a      1401     1    13     2    15
  1.6468388781020687E-01 a      1402     1    13     2    16
 -4.2232614772933258E-01 a      1403     1    13     2    17
  7.4218617063205972E-01 a      1404     1    13     2    18
 -1.6735421636177836E-01 a      1405     1    14     2     1
  2.4588940363028094E-01 a      1406     1    14     2     2
 -1.0404498356373419E+00 a      1407     1    14     2     3
 -2.6832968067887181E-01 a      1408     1    14     2     4
  3.8527362874114440E-01 a      1409     1    14     2     5
  2.4691604885721318E-02 a      1410     1    14     2     6
 -2.7886533573174804E-01 a      1411     1    14     2     7
 -5.2950117885843373E-01 a      1412     1    14     2     8
 -7.2608885394855305E-01 a      1413     1    14     2     9
 -6.4417370479536107E-01 a      1414     1    14     2    10
 -1.1493270193677594E+00 a      1415     1    14     2    11
  2.0182052462050160E-01 a      1416     1    14     2    12
  7.4438093095096503E-01 a      1417     1    14     2    13
 -1.8870427699193404E-01 a      1418     1    14     2    14
  5.3675901910754664E-01 a      1419     1    14     2    15
 -4.2127903148935714E-01 a      1420     1    14     2    16
 -2.4727248367869673E-01 a      1421     1    14     2    17
 -2.2951008529029812E-01 a      1422     1    14     2    18
  1.9688277309532212E-01 a      1423     1    15     2     1
 -1.6867624171678935E-01 a      1424     1    15     2     2
  5.4655905653629699E-01 a      1425     1    15     2     3
 -1.0561763491979688E-01 a      1426     1    15     2     4
  6.7077622919840929E-01 a      1427     1    15     2     5
  6.8757957796825986E-01 a      1428     1    15     2     6
 -8.6853461150035394E-02 a      1429     1    15     2     7
 -9.3188764555992010E-01 a      1430     1    15     2     8
 -1.2422324026723702E-01 a      1431     1    15     2     9
 -2.0491442171129390E-01 a      1432     1    15     2    10
 -1.0034739119355969E+00 a      1433     1    15     2    11
 -4.2767542374184514E-01 a      1434     1    15     2    12
  9.5949036134239296E-01 a      1435     1    15     2    13
  2.7458688832060322E-02 a      1436     1    15     2    14
  8.7169492351185385E-01 a      1437     1    15     2    15
 -4.9480352378135789E-01 a      1438     1    15     2    16
  6.4034193515838556E-02 a      1439     1    15     2    17
  1.9182437542716553E+00 a      1440     1    15     2    18
  2.1196718693837499E-01 a      1441     1    16     2     1
 -4.0871504294639321E-01 a      1442     1    16     2     2
  5.8081393620737609E-01 a      1443     1    16     2     3
  1.6289640516041171E-01 a      1444     1    16     2     4
  6.7448420157504985E-01 a      1445     1    16     2     5
  3.0777405243430306E-01 a      1446     1    16     2     6
  1.7991038581365659E-01 a      1447     1    16     2     7
  1.2866083104687536E+00 a      1448     1    16     2     8
 -4.6557031082695856E-02 a      1449     1    16     2     9
  8.0976222972149048E-01 a      1450     1    16     2    10
  2.1538466119233832E-01 a      1451     1    16     2    11
  3.3858629533809859E-01 a      1452     1    16     2    12
 -6.0243812864101265E-01 a      1453     1    16     2    13
 -1.8677237664457952E-01 a      1454     1    16     2    14
 -9.6309117657894905E-01 a      1455     1    16     2    15
  3.8651736053042174E-01 a      1456     1    16     2    16
  2.8726849145161382E-01 a      1457     1    16     2    17
 -1.6767786449304916E+00 a      1458     1    16     2    18
 -2.9529449257466994E-01 a      1459     1    17     2     1
 -3.7750866517758913E-01 a      1460     1    17     2     2
 -7.0967595673696482E-02 a      1461     1    17     2     3
 -1.7390092665749424E-01 a      1462     1    17     2     4
 -4.1762069187682299E-01 a      1463     1    17     2     5
  3.1350599795061596E-01 a      1464     1    17     2     6
 -7.6052381146449899E-01 a      1465     1    17     2     7
 -1.3658449272220645E+00 a      1466     1    17     2     8
  3.4159700454860192E-01 a      1467     1    17     2     9
 -8.2296411016114546E-01 a      1468     1    17     2    10
 -1.2510819222284664E-01 a      1469     1    17     2    11
 -5.9536546239877741E-04 a      1470     1    17     2    12
  1.3516535861501673E+00 a      1471     1    17     2    13
 -2.4982910605566752E-01 a      1472     1    17     2    14
  1.3746043482209145E+00 a      1473     1    17     2    15
 -6.8268505893645792E-01 a      1474     1    17     2    16
 -1.2772447443096416E-01 a      1475     1    17     2    17
  1.9150435257788638E+00 a      1476     1    17     2    18
  3.0546636574286923E-01 a      1477     1    18     2     1
  5.9398949467452355E-01 a      1478     1    18     2     2
 -7.6018027384103715E-01 a      1479     1    18     2     3
  6.8789800264677103E-01 a      1480     1    18     2     4
 -1.0266095107923958E+00 a      1481     1    18     2     5
 -1.3033765109169071E-01 a      1482     1    18     2     6
  8.8334522200383991E-01 a      1483     1    18     2     7
  7.7277786881433308E-01 a      1484     1    18     2     8
 -2.2072422038134173E-01 a      1485     1    18     2     9
  9.5844886242350658E-01 a      1486     1    18     2    10
  1.5158527042734060E-01 a      1487     1    18     2    11
 -1.4004865667467686E-01 a      1488     1    18     2    12
 -1.7204107514384805E+00 a      1489     1    18     2    13
  1.7387148788778761E-01 a      1490     1    18     2    14
 -1.7837785760152685E+00 a      1491     1    18     2    15
  2.7338824505439202E-01 a      1492     1    18     2    16
  4.3047083256924656E-01 a      1493     1    18     2    17
 -7.3188310168540160E-01 a      1494     1    18     2    18
 -6.8203211580056744E-01 b      1495     2     1
 -7.5387084514109770E-01 b      1496     2     2
  1.0702381815155133E+00 b      1497     2     3
 -2.0477479671111332E+00 b      1498     2     4
 -2.2033584429088089E+00 b      1499     2     5
  6.2695399593815848E-01 b      1500     2     6
 -6.8004146502234886E-01 b      1501     2     7
  6.1547432526750445E-01 b      1502     2     8
  2.0530923173703650E+00 b      1503     2     9
  1.6838722507429846E+00 b      1504     2    10
  1.7207277362766282E+00 b      1505     2    11
 -1.3568683638015335E+00 b      1506     2    12
 -9.3554021162518353E-01 b      1507     2    13
 -2.4398502689719970E+00 b      1508     2    14
 -8.1016345092026998E-01 b      1509     2    15
 -9.3584491840936068E-01 b      1510     2    16
  7.3226383830131736E-01 b      1511     2    17
 -1.1742794094021620E+00 b      1512     2    18
 -5.4038478568629411E-01 a      1513     2     1     3     1
  2.1754170965575709E-01 a      1514     2     2     3     1
 -1.4635909922447485E-01 a      1515     2     3     3     1
 -5.7638630487600606E-01 a      1516     2     4     3     1
 -6.8632634148770993E-02 a      1517     2     5     3     1
  4.3403192192874901E-01 a      1518     2     6     3     1
 -4.5953266960611133E-01 a      1519     2     7     3     1
 -1.9924601955076338E-01 a      1520     2     8     3     1
 -2.6142682341076312E-01 a      1521     2     9     3     1
  2.6353538594057702E-01 a      1522     2    10     3     1
 -1.2757383976278219E-01 a      1523     2    11     3     1
  2.3190266382920330E-01 a      1524     2    12     3     1
 -5.7112787374549356E-01 a      1525     2    13     3     1
  9.2839243000886473E-01 a      1526     2    14     3     1
  5.1362311603769006E-01 a      1527     2    15     3     1
  4.6276418183410084E-01 a      1528     2    16     3     1
 -4.2567129151641275E-01 a      1529     2    17     3     1
 -1.1773452615683315E-02 a      1530     2    18     3     1
  9.6083765270701643E-02 b      1531     3     1
