################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6513310507184064E-02 a      1068     0    60     1     6
  9.4623906411680703E-01 a      1069     0    60     1     7
 -1.1258401457460381E-01 a      1070     0    60     1     8
  6.7793661544198325E-01 a      1071     0    60     1     9
  1.7592577428530443E-01 a      1072     0    60     1    10
  3.5902099749632310E-01 a      1073     0    60     1    11
  5.9980396089285822E-04 a      1074     0    60     1    12
  3.3454219736371873E+00 a      1075     0    60     1    13
 -4.4834805391856823E-02 a      1076     0    60     1    14
  1.9015745502658719E+00 a      1077     0    60     1    15
  1.6839278742866843E+00 a      1078     0    60     1    16
  7.9176976117332321E-01 a      1079     0    60     1    17
 -5.6582311821791309E-01 a      1080     0    60     1    18
  7.5210616802526253E-01 a      1081     0    61     1     1
  1.8728786438994098E+00 a      1082     0    61     1     2
 -8.2142659605697332E-01 a      1083     0    61     1     3
  1.0480496805920789E+00 a      1084     0    61     1     4
 -3.1579882912926224E-03 a      1085     0    61     1     5
  2.6118535296850482E+00 a      1086     0    61     1     6
  3.6243236943488855E+00 a      1087     0    61     1     7
 -5.3536891493372432E+00 a      1088     0    61     1     8
  1.2129380835946584E+00 a      1089     0    61     1     9
 -1.1712544609390745E+00 a      1090     0    61     1    10
 -1.3969058708217863E+00 a      1091     0    61     1    11
 -2.4568564542184901E+00 a      1092     0    61     1    12
  2.0124887307096617E-01 a      1093     0    61     1    13
  1.5331393870010424E+00 a      1094     0    61     1    14
 -3.4802542284678839E-01 a      1095     0    61     1    15
  2.7421346067974430E+00 a      1096     0    61     1    16
  3.6709322696758862E+00 a      1097     0    61     1    17
  1.1950987122715202E+00 a      1098     0    61     1    18
 -6.4050320117758436E-02 a      1099     0    62     1     1
  1.6443971544553473E+00 a      1100     0    62     1     2
  3.5881747537119479E+00 a      1101     0    62     1     3
  3.6907126829773182E+00 a      1102     0    62     1     4
  3.4572176585788714E+00 a      1103     0    62     1     5
  6.6425061279371300E-01 a      1104     0    62     1     6
  1.6692787261092705E+00 a      1105     0    62     1     7
  6.6420836779265162E+00 a      1106     0    62     1     8
 -6.0774859109291357E-01 a      1107     0    62     1     9
  2.4005240003011730E-01 a      1108     0    62     1    10
 -1.8601861156097370E+00 a      1109     0    62     1    11
 -2.5387851894618643E+00 a      1110     0    62     1    12
 -2.4474229305843151E-01 a      1111     0    62     1    13
  8.7696806399928973E-01 a      1112     0    62     1    14
 -4.6803858518004243E-01 a      1113     0    62     1    15
  3.8006164889764493E+00 a      1114     0    62     1    16
  4.5610890255779948E+00 a      1115     0    62     1    17
  2.0025102216907822E+00 a      1116     0    62     1    18
 -3.2907835068758540E-01 a      1117     0    63     1     1
  2.0456571836789689E-03 a      1118     0    63     1     2
 -9.7329068592314394E-01 a      1119     0    63     1     3
 -2.8225396905186115E+00 a      1120     0    63     1     4
  3.0231181974369408E+00 a      1121     0    63     1     5
  1.5501663006868274E+00 a      1122     0    63     1     6
 -9.5177852760443726E-01 a      1123     0    63     1     7
 -1.2051263997121469E+00 a      1124     0    63     1     8
 -3.2122728086581531E-01 a      1125     0    63     1     9
 -1.2454053694912570E+00 a      1126     0    63     1    10
  4.7159213860639992E+00 a      1127     0    63     1    11
  1.1430966772409460E-02 a      1128     0    63     1    12
 -1.3567562449754203E-01 a      1129     0    63     1    13
 -1.9573319259675850E+00 a      1130     0    63     1    14
 -3.7837725120970904E+00 a      1131     0    63     1    15
 -2.7519098821328321E+00 a      1132     0    63     1    16
 -2.8290681946767005E+00 a      1133     0    63     1    17
 -3.4249942456866016E+00 a      1134     0    63     1    18
 -2.4822157532999873E+00 a      1135     0    64     1     1
 -8.3674012966118184E-03 a      1136     0    64     1     2
 -3.7328473728088989E+00 a      1137     0    64     1     3
  2.1093380343256314E+00 a      1138     0    64     1     4
 -1.7097341393505485E+00 a      1139     0    64     1     5
 -5.2317017126724019E-01 a      1140     0    64     1     6
  1.7456950634979003E+00 a      1141     0    64     1     7
 -3.6959663007840602E+00 a      1142     0    64     1     8
 -1.9112431821151503E+00 a      1143     0    64     1     9
  1.2680219992304196E+00 a      1144     0    64     1    10
 -4.2070545046190437E+00 a      1145     0    64     1    11
 -1.6261084821324265E+00 a      1146     0    64     1    12
 -3.4559415970194234E+00 a      1147     0    64     1    13
  1.5727320502863354E-01 a      1148     0    64     1    14
 -3.4668225192261599E+00 a      1149     0    64     1    15
 -4.7260391238286763E+00 a      1150     0    64     1    16
 -2.3036897442882385E+00 a      1151     0    64     1    17
 -2.1527459784093104E+00 a      1152     0    64     1    18
  3.5287059772491353E-01 b      1153     1     1
  4.0481633193662735E-03 b      1154     1     2
  4.1391739860115956E-01 b      1155     1     3
  5.1216504668245198E-02 b      1156     1     4
  3.6124042749837743E-01 b      1157     1     5
  1.0103621169912043E-01 b      1158     1     6
  1.0455058717583203E-01 b      1159     1     7
 -1.3373452053119644E-01 b      1160     1     8
  1.9819790220357281E-01 b      1161     1     9
  4.6688102737790178E-02 b      1162     1    10
  2.6500973691906882E-01 b      1163     1    11
  1.6931371210719581E-01 b      1164     1    12
  1.6494503212769496E-01 b      1165     1    13
 -2.0440929395673418E-01 b      1166     1    14
 -1.1731385415972460E-01 b      1167     1    15
  1.0966288536263667E-01 b      1168     1    16
  1.5519629413796562E-01 b      1169     1    17
  5.1445844137549129E-02 b      1170     1    18
 -2.0894523632107945E-01 a      1171     1     1     2     1
  4.1156062033283958E-01 a      1172     1     1     2     2
 -8.1923519294126768E-01 a      1173     1     1     2     3
 -1.0580528199159799E-02 a      1174     1     1     2     4
 -2.6450380068148682E-01 a      1175     1     1     2     5
 -1.4396882019334600E+00 a      1176     1     1     2     6
 -2.1807521386079010E-01 a      1177     1     1     2     7
  1.6302701163407687E+00 a      1178     1     1     2     8
 -3.2848102194873680E-01 a      1179     1     1     2     9
 -3.0767267201210541E-01 a      1180     1     1     2    10
  2.2528851970916450E-01 a      1181     1     1     2    11
  8.4339607290263408E-02 a      1182     1     1     2    12
 -2.0791732116654030E-01 a      1183     1     1     2    13
  8.1099860331875129E-01 a      1184     1     1     2    14
 -1.0608384507395475E-02 a      1185     1     1     2    15
  1.1201850457567777E+00 a      1186     1     1     2    16
 -1.2594344909726003E+00 a      1187     1     1     2    17
 -2.5722921561681056E-01 a      1188     1     1     2    18
 -3.0727256340237641E-01 a      1189     1     2     2     1
  1.1673727435870433E+00 a      1190     1     2     2     2
 -5.1202397724367299E-01 a      1191     1     2     2     3
  6.5684600622908276E-02 a      1192     1     2     2     4
  5.3836439553644821E-01 a      1193     1     2     2     5
 -8.0798924392734284E-01 a      1194     1     2     2     6
  6.9113624865484280E-02 a      1195     1     2     2     7
  3.5632935351021738E-01 a      1196     1     2     2     8
  1.0780181611052564E+00 a      1197     1     2     2     9
  5.5070733024497986E-01 a      1198     1     2     2    10
  4.4760492570096627E-01 a      1199     1     2     2    11
 -3.8700851069378056E-01 a      1200     1     2     2    12
 -2.9013353984549367E-01 a      1201     1     2     2    13
  1.0942443828267975E-02 a      1202     1     2     2    14
 -5.1003952458428214E-01 a      1203     1     2     2    15
 -9.1891591213419210E-01 a      1204     1     2     2    16
  5.7817429031920287E-01 a      1205     1     2     2    17
 -2.2349325780289783E-01 a      1206     1     2     2    18
 -4.4709124965441388E-01 a      1207     1     3     2     1
  1.0791406063780558E+00 a      1208     1     3     2     2
  4.8080361769772584E-01 a      1209     1     3     2     3
 -5.7615260392419054E-01 a      1210     1     3     2     4
  6.1679814826169001E-02 a      1211     1     3     2     5
  2.3006281090865338E-01 a      1212     1     3     2     6
  1.5338625519278570E+00 a      1213     1     3     2     7
 -4.2350237546871811E-01 a      1214     1     3     2     8
 -1.2550060920088418E-01 a      1215     1     3     2     9
 -9.0130092287176466E-01 a      1216     1     3     2    10
  8.1139043758449614E-01 a      1217     1     3     2    11
  9.0820862293015103E-01 a      1218     1     3     2    12
  2.1140824742218475E-01 a      1219     1     3     2    13
 -7.2125461952575035E-02 a      1220     1     3     2    14
  1.7162812308475911E-01 a      1221     1     3     2    15
  1.1124353339319466E+00 a      1222     1     3     2    16
 -3.2128456112672121E-01 a      1223     1     3     2    17
 -2.1236077817167767E-02 a      1224     1     3     2    18
  1.2355252270643209E-01 a      1225     1     4     2     1
 -4.9196466024394708E-01 a      1226     1     4     2     2
  2.4642324439991933E-01 a      1227     1     4     2     3
  9.2111023305979811E-02 a      1228     1     4     2     4
 -9.5183220301996274E-01 a      1229     1     4     2     5
  2.0078544472963995E+00 a      1230     1     4     2     6
 -3.6571343328863171E-01 a      1231     1     4     2     7
 -1.7803381169279995E+00 a      1232     1     4     2     8
  4.0261220932858099E-01 a      1233     1     4     2     9
  9.1696426378125306E-01 a      1234     1     4     2    10
 -5.0988136699068365E-01 a      1235     1     4     2    11
 -3.0896031504060811E-01 a      1236     1     4     2    12
  3.9095557517721397E-01 a      1237     1     4     2    13
 -2.3926518110497821E-01 a      1238     1     4     2    14
 -1.1561319955355594E-01 a      1239     1     4     2    15
 -1.5962185825922235E+00 a      1240     1     4     2    16
  6.2097160604308521E-01 a      1241     1     4     2    17
  1.9849568174150065E-01 a      1242     1     4     2    18
  6.3033099706007911E-01 a      1243     1     5     2     1
 -3.9236063985615210E-01 a      1244     1     5     2     2
 -2.3356263950418713E-01 a      1245     1     5     2     3
  2.2377571587123349E-01 a      1246     1     5     2     4
 -1.4023261648245139E-01 a      1247     1     5     2     5
  7.4372121115359668E-01 a      1248     1     5     2     6
 -9.6240051502887378E-02 a      1249     1     5     2     7
 -8.8137800343897021E-01 a      1250     1     5     2     8
 -4.9457604553245932E-01 a      1251     1     5     2     9
  1.8861502143752015E-01 a      1252     1     5     2    10
 -2.2697384319872821E-01 a      1253     1     5     2    11
  2.5069826167768661E-01 a      1254     1     5     2    12
  1.6143744061377410E-01 a      1255     1     5     2    13
  1.1206464189256731E+00 a      1256     1     5     2    14
  5.4684948911265596E-01 a      1257     1     5     2    15
  1.2227054904587142E+00 a      1258     1     5     2    16
 -7.7995368302749474E-02 a      1259     1     5     2    17
  5.2418269256509986E-01 a      1260     1     5     2    18
  2.4088016967770392E-02 a      1261     1     6     2     1
  6.9414905659927240E-01 a      1262     1     6     2     2
 -8.9591763846815131E-01 a      1263     1     6     2     3
  2.8108990525309335E-01 a      1264     1     6     2     4
  7.2628573405407615E-01 a      1265     1     6     2     5
  5.3610007788708602E-01 a      1266     1     6     2     6
  5.0269831080937477E-01 a      1267     1     6     2     7
 -5.3126337096223476E-02 a      1268     1     6     2     8
 -9.6483723292686979E-02 a      1269     1     6     2     9
 -3.0915706050198694E-02 a      1270     1     6     2    10
  2.5133889433578765E-01 a      1271     1     6     2    11
 -3.3187862328803325E-01 a      1272     1     6     2    12
 -7.0513663318102460E-01 a      1273     1     6     2    13
  2.0174121283079158E-01 a      1274     1     6     2    14
 -7.8243445170377879E-01 a      1275     1     6     2    15
  4.0039022592602819E-01 a      1276     1     6     2    16
  3.5300840790470633E-01 a      1277     1     6     2    17
 -5.2552206396585111E-01 a      1278     1     6     2    18
 -9.5081050865313908E-03 a      1279     1     7     2     1
  9.1470171286673355E-02 a      1280     1     7     2     2
  6.5481644105368164E-01 a      1281     1     7     2     3
  3.5803504512567891E-02 a      1282     1     7     2     4
 -2.4849685809027067E-01 a      1283     1     7     2     5
 -2.2229769876660940E-01 a      1284     1     7     2     6
 -7.6154620138016915E-01 a      1285     1     7     2     7
  8.4307294658488707E-01 a      1286     1     7     2     8
  2.6161638497107526E-01 a      1287     1     7     2     9
 -4.2305257615691774E-02 a      1288     1     7     2    10
  3.7125553844064757E-01 a      1289     1     7     2    11
  5.6831055367130567E-01 a      1290     1     7     2    12
 -4.5506029756203920E-01 a      1291     1     7     2    13
  4.8744124879380865E-03 a      1292     1     7     2    14
  2.9586610122947199E-01 a      1293     1     7     2    15
  5.8785854591931674E-01 a      1294     1     7     2    16
  4.5449061596555351E-01 a      1295     1     7     2    17
 -3.6263147661937400E-01 a      1296     1     7     2    18
  1.5568876535466653E-01 a      1297     1     8     2     1
  3.4814264903777670E-01 a      1298     1     8     2     2
  6.3662212008095534E-02 a      1299     1     8     2     3
 -2.4538012988844993E-01 a      1300     1     8     2     4
  4.2448490801014949E-01 a      1301     1     8     2     5
 -5.3405349860110030E-01 a      1302     1     8     2     6
  5.7665523231377003E-01 a      1303     1     8     2     7
  1.1026759480728987E+00 a      1304     1     8     2     8
  5.3328252531856235E-01 a      1305     1     8     2     9
 -5.9388658479421798E-02 a      1306     1     8     2    10
 -1.0203941070708421E-02 a      1307     1     8     2    11
 -1.4101103508916582E-01 a      1308     1     8     2    12
 -5.6740088341730832E-02 a      1309     1     8     2    13
  3.9504718618940637E-01 a      1310     1     8     2    14
 -4.1017191209115872E-01 a      1311     1     8     2    15
  9.7223423670329046E-01 a      1312     1     8     2    16
  1.2414514359479727E-02 a      1313     1     8     2    17
 -2.7436618164379428E-01 a      1314     1     8     2    18
  9.5499113038789640E-01 a      1315     1     9     2     1
 -3.6092557779695306E-01 a      1316     1     9     2     2
  4.9065509017954162E-01 a      1317     1     9     2     3
 -2.7315620775291966E-01 a      1318     1     9     2     4
 -6.2523984276452282E-01 a      1319     1     9     2     5
  2.4992270775795338E+00 a      1320     1     9     2     6
  3.7525352055149386E-01 a      1321     1     9     2     7
 -1.0259668875362447E+00 a      1322     1     9     2     8
 -1.0030855916209577E-01 a      1323     1     9     2     9
  7.3148147183213774E-01 a      1324     1     9     2    10
  2.4469005489613246E-01 a      1325     1     9     2    11
  8.8968033407882718E-01 a      1326     1     9     2    12
  3.8086846356331200E-01 a      1327     1     9     2    13
  1.0534830309655363E+00 a      1328     1     9     2    14
  1.6780360275526214E-02 a      1329     1     9     2    15
 -3.0450432901533631E-01 a      1330     1     9     2    16
  3.4576704546477481E-02 a      1331     1     9     2    17
 -1.6800882021241292E-01 a      1332     1     9     2    18
 -9.6228412847876310E-01 a      1333     1    10     2     1
  5.5170550444330402E-01 a      1334     1    10     2     2
  2.4980675752238443E-01 a      1335     1    10     2     3
 -6.0409888791998845E-01 a      1336     1    10     2     4
  1.2133836005400138E+00 a      1337     1    10     2     5
 -1.7446446106044682E+00 a      1338     1    10     2     6
 -1.1127125975537849E-01 a      1339     1    10     2     7
  5.8920314630296666E-01 a      1340     1    10     2     8
  9.8624248350883806E-02 a      1341     1    10     2     9
  1.1086688873581886E-02 a      1342     1    10     2    10
  1.2708423788450163E-01 a      1343     1    10     2    11
 -3.4229410238693442E-01 a      1344     1    10     2    12
  4.2615828298523124E-02 a      1345     1    10     2    13
 -1.2768290984697008E+00 a      1346     1    10     2    14
 -5.8389407604297883E-01 a      1347     1    10     2    15
 -6.3326701647621342E-01 a      1348     1    10     2    16
 -9.9521763878723535E-01 a      1349     1    10     2    17
  6.2530155843483803E-01 a      1350     1    10     2    18
  1.0393609367053194E+00 a      1351     1    11     2     1
  3.1769860195377253E-01 a      1352     1    11     2     2
  5.0885297597106394E-01 a      1353     1    11     2     3
  2.0282210007016602E-01 a      1354     1    11     2     4
  1.2058425024582040E-01 a      1355     1    11     2     5
 -2.8489464383165358E-01 a      1356     1    11     2     6
 -4.3877391074807717E-02 a      1357     1    11     2     7
 -1.0185684649406805E+00 a      1358     1    11     2     8
 -6.6775274248854566E-01 a      1359     1    11     2     9
  1.7204260144523018E+00 a      1360     1    11     2    10
  3.2810927043721455E-01 a      1361     1    11     2    11
  2.9950697192816500E-01 a      1362     1    11     2    12
  2.5771901928537988E-01 a      1363     1    11     2    13
  7.4878184546454718E-01 a      1364     1    11     2    14
 -8.8168755056698744E-01 a      1365     1    11     2    15
  4.6280117093155393E-01 a      1366     1    11     2    16
  7.8855001706823535E-01 a      1367     1    11     2    17
  3.8341661064049798E-01 a      1368     1    11     2    18
 -1.0759300941867063E+00 a      1369     1    12     2     1
 -3.4078614944296809E-01 a      1370     1    12     2     2
 -1.4533312391845563E+00 a      1371     1    12     2     3
  4.4533054792666010E-01 a      1372     1    12     2     4
 -1.1539623297268085E+00 a      1373     1    12     2     5
  3.7326518192494029E-01 a      1374     1    12     2     6
  1.7148748216350335E-01 a      1375     1    12     2     7
  2.5626420689769658E+00 a      1376     1    12     2     8
  4.8259938810982095E-01 a      1377     1    12     2     9
  1.2498481179071554E-01 a      1378     1    12     2    10
  7.8535293295433559E-02 a      1379     1    12     2    11
  5.7505905457715856E-01 a      1380     1    12     2    12
 -2.9567400062749694E-01 a      1381     1    12     2    13
 -6.6854135283020732E-01 a      1382     1    12     2    14
 -1.4929919639834865E+00 a      1383     1    12     2    15
  1.2866748692992986E+00 a      1384     1    12     2    16
 -8.5165333855476066E-01 a      1385     1    12     2    17
 -7.9118777403170648E-01 a      1386     1    12     2    18
 -3.1660134926804290E-01 a      1387     1    13     2     1
  8.2324070387677706E-01 a      1388     1    13     2     2
  7.0978930427525566E-01 a      1389     1    13     2     3
 -1.9183516100255199E-01 a      1390     1    13     2     4
  7.1404975351545708E-01 a      1391     1    13     2     5
  1.1607913979547417E+00 a      1392     1    13     2     6
 -1.9070414861485599E-01 a      1393     1    13     2     7
  6.8944628053058210E-01 a      1394     1    13     2     8
  4.8799037033552445E-01 a      1395     1    13     2     9
  1.5832190414857530E-01 a      1396     1    13     2    10
  3.2885200752890054E-01 a      1397     1    13     2    11
  6.9480320477198668E-02 a      1398     1    13     2    12
  1.7917952853525872E-02 a      1399     1    13     2    13
 -2.2019412140339759E-01 a      1400     1    13     2    14
 -2.0631981061363922E-02 a      1401     1    13     2    15
  2.3865368661256484E-01 a      1402     1    13     2    16
  5.7673799420614580E-01 a      1403     1    13     2    17
  6.3872308105206754E-01 a      1404     1    13     2    18
  2.6958126928498562E-02 a      1405     1    14     2     1
 -8.4367865026025068E-01 a      1406     1    14     2     2
  2.2233775916061194E+00 a      1407     1    14     2     3
  3.5672005517161792E-02 a      1408     1    14     2     4
 -1.7089943012092805E+00 a      1409     1    14     2     5
 -1.0382348516366071E+00 a      1410     1    14     2     6
 -6.1045593205836235E-01 a      1411     1    14     2     7
 -3.6819188076878590E-02 a      1412     1    14     2     8
 -1.6350634885213360E+00 a      1413     1    14     2     9
  2.4654215369104146E-01 a      1414     1    14     2    10
 -2.9899372925950091E-01 a      1415     1    14     2    11
 -6.1027446127393734E-02 a      1416     1    14     2    12
 -4.1644996386127747E-01 a      1417     1    14     2    13
  2.8406644640128081E-01 a      1418     1    14     2    14
  1.7374382729969756E-01 a      1419     1    14     2    15
 -9.8827937785768338E-01 a      1420     1    14     2    16
 -7.5809355677508394E-01 a      1421     1    14     2    17
 -1.1936986680132693E+00 a      1422     1    14     2    18
  5.4050475609024506E-01 a      1423     1    15     2     1
 -2.9476101663123383E-01 a      1424     1    15     2     2
 -6.2997501010144052E-01 a      1425     1    15     2     3
 -3.8753337009247595E-02 a      1426     1    15     2     4
  1.1879596274632065E+00 a      1427     1    15     2     5
  1.3092933419132062E+00 a      1428     1    15     2     6
 -2.5839367079929598E-01 a      1429     1    15     2     7
  3.2690421211722626E-01 a      1430     1    15     2     8
 -7.5560499780708767E-01 a      1431     1    15     2     9
  3.5296091638814148E-01 a      1432     1    15     2    10
 -7.7376537568071377E-02 a      1433     1    15     2    11
  2.5405925531842360E-01 a      1434     1    15     2    12
  1.9247761419412229E-01 a      1435     1    15     2    13
  2.5131917275573284E-01 a      1436     1    15     2    14
  3.0510720535192309E-01 a      1437     1    15     2    15
  3.5969027913964358E-01 a      1438     1    15     2    16
 -6.2153574166661807E-01 a      1439     1    15     2    17
  3.8561537295365972E-01 a      1440     1    15     2    18
  8.2033149668443350E-01 a      1441     1    16     2     1
 -8.2002056863996231E-01 a      1442     1    16     2     2
  1.4650551821212646E-01 a      1443     1    16     2     3
  6.9554713197188878E-01 a      1444     1    16     2     4
 -5.3417778839835428E-01 a      1445     1    16     2     5
  4.8562860718515026E-03 a      1446     1    16     2     6
  9.7538098378453630E-01 a      1447     1    16     2     7
  7.5032663509937247E-01 a      1448     1    16     2     8
 -9.1578933900791237E-01 a      1449     1    16     2     9
 -8.3096756882760525E-01 a      1450     1    16     2    10
 -4.7227421545793696E-01 a      1451     1    16     2    11
 -6.5744191428551824E-01 a      1452     1    16     2    12
 -3.3811940085958897E-01 a      1453     1    16     2    13
 -5.9918211035500080E-01 a      1454     1    16     2    14
 -6.6899795152904740E-01 a      1455     1    16     2    15
 -7.2010616450324061E-01 a      1456     1    16     2    16
  6.9671268076790083E-01 a      1457     1    16     2    17
 -7.4683802062722326E-01 a      1458     1    16     2    18
  2.6550149349855473E-01 a      1459     1    17     2     1
 -1.9685544284557014E-03 a      1460     1    17     2     2
 -4.4224552521651028E-01 a      1461     1    17     2     3
 -6.4825820610548590E-02 a      1462     1    17     2     4
  4.9551414104635205E-01 a      1463     1    17     2     5
  1.8936374236375233E+00 a      1464     1    17     2     6
  4.4968463276301718E-01 a      1465     1    17     2     7
 -7.8540489351422449E-01 a      1466     1    17     2     8
 -5.1857589315944264E-01 a      1467     1    17     2     9
  9.2349500798532280E-01 a      1468     1    17     2    10
 -2.5009091869873296E-01 a      1469     1    17     2    11
 -3.3206236238320797E-01 a      1470     1    17     2    12
  2.3344510979389188E-01 a      1471     1    17     2    13
 -1.6692633887977737E-01 a      1472     1    17     2    14
 -1.4655627664403936E-01 a      1473     1    17     2    15
 -5.8885370855279784E-01 a      1474     1    17     2    16
 -2.6014671973685000E-01 a      1475     1    17     2    17
  3.9990683648931036E-01 a      1476     1    17     2    18
  5.8686551882572247E-01 a      1477     1    18     2     1
  1.5235099809145872E-01 a      1478     1    18     2     2
  6.2949797890728676E-01 a      1479     1    18     2     3
  1.9280842645408097E-01 a      1480     1    18     2     4
 -2.7278206868521176E-01 a      1481     1    18     2     5
  1.7624669607107335E-01 a      1482     1    18     2     6
  1.6489170687813567E-01 a      1483     1    18     2     7
 -2.0721445443562310E+00 a      1484     1    18     2     8
  4.2678287449358959E-01 a      1485     1    18     2     9
 -1.0620378447835480E-01 a      1486     1    18     2    10
  2.1311883015266223E-01 a      1487     1    18     2    11
  9.4439761682876183E-02 a      1488     1    18     2    12
 -6.7870973831419956E-01 a      1489     1    18     2    13
  9.0338108577402587E-01 a      1490     1    18     2    14
 -8.0819857957475649E-02 a      1491     1    18     2    15
 -3.0301059052372370E-01 a      1492     1    18     2    16
  7.9161988162855224E-01 a      1493     1    18     2    17
  1.0333306957957125E+00 a      1494     1    18     2    18
 -6.4056979744006648E-01 b      1495     2     1
  8.4756110588030065E-01 b      1496     2     2
 -2.8231669482741188E+00 b      1497     2     3
 -1.1700466730165040E+00 b      1498     2     4
  9.9328152916523116E-01 b      1499     2     5
 -3.9952367581531353E-02 b      1500     2     6
 -8.0294107250524813E-02 b      1501     2     7
  2.5748269206668728E-01 b      1502     2     8
 -3.7223781952535928E-01 b      1503     2     9
 -1.5312864411275813E+00 b      1504     2    10
 -1.3695263458673443E-01 b      1505     2    11
 -1.9335444556350201E-01 b      1506     2    12
  1.0392102641917443E-01 b      1507     2    13
 -1.1974141628608539E+00 b      1508     2    14
  2.4928776410072878E-01 b      1509     2    15
 -2.8858379311032896E-03 b      1510     2    16
 -2.1048602244002806E-01 b      1511     2    17
 -5.6898620726759563E-01 b      1512     2    18
 -1.9913469295762115E-01 a      1513     2     1     3     1
 -3.9548812755194396E-01 a      1514     2     2     3     1
 -1.8656463828255778E-02 a      1515     2     3     3     1
 -1.9518572691064506E-01 a      1516     2     4     3     1
  8.7172698524654271E-02 a      1517     2     5     3     1
  4.2333053337248211E-02 a      1518     2     6     3     1
  5.3031009824899986E-02 a      1519     2     7     3     1
 -1.6761376600289004E-02 a      1520     2     8     3     1
  3.9065828670996855E-01 a      1521     2     9     3     1
  3.4353495493264247E-02 a      1522     2    10     3     1
  6.7684308432021867E-01 a      1523     2    11     3     1
 -4.3670054797440949E-01 a      1524     2    12     3     1
  3.8836629365401071E-01 a      1525     2    13     3     1
  1.1640637065375996E-01 a      1526     2    14     3     1
  3.6002982569930120E-01 a      1527     2    15     3     1
  3.3168964774187702E-02 a      1528     2    16     3     1
  1.4437826974798376E-01 a      1529     2    17     3     1
 -1.3705233364062328E-01 a      1530     2    18     3     1
  1.5117917900205766E-02 b      1531     3     1
