################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7196010952031817E+00 a      1068     0    60     1     6
 -5.0425330283833931E+00 a      1069     0    60     1     7
  1.5165736362111710E+00 a      1070     0    60     1     8
 -1.3166080135827491E+00 a      1071     0    60     1     9
 -4.1618292113606454E+00 a      1072     0    60     1    10
  6.0629007249869038E-01 a      1073     0    60     1    11
 -1.7750671000414080E+00 a      1074     0    60     1    12
 -2.7896144606773197E+00 a      1075     0    60     1    13
 -6.6123916747758429E+00 a      1076     0    60     1    14
  3.9893691252632730E+00 a      1077     0    60     1    15
  1.0550799972916804E+01 a      1078     0    60     1    16
  1.8402561416790801E+00 a      1079     0    60     1    17
 -8.3446079165666354E-01 a      1080     0    60     1    18
 -7.1320500723164026E-01 a      1081     0    61     1     1
 -1.8477533257404668E+00 a      1082     0    61     1     2
 -2.9970985353938957E+00 a      1083     0    61     1     3
  1.4796046511404193E+00 a      1084     0    61     1     4
 -1.0259913609787751E-01 a      1085     0    61     1     5
  2.1212819705672112E+00 a      1086     0    61     1     6
  3.0701648444478939E+00 a      1087     0    61     1     7
  5.3237943481636607E-01 a      1088     0    61     1     8
 -1.0062950261760222E+00 a      1089     0    61     1     9
 -9.1575757553948833E-01 a      1090     0    61     1    10
 -1.7185839396102518E+00 a      1091     0    61     1    11
  2.2361669605197712E+00 a      1092     0    61     1    12
  1.8883518222745350E+00 a      1093     0    61     1    13
  5.1366837314749769E-01 a      1094     0    61     1    14
 -5.4890040034691525E+00 a      1095     0    61     1    15
 -2.0491400907272204E+00 a      1096     0    61     1    16
 -1.3292754327109979E-01 a      1097     0    61     1    17
 -2.0918013390677199E+00 a      1098     0    61     1    18
  6.1856023414562014E+00 a      1099     0    62     1     1
 -3.6717844896710794E+00 a      1100     0    62     1     2
  3.3625115484278045E+00 a      1101     0    62     1     3
  2.8869649167667872E+00 a      1102     0    62     1     4
  3.5205236936590423E-01 a      1103     0    62     1     5
  1.1283258317699570E+01 a      1104     0    62     1     6
  2.0942762379148703E+00 a      1105     0    62     1     7
  5.3135350187868049E+00 a      1106     0    62     1     8
 -5.4220557417365489E+00 a      1107     0    62     1     9
 -5.6116115974772662E-01 a      1108     0    62     1    10
  3.1625156097406766E+00 a      1109     0    62     1    11
  2.3793216674043327E+00 a      1110     0    62     1    12
  1.8127938547731143E-01 a      1111     0    62     1    13
 -9.7273189130175215E+00 a      1112     0    62     1    14
 -8.7767350077354944E+00 a      1113     0    62     1    15
 -5.7457852640907028E+00 a      1114     0    62     1    16
  6.3833917869354027E+00 a      1115     0    62     1    17
  2.4967191499509647E+00 a      1116     0    62     1    18
  9.0579979706577802E+00 a      1117     0    63     1     1
 -9.9917667132612316E+00 a      1118     0    63     1     2
  3.5713846739115622E+00 a      1119     0    63     1     3
 -7.5255215608891799E+00 a      1120     0    63     1     4
 -3.1622943142703330E+00 a      1121     0    63     1     5
  2.1056916930347391E+00 a      1122     0    63     1     6
 -7.6924364718707858E+00 a      1123     0    63     1     7
  3.6387482997865987E+00 a      1124     0    63     1     8
 -8.0256461928606082E-01 a      1125     0    63     1     9
  3.3841773849301395E+00 a      1126     0    63     1    10
 -6.9607142330601928E+00 a      1127     0    63     1    11
 -2.3003304365536557E+00 a      1128     0    63     1    12
 -7.0918271075306016E+00 a      1129     0    63     1    13
 -5.6161256660503440E+00 a      1130     0    63     1    14
 -2.3771740746137862E+01 a      1131     0    63     1    15
 -1.2156807993718672E+01 a      1132     0    63     1    16
  1.1904700306203958E+01 a      1133     0    63     1    17
  3.6526561585267912E+00 a      1134     0    63     1    18
  4.3914887777626017E+00 a      1135     0    64     1     1
  4.1993889976547729E+00 a      1136     0    64     1     2
  9.5584806695660358E+00 a      1137     0    64     1     3
 -6.9441427806695533E+00 a      1138     0    64     1     4
 -8.1667788156360945E+00 a      1139     0    64     1     5
  2.0114416324937392E+00 a      1140     0    64     1     6
  4.5198109858155544E-01 a      1141     0    64     1     7
  1.7348674397628114E+00 a      1142     0    64     1     8
  4.3314557146588906E-01 a      1143     0    64     1     9
  5.8494666210392088E-01 a      1144     0    64     1    10
  5.0783040673785740E+00 a      1145     0    64     1    11
 -7.8757140627895481E+00 a      1146     0    64     1    12
  7.6525853511737534E+00 a      1147     0    64     1    13
  5.3425048117902705E+00 a      1148     0    64     1    14
  6.4213083978113001E+00 a      1149     0    64     1    15
 -8.5682845268097374E+00 a      1150     0    64     1    16
 -6.7280476602899162E+00 a      1151     0    64     1    17
  6.7304549276239838E+00 a      1152     0    64     1    18
  6.6925022652559196E-01 b      1153     1     1
  1.0222450806029662E-01 b      1154     1     2
  1.5378347845065779E-01 b      1155     1     3
  1.5972858596218048E-01 b      1156     1     4
  1.2071058296715433E-01 b      1157     1     5
  3.0040914665628787E-01 b      1158     1     6
  5.5120274534568880E-01 b      1159     1     7
  5.5987225241695238E-01 b      1160     1     8
  2.3804331746189003E-01 b      1161     1     9
  6.5005611446015432E-01 b      1162     1    10
  1.9768512685777401E-01 b      1163     1    11
  5.2194007062020620E-01 b      1164     1    12
  2.3542395648185643E-01 b      1165     1    13
  1.6532030993346702E-01 b      1166     1    14
  4.5243348484867174E-01 b      1167     1    15
  5.6240608707886097E-01 b      1168     1    16
  4.5691678938669728E-01 b      1169     1    17
  2.5503684066512583E-01 b      1170     1    18
 -1.5100324172119848E+00 a      1171     1     1     2     1
  1.9318849287304836E+00 a      1172     1     1     2     2
 -2.2267536339119490E-01 a      1173     1     1     2     3
 -9.3353487510440480E-01 a      1174     1     1     2     4
  9.7426241474938569E-01 a      1175     1     1     2     5
 -8.4201064139731840E-01 a      1176     1     1     2     6
  5.3636334244294559E-01 a      1177     1     1     2     7
 -2.1745603043423267E-01 a      1178     1     1     2     8
  3.9625285355379330E-01 a      1179     1     1     2     9
 -3.0468885193670359E-01 a      1180     1     1     2    10
  3.8541766158140928E-01 a      1181     1     1     2    11
 -6.2743318333069431E-01 a      1182     1     1     2    12
 -2.0461632325241003E-01 a      1183     1     1     2    13
 -1.7386637366617623E+00 a      1184     1     1     2    14
 -1.0673137579137781E+00 a      1185     1     1     2    15
  2.3971982932646729E+00 a      1186     1     1     2    16
  1.5017042955165718E+00 a      1187     1     1     2    17
 -7.4310622255075887E-01 a      1188     1     1     2    18
  2.7753421994245647E-01 a      1189     1     2     2     1
 -3.4618665676574660E+00 a      1190     1     2     2     2
 -2.3667431122951144E-01 a      1191     1     2     2     3
 -2.7445882001967398E-01 a      1192     1     2     2     4
 -7.7708426711830281E-01 a      1193     1     2     2     5
  1.3462433127006026E+00 a      1194     1     2     2     6
  3.4942661730204230E-02 a      1195     1     2     2     7
 -7.3049568205905302E-01 a      1196     1     2     2     8
 -4.0532094435361088E-01 a      1197     1     2     2     9
  2.4481621510887486E-01 a      1198     1     2     2    10
 -1.6017294783096823E+00 a      1199     1     2     2    11
 -1.0682937666412704E+00 a      1200     1     2     2    12
  5.4588933739505052E-01 a      1201     1     2     2    13
 -3.7790620402362352E-01 a      1202     1     2     2    14
  1.7871514695223245E+00 a      1203     1     2     2    15
  4.8112034234646661E-02 a      1204     1     2     2    16
  6.3207035141326318E-01 a      1205     1     2     2    17
 -1.0678712270555779E+00 a      1206     1     2     2    18
  9.5730938855732217E-01 a      1207     1     3     2     1
  1.8514046816050933E+00 a      1208     1     3     2     2
  5.8632988132862052E-01 a      1209     1     3     2     3
  5.5359947617803540E-01 a      1210     1     3     2     4
  5.2771781403294660E-01 a      1211     1     3     2     5
 -1.2533416726372095E+00 a      1212     1     3     2     6
 -2.4520342483422214E-01 a      1213     1     3     2     7
 -3.1027325261651623E-01 a      1214     1     3     2     8
 -2.0296458588255967E-01 a      1215     1     3     2     9
 -8.0931259839501568E-01 a      1216     1     3     2    10
 -2.5125232197297781E-01 a      1217     1     3     2    11
 -3.9697915927379346E-01 a      1218     1     3     2    12
 -9.1765888500978110E-02 a      1219     1     3     2    13
  8.1219307588437395E-01 a      1220     1     3     2    14
 -5.0541121000982125E-01 a      1221     1     3     2    15
 -3.8618215896377999E+00 a      1222     1     3     2    16
 -1.2571610671819480E+00 a      1223     1     3     2    17
  1.0858448924797548E+00 a      1224     1     3     2    18
 -2.2049843192232443E-01 a      1225     1     4     2     1
 -1.6095695625363606E+00 a      1226     1     4     2     2
  5.4900129216745053E-01 a      1227     1     4     2     3
 -1.0139664343766652E-01 a      1228     1     4     2     4
  9.9778415963462805E-02 a      1229     1     4     2     5
  2.2082755038004104E-01 a      1230     1     4     2     6
 -5.9263668166430339E-01 a      1231     1     4     2     7
 -6.5527281329466314E-01 a      1232     1     4     2     8
 -3.5555973563543414E-01 a      1233     1     4     2     9
 -5.9532103807416237E-01 a      1234     1     4     2    10
  1.0908255642889784E+00 a      1235     1     4     2    11
 -1.8473096589037102E-02 a      1236     1     4     2    12
 -1.6216146853129432E-01 a      1237     1     4     2    13
 -3.1752882091953732E-01 a      1238     1     4     2    14
  4.0614535373844113E-01 a      1239     1     4     2    15
  3.3841899428521791E+00 a      1240     1     4     2    16
  6.4476700164642131E-01 a      1241     1     4     2    17
  1.0962911124849739E+00 a      1242     1     4     2    18
 -6.2696579115865947E-01 a      1243     1     5     2     1
 -2.1118882973307376E-01 a      1244     1     5     2     2
  1.7120849233874744E-01 a      1245     1     5     2     3
 -5.6366354954717823E-01 a      1246     1     5     2     4
 -2.0008568191957443E-01 a      1247     1     5     2     5
 -1.1093284440437197E+00 a      1248     1     5     2     6
  1.9452832609842075E-01 a      1249     1     5     2     7
  3.8342997198327691E-02 a      1250     1     5     2     8
  5.1266430375669980E-01 a      1251     1     5     2     9
  2.0181713552967492E-01 a      1252     1     5     2    10
 -1.7842127117459816E+00 a      1253     1     5     2    11
 -6.0782249041812275E-01 a      1254     1     5     2    12
 -2.4532785588672798E-01 a      1255     1     5     2    13
 -9.8222486732503267E-01 a      1256     1     5     2    14
 -7.1861238354099577E-01 a      1257     1     5     2    15
  2.8609828434926681E+00 a      1258     1     5     2    16
 -1.7741784951027459E+00 a      1259     1     5     2    17
 -2.3825273351562792E+00 a      1260     1     5     2    18
  4.8300348098885548E-01 a      1261     1     6     2     1
 -2.9986352817335749E+00 a      1262     1     6     2     2
 -4.5040459367149693E-01 a      1263     1     6     2     3
  9.8535700787039548E-01 a      1264     1     6     2     4
 -1.9682878897396344E-01 a      1265     1     6     2     5
  2.9589206367830739E-01 a      1266     1     6     2     6
 -5.0949386200596225E-01 a      1267     1     6     2     7
  8.3724832975505525E-01 a      1268     1     6     2     8
 -5.7528791474235386E-01 a      1269     1     6     2     9
  1.9566476035467889E-01 a      1270     1     6     2    10
 -1.1615963538564693E+00 a      1271     1     6     2    11
  5.2736346987321847E-01 a      1272     1     6     2    12
  2.2672693936322907E-01 a      1273     1     6     2    13
  2.1269292845956903E-01 a      1274     1     6     2    14
  1.5010746079536771E-01 a      1275     1     6     2    15
 -2.6946178422747948E+00 a      1276     1     6     2    16
 -1.7199278552564017E+00 a      1277     1     6     2    17
 -2.2073762519146686E-01 a      1278     1     6     2    18
 -2.1485681403177123E-01 a      1279     1     7     2     1
  4.0854213969566580E+00 a      1280     1     7     2     2
 -3.2889542557895018E-01 a      1281     1     7     2     3
 -4.0892553296873907E-01 a      1282     1     7     2     4
 -4.9145646772339702E-01 a      1283     1     7     2     5
  3.7077896188452625E-01 a      1284     1     7     2     6
  9.7034415589519779E-02 a      1285     1     7     2     7
 -4.1200767634670049E-01 a      1286     1     7     2     8
  3.9606262067016551E-01 a      1287     1     7     2     9
  4.2578764149711512E-01 a      1288     1     7     2    10
 -8.6964173800127531E-01 a      1289     1     7     2    11
 -5.0339765860281538E-01 a      1290     1     7     2    12
 -9.9266609878599621E-01 a      1291     1     7     2    13
 -7.6908594144908538E-01 a      1292     1     7     2    14
 -6.1792304990198099E-01 a      1293     1     7     2    15
  4.1021548154507821E+00 a      1294     1     7     2    16
 -5.4302274084858315E-01 a      1295     1     7     2    17
  7.2072303655829417E-01 a      1296     1     7     2    18
 -1.3435645856328444E+00 a      1297     1     8     2     1
  2.0946291458455588E-01 a      1298     1     8     2     2
  1.0672414338354112E-01 a      1299     1     8     2     3
  1.5876968321881381E-02 a      1300     1     8     2     4
  4.7965628624670015E-01 a      1301     1     8     2     5
  7.0754583565667184E-01 a      1302     1     8     2     6
 -8.2032622799284360E-01 a      1303     1     8     2     7
  3.3623238845837516E-01 a      1304     1     8     2     8
  3.9732844718793286E-01 a      1305     1     8     2     9
  5.8952163754652109E-01 a      1306     1     8     2    10
  3.8030364097388258E-01 a      1307     1     8     2    11
 -6.6177408477272259E-01 a      1308     1     8     2    12
 -1.8707368844806657E-01 a      1309     1     8     2    13
 -1.6496237740100843E+00 a      1310     1     8     2    14
 -1.5130272655548598E+00 a      1311     1     8     2    15
 -6.3269392384663332E+00 a      1312     1     8     2    16
  2.6117505775775909E+00 a      1313     1     8     2    17
 -2.1910702844726675E+00 a      1314     1     8     2    18
 -5.2257943135743234E-01 a      1315     1     9     2     1
  3.3758741777437368E-01 a      1316     1     9     2     2
 -4.2908327731125323E-02 a      1317     1     9     2     3
 -1.0437794498928561E+00 a      1318     1     9     2     4
  2.2306808010605728E-01 a      1319     1     9     2     5
  6.7577322222745417E-01 a      1320     1     9     2     6
 -3.6030981196374663E-02 a      1321     1     9     2     7
 -1.4257269810150930E-01 a      1322     1     9     2     8
 -8.8731978246447143E-02 a      1323     1     9     2     9
 -3.8968568335784559E-01 a      1324     1     9     2    10
 -6.4453931845574930E-01 a      1325     1     9     2    11
 -2.0232126079066057E-01 a      1326     1     9     2    12
  2.3684924153836925E-02 a      1327     1     9     2    13
 -5.6846256699735609E-01 a      1328     1     9     2    14
 -1.0097363987302810E+00 a      1329     1     9     2    15
  7.3554723491157181E-01 a      1330     1     9     2    16
  4.9177860599957712E-02 a      1331     1     9     2    17
 -2.1354235869892005E-01 a      1332     1     9     2    18
 -3.4362653214068128E-01 a      1333     1    10     2     1
 -5.3907820945212279E+00 a      1334     1    10     2     2
 -9.1662161841752110E-01 a      1335     1    10     2     3
 -1.1648956461617272E+00 a      1336     1    10     2     4
 -8.2488824836548902E-01 a      1337     1    10     2     5
 -2.0672429908018316E-02 a      1338     1    10     2     6
  3.7830346438071122E-01 a      1339     1    10     2     7
  1.0501068130458919E+00 a      1340     1    10     2     8
  2.6763896961673062E-01 a      1341     1    10     2     9
  6.1033628838297416E-01 a      1342     1    10     2    10
 -1.7707454660628733E-01 a      1343     1    10     2    11
  1.9742384531699814E-01 a      1344     1    10     2    12
 -1.0529317290820666E+00 a      1345     1    10     2    13
 -7.2522612898848460E-01 a      1346     1    10     2    14
  2.5269496607203606E-01 a      1347     1    10     2    15
  4.3805377810199166E+00 a      1348     1    10     2    16
 -1.2931311105932388E+00 a      1349     1    10     2    17
 -2.4706303089625208E+00 a      1350     1    10     2    18
  7.5954329046656466E-01 a      1351     1    11     2     1
 -4.3277660639969309E+00 a      1352     1    11     2     2
 -8.4613188898515623E-01 a      1353     1    11     2     3
 -2.5084169129896572E+00 a      1354     1    11     2     4
 -1.3380713229556624E+00 a      1355     1    11     2     5
  1.7557127762951739E+00 a      1356     1    11     2     6
 -3.9639054898811493E-01 a      1357     1    11     2     7
  5.1119168623747746E-01 a      1358     1    11     2     8
 -8.7151741593198029E-01 a      1359     1    11     2     9
  4.5910371580143000E-01 a      1360     1    11     2    10
  1.2073645446518744E+00 a      1361     1    11     2    11
  1.3096818260653986E+00 a      1362     1    11     2    12
  6.9245738170693871E-01 a      1363     1    11     2    13
  7.5605336792665778E-01 a      1364     1    11     2    14
  2.8302774184910282E+00 a      1365     1    11     2    15
 -1.4712681671842820E+00 a      1366     1    11     2    16
  9.9554543728055500E-01 a      1367     1    11     2    17
  6.1235402574481701E-01 a      1368     1    11     2    18
  8.4738862341039844E-01 a      1369     1    12     2     1
 -3.5802206151115694E+00 a      1370     1    12     2     2
  3.0212334378495731E-01 a      1371     1    12     2     3
 -1.2539122989888182E-01 a      1372     1    12     2     4
 -3.4291722848838230E-01 a      1373     1    12     2     5
  4.8477659517056026E-01 a      1374     1    12     2     6
 -6.8523397239741712E-03 a      1375     1    12     2     7
  1.0976118416155392E-01 a      1376     1    12     2     8
 -6.9376539366902767E-01 a      1377     1    12     2     9
 -7.9091993195443877E-01 a      1378     1    12     2    10
  7.3970784952159874E-01 a      1379     1    12     2    11
  4.6865044245415771E-01 a      1380     1    12     2    12
  3.9458450506317869E-02 a      1381     1    12     2    13
 -1.7774693352064866E-01 a      1382     1    12     2    14
  1.7720911438222600E-01 a      1383     1    12     2    15
 -2.6907790927698541E+00 a      1384     1    12     2    16
 -6.3282708915315711E-01 a      1385     1    12     2    17
  9.5179651214503080E-01 a      1386     1    12     2    18
  1.0170551824631928E-01 a      1387     1    13     2     1
 -1.0966973834983389E+00 a      1388     1    13     2     2
  2.0272845298491907E-01 a      1389     1    13     2     3
  5.5357459031261291E-01 a      1390     1    13     2     4
  1.0426663829531631E+00 a      1391     1    13     2     5
 -3.9909669676131793E-01 a      1392     1    13     2     6
  2.4091726133396538E-01 a      1393     1    13     2     7
 -6.3825592600001924E-01 a      1394     1    13     2     8
  5.2876825345561762E-01 a      1395     1    13     2     9
 -7.2770807646925964E-02 a      1396     1    13     2    10
 -6.8035150673086697E-01 a      1397     1    13     2    11
 -5.4616059098811653E-01 a      1398     1    13     2    12
 -3.3579515474843870E-02 a      1399     1    13     2    13
  3.1289482699345694E-01 a      1400     1    13     2    14
  7.9853540935477266E-02 a      1401     1    13     2    15
  1.8258209568461676E+00 a      1402     1    13     2    16
 -6.1336184588008658E-01 a      1403     1    13     2    17
  5.8613499226435134E-02 a      1404     1    13     2    18
 -1.0142013141196886E+00 a      1405     1    14     2     1
  5.5993206152843888E-01 a      1406     1    14     2     2
 -8.7155541187847643E-02 a      1407     1    14     2     3
 -7.3731655972871168E-01 a      1408     1    14     2     4
  4.1864369796016593E-01 a      1409     1    14     2     5
 -2.4774087568874181E-01 a      1410     1    14     2     6
 -6.3211061189998496E-01 a      1411     1    14     2     7
  7.7172524280636579E-01 a      1412     1    14     2     8
 -5.5675152419985274E-01 a      1413     1    14     2     9
 -7.7055231990190834E-02 a      1414     1    14     2    10
 -2.0098648337840727E-01 a      1415     1    14     2    11
  3.4403837998034154E-01 a      1416     1    14     2    12
  2.4909977236292374E-01 a      1417     1    14     2    13
 -8.3793530594388721E-01 a      1418     1    14     2    14
 -6.0778510359974514E-01 a      1419     1    14     2    15
 -2.3288896057162072E+00 a      1420     1    14     2    16
 -1.7961734203466992E-01 a      1421     1    14     2    17
 -5.7860161650871966E-01 a      1422     1    14     2    18
 -5.8908084558103613E-01 a      1423     1    15     2     1
  3.1099118635832346E+00 a      1424     1    15     2     2
 -5.0287797474886053E-01 a      1425     1    15     2     3
  7.3569432505923105E-01 a      1426     1    15     2     4
  1.3771768640883444E+00 a      1427     1    15     2     5
  1.1218580201264534E+00 a      1428     1    15     2     6
 -1.1968379279895566E-01 a      1429     1    15     2     7
  2.2149210908552139E-02 a      1430     1    15     2     8
  3.6112178662352207E-01 a      1431     1    15     2     9
  8.4404488557581883E-02 a      1432     1    15     2    10
  2.2457685530128149E-01 a      1433     1    15     2    11
 -6.7106572945601795E-02 a      1434     1    15     2    12
  1.6519038649255971E-01 a      1435     1    15     2    13
 -6.8204020583374422E-02 a      1436     1    15     2    14
 -6.1559121593970334E-01 a      1437     1    15     2    15
  2.9180386966547861E-01 a      1438     1    15     2    16
  4.6542444858985471E-01 a      1439     1    15     2    17
 -1.0197921088361082E+00 a      1440     1    15     2    18
  2.5193573092690624E-01 a      1441     1    16     2     1
 -4.0048000153403301E-01 a      1442     1    16     2     2
 -1.6819147928359196E-01 a      1443     1    16     2     3
 -1.1488336004282407E+00 a      1444     1    16     2     4
 -9.1418859793668517E-01 a      1445     1    16     2     5
 -6.6213615900498146E-01 a      1446     1    16     2     6
 -5.3939448878607654E-01 a      1447     1    16     2     7
  1.8074464372548105E-01 a      1448     1    16     2     8
 -7.4403312916385711E-01 a      1449     1    16     2     9
 -1.6969215834355153E-01 a      1450     1    16     2    10
 -1.0279952931375036E-01 a      1451     1    16     2    11
  9.6410891642866189E-02 a      1452     1    16     2    12
 -3.2637711294395849E-01 a      1453     1    16     2    13
  4.1049921751523860E-01 a      1454     1    16     2    14
 -5.6361980407815586E-02 a      1455     1    16     2    15
 -4.8350932189432534E+00 a      1456     1    16     2    16
 -5.4606327402952459E-01 a      1457     1    16     2    17
  6.2937893818815382E-01 a      1458     1    16     2    18
 -1.0665479264240652E-01 a      1459     1    17     2     1
  5.3459266437390551E-01 a      1460     1    17     2     2
 -3.6324259647205343E-01 a      1461     1    17     2     3
  2.9422292766228675E-01 a      1462     1    17     2     4
  3.3118885555853816E-01 a      1463     1    17     2     5
  4.7210496028825055E-01 a      1464     1    17     2     6
 -8.4412784028621812E-01 a      1465     1    17     2     7
  6.0617001642618928E-01 a      1466     1    17     2     8
 -3.4137649099048301E-01 a      1467     1    17     2     9
  7.6005082973351179E-02 a      1468     1    17     2    10
  1.1988900208644467E-01 a      1469     1    17     2    11
  1.9223478114745859E-01 a      1470     1    17     2    12
  1.2370127552712057E-01 a      1471     1    17     2    13
 -3.9258846345161519E-01 a      1472     1    17     2    14
  2.3365364274481804E-01 a      1473     1    17     2    15
 -2.2937076235476672E-01 a      1474     1    17     2    16
 -1.4215489550261276E-01 a      1475     1    17     2    17
 -1.3849514408917230E+00 a      1476     1    17     2    18
 -4.9675663683434340E-01 a      1477     1    18     2     1
 -5.7634403296992698E+00 a      1478     1    18     2     2
 -2.9599734155894997E-01 a      1479     1    18     2     3
 -5.9332449797623010E-01 a      1480     1    18     2     4
 -1.6922134270152471E+00 a      1481     1    18     2     5
 -9.3482178869685406E-01 a      1482     1    18     2     6
  2.3126993024953926E-01 a      1483     1    18     2     7
  3.8874678697168232E-03 a      1484     1    18     2     8
  6.7158089228452206E-02 a      1485     1    18     2     9
  3.3259228140358188E-01 a      1486     1    18     2    10
  5.3253182630965734E-01 a      1487     1    18     2    11
  1.5933499880322952E-01 a      1488     1    18     2    12
 -6.8438010124458126E-01 a      1489     1    18     2    13
  5.1157449149587197E-01 a      1490     1    18     2    14
  2.4293786328222222E-01 a      1491     1    18     2    15
 -2.8068199439849888E+00 a      1492     1    18     2    16
  8.1381186579418741E-01 a      1493     1    18     2    17
  1.6465375891021733E-01 a      1494     1    18     2    18
 -7.8403855045430171E-01 b      1495     2     1
  7.4978871595127137E+00 b      1496     2     2
  1.0917727986206187E+00 b      1497     2     3
 -4.3510171925016650E-01 b      1498     2     4
  1.5939251698826251E+00 b      1499     2     5
 -6.8468830505614409E-01 b      1500     2     6
 -8.7857073726864965E-01 b      1501     2     7
  2.1037992017441656E-01 b      1502     2     8
  9.0829908374681312E-01 b      1503     2     9
  2.3916913351494948E-01 b      1504     2    10
  1.9621927139660542E+00 b      1505     2    11
  7.3829953976863105E-01 b      1506     2    12
 -5.0540779677073833E-01 b      1507     2    13
  1.2147006705128660E+00 b      1508     2    14
 -8.0585498026072411E-01 b      1509     2    15
  2.6253939211601769E+00 b      1510     2    16
 -6.1140074640600457E-02 b      1511     2    17
  3.7166716139914593E+00 b      1512     2    18
  1.5906032036327640E+00 a      1513     2     1     3     1
  2.4014086073754071E-01 a      1514     2     2     3     1
  1.4985943390121734E-01 a      1515     2     3     3     1
  1.1688450459330766E+00 a      1516     2     4     3     1
 -9.5355772382851200E-02 a      1517     2     5     3     1
  4.4329024393457366E-02 a      1518     2     6     3     1
 -1.3781451631390549E+00 a      1519     2     7     3     1
  1.4921435971212260E-01 a      1520     2     8     3     1
  3.5398959986796025E-01 a      1521     2     9     3     1
 -2.6596893277314970E-01 a      1522     2    10     3     1
  4.8235061957444522E-02 a      1523     2    11     3     1
 -3.1403815380710015E-01 a      1524     2    12     3     1
  7.5569247059223688E-01 a      1525     2    13     3     1
 -4.7717828193237211E-01 a      1526     2    14     3     1
 -8.9325213122390903E-02 a      1527     2    15     3     1
  2.7938334326200794E-03 a      1528     2    16     3     1
 -1.9549887737349187E-02 a      1529     2    17     3     1
 -4.9560559469591793E-02 a      1530     2    18     3     1
 -1.6640644953573339E-01 b      1531     3     1
