################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3430658196138454E-01 a      1068     0    60     1     6
 -3.2636970052477605E+00 a      1069     0    60     1     7
  1.7850628886053990E+00 a      1070     0    60     1     8
  2.1203839076713398E+00 a      1071     0    60     1     9
  9.9442694397271070E-01 a      1072     0    60     1    10
  1.0263949003000266E+00 a      1073     0    60     1    11
 -1.4713736560179563E-01 a      1074     0    60     1    12
  1.4715639676332015E+00 a      1075     0    60     1    13
  2.6441061721693768E+00 a      1076     0    60     1    14
 -5.4699482073326222E-01 a      1077     0    60     1    15
  5.1685669901782916E+00 a      1078     0    60     1    16
 -3.9826714893516559E+00 a      1079     0    60     1    17
  3.0798625743439345E-01 a      1080     0    60     1    18
 -1.2417429595178984E+00 a      1081     0    61     1     1
 -6.2714121861074967E-01 a      1082     0    61     1     2
 -1.7842841663484126E+00 a      1083     0    61     1     3
  6.7991608970720385E-01 a      1084     0    61     1     4
  2.3804559198632161E-01 a      1085     0    61     1     5
  1.9843108134774476E+00 a      1086     0    61     1     6
  2.0921250353441074E+00 a      1087     0    61     1     7
 -7.5865034875249560E-01 a      1088     0    61     1     8
  1.5570165988587401E+00 a      1089     0    61     1     9
 -1.3322794090618478E-01 a      1090     0    61     1    10
 -1.0448910623164276E+00 a      1091     0    61     1    11
  1.7364238424049037E+00 a      1092     0    61     1    12
  4.0831734765190149E+00 a      1093     0    61     1    13
  1.1105894434767198E+00 a      1094     0    61     1    14
 -2.3681305292103398E+00 a      1095     0    61     1    15
 -1.3616633392994626E-01 a      1096     0    61     1    16
 -9.6203600952628210E-01 a      1097     0    61     1    17
 -2.3456041313824441E-01 a      1098     0    61     1    18
 -4.9307912238092992E+00 a      1099     0    62     1     1
  6.9594306554146501E-01 a      1100     0    62     1     2
  1.1809352598902845E+00 a      1101     0    62     1     3
  9.8311403780680440E-01 a      1102     0    62     1     4
  2.4259390558802534E+00 a      1103     0    62     1     5
 -6.8247703473654342E-01 a      1104     0    62     1     6
  4.5716297192890387E+00 a      1105     0    62     1     7
 -3.1328729262185384E-01 a      1106     0    62     1     8
 -3.2671958393267103E-01 a      1107     0    62     1     9
 -6.9142680827365122E-01 a      1108     0    62     1    10
 -1.8652181039519591E+00 a      1109     0    62     1    11
  2.1009335729445824E+00 a      1110     0    62     1    12
  1.1324677821533145E+00 a      1111     0    62     1    13
  6.0364252949299868E-01 a      1112     0    62     1    14
 -4.0912196697617835E+00 a      1113     0    62     1    15
  1.4458057135304490E+00 a      1114     0    62     1    16
  1.0231983461182539E+00 a      1115     0    62     1    17
  1.6966409556281110E+00 a      1116     0    62     1    18
  1.8965854479107498E+00 a      1117     0    63     1     1
 -3.9569072375513272E+00 a      1118     0    63     1     2
  5.1042045850713906E+00 a      1119     0    63     1     3
 -5.5117589463006542E+00 a      1120     0    63     1     4
  3.3116000089671305E+00 a      1121     0    63     1     5
  7.9242698369322717E-01 a      1122     0    63     1     6
 -2.6466036807631159E+00 a      1123     0    63     1     7
 -8.5118948820406681E-01 a      1124     0    63     1     8
  2.5210994290684932E+00 a      1125     0    63     1     9
  4.2689549285769122E+00 a      1126     0    63     1    10
  3.3101076963803860E-01 a      1127     0    63     1    11
  2.4808650190305919E+00 a      1128     0    63     1    12
 -5.1061066654029892E+00 a      1129     0    63     1    13
 -4.4174082093341687E+00 a      1130     0    63     1    14
 -8.0389003948734441E+00 a      1131     0    63     1    15
 -4.3117368587500787E-01 a      1132     0    63     1    16
  2.1701813099907752E+00 a      1133     0    63     1    17
  3.5563722116317009E-01 a      1134     0    63     1    18
  2.8103623349039379E+00 a      1135     0    64     1     1
  4.6378107414168595E+00 a      1136     0    64     1     2
  6.8535122091346903E+00 a      1137     0    64     1     3
  3.6945377409677826E-01 a      1138     0    64     1     4
 -4.0596175345871277E+00 a      1139     0    64     1     5
  1.4567638268680774E+00 a      1140     0    64     1     6
  9.1722737757183148E-01 a      1141     0    64     1     7
 -1.7347907514830605E+00 a      1142     0    64     1     8
 -1.1789780975581075E+00 a      1143     0    64     1     9
 -5.1999577404008582E-02 a      1144     0    64     1    10
  3.6460848662495566E+00 a      1145     0    64     1    11
 -4.5163737928473910E+00 a      1146     0    64     1    12
  1.5153093469327228E+00 a      1147     0    64     1    13
 -2.6412245974794506E+00 a      1148     0    64     1    14
  7.2879339168875230E+00 a      1149     0    64     1    15
 -7.4556840664116375E-01 a      1150     0    64     1    16
 -1.5960386888180700E+00 a      1151     0    64     1    17
  2.9537254323346032E+00 a      1152     0    64     1    18
  5.6263061612445264E-01 b      1153     1     1
  1.8198407203076028E-01 b      1154     1     2
  2.5481802452713886E-01 b      1155     1     3
  1.1021366896773044E-01 b      1156     1     4
  2.0393902267834457E-01 b      1157     1     5
  2.2561735164330729E-01 b      1158     1     6
  6.8360494293213925E-01 b      1159     1     7
  5.6475770734981401E-01 b      1160     1     8
  2.1969380074596270E-01 b      1161     1     9
  7.1461329487912917E-01 b      1162     1    10
  2.1340747549393130E-01 b      1163     1    11
  5.4366666300243061E-01 b      1164     1    12
  2.6349641734691853E-01 b      1165     1    13
  1.5362972691914922E-01 b      1166     1    14
  4.3025258689258872E-01 b      1167     1    15
  5.6348997131396494E-01 b      1168     1    16
  3.2156634160977321E-01 b      1169     1    17
  2.1984358645907570E-01 b      1170     1    18
 -1.0956974372162973E+00 a      1171     1     1     2     1
  5.0141526343844264E-02 a      1172     1     1     2     2
 -1.2272504719413022E-01 a      1173     1     1     2     3
 -1.2508067775957314E+00 a      1174     1     1     2     4
  8.3665296410195911E-01 a      1175     1     1     2     5
 -4.3398495796948505E-01 a      1176     1     1     2     6
  2.0751403720253542E-01 a      1177     1     1     2     7
 -2.6960852397568630E-01 a      1178     1     1     2     8
  2.7908546421302982E-01 a      1179     1     1     2     9
 -2.2752252770753001E-01 a      1180     1     1     2    10
  5.7384580931773288E-01 a      1181     1     1     2    11
 -4.9444901005172071E-01 a      1182     1     1     2    12
 -1.1355619271488981E-01 a      1183     1     1     2    13
 -1.2035769063490789E+00 a      1184     1     1     2    14
 -6.8811279501430656E-01 a      1185     1     1     2    15
  1.8726615964986109E+00 a      1186     1     1     2    16
  9.6150871061669230E-01 a      1187     1     1     2    17
  1.7547216356204928E-02 a      1188     1     1     2    18
  7.6610501554293595E-02 a      1189     1     2     2     1
 -1.9072693567475050E+00 a      1190     1     2     2     2
 -5.3788527701137095E-02 a      1191     1     2     2     3
 -5.0793189381549697E-01 a      1192     1     2     2     4
 -8.8520763168708350E-01 a      1193     1     2     2     5
  1.0167854234260048E+00 a      1194     1     2     2     6
 -1.3130765461607441E-01 a      1195     1     2     2     7
 -1.1608460312550697E+00 a      1196     1     2     2     8
 -4.1569111619145721E-01 a      1197     1     2     2     9
  5.9659149984608806E-02 a      1198     1     2     2    10
 -1.1782327814347195E+00 a      1199     1     2     2    11
 -1.2798378128179622E+00 a      1200     1     2     2    12
  5.0455637441272438E-01 a      1201     1     2     2    13
  1.5505325915767768E-01 a      1202     1     2     2    14
  1.3158745792938500E+00 a      1203     1     2     2    15
  1.8789532341953782E-01 a      1204     1     2     2    16
  1.4719757511539657E+00 a      1205     1     2     2    17
  4.7552429249789752E-01 a      1206     1     2     2    18
  9.7968672666837375E-01 a      1207     1     3     2     1
  1.0692749120945626E+00 a      1208     1     3     2     2
  4.3391790454086160E-01 a      1209     1     3     2     3
  1.3007545293564948E-01 a      1210     1     3     2     4
  8.0780845953376457E-01 a      1211     1     3     2     5
 -3.7947649837167441E-01 a      1212     1     3     2     6
 -3.5689033145333560E-01 a      1213     1     3     2     7
 -1.9422631119044309E-01 a      1214     1     3     2     8
 -1.1693098981137051E-01 a      1215     1     3     2     9
 -6.3287861848871330E-01 a      1216     1     3     2    10
 -3.9399256175491582E-01 a      1217     1     3     2    11
 -2.2621708548768044E-01 a      1218     1     3     2    12
  1.0162802626318380E-01 a      1219     1     3     2    13
  5.6084794656803905E-01 a      1220     1     3     2    14
 -8.4163160126902878E-02 a      1221     1     3     2    15
 -2.0253865179590593E+00 a      1222     1     3     2    16
 -1.2352762572262379E+00 a      1223     1     3     2    17
 -9.5403807118946138E-02 a      1224     1     3     2    18
 -1.5750662695497075E-01 a      1225     1     4     2     1
 -2.0620275206410157E+00 a      1226     1     4     2     2
  3.7407330510010495E-01 a      1227     1     4     2     3
  3.1997435232824128E-01 a      1228     1     4     2     4
 -6.7747168434187516E-02 a      1229     1     4     2     5
  1.8537148856135821E-01 a      1230     1     4     2     6
 -6.8991010282229315E-01 a      1231     1     4     2     7
 -4.3326365701464070E-01 a      1232     1     4     2     8
 -3.7871023677164223E-01 a      1233     1     4     2     9
 -4.5378974234996822E-01 a      1234     1     4     2    10
  9.6661264233016697E-01 a      1235     1     4     2    11
  5.9682247545981434E-02 a      1236     1     4     2    12
 -2.1569341339783726E-01 a      1237     1     4     2    13
 -2.4634138188187646E-01 a      1238     1     4     2    14
  3.6443970801333164E-01 a      1239     1     4     2    15
  1.2474171905552840E+00 a      1240     1     4     2    16
  5.7839895932693552E-01 a      1241     1     4     2    17
  3.5628508952186388E-01 a      1242     1     4     2    18
 -4.2488463410550215E-01 a      1243     1     5     2     1
  9.8399463319139269E-01 a      1244     1     5     2     2
  4.5382879582196173E-01 a      1245     1     5     2     3
 -1.1299040814264363E+00 a      1246     1     5     2     4
 -1.2098085801986080E-02 a      1247     1     5     2     5
 -7.7491109375063760E-01 a      1248     1     5     2     6
  2.1919375976315256E-01 a      1249     1     5     2     7
  2.0942612620269221E-02 a      1250     1     5     2     8
  4.1735976829315452E-01 a      1251     1     5     2     9
  1.3111732188422490E-01 a      1252     1     5     2    10
 -7.9567498949089577E-01 a      1253     1     5     2    11
 -4.0881175133274633E-01 a      1254     1     5     2    12
 -1.6255135272650287E-01 a      1255     1     5     2    13
 -9.1950594285021559E-01 a      1256     1     5     2    14
 -3.1207532307495517E-01 a      1257     1     5     2    15
  5.4220625514505780E-02 a      1258     1     5     2    16
 -1.2554651075430789E+00 a      1259     1     5     2    17
 -2.4376663519629307E-01 a      1260     1     5     2    18
  3.2478756390579577E-01 a      1261     1     6     2     1
 -9.3423229796616603E-01 a      1262     1     6     2     2
 -6.1644994249641327E-01 a      1263     1     6     2     3
  1.7417814561506380E+00 a      1264     1     6     2     4
 -2.2711563346031458E-01 a      1265     1     6     2     5
  8.8548280920124539E-02 a      1266     1     6     2     6
 -4.0228022470285790E-01 a      1267     1     6     2     7
  9.8400113786849841E-01 a      1268     1     6     2     8
 -6.2129090933001063E-01 a      1269     1     6     2     9
  1.4814120346557288E-01 a      1270     1     6     2    10
 -1.1495827749843122E+00 a      1271     1     6     2    11
  5.5970798821121892E-01 a      1272     1     6     2    12
  2.3822838894464957E-01 a      1273     1     6     2    13
 -7.2650677907475841E-02 a      1274     1     6     2    14
  1.6174510939751624E-01 a      1275     1     6     2    15
 -2.1132188659174256E+00 a      1276     1     6     2    16
 -1.2626156583973442E+00 a      1277     1     6     2    17
 -9.5119650395366317E-01 a      1278     1     6     2    18
 -8.8516345646952307E-02 a      1279     1     7     2     1
  2.1785135853303923E+00 a      1280     1     7     2     2
 -5.4474501494956296E-01 a      1281     1     7     2     3
  2.5217265299656710E-01 a      1282     1     7     2     4
 -3.6900206881788666E-01 a      1283     1     7     2     5
  5.4563991538877610E-01 a      1284     1     7     2     6
  1.8049470700107548E-01 a      1285     1     7     2     7
 -6.7685609084013290E-02 a      1286     1     7     2     8
  3.8719377542874661E-01 a      1287     1     7     2     9
  5.5069484858387086E-01 a      1288     1     7     2    10
 -7.5773309157553315E-01 a      1289     1     7     2    11
 -3.1198332335807050E-01 a      1290     1     7     2    12
 -9.8427509767246713E-01 a      1291     1     7     2    13
 -8.4274333996996675E-01 a      1292     1     7     2    14
 -4.1486935930280344E-01 a      1293     1     7     2    15
 -1.3630075936950453E-02 a      1294     1     7     2    16
 -9.7775955218790145E-01 a      1295     1     7     2    17
  2.4270756806203060E-02 a      1296     1     7     2    18
 -6.9579736752410082E-01 a      1297     1     8     2     1
  6.8006877976064750E-01 a      1298     1     8     2     2
  4.3412354385893204E-01 a      1299     1     8     2     3
 -2.9999583336523911E-01 a      1300     1     8     2     4
  2.9171317349464942E-01 a      1301     1     8     2     5
  5.3637241911662370E-01 a      1302     1     8     2     6
 -1.0299184567771762E+00 a      1303     1     8     2     7
 -5.9509986115519253E-03 a      1304     1     8     2     8
  1.2914479453841032E-01 a      1305     1     8     2     9
  3.8523244813344704E-01 a      1306     1     8     2    10
  4.3266766447753185E-01 a      1307     1     8     2    11
 -7.1001003764986304E-01 a      1308     1     8     2    12
 -1.5258074749255124E-01 a      1309     1     8     2    13
  4.4550817694839505E-02 a      1310     1     8     2    14
 -1.2891539897777438E+00 a      1311     1     8     2    15
  4.4856767453110413E-01 a      1312     1     8     2    16
  1.9104502286605995E+00 a      1313     1     8     2    17
 -1.5370332283858876E+00 a      1314     1     8     2    18
 -3.5606100429884618E-01 a      1315     1     9     2     1
 -4.6043339344020617E-01 a      1316     1     9     2     2
 -9.5088612937621567E-02 a      1317     1     9     2     3
 -5.7012421218433540E-01 a      1318     1     9     2     4
  8.4932032901097673E-02 a      1319     1     9     2     5
  4.4803470102644122E-01 a      1320     1     9     2     6
 -4.9417113964871934E-01 a      1321     1     9     2     7
 -4.7916847505948967E-01 a      1322     1     9     2     8
 -4.0203448565677447E-01 a      1323     1     9     2     9
 -7.4256821304636078E-01 a      1324     1     9     2    10
 -1.2207719075461372E-01 a      1325     1     9     2    11
 -1.2876170423850478E-01 a      1326     1     9     2    12
  4.1371126145297149E-01 a      1327     1     9     2    13
 -1.4860181312169224E-01 a      1328     1     9     2    14
 -4.7660513195956528E-01 a      1329     1     9     2    15
 -3.6026617210392919E-01 a      1330     1     9     2    16
  1.0564811250344173E+00 a      1331     1     9     2    17
 -6.9760572644044255E-02 a      1332     1     9     2    18
 -2.5097171375826277E-01 a      1333     1    10     2     1
 -2.9774707525595501E+00 a      1334     1    10     2     2
 -8.4011066581747573E-01 a      1335     1    10     2     3
 -1.3757032933280624E+00 a      1336     1    10     2     4
 -8.6536670095249535E-01 a      1337     1    10     2     5
 -1.6122764261868314E-01 a      1338     1    10     2     6
  2.3672992385807204E-01 a      1339     1    10     2     7
  7.5087796337442725E-01 a      1340     1    10     2     8
  2.4961892558687138E-01 a      1341     1    10     2     9
  4.6010527624322367E-01 a      1342     1    10     2    10
  1.3457572635429751E-01 a      1343     1    10     2    11
  2.0123377650185154E-01 a      1344     1    10     2    12
 -1.0423014534106247E+00 a      1345     1    10     2    13
 -6.3227033960251999E-01 a      1346     1    10     2    14
  3.5186954376851159E-01 a      1347     1    10     2    15
  9.4258985938435558E-01 a      1348     1    10     2    16
 -1.3862888193645480E+00 a      1349     1    10     2    17
 -1.8975264243207401E+00 a      1350     1    10     2    18
  7.7125964875314146E-02 a      1351     1    11     2     1
 -1.9397862054829540E+00 a      1352     1    11     2     2
 -8.1340115063370599E-01 a      1353     1    11     2     3
 -2.1043031177525435E+00 a      1354     1    11     2     4
 -1.0575499671884396E+00 a      1355     1    11     2     5
  9.0532026070142801E-01 a      1356     1    11     2     6
  3.9457282837775531E-01 a      1357     1    11     2     7
  7.2927991665320457E-01 a      1358     1    11     2     8
 -3.5174661060624485E-01 a      1359     1    11     2     9
  6.5351232854009444E-01 a      1360     1    11     2    10
  1.0037655238955903E+00 a      1361     1    11     2    11
  9.9417594984097468E-01 a      1362     1    11     2    12
  1.5490013645786682E-01 a      1363     1    11     2    13
 -7.5784069554977393E-02 a      1364     1    11     2    14
  1.4273696107600726E+00 a      1365     1    11     2    15
 -1.7281542250955503E-01 a      1366     1    11     2    16
  7.0438951322448784E-01 a      1367     1    11     2    17
  2.0973430997521528E-01 a      1368     1    11     2    18
  6.6352461508465987E-01 a      1369     1    12     2     1
 -2.0895534500749138E+00 a      1370     1    12     2     2
  1.8844750739259572E-01 a      1371     1    12     2     3
  9.2705049852121191E-01 a      1372     1    12     2     4
 -1.9859864776014216E-01 a      1373     1    12     2     5
  2.8850013300872873E-01 a      1374     1    12     2     6
 -3.1583511107709195E-01 a      1375     1    12     2     7
  7.1769962015190425E-02 a      1376     1    12     2     8
 -7.3135812427579650E-01 a      1377     1    12     2     9
 -8.3273971686887216E-01 a      1378     1    12     2    10
  9.4811800980880667E-01 a      1379     1    12     2    11
  4.6782926877581477E-01 a      1380     1    12     2    12
  1.5571510103459174E-02 a      1381     1    12     2    13
 -2.6138075956304962E-02 a      1382     1    12     2    14
 -1.7204199644987989E-01 a      1383     1    12     2    15
  3.3198479818882709E-01 a      1384     1    12     2    16
 -5.3030350091940459E-01 a      1385     1    12     2    17
  7.6147068369530413E-01 a      1386     1    12     2    18
  5.6787283919315493E-02 a      1387     1    13     2     1
 -1.8825583717968823E+00 a      1388     1    13     2     2
  2.7750036181557597E-01 a      1389     1    13     2     3
  9.5904905698364087E-02 a      1390     1    13     2     4
  8.7440543934532133E-01 a      1391     1    13     2     5
 -1.2387866177127094E-01 a      1392     1    13     2     6
  2.0697705286925672E-01 a      1393     1    13     2     7
 -5.2260525087599918E-01 a      1394     1    13     2     8
  6.7502474837343962E-01 a      1395     1    13     2     9
  2.3514788867150715E-01 a      1396     1    13     2    10
 -9.8116540655413131E-01 a      1397     1    13     2    11
 -6.1002548033488602E-01 a      1398     1    13     2    12
 -2.8285602484508021E-01 a      1399     1    13     2    13
 -1.3178815823190562E-01 a      1400     1    13     2    14
 -2.6234670029975554E-01 a      1401     1    13     2    15
  1.2410416659620020E+00 a      1402     1    13     2    16
 -7.0237194978434547E-01 a      1403     1    13     2    17
  9.3323056277609240E-01 a      1404     1    13     2    18
 -7.4773876433502062E-01 a      1405     1    14     2     1
  1.0789662854254474E+00 a      1406     1    14     2     2
  2.9536403383587290E-01 a      1407     1    14     2     3
 -8.1706214480393891E-01 a      1408     1    14     2     4
  2.2380672141686261E-01 a      1409     1    14     2     5
 -3.5765703249928277E-01 a      1410     1    14     2     6
 -5.0137485294161921E-01 a      1411     1    14     2     7
  9.3428166546427616E-01 a      1412     1    14     2     8
 -5.2716882879758409E-01 a      1413     1    14     2     9
  9.0409701764643233E-02 a      1414     1    14     2    10
  5.5477777438024393E-02 a      1415     1    14     2    11
  4.5224900122443185E-01 a      1416     1    14     2    12
  1.4386024327772981E-01 a      1417     1    14     2    13
 -6.9417082681536157E-01 a      1418     1    14     2    14
 -5.7233532606062421E-01 a      1419     1    14     2    15
 -2.1899588043156770E+00 a      1420     1    14     2    16
 -1.0697504074001699E-01 a      1421     1    14     2    17
 -1.0894535945416287E-01 a      1422     1    14     2    18
 -5.1606758397584707E-01 a      1423     1    15     2     1
  5.4474172392486919E-01 a      1424     1    15     2     2
 -4.9551247478248284E-01 a      1425     1    15     2     3
  9.4779949390107610E-01 a      1426     1    15     2     4
  1.1831012591796399E+00 a      1427     1    15     2     5
  5.1606537401320340E-01 a      1428     1    15     2     6
 -3.3283126277019059E-01 a      1429     1    15     2     7
 -2.3190105993681107E-01 a      1430     1    15     2     8
  1.7331294548451065E-01 a      1431     1    15     2     9
 -2.1765053755545336E-01 a      1432     1    15     2    10
  3.3823886533621683E-01 a      1433     1    15     2    11
 -8.5352581507290609E-02 a      1434     1    15     2    12
  2.2058153974353734E-01 a      1435     1    15     2    13
 -1.5767245725182177E-01 a      1436     1    15     2    14
 -4.5633287887055174E-01 a      1437     1    15     2    15
 -1.6888412927675933E-01 a      1438     1    15     2    16
  3.4296363260405804E-02 a      1439     1    15     2    17
 -1.9203033261522137E-01 a      1440     1    15     2    18
  3.2589621302741623E-01 a      1441     1    16     2     1
  9.4029859675266436E-01 a      1442     1    16     2     2
 -1.5911195882028578E-01 a      1443     1    16     2     3
 -8.2599043133426009E-01 a      1444     1    16     2     4
 -6.7994705306345804E-01 a      1445     1    16     2     5
 -2.7442152445805118E-01 a      1446     1    16     2     6
 -3.5758677808361117E-01 a      1447     1    16     2     7
  3.2787266402361864E-01 a      1448     1    16     2     8
 -6.7637758079563792E-01 a      1449     1    16     2     9
 -5.6191393435120043E-02 a      1450     1    16     2    10
 -2.0329900088212582E-01 a      1451     1    16     2    11
  1.4451507269855635E-01 a      1452     1    16     2    12
 -1.8748109802332608E-01 a      1453     1    16     2    13
  4.9298788358993717E-01 a      1454     1    16     2    14
  1.8693616472402041E-01 a      1455     1    16     2    15
 -1.1626013045581589E+00 a      1456     1    16     2    16
 -3.3332106323816196E-01 a      1457     1    16     2    17
 -2.9969229722044383E-01 a      1458     1    16     2    18
  1.7465031715074499E-02 a      1459     1    17     2     1
  4.3734323090197097E-01 a      1460     1    17     2     2
 -4.2324054329744559E-01 a      1461     1    17     2     3
 -6.3928148225403914E-01 a      1462     1    17     2     4
  8.6848531017008658E-03 a      1463     1    17     2     5
  2.0180384029684181E-01 a      1464     1    17     2     6
 -7.2246628278188896E-01 a      1465     1    17     2     7
  5.5759301044647969E-01 a      1466     1    17     2     8
 -3.0544717333678284E-01 a      1467     1    17     2     9
  6.8834144715599802E-02 a      1468     1    17     2    10
  2.1936876602678679E-01 a      1469     1    17     2    11
  1.9696746283987307E-01 a      1470     1    17     2    12
  2.8053780957477570E-02 a      1471     1    17     2    13
 -1.6692830237092121E-01 a      1472     1    17     2    14
  2.7883182359460434E-01 a      1473     1    17     2    15
 -1.2258132665757286E+00 a      1474     1    17     2    16
 -4.1226083982623028E-02 a      1475     1    17     2    17
 -1.4157614339867894E+00 a      1476     1    17     2    18
 -5.4979141523139641E-01 a      1477     1    18     2     1
 -1.2599378209494312E+00 a      1478     1    18     2     2
 -1.9667755151189209E-01 a      1479     1    18     2     3
 -6.5899070426979500E-01 a      1480     1    18     2     4
 -9.6186968934417627E-01 a      1481     1    18     2     5
 -6.8784084412911362E-01 a      1482     1    18     2     6
  7.9512657354706573E-01 a      1483     1    18     2     7
  3.6539223749349115E-01 a      1484     1    18     2     8
  4.9508661943353388E-01 a      1485     1    18     2     9
  6.7889195853437478E-01 a      1486     1    18     2    10
  2.8594094770465894E-01 a      1487     1    18     2    11
  1.0105654822646448E-01 a      1488     1    18     2    12
 -8.0225700938713296E-01 a      1489     1    18     2    13
 -8.1853573273287003E-02 a      1490     1    18     2    14
  4.3159515328535566E-03 a      1491     1    18     2    15
 -7.2361027779783993E-01 a      1492     1    18     2    16
  1.1498763746774042E-01 a      1493     1    18     2    17
 -3.3592576883556169E-01 a      1494     1    18     2    18
 -1.8723301386868887E+00 b      1495     2     1
  2.8618749591978676E-01 b      1496     2     2
  3.9861181624076691E-01 b      1497     2     3
 -1.3829527737305680E+00 b      1498     2     4
  1.5900349186971046E+00 b      1499     2     5
 -3.6045328928740794E-01 b      1500     2     6
 -7.1943205516426578E-01 b      1501     2     7
  2.4461564026154542E-01 b      1502     2     8
  7.8014853509965398E-01 b      1503     2     9
 -5.2355771131288510E-02 b      1504     2    10
  1.1885176119073981E-01 b      1505     2    11
  3.5003049126590419E-01 b      1506     2    12
 -6.1570460318512676E-01 b      1507     2    13
 -4.9197543803576854E-01 b      1508     2    14
 -9.2983712865714463E-01 b      1509     2    15
  1.0114646458081773E+00 b      1510     2    16
  5.0780680801399058E-01 b      1511     2    17
  1.4724833431411022E+00 b      1512     2    18
  1.5040003438150680E+00 a      1513     2     1     3     1
  1.8088850076607896E-01 a      1514     2     2     3     1
  1.5343954235851562E-01 a      1515     2     3     3     1
  1.4357504920440158E+00 a      1516     2     4     3     1
 -8.6094813258931827E-02 a      1517     2     5     3     1
  4.1502735408547139E-02 a      1518     2     6     3     1
 -1.3562230007761524E+00 a      1519     2     7     3     1
  1.4044218559645469E-01 a      1520     2     8     3     1
  3.4649722868938432E-01 a      1521     2     9     3     1
 -2.5705630984348865E-01 a      1522     2    10     3     1
  4.4198554585779988E-02 a      1523     2    11     3     1
 -2.9998204610541984E-01 a      1524     2    12     3     1
  8.3221223196330718E-01 a      1525     2    13     3     1
 -4.6312766161752300E-01 a      1526     2    14     3     1
 -7.9771491634687650E-02 a      1527     2    15     3     1
  1.5457933667654895E-03 a      1528     2    16     3     1
 -1.7844048887660689E-02 a      1529     2    17     3     1
 -4.0002893082675232E-02 a      1530     2    18     3     1
 -1.7030629591444738E-01 b      1531     3     1
