################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6675125335982663E+01 a       531     0    30     1     9
  1.7420549953323874E+01 a       532     0    30     1    10
 -2.1988783476269454E+01 a       533     0    30     1    11
 -7.2340063248660726E+00 a       534     0    30     1    12
  2.6315121816764940E+01 a       535     0    30     1    13
  8.0441309846162326E+01 a       536     0    30     1    14
 -1.3917327181125897E+01 a       537     0    30     1    15
 -2.4694244902697562E+01 a       538     0    30     1    16
 -4.0178084034059246E+01 a       539     0    30     1    17
  9.8420246379007139E+00 a       540     0    30     1    18
 -1.0576113497120587E+00 a       541     0    31     1     1
  3.9822883861703136E-02 a       542     0    31     1     2
 -1.0527361458346169E+00 a       543     0    31     1     3
 -4.1074336248096310E-01 a       544     0    31     1     4
 -1.1042709248863242E-01 a       545     0    31     1     5
 -8.1612794563637370E-01 a       546     0    31     1     6
  9.0547867949004587E-02 a       547     0    31     1     7
 -1.2916913703648197E-01 a       548     0    31     1     8
  2.5087056002232189E-01 a       549     0    31     1     9
  3.8448514008633014E-02 a       550     0    31     1    10
 -2.6873420117625690E-01 a       551     0    31     1    11
 -5.9770657009824613E-01 a       552     0    31     1    12
  3.4785002234049517E-01 a       553     0    31     1    13
  5.4038707794278648E-02 a       554     0    31     1    14
  1.4954480892822288E+00 a       555     0    31     1    15
  1.8431544553346482E+00 a       556     0    31     1    16
 -9.6693361742002004E-01 a       557     0    31     1    17
 -6.4060261484610281E-01 a       558     0    31     1    18
 -7.9340501934393126E-01 a       559     0    32     1     1
 -7.7779839391148897E-01 a       560     0    32     1     2
 -3.6331440789843772E-01 a       561     0    32     1     3
 -1.3220216359402878E-01 a       562     0    32     1     4
 -2.3754294541355092E+00 a       563     0    32     1     5
  4.1850170365301552E-02 a       564     0    32     1     6
  4.3650562517841096E-01 a       565     0    32     1     7
  1.6827402359945731E+00 a       566     0    32     1     8
 -1.4406897998647223E+00 a       567     0    32     1     9
 -2.2219228366597275E+00 a       568     0    32     1    10
 -1.7665711403602304E+00 a       569     0    32     1    11
 -1.0416014885598903E+00 a       570     0    32     1    12
  6.2362030364521825E-01 a       571     0    32     1    13
  1.0356758086190108E+00 a       572     0    32     1    14
 -1.3616943483146240E+00 a       573     0    32     1    15
 -1.2155499434723365E+00 a       574     0    32     1    16
  1.0855461357015341E-02 a       575     0    32     1    17
  8.4136215346748799E-01 a       576     0    32     1    18
 -9.3766707255835646E-01 a       577     0    33     1     1
 -6.9273314815495604E-02 a       578     0    33     1     2
 -1.0274056738611466E+00 a       579     0    33     1     3
  2.5767674378141545E+00 a       580     0    33     1     4
  6.1839366567429854E-01 a       581     0    33     1     5
  1.1209483231338162E+00 a       582     0    33     1     6
  1.0771608333680176E+00 a       583     0    33     1     7
 -8.9847148662453213E-01 a       584     0    33     1     8
  8.0496973249999548E-01 a       585     0    33     1     9
 -1.4165655764656144E+00 a       586     0    33     1    10
 -6.2579953963898827E-01 a       587     0    33     1    11
  5.1523493044366175E-01 a       588     0    33     1    12
  4.0990224331419506E-01 a       589     0    33     1    13
 -1.7020313004224106E+00 a       590     0    33     1    14
 -7.4550624337989058E-01 a       591     0    33     1    15
  1.5265337813731332E+00 a       592     0    33     1    16
  1.3832247148016503E+00 a       593     0    33     1    17
 -8.4678538508425674E-02 a       594     0    33     1    18
  6.4202000594725228E-01 a       595     0    34     1     1
  1.2975071108590905E+00 a       596     0    34     1     2
  1.4185052943481553E+00 a       597     0    34     1     3
  8.1868917402585284E-01 a       598     0    34     1     4
  2.2139735204684969E+00 a       599     0    34     1     5
 -5.6248120624912479E-01 a       600     0    34     1     6
  1.0115964032135005E-01 a       601     0    34     1     7
 -9.3502860250379649E-01 a       602     0    34     1     8
  9.9437370946421866E-01 a       603     0    34     1     9
 -2.1356352637655998E+00 a       604     0    34     1    10
  1.9197848115817318E+00 a       605     0    34     1    11
  6.1147227002851212E-01 a       606     0    34     1    12
 -3.1263371585815874E-01 a       607     0    34     1    13
  9.2308349870800943E-01 a       608     0    34     1    14
  4.6735228214444495E+00 a       609     0    34     1    15
 -1.6265169380266580E+00 a       610     0    34     1    16
 -2.4457789933603197E-01 a       611     0    34     1    17
  1.5710513153003840E+00 a       612     0    34     1    18
 -7.5770182324648561E-01 a       613     0    35     1     1
 -1.9958550961399424E-01 a       614     0    35     1     2
  3.3817014093445330E-01 a       615     0    35     1     3
  6.8968788821459059E-01 a       616     0    35     1     4
  7.9661028130601619E-01 a       617     0    35     1     5
 -1.1423898099713841E+00 a       618     0    35     1     6
  7.2486803517470011E-01 a       619     0    35     1     7
 -9.1872372120470544E-02 a       620     0    35     1     8
 -4.5213667001671665E-01 a       621     0    35     1     9
 -1.4584080855153929E+00 a       622     0    35     1    10
 -1.5917390884112383E+00 a       623     0    35     1    11
 -6.1162572053540432E-01 a       624     0    35     1    12
 -2.7017697707609867E+00 a       625     0    35     1    13
  4.0494508252866390E-01 a       626     0    35     1    14
 -1.7296790046949813E+00 a       627     0    35     1    15
 -8.4532612262050300E-01 a       628     0    35     1    16
  2.7388101915795611E+00 a       629     0    35     1    17
  2.6842777758277919E-01 a       630     0    35     1    18
 -1.6325183710091709E+00 a       631     0    36     1     1
 -1.1094406561743483E-01 a       632     0    36     1     2
 -1.8401500226701515E+00 a       633     0    36     1     3
 -5.1233199442666699E-01 a       634     0    36     1     4
 -1.8867472250611041E+00 a       635     0    36     1     5
  4.2415064413080250E-01 a       636     0    36     1     6
  9.1196423751755240E-01 a       637     0    36     1     7
  6.1887444970785299E-01 a       638     0    36     1     8
 -1.5394470866421586E+00 a       639     0    36     1     9
  1.1447222541679607E+00 a       640     0    36     1    10
 -2.0027235931778971E+00 a       641     0    36     1    11
  2.6713389807894054E-02 a       642     0    36     1    12
  2.9449534772153596E-01 a       643     0    36     1    13
 -4.6830103256868305E-01 a       644     0    36     1    14
 -2.4984964690057959E-01 a       645     0    36     1    15
  3.1731276777007542E+00 a       646     0    36     1    16
 -1.0195171832774118E-01 a       647     0    36     1    17
 -1.0654852576735878E+00 a       648     0    36     1    18
 -2.4492406171301484E+00 a       649     0    37     1     1
  7.8997621896653953E+00 a       650     0    37     1     2
  1.5192817095089264E+01 a       651     0    37     1     3
 -1.9632421693282716E+00 a       652     0    37     1     4
 -3.1541494931919281E+00 a       653     0    37     1     5
 -6.0212196780844716E+00 a       654     0    37     1     6
  2.3930447336202780E+00 a       655     0    37     1     7
  8.9129021856407364E-01 a       656     0    37     1     8
 -1.3332412287040166E+01 a       657     0    37     1     9
  3.5628314169978346E+00 a       658     0    37     1    10
  1.2272009946408224E+00 a       659     0    37     1    11
 -9.5782361339890851E+00 a       660     0    37     1    12
 -6.7239227693109518E+00 a       661     0    37     1    13
 -1.1465886721158677E+01 a       662     0    37     1    14
  4.8720087022367355E+00 a       663     0    37     1    15
  1.4544629562128728E+01 a       664     0    37     1    16
 -5.3915744758411197E+00 a       665     0    37     1    17
 -6.5569793722004217E+00 a       666     0    37     1    18
  7.4850243784385806E-01 a       667     0    38     1     1
  4.3787913681679891E-01 a       668     0    38     1     2
 -4.5448749178742121E-01 a       669     0    38     1     3
  2.3315345414381139E+00 a       670     0    38     1     4
 -2.0734729481530798E+00 a       671     0    38     1     5
  2.1918496603986797E+00 a       672     0    38     1     6
  1.1023553551718281E+00 a       673     0    38     1     7
 -4.0071239663590913E-01 a       674     0    38     1     8
 -3.0466417574609067E-01 a       675     0    38     1     9
 -3.7672357470503642E-01 a       676     0    38     1    10
  1.6403411950116438E+00 a       677     0    38     1    11
 -1.0421869928814453E+00 a       678     0    38     1    12
  1.4354662311752699E+00 a       679     0    38     1    13
 -7.8275088168871032E-01 a       680     0    38     1    14
  3.3499750358713820E-01 a       681     0    38     1    15
  1.0370906182503853E-01 a       682     0    38     1    16
 -4.7697300117077317E+00 a       683     0    38     1    17
 -1.3592546291164582E+00 a       684     0    38     1    18
  1.9394400796617608E+00 a       685     0    39     1     1
 -8.1863110307317388E-01 a       686     0    39     1     2
  8.7571793801303377E-01 a       687     0    39     1     3
  1.8698465344927557E+00 a       688     0    39     1     4
 -8.5128899677146155E+00 a       689     0    39     1     5
  9.2386744851146982E+00 a       690     0    39     1     6
 -1.4398170488118551E+00 a       691     0    39     1     7
  6.6371722849035173E+00 a       692     0    39     1     8
 -6.1883471395450300E+00 a       693     0    39     1     9
  2.6594027641726141E+00 a       694     0    39     1    10
  4.4719988613153090E+00 a       695     0    39     1    11
 -4.4824965286520779E+00 a       696     0    39     1    12
  2.4504194431655337E+00 a       697     0    39     1    13
 -6.5272994493297123E+00 a       698     0    39     1    14
 -4.9487357365060323E+00 a       699     0    39     1    15
 -2.5275618908484834E+00 a       700     0    39     1    16
 -1.6173260751301646E+00 a       701     0    39     1    17
 -2.5307171904016377E+00 a       702     0    39     1    18
  1.1367530485400801E+00 a       703     0    40     1     1
 -2.5676439421775172E+00 a       704     0    40     1     2
 -8.0604217815612156E+00 a       705     0    40     1     3
  7.1112938089810749E+00 a       706     0    40     1     4
 -8.3107915943580082E+00 a       707     0    40     1     5
  9.2674597431885459E+00 a       708     0    40     1     6
 -6.3750422998974920E-01 a       709     0    40     1     7
 -1.8799460577022484E+00 a       710     0    40     1     8
  2.2333467103199682E+00 a       711     0    40     1     9
 -4.0364852972944858E+00 a       712     0    40     1    10
  3.2865959706108603E+00 a       713     0    40     1    11
 -4.6947869102518300E+00 a       714     0    40     1    12
  1.1106146342606285E+01 a       715     0    40     1    13
 -1.0518943126594285E-01 a       716     0    40     1    14
  5.7396856461596490E+00 a       717     0    40     1    15
  2.9241447693789997E+00 a       718     0    40     1    16
 -1.3936424568987448E+01 a       719     0    40     1    17
 -4.8065936223122724E-01 a       720     0    40     1    18
  2.1969702554050858E+00 a       721     0    41     1     1
  2.9844476769721009E+00 a       722     0    41     1     2
  2.0892701983356545E+00 a       723     0    41     1     3
  6.9841983242295331E+00 a       724     0    41     1     4
 -1.5042444114376918E+00 a       725     0    41     1     5
  1.0284698832677852E+00 a       726     0    41     1     6
 -9.4681078743959257E-01 a       727     0    41     1     7
 -2.0870350786519021E+00 a       728     0    41     1     8
  1.4446874145430832E+00 a       729     0    41     1     9
 -2.5891052808217938E+00 a       730     0    41     1    10
  2.8772846384818687E+00 a       731     0    41     1    11
 -3.5547999498564851E+00 a       732     0    41     1    12
  4.4394507107544374E+00 a       733     0    41     1    13
  9.0868778163491815E-01 a       734     0    41     1    14
  1.8561351131457102E+00 a       735     0    41     1    15
 -1.4963263739879833E+00 a       736     0    41     1    16
 -3.8520841877979062E+00 a       737     0    41     1    17
  1.8010440517960102E+00 a       738     0    41     1    18
 -2.4956851827870778E+00 a       739     0    42     1     1
 -1.6383646207268860E+00 a       740     0    42     1     2
 -1.5213486121584985E+01 a       741     0    42     1     3
 -1.4830654831799144E+00 a       742     0    42     1     4
  9.6324705564489665E+00 a       743     0    42     1     5
  2.6792334525364847E+00 a       744     0    42     1     6
 -6.2306104043304389E+00 a       745     0    42     1     7
 -5.7981721290710038E+00 a       746     0    42     1     8
  1.9482750939523410E+01 a       747     0    42     1     9
  4.1349517133363634E+00 a       748     0    42     1    10
  4.0764290647889574E+00 a       749     0    42     1    11
  1.0585359876732113E+01 a       750     0    42     1    12
  6.4985081078360203E+00 a       751     0    42     1    13
  2.1102154639165729E+01 a       752     0    42     1    14
  9.9733226103426720E+00 a       753     0    42     1    15
 -7.4810280288054667E+00 a       754     0    42     1    16
 -7.8263859160730593E+00 a       755     0    42     1    17
  2.0837164960297256E+00 a       756     0    42     1    18
  7.2091465752363848E-01 a       757     0    43     1     1
  1.9135296003568092E+00 a       758     0    43     1     2
  4.9282808524680721E+00 a       759     0    43     1     3
 -2.1162888942950522E+00 a       760     0    43     1     4
  2.5480546126559998E+00 a       761     0    43     1     5
 -3.1929161999521005E+00 a       762     0    43     1     6
 -4.0947800590482304E+00 a       763     0    43     1     7
 -3.0513766979214207E-01 a       764     0    43     1     8
  1.6839981818695839E+00 a       765     0    43     1     9
  1.2227789614063769E+00 a       766     0    43     1    10
  2.3594337219721360E+00 a       767     0    43     1    11
 -2.0783764897232118E+00 a       768     0    43     1    12
 -3.5313113637715272E+00 a       769     0    43     1    13
  1.0657295566963019E-02 a       770     0    43     1    14
  7.3165222450699607E+00 a       771     0    43     1    15
  2.8138045620144783E+00 a       772     0    43     1    16
  1.4759491587568957E-01 a       773     0    43     1    17
  2.6199905217095854E+00 a       774     0    43     1    18
 -5.4826306664476654E+00 a       775     0    44     1     1
  7.3111790749975434E+00 a       776     0    44     1     2
  5.3312269211207290E+00 a       777     0    44     1     3
 -6.9539145496261687E+00 a       778     0    44     1     4
  1.6744375230304428E+01 a       779     0    44     1     5
 -1.9546201076607215E+01 a       780     0    44     1     6
  6.5076338196873618E+00 a       781     0    44     1     7
 -7.9065505387749777E+00 a       782     0    44     1     8
  2.6567755162140334E+00 a       783     0    44     1     9
 -4.6428157113392965E+00 a       784     0    44     1    10
 -2.2798814807942378E+00 a       785     0    44     1    11
  3.6320380181156628E+00 a       786     0    44     1    12
 -8.4567936341513121E+00 a       787     0    44     1    13
  1.2866199126220987E+01 a       788     0    44     1    14
  3.0150024323596551E+01 a       789     0    44     1    15
  1.0484469589166778E+01 a       790     0    44     1    16
 -7.0730940474098070E+00 a       791     0    44     1    17
  2.5215060338679844E+00 a       792     0    44     1    18
  1.7730604535624825E-01 a       793     0    45     1     1
  3.4843817168332638E+00 a       794     0    45     1     2
  1.1208993030299460E+01 a       795     0    45     1     3
 -5.7083184604189574E+00 a       796     0    45     1     4
  1.1345821176605510E+01 a       797     0    45     1     5
 -8.0071318734240400E+00 a       798     0    45     1     6
  1.1096010843596134E+00 a       799     0    45     1     7
  4.9456959969699077E-01 a       800     0    45     1     8
 -3.0817419263152863E+00 a       801     0    45     1     9
  7.3583334035030630E+00 a       802     0    45     1    10
  2.1618716224924479E+00 a       803     0    45     1    11
  4.1480083948079942E+00 a       804     0    45     1    12
 -1.3396229042962167E+01 a       805     0    45     1    13
 -1.3251096061851269E+00 a       806     0    45     1    14
  1.4763088226519674E+00 a       807     0    45     1    15
  4.1704633997598550E-01 a       808     0    45     1    16
  6.0035129370287281E+00 a       809     0    45     1    17
 -3.0629487165604039E+00 a       810     0    45     1    18
 -5.9001798547259900E+00 a       811     0    46     1     1
 -1.1602815309108905E+01 a       812     0    46     1     2
 -7.3020122228321780E+00 a       813     0    46     1     3
 -2.0094063860506811E+01 a       814     0    46     1     4
 -1.0156066515860072E+00 a       815     0    46     1     5
 -3.8756095607917400E+00 a       816     0    46     1     6
  1.5546421626378355E+00 a       817     0    46     1     7
  6.5183755643103458E+00 a       818     0    46     1     8
 -7.7434242148845922E-01 a       819     0    46     1     9
  8.4796020340775193E+00 a       820     0    46     1    10
 -4.7477245710452385E+00 a       821     0    46     1    11
  5.9277595258831681E+00 a       822     0    46     1    12
 -8.2548234600290993E+00 a       823     0    46     1    13
  1.5657910536115005E+00 a       824     0    46     1    14
 -1.7666719940319893E+00 a       825     0    46     1    15
  1.1904833065174921E+01 a       826     0    46     1    16
  1.5974234539909147E+00 a       827     0    46     1    17
 -4.7124828935618179E+00 a       828     0    46     1    18
 -2.7239509042877630E-01 a       829     0    47     1     1
 -3.2910083616363193E+00 a       830     0    47     1     2
 -2.5696316150417342E+00 a       831     0    47     1     3
  4.2804860729688160E-01 a       832     0    47     1     4
  8.2529042897142180E+00 a       833     0    47     1     5
  2.6069038194038174E-01 a       834     0    47     1     6
  8.3088385614113420E+00 a       835     0    47     1     7
  1.1670123370788525E+00 a       836     0    47     1     8
 -1.0923309513114633E+01 a       837     0    47     1     9
 -6.7421196572459756E+00 a       838     0    47     1    10
 -6.8756517558900461E+00 a       839     0    47     1    11
  4.7674004708879680E+00 a       840     0    47     1    12
 -6.3422198030864347E+00 a       841     0    47     1    13
  1.7058828692865398E+00 a       842     0    47     1    14
  1.2071754927878574E+01 a       843     0    47     1    15
  6.6073306405047969E+00 a       844     0    47     1    16
  8.1224417951858263E-01 a       845     0    47     1    17
  2.6882652386672103E+00 a       846     0    47     1    18
 -8.2379718314362682E-01 a       847     0    48     1     1
  4.2072872942710742E+00 a       848     0    48     1     2
  4.4860434826325104E+00 a       849     0    48     1     3
  1.4195628289964599E+00 a       850     0    48     1     4
  1.5850333245191985E+00 a       851     0    48     1     5
 -1.0421202007168111E+01 a       852     0    48     1     6
  4.8057262693948486E+00 a       853     0    48     1     7
 -3.7061265075984096E-01 a       854     0    48     1     8
 -1.0515212355492750E+01 a       855     0    48     1     9
 -3.7022422409724896E+00 a       856     0    48     1    10
 -2.3258677436775801E+00 a       857     0    48     1    11
  5.9589997336521716E-01 a       858     0    48     1    12
 -1.7229641592656762E+01 a       859     0    48     1    13
 -7.1031383551728133E-01 a       860     0    48     1    14
  3.8400784857585872E+00 a       861     0    48     1    15
 -2.6627448710752062E+00 a       862     0    48     1    16
  5.7144079304673143E+00 a       863     0    48     1    17
 -7.4700466806420485E-01 a       864     0    48     1    18
  4.9952204488857832E-01 a       865     0    49     1     1
 -9.2974310205022459E-01 a       866     0    49     1     2
 -2.7215615953847490E+00 a       867     0    49     1     3
 -1.0569575085982421E+00 a       868     0    49     1     4
  7.3099991062086778E-01 a       869     0    49     1     5
  8.7657060900562123E-01 a       870     0    49     1     6
 -2.2856645997535763E+00 a       871     0    49     1     7
 -7.9489520456478702E-01 a       872     0    49     1     8
  2.4544505828102752E+00 a       873     0    49     1     9
 -1.5072097941357656E+00 a       874     0    49     1    10
  2.5384338439736670E-01 a       875     0    49     1    11
  1.8378507993313751E+00 a       876     0    49     1    12
  2.2281054591412519E-01 a       877     0    49     1    13
  8.7048105311894319E-01 a       878     0    49     1    14
  2.5891790746085395E+00 a       879     0    49     1    15
 -8.0451938635323195E-01 a       880     0    49     1    16
 -4.7159930209797293E-02 a       881     0    49     1    17
  2.1178520387245832E+00 a       882     0    49     1    18
  3.8870873442472820E-01 a       883     0    50     1     1
  1.6182600673479935E-01 a       884     0    50     1     2
 -2.3888910252251216E-01 a       885     0    50     1     3
  1.9094585153399574E-01 a       886     0    50     1     4
  8.5929864226163874E-02 a       887     0    50     1     5
  2.1183067484681745E-01 a       888     0    50     1     6
 -1.0047818244721116E+00 a       889     0    50     1     7
 -7.6620684162246222E-01 a       890     0    50     1     8
  1.8475965583819695E-01 a       891     0    50     1     9
  6.4560412231975228E-02 a       892     0    50     1    10
 -1.3255371578385874E-02 a       893     0    50     1    11
  2.5125910323660977E-01 a       894     0    50     1    12
 -5.6363994289633546E-01 a       895     0    50     1    13
 -2.7349359377398147E-01 a       896     0    50     1    14
  9.1476580445622768E-01 a       897     0    50     1    15
  5.6979963462116001E-01 a       898     0    50     1    16
  1.2287122433507063E-01 a       899     0    50     1    17
  7.7783962461392919E-01 a       900     0    50     1    18
  9.6241519753359106E-01 a       901     0    51     1     1
  6.4780073763355361E-01 a       902     0    51     1     2
 -1.5136291219637341E-01 a       903     0    51     1     3
  4.9461934360298493E-01 a       904     0    51     1     4
  1.7477843670847351E+00 a       905     0    51     1     5
  2.1830060671635465E-01 a       906     0    51     1     6
  1.0002850567943347E+00 a       907     0    51     1     7
 -1.2079810091370020E+00 a       908     0    51     1     8
 -8.9245082986438506E-01 a       909     0    51     1     9
 -1.1676726863194458E+00 a       910     0    51     1    10
 -5.6134321172017410E-01 a       911     0    51     1    11
  8.0492233615914877E-01 a       912     0    51     1    12
 -7.8372142880039308E-01 a       913     0    51     1    13
 -1.6380389715965094E-01 a       914     0    51     1    14
  2.4206217582225795E+00 a       915     0    51     1    15
 -9.3074331947144240E-01 a       916     0    51     1    16
  2.8084794616436803E-01 a       917     0    51     1    17
  1.3431459409829674E+00 a       918     0    51     1    18
  4.1558385854091806E-01 a       919     0    52     1     1
 -1.4590292419282880E+00 a       920     0    52     1     2
 -3.6447520071467332E-01 a       921     0    52     1     3
  1.0951763159392369E+00 a       922     0    52     1     4
  6.5405109399154382E-01 a       923     0    52     1     5
  4.5634647102260253E+00 a       924     0    52     1     6
 -1.1107122198563317E+00 a       925     0    52     1     7
 -6.8198353312820126E-01 a       926     0    52     1     8
  4.3682334925037933E+00 a       927     0    52     1     9
  9.2902108123211591E-01 a       928     0    52     1    10
 -1.9956419162751247E+00 a       929     0    52     1    11
 -5.5446394875690030E-01 a       930     0    52     1    12
  6.7927710992581085E+00 a       931     0    52     1    13
  9.8839626141463977E-01 a       932     0    52     1    14
 -2.1984174033411645E+00 a       933     0    52     1    15
 -1.2906121163243234E+00 a       934     0    52     1    16
  3.3915641722578449E-01 a       935     0    52     1    17
  2.7181366418069977E+00 a       936     0    52     1    18
  2.7195092738110240E+00 a       937     0    53     1     1
  3.6182375580044748E+00 a       938     0    53     1     2
  9.4973608594262817E+00 a       939     0    53     1     3
  1.7369519275406660E+00 a       940     0    53     1     4
 -6.8755472772882609E+00 a       941     0    53     1     5
  2.0348344293349907E+00 a       942     0    53     1     6
  4.6297680935770149E+00 a       943     0    53     1     7
  3.2951226859029292E+00 a       944     0    53     1     8
 -1.0418379772821860E+01 a       945     0    53     1     9
 -5.6991995235806514E-01 a       946     0    53     1    10
 -1.1223930553837491E+00 a       947     0    53     1    11
 -5.0352198817275973E+00 a       948     0    53     1    12
 -3.3299359980205181E+00 a       949     0    53     1    13
 -7.4527164689980685E+00 a       950     0    53     1    14
 -6.5642458371098638E+00 a       951     0    53     1    15
 -4.4048641386975689E+00 a       952     0    53     1    16
  3.8965314060702934E+00 a       953     0    53     1    17
  1.5325885261780430E+00 a       954     0    53     1    18
  5.6024757800818570E-01 a       955     0    54     1     1
 -2.2894886926513460E+00 a       956     0    54     1     2
 -3.9126112716821311E+00 a       957     0    54     1     3
  4.2940973869442196E+00 a       958     0    54     1     4
 -5.2395614632652041E+00 a       959     0    54     1     5
  7.5266439878256293E+00 a       960     0    54     1     6
 -5.4786516286990388E+00 a       961     0    54     1     7
  1.5205831358633011E+00 a       962     0    54     1     8
  1.7724197688633179E+00 a       963     0    54     1     9
  3.4937208563434536E+00 a       964     0    54     1    10
  1.6131132201599785E-01 a       965     0    54     1    11
 -2.6650893476699107E+00 a       966     0    54     1    12
  4.4667800972277716E+00 a       967     0    54     1    13
 -1.8411172811779597E+00 a       968     0    54     1    14
 -1.1322564472292511E+01 a       969     0    54     1    15
 -3.9686786528348277E+00 a       970     0    54     1    16
 -1.5643584208721573E+00 a       971     0    54     1    17
 -3.6078259293385844E+00 a       972     0    54     1    18
  1.5740833407192376E+00 a       973     0    55     1     1
  5.4236720683574040E+00 a       974     0    55     1     2
 -1.5692862898594067E+00 a       975     0    55     1     3
  1.8624514712580837E+01 a       976     0    55     1     4
  1.1477381877448439E+01 a       977     0    55     1     5
  1.4411813636705246E+00 a       978     0    55     1     6
 -1.4707475529940681E+00 a       979     0    55     1     7
 -6.4509380140081314E+00 a       980     0    55     1     8
 -3.1530439674916204E+00 a       981     0    55     1     9
 -3.6517346299321294E+00 a       982     0    55     1    10
 -1.0135624570771444E+00 a       983     0    55     1    11
  4.2562565507957624E+00 a       984     0    55     1    12
 -6.9966925896748915E+00 a       985     0    55     1    13
 -7.6607701215778219E+00 a       986     0    55     1    14
 -2.2561847330686766E+00 a       987     0    55     1    15
 -2.6979909915492852E+00 a       988     0    55     1    16
  6.3297842367421087E+00 a       989     0    55     1    17
 -5.4770197783251344E+00 a       990     0    55     1    18
 -5.7183679569051797E+00 a       991     0    56     1     1
  1.0764086724461999E+01 a       992     0    56     1     2
  6.5316541898275082E-01 a       993     0    56     1     3
  6.0753892735840358E+00 a       994     0    56     1     4
  3.5717356377195940E-02 a       995     0    56     1     5
 -3.9492197722007503E+00 a       996     0    56     1     6
 -1.7788481831039302E+00 a       997     0    56     1     7
 -6.1466031921182411E+00 a       998     0    56     1     8
  1.0223065017773163E+01 a       999     0    56     1     9
  3.4799924922382228E+00 a      1000     0    56     1    10
  8.5206026766043390E+00 a      1001     0    56     1    11
 -7.1257758042774766E-01 a      1002     0    56     1    12
  4.4709478036082757E+00 a      1003     0    56     1    13
  5.2730708715512291E+00 a      1004     0    56     1    14
  8.5186137822433778E+00 a      1005     0    56     1    15
  5.6773272856235846E-01 a      1006     0    56     1    16
 -9.1668206523101343E+00 a      1007     0    56     1    17
 -3.6101627423266391E+00 a      1008     0    56     1    18
  1.8037322662133364E+00 a      1009     0    57     1     1
 -4.0538659930447674E+00 a      1010     0    57     1     2
 -7.0598141300442379E+00 a      1011     0    57     1     3
 -6.5504451638209830E-03 a      1012     0    57     1     4
 -6.8223652651550433E+00 a      1013     0    57     1     5
  5.2270378668306750E+00 a      1014     0    57     1     6
  4.1005708488010200E+00 a      1015     0    57     1     7
  2.6251538938357104E+00 a      1016     0    57     1     8
  3.1383396156698740E+00 a      1017     0    57     1     9
 -1.0716006713576005E+00 a      1018     0    57     1    10
 -2.3315475274117192E+00 a      1019     0    57     1    11
  3.0416597223504995E+00 a      1020     0    57     1    12
  3.9179917697729172E+00 a      1021     0    57     1    13
  4.5231673908454351E+00 a      1022     0    57     1    14
 -1.0610080232398579E+01 a      1023     0    57     1    15
 -1.1736713354587993E+01 a      1024     0    57     1    16
  7.8783291731710126E-01 a      1025     0    57     1    17
  1.6374891519765054E+00 a      1026     0    57     1    18
 -2.5285722197992531E+00 a      1027     0    58     1     1
 -1.2586814374419670E+00 a      1028     0    58     1     2
 -2.4330904078318931E+00 a      1029     0    58     1     3
 -4.8769382409662041E-04 a      1030     0    58     1     4
 -3.3307541150949378E+00 a      1031     0    58     1     5
 -6.3936310721373060E+00 a      1032     0    58     1     6
 -5.8036011206875460E-01 a      1033     0    58     1     7
 -3.4937643455043834E+00 a      1034     0    58     1     8
  7.0892411622395644E+00 a      1035     0    58     1     9
  5.4903599473133990E-01 a      1036     0    58     1    10
 -3.2431918585774406E+00 a      1037     0    58     1    11
 -6.8971226185782764E-01 a      1038     0    58     1    12
  8.7166311234497207E-01 a      1039     0    58     1    13
  6.0719332479358261E+00 a      1040     0    58     1    14
 -6.0685905183269977E+00 a      1041     0    58     1    15
  1.3865516248138601E+00 a      1042     0    58     1    16
 -3.6509596270074074E-01 a      1043     0    58     1    17
 -1.4330124463195730E+00 a      1044     0    58     1    18
 -2.2020379932944474E+00 a      1045     0    59     1     1
  6.1986217365738427E-01 a      1046     0    59     1     2
 -4.2940525949090116E+00 a      1047     0    59     1     3
 -1.0124932600959520E+00 a      1048     0    59     1     4
 -7.3392842951096364E+00 a      1049     0    59     1     5
  4.5829159800376189E+00 a      1050     0    59     1     6
 -4.2544796553386206E+00 a      1051     0    59     1     7
  7.6942221444455394E-01 a      1052     0    59     1     8
  9.2515935016946056E+00 a      1053     0    59     1     9
  4.5029528504799359E+00 a      1054     0    59     1    10
  9.8743934059535032E+00 a      1055     0    59     1    11
 -3.4461541809191427E+00 a      1056     0    59     1    12
  1.7412098188623826E+01 a      1057     0    59     1    13
  1.4352099104212002E-01 a      1058     0    59     1    14
  4.4319525919480860E+00 a      1059     0    59     1    15
  8.2950083001429995E+00 a      1060     0    59     1    16
 -1.0841797522611756E+01 a      1061     0    59     1    17
 -3.0048928842957578E+00 a      1062     0    59     1    18
  1.1968911475804013E-01 a      1063     0    60     1     1
 -3.1226454851148389E+00 a      1064     0    60     1     2
  3.2795848783182411E+00 a      1065     0    60     1     3
  2.2721762238316607E+00 a      1066     0    60     1     4
  6.4965315193468589E+00 a      1067     0    60     1     5
