################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0769714535425980E+00 a      1068     0    60     1     6
  5.0584778782863815E-01 a      1069     0    60     1     7
  4.0188958316583628E-01 a      1070     0    60     1     8
  5.4442662396567618E+00 a      1071     0    60     1     9
 -1.6194456462305380E+00 a      1072     0    60     1    10
 -1.8937117873689895E+00 a      1073     0    60     1    11
 -2.5070937577329713E+00 a      1074     0    60     1    12
  6.4214484953252056E+00 a      1075     0    60     1    13
  2.1711378360784694E+00 a      1076     0    60     1    14
  4.3986837845038007E+00 a      1077     0    60     1    15
  2.5343366418477236E+00 a      1078     0    60     1    16
 -9.2926747980930691E-01 a      1079     0    60     1    17
 -3.0139047927771117E+00 a      1080     0    60     1    18
  8.3139040359183203E-01 a      1081     0    61     1     1
  1.0923547415240739E+01 a      1082     0    61     1     2
  5.0405297517058276E+00 a      1083     0    61     1     3
  2.6992370183520533E+00 a      1084     0    61     1     4
  8.2827548981088857E+00 a      1085     0    61     1     5
 -1.6271991847369711E+00 a      1086     0    61     1     6
  6.7479617487946220E+00 a      1087     0    61     1     7
 -4.9381885270873802E+00 a      1088     0    61     1     8
  3.4197287235437024E+00 a      1089     0    61     1     9
 -2.1708869180340766E+00 a      1090     0    61     1    10
 -3.2581589086286007E+00 a      1091     0    61     1    11
 -4.5516482015428155E+00 a      1092     0    61     1    12
 -1.1788065511964165E+00 a      1093     0    61     1    13
  1.3692155481213300E+00 a      1094     0    61     1    14
  2.4528638559032547E+00 a      1095     0    61     1    15
  6.3015793927754880E+00 a      1096     0    61     1    16
  6.0048624998664710E+00 a      1097     0    61     1    17
  1.9494571096073970E-01 a      1098     0    61     1    18
 -1.5158049353463099E+00 a      1099     0    62     1     1
  6.4078993405742022E+00 a      1100     0    62     1     2
  3.3025363676755868E+00 a      1101     0    62     1     3
  5.4276758369000353E+00 a      1102     0    62     1     4
  7.6528101476975916E+00 a      1103     0    62     1     5
 -6.5646467345829596E-01 a      1104     0    62     1     6
  6.5279563802044818E+00 a      1105     0    62     1     7
  7.0697618955514869E+00 a      1106     0    62     1     8
 -4.9665134660430290E+00 a      1107     0    62     1     9
 -2.1690523893801523E+00 a      1108     0    62     1    10
 -4.7037678745579710E+00 a      1109     0    62     1    11
 -7.1314317260867641E+00 a      1110     0    62     1    12
 -5.1639958434527387E+00 a      1111     0    62     1    13
  3.3552549406718533E+00 a      1112     0    62     1    14
  4.6951457410767921E+00 a      1113     0    62     1    15
  4.5678517608039417E+00 a      1114     0    62     1    16
  9.3324294642227699E+00 a      1115     0    62     1    17
  5.8701322835654084E+00 a      1116     0    62     1    18
  1.2770905878369654E+00 a      1117     0    63     1     1
  5.2046204359414645E+00 a      1118     0    63     1     2
  1.6605876823144061E+00 a      1119     0    63     1     3
 -1.8021484108345800E+00 a      1120     0    63     1     4
  7.0469233265032507E+00 a      1121     0    63     1     5
 -1.8683103759327413E+00 a      1122     0    63     1     6
 -5.3590717918795971E-01 a      1123     0    63     1     7
 -3.3466456001641338E-02 a      1124     0    63     1     8
  2.1137925251713918E+00 a      1125     0    63     1     9
 -3.6980359082109686E+00 a      1126     0    63     1    10
  1.8658160613216650E+00 a      1127     0    63     1    11
 -1.3272259585062191E-01 a      1128     0    63     1    12
  4.2305247745609700E+00 a      1129     0    63     1    13
  2.0554291120744003E-01 a      1130     0    63     1    14
 -2.8072207424705127E+00 a      1131     0    63     1    15
  1.6441635358218185E-01 a      1132     0    63     1    16
  1.2252784864484001E+00 a      1133     0    63     1    17
 -2.9464451796258002E+00 a      1134     0    63     1    18
 -3.9089254176947503E+00 a      1135     0    64     1     1
  7.5586057225182390E+00 a      1136     0    64     1     2
  1.3367537282458752E+01 a      1137     0    64     1     3
  6.6305123347006614E+00 a      1138     0    64     1     4
  4.4303081257829797E+00 a      1139     0    64     1     5
  5.9011600076355988E+00 a      1140     0    64     1     6
 -2.3120427598824533E+00 a      1141     0    64     1     7
  4.0837862714018791E-01 a      1142     0    64     1     8
  2.3706698526674894E+00 a      1143     0    64     1     9
  2.4686813979333966E-01 a      1144     0    64     1    10
 -1.2703398369113110E+01 a      1145     0    64     1    11
 -1.3478022339426442E+01 a      1146     0    64     1    12
 -1.9618578196306654E+01 a      1147     0    64     1    13
  3.6497489147781557E+00 a      1148     0    64     1    14
  1.0067183097293496E+01 a      1149     0    64     1    15
 -7.3167407533000501E+00 a      1150     0    64     1    16
 -1.0215822464336702E+01 a      1151     0    64     1    17
  2.1135900772213221E+00 a      1152     0    64     1    18
  3.9640189962988664E-01 b      1153     1     1
  4.4855304817735513E-03 b      1154     1     2
  4.4597709362653648E-01 b      1155     1     3
  1.4617714061418513E-01 b      1156     1     4
  4.0614920685032718E-01 b      1157     1     5
  1.3503390980215582E-01 b      1158     1     6
  8.8319305690900213E-02 b      1159     1     7
 -1.1768375318182636E-01 b      1160     1     8
  2.3444820697711011E-01 b      1161     1     9
  9.1684587046267432E-02 b      1162     1    10
  3.1666737125248529E-01 b      1163     1    11
  1.4786189155490057E-01 b      1164     1    12
  1.3270696326007000E-01 b      1165     1    13
 -2.7805028021279138E-01 b      1166     1    14
 -9.7491547811574972E-02 b      1167     1    15
  5.9961265455533382E-02 b      1168     1    16
  1.3892831325209345E-01 b      1169     1    17
 -8.6071854592369140E-03 b      1170     1    18
 -6.7787037641754111E-01 a      1171     1     1     2     1
  1.0513437392477287E+00 a      1172     1     1     2     2
 -1.8674165443936626E+00 a      1173     1     1     2     3
 -1.8321625501444549E-01 a      1174     1     1     2     4
 -4.1577167184052584E-05 a      1175     1     1     2     5
 -2.9560470461751267E+00 a      1176     1     1     2     6
  3.3508665411286276E-01 a      1177     1     1     2     7
  3.3675775500588125E+00 a      1178     1     1     2     8
 -3.9940830004153376E-02 a      1179     1     1     2     9
 -7.2813101039878392E-01 a      1180     1     1     2    10
  4.7929333251816281E-01 a      1181     1     1     2    11
 -1.5108512851523462E-01 a      1182     1     1     2    12
 -7.8386988907084121E-01 a      1183     1     1     2    13
  5.2343009931701956E-01 a      1184     1     1     2    14
 -1.4606689759778113E-01 a      1185     1     1     2    15
  3.3083597527345168E+00 a      1186     1     1     2    16
 -1.7199683429091284E+00 a      1187     1     1     2    17
 -8.4417906855714875E-01 a      1188     1     1     2    18
 -5.2829758775201033E-02 a      1189     1     2     2     1
  1.2441301980627262E+00 a      1190     1     2     2     2
 -2.6773536516879775E+00 a      1191     1     2     2     3
 -2.8881616029747653E-01 a      1192     1     2     2     4
  7.6218758649224772E-01 a      1193     1     2     2     5
 -8.9623481002587202E-01 a      1194     1     2     2     6
 -1.4429318684996870E-01 a      1195     1     2     2     7
  6.3433972028831642E-01 a      1196     1     2     2     8
  1.2206265795848610E+00 a      1197     1     2     2     9
 -1.0899808267754188E-01 a      1198     1     2     2    10
  4.5059062220488794E-01 a      1199     1     2     2    11
 -4.2024395088887795E-01 a      1200     1     2     2    12
 -2.9347313758250737E-01 a      1201     1     2     2    13
  3.2982721396319059E-01 a      1202     1     2     2    14
 -6.2921305624318702E-01 a      1203     1     2     2    15
  6.2847173300867601E-02 a      1204     1     2     2    16
  4.3594526068142309E-01 a      1205     1     2     2    17
 -1.5938017153840303E-01 a      1206     1     2     2    18
 -2.6551795627310742E-01 a      1207     1     3     2     1
  1.1038583109884446E+00 a      1208     1     3     2     2
  5.7000637436821311E-01 a      1209     1     3     2     3
 -3.3583230087890126E-01 a      1210     1     3     2     4
  1.5957406392970233E-01 a      1211     1     3     2     5
  1.3447804597570698E+00 a      1212     1     3     2     6
  1.2602601620514071E+00 a      1213     1     3     2     7
 -4.7980726621152942E-01 a      1214     1     3     2     8
 -2.5539951012330614E-01 a      1215     1     3     2     9
 -2.1746242218307496E-01 a      1216     1     3     2    10
  6.9008846107494215E-01 a      1217     1     3     2    11
  8.1928241479513308E-01 a      1218     1     3     2    12
  2.3048627435982891E-01 a      1219     1     3     2    13
  1.1824850144820735E-01 a      1220     1     3     2    14
  1.0602019462008273E-01 a      1221     1     3     2    15
  1.2132959227093374E+00 a      1222     1     3     2    16
 -1.5011777987372266E-01 a      1223     1     3     2    17
  1.3363806477221493E-01 a      1224     1     3     2    18
  6.4152354302838015E-04 a      1225     1     4     2     1
 -1.9105593139238086E-01 a      1226     1     4     2     2
  1.2587849903403918E+00 a      1227     1     4     2     3
 -2.7761342265231925E-01 a      1228     1     4     2     4
 -1.0105130849402550E+00 a      1229     1     4     2     5
  3.9432723122707500E+00 a      1230     1     4     2     6
 -1.5905855270254651E-01 a      1231     1     4     2     7
 -1.7406294283303565E+00 a      1232     1     4     2     8
  5.3700174532476153E-01 a      1233     1     4     2     9
  1.4746177122410820E+00 a      1234     1     4     2    10
 -3.8022062636421106E-01 a      1235     1     4     2    11
 -7.4554777118234647E-02 a      1236     1     4     2    12
  7.8076909363581803E-01 a      1237     1     4     2    13
 -1.3120771208288409E-01 a      1238     1     4     2    14
 -3.0361785921957714E-02 a      1239     1     4     2    15
 -3.2111767312011406E+00 a      1240     1     4     2    16
  4.0119752052852209E-01 a      1241     1     4     2    17
  4.1171185177720615E-01 a      1242     1     4     2    18
  4.6622822722885632E-01 a      1243     1     5     2     1
 -5.8366163301803109E-01 a      1244     1     5     2     2
  9.5161313909008727E-01 a      1245     1     5     2     3
  3.4186751310224489E-01 a      1246     1     5     2     4
 -2.6214205813000413E-01 a      1247     1     5     2     5
 -1.0043330286981816E-01 a      1248     1     5     2     6
  2.5950620037741207E-01 a      1249     1     5     2     7
 -9.1127208882567690E-01 a      1250     1     5     2     8
 -5.1354826332735526E-01 a      1251     1     5     2     9
  2.6890053306185302E-01 a      1252     1     5     2    10
 -3.2393161828719780E-01 a      1253     1     5     2    11
  1.7888159009211715E-01 a      1254     1     5     2    12
  9.0911901202986992E-02 a      1255     1     5     2    13
  9.3518275118942351E-01 a      1256     1     5     2    14
  6.1914982415944586E-01 a      1257     1     5     2    15
  6.9429600363855770E-01 a      1258     1     5     2    16
 -1.1148814287312230E-01 a      1259     1     5     2    17
  4.1665075893891307E-01 a      1260     1     5     2    18
  6.0630004249420244E-01 a      1261     1     6     2     1
  2.5133535146394559E-01 a      1262     1     6     2     2
 -2.2370966975818694E+00 a      1263     1     6     2     3
  5.8141037747387170E-01 a      1264     1     6     2     4
  5.3581520727105136E-01 a      1265     1     6     2     5
  2.7837280318290752E-01 a      1266     1     6     2     6
  9.2008527896470693E-01 a      1267     1     6     2     7
 -9.9142314985685709E-01 a      1268     1     6     2     8
 -3.3817498475510477E-01 a      1269     1     6     2     9
  2.3052702776280246E-02 a      1270     1     6     2    10
 -5.5030293324254123E-03 a      1271     1     6     2    11
 -3.4722135582356467E-01 a      1272     1     6     2    12
 -5.8867618236198360E-01 a      1273     1     6     2    13
  5.2032963748451599E-01 a      1274     1     6     2    14
 -8.0892955202094896E-01 a      1275     1     6     2    15
  5.1778909383487048E-01 a      1276     1     6     2    16
  8.5884298435490669E-01 a      1277     1     6     2    17
 -3.7510868921284474E-01 a      1278     1     6     2    18
  3.7246505737962171E-01 a      1279     1     7     2     1
  6.0155528859144103E-01 a      1280     1     7     2     2
  2.3535256668663536E+00 a      1281     1     7     2     3
  1.4070429596383588E-01 a      1282     1     7     2     4
 -2.7495259450508486E-01 a      1283     1     7     2     5
  2.2230044253010095E+00 a      1284     1     7     2     6
 -1.2800375240802238E+00 a      1285     1     7     2     7
  2.1039401527708250E+00 a      1286     1     7     2     8
  1.1098175837566920E-01 a      1287     1     7     2     9
  1.1501328082113358E+00 a      1288     1     7     2    10
  5.9858707497783925E-01 a      1289     1     7     2    11
  5.6811311776266038E-01 a      1290     1     7     2    12
 -4.1234700259673213E-01 a      1291     1     7     2    13
  2.3488879288861078E-01 a      1292     1     7     2    14
  1.6019674473790407E-01 a      1293     1     7     2    15
 -1.7926566771231751E-03 a      1294     1     7     2    16
  8.6244884119506093E-01 a      1295     1     7     2    17
 -5.9459756805045627E-01 a      1296     1     7     2    18
  1.4810565609760010E-01 a      1297     1     8     2     1
  5.7017692199989967E-01 a      1298     1     8     2     2
 -5.4085782453995235E-01 a      1299     1     8     2     3
 -3.3516524174737128E-01 a      1300     1     8     2     4
  2.5007217810981269E-01 a      1301     1     8     2     5
  6.9621852484003410E-01 a      1302     1     8     2     6
  5.6088359344722971E-01 a      1303     1     8     2     7
  1.2376846468746301E+00 a      1304     1     8     2     8
  6.5422703589531506E-01 a      1305     1     8     2     9
 -2.0903268717333456E-02 a      1306     1     8     2    10
  1.3144572583305195E-01 a      1307     1     8     2    11
  2.9227891140135177E-02 a      1308     1     8     2    12
  9.0774674383833853E-02 a      1309     1     8     2    13
  1.6932225581413238E-01 a      1310     1     8     2    14
 -4.7322077988516786E-01 a      1311     1     8     2    15
  1.4072701308182207E+00 a      1312     1     8     2    16
  5.9684727130237689E-02 a      1313     1     8     2    17
 -2.3272870578454929E-01 a      1314     1     8     2    18
  6.0011986863673050E-01 a      1315     1     9     2     1
 -5.9562412926435548E-02 a      1316     1     9     2     2
  4.2063519602348448E-01 a      1317     1     9     2     3
 -1.1746415400747383E+00 a      1318     1     9     2     4
 -8.1855616207901050E-01 a      1319     1     9     2     5
  1.6075628399946926E+00 a      1320     1     9     2     6
 -2.9523874677886203E-01 a      1321     1     9     2     7
 -8.8340474552547765E-01 a      1322     1     9     2     8
  1.3348656677249654E-02 a      1323     1     9     2     9
  7.4484647351208100E-01 a      1324     1     9     2    10
  6.6698356962678851E-01 a      1325     1     9     2    11
  1.1980605188657452E+00 a      1326     1     9     2    12
  5.8179141626548347E-01 a      1327     1     9     2    13
  7.2113096297558466E-01 a      1328     1     9     2    14
  1.7014891051098133E-01 a      1329     1     9     2    15
  3.9076279826039440E-01 a      1330     1     9     2    16
 -5.8452023679059795E-01 a      1331     1     9     2    17
 -1.6317199350673047E-02 a      1332     1     9     2    18
 -9.0080675046837622E-01 a      1333     1    10     2     1
  1.4509283844181478E-01 a      1334     1    10     2     2
  1.8141608694457965E+00 a      1335     1    10     2     3
 -1.8599906098992355E-01 a      1336     1    10     2     4
  1.0996362151897547E+00 a      1337     1    10     2     5
 -2.0269414220034552E+00 a      1338     1    10     2     6
 -4.2372000800016095E-03 a      1339     1    10     2     7
  7.1370959785047949E-01 a      1340     1    10     2     8
 -2.5000832096709467E-02 a      1341     1    10     2     9
  3.2382814369422808E-01 a      1342     1    10     2    10
 -1.2290336689272592E-01 a      1343     1    10     2    11
 -5.0065739209149496E-01 a      1344     1    10     2    12
 -8.7774526467523803E-02 a      1345     1    10     2    13
 -1.3954370525135791E+00 a      1346     1    10     2    14
 -5.5882162432068960E-01 a      1347     1    10     2    15
 -1.4508564254642731E+00 a      1348     1    10     2    16
 -8.1845756511194834E-01 a      1349     1    10     2    17
  4.3687114945461031E-01 a      1350     1    10     2    18
  1.1003455108303550E+00 a      1351     1    11     2     1
  5.0320774207661928E-02 a      1352     1    11     2     2
 -1.0770302697440338E-01 a      1353     1    11     2     3
  1.7607923672838494E-01 a      1354     1    11     2     4
  1.0176130252445023E-02 a      1355     1    11     2     5
 -1.4388231144358554E+00 a      1356     1    11     2     6
 -2.5754981482231454E-01 a      1357     1    11     2     7
 -2.0192690117835945E+00 a      1358     1    11     2     8
 -7.5144001594495535E-01 a      1359     1    11     2     9
  1.8660015524866591E+00 a      1360     1    11     2    10
  2.5000051217860120E-01 a      1361     1    11     2    11
  3.5001501423506604E-01 a      1362     1    11     2    12
  3.5795522315467942E-01 a      1363     1    11     2    13
  6.8148542066221240E-01 a      1364     1    11     2    14
 -7.7047690291740101E-01 a      1365     1    11     2    15
  7.3635548240545945E-01 a      1366     1    11     2    16
  8.4379691065296658E-01 a      1367     1    11     2    17
  5.2720628047976315E-01 a      1368     1    11     2    18
 -7.8708508783798403E-01 a      1369     1    12     2     1
 -3.3335624563380295E-02 a      1370     1    12     2     2
 -1.3764831246892766E+00 a      1371     1    12     2     3
  5.4275428639301315E-01 a      1372     1    12     2     4
 -1.4996756939797244E+00 a      1373     1    12     2     5
  2.3251404535611613E+00 a      1374     1    12     2     6
 -6.9124088218127544E-01 a      1375     1    12     2     7
  2.2600427262100395E+00 a      1376     1    12     2     8
  3.8246248268614219E-01 a      1377     1    12     2     9
  1.1203053998486430E+00 a      1378     1    12     2    10
  2.4698160880946007E-01 a      1379     1    12     2    11
  7.5097464319377505E-01 a      1380     1    12     2    12
 -2.6564093389657406E-01 a      1381     1    12     2    13
 -3.1419682222979012E-01 a      1382     1    12     2    14
 -1.6326639654263559E+00 a      1383     1    12     2    15
  2.7000963510507332E+00 a      1384     1    12     2    16
 -7.2191740740120480E-01 a      1385     1    12     2    17
 -7.6198398662154732E-01 a      1386     1    12     2    18
 -1.8490481502191741E-01 a      1387     1    13     2     1
  6.0160278265746581E-01 a      1388     1    13     2     2
  2.0569603978804279E-01 a      1389     1    13     2     3
 -5.0421475331499668E-02 a      1390     1    13     2     4
  7.2021967741817761E-01 a      1391     1    13     2     5
  1.4645344722341298E+00 a      1392     1    13     2     6
 -3.6001389246202803E-01 a      1393     1    13     2     7
  9.6299810373664807E-01 a      1394     1    13     2     8
  4.7743461369039636E-01 a      1395     1    13     2     9
 -9.1565030317489297E-03 a      1396     1    13     2    10
  1.7365597543511274E-01 a      1397     1    13     2    11
 -2.8836896051370887E-02 a      1398     1    13     2    12
 -1.2105637222057646E-02 a      1399     1    13     2    13
 -6.3072549359935171E-02 a      1400     1    13     2    14
 -1.3672103430192636E-01 a      1401     1    13     2    15
 -2.0976612063904643E-01 a      1402     1    13     2    16
  6.8933924443547390E-01 a      1403     1    13     2    17
  7.6529487283107289E-01 a      1404     1    13     2    18
  3.5659972874428414E-01 a      1405     1    14     2     1
 -5.3471910899043817E-01 a      1406     1    14     2     2
  5.1367141896467547E+00 a      1407     1    14     2     3
  6.1132755158689156E-01 a      1408     1    14     2     4
 -2.4363889642691214E+00 a      1409     1    14     2     5
  2.4296126511709981E+00 a      1410     1    14     2     6
  5.8746910216861381E-01 a      1411     1    14     2     7
 -5.1862265578565592E-01 a      1412     1    14     2     8
 -1.8700351071260668E+00 a      1413     1    14     2     9
  2.5327127684265620E+00 a      1414     1    14     2    10
 -1.8857752184599239E-01 a      1415     1    14     2    11
  3.4225600523231808E-01 a      1416     1    14     2    12
 -2.0079540987954536E-01 a      1417     1    14     2    13
  4.6200058287334689E-01 a      1418     1    14     2    14
  4.0041960381668740E-01 a      1419     1    14     2    15
 -1.5789020189061900E+00 a      1420     1    14     2    16
 -3.1033719415632754E-01 a      1421     1    14     2    17
 -1.1935806074742348E+00 a      1422     1    14     2    18
  3.1228815451871200E-01 a      1423     1    15     2     1
 -4.4945703017799543E-02 a      1424     1    15     2     2
 -1.6958563236487072E+00 a      1425     1    15     2     3
  7.3708702000661375E-02 a      1426     1    15     2     4
  1.3931734516037604E+00 a      1427     1    15     2     5
  7.2914538855012734E-01 a      1428     1    15     2     6
 -8.9581474871894295E-01 a      1429     1    15     2     7
  5.2102121983302629E-01 a      1430     1    15     2     8
 -7.3317549407556659E-01 a      1431     1    15     2     9
  4.2535746076120451E-01 a      1432     1    15     2    10
  5.8621132077845202E-02 a      1433     1    15     2    11
  1.5318177904187585E-01 a      1434     1    15     2    12
  9.3338438061229944E-03 a      1435     1    15     2    13
  7.4992110651776411E-02 a      1436     1    15     2    14
  3.4656307118057833E-01 a      1437     1    15     2    15
  1.5399397368777317E+00 a      1438     1    15     2    16
 -6.5246949395415621E-01 a      1439     1    15     2    17
  3.8067571294204522E-01 a      1440     1    15     2    18
  9.6656570542245246E-01 a      1441     1    16     2     1
 -1.0578392348624417E+00 a      1442     1    16     2     2
  2.9906870181377959E-01 a      1443     1    16     2     3
  7.4235595291005640E-01 a      1444     1    16     2     4
 -7.3294923205052354E-01 a      1445     1    16     2     5
 -1.6985184033416385E+00 a      1446     1    16     2     6
  1.4075259096270445E+00 a      1447     1    16     2     7
  1.1956675988883009E-01 a      1448     1    16     2     8
 -1.0503489233719787E+00 a      1449     1    16     2     9
 -1.1030542517438244E+00 a      1450     1    16     2    10
 -4.3741736291768601E-01 a      1451     1    16     2    11
 -5.9747637735375292E-01 a      1452     1    16     2    12
 -3.8024705571494555E-01 a      1453     1    16     2    13
 -6.3785570839209504E-01 a      1454     1    16     2    14
 -5.6514965154883123E-01 a      1455     1    16     2    15
 -5.1354171957917072E-01 a      1456     1    16     2    16
  7.4953852151818334E-01 a      1457     1    16     2    17
 -8.6318391365917879E-01 a      1458     1    16     2    18
 -3.2842137193209608E-01 a      1459     1    17     2     1
 -1.9075772499959151E-01 a      1460     1    17     2     2
 -1.1640666495100145E+00 a      1461     1    17     2     3
 -3.4267314999757298E-01 a      1462     1    17     2     4
  6.0839055931329122E-01 a      1463     1    17     2     5
 -7.0542612737990795E-01 a      1464     1    17     2     6
  3.6234771451723513E-01 a      1465     1    17     2     7
 -1.1106797184275354E+00 a      1466     1    17     2     8
 -3.2767546028959005E-01 a      1467     1    17     2     9
 -2.2480033630290330E-01 a      1468     1    17     2    10
 -1.8648927143319319E-01 a      1469     1    17     2    11
 -2.5567847666455024E-01 a      1470     1    17     2    12
  1.5566787890696296E-01 a      1471     1    17     2    13
 -2.9810075111369622E-01 a      1472     1    17     2    14
 -6.8619526654124893E-02 a      1473     1    17     2    15
 -3.9768515856154241E-01 a      1474     1    17     2    16
 -8.2502513508107800E-01 a      1475     1    17     2    17
  4.9732749226160200E-01 a      1476     1    17     2    18
  1.2026659653165860E-01 a      1477     1    18     2     1
  3.6517136779869591E-01 a      1478     1    18     2     2
 -1.8196159756432206E+00 a      1479     1    18     2     3
 -2.0942660990558309E-01 a      1480     1    18     2     4
  4.4963465746197467E-01 a      1481     1    18     2     5
  2.9545536229038866E-01 a      1482     1    18     2     6
 -8.7862913406944143E-01 a      1483     1    18     2     7
 -2.2645416841237642E+00 a      1484     1    18     2     8
  5.5684562023166928E-01 a      1485     1    18     2     9
 -8.2218239270439297E-01 a      1486     1    18     2    10
  1.7351479411257198E-01 a      1487     1    18     2    11
 -1.7569263251134193E-01 a      1488     1    18     2    12
 -7.7142728748982980E-01 a      1489     1    18     2    13
  6.0316349629241572E-01 a      1490     1    18     2    14
 -1.3608762943910926E-01 a      1491     1    18     2    15
  1.8121872141334028E-01 a      1492     1    18     2    16
  3.7990229073248005E-01 a      1493     1    18     2    17
  1.5856661859952657E+00 a      1494     1    18     2    18
 -5.8955703660297021E-01 b      1495     2     1
  3.9560640693709147E-02 b      1496     2     2
 -1.2569722824723117E+00 b      1497     2     3
 -7.6824410035396118E-01 b      1498     2     4
  1.4589422942803671E+00 b      1499     2     5
 -1.0472425294879353E+00 b      1500     2     6
  1.1351217981257586E+00 b      1501     2     7
  1.8736837909736164E-02 b      1502     2     8
 -3.6363720752223683E-01 b      1503     2     9
 -3.5243433699124997E+00 b      1504     2    10
 -6.2643947845812498E-01 b      1505     2    11
 -3.6417412067258870E-01 b      1506     2    12
  1.6377394390542019E-01 b      1507     2    13
 -1.1880741217751414E+00 b      1508     2    14
  2.2926118935351442E-01 b      1509     2    15
 -3.0614479460867585E+00 b      1510     2    16
  1.4051465297945714E-01 b      1511     2    17
 -7.7527228506508528E-01 b      1512     2    18
 -2.0438560887731944E-01 a      1513     2     1     3     1
 -4.0434997998938588E-01 a      1514     2     2     3     1
 -2.2341369861865065E-02 a      1515     2     3     3     1
 -1.9569464802381525E-01 a      1516     2     4     3     1
  8.9686996507281305E-02 a      1517     2     5     3     1
  4.3185359197473662E-02 a      1518     2     6     3     1
  5.3592002432817372E-02 a      1519     2     7     3     1
 -1.7180400612680228E-02 a      1520     2     8     3     1
  4.0557036337977864E-01 a      1521     2     9     3     1
  3.3886587784202227E-02 a      1522     2    10     3     1
  6.9303063767210360E-01 a      1523     2    11     3     1
 -4.3899582780970980E-01 a      1524     2    12     3     1
  3.8880019685591272E-01 a      1525     2    13     3     1
  1.2064273417483226E-01 a      1526     2    14     3     1
  3.4851887369096091E-01 a      1527     2    15     3     1
  3.4077600981148350E-02 a      1528     2    16     3     1
  1.5179661532949620E-01 a      1529     2    17     3     1
 -1.3310959799150085E-01 a      1530     2    18     3     1
  2.4848807702435090E-02 b      1531     3     1
